X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
289.744320958784,0.164321
289.751977105954,0.161977
289.800184430484,0.180184
289.837178731087,0.197179
289.864551519587,0.204552
289.889904465787,0.219904
289.896957781187,0.216958
289.90075594402,0.200756
289.967644253866,0.247644
290.054396279262,0.264396
290.083547952741,0.273548
290.14146891909,0.301469
290.155989987572,0.29599
290.19614580573,0.316146
290.20656376481,0.306564
290.212698959946,0.302699
290.255949911306,0.32595
290.304585094233,0.344585
290.421653169844,0.371653
290.449388803012,0.379389
290.450137900224,0.370138
290.471025596237,0.371026
290.509986292303,0.389986
290.573218791087,0.423219
290.592268321805,0.412268
290.612828112657,0.422828
290.615079339623,0.415079
290.626263793555,0.416264
290.631214020521,0.411214
290.660456836249,0.410457
290.661614063215,0.401614
290.672389971079,0.40239
290.676338425011,0.386338
290.710918572543,0.410919
290.757427162317,0.417427
290.777058104053,0.427058
290.779669339487,0.399669
290.784128810355,0.394129
290.844273467681,0.414273
290.864897199315,0.414897
290.892565150339,0.412565
290.897661394217,0.407661
290.937866787581,0.407867
290.980328032931,0.420328
290.989252580067,0.419253
290.995305589211,0.415306
291.061636709637,0.441637
291.067945491857,0.437945
291.125995342279,0.475995
291.133081688049,0.473082
291.136870495511,0.46687
291.156129302973,0.476129
291.191396207328,0.461396
291.19806901479,0.448069
291.226232398594,0.466232
291.2276546762,0.457655
291.266699811732,0.4667
291.294404806234,0.484405
291.337607946022,0.507608
291.362882654218,0.522883
291.40735737941,0.547357
291.44706032543,0.56706
291.504535279908,0.594535
291.582888825808,0.582889
291.635310591301,0.595311
291.667180771759,0.617181
291.669610394747,0.59961
291.747614285047,0.647614
291.790875164237,0.660875
291.801479448091,0.641479
291.858874746457,0.668875
291.950539022895,0.710539
291.990137900224,0.720138
291.990951054185,0.710951
292.016487113025,0.726487
292.067426565525,0.757427
292.107334375911,0.767334
292.184766388369,0.784766
292.188066742043,0.778067
292.199742803065,0.779743
292.228856333617,0.788856
292.237634057837,0.787634
292.242810419947,0.78281
292.247990144167,0.76799
292.249178506277,0.759179
292.297393127377,0.777393
292.356147936327,0.776148
292.428939301004,0.788939
292.512078294707,0.812078
292.562219144173,0.842219
292.574576306643,0.844576
292.593127469113,0.853127
292.621097011526,0.851097
292.68380778034,0.883808
292.781845162797,0.931845
292.945226801945,0.995227
292.994338595013,1.01434
293.017040884797,1.02704
293.069585324221,1.01959
293.074324184077,1.01432
293.21673574862,1.08674
293.22146219551,1.08146
293.25624142996,1.06624
293.368902538178,1.1289
293.410199827799,1.1302
293.527960945751,1.17796
293.530558418239,1.17056
293.537557401187,1.15756
293.567921392766,1.15792
293.65211720295,1.20212
293.710663536278,1.21066
293.757194431478,1.21719
293.885484807189,1.27548
294.020214253215,1.32021
294.16335284499,1.37335
294.305243618073,1.42524
294.374588929725,1.45459
294.55609842533,1.5461
294.588567541102,1.54857
294.698167543961,1.59817
294.737997135249,1.618
294.758712709933,1.59871
294.793953417769,1.61395
294.877688161833,1.60769
294.934119285153,1.58412
295.141387012222,1.63139
295.339415545952,1.68942
295.552400527887,1.6724
295.553976171345,1.66398
295.610607741131,1.61061
295.72194152697,1.68194
360.454044410524,0.0740444
360.460156212754,0.0701562
360.470065212753,0.0700652
360.479152212754,0.0691522
360.4899625633,0.0699626
360.501624853655,0.0716249
360.513245853655,0.0732459
360.519852705272,0.0698527
360.529574525284,0.0695745
360.539555525283,0.0695555
360.550137900224,0.0701379
360.560023875829,0.0700239
360.569753525283,0.0697535
360.579487706083,0.0694877
360.589212198602,0.0692122
360.599454659516,0.0694547
360.609147393554,0.0691474
360.619649706083,0.0696497
360.629518369159,0.0695184
360.639208349275,0.0692083
360.649147393554,0.0691474
360.659147393554,0.0691474
360.669147393554,0.0691474
360.679147393554,0.0691474
360.689147393554,0.0691474
360.699705393554,0.0697054
360.710214393554,0.0702144
360.719147393554,0.0691474
360.729147393554,0.0691474
360.740178393554,0.0701784
360.750250393554,0.0702504
360.759147393554,0.0691474
360.769147393554,0.0691474
360.779609886884,0.0696099
360.789147393554,0.0691474
360.799625627061,0.0696256
360.809600886884,0.0696009
360.819816886884,0.0698169
360.829147393554,0.0691474
360.839147393554,0.0691474
360.849147393554,0.0691474
360.859147393554,0.0691474
360.869147393554,0.0691474
360.879147393554,0.0691474
360.890038393554,0.0700384
360.899147393554,0.0691474
360.909147393554,0.0691474
360.919939393554,0.0699394
360.929147393554,0.0691474
360.939147393554,0.0691474
360.949147393554,0.0691474
360.959460886884,0.0694609
360.969750393554,0.0697504
360.979147393554,0.0691474
360.989433886884,0.0694339
360.999147393554,0.0691474
361.009147393554,0.0691474
361.019147393554,0.0691474
361.029147393554,0.0691474
361.039147393554,0.0691474
361.049147393554,0.0691474
361.059147393554,0.0691474
361.069147393554,0.0691474
361.079147393554,0.0691474
361.089147393554,0.0691474
361.099147393554,0.0691474
361.110178393554,0.0701784
361.119147393554,0.0691474
361.129746393554,0.0697464
361.139737393554,0.0697374
361.149863393554,0.0698634
361.159147393554,0.0691474
361.169746393554,0.0697464
361.179600886884,0.0696009
361.189831393554,0.0698314
361.199147393554,0.0691474
361.209147393554,0.0691474
361.220137900224,0.0701379
361.229147393554,0.0691474
361.239147393554,0.0691474
361.249750393554,0.0697504
361.259352886884,0.0693529
361.269147393554,0.0691474
361.279147393554,0.0691474
361.289523380214,0.0695234
361.30225815736,0.0722582
361.309147393554,0.0691474
361.319147393554,0.0691474
361.329147393554,0.0691474
361.341227662933,0.0712277
361.349147393554,0.0691474
361.359147393554,0.0691474
361.369535009788,0.069535
361.379147393554,0.0691474
361.389147393554,0.0691474
361.400239886884,0.0702399
361.409445515361,0.0694455
361.419147393554,0.0691474
361.429147393554,0.0691474
361.439147393554,0.0691474
361.449147393554,0.0691474
361.461667541126,0.0716675
361.469824380214,0.0698244
361.479147393554,0.0691474
361.489147393554,0.0691474
361.500250069966,0.0702501
361.509147393554,0.0691474
361.520142393554,0.0701424
361.529147393554,0.0691474
361.540043873544,0.0700439
361.549953527786,0.0699535
361.559147393554,0.0691474
361.570631563296,0.0706316
361.579147393554,0.0691474
361.589690886884,0.0696909
361.599429379607,0.0694294
361.612859360418,0.0728594
361.622239541126,0.0722395
361.629953527786,0.0699535
361.641212697528,0.0712127
361.649147393554,0.0691474
361.659147393554,0.0691474
361.669147393554,0.0691474
361.680924212846,0.0709242
361.689147393554,0.0691474
361.699484021116,0.069484
361.709147393554,0.0691474
361.71924879851,0.0692488
361.729926393554,0.0699264
361.741400256132,0.0714003
361.749147393554,0.0691474
361.759147393554,0.0691474
361.769147393554,0.0691474
361.781541393554,0.0715414
361.789147393554,0.0691474
361.799465886884,0.0694659
361.809147393554,0.0691474
361.819147393554,0.0691474
361.830137900224,0.0701379
361.839147393554,0.0691474
361.849147393554,0.0691474
361.859147393554,0.0691474
361.869147393554,0.0691474
361.879147393554,0.0691474
361.890047393554,0.0700474
361.899663886884,0.0696639
361.909147393554,0.0691474
361.919147393554,0.0691474
361.929147393554,0.0691474
361.939147393554,0.0691474
361.949147393554,0.0691474
361.959370886884,0.0693709
361.969147393554,0.0691474
361.979147393554,0.0691474
361.989659495995,0.0696595
361.999147393554,0.0691474
362.009147393554,0.0691474
362.019147393554,0.0691474
362.029147393554,0.0691474
362.039147393554,0.0691474
362.049147393554,0.0691474
362.059147393554,0.0691474
362.069147393554,0.0691474
362.079147393554,0.0691474
362.089147393554,0.0691474
362.099975393554,0.0699754
362.109147393554,0.0691474
362.119147393554,0.0691474
362.129147393554,0.0691474
362.139885393554,0.0698854
362.149147393554,0.0691474
362.159147393554,0.0691474
362.169433886884,0.0694339
362.180137900224,0.0701379
362.189147393554,0.0691474
362.200232393554,0.0702324
362.210137900224,0.0701379
362.219147393554,0.0691474
362.229147393554,0.0691474
362.239147393554,0.0691474
362.249685886884,0.0696859
362.259147393554,0.0691474
362.269735886884,0.0697359
362.279617380214,0.0696174
362.289705393554,0.0697054
362.299147393554,0.0691474
362.309728393554,0.0697284
362.319147393554,0.0691474
362.329265527786,0.0692655
362.339147393554,0.0691474
362.349147393554,0.0691474
362.359147393554,0.0691474
362.369147393554,0.0691474
362.379147393554,0.0691474
362.389147393554,0.0691474
362.399147393554,0.0691474
362.409147393554,0.0691474
362.419147393554,0.0691474
362.430250393554,0.0702504
362.439147393554,0.0691474
362.449147393554,0.0691474
362.459147393554,0.0691474
362.469147393554,0.0691474
362.479147393554,0.0691474
362.489147393554,0.0691474
362.499618886884,0.0696189
362.509182361911,0.0691824
362.519147393554,0.0691474
362.529147393554,0.0691474
362.539147393554,0.0691474
362.549710393554,0.0697104
362.559147393554,0.0691474
362.569953393554,0.0699534
362.579147393554,0.0691474
362.589147393554,0.0691474
362.599991527786,0.0699915
362.609147393554,0.0691474
362.619147393554,0.0691474
362.629971393554,0.0699714
362.639321886884,0.0693219
362.649147393554,0.0691474
362.659147393554,0.0691474
362.669324021116,0.069324
362.679147393554,0.0691474
362.689147393554,0.0691474
362.699384886884,0.0693849
362.709147393554,0.0691474
362.719737393554,0.0697374
362.729147393554,0.0691474
362.739147393554,0.0691474
362.749147393554,0.0691474
362.762214541126,0.0722145
362.769147393554,0.0691474
362.780174288551,0.0701743
362.789147393554,0.0691474
362.799993393554,0.0699934
362.809147393554,0.0691474
362.819147393554,0.0691474
362.831028541126,0.0710285
362.839147393554,0.0691474
362.849767781881,0.0697678
362.859147393554,0.0691474
362.871603541126,0.0716035
362.879147393554,0.0691474
362.889746393554,0.0697464
362.899147393554,0.0691474
362.909354667444,0.0693547
362.919147393554,0.0691474
362.929147393554,0.0691474
362.939461393554,0.0694614
362.949998393554,0.0699984
362.960344211912,0.0703442
362.969858393554,0.0698584
362.981495541126,0.0714955
362.989147393554,0.0691474
362.999741393554,0.0697414
363.009147393554,0.0691474
363.019330886884,0.0693309
363.029721705242,0.0697217
363.039280886884,0.0692809
363.049461393554,0.0694614
363.059147393554,0.0691474
363.069147393554,0.0691474
363.079705393554,0.0697054
363.089147393554,0.0691474
363.099147393554,0.0691474
363.109795393554,0.0697954
363.119147393554,0.0691474
363.129147393554,0.0691474
363.140947541126,0.0709475
363.149147393554,0.0691474
363.159147393554,0.0691474
363.171806034456,0.071806
363.179936364929,0.0699364
363.189147393554,0.0691474
363.199147393554,0.0691474
363.209760580062,0.0697606
363.219147393554,0.0691474
363.229147393554,0.0691474
363.239735886884,0.0697359
363.249322858259,0.0693229
363.259147393554,0.0691474
363.269984393554,0.0699844
363.280146393554,0.0701464
363.289147393554,0.0691474
363.299147393554,0.0691474
363.309147393554,0.0691474
363.319147393554,0.0691474
363.329885393554,0.0698854
363.339325886884,0.0693259
363.349658886884,0.0696589
363.359147393554,0.0691474
363.369816592172,0.0698166
363.379147393554,0.0691474
363.389147393554,0.0691474
363.399208886884,0.0692089
363.409147393554,0.0691474
363.419147393554,0.0691474
363.429147393554,0.0691474
363.439746393554,0.0697464
363.449147393554,0.0691474
363.459147393554,0.0691474
363.470196393554,0.0701964
363.479147393554,0.0691474
363.489885810716,0.0698858
363.499147393554,0.0691474
363.509147393554,0.0691474
363.519517527786,0.0695175
363.529872393554,0.0698724
363.539528886884,0.0695289
363.549147393554,0.0691474
363.559488304046,0.0694883
363.569147393554,0.0691474
363.579147393554,0.0691474
363.589147393554,0.0691474
363.599276886884,0.0692769
363.609147393554,0.0691474
363.619147393554,0.0691474
363.629147393554,0.0691474
363.639147393554,0.0691474
363.649147393554,0.0691474
363.659147393554,0.0691474
363.669962393554,0.0699624
363.679147393554,0.0691474
363.689147393554,0.0691474
363.699147393554,0.0691474
363.710254393554,0.0702544
363.719966393554,0.0699664
363.729147393554,0.0691474
363.741372527786,0.0713725
363.749930393554,0.0699304
363.759147393554,0.0691474
363.769147393554,0.0691474
363.780410886884,0.0704109
363.790066527786,0.0700665
363.799147393554,0.0691474
363.809509380214,0.0695094
363.819379886884,0.0693799
363.829147393554,0.0691474
363.839953393554,0.0699534
363.850013380214,0.0700134
363.861881662018,0.0718817
363.869147393554,0.0691474
363.879147393554,0.0691474
363.889147393554,0.0691474
363.899147393554,0.0691474
363.909276886884,0.0692769
363.919363873544,0.0693639
363.929604514446,0.0696045
363.939147393554,0.0691474
363.949147393554,0.0691474
363.959147393554,0.0691474
363.969147393554,0.0691474
363.980013872611,0.0700139
363.989147393554,0.0691474
364.000155393554,0.0701554
364.009147393554,0.0691474
364.019147393554,0.0691474
364.029147393554,0.0691474
364.039147393554,0.0691474
364.049445365941,0.0694454
364.059147393554,0.0691474
364.070437886884,0.0704379
364.079147393554,0.0691474
364.089147393554,0.0691474
364.099573886884,0.0695739
364.109147393554,0.0691474
364.119147393554,0.0691474
364.12981012563,0.0698101
364.139779380214,0.0697794
364.149147393554,0.0691474
364.159147393554,0.0691474
364.169147393554,0.0691474
364.179147393554,0.0691474
364.189930393554,0.0699304
364.199147393554,0.0691474
364.209147393554,0.0691474
364.220205393554,0.0702054
364.229147393554,0.0691474
364.239881393554,0.0698814
364.249147393554,0.0691474
364.259352886884,0.0693529
364.269147393554,0.0691474
364.279147393554,0.0691474
364.289798886884,0.0697989
364.299728393554,0.0697284
364.310956541126,0.0709565
364.319147393554,0.0691474
364.329147393554,0.0691474
364.339147393554,0.0691474
364.350169393554,0.0701694
364.359712232824,0.0697122
364.370142393554,0.0701424
364.379147393554,0.0691474
364.389147393554,0.0691474
364.399147393554,0.0691474
364.409147393554,0.0691474
364.419609886884,0.0696099
364.430137900224,0.0701379
364.439564886884,0.0695649
364.450011393554,0.0700114
364.459147393554,0.0691474
364.469147393554,0.0691474
364.479461393554,0.0694614
364.490227393554,0.0702274
364.499564886884,0.0695649
364.509147393554,0.0691474
364.519469886884,0.0694699
364.529147393554,0.0691474
364.539147393554,0.0691474
364.549147393554,0.0691474
364.559577886884,0.0695779
364.569147393554,0.0691474
364.579659094257,0.0696591
364.589147393554,0.0691474
364.599222379607,0.0692224
364.609692393554,0.0696924
364.619147393554,0.0691474
364.629147393554,0.0691474
364.639147393554,0.0691474
364.649147393554,0.0691474
364.659147393554,0.0691474
364.669147393554,0.0691474
364.679147393554,0.0691474
364.689147393554,0.0691474
364.700137900224,0.0701379
364.709373527786,0.0693735
364.719147393554,0.0691474
364.729147393554,0.0691474
364.739147393554,0.0691474
364.749147393554,0.0691474
364.759147393554,0.0691474
364.770500886884,0.0705009
364.779147393554,0.0691474
364.790137900224,0.0701379
364.799147393554,0.0691474
364.810317725144,0.0703177
364.819147393554,0.0691474
364.830137900224,0.0701379
364.840022380214,0.0700224
364.849147393554,0.0691474
364.861750527786,0.0717505
364.870020393554,0.0700204
364.879866218474,0.0698662
364.889147393554,0.0691474
364.899451886884,0.0694519
364.909390873544,0.0693909
364.919696393554,0.0696964
364.929635380214,0.0696354
364.939469886884,0.0694699
364.949360643628,0.0693606
364.960034393554,0.0700344
364.969147393554,0.0691474
364.979917522234,0.0699175
364.989147393554,0.0691474
364.999147393554,0.0691474
365.009147393554,0.0691474
365.019147393554,0.0691474
365.029366886884,0.0693669
365.039147393554,0.0691474
365.049520015564,0.06952
365.059147393554,0.0691474
365.069147393554,0.0691474
365.080137900224,0.0701379
365.089147393554,0.0691474
365.099147393554,0.0691474
365.109147393554,0.0691474
365.119147393554,0.0691474
365.129989527786,0.0699895
365.139147393554,0.0691474
365.149433886884,0.0694339
365.159147393554,0.0691474
365.169777393554,0.0697774
365.179147393554,0.0691474
365.189147393554,0.0691474
365.199583021116,0.069583
365.209147393554,0.0691474
365.219147393554,0.0691474
365.233021541126,0.0730215
365.239147393554,0.0691474
365.249845393554,0.0698454
365.259147393554,0.0691474
365.269147393554,0.0691474
365.279890527786,0.0698905
365.289548405312,0.0695484
365.299461393554,0.0694614
365.309147393554,0.0691474
365.319213886884,0.0692139
365.329147393554,0.0691474
365.340169393554,0.0701694
365.350150021116,0.07015
365.359147393554,0.0691474
365.369147393554,0.0691474
365.379971393554,0.0699714
365.389147393554,0.0691474
365.399147393554,0.0691474
365.410911541126,0.0709115
365.419608514446,0.0696085
365.429147393554,0.0691474
365.440007527786,0.0700075
365.449564886884,0.0695649
365.459147393554,0.0691474
365.469147393554,0.0691474
365.479147393554,0.0691474
365.489147393554,0.0691474
365.499147393554,0.0691474
365.510330021116,0.07033
365.519147393554,0.0691474
365.529147393554,0.0691474
365.539147393554,0.0691474
365.549917527786,0.0699175
365.559147393554,0.0691474
365.569147393554,0.0691474
365.579878514446,0.0698785
365.590020393554,0.0700204
365.601172541126,0.0711725
365.610137900224,0.0701379
365.619331021116,0.069331
365.629490527786,0.0694905
365.639147393554,0.0691474
365.650260007776,0.07026
365.660266886884,0.0702669
365.669147393554,0.0691474
365.680315886884,0.0703159
365.689147393554,0.0691474
365.700137900224,0.0701379
365.709719393554,0.0697194
365.719853501106,0.0698535
365.730893541126,0.0708935
365.739147393554,0.0691474
365.749846380214,0.0698464
365.759147393554,0.0691474
365.769483886884,0.0694839
365.779147393554,0.0691474
365.789239994436,0.06924
365.799147393554,0.0691474
365.809147393554,0.0691474
365.819331873544,0.0693319
365.829147393554,0.0691474
365.840051498455,0.0700515
365.849147393554,0.0691474
365.859147393554,0.0691474
365.870268602831,0.0702686
365.879147393554,0.0691474
365.889147393554,0.0691474
365.901612541126,0.0716125
365.909581991785,0.069582
365.919147393554,0.0691474
365.929147393554,0.0691474
365.939835096161,0.0698351
365.949728393554,0.0697284
365.959147393554,0.0691474
365.971431034456,0.071431
365.980137900224,0.0701379
365.989154243485,0.0691542
365.999147393554,0.0691474
366.009167589491,0.0691676
366.019147393554,0.0691474
366.029863393554,0.0698634
366.039147393554,0.0691474
366.049564886884,0.0695649
366.059147393554,0.0691474
366.069147393554,0.0691474
366.079147393554,0.0691474
366.090332476326,0.0703325
366.099978886884,0.0699789
366.109147393554,0.0691474
366.119147393554,0.0691474
366.129147393554,0.0691474
366.139147393554,0.0691474
366.149147393554,0.0691474
366.159880969656,0.069881
366.170137900224,0.0701379
366.179147393554,0.0691474
366.189854393554,0.0698544
366.200263393554,0.0702634
366.209261576761,0.0692616
366.219147393554,0.0691474
366.229429462986,0.0694295
366.239456514446,0.0694565
366.249147393554,0.0691474
366.259267886884,0.0692679
366.269766886884,0.0697669
366.279147393554,0.0691474
366.289147393554,0.0691474
366.299147393554,0.0691474
366.309993393554,0.0699934
366.319147393554,0.0691474
366.329147393554,0.0691474
366.340227393554,0.0702274
366.349147393554,0.0691474
366.359147393554,0.0691474
366.369147393554,0.0691474
366.380225886884,0.0702259
366.389147393554,0.0691474
366.399216926877,0.0692169
366.410902541126,0.0709025
366.420029393554,0.0700294
366.429267886884,0.0692679
366.439147393554,0.0691474
366.449729380214,0.0697294
366.459147393554,0.0691474
366.469147393554,0.0691474
366.479834274246,0.0698343
366.489379886884,0.0693799
366.499147393554,0.0691474
366.509147393554,0.0691474
366.519147393554,0.0691474
366.529147393554,0.0691474
366.539147393554,0.0691474
366.550571767576,0.0705718
366.559147393554,0.0691474
366.569147393554,0.0691474
366.579147393554,0.0691474
366.589147393554,0.0691474
366.599240379607,0.0692404
366.609944527786,0.0699445
366.619976260906,0.0699763
366.629147393554,0.0691474
366.639147393554,0.0691474
366.649147393554,0.0691474
366.659204415724,0.0692044
366.669147393554,0.0691474
366.679304021116,0.069304
366.689416754236,0.0694168
366.699147393554,0.0691474
366.709147393554,0.0691474
366.719147393554,0.0691474
366.729147393554,0.0691474
366.739147393554,0.0691474
366.749147393554,0.0691474
366.760254393554,0.0702544
366.769147393554,0.0691474
366.779147393554,0.0691474
366.789147393554,0.0691474
366.799147393554,0.0691474
366.809147393554,0.0691474
366.819147393554,0.0691474
366.829703886884,0.0697039
366.839147393554,0.0691474
366.849147393554,0.0691474
366.859184754288,0.0691848
366.869147393554,0.0691474
366.879147393554,0.0691474
366.889147393554,0.0691474
366.899147393554,0.0691474
366.909147393554,0.0691474
366.919147393554,0.0691474
366.931387034456,0.071387
366.939728527786,0.0697285
366.949147393554,0.0691474
366.959147393554,0.0691474
366.969147393554,0.0691474
366.979147393554,0.0691474
366.990214393554,0.0702144
366.999622886884,0.0696229
367.009147393554,0.0691474
367.019147393554,0.0691474
367.029147393554,0.0691474
367.039147393554,0.0691474
367.049782393554,0.0697824
367.059762886884,0.0697629
367.069147393554,0.0691474
367.079147393554,0.0691474
367.089555162546,0.0695552
367.099147393554,0.0691474
367.109147393554,0.0691474
367.119147393554,0.0691474
367.129147393554,0.0691474
367.140016393554,0.0700164
367.149147393554,0.0691474
367.159147393554,0.0691474
367.169147393554,0.0691474
367.179147393554,0.0691474
367.190177188845,0.0701772
367.199948393554,0.0699484
367.210271886884,0.0702719
367.219147393554,0.0691474
367.229147393554,0.0691474
367.239147393554,0.0691474
367.249147393554,0.0691474
367.259509682175,0.0695097
367.275040527786,0.0750405
367.279604380214,0.0696044
367.289147393554,0.0691474
367.299147393554,0.0691474
367.309147393554,0.0691474
367.319147393554,0.0691474
367.329147393554,0.0691474
367.339914380214,0.0699144
367.349957393554,0.0699574
367.359147393554,0.0691474
367.369147393554,0.0691474
367.381878034456,0.071878
367.390236393554,0.0702364
367.399484445695,0.0694844
367.410992541126,0.0709925
367.419442886884,0.0694429
367.429147393554,0.0691474
367.439147393554,0.0691474
367.449645886884,0.0696459
367.459649886884,0.0696499
367.469147393554,0.0691474
367.481037541126,0.0710375
367.490168021116,0.070168
367.499147393554,0.0691474
367.509147393554,0.0691474
367.519147393554,0.0691474
367.529147393554,0.0691474
367.540286534668,0.0702865
367.549147393554,0.0691474
367.559734514446,0.0697345
367.569147393554,0.0691474
367.579147393554,0.0691474
367.589147393554,0.0691474
367.599184754288,0.0691848
367.609673027998,0.069673
367.619147393554,0.0691474
367.629147393554,0.0691474
367.640178393554,0.0701784
367.649147393554,0.0691474
367.659147393554,0.0691474
367.66976914318,0.0697691
367.679147393554,0.0691474
367.689147393554,0.0691474
367.699147393554,0.0691474
367.709708886884,0.0697089
367.719147393554,0.0691474
367.730029393554,0.0700294
367.739147393554,0.0691474
367.749147393554,0.0691474
367.759147393554,0.0691474
367.769147393554,0.0691474
367.779147393554,0.0691474
367.789147393554,0.0691474
367.799622886884,0.0696229
367.809147393554,0.0691474
367.820275886884,0.0702759
367.829147393554,0.0691474
367.839147393554,0.0691474
367.849147393554,0.0691474
367.859510886884,0.0695109
367.869147393554,0.0691474
367.879147393554,0.0691474
367.891172541126,0.0711725
367.900173393554,0.0701734
367.909147393554,0.0691474
367.919147393554,0.0691474
367.929147393554,0.0691474
367.939147393554,0.0691474
367.951073528001,0.0710735
367.959147393554,0.0691474
367.969505886884,0.0695059
367.979147393554,0.0691474
367.989768393554,0.0697684
367.999147393554,0.0691474
368.009571527786,0.0695715
368.020137900224,0.0701379
368.029147393554,0.0691474
368.039147393554,0.0691474
368.049147393554,0.0691474
368.059147393554,0.0691474
368.069147393554,0.0691474
368.079147393554,0.0691474
368.089519873759,0.0695199
368.099147393554,0.0691474
368.109872393554,0.0698724
368.119147393554,0.0691474
368.129147393554,0.0691474
368.140311737975,0.0703117
368.149147393554,0.0691474
368.159147393554,0.0691474
368.169795393554,0.0697954
368.179258886884,0.0692589
368.189147393554,0.0691474
368.199474886884,0.0694749
368.209851231305,0.0698512
368.219147393554,0.0691474
368.229147393554,0.0691474
368.239147393554,0.0691474
368.249944393554,0.0699444
368.260312869833,0.0703129
368.269147393554,0.0691474
368.281028541126,0.0710285
368.289759393554,0.0697594
368.299147393554,0.0691474
368.310029393554,0.0700294
368.319510886884,0.0695109
368.329789363163,0.0697894
368.339147393554,0.0691474
368.349147393554,0.0691474
368.359147393554,0.0691474
368.369147393554,0.0691474
368.379622886884,0.0696229
368.389147393554,0.0691474
368.400137900224,0.0701379
368.409147393554,0.0691474
368.420007527786,0.0700075
368.429147393554,0.0691474
368.439147393554,0.0691474
368.449885393554,0.0698854
368.459147393554,0.0691474
368.469456886884,0.0694569
368.479147393554,0.0691474
368.489421021116,0.069421
368.499147393554,0.0691474
368.509147393554,0.0691474
368.519217886884,0.0692179
368.529147393554,0.0691474
368.539147393554,0.0691474
368.549147393554,0.0691474
368.559147393554,0.0691474
368.569147393554,0.0691474
368.579147393554,0.0691474
368.589428314629,0.0694283
368.599213379607,0.0692134
368.609147393554,0.0691474
368.619147393554,0.0691474
368.629147393554,0.0691474
368.639147393554,0.0691474
368.649147393554,0.0691474
368.659147393554,0.0691474
368.670137900224,0.0701379
368.679147393554,0.0691474
368.690137900224,0.0701379
368.699147393554,0.0691474
368.709147393554,0.0691474
368.719719393554,0.0697194
368.729147393554,0.0691474
368.740983541126,0.0709835
368.749147393554,0.0691474
368.760397886884,0.0703979
368.769147393554,0.0691474
368.779759393554,0.0697594
368.789147393554,0.0691474
368.799147393554,0.0691474
368.809147393554,0.0691474
368.819147393554,0.0691474
368.832570380214,0.0725704
368.839147393554,0.0691474
368.849147393554,0.0691474
368.859147393554,0.0691474
368.869147393554,0.0691474
368.879147393554,0.0691474
368.889147393554,0.0691474
368.899147393554,0.0691474
368.909147393554,0.0691474
368.919147393554,0.0691474
368.929562527786,0.0695625
368.939147393554,0.0691474
368.950047393554,0.0700474
368.960205393554,0.0702054
368.970137900224,0.0701379
368.979147393554,0.0691474
368.989147393554,0.0691474
368.999147393554,0.0691474
369.009147393554,0.0691474
369.020656845333,0.0706568
369.031252541126,0.0712525
369.040356886884,0.0703569
369.049147393554,0.0691474
369.059147393554,0.0691474
369.069147393554,0.0691474
369.079147393554,0.0691474
369.090137900224,0.0701379
369.099461393554,0.0694614
369.109707380214,0.0697074
369.120137900224,0.0701379
369.129980393554,0.0699804
369.139747366973,0.0697474
369.149147393554,0.0691474
369.160357067861,0.0703571
369.170137900224,0.0701379
369.179908393554,0.0699084
369.189538021116,0.069538
369.199990527786,0.0699905
369.209147393554,0.0691474
369.219147393554,0.0691474
369.231136541126,0.0711365
369.239451886884,0.0694519
369.249267886884,0.0692679
369.259147393554,0.0691474
369.269476021116,0.069476
369.279147393554,0.0691474
369.289147393554,0.0691474
369.299710393554,0.0697104
369.309147393554,0.0691474
369.319147393554,0.0691474
369.329147393554,0.0691474
369.340052393554,0.0700524
369.349147393554,0.0691474
369.359147393554,0.0691474
369.369147393554,0.0691474
369.379147393554,0.0691474
369.389147393554,0.0691474
369.399147393554,0.0691474
369.409627886884,0.0696279
369.419795393554,0.0697954
369.429147393554,0.0691474
369.439147393554,0.0691474
369.449147393554,0.0691474
369.459147393554,0.0691474
369.469636886884,0.0696369
369.479147393554,0.0691474
369.489854393554,0.0698544
369.499147393554,0.0691474
369.509249486078,0.0692495
369.519147393554,0.0691474
369.529147393554,0.0691474
369.539147393554,0.0691474
369.549147393554,0.0691474
369.559438886884,0.0694389
369.569899393554,0.0698994
369.579147393554,0.0691474
369.589147393554,0.0691474
369.599420379607,0.0694204
369.609147393554,0.0691474
369.619147393554,0.0691474
369.629147393554,0.0691474
369.639366886884,0.0693669
369.649147393554,0.0691474
369.659147393554,0.0691474
369.669147393554,0.0691474
369.679147393554,0.0691474
369.689147393554,0.0691474
369.699147393554,0.0691474
369.709894393554,0.0698944
369.719547830699,0.0695478
369.729818393554,0.0698184
369.739147393554,0.0691474
369.750052393554,0.0700524
369.760160393554,0.0701604
369.770137900224,0.0701379
369.779660183563,0.0696602
369.789147393554,0.0691474
369.799147393554,0.0691474
369.810137900224,0.0701379
369.819627886884,0.0696279
369.829627886884,0.0696279
369.839690886884,0.0696909
369.849147393554,0.0691474
369.859147393554,0.0691474
369.869147393554,0.0691474
369.879487301403,0.0694873
369.889147393554,0.0691474
369.899147393554,0.0691474
369.909147393554,0.0691474
369.919147393554,0.0691474
369.929147393554,0.0691474
369.939147393554,0.0691474
369.949147393554,0.0691474
369.959147393554,0.0691474
369.969147393554,0.0691474
369.979147393554,0.0691474
