X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
377.718930511752,1008,1000
377.729650511752,1008,1000
377.738930511752,1008,1000
377.749342890014,1008,1000
377.759244511752,1008,1000
377.768930511752,1008,1000
377.778930511752,1008,1000
377.788930511752,1008,1000
377.798930511752,1008,1000
377.808930511752,1008,1000
377.819783876172,1008,1000
377.828930511752,1008,1000
377.838930511752,1008,1000
377.848930511752,1008,1000
377.858930511752,1008,1000
377.870028511752,1008,1000
377.87969549791,1008,1000
377.889664386885,1008,1000
377.899817511752,1008,1000
377.908930511752,1008,1000
377.918930511752,1008,1000
377.928930511752,1008,1000
377.939274890014,1008,1000
377.949157876172,1008,1000
377.958930511752,1008,1000
377.969279890014,1008,1000
377.978930511752,1008,1000
377.989315876208,1008,1000
377.998930511752,1008,1000
378.008930511752,1008,1000
378.01899896231,1008,1000
378.029776511752,1008,1000
378.038931622606,1008,1000
378.048930511752,1008,1000
378.058930511752,1008,1000
378.068930511752,1008,1000
378.078930511752,1008,1000
378.088930511752,1008,1000
378.099049890014,1008,1000
378.109992511752,1008,1000
378.118930511752,1008,1000
378.128930511752,1008,1000
378.138930511752,1008,1000
378.151052456519,1008,1000
378.158930511752,1008,1000
378.168930511752,1008,1000
378.179310890014,1008,1000
378.190010511752,1008,1000
378.198930511752,1008,1000
378.208930511752,1008,1000
378.220861741386,1008,1000
378.22903449791,1008,1000
378.238930511752,1008,1000
378.248930511752,1008,1000
378.260089890014,1008,1000
378.269925511752,1008,1000
378.279475511752,1008,1000
378.288930511752,1008,1000
378.299889511752,1008,1000
378.308930511752,1008,1000
378.318930511752,1008,1000
378.329498268276,1008,1000
378.339396890014,1008,1000
378.349506511752,1008,1000
378.358930511752,1008,1000
378.369162890014,1008,1000
378.378930511752,1008,1000
378.388930511752,1008,1000
378.398930511752,1008,1000
378.408930511752,1008,1000
378.418930511752,1008,1000
378.428930511752,1008,1000
378.438930511752,1008,1000
378.448930511752,1008,1000
378.463088511752,1008,1000
378.468930511752,1008,1000
378.479809063521,1008,1000
378.489992511752,1008,1000
378.500046511752,1008,1000
378.508930511752,1008,1000
378.519610511752,1008,1000
378.528930511752,1008,1000
378.538930511752,1008,1000
378.549307441783,1008,1000
378.559427890014,1008,1000
378.570071890014,1008,1000
378.578930511752,1008,1000
378.589678019621,1008,1000
378.598930511752,1008,1000
378.608930511752,1008,1000
378.620089546915,1008,1000
378.629731511752,1008,1000
378.641032741386,1008,1000
378.648930511752,1008,1000
378.662714349282,1008,1000
378.669587511752,1008,1000
378.678930511752,1008,1000
378.689551925177,1008,1000
378.699891890014,1008,1000
378.708930511752,1008,1000
378.718930511752,1008,1000
378.730762741386,1008,1000
378.738930511752,1008,1000
378.748930511752,1008,1000
378.759965511752,1008,1000
378.769291268276,1008,1000
378.778930511752,1008,1000
378.789799462165,1008,1000
378.798930511752,1008,1000
378.809524511752,1008,1000
378.818993367651,1008,1000
378.82953337708,1008,1000
378.838930511752,1008,1000
378.848930511752,1008,1000
378.859153840427,1008,1000
378.868930511752,1008,1000
378.880852741386,1008,1000
378.888930511752,1008,1000
378.898930511752,1008,1000
378.908930511752,1008,1000
378.918930511752,1008,1000
378.928930511752,1008,1000
378.938930511752,1008,1000
378.950933741386,1008,1000
378.958930511752,1008,1000
378.968930511752,1008,1000
378.978930511752,1008,1000
378.988930511752,1008,1000
378.998930511752,1008,1000
379.009601975071,1008,1000
379.018930511752,1008,1000
379.028930511752,1008,1000
379.038930511752,1008,1000
379.050597362266,1008,1000
379.058930511752,1008,1000
379.070001511752,1008,1000
379.078930511752,1008,1000
379.089922322264,1008,1000
379.098930511752,1008,1000
379.110037511752,1008,1000
379.119915740528,1008,1000
379.128930511752,1008,1000
379.139238890014,1008,1000
379.150010511752,1008,1000
379.159366700526,1008,1000
379.169096187387,1008,1000
379.179436890014,1008,1000
379.18926111879,1008,1000
379.199992081049,1008,1000
379.211383343546,1008,1000
379.219364890014,1008,1000
379.228930511752,1008,1000
379.238930511752,1008,1000
379.248930511752,1008,1000
379.258930511752,1008,1000
379.269418459311,1008,1000
379.279452113912,1008,1000
379.288930511752,1008,1000
379.298930511752,1008,1000
379.309601511752,1008,1000
379.318930511752,1008,1000
379.32919649791,1008,1000
379.338930511752,1008,1000
379.348930511752,1008,1000
379.358919416514,1008,1000
379.368930511752,1008,1000
379.379556511752,1008,1000
379.389803511752,1008,1000
379.398930511752,1008,1000
379.408930511752,1008,1000
379.418930511752,1008,1000
379.428930511752,1008,1000
379.438930511752,1008,1000
379.448930511752,1008,1000
379.459976890014,1008,1000
379.468930511752,1008,1000
379.478930511752,1008,1000
379.488930511752,1008,1000
379.499268393284,1008,1000
379.508930511752,1008,1000
379.518930511752,1008,1000
379.529214268276,1008,1000
379.538930511752,1008,1000
379.548930511752,1008,1000
379.558930511752,1008,1000
379.571274741386,1008,1000
379.578930511752,1008,1000
379.589781511752,1008,1000
379.598930511752,1008,1000
379.609515511752,1008,1000
379.619794511752,1008,1000
379.628930511752,1008,1000
379.639244511752,1008,1000
379.648930511752,1008,1000
379.660130890014,1008,1000
379.671958119648,1008,1000
379.678930511752,1008,1000
379.689202890014,1008,1000
379.699704511752,1008,1000
379.708930511752,1008,1000
379.719700511752,1008,1000
379.729530268276,1008,1000
379.739306890014,1008,1000
379.749538511752,1008,1000
379.75937806189,1008,1000
379.769175890014,1008,1000
379.780834741386,1008,1000
379.789090890014,1008,1000
379.798930511752,1008,1000
379.808930511752,1008,1000
379.822259138197,1008,1000
379.828930511752,1008,1000
379.838930511752,1008,1000
379.848930511752,1008,1000
379.858930511752,1008,1000
379.869560511752,1008,1000
379.880924741386,1008,1000
379.889898511752,1008,1000
379.898930511752,1008,1000
379.908930511752,1008,1000
379.918930511752,1008,1000
379.930135196704,1008,1000
379.938930511752,1008,1000
379.948930511752,1008,1000
379.959306890014,1008,1000
379.968930511752,1008,1000
379.97958749791,1008,1000
379.988930511752,1008,1000
379.999471574966,1008,1000
380.008930511752,1008,1000
380.018930511752,1008,1000
380.028930511752,1008,1000
380.038930511752,1008,1000
380.048930511752,1008,1000
380.058930511752,1008,1000
380.068930511752,1008,1000
380.078930511752,1008,1000
380.089493511752,1008,1000
380.098930511752,1008,1000
380.108930511804,1008,1000
380.118930511804,1008,1000
380.129790511804,1008,1000
380.139740511804,1008,1000
380.149542511804,1008,1000
380.158930511804,1008,1000
380.168930511856,1008,1000
380.178933613304,1008,1000
380.18894100774,1008,1000
380.19927989017,1008,1000
380.20898689027,1008,1000
380.219495677634,1008,1000
380.228930511956,1008,1000
380.238930511956,1008,1000
380.248930511956,1008,1000
380.258930511956,1008,1000
380.270037512056,1008,1000
380.278930512056,1008,1000
380.288930512056,1008,1000
380.299533512056,1008,1000
380.308930512205,1008,1000
380.318930512205,1008,1000
380.328930512205,1008,1000
380.340039890771,1008,1000
380.349253121157,1008,1000
380.358930512205,1008,1000
380.368930512354,1008,1000
380.380807741988,1008,1000
380.388930512354,1008,1000
380.398930512354,1008,1000
380.410515269834,1008,1000
380.418930512553,1008,1000
380.429990701151,1008,1000
380.438930512553,1008,1000
380.448930512553,1008,1000
380.458930512553,1008,1000
380.468930512752,1008,1000
380.479788649096,1008,1000
380.488930512752,1008,1000
380.499748689309,1008,1000
380.508930513,1008,1000
380.518930513,1008,1000
380.529745513,1008,1000
380.538930513,1008,1000
380.550219955654,1008,1000
380.558930513,1008,1000
380.569202069067,1008,1000
380.578930513248,1008,1000
380.588930513248,1008,1000
380.59940656351,1008,1000
380.608930513539,1008,1000
380.620933743464,1008,1000
380.628930513539,1008,1000
380.639637513539,1008,1000
380.648930513539,1008,1000
380.658930513539,1008,1000
380.66893051383,1008,1000
380.67893051383,1008,1000
380.691041743464,1008,1000
380.69893051383,1008,1000
380.708930514169,1008,1000
380.718930514169,1008,1000
380.728930514169,1008,1000
380.738930514169,1008,1000
380.748930514169,1008,1000
380.759490805973,1008,1000
380.768930514508,1008,1000
380.778930514508,1008,1000
380.788930514508,1008,1000
380.798930514508,1008,1000
380.808930514899,1008,1000
380.818930514899,1008,1000
380.828930514899,1008,1000
380.838930514899,1008,1000
380.848930514899,1008,1000
380.859714235893,1008,1000
380.86999751529,1008,1000
380.87893051529,1008,1000
380.88893051529,1008,1000
380.89893051529,1008,1000
380.908930515714,1008,1000
380.918930515714,1008,1000
380.929212618117,1008,1000
380.939234897514,1008,1000
380.948930515714,1008,1000
380.958930515714,1008,1000
380.968930516138,1008,1000
380.980015516138,1008,1000
380.988930516138,1008,1000
380.999646516138,1008,1000
381.011234516606,1008,1000
381.018930516606,1008,1000
381.028930516606,1008,1000
381.038930516606,1008,1000
381.049360899254,1008,1000
381.058930516606,1008,1000
381.069628517074,1008,1000
381.078930517074,1008,1000
381.088930517074,1008,1000
381.100816747728,1008,1000
381.108930517584,1008,1000
381.118930517584,1008,1000
381.129970517584,1008,1000
381.138930517584,1008,1000
381.148930517584,1008,1000
381.158930517584,1008,1000
381.168930518094,1008,1000
381.178930518094,1008,1000
381.189538518094,1008,1000
381.199342902188,1008,1000
381.208930518643,1008,1000
381.218930518643,1008,1000
381.229884518643,1008,1000
381.240951748826,1008,1000
381.248930518643,1008,1000
381.258930518643,1008,1000
381.269515519192,1008,1000
381.278930519192,1008,1000
381.288930519192,1008,1000
381.299328904345,1008,1000
381.308930519787,1008,1000
381.318930519787,1008,1000
381.329907519787,1008,1000
381.338930519787,1008,1000
381.348930519787,1008,1000
381.358930519787,1008,1000
381.368930520382,1008,1000
381.378930520382,1008,1000
381.388930520382,1008,1000
381.399324906679,1008,1000
381.409956521007,1008,1000
381.418930521007,1008,1000
381.428930521007,1008,1000
381.438930521007,1008,1000
381.450028521007,1008,1000
381.458930521007,1008,1000
381.468930521632,1008,1000
381.479877909149,1008,1000
381.488930521632,1008,1000
381.498930521632,1008,1000
381.508930522294,1008,1000
381.519427909811,1008,1000
381.529359263054,1008,1000
381.539731522294,1008,1000
381.549178297953,1008,1000
381.558930522294,1008,1000
381.568930522956,1008,1000
381.578930522956,1008,1000
381.588930522956,1008,1000
381.598930522956,1008,1000
381.609220912474,1008,1000
381.61893052367,1008,1000
381.62893052367,1008,1000
381.63893052367,1008,1000
381.64893052367,1008,1000
381.65893052367,1008,1000
381.668930524384,1008,1000
381.678930524384,1008,1000
381.689686524384,1008,1000
381.698930524384,1008,1000
381.708930525129,1008,1000
381.720091377941,1008,1000
381.728930525129,1008,1000
381.738930525129,1008,1000
381.748930525129,1008,1000
381.758930525129,1008,1000
381.769070537296,1008,1000
381.779961525874,1008,1000
381.790762755508,1008,1000
381.798930525874,1008,1000
381.808930526674,1008,1000
381.818930526674,1008,1000
381.828930526674,1008,1000
381.839637526674,1008,1000
381.849270919058,1008,1000
381.858930526674,1008,1000
381.868930527474,1008,1000
381.888781757108,1008,1000
381.889576380726,1008,1000
381.898930527474,1008,1000
381.909997528304,1008,1000
381.918930528304,1008,1000
381.928930528304,1008,1000
381.938930603861,1008,1000
381.949244528304,1008,1000
381.958930528304,1008,1000
381.968930529134,1008,1000
381.979234923948,1008,1000
381.988930529134,1008,1000
381.998930529134,1008,1000
382.008930530016,1008,1000
382.018930530016,1008,1000
382.028930530016,1008,1000
382.038930530016,1008,1000
382.050042530016,1008,1000
382.059677530016,1008,1000
382.068930530898,1008,1000
382.078930530898,1008,1000
382.089587530898,1008,1000
382.098930530898,1008,1000
382.108930531825,1008,1000
382.119297928351,1008,1000
382.128930531825,1008,1000
382.138930531825,1008,1000
382.149790531825,1008,1000
382.158930531825,1008,1000
382.168930532752,1008,1000
382.178930532752,1008,1000
382.188930532752,1008,1000
382.199115559983,1008,1000
382.209497533715,1008,1000
382.21909093205,1008,1000
382.228930533715,1008,1000
382.239776533715,1008,1000
382.248930533715,1008,1000
382.258930533715,1008,1000
382.268930534678,1008,1000
382.278930534678,1008,1000
382.289511534678,1008,1000
382.298930534678,1008,1000
382.30913993591,1008,1000
382.318930535685,1008,1000
382.330771766326,1008,1000
382.339772535685,1008,1000
382.349643313141,1008,1000
382.358930535685,1008,1000
382.369432760914,1008,1000
382.379857536692,1008,1000
382.389524536692,1008,1000
382.398930536692,1008,1000
382.409036939945,1008,1000
382.41893053775,1008,1000
382.42893053775,1008,1000
382.43893053775,1008,1000
382.449688940952,1008,1000
382.45893053775,1008,1000
382.468930538808,1008,1000
382.478930538808,1008,1000
382.488930538808,1008,1000
382.498930538808,1008,1000
382.508930539916,1008,1000
382.518930539916,1008,1000
382.528930539916,1008,1000
382.538930539916,1008,1000
382.548930539916,1008,1000
382.558930539916,1008,1000
382.568930541024,1008,1000
382.579808541024,1008,1000
382.588962538189,1008,1000
382.599790541024,1008,1000
382.608930542186,1008,1000
382.618930542186,1008,1000
382.62950646212,1008,1000
382.639623542186,1008,1000
382.64909094972,1008,1000
382.658930542186,1008,1000
382.669135950882,1008,1000
382.679668543348,1008,1000
382.688930543348,1008,1000
382.698930543348,1008,1000
382.708930544556,1008,1000
382.718930544556,1008,1000
382.731388775398,1008,1000
382.738930544556,1008,1000
382.749529544556,1008,1000
382.761409775398,1008,1000
382.768930545764,1008,1000
382.778930545764,1008,1000
382.788930545764,1008,1000
382.799700004981,1008,1000
382.808930547017,1008,1000
382.818930547017,1008,1000
382.830311547017,1008,1000
382.838930547017,1008,1000
382.848930547017,1008,1000
382.858930547017,1008,1000
382.869581419761,1008,1000
382.87893054827,1008,1000
382.88893054827,1008,1000
382.899557961797,1008,1000
382.908930549563,1008,1000
382.919871150009,1008,1000
382.928930549563,1008,1000
382.938930549563,1008,1000
382.948930549563,1008,1000
382.958930549563,1008,1000
382.969686550856,1008,1000
382.978930550856,1008,1000
382.989162567375,1008,1000
382.998930550856,1008,1000
383.008930552194,1008,1000
383.018930552194,1008,1000
383.030852783166,1008,1000
383.039965552194,1008,1000
383.048930552194,1008,1000
383.058930552194,1008,1000
383.071562783166,1008,1000
383.079596553532,1008,1000
383.088930553532,1008,1000
383.098930553532,1008,1000
383.109373973626,1008,1000
383.118930554922,1008,1000
383.128930554922,1008,1000
383.141975204598,1008,1000
383.148930554922,1008,1000
383.158930554922,1008,1000
383.168930556312,1008,1000
383.178930556312,1008,1000
383.188930556312,1008,1000
383.198930556312,1008,1000
383.209613747432,1008,1000
383.218930557747,1008,1000
383.228930557747,1008,1000
383.238930557747,1008,1000
383.248930557747,1008,1000
383.258930557747,1008,1000
383.269072800423,1008,1000
383.278930559182,1008,1000
383.288930559182,1008,1000
383.299286504399,1008,1000
383.309578560651,1008,1000
383.318930560651,1008,1000
383.328930560651,1008,1000
383.339799560651,1008,1000
383.348930560651,1008,1000
383.359547560651,1008,1000
383.36893056212,1008,1000
383.37964156212,1008,1000
383.38893056212,1008,1000
383.39893056212,1008,1000
383.40920799079,1008,1000
383.418930563629,1008,1000
383.428930563629,1008,1000
383.438930563629,1008,1000
383.448930563629,1008,1000
383.461283794772,1008,1000
383.468930565138,1008,1000
383.478930565138,1008,1000
383.489826565138,1008,1000
383.498930565138,1008,1000
383.508930566692,1008,1000
383.519875566692,1008,1000
383.529244566692,1008,1000
383.540191659622,1008,1000
383.548930566692,1008,1000
383.55979799834,1008,1000
383.568930568246,1008,1000
383.578930568246,1008,1000
383.589131001448,1008,1000
383.598930568246,1008,1000
383.609609095979,1008,1000
383.619907569847,1008,1000
383.629044434697,1008,1000
383.639443668993,1008,1000
383.649943569847,1008,1000
383.658930569847,1008,1000
383.669977564026,1008,1000
383.678930571448,1008,1000
383.689307007805,1008,1000
383.698930571448,1008,1000
383.708992812338,1008,1000
383.719352009443,1008,1000
383.728930573086,1008,1000
383.739242003622,1008,1000
383.749601573086,1008,1000
383.758930573086,1008,1000
383.768930574724,1008,1000
383.778930574724,1008,1000
383.788930574724,1008,1000
383.798930574724,1008,1000
383.808930576396,1008,1000
383.819826576396,1008,1000
383.829934576396,1008,1000
383.838930576396,1008,1000
383.848930576396,1008,1000
383.858930576396,1008,1000
383.868930578068,1008,1000
383.878930578068,1008,1000
383.889163020974,1008,1000
383.899433020974,1008,1000
383.908930579786,1008,1000
383.918930579786,1008,1000
383.928930579786,1008,1000
383.938930579786,1008,1000
383.949551579786,1008,1000
383.958930579786,1008,1000
383.969759877994,1008,1000
383.978930581504,1008,1000
383.989902581504,1008,1000
383.998930581504,1008,1000
384.008930583269,1008,1000
384.018930583269,1008,1000
384.028930583269,1008,1000
384.039276327773,1008,1000
384.048930583269,1008,1000
384.061346814668,1008,1000
384.070231710696,1008,1000
384.078930585034,1008,1000
384.088930585034,1008,1000
384.098930585034,1008,1000
384.108930586854,1008,1000
384.118930586854,1008,1000
384.129244586854,1008,1000
384.13970316406,1008,1000
384.149758586854,1008,1000
384.158930586854,1008,1000
384.170010588674,1008,1000
384.178930588674,1008,1000
384.188930588674,1008,1000
384.198930588674,1008,1000
384.210178621123,1008,1000
384.221373822066,1008,1000
384.228930590553,1008,1000
384.239356045737,1008,1000
384.249754590553,1008,1000
384.258930590553,1008,1000
384.268930592432,1008,1000
384.279416080065,1008,1000
384.289244592432,1008,1000
384.299632738071,1008,1000
384.308930594354,1008,1000
384.319100051417,1008,1000
384.328930594354,1008,1000
384.338930594354,1008,1000
384.349907594354,1008,1000
384.358930594354,1008,1000
384.368930596276,1008,1000
384.378930596276,1008,1000
384.389592596276,1008,1000
384.399631729518,1008,1000
384.408930598156,1008,1000
384.41914505902,1008,1000
384.43200982967,1008,1000
384.439452753362,1008,1000
384.448930598156,1008,1000
384.458930598156,1008,1000
384.468930600036,1008,1000
384.479673600036,1008,1000
384.488930600036,1008,1000
384.498930600036,1008,1000
384.508930601877,1008,1000
384.518930601877,1008,1000
384.528930601877,1008,1000
384.538930601877,1008,1000
384.548930601877,1008,1000
384.558930601877,1008,1000
384.568930603718,1008,1000
384.578930603718,1008,1000
384.588930603718,1008,1000
384.598930603718,1008,1000
384.60893060562,1008,1000
384.620168164741,1008,1000
384.62893060562,1008,1000
384.63911577571,1008,1000
384.64893060562,1008,1000
384.65893060562,1008,1000
384.669655354694,1008,1000
384.678930607522,1008,1000
384.689513638773,1008,1000
384.698930607522,1008,1000
384.708930609572,1008,1000
384.719938609572,1008,1000
384.728930609572,1008,1000
384.738930609572,1008,1000
384.748930609572,1008,1000
384.759727609572,1008,1000
384.768930611622,1008,1000
384.778930611622,1008,1000
384.789194087704,1008,1000
384.798930611622,1008,1000
384.809239002408,1008,1000
384.818930613765,1008,1000
384.829037089847,1008,1000
384.841571845542,1008,1000
384.848930613765,1008,1000
384.858930613765,1008,1000
384.868930615908,1008,1000
384.879691333979,1008,1000
384.892396845542,1008,1000
384.898930615908,1008,1000
384.909244618101,1008,1000
384.918930618101,1008,1000
384.928930618101,1008,1000
384.939853618101,1008,1000
384.948930618101,1008,1000
384.958930618101,1008,1000
384.968930620294,1008,1000
384.978930620294,1008,1000
384.988930620294,1008,1000
385.000463297188,1008,1000
385.009316107148,1008,1000
385.018930622537,1008,1000
385.028930622537,1008,1000
385.038930622537,1008,1000
385.048930622537,1008,1000
385.058930622537,1008,1000
385.069835788478,1008,1000
385.07893062478,1008,1000
385.089616134726,1008,1000
385.09978562478,1008,1000
385.108930627069,1008,1000
385.118930627069,1008,1000
385.128930627069,1008,1000
385.139154381476,1008,1000
385.150015627069,1008,1000
385.159650627069,1008,1000
385.170189739598,1008,1000
385.178930629358,1008,1000
385.188930629358,1008,1000
385.198930629358,1008,1000
385.209560631706,1008,1000
385.219496125285,1008,1000
385.228930631706,1008,1000
385.239741164755,1008,1000
385.249492153212,1008,1000
385.258930631706,1008,1000
385.271576634054,1008,1000
385.278930634054,1008,1000
385.288930634054,1008,1000
385.298930634054,1008,1000
385.309212667711,1008,1000
385.318930636446,1008,1000
385.328930636446,1008,1000
385.338930636446,1008,1000
385.348930636446,1008,1000
385.360402636446,1008,1000
385.368930638838,1008,1000
385.378930638838,1008,1000
385.388930638838,1008,1000
385.398930638838,1008,1000
385.409664641277,1008,1000
385.419637641277,1008,1000
385.429715038977,1008,1000
385.438930641277,1008,1000
385.448930641277,1008,1000
385.458930641277,1008,1000
385.468930643716,1008,1000
385.48123887335,1008,1000
385.49079887335,1008,1000
385.500467972639,1008,1000
385.509934646199,1008,1000
385.518930646199,1008,1000
385.528930646199,1008,1000
385.538930646199,1008,1000
385.549244646199,1008,1000
385.558930646199,1008,1000
385.569732487831,1008,1000
385.579208161391,1008,1000
385.588930648682,1008,1000
385.598930648682,1008,1000
385.609601651222,1008,1000
385.618930651222,1008,1000
385.628930651222,1008,1000
385.638997948064,1008,1000
385.649916651222,1008,1000
385.658945922826,1008,1000
385.668930653762,1008,1000
385.681030403668,1008,1000
385.688930653762,1008,1000
385.70000713349,1008,1000
385.708930656345,1008,1000
385.719424174077,1008,1000
385.729673656345,1008,1000
385.739061926523,1008,1000
385.748930656345,1008,1000
385.758930656345,1008,1000
385.7692441792,1008,1000
385.778930658928,1008,1000
385.789583658928,1008,1000
385.799853658928,1008,1000
385.809718661574,1008,1000
385.818930661574,1008,1000
385.828930661574,1008,1000
385.839560784183,1008,1000
385.849695942084,1008,1000
385.858930661574,1008,1000
385.869145189658,1008,1000
385.879208192304,1008,1000
385.88893066422,1008,1000
385.90017366422,1008,1000
385.912188964524,1008,1000
385.91911347552,1008,1000
385.928930666926,1008,1000
385.938930666926,1008,1000
385.948930666926,1008,1000
385.958930666926,1008,1000
385.969600200362,1008,1000
385.97967273489,1008,1000
385.988930669632,1008,1000
385.998930669632,1008,1000
386.008930672399,1008,1000
386.020393672399,1008,1000
386.029740672399,1008,1000
386.039812672399,1008,1000
386.048930672399,1008,1000
386.058930672399,1008,1000
386.068930675166,1008,1000
386.078930675166,1008,1000
386.090536214075,1008,1000
386.099095214075,1008,1000
386.109113216912,1008,1000
386.119701368648,1008,1000
386.129578678003,1008,1000
386.139767678003,1008,1000
386.148930678003,1008,1000
386.160043758588,1008,1000
386.170230039209,1008,1000
386.17953868084,1008,1000
386.189172915998,1008,1000
386.19893068084,1008,1000
386.209068228246,1008,1000
386.221611956971,1008,1000
386.229515308831,1008,1000
386.239692589452,1008,1000
386.248930683733,1008,1000
386.260028683733,1008,1000
386.269008029265,1008,1000
386.28382291626,1008,1000
386.291135524251,1008,1000
386.301211922134,1008,1000
386.308930689563,1008,1000
386.319938689563,1008,1000
386.329419239806,1008,1000
386.338930689563,1008,1000
386.349244689563,1008,1000
386.358930689563,1008,1000
386.3692446925,1008,1000
386.3789306925,1008,1000
386.389995248573,1008,1000
386.3989306925,1008,1000
386.409071040198,1008,1000
386.418930695481,1008,1000
386.429475695481,1008,1000
386.438930695481,1008,1000
386.448930695481,1008,1000
386.460299810564,1008,1000
386.468930698462,1008,1000
386.478930698462,1008,1000
386.488930698462,1008,1000
386.498930698462,1008,1000
386.508930701484,1008,1000
386.52190493414,1008,1000
386.53126593414,1008,1000
386.538930701484,1008,1000
386.548930701484,1008,1000
386.558930701484,1008,1000
386.568930704506,1008,1000
386.579364232389,1008,1000
386.590129762081,1008,1000
386.599244704506,1008,1000
386.608930707591,1008,1000
386.62242594031,1008,1000
386.628930707591,1008,1000
386.638930707591,1008,1000
386.65053663644,1008,1000
386.659628336182,1008,1000
386.669583710676,1008,1000
386.678930710676,1008,1000
386.695502517496,1008,1000
386.698930710676,1008,1000
386.708930713812,1008,1000
386.719936216762,1008,1000
386.728930713812,1008,1000
386.738930713812,1008,1000
386.748943428701,1008,1000
386.759673713812,1008,1000
386.769551716948,1008,1000
386.778930716948,1008,1000
386.78929980022,1008,1000
386.798930716948,1008,1000
386.811877539658,1008,1000
386.818930720154,1008,1000
386.828930720154,1008,1000
386.838930720154,1008,1000
386.849484720154,1008,1000
386.858930720154,1008,1000
386.86893072336,1008,1000
386.879757310024,1008,1000
386.88893072336,1008,1000
386.899615129528,1008,1000
386.909547726629,1008,1000
386.919979726629,1008,1000
386.929699262496,1008,1000
386.938930726629,1008,1000
386.949210903163,1008,1000
386.958930726629,1008,1000
386.97596455594,1008,1000
386.978930729898,1008,1000
386.989487323037,1008,1000
386.999080858904,1008,1000
387.008930733223,1008,1000
387.021382966182,1008,1000
387.028930733223,1008,1000
387.039933329631,1008,1000
387.048930733223,1008,1000
387.058930733223,1008,1000
387.068930736548,1008,1000
387.079134168973,1008,1000
387.089244736548,1008,1000
387.098930736548,1008,1000
387.110825972858,1008,1000
387.118930739886,1008,1000
387.128930739886,1008,1000
387.138930739886,1008,1000
387.148930739886,1008,1000
387.158930739886,1008,1000
387.168930743224,1008,1000
387.178930743224,1008,1000
387.188930743224,1008,1000
387.198962234623,1008,1000
387.208930746545,1008,1000
387.219605746545,1008,1000
387.229857746545,1008,1000
387.239533746545,1008,1000
387.249925043387,1008,1000
387.259127356279,1008,1000
387.269871749866,1008,1000
387.278930749866,1008,1000
387.288930749866,1008,1000
387.300076362921,1008,1000
387.309628753223,1008,1000
387.320843986214,1008,1000
387.328930753223,1008,1000
387.339379369599,1008,1000
387.348930753223,1008,1000
387.358930753223,1008,1000
387.369583986011,1008,1000
387.37893075658,1008,1000
387.38893075658,1008,1000
387.39893075658,1008,1000
387.408930759939,1008,1000
387.418930759939,1008,1000
387.428930759939,1008,1000
387.438930759939,1008,1000
387.449983551528,1008,1000
387.458930759939,1008,1000
387.472385426182,1008,1000
387.478930763298,1008,1000
387.491373992932,1008,1000
387.498930763298,1008,1000
387.509296252555,1008,1000
387.519473184702,1008,1000
387.529502766664,1008,1000
387.538930766664,1008,1000
387.548930766664,1008,1000
387.561937999664,1008,1000
387.56893077003,1008,1000
387.57893077003,1008,1000
387.58893077003,1008,1000
387.59893077003,1008,1000
387.608930773417,1008,1000
387.618974619067,1008,1000
387.628930773417,1008,1000
387.638930773417,1008,1000
387.649520773417,1008,1000
387.659898773417,1008,1000
387.670529279518,1008,1000
387.679574438016,1008,1000
387.688930776804,1008,1000
387.698930776804,1008,1000
387.708930780193,1008,1000
387.718930780193,1008,1000
387.72917242012,1008,1000
387.739910926221,1008,1000
387.752585013216,1008,1000
387.758930780193,1008,1000
387.768930783582,1008,1000
387.779633310011,1008,1000
387.788930783582,1008,1000
387.801238401971,1008,1000
387.809202579722,1008,1000
387.820329786991,1008,1000
387.828930786991,1008,1000
387.839502786991,1008,1000
387.848930786991,1008,1000
387.859574786991,1008,1000
387.872282621702,1008,1000
387.8798087904,1008,1000
387.890346443901,1008,1000
387.8999257904,1008,1000
387.914560793797,1008,1000
387.918975687135,1008,1000
387.928930793797,1008,1000
387.941538288803,1008,1000
387.949199450707,1008,1000
387.961951026828,1008,1000
387.969415454104,1008,1000
387.97920222603,1008,1000
387.989686797194,1008,1000
387.998930797194,1008,1000
388.010925033686,1008,1000
388.020042800623,1008,1000
388.029992800623,1008,1000
388.038930800623,1008,1000
388.049988800623,1008,1000
388.058930800623,1008,1000
388.068930804052,1008,1000
388.079511804052,1008,1000
388.090050471185,1008,1000
388.100369474626,1008,1000
388.108930807493,1008,1000
388.119343474626,1008,1000
388.128930807493,1008,1000
388.138930807493,1008,1000
388.148930807493,1008,1000
388.160844040568,1008,1000
388.172363947646,1008,1000
388.179062392015,1008,1000
388.188930810934,1008,1000
388.199772810934,1008,1000
388.208930814366,1008,1000
388.218930814366,1008,1000
388.228930814366,1008,1000
388.240889047432,1008,1000
388.248930814366,1008,1000
388.258930814366,1008,1000
388.269055495242,1008,1000
388.278930817798,1008,1000
388.288930817798,1008,1000
388.298930817798,1008,1000
388.309889821263,1008,1000
388.319929821263,1008,1000
388.329794821263,1008,1000
388.339745821263,1008,1000
388.349120478182,1008,1000
388.359898821263,1008,1000
388.368930824728,1008,1000
388.382067054362,1008,1000
388.390022512501,1008,1000
388.400781061254,1008,1000
388.409244515947,1008,1000
388.418930828174,1008,1000
