X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
372.078976120268,0.0689761
372.08949769119,0.0694977
372.099312101854,0.0693121
372.112931746432,0.0729317
372.118976120268,0.0689761
372.128976120268,0.0689761
372.141288728018,0.0712887
372.150088120268,0.0700881
372.158976120268,0.0689761
372.168976120268,0.0689761
372.179290120268,0.0692901
372.188976120268,0.0689761
372.198976120268,0.0689761
372.209173101854,0.0691731
372.219528101854,0.0695281
372.228976120268,0.0689761
372.238976120268,0.0689761
372.249795120268,0.0697951
372.258976120268,0.0689761
372.268976120268,0.0689761
372.279885120268,0.0698851
372.288976120268,0.0689761
372.298976120268,0.0689761
372.308976120268,0.0689761
372.319172101854,0.0691721
372.328976120268,0.0689761
372.338976120268,0.0689761
372.349325101854,0.0693251
372.358976120268,0.0689761
372.368976120268,0.0689761
372.378976120268,0.0689761
372.388976120268,0.0689761
372.398976120268,0.0689761
372.408976120268,0.0689761
372.418976120268,0.0689761
372.429678120268,0.0696781
372.441640746432,0.0716407
372.448976120268,0.0689761
372.458976120268,0.0689761
372.468976120268,0.0689761
372.479809120268,0.0698091
372.488976120268,0.0689761
372.498976120268,0.0689761
372.509831120268,0.0698311
372.518976120268,0.0689761
372.529592709604,0.0695927
372.539912120268,0.0699121
372.549132101854,0.0691321
372.558976120268,0.0689761
372.568976120268,0.0689761
372.579181101854,0.0691811
372.588976120268,0.0689761
372.598976120268,0.0689761
372.609442101854,0.0694421
372.618976120268,0.0689761
372.628976120268,0.0689761
372.639597120268,0.0695971
372.648976120268,0.0689761
372.660064249739,0.0700642
372.669378709604,0.0693787
372.678976120268,0.0689761
372.690065120268,0.0700651
372.700070120268,0.0700701
372.708976120268,0.0689761
372.720038120268,0.0700381
372.729504231325,0.0695042
372.738976120268,0.0689761
372.748976120268,0.0689761
372.759397101854,0.0693971
372.769456101854,0.0694561
372.778976120268,0.0689761
372.78957004415,0.06957
372.798976120268,0.0689761
372.808976120268,0.0689761
372.821672775344,0.0716728
372.828976120268,0.0689761
372.838976120268,0.0689761
372.848976120268,0.0689761
372.858976120268,0.0689761
372.869561120268,0.0695611
372.878976120268,0.0689761
372.88942214918,0.0694221
372.898976120268,0.0689761
372.908976120268,0.0689761
372.918976120268,0.0689761
372.928976120268,0.0689761
372.938976120268,0.0689761
372.948976120268,0.0689761
372.959939120268,0.0699391
372.968976120268,0.0689761
372.979849120268,0.0698491
372.988976120268,0.0689761
372.998976120268,0.0689761
373.008976120268,0.0689761
373.018976120268,0.0689761
373.029361101854,0.0693611
373.038976120268,0.0689761
373.049145101854,0.0691451
373.058976120268,0.0689761
373.068976120268,0.0689761
373.078976120268,0.0689761
373.088976120268,0.0689761
373.099579120268,0.0695791
373.108976120268,0.0689761
373.118976120268,0.0689761
373.128976120268,0.0689761
373.138976120268,0.0689761
373.148976120268,0.0689761
373.159965182112,0.0699652
373.169854120268,0.0698541
373.178976120268,0.0689761
373.188976120268,0.0689761
373.198976120268,0.0689761
373.208976120268,0.0689761
373.218976120268,0.0689761
373.229405163698,0.0694052
373.239393101854,0.0693931
373.248976120268,0.0689761
373.258976120268,0.0689761
373.269608112445,0.0696081
373.278976120268,0.0689761
373.288976120268,0.0689761
373.298976120268,0.0689761
373.308976120268,0.0689761
373.319683120268,0.0696831
373.329273856677,0.0692739
373.338976120268,0.0689761
373.348976120268,0.0689761
373.358976120268,0.0689761
373.369989120268,0.0699891
373.378976120268,0.0689761
373.388976120268,0.0689761
373.400088446013,0.0700884
373.408976120268,0.0689761
373.419643003073,0.069643
373.429885120268,0.0698851
373.439456101854,0.0694561
373.448976120268,0.0689761
373.458976120268,0.0689761
373.469573427599,0.0695734
373.479710120268,0.0697101
373.488976120268,0.0689761
373.499181101854,0.0691811
373.508976120268,0.0689761
373.518976120268,0.0689761
373.528976120268,0.0689761
373.538976120268,0.0689761
373.548976120268,0.0689761
373.558976120268,0.0689761
373.568976120268,0.0689761
373.578976120268,0.0689761
373.588976120268,0.0689761
373.598976120268,0.0689761
373.608976120268,0.0689761
373.618976120268,0.0689761
373.628976120268,0.0689761
373.638976120268,0.0689761
373.648976120268,0.0689761
373.659935120268,0.0699351
373.668976120268,0.0689761
373.678976120268,0.0689761
373.690011120268,0.0700111
373.698976120268,0.0689761
373.708976120268,0.0689761
373.718976120268,0.0689761
373.729393101854,0.0693931
373.738976120268,0.0689761
373.749746120268,0.0697461
373.759397101854,0.0693971
373.769006177673,0.0690062
373.778976120268,0.0689761
373.791740746432,0.0717407
373.80152929894,0.0715293
373.808976120268,0.0689761
373.820830746432,0.0708307
373.828976120268,0.0689761
373.838976120268,0.0689761
373.848976120268,0.0689761
373.858976120268,0.0689761
373.869323672776,0.0693237
373.88019786726,0.0701979
373.890234728018,0.0702347
373.898976120268,0.0689761
373.908976120268,0.0689761
373.918976120268,0.0689761
373.928976120268,0.0689761
373.938976120268,0.0689761
373.949538848846,0.0695388
373.959548709604,0.0695487
373.968976120268,0.0689761
373.978976120268,0.0689761
373.988976120268,0.0689761
373.998976120268,0.0689761
374.008976120268,0.0689761
374.019521438182,0.0695214
374.028976120268,0.0689761
374.039975120268,0.0699751
374.048976120268,0.0689761
374.059588120268,0.0695881
374.069074639073,0.0690746
374.078976120268,0.0689761
374.088976120268,0.0689761
374.098976120268,0.0689761
374.109837890995,0.0698379
374.119570120268,0.0695701
374.128976120268,0.0689761
374.138976120268,0.0689761
374.148976120268,0.0689761
374.158976120268,0.0689761
374.168976120268,0.0689761
374.179142872581,0.0691429
374.188976120268,0.0689761
374.198976120268,0.0689761
374.208976120268,0.0689761
374.218976120268,0.0689761
374.228976120268,0.0689761
374.238976120268,0.0689761
374.248976120268,0.0689761
374.259822120268,0.0698221
374.270149085434,0.0701491
374.278976120268,0.0689761
374.289863199892,0.0698632
374.299926120268,0.0699261
374.309638120268,0.0696381
374.318976120268,0.0689761
374.329145101854,0.0691451
374.33958006702,0.0695801
374.348976120268,0.0689761
374.359195181478,0.0691952
374.369213101854,0.0692131
374.378976120268,0.0689761
374.388976120268,0.0689761
374.400030138682,0.0700301
374.408976120268,0.0689761
374.418976120268,0.0689761
374.429728208568,0.0697282
374.439746120268,0.0697461
374.449795120268,0.0697951
374.458976120268,0.0689761
374.469368733134,0.0693687
374.478976120268,0.0689761
374.488976120268,0.0689761
374.499258190154,0.0692582
374.509090062564,0.0690901
374.519172101854,0.0691721
374.528976120268,0.0689761
374.538976120268,0.0689761
374.548976120268,0.0689761
374.558976120268,0.0689761
374.569894120268,0.0698941
374.578976120268,0.0689761
374.591172746432,0.0711727
374.599775232549,0.0697752
374.608976120268,0.0689761
374.618982737888,0.0689827
374.628976120268,0.0689761
374.639307101854,0.0693071
374.648976120268,0.0689761
374.660963042015,0.070963
374.669035214135,0.0690352
374.678976120268,0.0689761
374.690079120268,0.0700791
374.698976120268,0.0689761
374.70931669119,0.0693167
374.718976120268,0.0689761
374.729117415851,0.0691174
374.738976120268,0.0689761
374.748976120268,0.0689761
374.759600101854,0.0696001
374.768976120268,0.0689761
374.778976120268,0.0689761
374.788976120268,0.0689761
374.800052120268,0.0700521
374.809872120268,0.0698721
374.818976120268,0.0689761
374.828976120268,0.0689761
374.838976120268,0.0689761
374.848976120268,0.0689761
374.858976120268,0.0689761
374.870974746432,0.0709747
374.879375101854,0.0693751
374.888976120268,0.0689761
374.898976120268,0.0689761
374.909871709604,0.0698717
374.918976120268,0.0689761
374.928976120268,0.0689761
374.938976120268,0.0689761
374.948976120268,0.0689761
374.959246906899,0.0692469
374.970061120268,0.0700611
374.97998269119,0.0699827
374.988976120268,0.0689761
375.000094020751,0.070094
375.008976120268,0.0689761
375.018976120268,0.0689761
375.028976120268,0.0689761
375.040938746432,0.0709387
375.051577280526,0.0715773
375.058976120268,0.0689761
375.070295002337,0.070295
375.078976120268,0.0689761
375.088976120268,0.0689761
375.098976120268,0.0689761
375.108976120268,0.0689761
375.119659654362,0.0696597
375.128976120268,0.0689761
375.139554983923,0.069555
375.148976120268,0.0689761
375.158976120268,0.0689761
375.168976120268,0.0689761
375.178976120268,0.0689761
375.188976120268,0.0689761
375.198976120268,0.0689761
375.208976120268,0.0689761
375.221387746432,0.0713877
375.230974746432,0.0709747
375.241001746432,0.0710017
375.248976120268,0.0689761
375.258976120268,0.0689761
375.268976120268,0.0689761
375.278976120268,0.0689761
375.291070728018,0.0710707
375.298976120268,0.0689761
375.308976120268,0.0689761
375.318976120268,0.0689761
375.328976120268,0.0689761
375.338976120268,0.0689761
375.348976120268,0.0689761
375.358976120268,0.0689761
375.368976120268,0.0689761
375.378976120268,0.0689761
375.388976120268,0.0689761
375.400857746432,0.0708577
375.408976120268,0.0689761
375.418976120268,0.0689761
375.429687120268,0.0696871
375.438976120268,0.0689761
375.448976120268,0.0689761
375.458976120268,0.0689761
375.468976120268,0.0689761
375.478976120268,0.0689761
375.488976120268,0.0689761
375.498976120268,0.0689761
375.510030138682,0.0700301
375.518976120268,0.0689761
375.528976120268,0.0689761
375.538976120268,0.0689761
375.548976120268,0.0689761
375.559156709604,0.0691567
375.568976120268,0.0689761
375.579289101854,0.0692891
375.588976120268,0.0689761
375.598976120268,0.0689761
375.608976120268,0.0689761
375.618976120268,0.0689761
375.628976120268,0.0689761
375.638976120268,0.0689761
375.649779065152,0.0697791
375.658976120268,0.0689761
375.671001746432,0.0710017
375.678976120268,0.0689761
375.690855020728,0.070855
375.698976120268,0.0689761
375.709863120268,0.0698631
375.719093046738,0.069093
375.731162746432,0.0711627
375.740462120268,0.0704621
375.748976120268,0.0689761
375.760196002314,0.070196
375.768976120268,0.0689761
375.779231101854,0.0692311
375.789790636074,0.0697906
375.799290120268,0.0692901
375.80990457837,0.0699046
375.818976120268,0.0689761
375.8295459839,0.069546
375.838976120268,0.0689761
375.848976120268,0.0689761
375.85931161766,0.0693116
375.868976120268,0.0689761
375.879371559956,0.0693716
375.888976120268,0.0689761
375.898976120268,0.0689761
375.908976120268,0.0689761
375.918976120268,0.0689761
375.928976120268,0.0689761
375.938976120268,0.0689761
375.948976120268,0.0689761
375.959899120268,0.0698991
375.969890120268,0.0698901
375.978976120268,0.0689761
375.988976120268,0.0689761
375.998976120268,0.0689761
376.008976120268,0.0689761
376.018976120268,0.0689761
376.029375101854,0.0693751
376.039222101854,0.0692221
376.048976120268,0.0689761
376.058976120268,0.0689761
376.068976120268,0.0689761
376.079575120268,0.0695751
376.089504408365,0.0695044
376.098976120268,0.0689761
376.108976120268,0.0689761
376.118976120268,0.0689761
376.128976120268,0.0689761
376.138976120268,0.0689761
376.148976120268,0.0689761
376.158976120268,0.0689761
376.168976120268,0.0689761
376.178976120268,0.0689761
376.188976120268,0.0689761
376.199638120268,0.0696381
376.208976120268,0.0689761
376.218976120268,0.0689761
376.229777120268,0.0697771
376.239863120268,0.0698631
376.249057709604,0.0690577
376.260088120268,0.0700881
376.268976120268,0.0689761
376.279601709604,0.0696017
376.288976120268,0.0689761
376.299244101854,0.0692441
376.310030138682,0.0700301
376.322459120268,0.0724591
376.329591101854,0.0695911
376.339492682743,0.0694927
376.349831120268,0.0698311
376.358976120268,0.0689761
376.368976120268,0.0689761
376.37928301534,0.069283
376.388976120268,0.0689761
376.398976120268,0.0689761
376.408976120268,0.0689761
376.419307101854,0.0693071
376.428976120268,0.0689761
376.438976120268,0.0689761
376.448976120268,0.0689761
376.458976120268,0.0689761
376.468976120268,0.0689761
376.478976120268,0.0689761
376.490030138682,0.0700301
376.498976120268,0.0689761
376.508976120268,0.0689761
376.518976120268,0.0689761
376.530061120268,0.0700611
376.538976120268,0.0689761
376.548976120268,0.0689761
376.561451709604,0.0714517
376.568976120268,0.0689761
376.578976120268,0.0689761
376.588976120268,0.0689761
376.599838232549,0.0698382
376.608976120268,0.0689761
376.618976120268,0.0689761
376.628976120268,0.0689761
376.638976120268,0.0689761
376.648976120268,0.0689761
376.658976120268,0.0689761
376.669377214135,0.0693772
376.678976120268,0.0689761
376.688976120268,0.0689761
376.699781709604,0.0697817
376.708976120268,0.0689761
376.719800120268,0.0698001
376.728976120268,0.0689761
376.738976120268,0.0689761
376.748976120268,0.0689761
376.760148976217,0.070149
376.771227476184,0.0712275
376.778976120268,0.0689761
376.789240101854,0.0692401
376.798976120268,0.0689761
376.808976120268,0.0689761
376.818976120268,0.0689761
376.829417957803,0.069418
376.838976120268,0.0689761
376.848976120268,0.0689761
376.858976120268,0.0689761
376.868976120268,0.0689761
376.878976120268,0.0689761
376.888976120268,0.0689761
376.898976120268,0.0689761
376.908976120268,0.0689761
376.918976120268,0.0689761
376.928976120268,0.0689761
376.939845120268,0.0698451
376.948976120268,0.0689761
376.958976120268,0.0689761
376.969793455306,0.0697935
376.978976120268,0.0689761
376.988976120268,0.0689761
376.998976120268,0.0689761
377.009105101854,0.0691051
377.018976120268,0.0689761
377.029489570665,0.0694896
377.039688436892,0.0696884
377.048976120268,0.0689761
377.058976120268,0.0689761
377.068976120268,0.0689761
377.079421416491,0.0694214
377.088976120268,0.0689761
377.098976120268,0.0689761
377.108976120268,0.0689761
377.118976120268,0.0689761
377.128976120268,0.0689761
377.138976120268,0.0689761
377.148976120268,0.0689761
377.158976120268,0.0689761
377.168976120268,0.0689761
377.179575120268,0.0695751
377.188976120268,0.0689761
377.198976120268,0.0689761
377.208976120268,0.0689761
377.218976120268,0.0689761
377.228976120268,0.0689761
377.238976120268,0.0689761
377.248976120268,0.0689761
377.258976120268,0.0689761
377.268976120268,0.0689761
377.278976120268,0.0689761
377.289741120268,0.0697411
377.299858120268,0.0698581
377.308976120268,0.0689761
377.319602120268,0.0696021
377.329962120268,0.0699621
377.338976120268,0.0689761
377.348976120268,0.0689761
377.359262101854,0.0692621
377.369217101854,0.0692171
377.378976120268,0.0689761
377.388976120268,0.0689761
377.399240101854,0.0692401
377.408976120268,0.0689761
377.418976120268,0.0689761
377.428976120268,0.0689761
377.438976120268,0.0689761
377.449777120268,0.0697771
377.458976120268,0.0689761
377.468976120268,0.0689761
377.479876120268,0.0698761
377.488976120268,0.0689761
377.498976120268,0.0689761
377.508976120268,0.0689761
377.519217101854,0.0692171
377.528976120268,0.0689761
377.540131399291,0.0701314
377.549798101854,0.0697981
377.558976120268,0.0689761
377.568976120268,0.0689761
377.578976120268,0.0689761
377.58994169119,0.0699417
377.599593120268,0.0695931
377.609652380877,0.0696524
377.61922908344,0.0692291
377.630839746432,0.0708397
377.638976120268,0.0689761
377.649466709604,0.0694667
377.659210672776,0.0692107
377.669905709604,0.0699057
377.678976120268,0.0689761
377.688976120268,0.0689761
377.698976120268,0.0689761
377.708976120268,0.0689761
377.719612458587,0.0696125
377.728976120268,0.0689761
377.73942669119,0.0694267
377.748976120268,0.0689761
377.758976120268,0.0689761
377.768976120268,0.0689761
377.778976120268,0.0689761
377.789993120268,0.0699931
377.798976120268,0.0689761
377.808976120268,0.0689761
377.818976120268,0.0689761
377.828976120268,0.0689761
377.839989120268,0.0699891
377.848976120268,0.0689761
377.860104101854,0.0701041
377.869525120268,0.0695251
377.878997586569,0.0689976
377.888976120268,0.0689761
377.898976120268,0.0689761
377.909393101854,0.0693931
377.918976120268,0.0689761
377.92957108344,0.0695711
377.939687120268,0.0696871
377.948976120268,0.0689761
377.958976120268,0.0689761
377.968976120268,0.0689761
377.978976120268,0.0689761
377.988976120268,0.0689761
377.998976120268,0.0689761
378.008976120268,0.0689761
378.018976120268,0.0689761
378.028976120268,0.0689761
378.039754709604,0.0697547
378.050007120268,0.0700071
378.058976120268,0.0689761
378.068976120268,0.0689761
378.079669120268,0.0696691
378.089854120268,0.0698541
378.098976120268,0.0689761
378.10924869119,0.0692487
378.120884746432,0.0708847
378.129484432391,0.0694844
378.138976120268,0.0689761
378.148976120268,0.0689761
378.159938101854,0.0699381
378.168976120268,0.0689761
378.178976120268,0.0689761
378.188976120268,0.0689761
378.199615120268,0.0696151
378.208976120268,0.0689761
378.218976120268,0.0689761
378.22939608344,0.0693961
378.238976120268,0.0689761
378.249348101854,0.0693481
378.258976120268,0.0689761
378.268976120268,0.0689761
378.279006177673,0.0690062
378.291666746432,0.0716667
378.301829746432,0.0718297
378.308976120268,0.0689761
378.31941169119,0.0694117
378.329917120268,0.0699171
378.340092120268,0.0700921
378.349970703933,0.0699707
378.359290120268,0.0692901
378.369903120268,0.0699031
378.378976120268,0.0689761
378.389633120268,0.0696331
378.400055101854,0.0700551
378.411306746432,0.0713067
378.419374685519,0.0693747
378.428976120268,0.0689761
378.439244101854,0.0692441
378.448976120268,0.0689761
378.458976120268,0.0689761
378.472451746432,0.0724517
378.479290120268,0.0692901
378.488976120268,0.0689761
378.498976120268,0.0689761
378.509811562578,0.0698116
378.519791120268,0.0697911
378.528976120268,0.0689761
378.538976120268,0.0689761
378.548976120268,0.0689761
378.558976120268,0.0689761
378.569165474491,0.0691655
378.579116544164,0.0691165
378.589294101854,0.0692941
378.598976120268,0.0689761
378.608976120268,0.0689761
378.618976120268,0.0689761
378.628976120268,0.0689761
378.638976120268,0.0689761
378.648976120268,0.0689761
378.658976120268,0.0689761
378.669525120268,0.0695251
378.678976120268,0.0689761
378.688976120268,0.0689761
378.698976120268,0.0689761
378.708976120268,0.0689761
378.718976120268,0.0689761
378.729606120268,0.0696061
378.738976120268,0.0689761
378.749881120268,0.0698811
378.758976120268,0.0689761
378.768976120268,0.0689761
378.778976120268,0.0689761
378.788976120268,0.0689761
378.798976120268,0.0689761
378.808976120268,0.0689761
378.819222101854,0.0692221
378.828976120268,0.0689761
378.838976120268,0.0689761
378.848976120268,0.0689761
378.858976120268,0.0689761
378.868976120268,0.0689761
378.878976120268,0.0689761
378.888976120268,0.0689761
378.898976120268,0.0689761
378.908976120268,0.0689761
378.920074120268,0.0700741
378.928976120268,0.0689761
378.940079120268,0.0700791
378.948976120268,0.0689761
378.958976120268,0.0689761
378.968976120268,0.0689761
378.978976120268,0.0689761
378.989397101854,0.0693971
378.999745218729,0.0697452
379.010223709604,0.0702237
379.018976120268,0.0689761
379.028976120268,0.0689761
379.038976120268,0.0689761
379.048976120268,0.0689761
379.058976120268,0.0689761
379.069090062564,0.0690901
379.07967269119,0.0696727
379.088976120268,0.0689761
379.099117149599,0.0691171
379.108976120268,0.0689761
379.118976120268,0.0689761
379.128976120268,0.0689761
379.138976120268,0.0689761
379.149620826704,0.0696208
379.158976120268,0.0689761
379.169216738935,0.0692167
379.178976120268,0.0689761
379.188976120268,0.0689761
379.199737120268,0.0697371
379.209983101854,0.0699831
379.218976120268,0.0689761
379.228976120268,0.0689761
379.238976120268,0.0689761
379.248976120268,0.0689761
379.259887362413,0.0698874
379.269258101854,0.0692581
379.27994508344,0.0699451
379.288976120268,0.0689761
379.298976120268,0.0689761
379.310055896267,0.0700559
379.318976120268,0.0689761
379.329282343999,0.0692823
379.338976120268,0.0689761
379.350355286295,0.0703553
379.358976120268,0.0689761
379.368976120268,0.0689761
379.379378877853,0.0693789
379.388976120268,0.0689761
379.399696120268,0.0696961
379.408976120268,0.0689761
379.420502267881,0.0705023
379.428976120268,0.0689761
379.440754120268,0.0707541
379.448976120268,0.0689761
379.458976120268,0.0689761
379.468976120268,0.0689761
379.478976120268,0.0689761
379.491513746432,0.0715137
379.499692120268,0.0696921
379.511470709604,0.0714707
379.518976120268,0.0689761
379.528991554522,0.0689916
379.538976120268,0.0689761
379.549096638316,0.0690966
379.559290120268,0.0692901
379.568976120268,0.0689761
379.57959808344,0.0695981
379.588976120268,0.0689761
379.598976120268,0.0689761
379.609576618145,0.0695766
379.618976120268,0.0689761
379.628976120268,0.0689761
379.638976120268,0.0689761
379.648976120268,0.0689761
379.658976120268,0.0689761
379.668976120268,0.0689761
379.678976120268,0.0689761
379.688976120268,0.0689761
379.699539975957,0.06954
379.708976120268,0.0689761
379.718976120268,0.0689761
379.728976120268,0.0689761
379.738976120268,0.0689761
379.748976120268,0.0689761
379.758976120268,0.0689761
379.768976120268,0.0689761
379.778976120268,0.0689761
379.789953120268,0.0699531
379.798976120268,0.0689761
379.808976120268,0.0689761
379.818976120268,0.0689761
379.830030138682,0.0700301
379.838976120268,0.0689761
379.848976120268,0.0689761
379.859339101854,0.0693391
379.868976120268,0.0689761
379.879669120268,0.0696691
379.888976120268,0.0689761
379.899289101854,0.0692891
379.908976120268,0.0689761
379.918976120268,0.0689761
379.929597120268,0.0695971
379.938976120268,0.0689761
379.949366250335,0.0693663
379.958976120268,0.0689761
379.969840120268,0.0698401
379.978976120268,0.0689761
379.988976120268,0.0689761
379.998976120268,0.0689761
380.009709709604,0.0697097
380.018976120268,0.0689761
380.028976120268,0.0689761
380.041726746432,0.0717267
380.048976120268,0.0689761
380.058976120268,0.0689761
380.068976120268,0.0689761
380.079809478392,0.0698095
380.088976120268,0.0689761
380.098976120268,0.0689761
380.108976120321,0.0689761
380.119624120321,0.0696241
380.128976120321,0.0689761
380.139993120321,0.0699931
380.149227605359,0.0692276
380.158976120321,0.0689761
380.168976120374,0.0689761
380.178976120374,0.0689761
380.188976120374,0.0689761
380.200875746744,0.0708757
380.209424102116,0.0694241
380.218976120477,0.0689761
380.228976120477,0.0689761
380.240426120477,0.0704261
380.248976120477,0.0689761
380.258976120477,0.0689761
380.271459746744,0.0714597
380.27897612058,0.0689761
380.28897612058,0.0689761
380.29897612058,0.0689761
380.309794102531,0.0697941
380.320094869604,0.0700949
380.328976120736,0.0689761
380.339290120736,0.0692901
380.348976120736,0.0689761
380.359615120736,0.0696151
380.369874696051,0.0698747
380.379189084741,0.0691891
380.389996460188,0.0699965
380.399557120892,0.0695571
380.410041308481,0.0700413
380.418976121092,0.0689761
380.428976121092,0.0689761
380.439206678461,0.0692067
380.448976121092,0.0689761
380.459436442598,0.0694364
380.468976121292,0.0689761
380.480059010787,0.070059
380.488976121292,0.0689761
380.498976121292,0.0689761
380.508976121539,0.0689761
380.518976121539,0.0689761
380.528976121539,0.0689761
380.538976121539,0.0689761
380.549552993644,0.069553
380.558976121539,0.0689761
380.568976121786,0.0689761
380.579027523993,0.0690275
380.589719121786,0.0697191
380.598976121786,0.0689761
380.610092122075,0.0700921
380.618976122075,0.0689761
380.628976122075,0.0689761
380.639372139305,0.0693721
380.648976122075,0.0689761
380.659132105179,0.0691321
380.668976122364,0.0689761
380.679451105757,0.0694511
380.688976122364,0.0689761
380.698976122364,0.0689761
380.708976122692,0.0689761
380.718976122692,0.0689761
380.728976122692,0.0689761
380.738976122692,0.0689761
380.748976122692,0.0689761
380.758976122692,0.0689761
380.76897612302,0.0689761
380.77897612302,0.0689761
380.78897612302,0.0689761
380.79897612302,0.0689761
380.808976123388,0.0689761
380.818976123388,0.0689761
380.828976123388,0.0689761
380.838976123388,0.0689761
380.849330107726,0.0693301
380.858976123388,0.0689761
380.869683123756,0.0696831
380.878976123756,0.0689761
380.888976123756,0.0689761
380.898976123756,0.0689761
380.909935124177,0.0699351
380.918976124177,0.0689761
380.928976124177,0.0689761
380.938976124177,0.0689761
380.948976124177,0.0689761
380.958976124177,0.0689761
380.968976124598,0.0689761
380.979303110093,0.0693031
380.988987001672,0.068987
380.998976124598,0.0689761
381.00897612505,0.0689761
381.01897612505,0.0689761
381.02897612505,0.0689761
381.03955212505,0.0695521
381.04897612505,0.0689761
381.06007012505,0.0700701
381.068976125502,0.0689761
381.078976125502,0.0689761
381.089719125502,0.0697191
381.098976125502,0.0689761
381.108976125988,0.0689761
381.118976125988,0.0689761
381.129474112356,0.0694741
381.138976125988,0.0689761
381.148976125988,0.0689761
381.159114112808,0.0691141
381.168976126474,0.0689761
381.178976126474,0.0689761
381.188976126474,0.0689761
381.198976126474,0.0689761
381.208976127007,0.0689761
381.218981817055,0.0689818
381.229917127007,0.0699171
381.239048728755,0.0690487
381.248976127007,0.0689761
381.258976127007,0.0689761
381.26968312754,0.0696831
381.27897612754,0.0689761
381.28897612754,0.0689761
381.299249115865,0.0692491
381.308976128106,0.0689761
381.319885128106,0.0698851
381.329459030381,0.069459
381.339899128106,0.0698991
381.348976128106,0.0689761
381.358976128106,0.0689761
381.368976128672,0.0689761
381.378976128672,0.0689761
381.389316118096,0.0693161
381.399671151057,0.0696712
381.409303118696,0.0693031
381.418976129272,0.0689761
381.428976129272,0.0689761
381.438976129272,0.0689761
381.449539129272,0.0695391
381.458976129272,0.0689761
381.468976129872,0.0689761
381.481855747226,0.0718557
381.488976129872,0.0689761
381.498976129872,0.0689761
381.508976130522,0.0689761
381.518976130522,0.0689761
381.529640358136,0.0696404
381.538976130522,0.0689761
381.549821121712,0.0698211
381.558976130522,0.0689761
381.568976131172,0.0689761
381.579488441797,0.0694884
381.589993131172,0.0699931
381.598976131172,0.0689761
381.608976131871,0.0689761
381.619090114901,0.0690901
381.628976131871,0.0689761
381.639782131871,0.0697821
381.648976131871,0.0689761
381.659316124361,0.0693161
381.66897613257,0.0689761
381.67897613257,0.0689761
381.68897613257,0.0689761
381.70007413257,0.0700741
381.709195126492,0.0691951
381.718976133303,0.0689761
381.728976133303,0.0689761
381.738976133303,0.0689761
381.748976133303,0.0689761
381.758976133303,0.0689761
381.770137749442,0.0701377
381.778976134036,0.0689761
381.789620134036,0.0696201
381.798976134036,0.0689761
381.808976134801,0.0689761
381.820838768599,0.0708388
381.828976134801,0.0689761
381.839415745561,0.0694157
381.848976134801,0.0689761
381.858976134801,0.0689761
381.868976135566,0.0689761
381.878976135566,0.0689761
381.888976135566,0.0689761
381.898976135566,0.0689761
381.908976136376,0.0689761
381.918976136376,0.0689761
381.930799755543,0.0707998
381.939719136376,0.0697191
381.948976136376,0.0689761
381.958976136376,0.0689761
381.97163076335,0.0716308
381.978976137186,0.0689761
381.98899322318,0.0689932
382.000176754047,0.0701768
382.009131391094,0.0691314
382.019624138028,0.0696241
382.028976138028,0.0689761
382.039934138028,0.0699341
382.048976138028,0.0689761
382.058976138028,0.0689761
382.070530754235,0.0705308
382.07897613887,0.0689761
382.08897613887,0.0689761
382.09897613887,0.0689761
382.109239139113,0.0692391
382.118976139767,0.0689761
382.129321602821,0.0693216
382.141576766828,0.0715768
382.148976139767,0.0689761
382.158976139767,0.0689761
382.168976140664,0.0689761
382.179003052281,0.0690031
382.188976140664,0.0689761
382.198976140664,0.0689761
382.209290141606,0.0692901
382.220038141606,0.0700381
382.229606141606,0.0696061
382.238976141606,0.0689761
382.249791141606,0.0697911
382.258976141606,0.0689761
382.268976142548,0.0689761
382.278976142548,0.0689761
382.289370145472,0.0693701
382.298976142548,0.0689761
382.308976143526,0.0689761
382.319090085822,0.0690901
382.329620143526,0.0696201
382.338976143526,0.0689761
382.348976143526,0.0689761
382.358976143526,0.0689761
382.368976144504,0.0689761
382.378976144504,0.0689761
382.388976144504,0.0689761
382.398976144504,0.0689761
382.408976145516,0.0689761
382.418976145516,0.0689761
382.428976145516,0.0689761
382.438976145516,0.0689761
382.448976145516,0.0689761
382.458976145516,0.0689761
382.468976146528,0.0689761
382.478976146528,0.0689761
382.488976146528,0.0689761
382.498976146528,0.0689761
382.508976147578,0.0689761
382.519687147578,0.0696871
382.528976147578,0.0689761
382.538976147578,0.0689761
382.548976147578,0.0689761
382.558976147578,0.0689761
382.569935148628,0.0699351
382.578976148628,0.0689761
382.588976148628,0.0689761
382.600354079987,0.0703541
382.608976149731,0.0689761
382.619228794737,0.0692288
382.628976149731,0.0689761
382.639204159677,0.0692042
382.648976149731,0.0689761
382.658976149731,0.0689761
382.669632092139,0.0696321
382.678976150834,0.0689762
382.688976150834,0.0689762
382.698976150834,0.0689762
382.708976151972,0.0689762
382.718976151972,0.0689762
382.728976151972,0.0689762
382.738976151972,0.0689762
382.748976151972,0.0689762
382.758976151972,0.0689762
382.76897615311,0.0689762
382.779282806992,0.0692828
382.78952115311,0.0695212
382.80008815311,0.0700882
382.808976154285,0.0689762
382.818976154285,0.0689762
