X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
378.51902696281,0.069027
378.52902696281,0.069027
378.539395802191,0.0693958
378.54902696281,0.069027
378.55902696281,0.069027
378.569905378574,0.0699054
378.579669770264,0.0696698
378.58902696281,0.069027
378.59902696281,0.069027
378.60902696281,0.069027
378.61902696281,0.069027
378.62902696281,0.069027
378.639373186028,0.0693732
378.64902696281,0.069027
378.65902696281,0.069027
378.66902696281,0.069027
378.67902696281,0.069027
378.68902696281,0.069027
378.699316897754,0.0693169
378.70902696281,0.069027
378.71902696281,0.069027
378.72902696281,0.069027
378.73902696281,0.069027
378.749077962113,0.069078
378.75959896281,0.069599
378.771825260333,0.0718253
378.77902696281,0.069027
378.78902696281,0.069027
378.799497667783,0.0694977
378.81007996281,0.07008
378.81902696281,0.069027
378.82902696281,0.069027
378.83902696281,0.069027
378.851581763666,0.0715818
378.859776784393,0.0697768
378.86902696281,0.069027
378.880988763666,0.0709888
378.88902696281,0.069027
378.89902696281,0.069027
378.90902696281,0.069027
378.91934096281,0.069341
378.929967370174,0.0699674
378.93902696281,0.069027
378.950952763666,0.0709528
378.95902696281,0.069027
378.96902696281,0.069027
378.97902696281,0.069027
378.98902696281,0.069027
378.999408177628,0.0694082
379.00902696281,0.069027
379.01902696281,0.069027
379.02902696281,0.069027
379.03902696281,0.069027
379.04902696281,0.069027
379.05902696281,0.069027
379.06902696281,0.069027
379.07902696281,0.069027
379.091426473164,0.0714265
379.09902696281,0.069027
379.10902696281,0.069027
379.11902696281,0.069027
379.12928864361,0.0692886
379.13902696281,0.069027
379.14902696281,0.069027
379.160243672308,0.0702437
379.16902696281,0.069027
379.17902696281,0.069027
379.18902696281,0.069027
379.19902696281,0.069027
379.20902696281,0.069027
379.21902696281,0.069027
379.229720479762,0.0697205
379.23980996281,0.06981
379.24902696281,0.069027
379.262121763666,0.0721218
379.26902696281,0.069027
379.27902696281,0.069027
379.28902696281,0.069027
379.299089287216,0.0690893
379.309340770264,0.0693408
379.319433989813,0.069434
379.32934096281,0.069341
379.33902696281,0.069027
379.34970696281,0.069707
379.35902696281,0.069027
379.370009945014,0.0700099
379.38003496281,0.070035
379.39010296281,0.070103
379.39902696281,0.069027
379.40902696281,0.069027
379.419318770264,0.0693188
379.42902696281,0.069027
379.440202752468,0.0702028
379.449610770264,0.0696108
379.460952763666,0.0709528
379.46902696281,0.069027
379.47902696281,0.069027
379.491644794338,0.0716448
379.49902696281,0.069027
379.509535559922,0.0695356
379.51902696281,0.069027
379.52902696281,0.069027
379.539117303572,0.0691173
379.549195092523,0.0691951
379.561826908635,0.0718269
379.56902696281,0.069027
379.57959396281,0.069594
379.58902696281,0.069027
379.59964796281,0.069648
379.60902696281,0.069027
379.619942641338,0.0699426
379.62902696281,0.069027
379.63902696281,0.069027
379.64902696281,0.069027
379.65902696281,0.069027
379.66902696281,0.069027
379.67902696281,0.069027
379.689509448792,0.0695094
379.69902696281,0.069027
379.70902696281,0.069027
379.71902696281,0.069027
379.72902696281,0.069027
379.73988696281,0.069887
379.74902696281,0.069027
379.75902696281,0.069027
379.76902696281,0.069027
379.779190195233,0.0691902
379.78902696281,0.069027
379.79902696281,0.069027
379.809300770264,0.0693008
379.81902696281,0.069027
379.82902696281,0.069027
379.83902696281,0.069027
379.849524051969,0.0695241
379.85902696281,0.069027
379.86902696281,0.069027
379.87902696281,0.069027
379.88902696281,0.069027
379.89902696281,0.069027
379.90902696281,0.069027
379.91902696281,0.069027
379.92902696281,0.069027
379.93902696281,0.069027
379.94965696281,0.069657
379.95902696281,0.069027
379.96902696281,0.069027
379.97902696281,0.069027
379.98902696281,0.069027
379.99902696281,0.069027
380.00902696281,0.069027
380.01902696281,0.069027
380.02902696281,0.069027
380.03994096281,0.069941
380.04902696281,0.069027
380.05902696281,0.069027
380.06902696281,0.069027
380.07902696281,0.069027
380.08902696281,0.069027
380.09902696281,0.069027
380.109534770315,0.0695348
380.119026962861,0.069027
380.129026962861,0.069027
380.139026962861,0.069027
380.149026962861,0.069027
380.159665962861,0.069666
380.169661946583,0.0696619
380.179026962912,0.069027
380.190120962912,0.070121
380.20154019288,0.0715402
380.209026963016,0.069027
380.219026963016,0.069027
380.229026963016,0.069027
380.239026963016,0.069027
380.249026963016,0.069027
380.259462770572,0.0694628
380.26902696312,0.069027
380.27902696312,0.069027
380.28902696312,0.069027
380.29902696312,0.069027
380.309026963271,0.069027
380.319026963271,0.069027
380.329026963271,0.069027
380.339026963271,0.069027
380.349026963271,0.069027
380.361528764278,0.0715288
380.369026963422,0.069027
380.379764963422,0.069765
380.389026963422,0.069027
380.399291771337,0.0692918
380.409026963618,0.069027
380.419026963618,0.069027
380.429728963618,0.069729
380.439026963618,0.069027
380.45091676467,0.0709168
380.459026963618,0.069027
380.469026963814,0.069027
380.479026963814,0.069027
380.489026963814,0.069027
380.499196772076,0.0691968
380.509026964057,0.069027
380.519026964057,0.069027
380.529026964057,0.069027
380.539026964057,0.069027
380.550131020908,0.070131
380.559026964057,0.069027
380.5690269643,0.069027
380.5790269643,0.069027
380.5890269643,0.069027
380.5990269643,0.069027
380.609026964594,0.069027
380.620458830146,0.0704588
380.629442383095,0.0694424
380.639026964594,0.069027
380.649026964594,0.069027
380.659026964594,0.069027
380.670115964888,0.070116
380.679026964888,0.069027
380.689836639678,0.0698366
380.699026964888,0.069027
380.709026965226,0.069027
380.719026965226,0.069027
380.729026965226,0.069027
380.74127576642,0.0712758
380.749026965226,0.069027
380.759340449548,0.0693404
380.769026965564,0.069027
380.779026965564,0.069027
380.790270448534,0.0702704
380.799026965564,0.069027
380.809340965951,0.069341
380.819743386885,0.0697434
380.830142965951,0.070143
380.839026965951,0.069027
380.849026965951,0.069027
380.859810259129,0.0698103
380.869026966338,0.069027
380.879026966338,0.069027
380.889229197867,0.0692292
380.899673776933,0.0696738
380.909026966758,0.069027
380.919026966758,0.069027
380.929161070531,0.0691611
380.939026966758,0.069027
380.949026966758,0.069027
380.960142966758,0.070143
380.969706967178,0.069707
380.979026967178,0.069027
380.989026967178,0.069027
380.999026967178,0.069027
381.00902696764,0.069027
381.01902696764,0.069027
381.029673779042,0.0696738
381.039165779462,0.0691658
381.04902696764,0.069027
381.05902696764,0.069027
381.069027140426,0.0690271
381.079877968102,0.069878
381.089109393988,0.0691094
381.099026968102,0.069027
381.109026968605,0.069027
381.119026968605,0.069027
381.129026968605,0.069027
381.139953968605,0.069954
381.149336781351,0.0693368
381.159026968605,0.069027
381.169026969108,0.069027
381.179026969108,0.069027
381.189026969108,0.069027
381.199026969108,0.069027
381.20948478291,0.0694848
381.219026969661,0.069027
381.229026969661,0.069027
381.239026969661,0.069027
381.249026969661,0.069027
381.259026969661,0.069027
381.269026970214,0.069027
381.279026970214,0.069027
381.289026970214,0.069027
381.299026970214,0.069027
381.3090269708,0.069027
381.319379400819,0.0693794
381.3290269708,0.069027
381.3390269708,0.069027
381.3490269708,0.069027
381.359397372767,0.0693974
381.369755971386,0.069756
381.381590772242,0.0715908
381.389026971386,0.069027
381.399791971386,0.069792
381.409026972006,0.069027
381.419026972006,0.069027
381.429026972006,0.069027
381.439331788036,0.0693318
381.449340972006,0.069341
381.459026972006,0.069027
381.469223788656,0.0692238
381.479026972626,0.069027
381.489026972626,0.069027
381.499026972626,0.069027
381.509026973282,0.069027
381.519026973282,0.069027
381.529026973282,0.069027
381.539104224708,0.0691042
381.549100408678,0.0691004
381.559737973282,0.069738
381.569026973938,0.069027
381.579026973938,0.069027
381.589026973938,0.069027
381.600097973938,0.070098
381.609026974636,0.069027
381.619026974636,0.069027
381.629187792562,0.0691878
381.639026974636,0.069027
381.649026974636,0.069027
381.659026974636,0.069027
381.669637793916,0.0696378
381.679026975334,0.069027
381.689026975334,0.069027
381.700115975334,0.070116
381.709629864987,0.0696299
381.719026976062,0.069027
381.729026976062,0.069027
381.739026976062,0.069027
381.749026976062,0.069027
381.759026976062,0.069027
381.769637796768,0.0696378
381.77902697679,0.069027
381.78902697679,0.069027
381.79902697679,0.069027
381.809026977551,0.069027
381.819026977551,0.069027
381.829026977551,0.069027
381.839026977551,0.069027
381.849026977551,0.069027
381.859026977551,0.069027
381.869917978312,0.069918
381.879616978312,0.069617
381.889026978312,0.069027
381.899797424319,0.0697974
381.909232694325,0.0692327
381.91902697912,0.069027
381.92902697912,0.069027
381.939552969266,0.069553
381.94902697912,0.069027
381.95991397912,0.069914
381.969139248891,0.0691392
381.979026979928,0.069027
381.989026979928,0.069027
381.999026979928,0.069027
382.009026980777,0.069027
382.019026980777,0.069027
382.029408804541,0.0694088
382.039116074312,0.0691161
382.049944980777,0.069945
382.059026980777,0.069027
382.069026981626,0.069027
382.079026981626,0.069027
382.089026981626,0.069027
382.099949981626,0.06995
382.109026982518,0.069027
382.119376807939,0.0693768
382.129026982518,0.069027
382.139026982518,0.069027
382.149661982518,0.069662
382.159026982518,0.069027
382.16948980968,0.0694898
382.17902698341,0.069027
382.18902698341,0.069027
382.19968898341,0.069689
382.209026984333,0.069027
382.219026984333,0.069027
382.229501911687,0.0695019
382.239026984333,0.069027
382.250790984333,0.070791
382.259593984333,0.069594
382.269026985256,0.069027
382.279026985256,0.069027
382.289026985256,0.069027
382.299026985256,0.069027
382.310120986227,0.070121
382.319026986227,0.069027
382.329026986227,0.069027
382.339026986227,0.069027
382.349026986227,0.069027
382.359026986227,0.069027
382.369931987198,0.069932
382.379732818069,0.0697328
382.389026987198,0.069027
382.399372178321,0.0693722
382.409026988207,0.069027
382.420120988207,0.070121
382.429913988207,0.069914
382.440038820049,0.0700388
382.449068102427,0.0690681
382.459026988207,0.069027
382.469868989216,0.069869
382.479026989216,0.069027
382.489660822067,0.0696608
382.499300822067,0.0693008
382.509434654971,0.0694347
382.519026990278,0.069027
382.529674990278,0.069675
382.539686458854,0.0696865
382.549026990278,0.069027
382.559026990278,0.069027
382.56902699134,0.069027
382.57902699134,0.069027
382.58902699134,0.069027
382.59902699134,0.069027
382.609026992453,0.069027
382.619026992453,0.069027
382.632193433488,0.0721934
382.639715992453,0.069716
382.649782992453,0.069783
382.659026992453,0.069027
382.669026993566,0.069027
382.679985993566,0.069986
382.689661993566,0.069662
382.700997796756,0.0709978
382.70923783183,0.0692378
382.71937683183,0.0693768
382.730133994733,0.070134
382.739026994733,0.069027
382.749926832943,0.0699268
382.759026994733,0.069027
382.7690269959,0.069027
382.7790269959,0.069027
382.7890269959,0.069027
382.800380836475,0.0703808
382.809026997098,0.069027
382.819277674685,0.0692777
382.829026997098,0.069027
382.839755997098,0.069756
382.850008155356,0.0700082
382.859908997098,0.069909
382.869776679415,0.0697767
382.879026998296,0.069027
382.889026998296,0.069027
382.899026998296,0.069027
382.909151841277,0.0691518
382.919340841277,0.0693408
382.929421841277,0.0694218
382.940000523594,0.0700005
382.949026999535,0.069027
382.959026999535,0.069027
382.969891000774,0.069891
382.979027000774,0.069027
382.989027000774,0.069027
382.999842000774,0.069842
383.00933337031,0.0693334
383.019677078329,0.0696771
383.029027002072,0.069027
383.03923284749,0.0692328
383.050139002072,0.070139
383.059027002072,0.069027
383.069255848788,0.0692558
383.07902700337,0.069027
383.08902700337,0.069027
383.09902700337,0.069027
383.109027004717,0.069027
383.119597851433,0.0695979
383.129027004717,0.069027
383.139027004717,0.069027
383.149027004717,0.069027
383.159752004717,0.069752
383.169585006064,0.069585
383.179027006064,0.069027
383.189027006064,0.069027
383.199381855425,0.0693819
383.210943809682,0.0709438
383.219027007445,0.069027
383.229219856806,0.0692199
383.239027007445,0.069027
383.250316189057,0.0703162
383.259027007445,0.069027
383.269027008826,0.069027
383.279027008826,0.069027
383.289027008826,0.069027
383.299027008826,0.069027
383.309027010249,0.069027
383.31980204395,0.069802
383.33019752994,0.0701975
383.339027010249,0.069027
383.349027010249,0.069027
383.359027010249,0.069027
383.369027011672,0.069027
383.379027011672,0.069027
383.389224900266,0.0692249
383.399539386256,0.0695394
383.409027013144,0.069027
383.419909013144,0.069909
383.429027013144,0.069027
383.439027013144,0.069027
383.449027013144,0.069027
383.459027013144,0.069027
383.469027014616,0.069027
383.479514303214,0.0695143
383.489340872404,0.0693409
383.499027014616,0.069027
383.510143016145,0.070143
383.519027016145,0.069027
383.529027016145,0.069027
383.539027016145,0.069027
383.549027016145,0.069027
383.559027016145,0.069027
383.569027017674,0.069027
383.580078878463,0.0700789
383.589923017674,0.069923
383.599027017674,0.069027
383.609810019245,0.06981
383.619027019245,0.069027
383.629027019245,0.069027
383.639027019245,0.069027
383.649411742352,0.0694117
383.659408881563,0.0694089
383.671259020816,0.071259
383.679349884705,0.0693499
383.689027020816,0.069027
383.699027020816,0.069027
383.709883552626,0.0698836
383.719027022421,0.069027
383.731176824882,0.0711768
383.739027022421,0.069027
383.749979243982,0.0699792
383.759027022421,0.069027
383.769027024026,0.069027
383.779432421296,0.0694324
383.789027024026,0.069027
383.799341024026,0.069341
383.80902702569,0.069027
383.819456114316,0.0694561
383.829599562281,0.0695996
383.83902702569,0.069027
383.84902702569,0.069027
383.85902702569,0.069027
383.869027027354,0.069027
383.879027027354,0.069027
383.889792027354,0.069792
383.899027027354,0.069027
383.909027029069,0.069027
383.919027029069,0.069027
383.929027029069,0.069027
383.939335387232,0.0693354
383.949027029069,0.069027
383.959169901067,0.0691699
383.969027030784,0.069027
383.979027030784,0.069027
383.989027030784,0.069027
383.999027030784,0.069027
384.009027032545,0.069027
384.019027032545,0.069027
384.029612032545,0.069612
384.039027032545,0.069027
384.049621032545,0.069621
384.060049032545,0.070049
384.069680586018,0.0696806
384.079027034306,0.069027
384.089027034306,0.069027
384.099027034306,0.069027
384.110004036105,0.070004
384.119027036105,0.069027
384.129660913294,0.0696609
384.139027036105,0.069027
384.149027036105,0.069027
384.159027036105,0.069027
384.16940659666,0.0694066
384.180358918653,0.0703589
384.189027037904,0.069027
384.199027037904,0.069027
384.209027039754,0.069027
384.219403527609,0.0694035
384.229027039754,0.069027
384.239027039754,0.069027
384.249691803051,0.0696918
384.260026039754,0.070026
384.269027041604,0.069027
384.279027041604,0.069027
384.289824041604,0.069824
384.299027041604,0.069027
384.309027043515,0.069027
384.320130043515,0.07013
384.330817846282,0.0708178
384.339027043515,0.069027
384.349027043515,0.069027
384.359345929763,0.0693459
384.369027045426,0.069027
384.379027045426,0.069027
384.389471933585,0.0694719
384.399027045426,0.069027
384.409027047364,0.069027
384.419027047364,0.069027
384.430017047364,0.070017
384.439806047364,0.069806
384.449671047364,0.069671
384.459027047364,0.069027
384.469027049302,0.069027
384.479752049302,0.069752
384.489027049302,0.069027
384.49937694131,0.0693769
384.509300943126,0.0693009
384.519027051118,0.0690271
384.529027051118,0.0690271
384.539788051118,0.0697881
384.549228945064,0.0692289
384.559027051118,0.0690271
384.569869052934,0.0698691
384.579027052934,0.0690271
384.590400052934,0.0704001
384.599027052934,0.0690271
384.609156950546,0.069157
384.619027054784,0.0690271
384.62911864898,0.0691186
384.64144785749,0.0714479
384.65123085749,0.0712309
384.659867952362,0.069868
384.669027056634,0.0690271
384.679959056634,0.0699591
384.689027056634,0.0690271
384.699729056634,0.0697291
384.711464760708,0.0714648
384.719341058574,0.0693411
384.73009185558,0.0700919
384.739027058574,0.0690271
384.749363959852,0.069364
384.759027058574,0.0690271
384.769322961792,0.069323
384.779027060514,0.0690271
384.789640083163,0.0696401
384.799514760738,0.0695148
384.809027062586,0.0690271
384.819027062586,0.0690271
384.829860062586,0.0698601
384.839027062586,0.0690271
384.849027062586,0.0690271
384.859027062586,0.0690271
384.869027064658,0.0690271
384.879027064658,0.0690271
384.889027064658,0.0690271
384.899462971888,0.069463
384.909027066772,0.0690271
384.919027066772,0.0690271
384.929027066772,0.0690271
384.939027066772,0.0690271
384.949027066772,0.0690271
384.959027066772,0.0690271
384.969027068886,0.0690271
384.979027068886,0.0690271
384.989833068886,0.0698331
384.999027068886,0.0690271
385.009027071053,0.0690271
385.019554192226,0.0695542
385.029027071053,0.0690271
385.039027071053,0.0690271
385.049027071053,0.0690271
385.059174984583,0.069175
385.06902707322,0.0690271
385.07902707322,0.0690271
385.08902707322,0.0690271
385.10010307322,0.0701031
385.110107075429,0.0701071
385.121428878494,0.0714289
385.129027075429,0.0690271
385.139027075429,0.0690271
385.149027075429,0.0690271
385.160116075429,0.0701161
385.169498995502,0.069499
385.179565997711,0.069566
385.189341077638,0.0693411
385.199327997711,0.069328
385.209027079888,0.0690271
385.219027079888,0.0690271
385.229565999961,0.069566
385.239027079888,0.0690271
385.249657079888,0.0696571
385.259027079888,0.0690271
385.269412924493,0.0694129
385.279027082138,0.0690271
385.289027082138,0.0690271
385.300026082138,0.0700261
385.309027084432,0.0690271
385.319027084432,0.0690271
385.329027084432,0.0690271
385.339027084432,0.0690271
385.351518816658,0.0715188
385.359027084432,0.0690271
385.369584013508,0.069584
385.379027086726,0.0690271
385.389027086726,0.0690271
385.399027086726,0.0690271
385.41177689227,0.0717769
385.419476018146,0.069476
385.42902708907,0.0690271
385.43902708907,0.0690271
385.44974708907,0.0697471
385.45902708907,0.0690271
385.469027091414,0.0690271
385.479022406743,0.0690224
385.489027091414,0.0690271
385.499027091414,0.0690271
385.510346093811,0.0703461
385.519296027525,0.069296
385.529386595231,0.0693866
385.539027093811,0.0690271
385.549914093811,0.0699141
385.559027093811,0.0690271
385.569027096208,0.0690271
385.579841034663,0.069841
385.589027096208,0.0690271
385.599027096208,0.0690271
385.609914098667,0.0699141
385.619445037122,0.069445
385.63021931838,0.0702193
385.639027098667,0.0690271
385.649776977974,0.069777
385.659027098667,0.0690271
385.669027101126,0.0690271
385.679247044437,0.069247
385.689027101126,0.0690271
385.69974126415,0.0697413
385.709027103643,0.0690271
385.719217926261,0.0692179
385.729027103643,0.0690271
385.741744907016,0.0717449
385.749027103643,0.0690271
385.759027103643,0.0690271
385.769929214954,0.0699292
385.77902710616,0.0690271
385.78902710616,0.0690271
385.79902710616,0.0690271
385.809855108726,0.0698551
385.819027108726,0.0690271
385.829707108726,0.0697071
385.839451168324,0.0694512
385.849027108726,0.0690271
385.859027108726,0.0690271
385.869602313846,0.0696023
385.880925912148,0.0709259
385.889027111292,0.0690271
385.899211064662,0.0692111
385.909873113918,0.0698731
385.919027113918,0.0690271
385.929027113918,0.0690271
385.939027113918,0.0690271
385.949027113918,0.0690271
385.959027113918,0.0690271
385.969027116544,0.0690271
385.979386075106,0.0693861
385.989027116544,0.0690271
385.999734116544,0.0697341
386.009027119219,0.0690271
386.020022119219,0.0700221
386.03108692275,0.0710869
386.039027119219,0.0690271
386.049027119219,0.0690271
386.060058119219,0.0700581
386.069229083082,0.0692291
386.079027121894,0.0690271
386.089355085757,0.0693551
386.099931121894,0.0699311
386.109027124638,0.0690271
386.119027124638,0.0690271
386.130332088501,0.0703321
386.14150989752,0.0715099
386.149635124638,0.0696351
386.159027124638,0.0690271
386.16930009392,0.0693001
386.179027127382,0.0690271
386.190107093919,0.0701071
386.199764060527,0.0697641
386.209458099461,0.0694581
386.219027130179,0.0690271
386.229027130179,0.0690271
386.239027130179,0.0690271
386.249027130179,0.0690271
386.259692068742,0.0696921
386.269331038147,0.069331
386.280800132976,0.0708001
386.289882132976,0.0698821
386.299244580836,0.0692446
386.309027135842,0.0690271
386.319027135842,0.0690271
386.329027135842,0.0690271
386.339027135842,0.0690271
386.349027135842,0.0690271
386.359457203263,0.0694572
386.369959138708,0.0699591
386.379027138708,0.0690271
386.389027138708,0.0690271
386.399027138708,0.0690271
386.409027141638,0.0690271
386.419941141638,0.0699411
386.429599141638,0.0695991
386.43949012499,0.0694901
386.449027141638,0.0690271
386.459855141638,0.0698551
386.469896750119,0.0698968
386.480143144568,0.0701431
386.49022413085,0.0702241
386.499657144568,0.0696571
386.509860147556,0.0698601
386.519027147556,0.0690271
386.529440133838,0.0694401
386.539364742319,0.0693647
386.549602136768,0.0696021
386.55961112305,0.0696111
386.569027150544,0.0690272
386.5819689514,0.071969
386.589027150544,0.0690272
386.599027150544,0.0690272
386.609027153585,0.0690272
386.619027153585,0.0690272
386.629027153585,0.0690272
386.639027153585,0.0690272
386.649341153585,0.0693412
386.660962153585,0.0709622
386.669027156626,0.0690272
386.679027156626,0.0690272
386.689684156626,0.0696842
386.700112156626,0.0701122
386.70902715973,0.0690272
386.71902715973,0.0690272
386.72902715973,0.0690272
386.73902715973,0.0690272
386.74902715973,0.0690272
386.75902715973,0.0690272
386.769679164104,0.0696792
386.779923293848,0.0699233
386.789307975542,0.069308
386.799027162834,0.0690272
386.809027165989,0.0690272
386.819027165989,0.0690272
386.829027165989,0.0690272
386.839027165989,0.0690272
386.849526304481,0.0695263
386.859592061868,0.0695921
386.869698984956,0.069699
386.879027169144,0.0690272
386.889027169144,0.0690272
386.899027169144,0.0690272
386.909027172344,0.0690272
386.919621172344,0.0696212
386.929027172344,0.0690272
386.940027001944,0.070027
386.949027172344,0.0690272
386.959027172344,0.0690272
386.969712888277,0.0697129
386.979027175544,0.0690272
386.989783175544,0.0697832
386.999027175544,0.0690272
387.009612025402,0.069612
387.019380016846,0.06938
387.029027178814,0.0690272
387.039216911735,0.0692169
387.049027178814,0.0690272
387.059359199002,0.0693592
387.070080182084,0.0700802
387.079027182084,0.0690272
387.089027182084,0.0690272
387.099797182084,0.0697972
387.109027185405,0.0690272
387.119027185405,0.0690272
387.129027185405,0.0690272
387.141006989582,0.071007
387.149027185405,0.0690272
387.159027185405,0.0690272
387.170210215454,0.0702102
387.179027188726,0.0690272
387.189027188726,0.0690272
387.199027188726,0.0690272
387.209027192061,0.0690272
387.221938032957,0.071938
387.229027192061,0.0690272
387.240232252159,0.0702323
387.249182059657,0.0691821
387.259027192061,0.0690272
387.269027195396,0.0690272
387.279027195396,0.0690272
387.289472232101,0.0694722
387.299027195396,0.0690272
387.309655295549,0.0696553
387.319027198746,0.0690272
387.329027198746,0.0690272
387.342158039642,0.072158
387.349027198746,0.0690272
387.359027198746,0.0690272
387.369617202096,0.0696172
387.379027202096,0.0690272
387.389977202096,0.0699772
387.399644202096,0.0696442
387.409027205458,0.0690272
387.419927205458,0.0699272
387.429027205458,0.0690272
387.439438644623,0.0694386
387.449027205458,0.0690272
387.460165252198,0.0701653
387.46902720882,0.0690272
387.479128113242,0.0691281
387.491069824208,0.0710698
387.49902720882,0.0690272
387.509027212176,0.0690272
387.519027212176,0.0690272
387.529768309018,0.0697683
387.539657212176,0.0696572
387.549027212176,0.0690272
387.560184026708,0.070184
387.569027215532,0.0690272
387.579027215532,0.0690272
387.589027215532,0.0690272
387.60087202314,0.070872
387.609027218908,0.0690272
387.619027218908,0.0690272
387.62957109026,0.0695711
387.639664237652,0.0696642
387.649027218908,0.0690272
387.659027218908,0.0690272
387.669027222284,0.0690272
387.680179285836,0.0701793
387.689027222284,0.0690272
387.699027222284,0.0690272
387.709707225674,0.0697072
387.719027225674,0.0690272
387.729027225674,0.0690272
387.739027225674,0.0690272
387.749719356154,0.0697194
387.759027225674,0.0690272
387.77093502992,0.070935
387.779076299382,0.0690763
387.789027229064,0.0690272
387.801080275144,0.0710803
387.809027232464,0.0690272
387.82086303672,0.070863
387.829027232464,0.0690272
387.839027232464,0.0690272
387.850017232464,0.0700172
387.859027232464,0.0690272
387.869605347152,0.0696053
387.879027235864,0.0690272
387.889581235864,0.0695812
387.899027235864,0.0690272
387.909027239259,0.0690272
387.92091704351,0.070917
387.929771197731,0.0697712
387.939639239259,0.0696392
387.949027239259,0.0690272
387.959027239259,0.0690272
387.969572242654,0.0695722
387.979720242654,0.0697202
387.989027242654,0.0690272
387.999973285029,0.0699733
388.00902724607,0.0690272
388.01902724607,0.0690272
388.030827050342,0.0708271
388.03902724607,0.0690272
388.049305333368,0.0693053
388.05902724607,0.0690272
388.069459379159,0.0694594
388.080035249486,0.0700352
388.089027249486,0.0690272
388.099420456673,0.0694205
388.109999252919,0.0699993
388.119612252919,0.0696123
388.129324768658,0.0693248
388.143706652339,0.0737067
388.150390347049,0.0703903
388.159027252919,0.0690273
388.169797256352,0.0697973
388.179332353915,0.0693324
388.189027256352,0.0690273
388.199027256352,0.0690273
388.209648259797,0.0696483
388.21989445149,0.0698945
388.229027259797,0.0690273
388.239220360793,0.0692204
388.250809064098,0.0708091
388.259027259797,0.0690273
388.269675263242,0.0696753
388.279973071841,0.0699731
388.290764064098,0.0707641
388.299027263242,0.0690273
388.309923266696,0.0699233
388.319027266696,0.0690273
388.329082569715,0.0690826
388.339027266696,0.0690273
388.349333183181,0.0693332
388.359027266696,0.0690273
388.371141071006,0.0711411
388.37940938149,0.0694094
388.38982427015,0.0698243
388.401177077898,0.0711771
388.410094273596,0.0700943
388.419909273596,0.0699093
388.429027273596,0.0690273
388.439341273596,0.0693413
388.451502077898,0.0715021
388.46018338839,0.0701834
388.472286199584,0.0722862
388.480287395282,0.0702874
388.490010317824,0.0700103
388.499027277042,0.0690273
388.509718587334,0.0697186
388.519657280491,0.0696573
388.531987806083,0.0719878
388.543879324719,0.0738793
388.550799520417,0.0707995
388.560257442959,0.0702574
388.56902728394,0.0690273
388.579312715918,0.0693127
388.58991828394,0.0699183
388.59902728394,0.0690273
388.609027287401,0.0690273
388.620139287401,0.0701393
388.630976575004,0.0709766
388.639603287401,0.0696033
388.650038777403,0.0700388
388.662207352347,0.0722074
388.669027290862,0.0690273
388.679999290862,0.0699993
388.689508422907,0.0695084
388.699761290862,0.0697613
388.709612294341,0.0696123
388.72008585275,0.0700859
388.72969655497,0.0696966
388.739027294341,0.0690273
388.749332429847,0.0693324
388.759620561892,0.0696206
388.771176076944,0.0711761
388.77982429782,0.0698243
388.789481995214,0.069482
388.799083697434,0.0690837
388.809680301325,0.0696803
388.819027301325,0.0690273
388.831034105686,0.0710341
388.840782105686,0.0707821
388.849337443789,0.0693374
388.859027301325,0.0690273
388.869458105686,0.0694581
388.87902730483,0.0690273
388.88902730483,0.0690273
388.89902730483,0.0690273
388.910675308322,0.0706753
388.919027308322,0.0690273
388.938284308322,0.0782843
388.94127611267,0.0712761
388.949522786525,0.0695228
388.96109611267,0.0710961
388.969576311814,0.0695763
388.98096246478,0.0709625
388.990166311814,0.0701663
388.999027311814,0.0690273
389.009341315336,0.0693413
389.019027315336,0.0690273
389.03097827265,0.0709783
389.039734315336,0.0697343
389.053864119714,0.0738641
389.062676119714,0.0726761
389.069864318858,0.0698643
389.079959318858,0.0699593
389.089027318858,0.0690273
389.099027318858,0.0690273
389.109121482353,0.0691215
389.119341322373,0.0693413
389.129341322373,0.0693413
389.139841485875,0.0698415
389.149571485875,0.0695715
389.159720322373,0.0697203
389.169027325888,0.0690273
389.181204683235,0.0712047
389.189027325888,0.0690273
389.199027325888,0.0690273
389.211777133824,0.0717771
389.219027329428,0.0690273
389.229958496445,0.0699585
389.239585329428,0.0695853
389.251829857307,0.0718299
389.261547329428,0.0715473
389.269027332968,0.0690273
389.279815332968,0.0698153
389.289027332968,0.0690273
389.299552674057,0.0695527
389.309027336489,0.0690273
389.319027336489,0.0690273
389.329027336489,0.0690273
389.339027336489,0.0690273
389.349283514101,0.0692835
389.360827140866,0.0708271
389.36987334001,0.0698733
389.37976134001,0.0697613
389.38961734001,0.0696173
389.399598521143,0.0695985
389.411474147946,0.0714741
389.41902734355,0.0690273
389.42902734355,0.0690273
389.439359528204,0.0693595
389.450206528204,0.0702065
389.45902734355,0.0690273
389.46902734709,0.0690273
389.47934134709,0.0693413
389.48902734709,0.0690273
389.49986434709,0.0698643
389.509341350642,0.0693414
389.52127371608,0.0712737
389.529027350642,0.0690274
389.540342350642,0.0703424
389.549027350642,0.0690274
389.561608051971,0.0716081
389.57234615505,0.0723462
389.580034055974,0.0700341
389.59157915505,0.0715792
389.601088357752,0.0710884
389.609891553038,0.0698916
389.619027357752,0.0690274
389.631321162166,0.0713212
