X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
355.239065321212,1008,1000
355.249065321212,1008,1000
355.26086491647,1008,1000
355.269065321212,1008,1000
355.28182791647,1008,1000
355.289065321212,1008,1000
355.300051321212,1008,1000
355.309065321212,1008,1000
355.319065321212,1008,1000
355.329065321212,1008,1000
355.339065321212,1008,1000
355.349857321212,1008,1000
355.359065321212,1008,1000
355.369546335668,1008,1000
355.379354945382,1008,1000
355.389065321212,1008,1000
355.399065321212,1008,1000
355.409065321212,1008,1000
355.419370335668,1008,1000
355.429065321212,1008,1000
355.439065321212,1008,1000
355.449065321212,1008,1000
355.459065321212,1008,1000
355.469065321212,1008,1000
355.479065321212,1008,1000
355.489668959838,1008,1000
355.50079291647,1008,1000
355.509065321212,1008,1000
355.519065321212,1008,1000
355.529330335668,1008,1000
355.539065321212,1008,1000
355.549065321212,1008,1000
355.559065321212,1008,1000
355.57086491647,1008,1000
355.579065321212,1008,1000
355.589065321212,1008,1000
355.599727959838,1008,1000
355.609065321212,1008,1000
355.619094862966,1008,1000
355.63159891647,1008,1000
355.639065321212,1008,1000
355.649065321212,1008,1000
355.659065321212,1008,1000
355.669255463456,1008,1000
355.679700321212,1008,1000
355.689065321212,1008,1000
355.699065321212,1008,1000
355.709390945382,1008,1000
355.719736321212,1008,1000
355.729065321212,1008,1000
355.739065321212,1008,1000
355.7496527789,1008,1000
355.759065321212,1008,1000
355.769065321212,1008,1000
355.779065321212,1008,1000
355.789267335668,1008,1000
355.799857321212,1008,1000
355.809065321212,1008,1000
355.819065321212,1008,1000
355.829065321212,1008,1000
355.839065321212,1008,1000
355.849065321212,1008,1000
355.85957105702,1008,1000
355.869316335668,1008,1000
355.879065321212,1008,1000
355.889065321212,1008,1000
355.899799321212,1008,1000
355.910085995035,1008,1000
355.919065321212,1008,1000
355.929065321212,1008,1000
355.939065321212,1008,1000
355.949785321212,1008,1000
355.960001335668,1008,1000
355.96936333514,1008,1000
355.979601477912,1008,1000
355.989065321212,1008,1000
355.999065321212,1008,1000
356.009065321212,1008,1000
356.019388335668,1008,1000
356.029496350124,1008,1000
356.039065321212,1008,1000
356.049065321212,1008,1000
356.059065321212,1008,1000
356.069902321212,1008,1000
356.07929961326,1008,1000
356.089065321212,1008,1000
356.099898321212,1008,1000
356.109065321212,1008,1000
356.119065321212,1008,1000
356.129065321212,1008,1000
356.139433335668,1008,1000
356.149772321212,1008,1000
356.159758321212,1008,1000
356.169447335668,1008,1000
356.179065321212,1008,1000
356.18920889138,1008,1000
356.200172321212,1008,1000
356.209065321212,1008,1000
356.219402335668,1008,1000
356.229316335668,1008,1000
356.239970321212,1008,1000
356.249065321212,1008,1000
356.260073321212,1008,1000
356.270828335668,1008,1000
356.279065321212,1008,1000
356.289065321212,1008,1000
356.299065321212,1008,1000
356.309659564914,1008,1000
356.319065321212,1008,1000
356.329685335668,1008,1000
356.339065321212,1008,1000
356.349065321212,1008,1000
356.359065321212,1008,1000
356.369065321212,1008,1000
356.379065321212,1008,1000
356.390026174628,1008,1000
356.402377321212,1008,1000
356.410051945382,1008,1000
356.419628321212,1008,1000
356.429065321212,1008,1000
356.439065321212,1008,1000
356.449839321212,1008,1000
356.459395189084,1008,1000
356.469065321212,1008,1000
356.482266369174,1008,1000
356.489065321212,1008,1000
356.499065321212,1008,1000
356.510206675989,1008,1000
356.519388335668,1008,1000
356.529065321212,1008,1000
356.540132321212,1008,1000
356.55104491647,1008,1000
356.559065321212,1008,1000
356.569065321212,1008,1000
356.58103591647,1008,1000
356.589065321212,1008,1000
356.599065321212,1008,1000
356.609519335668,1008,1000
356.619065321212,1008,1000
356.629065321212,1008,1000
356.639065321212,1008,1000
356.649065321212,1008,1000
356.659767321212,1008,1000
356.669065321212,1008,1000
356.68324491647,1008,1000
356.689065321212,1008,1000
356.699065321212,1008,1000
356.709065321212,1008,1000
356.719065321212,1008,1000
356.729406335668,1008,1000
356.739065321212,1008,1000
356.749379321212,1008,1000
356.759065321212,1008,1000
356.769065321212,1008,1000
356.779065321212,1008,1000
356.789065321212,1008,1000
356.800028321212,1008,1000
356.809065321212,1008,1000
356.819065321212,1008,1000
356.829065321212,1008,1000
356.839065321212,1008,1000
356.849799321212,1008,1000
356.859821321212,1008,1000
356.869640335668,1008,1000
356.879065321212,1008,1000
356.890002870407,1008,1000
356.899065321212,1008,1000
356.909065321212,1008,1000
356.919411335668,1008,1000
356.929397335668,1008,1000
356.940087321212,1008,1000
356.949065321212,1008,1000
356.959560884863,1008,1000
356.969065321212,1008,1000
356.981760840336,1008,1000
356.989065321212,1008,1000
356.999065321212,1008,1000
357.01080191647,1008,1000
357.019065321212,1008,1000
357.029065321212,1008,1000
357.039065321212,1008,1000
357.049682245078,1008,1000
357.059065321212,1008,1000
357.069384339412,1008,1000
357.079065321212,1008,1000
357.089065321212,1008,1000
357.100082321212,1008,1000
357.109065321212,1008,1000
357.119065321212,1008,1000
357.129065321212,1008,1000
357.140109321212,1008,1000
357.149065321212,1008,1000
357.159065321212,1008,1000
357.169613335668,1008,1000
357.179853321212,1008,1000
357.189880321212,1008,1000
357.199065321212,1008,1000
357.209757335668,1008,1000
357.219065321212,1008,1000
357.229065321212,1008,1000
357.239065321212,1008,1000
357.249255463456,1008,1000
357.259429335668,1008,1000
357.269065321212,1008,1000
357.279470903197,1008,1000
357.289065321212,1008,1000
357.299065321212,1008,1000
357.309065321212,1008,1000
357.319065321212,1008,1000
357.329641321212,1008,1000
357.339065321212,1008,1000
357.349065321212,1008,1000
357.359065321212,1008,1000
357.369065321212,1008,1000
357.379065321212,1008,1000
357.389065321212,1008,1000
357.40088291647,1008,1000
357.409065321212,1008,1000
357.419065321212,1008,1000
357.429065321212,1008,1000
357.439065321212,1008,1000
357.449065321212,1008,1000
357.459065321212,1008,1000
357.469065321212,1008,1000
357.479065321212,1008,1000
357.489781321212,1008,1000
357.499065321212,1008,1000
357.509065321212,1008,1000
357.519065321212,1008,1000
357.529812321212,1008,1000
357.539065321212,1008,1000
357.549065321212,1008,1000
357.559294335668,1008,1000
357.569767321212,1008,1000
357.579065321212,1008,1000
357.589065321212,1008,1000
357.600176335668,1008,1000
357.609065321212,1008,1000
357.619740321212,1008,1000
357.629727321212,1008,1000
357.639190335668,1008,1000
357.649736321212,1008,1000
357.659628321212,1008,1000
357.669671350124,1008,1000
357.679097564914,1008,1000
357.689235335668,1008,1000
357.699123335668,1008,1000
357.709065321212,1008,1000
357.720212335668,1008,1000
357.729065321212,1008,1000
357.739065321212,1008,1000
357.749065321212,1008,1000
357.759632321212,1008,1000
357.769065321212,1008,1000
357.779065321212,1008,1000
357.789653350124,1008,1000
357.800033321212,1008,1000
357.810073321212,1008,1000
357.819065321212,1008,1000
357.829065321212,1008,1000
357.839997321212,1008,1000
357.85079291647,1008,1000
357.859970321212,1008,1000
357.870090362007,1008,1000
357.879676335668,1008,1000
357.889065321212,1008,1000
357.900001321212,1008,1000
357.909411335668,1008,1000
357.919065321212,1008,1000
357.929618335668,1008,1000
357.939522376463,1008,1000
357.949065321212,1008,1000
357.959065321212,1008,1000
357.97097291647,1008,1000
357.980181321212,1008,1000
357.994869930926,1008,1000
357.999065321212,1008,1000
358.009065321212,1008,1000
358.019992321212,1008,1000
358.029065321212,1008,1000
358.039065321212,1008,1000
358.049748335668,1008,1000
358.059492335668,1008,1000
358.069065321212,1008,1000
358.079065321212,1008,1000
358.089595335668,1008,1000
358.099065321212,1008,1000
358.109065321212,1008,1000
358.119255463456,1008,1000
358.129065321212,1008,1000
358.139065321212,1008,1000
358.149065321212,1008,1000
358.160100321212,1008,1000
358.169065321212,1008,1000
358.179775272936,1008,1000
358.189065321212,1008,1000
358.199065321212,1008,1000
358.209092760824,1008,1000
358.219065321212,1008,1000
358.229586335668,1008,1000
358.239918599164,1008,1000
358.249360287392,1008,1000
358.259065321212,1008,1000
358.269065321212,1008,1000
358.280480384994,1008,1000
358.289477842866,1008,1000
358.299065321212,1008,1000
358.30950361362,1008,1000
358.319065321212,1008,1000
358.330132321212,1008,1000
358.339065321212,1008,1000
358.35011039945,1008,1000
358.359065321212,1008,1000
358.37098191647,1008,1000
358.38088291647,1008,1000
358.389065321212,1008,1000
358.40102691647,1008,1000
358.409682321212,1008,1000
358.419533413906,1008,1000
358.429065321212,1008,1000
358.439790321212,1008,1000
358.449065321212,1008,1000
358.459065321212,1008,1000
358.469065321212,1008,1000
358.479065321212,1008,1000
358.489065321212,1008,1000
358.499065321212,1008,1000
358.509971945382,1008,1000
358.519065321212,1008,1000
358.529065321212,1008,1000
358.539812321212,1008,1000
358.549065321212,1008,1000
358.559065321212,1008,1000
358.569065321212,1008,1000
358.579394959838,1008,1000
358.589799321212,1008,1000
358.599065321212,1008,1000
358.609818463456,1008,1000
358.619309945382,1008,1000
358.629065321212,1008,1000
358.640105321212,1008,1000
358.649668321212,1008,1000
358.66120691647,1008,1000
358.669065321212,1008,1000
358.680308477912,1008,1000
358.689065321212,1008,1000
358.699065321212,1008,1000
358.71117891647,1008,1000
358.719065321212,1008,1000
358.729065321212,1008,1000
358.739065321212,1008,1000
358.749875492368,1008,1000
358.760199928756,1008,1000
358.769065321212,1008,1000
358.779379321212,1008,1000
358.790055321212,1008,1000
358.799065321212,1008,1000
358.809065321212,1008,1000
358.819415506824,1008,1000
358.829838943212,1008,1000
358.839354945382,1008,1000
358.849065321212,1008,1000
358.859545087626,1008,1000
358.869065321212,1008,1000
358.87953820532,1008,1000
358.889065321212,1008,1000
358.900355957668,1008,1000
358.909952321212,1008,1000
358.919065321212,1008,1000
358.929065321212,1008,1000
358.939065321212,1008,1000
358.949065321212,1008,1000
358.959065321212,1008,1000
358.969859972124,1008,1000
358.979366335668,1008,1000
358.98944748344,1008,1000
358.999065321212,1008,1000
359.009356757728,1008,1000
359.019880321212,1008,1000
359.029065321212,1008,1000
359.03950798658,1008,1000
359.049065321212,1008,1000
359.059884321212,1008,1000
359.069952321212,1008,1000
359.079065321212,1008,1000
359.089447335668,1008,1000
359.09988376156,1008,1000
359.110455777133,1008,1000
359.119065321212,1008,1000
359.129325335668,1008,1000
359.139321335668,1008,1000
359.149065321212,1008,1000
359.159065321212,1008,1000
359.169342776016,1008,1000
359.179887791589,1008,1000
359.189754321212,1008,1000
359.200055376575,1008,1000
359.209065321212,1008,1000
359.219065321212,1008,1000
359.229785321212,1008,1000
359.239065321212,1008,1000
359.249346806045,1008,1000
359.260221335668,1008,1000
359.269536948289,1008,1000
359.279889321212,1008,1000
359.289065321212,1008,1000
359.299255463456,1008,1000
359.309065321212,1008,1000
359.319065321212,1008,1000
359.329716350124,1008,1000
359.339065321212,1008,1000
359.349330335668,1008,1000
359.359065321212,1008,1000
359.369065321212,1008,1000
359.379065321212,1008,1000
359.389065321212,1008,1000
359.39926536458,1008,1000
359.409065321212,1008,1000
359.419740321212,1008,1000
359.429065321212,1008,1000
359.439806856471,1008,1000
359.449065321212,1008,1000
359.459065321212,1008,1000
359.469065321212,1008,1000
359.479065321212,1008,1000
359.489352335668,1008,1000
359.499065321212,1008,1000
359.509913870927,1008,1000
359.519065321212,1008,1000
359.529065321212,1008,1000
359.539065321212,1008,1000
359.550015321212,1008,1000
359.559065321212,1008,1000
359.569065321212,1008,1000
359.579435885383,1008,1000
359.589065321212,1008,1000
359.599065321212,1008,1000
359.609065321212,1008,1000
359.619492335668,1008,1000
359.629610321212,1008,1000
359.639065321212,1008,1000
359.649065321212,1008,1000
359.659065321212,1008,1000
359.669065321212,1008,1000
359.679065321212,1008,1000
359.689065321212,1008,1000
359.699065321212,1008,1000
359.709065321212,1008,1000
359.719065321212,1008,1000
359.732086842884,1008,1000
359.739686321212,1008,1000
359.749065321212,1008,1000
359.759065321212,1008,1000
359.769065321212,1008,1000
359.779065321212,1008,1000
359.789065321212,1008,1000
359.799065321212,1008,1000
359.809065321212,1008,1000
359.819727321212,1008,1000
359.829065321212,1008,1000
359.839065321212,1008,1000
359.849065321212,1008,1000
359.859065321212,1008,1000
359.869902849538,1008,1000
359.879785321212,1008,1000
359.889177335668,1008,1000
359.899065321212,1008,1000
359.909367477912,1008,1000
359.919065321212,1008,1000
359.929065321212,1008,1000
359.939388863994,1008,1000
359.950194335668,1008,1000
359.959065321212,1008,1000
359.969065321212,1008,1000
359.979065321212,1008,1000
359.989065321212,1008,1000
359.999065321212,1008,1000
360.01127791647,1008,1000
360.019626350124,1008,1000
360.029065321212,1008,1000
360.039632321212,1008,1000
360.049065321212,1008,1000
360.059952321212,1008,1000
360.069065321212,1008,1000
360.079379321212,1008,1000
360.089065321212,1008,1000
360.099065321212,1008,1000
360.110168321212,1008,1000
360.119065321212,1008,1000
360.129411335668,1008,1000
360.139065321212,1008,1000
360.151025589228,1008,1000
360.159065321212,1008,1000
360.169065321212,1008,1000
360.179546335668,1008,1000
360.189065321212,1008,1000
360.199065321212,1008,1000
360.209065321212,1008,1000
360.220997603684,1008,1000
360.229065321212,1008,1000
360.239880321212,1008,1000
360.249065321212,1008,1000
360.259065321212,1008,1000
360.269065321212,1008,1000
360.279065321212,1008,1000
360.289065321212,1008,1000
360.299065321212,1008,1000
360.309303335668,1008,1000
360.319065321212,1008,1000
360.330096321212,1008,1000
360.339065321212,1008,1000
360.349065321212,1008,1000
360.359065321212,1008,1000
360.369065321212,1008,1000
360.379065321212,1008,1000
360.389065321212,1008,1000
360.399600335668,1008,1000
360.409468259393,1008,1000
360.419065321212,1008,1000
360.429065321212,1008,1000
360.439065321212,1008,1000
360.449065321212,1008,1000
360.459065321212,1008,1000
360.469065321212,1008,1000
360.479065321212,1008,1000
360.489065321212,1008,1000
360.499065321212,1008,1000
360.509065321212,1008,1000
360.519065321212,1008,1000
360.529065321212,1008,1000
360.539065321212,1008,1000
360.549065321212,1008,1000
360.562395321212,1008,1000
360.569065321212,1008,1000
360.579065321212,1008,1000
360.589065321212,1008,1000
360.60102691647,1008,1000
360.609065321212,1008,1000
360.619065321212,1008,1000
360.630127321212,1008,1000
360.639065321212,1008,1000
360.649065321212,1008,1000
360.659065321212,1008,1000
360.669065321212,1008,1000
360.679065321212,1008,1000
360.689065321212,1008,1000
360.700988276181,1008,1000
360.709065321212,1008,1000
360.719065321212,1008,1000
360.729065321212,1008,1000
360.739065321212,1008,1000
360.749065321212,1008,1000
360.759065321212,1008,1000
360.769269680923,1008,1000
360.780141321212,1008,1000
360.789065321212,1008,1000
360.799065321212,1008,1000
360.809065321212,1008,1000
360.820082321212,1008,1000
360.829065321212,1008,1000
360.840127148119,1008,1000
360.85078391647,1008,1000
360.859065321212,1008,1000
360.869065321212,1008,1000
360.879065321212,1008,1000
360.889676335668,1008,1000
360.899065321212,1008,1000
360.909640162575,1008,1000
360.919065321212,1008,1000
360.929065321212,1008,1000
360.939065321212,1008,1000
360.949853321212,1008,1000
360.960136321212,1008,1000
360.969799321212,1008,1000
360.979065321212,1008,1000
360.989794321212,1008,1000
360.999328977424,1008,1000
361.009065321212,1008,1000
361.019357335668,1008,1000
361.030302335668,1008,1000
361.039285335668,1008,1000
361.049065321212,1008,1000
361.059298335668,1008,1000
361.069065321212,1008,1000
361.079065321212,1008,1000
361.09097291647,1008,1000
361.099707350124,1008,1000
361.109095765406,1008,1000
361.119826321212,1008,1000
361.129065321212,1008,1000
361.139065321212,1008,1000
361.149065321212,1008,1000
361.159065321212,1008,1000
361.16926536458,1008,1000
361.179997321212,1008,1000
361.189455506824,1008,1000
361.200884421236,1008,1000
361.209065321212,1008,1000
361.219065321212,1008,1000
361.229065321212,1008,1000
361.239065321212,1008,1000
361.249600335668,1008,1000
361.259065321212,1008,1000
361.27147291647,1008,1000
361.279065321212,1008,1000
361.289065321212,1008,1000
361.299065321212,1008,1000
361.309543699356,1008,1000
361.319740321212,1008,1000
361.329065321212,1008,1000
361.339065321212,1008,1000
361.349065321212,1008,1000
361.359065321212,1008,1000
361.369065321212,1008,1000
361.379065321212,1008,1000
361.389388335668,1008,1000
361.399065321212,1008,1000
361.409065321212,1008,1000
361.419290977476,1008,1000
361.429065321212,1008,1000
361.439065321212,1008,1000
361.449065321212,1008,1000
361.459065321212,1008,1000
361.469065321212,1008,1000
361.480078321212,1008,1000
361.489803321212,1008,1000
361.499065321212,1008,1000
361.509065321212,1008,1000
361.519065321212,1008,1000
361.529263255596,1008,1000
361.539065321212,1008,1000
361.550532335668,1008,1000
361.560239335668,1008,1000
361.57021851926,1008,1000
361.579065321212,1008,1000
361.589065321212,1008,1000
361.599065321212,1008,1000
361.609065321212,1008,1000
361.620045350124,1008,1000
361.629752350124,1008,1000
361.640150533716,1008,1000
361.649065321212,1008,1000
361.659065321212,1008,1000
361.669065321212,1008,1000
361.679240834603,1008,1000
361.68943236458,1008,1000
361.69913936458,1008,1000
361.709622506824,1008,1000
361.719065321212,1008,1000
361.729065321212,1008,1000
361.739065321212,1008,1000
361.749255463456,1008,1000
361.759065321212,1008,1000
361.769065321212,1008,1000
361.779835321212,1008,1000
361.789065321212,1008,1000
361.799065321212,1008,1000
361.809065321212,1008,1000
361.819065321212,1008,1000
361.829065321212,1008,1000
361.839632321212,1008,1000
361.849393335668,1008,1000
361.859129945382,1008,1000
361.869065321212,1008,1000
361.879709321212,1008,1000
361.889065321212,1008,1000
361.89968535362,1008,1000
361.909065321212,1008,1000
361.919065321212,1008,1000
361.929097564914,1008,1000
361.939065321212,1008,1000
361.949123335668,1008,1000
361.959065321212,1008,1000
361.969065321212,1008,1000
361.979294335668,1008,1000
361.989686883702,1008,1000
362.000768189084,1008,1000
362.00952263174,1008,1000
362.019065321212,1008,1000
362.029065321212,1008,1000
362.039065321212,1008,1000
362.049065321212,1008,1000
362.059065321212,1008,1000
362.069637321212,1008,1000
362.079065321212,1008,1000
362.089065321212,1008,1000
362.099065321212,1008,1000
362.109065321212,1008,1000
362.11936890986,1008,1000
362.129065321212,1008,1000
362.139731321212,1008,1000
362.149065321212,1008,1000
362.159938321212,1008,1000
362.169065321212,1008,1000
362.179727321212,1008,1000
362.189065321212,1008,1000
362.199065321212,1008,1000
362.209255463456,1008,1000
362.219065321212,1008,1000
362.229496335668,1008,1000
362.239065321212,1008,1000
362.249159335668,1008,1000
362.259065321212,1008,1000
362.269065321212,1008,1000
362.280143775051,1008,1000
362.289065321212,1008,1000
362.299065321212,1008,1000
362.309065321212,1008,1000
362.319065321212,1008,1000
362.329065321212,1008,1000
362.339065321212,1008,1000
362.349584789507,1008,1000
362.359065321212,1008,1000
362.369898321212,1008,1000
362.379065321212,1008,1000
362.389065321212,1008,1000
362.399065321212,1008,1000
362.409065321212,1008,1000
362.419065321212,1008,1000
362.429065321212,1008,1000
362.439312335668,1008,1000
362.449934321212,1008,1000
362.459065321212,1008,1000
362.469065321212,1008,1000
362.479065321212,1008,1000
362.489682321212,1008,1000
362.499065321212,1008,1000
362.509065321212,1008,1000
362.519942335668,1008,1000
362.529065321212,1008,1000
362.539065321212,1008,1000
362.549799321212,1008,1000
362.559745321212,1008,1000
362.569065321212,1008,1000
362.579065321212,1008,1000
362.589509350124,1008,1000
362.599065321212,1008,1000
362.609065321212,1008,1000
362.619366335668,1008,1000
362.629255463456,1008,1000
362.639065321212,1008,1000
362.649065321212,1008,1000
362.659956321212,1008,1000
362.669065321212,1008,1000
362.679065321212,1008,1000
362.689065321212,1008,1000
362.699065321212,1008,1000
362.709682321212,1008,1000
362.719065321212,1008,1000
362.730311335668,1008,1000
362.739907321212,1008,1000
362.749065321212,1008,1000
362.759065321212,1008,1000
362.769065321212,1008,1000
362.779065321212,1008,1000
362.789065321212,1008,1000
362.799761350124,1008,1000
362.809555335668,1008,1000
362.819065321212,1008,1000
362.829065321212,1008,1000
362.839065321212,1008,1000
362.850168321212,1008,1000
362.859065321212,1008,1000
362.86930136458,1008,1000
362.879065321212,1008,1000
362.889065321212,1008,1000
362.900066340551,1008,1000
362.909065321212,1008,1000
362.919789335668,1008,1000
362.929065321212,1008,1000
362.939065321212,1008,1000
362.949065321212,1008,1000
362.959065321212,1008,1000
362.969498355007,1008,1000
362.979065321212,1008,1000
362.989158350124,1008,1000
362.999065321212,1008,1000
363.009065321212,1008,1000
363.019065321212,1008,1000
363.029065321212,1008,1000
363.039065321212,1008,1000
363.049065321212,1008,1000
363.059799321212,1008,1000
363.069065321212,1008,1000
363.079065321212,1008,1000
363.089812321212,1008,1000
363.099065321212,1008,1000
363.10908841294,1008,1000
363.12132291647,1008,1000
363.129411335668,1008,1000
363.139065321212,1008,1000
363.149065321212,1008,1000
363.159271335668,1008,1000
363.169065321212,1008,1000
363.179065321212,1008,1000
363.189379321212,1008,1000
363.199065321212,1008,1000
363.210132321212,1008,1000
363.219065321212,1008,1000
363.229065321212,1008,1000
363.239065321212,1008,1000
363.249065321212,1008,1000
363.259065321212,1008,1000
363.269065321212,1008,1000
363.279636335668,1008,1000
363.289065321212,1008,1000
363.30078391647,1008,1000
363.309065321212,1008,1000
363.319065321212,1008,1000
363.329065321212,1008,1000
363.340645321212,1008,1000
363.349065321212,1008,1000
363.359065321212,1008,1000
363.369065321212,1008,1000
363.379682321212,1008,1000
363.389065321212,1008,1000
363.399065321212,1008,1000
363.410113335668,1008,1000
363.419065321212,1008,1000
363.429065321212,1008,1000
363.439065321212,1008,1000
363.450069321212,1008,1000
363.459065321212,1008,1000
363.469065321212,1008,1000
363.479500350124,1008,1000
363.489065321212,1008,1000
363.499772321212,1008,1000
363.509065321212,1008,1000
363.519609335668,1008,1000
363.529065321212,1008,1000
363.539065321212,1008,1000
363.549065321212,1008,1000
363.559065321212,1008,1000
363.569294335668,1008,1000
363.579956321212,1008,1000
363.589065321212,1008,1000
363.599065321212,1008,1000
363.609065321212,1008,1000
363.619065321212,1008,1000
363.629637321212,1008,1000
363.639065321212,1008,1000
363.649568335668,1008,1000
363.659065321212,1008,1000
363.669065321212,1008,1000
363.679065321212,1008,1000
363.689065321212,1008,1000
363.699065321212,1008,1000
363.710064321212,1008,1000
363.719065321212,1008,1000
363.729065321212,1008,1000
363.739065321212,1008,1000
363.749065321212,1008,1000
363.759065321212,1008,1000
363.769065321212,1008,1000
363.779442335668,1008,1000
363.789065321212,1008,1000
363.799065321212,1008,1000
363.809065321212,1008,1000
363.819065321212,1008,1000
363.829065321212,1008,1000
363.839065321212,1008,1000
363.849065321212,1008,1000
363.859065321212,1008,1000
363.869065321212,1008,1000
363.879065321212,1008,1000
363.889065321212,1008,1000
363.899065321212,1008,1000
363.909065321212,1008,1000
363.919065321212,1008,1000
363.929065321212,1008,1000
363.939065321212,1008,1000
363.949065321212,1008,1000
363.959065321212,1008,1000
363.969065321212,1008,1000
363.979065321212,1008,1000
363.989655321212,1008,1000
363.999065321212,1008,1000
364.009065321212,1008,1000
364.019925945382,1008,1000
364.029065321212,1008,1000
364.039065321212,1008,1000
364.049065321212,1008,1000
364.06108891647,1008,1000
364.069065321212,1008,1000
364.079065321212,1008,1000
364.089447959838,1008,1000
364.099065321212,1008,1000
364.109065321212,1008,1000
364.119065321212,1008,1000
364.129379321212,1008,1000
364.139065321212,1008,1000
364.149065321212,1008,1000
364.159065321212,1008,1000
364.169065321212,1008,1000
364.179065321212,1008,1000
364.189065321212,1008,1000
364.199976230775,1008,1000
364.21169191647,1008,1000
364.219709569536,1008,1000
364.229853321212,1008,1000
364.239065321212,1008,1000
364.249065321212,1008,1000
364.259065321212,1008,1000
364.269507245231,1008,1000
364.280820472693,1008,1000
364.289132583992,1008,1000
364.300316335668,1008,1000
364.309065321212,1008,1000
364.320051321212,1008,1000
364.329546847656,1008,1000
364.339065321212,1008,1000
364.349817877435,1008,1000
364.359065321212,1008,1000
364.371833557356,1008,1000
364.380046321212,1008,1000
364.389537335668,1008,1000
364.399081699584,1008,1000
364.409884321212,1008,1000
364.421211891891,1008,1000
364.429065321212,1008,1000
364.439921550458,1008,1000
364.449460335668,1008,1000
364.459947321212,1008,1000
364.469065321212,1008,1000
364.479325335668,1008,1000
364.489065321212,1008,1000
364.499065321212,1008,1000
364.509344564914,1008,1000
364.520060321212,1008,1000
364.529632227471,1008,1000
364.539065321212,1008,1000
364.549650959838,1008,1000
364.559065321212,1008,1000
364.569065321212,1008,1000
364.579065321212,1008,1000
364.59077491647,1008,1000
364.599065321212,1008,1000
364.609065321212,1008,1000
364.619065321212,1008,1000
364.629065321212,1008,1000
364.639065321212,1008,1000
364.649065321212,1008,1000
364.659646321212,1008,1000
364.669899500173,1008,1000
364.679844945382,1008,1000
364.689065321212,1008,1000
364.700082321212,1008,1000
364.709065321212,1008,1000
364.719065321212,1008,1000
364.729065321212,1008,1000
364.740281514629,1008,1000
364.749255463456,1008,1000
364.759065321212,1008,1000
364.769712335668,1008,1000
364.779065321212,1008,1000
364.789065321212,1008,1000
364.799065321212,1008,1000
364.8098152238,1008,1000
364.819065321212,1008,1000
364.829065321212,1008,1000
364.839255463456,1008,1000
364.849065321212,1008,1000
364.859065321212,1008,1000
364.869767321212,1008,1000
364.883585238256,1008,1000
364.889068128905,1008,1000
364.899065321212,1008,1000
364.911198321212,1008,1000
364.91981450192,1008,1000
364.929065321212,1008,1000
364.939316335668,1008,1000
364.949587614223,1008,1000
364.959065321212,1008,1000
364.969065321212,1008,1000
364.979065321212,1008,1000
364.990124463456,1008,1000
364.999065321212,1008,1000
365.009065321212,1008,1000
365.019065321212,1008,1000
365.02951678004,1008,1000
365.039902321212,1008,1000
365.049065321212,1008,1000
365.059565477912,1008,1000
365.069065321212,1008,1000
365.080506945382,1008,1000
365.089065321212,1008,1000
365.099065321212,1008,1000
365.109505335668,1008,1000
365.119065321212,1008,1000
365.129065321212,1008,1000
365.13944405816,1008,1000
365.150010959838,1008,1000
365.159065321212,1008,1000
365.169065321212,1008,1000
365.18081091647,1008,1000
365.189974321212,1008,1000
365.199691321212,1008,1000
365.209916321212,1008,1000
365.219487974294,1008,1000
365.229065321212,1008,1000
365.239065321212,1008,1000
365.24915533628,1008,1000
365.260167335668,1008,1000
365.269065321212,1008,1000
365.279578477912,1008,1000
365.289065321212,1008,1000
365.299065321212,1008,1000
365.309065321212,1008,1000
365.319065321212,1008,1000
365.330414350124,1008,1000
365.339065321212,1008,1000
365.349065321212,1008,1000
365.359065321212,1008,1000
365.369065321212,1008,1000
365.379065321212,1008,1000
365.389065321212,1008,1000
365.40087236458,1008,1000
365.409065321212,1008,1000
365.419065321212,1008,1000
365.429065321212,1008,1000
365.439065321212,1008,1000
365.449065321212,1008,1000
365.459065321212,1008,1000
365.469065321212,1008,1000
365.479065321212,1008,1000
365.489065321212,1008,1000
365.499065321212,1008,1000
365.509065321212,1008,1000
365.519065321212,1008,1000
365.529767321212,1008,1000
365.539884321212,1008,1000
365.549065321212,1008,1000
365.559065321212,1008,1000
365.569828945382,1008,1000
365.579137564914,1008,1000
365.590100321212,1008,1000
365.599163335668,1008,1000
365.609469335668,1008,1000
365.619065321212,1008,1000
365.629659477912,1008,1000
365.64088291647,1008,1000
365.649065321212,1008,1000
365.659505335668,1008,1000
365.669065321212,1008,1000
365.679065321212,1008,1000
365.690150321212,1008,1000
365.699065321212,1008,1000
365.709065321212,1008,1000
365.719065321212,1008,1000
365.730096321212,1008,1000
365.739065321212,1008,1000
365.749065321212,1008,1000
365.759582335668,1008,1000
365.769065321212,1008,1000
365.779065321212,1008,1000
365.789065321212,1008,1000
365.80102691647,1008,1000
365.809065321212,1008,1000
365.819065321212,1008,1000
365.830001321212,1008,1000
365.839065321212,1008,1000
365.849637321212,1008,1000
365.859065321212,1008,1000
365.869065321212,1008,1000
365.879065321212,1008,1000
365.889065321212,1008,1000
365.899478335668,1008,1000
365.909776321212,1008,1000
365.919065321212,1008,1000
365.929997321212,1008,1000
365.939065321212,1008,1000
