X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
350.238867279026,1008,1000
350.248867279026,1008,1000
350.261492068758,1008,1000
350.269426903392,1008,1000
350.278870534688,1008,1000
350.288867279026,1008,1000
350.301821099748,1008,1000
350.308867279026,1008,1000
350.320339279026,1008,1000
350.331025068758,1008,1000
350.338867279026,1008,1000
350.349736279026,1008,1000
350.358867279026,1008,1000
350.368867279026,1008,1000
350.378867279026,1008,1000
350.389548099748,1008,1000
350.398867279026,1008,1000
350.408867279026,1008,1000
350.418867279026,1008,1000
350.428867279026,1008,1000
350.439305189263,1008,1000
350.448867279026,1008,1000
350.458867279026,1008,1000
350.468867279026,1008,1000
350.478867279026,1008,1000
350.488867279026,1008,1000
350.498867279026,1008,1000
350.508867279026,1008,1000
350.518867279026,1008,1000
350.528867279026,1008,1000
350.538867279026,1008,1000
350.548867279026,1008,1000
350.558867279026,1008,1000
350.568867279026,1008,1000
350.578867279026,1008,1000
350.588867279026,1008,1000
350.599668279026,1008,1000
350.608867279026,1008,1000
350.618867279026,1008,1000
350.629961279026,1008,1000
350.638867279026,1008,1000
350.648867279026,1008,1000
350.658867279026,1008,1000
350.668867279026,1008,1000
350.678867279026,1008,1000
350.689890099748,1008,1000
350.699242099748,1008,1000
350.708867279026,1008,1000
350.719098062555,1008,1000
350.728867279026,1008,1000
350.738867279026,1008,1000
350.748867279026,1008,1000
350.75998092047,1008,1000
350.768867279026,1008,1000
350.778867279026,1008,1000
350.788867279026,1008,1000
350.798867279026,1008,1000
350.808867279026,1008,1000
350.818867279026,1008,1000
350.829225741192,1008,1000
350.838867279026,1008,1000
350.848867279026,1008,1000
350.858867279026,1008,1000
350.869412279026,1008,1000
350.878867279026,1008,1000
350.888867279026,1008,1000
350.899596279026,1008,1000
350.908867279026,1008,1000
350.918867279026,1008,1000
350.928867279026,1008,1000
350.938867279026,1008,1000
350.948867279026,1008,1000
350.958867279026,1008,1000
350.968867279026,1008,1000
350.978867279026,1008,1000
350.988867279026,1008,1000
350.998867279026,1008,1000
351.009430279026,1008,1000
351.019506279026,1008,1000
351.028867279026,1008,1000
351.038867279026,1008,1000
351.048867279026,1008,1000
351.058867279026,1008,1000
351.069156938283,1008,1000
351.078867279026,1008,1000
351.088867279026,1008,1000
351.101079068758,1008,1000
351.108867279026,1008,1000
351.119925279026,1008,1000
351.128867279026,1008,1000
351.138867279026,1008,1000
351.148867279026,1008,1000
351.158867279026,1008,1000
351.168867279026,1008,1000
351.178867279026,1008,1000
351.189089099748,1008,1000
351.198867279026,1008,1000
351.208867279026,1008,1000
351.218867279026,1008,1000
351.228867279026,1008,1000
351.238867279026,1008,1000
351.248867279026,1008,1000
351.258867279026,1008,1000
351.268867279026,1008,1000
351.278867279026,1008,1000
351.288867279026,1008,1000
351.299794279026,1008,1000
351.308867279026,1008,1000
351.319871279026,1008,1000
351.328867279026,1008,1000
351.339974279026,1008,1000
351.348867279026,1008,1000
351.359763279026,1008,1000
351.369680710202,1008,1000
351.379522710202,1008,1000
351.389125099748,1008,1000
351.398867279026,1008,1000
351.409291099748,1008,1000
351.418867279026,1008,1000
351.428867279026,1008,1000
351.438867279026,1008,1000
351.450582279026,1008,1000
351.458867279026,1008,1000
351.469565279026,1008,1000
351.478867279026,1008,1000
351.488867279026,1008,1000
351.498867279026,1008,1000
351.508867279026,1008,1000
351.519899099748,1008,1000
351.528867279026,1008,1000
351.541000279026,1008,1000
351.548867279026,1008,1000
351.558867279026,1008,1000
351.568867279026,1008,1000
351.578867279026,1008,1000
351.58900892047,1008,1000
351.598867279026,1008,1000
351.608867279026,1008,1000
351.618867279026,1008,1000
351.628867279026,1008,1000
351.639781279026,1008,1000
351.648867279026,1008,1000
351.658867279026,1008,1000
351.669619279026,1008,1000
351.678867279026,1008,1000
351.688867279026,1008,1000
351.699884279026,1008,1000
351.709116099748,1008,1000
351.718867279026,1008,1000
351.728867279026,1008,1000
351.739619279026,1008,1000
351.748867279026,1008,1000
351.758867279026,1008,1000
351.769264099748,1008,1000
351.778867279026,1008,1000
351.788867279026,1008,1000
351.798867279026,1008,1000
351.808867279026,1008,1000
351.821034068758,1008,1000
351.828867279026,1008,1000
351.838867279026,1008,1000
351.849308965656,1008,1000
351.859808279026,1008,1000
351.868867279026,1008,1000
351.878867279026,1008,1000
351.888867279026,1008,1000
351.898867279026,1008,1000
351.908867279026,1008,1000
351.919439279026,1008,1000
351.929035099748,1008,1000
351.938867279026,1008,1000
351.949459710202,1008,1000
351.958867279026,1008,1000
351.968867279026,1008,1000
351.978867279026,1008,1000
351.988867279026,1008,1000
351.998867279026,1008,1000
352.008867279026,1008,1000
352.019544141378,1008,1000
352.028867279026,1008,1000
352.039679979434,1008,1000
352.049098099748,1008,1000
352.059279806477,1008,1000
352.068867279026,1008,1000
352.078867279026,1008,1000
352.088867279026,1008,1000
352.098867279026,1008,1000
352.108867279026,1008,1000
352.118867279026,1008,1000
352.128867279026,1008,1000
352.138867279026,1008,1000
352.148867279026,1008,1000
352.160080458304,1008,1000
352.169610279026,1008,1000
352.178867279026,1008,1000
352.188867279026,1008,1000
352.198867279026,1008,1000
352.208867279026,1008,1000
352.218867279026,1008,1000
352.229172281054,1008,1000
352.238867279026,1008,1000
352.249915707965,1008,1000
352.258867279026,1008,1000
352.268867279026,1008,1000
352.279623279026,1008,1000
352.288867279026,1008,1000
352.299884279026,1008,1000
352.308867279026,1008,1000
352.319178528687,1008,1000
352.328867279026,1008,1000
352.338867279026,1008,1000
352.349713279026,1008,1000
352.358867279026,1008,1000
352.369867099748,1008,1000
352.378867279026,1008,1000
352.391807068758,1008,1000
352.398867279026,1008,1000
352.408867279026,1008,1000
352.418867279026,1008,1000
352.429754279026,1008,1000
352.43902192047,1008,1000
352.449576831511,1008,1000
352.45946152197,1008,1000
352.468867279026,1008,1000
352.479943279026,1008,1000
352.488867279026,1008,1000
352.501942068758,1008,1000
352.508867279026,1008,1000
352.518867279026,1008,1000
352.528867279026,1008,1000
352.539659279026,1008,1000
352.549134099748,1008,1000
352.558867279026,1008,1000
352.569181279026,1008,1000
352.578867279026,1008,1000
352.588867279026,1008,1000
352.598867279026,1008,1000
352.611207279026,1008,1000
352.618867279026,1008,1000
352.628867279026,1008,1000
352.639542279026,1008,1000
352.648867279026,1008,1000
352.658867279026,1008,1000
352.669450075139,1008,1000
352.678867279026,1008,1000
352.689161099748,1008,1000
352.698867279026,1008,1000
352.709151144005,1008,1000
352.718867279026,1008,1000
352.728867279026,1008,1000
352.739560279026,1008,1000
352.749549560868,1008,1000
352.758867279026,1008,1000
352.768867279026,1008,1000
352.778867279026,1008,1000
352.788867279026,1008,1000
352.798867279026,1008,1000
352.808867279026,1008,1000
352.819785279026,1008,1000
352.828867279026,1008,1000
352.838867279026,1008,1000
352.848867279026,1008,1000
352.858867279026,1008,1000
352.868867279026,1008,1000
352.878867279026,1008,1000
352.889093099748,1008,1000
352.898867279026,1008,1000
352.908867279026,1008,1000
352.918867279026,1008,1000
352.928867279026,1008,1000
352.938867279026,1008,1000
352.948867279026,1008,1000
352.958867279026,1008,1000
352.968867279026,1008,1000
352.979772279026,1008,1000
352.988867279026,1008,1000
352.999430279026,1008,1000
353.009545902898,1008,1000
353.018867279026,1008,1000
353.028867279026,1008,1000
353.038867279026,1008,1000
353.049913099748,1008,1000
353.058867279026,1008,1000
353.068867279026,1008,1000
353.078867279026,1008,1000
353.088867279026,1008,1000
353.099830279026,1008,1000
353.108867279026,1008,1000
353.11905892047,1008,1000
353.128867279026,1008,1000
353.138867279026,1008,1000
353.151303068758,1008,1000
353.159655279026,1008,1000
353.168940099748,1008,1000
353.178867279026,1008,1000
353.188867279026,1008,1000
353.198867279026,1008,1000
353.210412238846,1008,1000
353.219181279026,1008,1000
353.228867279026,1008,1000
353.238867279026,1008,1000
353.248867279026,1008,1000
353.258867279026,1008,1000
353.269745279026,1008,1000
353.279702059568,1008,1000
353.289421279026,1008,1000
353.298867279026,1008,1000
353.308867279026,1008,1000
353.318867279026,1008,1000
353.328867279026,1008,1000
353.338867279026,1008,1000
353.348867279026,1008,1000
353.359310481533,1008,1000
353.369412279026,1008,1000
353.378867279026,1008,1000
353.388867279026,1008,1000
353.398867279026,1008,1000
353.411219557072,1008,1000
353.418867279026,1008,1000
353.428867279026,1008,1000
353.438867279026,1008,1000
353.448867279026,1008,1000
353.458867279026,1008,1000
353.468867279026,1008,1000
353.47905276734,1008,1000
353.488867279026,1008,1000
353.499551279026,1008,1000
353.508867279026,1008,1000
353.519682279026,1008,1000
353.528867279026,1008,1000
353.538867279026,1008,1000
353.548867279026,1008,1000
353.558867279026,1008,1000
353.568867279026,1008,1000
353.578867279026,1008,1000
353.588867279026,1008,1000
353.598867279026,1008,1000
353.608867279026,1008,1000
353.619093766113,1008,1000
353.628867279026,1008,1000
353.638867279026,1008,1000
353.648867279026,1008,1000
353.658867279026,1008,1000
353.668867279026,1008,1000
353.679844279026,1008,1000
353.689965279026,1008,1000
353.698867279026,1008,1000
353.708867279026,1008,1000
353.718867279026,1008,1000
353.728867279026,1008,1000
353.738867279026,1008,1000
353.749053099748,1008,1000
353.759084099748,1008,1000
353.768867279026,1008,1000
353.779691279026,1008,1000
353.788867279026,1008,1000
353.798867279026,1008,1000
353.808867279026,1008,1000
353.818867279026,1008,1000
353.828867279026,1008,1000
353.838867279026,1008,1000
353.848867279026,1008,1000
353.858867279026,1008,1000
353.869983279026,1008,1000
353.879574279026,1008,1000
353.888867279026,1008,1000
353.898867279026,1008,1000
353.908867279026,1008,1000
353.918867279026,1008,1000
353.928867279026,1008,1000
353.939255099748,1008,1000
353.948867279026,1008,1000
353.958867279026,1008,1000
353.968867279026,1008,1000
353.978867279026,1008,1000
353.988867279026,1008,1000
353.999655279026,1008,1000
354.010446819061,1008,1000
354.018867279026,1008,1000
354.028867279026,1008,1000
354.038867279026,1008,1000
354.048867279026,1008,1000
354.058867279026,1008,1000
354.068867279026,1008,1000
354.079781639783,1008,1000
354.088867279026,1008,1000
354.098867279026,1008,1000
354.108867279026,1008,1000
354.118867279026,1008,1000
354.128867279026,1008,1000
354.138867279026,1008,1000
354.149161460505,1008,1000
354.161366068758,1008,1000
354.169740279026,1008,1000
354.178867279026,1008,1000
354.188867279026,1008,1000
354.199893279026,1008,1000
354.208867279026,1008,1000
354.219849064835,1008,1000
354.229181279026,1008,1000
354.238867279026,1008,1000
354.248867279026,1008,1000
354.258867279026,1008,1000
354.269273099748,1008,1000
354.278867279026,1008,1000
354.288976885557,1008,1000
354.298867279026,1008,1000
354.308867279026,1008,1000
354.319641279026,1008,1000
354.328867279026,1008,1000
354.338867279026,1008,1000
354.348867279026,1008,1000
354.358867279026,1008,1000
354.368867279026,1008,1000
354.378867279026,1008,1000
354.388867279026,1008,1000
354.398867279026,1008,1000
354.408867279026,1008,1000
354.418867279026,1008,1000
354.428867279026,1008,1000
354.438867279026,1008,1000
354.448867279026,1008,1000
354.458867279026,1008,1000
354.468867279026,1008,1000
354.478867279026,1008,1000
354.488867279026,1008,1000
354.498867279026,1008,1000
354.508867279026,1008,1000
354.518867279026,1008,1000
354.528867279026,1008,1000
354.539478391049,1008,1000
354.548867279026,1008,1000
354.558867279026,1008,1000
354.568867279026,1008,1000
354.579983279026,1008,1000
354.589934279026,1008,1000
354.598867279026,1008,1000
354.608867279026,1008,1000
354.618867279026,1008,1000
354.628867279026,1008,1000
354.638867279026,1008,1000
354.649219099748,1008,1000
354.659575156589,1008,1000
354.668867279026,1008,1000
354.678867279026,1008,1000
354.688867279026,1008,1000
354.699771076174,1008,1000
354.708867279026,1008,1000
354.718867279026,1008,1000
354.728867279026,1008,1000
354.73986866529,1008,1000
354.748867279026,1008,1000
354.758867279026,1008,1000
354.768961896896,1008,1000
354.778867279026,1008,1000
354.788867279026,1008,1000
354.798867279026,1008,1000
354.809158486012,1008,1000
354.818867279026,1008,1000
354.828867279026,1008,1000
354.838867279026,1008,1000
354.848867279026,1008,1000
354.858867279026,1008,1000
354.868867279026,1008,1000
354.878867279026,1008,1000
354.888867279026,1008,1000
354.898867279026,1008,1000
354.908867279026,1008,1000
354.918867279026,1008,1000
354.928867279026,1008,1000
354.938867279026,1008,1000
354.948867279026,1008,1000
354.958867279026,1008,1000
354.968867279026,1008,1000
354.978867279026,1008,1000
354.989125201554,1008,1000
355.000908068758,1008,1000
355.008867279026,1008,1000
355.019686279026,1008,1000
355.028867279026,1008,1000
355.038867279026,1008,1000
355.048867279026,1008,1000
355.059425279026,1008,1000
355.068867279026,1008,1000
355.078867279026,1008,1000
355.088867279026,1008,1000
355.098867279026,1008,1000
355.108867279026,1008,1000
355.118867279026,1008,1000
355.128867279026,1008,1000
355.138867279026,1008,1000
355.148867279026,1008,1000
355.159596279026,1008,1000
355.170218279026,1008,1000
355.178867279026,1008,1000
355.188867279026,1008,1000
355.198867279026,1008,1000
355.208867279026,1008,1000
355.218867279026,1008,1000
355.228867279026,1008,1000
355.239436099748,1008,1000
355.249502279026,1008,1000
355.258867279026,1008,1000
355.268867279026,1008,1000
355.278867279026,1008,1000
355.288867279026,1008,1000
355.299511279026,1008,1000
355.308867279026,1008,1000
355.318867279026,1008,1000
355.329838920235,1008,1000
355.338867279026,1008,1000
355.348867279026,1008,1000
355.358867279026,1008,1000
355.368867279026,1008,1000
355.378867279026,1008,1000
355.388867279026,1008,1000
355.399128740957,1008,1000
355.408867279026,1008,1000
355.419443279026,1008,1000
355.428867279026,1008,1000
355.438867279026,1008,1000
355.448867279026,1008,1000
355.458867279026,1008,1000
355.468867279026,1008,1000
355.478867279026,1008,1000
355.488867279026,1008,1000
355.498867279026,1008,1000
355.511925068758,1008,1000
355.520119203463,1008,1000
355.528867279026,1008,1000
355.538867279026,1008,1000
355.548867279026,1008,1000
355.559745279026,1008,1000
355.568867279026,1008,1000
355.579695279026,1008,1000
355.589499024185,1008,1000
355.598867279026,1008,1000
355.608867279026,1008,1000
355.618867279026,1008,1000
355.628867279026,1008,1000
355.639317463198,1008,1000
355.648867279026,1008,1000
355.659488279026,1008,1000
355.668867279026,1008,1000
355.678867279026,1008,1000
355.689677279026,1008,1000
355.698867279026,1008,1000
355.708867279026,1008,1000
355.718867279026,1008,1000
355.728867279026,1008,1000
355.738867279026,1008,1000
355.748867279026,1008,1000
355.758867279026,1008,1000
355.769497279026,1008,1000
355.778867279026,1008,1000
355.788867279026,1008,1000
355.799421279026,1008,1000
355.808867279026,1008,1000
355.818867279026,1008,1000
355.828867279026,1008,1000
355.838867279026,1008,1000
355.848867279026,1008,1000
355.858867279026,1008,1000
355.869790279026,1008,1000
355.878867279026,1008,1000
355.888867279026,1008,1000
355.898867279026,1008,1000
355.909889279026,1008,1000
355.918867279026,1008,1000
355.928867279026,1008,1000
355.938900099748,1008,1000
355.948867279026,1008,1000
355.958867279026,1008,1000
355.968867279026,1008,1000
355.979152099748,1008,1000
355.988867279026,1008,1000
356.000362279026,1008,1000
356.009731279026,1008,1000
356.019736279026,1008,1000
356.028867279026,1008,1000
356.038867279026,1008,1000
356.048867279026,1008,1000
356.058867279026,1008,1000
356.069616099748,1008,1000
356.079920279026,1008,1000
356.088867279026,1008,1000
356.098867279026,1008,1000
356.108867279026,1008,1000
356.119907279026,1008,1000
356.128867279026,1008,1000
356.139736279026,1008,1000
356.150007789527,1008,1000
356.158867279026,1008,1000
356.168867279026,1008,1000
356.178867279026,1008,1000
356.189044099748,1008,1000
356.198867279026,1008,1000
356.208867279026,1008,1000
356.219153610249,1008,1000
356.228867279026,1008,1000
356.238867279026,1008,1000
356.248867279026,1008,1000
356.258867279026,1008,1000
356.269644861559,1008,1000
356.279301615383,1008,1000
356.288867279026,1008,1000
356.299348876337,1008,1000
356.308867279026,1008,1000
356.318867279026,1008,1000
356.329434279026,1008,1000
356.339166945203,1008,1000
356.348867279026,1008,1000
356.358867279026,1008,1000
356.368867279026,1008,1000
356.378867279026,1008,1000
356.388867279026,1008,1000
356.398867279026,1008,1000
356.408867279026,1008,1000
356.418867279026,1008,1000
356.428867279026,1008,1000
356.438867279026,1008,1000
356.448867279026,1008,1000
356.458867279026,1008,1000
356.468867279026,1008,1000
356.478867279026,1008,1000
356.489844279026,1008,1000
356.498867279026,1008,1000
356.508867279026,1008,1000
356.518867279026,1008,1000
356.528909713966,1008,1000
356.538867279026,1008,1000
356.551025032544,1008,1000
356.558954099748,1008,1000
356.568867279026,1008,1000
356.578867279026,1008,1000
356.588867279026,1008,1000
356.598867279026,1008,1000
356.608867279026,1008,1000
356.618867279026,1008,1000
356.628867279026,1008,1000
356.641330068758,1008,1000
356.648867279026,1008,1000
356.658867279026,1008,1000
356.670215710202,1008,1000
356.678867279026,1008,1000
356.688867279026,1008,1000
356.698867279026,1008,1000
356.709181279026,1008,1000
356.718867279026,1008,1000
356.728867279026,1008,1000
356.739478530924,1008,1000
356.749794279026,1008,1000
356.758867279026,1008,1000
356.769430279026,1008,1000
356.778867279026,1008,1000
356.789722279026,1008,1000
356.798867279026,1008,1000
356.808867279026,1008,1000
356.820188710202,1008,1000
356.828867279026,1008,1000
356.839682279026,1008,1000
356.848867279026,1008,1000
356.858867279026,1008,1000
356.868867279026,1008,1000
356.880273644634,1008,1000
356.889334530924,1008,1000
356.898867279026,1008,1000
356.908867279026,1008,1000
356.918867279026,1008,1000
356.929188099748,1008,1000
356.938867279026,1008,1000
356.95025907581,1008,1000
356.958867279026,1008,1000
356.968867279026,1008,1000
356.978867279026,1008,1000
356.989263282731,1008,1000
356.998867279026,1008,1000
357.008867279026,1008,1000
357.019395896532,1008,1000
357.029875279026,1008,1000
357.038867279026,1008,1000
357.049226718183,1008,1000
357.058867279026,1008,1000
357.068867279026,1008,1000
357.080657068758,1008,1000
357.089736279026,1008,1000
357.099192099748,1008,1000
357.108867279026,1008,1000
357.119758279026,1008,1000
357.129224099748,1008,1000
357.138867279026,1008,1000
357.14975788948,1008,1000
357.158867279026,1008,1000
357.168867279026,1008,1000
357.18175588948,1008,1000
357.188867279026,1008,1000
357.198867279026,1008,1000
357.208867279026,1008,1000
357.218867279026,1008,1000
357.228867279026,1008,1000
357.238867279026,1008,1000
357.249355099748,1008,1000
357.258962952116,1008,1000
357.271297279026,1008,1000
357.278867279026,1008,1000
357.290095027053,1008,1000
357.298867279026,1008,1000
357.308867279026,1008,1000
357.318867279026,1008,1000
357.328867279026,1008,1000
357.338867279026,1008,1000
357.348867279026,1008,1000
357.359429847775,1008,1000
357.368867279026,1008,1000
357.381054279026,1008,1000
357.388867279026,1008,1000
357.398867279026,1008,1000
357.408867279026,1008,1000
357.419583279026,1008,1000
357.428867279026,1008,1000
357.438867279026,1008,1000
357.448867279026,1008,1000
357.458867279026,1008,1000
357.468867279026,1008,1000
357.478867279026,1008,1000
357.488867279026,1008,1000
357.498867279026,1008,1000
357.508867279026,1008,1000
357.518867279026,1008,1000
357.528867279026,1008,1000
357.538867279026,1008,1000
357.548867279026,1008,1000
357.559758279026,1008,1000
357.569794279026,1008,1000
357.578867279026,1008,1000
357.588867279026,1008,1000
357.599460551393,1008,1000
357.608867279026,1008,1000
357.618867279026,1008,1000
357.628867279026,1008,1000
357.639395620259,1008,1000
357.648867279026,1008,1000
357.658867279026,1008,1000
357.668867279026,1008,1000
357.678867279026,1008,1000
357.689803279026,1008,1000
357.699704279026,1008,1000
357.709578279026,1008,1000
357.718867279026,1008,1000
357.728867279026,1008,1000
357.738867279026,1008,1000
357.748867279026,1008,1000
357.759030099748,1008,1000
357.769366330461,1008,1000
357.778867279026,1008,1000
357.789740279026,1008,1000
357.798867279026,1008,1000
357.808867279026,1008,1000
357.818867279026,1008,1000
357.828867279026,1008,1000
357.838867279026,1008,1000
357.849875279026,1008,1000
357.858867279026,1008,1000
357.868867279026,1008,1000
357.878867279026,1008,1000
357.888867279026,1008,1000
357.898867279026,1008,1000
357.908867279026,1008,1000
357.919093099748,1008,1000
357.928867279026,1008,1000
357.938867279026,1008,1000
357.948867279026,1008,1000
357.958867279026,1008,1000
357.968867279026,1008,1000
357.978867279026,1008,1000
357.988867279026,1008,1000
357.998867279026,1008,1000
358.008867279026,1008,1000
358.019763279026,1008,1000
358.028867279026,1008,1000
358.038867279026,1008,1000
358.048867279026,1008,1000
358.058867279026,1008,1000
358.069583279026,1008,1000
358.080271279026,1008,1000
358.088867279026,1008,1000
358.098867279026,1008,1000
358.109430279026,1008,1000
358.119527094594,1008,1000
358.128867279026,1008,1000
358.138867279026,1008,1000
358.149417099748,1008,1000
358.158867279026,1008,1000
358.169848279026,1008,1000
358.178867279026,1008,1000
358.188867279026,1008,1000
358.198867279026,1008,1000
358.208867279026,1008,1000
358.218867279026,1008,1000
358.228867279026,1008,1000
358.239156099748,1008,1000
358.249520888921,1008,1000
358.258867279026,1008,1000
358.269425279026,1008,1000
358.278867279026,1008,1000
358.289230957787,1008,1000
358.298867279026,1008,1000
358.308867279026,1008,1000
358.318867279026,1008,1000
358.328867279026,1008,1000
358.339936710202,1008,1000
358.348867279026,1008,1000
358.358867279026,1008,1000
358.368867279026,1008,1000
358.379631368874,1008,1000
358.388867279026,1008,1000
358.398867279026,1008,1000
358.409154530924,1008,1000
358.41968269664,1008,1000
358.428867279026,1008,1000
358.438867279026,1008,1000
358.449439279026,1008,1000
358.458867279026,1008,1000
358.468867279026,1008,1000
358.479983279026,1008,1000
358.489700279026,1008,1000
358.498867279026,1008,1000
358.509596279026,1008,1000
358.518867279026,1008,1000
358.528867279026,1008,1000
358.538867279026,1008,1000
358.550238958706,1008,1000
358.558867279026,1008,1000
358.568867279026,1008,1000
358.579632279026,1008,1000
358.591324279026,1008,1000
358.599569279026,1008,1000
358.608867279026,1008,1000
358.619546779428,1008,1000
358.629592279026,1008,1000
358.638867279026,1008,1000
358.648867279026,1008,1000
358.658867279026,1008,1000
358.668867279026,1008,1000
358.678867279026,1008,1000
358.688867279026,1008,1000
358.698867279026,1008,1000
358.708867279026,1008,1000
358.718867279026,1008,1000
358.728867279026,1008,1000
358.739493279026,1008,1000
358.748867279026,1008,1000
358.758867279026,1008,1000
358.768867279026,1008,1000
358.778867279026,1008,1000
358.788867279026,1008,1000
358.798867279026,1008,1000
358.808867279026,1008,1000
358.818867279026,1008,1000
358.828867279026,1008,1000
358.839916279026,1008,1000
358.849504710202,1008,1000
358.858867279026,1008,1000
358.869713279026,1008,1000
358.878867279026,1008,1000
358.888867279026,1008,1000
358.898867279026,1008,1000
358.911400710202,1008,1000
358.918867279026,1008,1000
358.928867279026,1008,1000
358.939345295315,1008,1000
358.948867279026,1008,1000
358.958867279026,1008,1000
358.968867279026,1008,1000
358.97936892047,1008,1000
358.988867279026,1008,1000
358.998867279026,1008,1000
359.008867279026,1008,1000
359.018867279026,1008,1000
359.028867279026,1008,1000
359.038867279026,1008,1000
359.048867279026,1008,1000
359.058867279026,1008,1000
359.068867279026,1008,1000
359.078867279026,1008,1000
359.088867279026,1008,1000
359.098867279026,1008,1000
359.108867279026,1008,1000
359.118867279026,1008,1000
359.131034068758,1008,1000
359.138867279026,1008,1000
359.148867279026,1008,1000
359.158867279026,1008,1000
359.168867279026,1008,1000
359.178867279026,1008,1000
359.188867279026,1008,1000
359.198867279026,1008,1000
359.208867279026,1008,1000
359.219610279026,1008,1000
359.228867279026,1008,1000
359.238867279026,1008,1000
359.248867279026,1008,1000
359.258867279026,1008,1000
359.268867279026,1008,1000
359.278867279026,1008,1000
359.288867279026,1008,1000
359.298867279026,1008,1000
359.309709279026,1008,1000
359.318867279026,1008,1000
359.328867279026,1008,1000
359.338867279026,1008,1000
359.349502279026,1008,1000
359.358867279026,1008,1000
359.368867279026,1008,1000
359.378867279026,1008,1000
359.389871279026,1008,1000
359.398867279026,1008,1000
359.408867279026,1008,1000
359.418867279026,1008,1000
359.428867279026,1008,1000
359.438867279026,1008,1000
359.448867279026,1008,1000
359.45957852197,1008,1000
359.468867279026,1008,1000
359.478867279026,1008,1000
359.488867279026,1008,1000
359.498867279026,1008,1000
359.508867279026,1008,1000
359.518867279026,1008,1000
359.528867279026,1008,1000
359.538867279026,1008,1000
359.548867279026,1008,1000
359.558867279026,1008,1000
359.569777383552,1008,1000
359.578867279026,1008,1000
359.589675632843,1008,1000
359.598867279026,1008,1000
359.608867279026,1008,1000
359.618867279026,1008,1000
359.628867279026,1008,1000
359.638940660086,1008,1000
359.648867279026,1008,1000
359.658867279026,1008,1000
359.668867279026,1008,1000
359.678867279026,1008,1000
359.688867279026,1008,1000
359.698867279026,1008,1000
359.708867279026,1008,1000
359.718867279026,1008,1000
359.728867279026,1008,1000
359.739416279026,1008,1000
359.748867279026,1008,1000
359.758867279026,1008,1000
359.768867279026,1008,1000
359.778867279026,1008,1000
359.788867279026,1008,1000
359.798867279026,1008,1000
359.809839279026,1008,1000
359.819502330905,1008,1000
359.828867279026,1008,1000
359.839974279026,1008,1000
359.848867279026,1008,1000
359.858867279026,1008,1000
359.868867279026,1008,1000
359.879138099748,1008,1000
359.888867279026,1008,1000
359.898867279026,1008,1000
359.909147099748,1008,1000
359.918867279026,1008,1000
359.928887677535,1008,1000
359.939959710202,1008,1000
359.948867279026,1008,1000
359.958867279026,1008,1000
359.968867279026,1008,1000
359.979470279026,1008,1000
359.988867279026,1008,1000
359.999791653697,1008,1000
360.009339530924,1008,1000
360.018867279026,1008,1000
360.028867279026,1008,1000
360.038867279026,1008,1000
360.048867279026,1008,1000
360.058867279026,1008,1000
360.068964474419,1008,1000
360.078867279026,1008,1000
360.089682279026,1008,1000
360.098867279026,1008,1000
360.108867279026,1008,1000
360.118867279026,1008,1000
360.128867279026,1008,1000
360.138867279026,1008,1000
360.148867279026,1008,1000
360.158867279026,1008,1000
360.168867279026,1008,1000
360.179731279026,1008,1000
360.188867279026,1008,1000
360.199826279026,1008,1000
360.208867279026,1008,1000
360.218867279026,1008,1000
360.228867279026,1008,1000
360.238867279026,1008,1000
360.248867279026,1008,1000
360.258867279026,1008,1000
360.269197099748,1008,1000
360.278867279026,1008,1000
360.288867279026,1008,1000
360.298867279026,1008,1000
360.308867279026,1008,1000
360.318867279026,1008,1000
360.328867279026,1008,1000
360.338867279026,1008,1000
360.348867279026,1008,1000
360.358867279026,1008,1000
360.368867279026,1008,1000
360.378867279026,1008,1000
360.388867279026,1008,1000
360.398867279026,1008,1000
360.408867279026,1008,1000
360.418867279026,1008,1000
360.429453849159,1008,1000
360.438867279026,1008,1000
360.448867279026,1008,1000
360.458867279026,1008,1000
360.468867279026,1008,1000
360.479173566988,1008,1000
360.488867279026,1008,1000
360.498867279026,1008,1000
360.508867279026,1008,1000
360.518867279026,1008,1000
360.528867279026,1008,1000
360.538867279026,1008,1000
360.548867279026,1008,1000
360.559704279026,1008,1000
360.568867279026,1008,1000
360.579164015063,1008,1000
360.588867279026,1008,1000
360.598867279026,1008,1000
360.609763279026,1008,1000
360.618892083929,1008,1000
360.628867279026,1008,1000
360.638867279026,1008,1000
360.648867279026,1008,1000
360.658867279026,1008,1000
360.668867279026,1008,1000
360.678867279026,1008,1000
360.688867279026,1008,1000
360.699098519853,1008,1000
360.708867279026,1008,1000
360.721947068758,1008,1000
360.728867279026,1008,1000
360.738867279026,1008,1000
360.748867279026,1008,1000
360.758867279026,1008,1000
360.768867279026,1008,1000
360.779880279026,1008,1000
360.789987279026,1008,1000
360.798867279026,1008,1000
360.808867279026,1008,1000
360.818867279026,1008,1000
360.828911816044,1008,1000
360.838867279026,1008,1000
360.851027134622,1008,1000
360.859178099748,1008,1000
360.868867279026,1008,1000
360.878867279026,1008,1000
360.888867279026,1008,1000
360.898867279026,1008,1000
360.909632279026,1008,1000
360.918867279026,1008,1000
360.928867279026,1008,1000
360.938867279026,1008,1000
