X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
282.751164388095,1008,1000
282.767742878915,1008,1000
282.770009390666,1008,1000
282.787231597198,1008,1000
282.790379185727,1008,1000
282.802403100384,1008,1000
282.821794188361,1008,1000
282.823331690443,1008,1000
282.831763100384,1008,1000
282.839244190932,1008,1000
282.8492793933,1008,1000
282.865221985993,1008,1000
282.873653903284,1008,1000
282.878965395934,1008,1000
282.888965395934,1008,1000
282.904741905969,1008,1000
282.908965398619,1008,1000
282.919595398619,1008,1000
282.931449105754,1008,1000
282.938965398619,1008,1000
282.954813424059,1008,1000
282.967187398619,1008,1000
282.970044593034,1008,1000
282.982025914024,1008,1000
282.988965401304,1008,1000
283.005466437648,1008,1000
283.00982040403,1008,1000
283.025225438826,1008,1000
283.03037940403,1008,1000
283.0392942123,1008,1000
283.05182672502,1008,1000
283.05896540403,1008,1000
283.073026733198,1008,1000
283.090114216204,1008,1000
283.093691252548,1008,1000
283.101809116738,1008,1000
283.120018116738,1008,1000
283.122177640442,1008,1000
283.12984573869,1008,1000
283.154043065659,1008,1000
283.157422984923,1008,1000
283.163808116738,1008,1000
283.171961935992,1008,1000
283.180085412288,1008,1000
283.191494459696,1008,1000
283.211610122368,1008,1000
283.212252651702,1008,1000
283.220045415103,1008,1000
283.231322122368,1008,1000
283.240044593034,1008,1000
283.249599234357,1008,1000
283.259745155869,1008,1000
283.273393122368,1008,1000
283.28510900592,1008,1000
283.291953239987,1008,1000
283.304999015464,1008,1000
283.311098242877,1008,1000
283.329654983643,1008,1000
283.330864128148,1008,1000
283.339775420808,1008,1000
283.351628128148,1008,1000
283.358965420808,1008,1000
283.368965423698,1008,1000
283.381962958812,1008,1000
283.389865423698,1008,1000
283.401160134034,1008,1000
283.414305675034,1008,1000
283.425291616331,1008,1000
283.431858967641,1008,1000
283.439708426641,1008,1000
283.449560257305,1008,1000
283.459345447712,1008,1000
283.470004429584,1008,1000
283.482001970584,1008,1000
283.489874429584,1008,1000
283.50081014004,1008,1000
283.51081914004,1008,1000
283.523733979593,1008,1000
283.532712526599,1008,1000
283.540256269137,1008,1000
283.549546432587,1008,1000
283.56140414004,1008,1000
283.57083714004,1008,1000
283.57998743559,1008,1000
283.60886914617,1008,1000
283.612225252442,1008,1000
283.612876805578,1008,1000
283.621439438655,1008,1000
283.631385985661,1008,1000
283.64179914617,1008,1000
283.653961281211,1008,1000
283.658965438655,1008,1000
283.66927944172,1008,1000
283.680020547992,1008,1000
283.698485840477,1008,1000
283.702452953019,1008,1000
283.712832997991,1008,1000
283.719279444855,1008,1000
283.730145444855,1008,1000
283.738965444855,1008,1000
283.749255399813,1008,1000
283.758965444855,1008,1000
283.79108015244,1008,1000
283.793662271252,1008,1000
283.794376830658,1008,1000
283.804240862402,1008,1000
283.81136715881,1008,1000
283.822486591452,1008,1000
283.828965451175,1008,1000
283.84090115881,1008,1000
283.85112415881,1008,1000
283.861754569987,1008,1000
283.86958245436,1008,1000
283.888462151688,1008,1000
283.89570528324,1008,1000
283.90340842128,1008,1000
283.913567595644,1008,1000
283.919279457604,1008,1000
283.928965457604,1008,1000
283.938965457604,1008,1000
283.953474457604,1008,1000
283.976263165298,1008,1000
283.984918463458,1008,1000
284.00772017193,1008,1000
284.008335750826,1008,1000
284.009807329722,1008,1000
284.013591464164,1008,1000
284.020563464164,1008,1000
284.03699417193,1008,1000
284.040337464164,1008,1000
284.05197917193,1008,1000
284.059279464164,1008,1000
284.072366750826,1008,1000
284.086713329722,1008,1000
284.090044593034,1008,1000
284.103938470864,1008,1000
284.110822341994,1008,1000
284.119279470864,1008,1000
284.130424470864,1008,1000
284.14025204976,1008,1000
284.149640470864,1008,1000
284.15942021644,1008,1000
284.168965474248,1008,1000
284.180882178698,1008,1000
284.194109474248,1008,1000
284.20195318555,1008,1000
284.216267526916,1008,1000
284.22116018555,1008,1000
284.228965477674,1008,1000
284.244959477674,1008,1000
284.254188655854,1008,1000
284.26420318555,1008,1000
284.272615825507,1008,1000
284.283720822466,1008,1000
284.2892971186,1008,1000
284.2989654811,1008,1000
284.308965484594,1008,1000
284.321557192538,1008,1000
284.329525391546,1008,1000
284.341769724055,1008,1000
284.349834484594,1008,1000
284.363544532122,1008,1000
284.368965488088,1008,1000
284.382236087592,1008,1000
284.397536687096,1008,1000
284.402115889668,1008,1000
284.409313023169,1008,1000
284.419078383212,1008,1000
284.432383199666,1008,1000
284.441425491652,1008,1000
284.448965491652,1008,1000
284.459933491652,1008,1000
284.469514495216,1008,1000
284.482070199666,1008,1000
284.492909068236,1008,1000
284.519910397468,1008,1000
284.522908011368,1008,1000
284.523451625268,1008,1000
284.531616397468,1008,1000
284.54146749885,1008,1000
284.577408206934,1008,1000
284.583082434734,1008,1000
284.597325820834,1008,1000
284.600089434734,1008,1000
284.604183677354,1008,1000
284.611529214344,1008,1000
284.618965506189,1008,1000
284.629753506189,1008,1000
284.645383506189,1008,1000
284.649815733989,1008,1000
284.665415506189,1008,1000
284.669567351594,1008,1000
284.682408214344,1008,1000
284.692060214344,1008,1000
284.703614426799,1008,1000
284.708984897905,1008,1000
284.719995654599,1008,1000
284.736050850654,1008,1000
284.746591850654,1008,1000
284.748965513644,1008,1000
284.760274513644,1008,1000
284.769910517394,1008,1000
284.796575221844,1008,1000
284.798473850654,1008,1000
284.806829763824,1008,1000
284.817005502384,1008,1000
284.821258070634,1008,1000
284.831295229484,1008,1000
284.839190445574,1008,1000
284.850999521214,1008,1000
284.871809229484,1008,1000
284.872559865934,1008,1000
284.880058525034,1008,1000
284.894791122724,1008,1000
284.900971165377,1008,1000
284.908965528927,1008,1000
284.918965528927,1008,1000
284.93220523727,1008,1000
284.94151123727,1008,1000
284.950913460927,1008,1000
284.96289423727,1008,1000
284.969102581225,1008,1000
284.980044593034,1008,1000
284.99363723727,1008,1000
285.015545245204,1008,1000
285.024940201714,1008,1000
285.026118853884,1008,1000
285.032408188957,1008,1000
285.039631536787,1008,1000
285.050936245204,1008,1000
285.061466245204,1008,1000
285.070822540754,1008,1000
285.080211540754,1008,1000
285.092455497264,1008,1000
285.100957461824,1008,1000
285.108965544779,1008,1000
285.123240196949,1008,1000
285.135033865219,1008,1000
285.142262525439,1008,1000
285.151142253254,1008,1000
285.168385101179,1008,1000
285.178289253254,1008,1000
285.179613548804,1008,1000
285.189279548804,1008,1000
285.204006833262,1008,1000
285.213216153702,1008,1000
285.219279552895,1008,1000
285.23544259824,1008,1000
285.239896552895,1008,1000
285.260004508665,1008,1000
285.263117168885,1008,1000
285.271973128812,1008,1000
285.286306786056,1008,1000
285.290963261436,1008,1000
285.30388489796,1008,1000
285.316712342154,1008,1000
285.323740561156,1008,1000
285.33709562326,1008,1000
285.340197561156,1008,1000
285.365070268124,1008,1000
285.373729946518,1008,1000
285.381101870252,1008,1000
285.383787223736,1008,1000
285.39404791881,1008,1000
285.435610214408,1008,1000
285.436369899586,1008,1000
285.441367278212,1008,1000
285.448153648568,1008,1000
285.452407018924,1008,1000
285.455178200246,1008,1000
285.46622796339,1008,1000
285.470837278212,1008,1000
285.478965573762,1008,1000
285.49560796339,1008,1000
285.498965573762,1008,1000
285.515202948409,1008,1000
285.522905980554,1008,1000
285.536407980554,1008,1000
285.539825578053,1008,1000
285.552236286794,1008,1000
285.560935263231,1008,1000
285.571187286794,1008,1000
285.581187286794,1008,1000
285.596312969864,1008,1000
285.601108274074,1008,1000
285.614402284764,1008,1000
285.628125668224,1008,1000
285.634121945286,1008,1000
285.656742976494,1008,1000
285.658155668224,1008,1000
285.661682284764,1008,1000
285.672224261354,1008,1000
285.680050580314,1008,1000
285.695496655504,1008,1000
285.71154729364,1008,1000
285.712252994246,1008,1000
285.72554529364,1008,1000
285.729541994246,1008,1000
285.740392584752,1008,1000
285.754849572032,1008,1000
285.763309955492,1008,1000
285.773418994246,1008,1000
285.77927958919,1008,1000
285.79113458919,1008,1000
285.79896558919,1008,1000
285.818929302632,1008,1000
285.820003721828,1008,1000
285.828965593686,1008,1000
285.847767982032,1008,1000
285.851926302632,1008,1000
285.859996593686,1008,1000
285.878218302632,1008,1000
285.88164230778,1008,1000
285.890810302632,1008,1000
285.899960598182,1008,1000
285.908965602747,1008,1000
285.924808602747,1008,1000
285.937644749218,1008,1000
285.942353467946,1008,1000
285.951999905402,1008,1000
285.971907311762,1008,1000
285.97732861246,1008,1000
285.996821827443,1008,1000
285.998585546171,1008,1000
286.017704486861,1008,1000
286.029012924317,1008,1000
286.029547652319,1008,1000
286.031661321036,1008,1000
286.041510330677,1008,1000
286.062723339951,1008,1000
286.064730067953,1008,1000
286.071812616586,1008,1000
286.079432800592,1008,1000
286.091394321036,1008,1000
286.109393025551,1008,1000
286.136301096223,1008,1000
286.146594330472,1008,1000
286.14796206791,1008,1000
286.148523805348,1008,1000
286.157989556864,1008,1000
286.183776330472,1008,1000
286.18456306791,1008,1000
286.186128805348,1008,1000
286.193695626022,1008,1000
286.201584110472,1008,1000
286.213070630809,1008,1000
286.260017881105,1008,1000
286.260687628117,1008,1000
286.267780122141,1008,1000
286.269832869153,1008,1000
286.270376616165,1008,1000
286.274067363177,1008,1000
286.278965635596,1008,1000
286.299617315947,1008,1000
286.30381586305,1008,1000
286.328516181485,1008,1000
286.345381451501,1008,1000
286.348176208173,1008,1000
286.357979049894,1008,1000
286.391267106378,1008,1000
286.39274786305,1008,1000
286.397692133066,1008,1000
286.422986359462,1008,1000
286.42555212589,1008,1000
286.431241359462,1008,1000
286.43317612589,1008,1000
286.446556699046,1008,1000
286.469328676822,1008,1000
286.474403241244,1008,1000
286.475735007672,1008,1000
286.480939655012,1008,1000
286.490564655012,1008,1000
286.499279655012,1008,1000
286.508965659955,1008,1000
286.519802659955,1008,1000
286.529721659955,1008,1000
286.565756721933,1008,1000
286.592849369348,1008,1000
286.595235145662,1008,1000
286.596656921976,1008,1000
286.598965664898,1008,1000
286.626981242646,1008,1000
286.627750029008,1008,1000
286.650355117877,1008,1000
286.654165476963,1008,1000
286.656440456867,1008,1000
286.664223379396,1008,1000
286.707644508016,1008,1000
286.712566031257,1008,1000
286.715189827775,1008,1000
286.735683575624,1008,1000
286.737463466386,1008,1000
286.773266389552,1008,1000
286.77449918607,1008,1000
286.779089982588,1008,1000
286.783192372142,1008,1000
286.822430399808,1008,1000
286.841187399808,1008,1000
286.841866206582,1008,1000
286.849198013356,1008,1000
286.84984982013,1008,1000
286.855595469338,1008,1000
286.86753069023,1008,1000
286.870145602822,1008,1000
286.882784978626,1008,1000
286.896701308906,1008,1000
286.902425517729,1008,1000
286.911678517729,1008,1000
286.921944410206,1008,1000
286.938069152073,1008,1000
286.963696802881,1008,1000
286.966634416429,1008,1000
286.973384410206,1008,1000
286.995116410206,1008,1000
286.996907227378,1008,1000
287.004843452875,1008,1000
287.014944711008,1008,1000
287.02841536636,1008,1000
287.033689248386,1008,1000
287.060044593034,1008,1000
287.09366042071,1008,1000
287.095965248386,1008,1000
287.098499076062,1008,1000
287.100044593034,1008,1000
287.100581742016,1008,1000
287.111061721561,1008,1000
287.141362204589,1008,1000
287.159891431312,1008,1000
287.171151431312,1008,1000
287.194590107868,1008,1000
287.198312946146,1008,1000
287.200391789776,1008,1000
287.219991290998,1008,1000
287.22395213998,1008,1000
287.224567988962,1008,1000
287.23948478329,1008,1000
287.245629570492,1008,1000
287.262104442016,1008,1000
287.271746442016,1008,1000
287.2802017816,1008,1000
287.300513296399,1008,1000
287.304585235259,1008,1000
287.306070095043,1008,1000
287.312552602751,1008,1000
287.326624452818,1008,1000
287.330160742967,1008,1000
287.340107742967,1008,1000
287.357713899845,1008,1000
287.365084591949,1008,1000
287.377215031085,1008,1000
287.379316898301,1008,1000
287.394442057005,1008,1000
287.422345774471,1008,1000
287.423105645179,1008,1000
287.445639128011,1008,1000
287.458076059097,1008,1000
287.462452463742,1008,1000
287.46325733445,1008,1000
287.474273463742,1008,1000
287.47498833445,1008,1000
287.502446474796,1008,1000
287.516461356558,1008,1000
287.523497120082,1008,1000
287.524820001844,1008,1000
287.529279764819,1008,1000
287.549327173629,1008,1000
287.565763653816,1008,1000
287.566379535578,1008,1000
287.616142711229,1008,1000
287.631809485944,1008,1000
287.636322271764,1008,1000
287.637897164674,1008,1000
287.650081834994,1008,1000
287.664668485944,1008,1000
287.667998271764,1008,1000
287.668596164674,1008,1000
287.696824578419,1008,1000
287.698827471329,1008,1000
287.707521279701,1008,1000
287.715194787132,1008,1000
287.73142149722,1008,1000
287.755407358772,1008,1000
287.808218508586,1008,1000
287.810955424138,1008,1000
287.81221533969,1008,1000
287.816221086346,1008,1000
287.867286631231,1008,1000
287.869076535417,1008,1000
287.869782450969,1008,1000
287.882706962469,1008,1000
287.94204352008,1008,1000
287.949043447126,1008,1000
287.950919301218,1008,1000
287.959453009402,1008,1000
287.968996863494,1008,1000
287.97245379054,1008,1000
287.976160644632,1008,1000
287.976884571678,1008,1000
287.980055742676,1008,1000
287.997299746548,1008,1000
288.002213748478,1008,1000
288.035815257678,1008,1000
288.036530196328,1008,1000
288.053213909724,1008,1000
288.066508531684,1008,1000
288.096742737278,1008,1000
288.100857681805,1008,1000
288.108473620455,1008,1000
288.130643493842,1008,1000
288.13941039465,1008,1000
288.141273345054,1008,1000
288.145877833111,1008,1000
288.158450783515,1008,1000
288.161819833111,1008,1000
288.203579549393,1008,1000
288.238829285591,1008,1000
288.240359247905,1008,1000
288.263379097161,1008,1000
288.271396021789,1008,1000
288.272660984103,1008,1000
288.274514946417,1008,1000
288.279158833359,1008,1000
288.283887769571,1008,1000
288.343434567356,1008,1000
288.42173644838,1008,1000
288.424050434856,1008,1000
288.425989407808,1008,1000
288.427726394284,1008,1000
288.43075538076,1008,1000
288.432051367236,1008,1000
288.439874353712,1008,1000
288.441242340188,1008,1000
288.444379326664,1008,1000
288.450804272568,1008,1000
288.485238150852,1008,1000
288.516870563526,1008,1000
288.518247562296,1008,1000
288.523959561066,1008,1000
288.524539559836,1008,1000
288.537898552456,1008,1000
288.539167551226,1008,1000
288.544328546306,1008,1000
288.549435479597,1008,1000
288.558456474677,1008,1000
288.620157892783,1008,1000
288.627825915207,1008,1000
288.628486926419,1008,1000
288.631038937631,1008,1000
288.631663948843,1008,1000
288.650092772758,1008,1000
288.65480578397,1008,1000
288.664771795182,1008,1000
288.710726831809,1008,1000
288.714173843021,1008,1000
288.752272616399,1008,1000
288.755502687829,1008,1000
288.781241616844,1008,1000
288.784588664464,1008,1000
288.785276688274,1008,1000
288.786036712084,1008,1000
288.825960702744,1008,1000
288.829169775884,1008,1000
288.829758812454,1008,1000
288.831063849024,1008,1000
288.863183958734,1008,1000
288.908852465739,1008,1000
288.927471642242,1008,1000
288.936708789866,1008,1000
288.977537839074,1008,1000
288.983948642242,1008,1000
288.98539769145,1008,1000
289.01653483957,1008,1000
289.022603962838,1008,1000
289.024008024472,1008,1000
289.024552086106,1008,1000
289.034852654668,1008,1000
289.037353777936,1008,1000
289.058276024472,1008,1000
289.061803024472,1008,1000
289.098297332642,1008,1000
289.099620394276,1008,1000
289.100916461993,1008,1000
289.125530757193,1008,1000
289.126966830993,1008,1000
289.155220199993,1008,1000
289.178642831343,1008,1000
289.255408077615,1008,1000
289.260526354245,1008,1000
289.276976513749,1008,1000
289.306006965565,1008,1000
289.308947062917,1008,1000
289.331805413933,1008,1000
289.332574511285,1008,1000
289.339394608637,1008,1000
289.361878387453,1008,1000
289.395171612131,1008,1000
289.415257104584,1008,1000
289.43559807184,1008,1000
289.436160180578,1008,1000
289.462871724268,1008,1000
289.472175833006,1008,1000
289.486605050482,1008,1000
289.48921115922,1008,1000
289.493990485434,1008,1000
289.53096691261,1008,1000
289.533479032468,1008,1000
289.534248152326,1008,1000
289.535805272184,1008,1000
289.635519686313,1008,1000
289.637549817029,1008,1000
289.671213732041,1008,1000
289.672608862757,1008,1000
289.760656049541,1008,1000
289.767367190849,1008,1000
289.768758332157,1008,1000
289.809113069675,1008,1000
289.817220676211,1008,1000
289.864891031903,1008,1000
289.890144123395,1008,1000
289.892849275029,1008,1000
289.940986785899,1008,1000
289.956197120708,1008,1000
289.959623423976,1008,1000
289.978273045605,1008,1000
290.001371858487,1008,1000
290.012069369987,1008,1000
290.018598881487,1008,1000
290.063461830645,1008,1000
290.064820992341,1008,1000
290.102177227341,1008,1000
290.102748406189,1008,1000
290.165675564631,1008,1000
290.184887238283,1008,1000
290.221062978035,1008,1000
290.249249099843,1008,1000
290.291566408619,1008,1000
290.317940371074,1008,1000
290.32211376079,1008,1000
290.322918955648,1008,1000
290.334973918752,1008,1000
290.37676692091,1008,1000
290.428311140988,1008,1000
290.494985423928,1008,1000
290.496790828972,1008,1000
290.512129461906,1008,1000
290.576512546478,1008,1000
290.577299757456,1008,1000
290.594596285565,1008,1000
290.599902707521,1008,1000
290.601504922748,1008,1000
290.647124239604,1008,1000
290.710824443408,1008,1000
290.712359671324,1008,1000
290.74301688155,1008,1000
290.768435704878,1008,1000
290.780531616542,1008,1000
290.790506844458,1008,1000
290.864255601536,1008,1000
290.873146547176,1008,1000
290.875437256406,1008,1000
290.894629605092,1008,1000
290.923675416381,1008,1000
290.943533091811,1008,1000
291.013696284146,1008,1000
291.078198831046,1008,1000
291.083010337746,1008,1000
291.084644591096,1008,1000
291.085359844446,1008,1000
291.086084097796,1008,1000
291.137517430446,1008,1000
291.143359477926,1008,1000
291.198646834756,1008,1000
291.207474371315,1008,1000
291.221958912147,1008,1000
291.268110075475,1008,1000
291.269892345891,1008,1000
291.350145195555,1008,1000
291.398466705907,1008,1000
291.471516567789,1008,1000
291.489333717405,1008,1000
291.517561892539,1008,1000
291.573655375982,1008,1000
291.589352483999,1008,1000
291.622358289111,1008,1000
291.6768677266,1008,1000
291.678371030982,1008,1000
291.703487565609,1008,1000
291.953280464877,1008,1000
291.956129794689,1008,1000
292.005418445974,1008,1000
292.020706781742,1008,1000
292.035946092464,1008,1000
292.175244158168,1008,1000
292.215061611248,1008,1000
292.267231510825,1008,1000
292.310385089429,1008,1000
292.338406272493,1008,1000
292.377535657291,1008,1000
292.397301476511,1008,1000
292.399299840355,1008,1000
292.402372208455,1008,1000
292.45911504858,1008,1000
292.501567716843,1008,1000
292.523167478507,1008,1000
292.531665240171,1008,1000
292.587197378072,1008,1000
292.589583758904,1008,1000
292.627027552341,1008,1000
292.793693560943,1008,1000
292.965825549794,1008,1000
292.980611379602,1008,1000
293.043811828711,1008,1000
293.072599098989,1008,1000
293.146059510243,1008,1000
293.191941472304,1008,1000
293.427072710024,1008,1000
293.496848373834,1008,1000
293.571267135606,1008,1000
293.608462175928,1008,1000
293.815215001935,1008,1000
293.914941245755,1008,1000
293.922389246791,1008,1000
293.982602751453,1008,1000
294.002235767461,1008,1000
294.289458843796,1008,1000
294.334138322409,1008,1000
294.415131403188,1008,1000
294.420624490028,1008,1000
294.591302127336,1008,1000
294.609792352572,1008,1000
294.68868323617,1008,1000
294.788185563821,1008,1000
294.894891685444,1008,1000
294.900410845401,1008,1000
294.962507881083,1008,1000
295.073009298599,1008,1000
295.119214084301,1008,1000
295.202329151081,1008,1000
295.208712763255,1008,1000
295.255693660647,1008,1000
295.336326260677,1008,1000
295.381170060217,1008,1000
295.493982118535,1008,1000
295.684571847701,1008,1000
296.63794720971,1008,1000
386.495938808036,1008,1000
386.49896949941,1008,1000
386.509586502405,1008,1000
386.519121507275,1008,1000
386.528969502405,1008,1000
386.539721502405,1008,1000
386.548969502405,1008,1000
386.560924858571,1008,1000
386.5689695054,1008,1000
386.5789695054,1008,1000
386.5889695054,1008,1000
386.5989695054,1008,1000
386.609837508455,1008,1000
386.619518689256,1008,1000
386.628964689256,1008,1000
386.640809396762,1008,1000
386.648964689256,1008,1000
386.658964689256,1008,1000
386.672677396762,1008,1000
386.680453607733,1008,1000
386.688964692312,1008,1000
386.699639692312,1008,1000
386.708964695433,1008,1000
386.718964695433,1008,1000
386.728964695433,1008,1000
386.739612695433,1008,1000
386.751123403004,1008,1000
386.758964695433,1008,1000
386.768964698554,1008,1000
386.778964698554,1008,1000
386.788964698554,1008,1000
386.798964698554,1008,1000
386.808964701733,1008,1000
386.819278701733,1008,1000
386.828964701733,1008,1000
386.838964701733,1008,1000
386.849675701733,1008,1000
386.858964701733,1008,1000
386.869702704912,1008,1000
386.878964704912,1008,1000
386.888964704912,1008,1000
386.898964704912,1008,1000
386.908964708157,1008,1000
386.918964708157,1008,1000
386.929932708157,1008,1000
386.938964708157,1008,1000
386.948964708157,1008,1000
386.960836415852,1008,1000
386.968964711402,1008,1000
386.978964711402,1008,1000
386.990972996765,1008,1000
386.999229826525,1008,1000
387.008964714713,1008,1000
387.018964714713,1008,1000
387.028964714713,1008,1000
387.041079422474,1008,1000
387.049049490027,1008,1000
387.058964714713,1008,1000
387.069801718024,1008,1000
387.081556422474,1008,1000
387.088964718024,1008,1000
387.099509718024,1008,1000
387.109545721333,1008,1000
387.119189177221,1008,1000
387.131691721333,1008,1000
387.139287846323,1008,1000
387.149576721333,1008,1000
387.159643494433,1008,1000
387.169851724642,1008,1000
387.178964724642,1008,1000
387.189563724642,1008,1000
387.198964724642,1008,1000
387.208964727982,1008,1000
387.221628727982,1008,1000
387.231061727982,1008,1000
387.23908585959,1008,1000
387.249851727982,1008,1000
387.260571727982,1008,1000
387.268964731322,1008,1000
387.279545731322,1008,1000
387.288964731322,1008,1000
387.298964731322,1008,1000
387.308964734664,1008,1000
387.319229869612,1008,1000
387.330044593034,1008,1000
387.338964734664,1008,1000
387.349554734664,1008,1000
387.358964734664,1008,1000
387.368964738006,1008,1000
387.380044593034,1008,1000
387.388964738006,1008,1000
387.399535014584,1008,1000
387.415119563613,1008,1000
387.419603741371,1008,1000
387.428964741371,1008,1000
387.438964741371,1008,1000
387.450044593034,1008,1000
387.458964741371,1008,1000
387.468964744736,1008,1000
387.479707744736,1008,1000
387.492082449186,1008,1000
387.499698744736,1008,1000
387.508964748099,1008,1000
387.519297041408,1008,1000
387.528964748099,1008,1000
387.538964748099,1008,1000
387.548964748099,1008,1000
387.560192748099,1008,1000
387.570013751462,1008,1000
387.581339455912,1008,1000
387.588964751462,1008,1000
387.598964751462,1008,1000
387.608964754824,1008,1000
387.618964754824,1008,1000
387.631819779491,1008,1000
387.640152913252,1008,1000
387.651802624426,1008,1000
387.658964754824,1008,1000
387.668964758186,1008,1000
387.680168697612,1008,1000
387.688964758186,1008,1000
387.699480075041,1008,1000
387.710962469422,1008,1000
387.719651923369,1008,1000
387.730369761579,1008,1000
387.739970172568,1008,1000
387.749672866157,1008,1000
387.759517946709,1008,1000
387.769558764972,1008,1000
387.778964764972,1008,1000
387.788964764972,1008,1000
387.799639933517,1008,1000
387.8106124762,1008,1000
387.818964768361,1008,1000
387.828964768361,1008,1000
387.838964768361,1008,1000
387.848964768361,1008,1000
387.858964768361,1008,1000
387.86981077175,1008,1000
387.884688538082,1008,1000
387.88896477175,1008,1000
387.89896477175,1008,1000
387.909995775164,1008,1000
387.920062775164,1008,1000
387.928964775164,1008,1000
387.94007095388,1008,1000
387.950147837046,1008,1000
387.960971483028,1008,1000
387.968964778578,1008,1000
387.979846960708,1008,1000
387.989548960708,1008,1000
388.000080778578,1008,1000
388.009377142827,1008,1000
388.021240489834,1008,1000
388.028964781981,1008,1000
388.039743781981,1008,1000
388.049126149655,1008,1000
388.061456489834,1008,1000
388.070129970928,1008,1000
388.078964785384,1008,1000
388.089278785384,1008,1000
388.099558785384,1008,1000
388.10919397775,1008,1000
388.118964788803,1008,1000
388.129448029222,1008,1000
388.140836496672,1008,1000
388.148964788803,1008,1000
388.160495788803,1008,1000
388.168964792222,1008,1000
388.179315176938,1008,1000
388.189621792222,1008,1000
388.198964792222,1008,1000
388.208964795657,1008,1000
388.218964795657,1008,1000
388.229837991426,1008,1000
388.238964795657,1008,1000
388.248964795657,1008,1000
388.258964795657,1008,1000
388.268964799092,1008,1000
388.278964799092,1008,1000
388.288964799092,1008,1000
388.299351197484,1008,1000
388.30896480253,1008,1000
388.323684510418,1008,1000
388.32896480253,1008,1000
388.33896480253,1008,1000
388.34896480253,1008,1000
388.35988280253,1008,1000
388.370080805968,1008,1000
388.378964805968,1008,1000
388.390111805968,1008,1000
388.398964805968,1008,1000
388.408964809434,1008,1000
388.419977809434,1008,1000
388.42938701893,1008,1000
388.440193022368,1008,1000
388.449689809434,1008,1000
388.459625022368,1008,1000
388.4700538129,1008,1000
388.4789648129,1008,1000
388.4894730293,1008,1000
388.4989648129,1008,1000
388.510237245704,1008,1000
388.51896481637,1008,1000
388.52896481637,1008,1000
388.539504036236,1008,1000
388.54896481637,1008,1000
388.55896481637,1008,1000
388.56896481984,1008,1000
388.58084552429,1008,1000
388.58896481984,1008,1000
388.599519974432,1008,1000
388.608964823313,1008,1000
388.619122046649,1008,1000
388.628964823313,1008,1000
388.642155306092,1008,1000
388.648964823313,1008,1000
388.660071823313,1008,1000
388.668964826786,1008,1000
388.678964826786,1008,1000
388.688964826786,1008,1000
388.698964826786,1008,1000
388.711979538188,1008,1000
388.719900830262,1008,1000
388.729531060541,1008,1000
388.738964830262,1008,1000
388.748964830262,1008,1000
388.758964830262,1008,1000
388.768964833738,1008,1000
388.782644778892,1008,1000
388.789261070966,1008,1000
388.798964833738,1008,1000
388.80896483724,1008,1000
388.81896483724,1008,1000
388.829389562601,1008,1000
388.83896483724,1008,1000
388.849453129819,1008,1000
388.8597262054,1008,1000
388.868964840742,1008,1000
388.878964840742,1008,1000
388.888964840742,1008,1000
388.899689840742,1008,1000
388.908964844253,1008,1000
388.919464333196,1008,1000
388.929963844253,1008,1000
388.938964844253,1008,1000
388.952532552214,1008,1000
388.959772044119,1008,1000
388.968964847764,1008,1000
388.978964847764,1008,1000
388.988964847764,1008,1000
389.000274102501,1008,1000
389.009538540813,1008,1000
389.019278851282,1008,1000
389.029159302367,1008,1000
389.038964851282,1008,1000
389.048964851282,1008,1000
389.058964851282,1008,1000
389.069706364267,1008,1000
389.0789648548,1008,1000
389.0889648548,1008,1000
389.10118213905,1008,1000
389.108964858326,1008,1000
389.118964858326,1008,1000
389.128964858326,1008,1000
389.138964858326,1008,1000
389.148964858326,1008,1000
389.161501566302,1008,1000
389.168964861852,1008,1000
389.179689861852,1008,1000
389.193979808388,1008,1000
389.199999861852,1008,1000
389.208964865376,1008,1000
389.219765865376,1008,1000
389.229278865376,1008,1000
389.238964865376,1008,1000
389.248964865376,1008,1000
389.258964865376,1008,1000
389.269342137718,1008,1000
389.2799278689,1008,1000
389.29082757335,1008,1000
389.2989648689,1008,1000
389.309666872429,1008,1000
389.318964872429,1008,1000
389.329923872429,1008,1000
389.339806872429,1008,1000
389.349173601479,1008,1000
389.358964872429,1008,1000
389.368964875958,1008,1000
389.380053875958,1008,1000
389.388964875958,1008,1000
389.399221155353,1008,1000
389.41215015341,1008,1000
389.418964879519,1008,1000
389.428964879519,1008,1000
389.444144879519,1008,1000
389.449288162443,1008,1000
389.46174458753,1008,1000
389.46950988308,1008,1000
389.47956744896,1008,1000
389.48896488308,1008,1000
389.49896488308,1008,1000
389.50896488663,1008,1000
389.519506450535,1008,1000
389.52927888663,1008,1000
389.53896488663,1008,1000
389.54896488663,1008,1000
389.56006288663,1008,1000
389.572437175973,1008,1000
389.57896489018,1008,1000
389.58956789018,1008,1000
389.600934682613,1008,1000
389.608964893737,1008,1000
389.620071893737,1008,1000
389.629495187333,1008,1000
389.640854601744,1008,1000
389.64999150634,1008,1000
389.658964893737,1008,1000
389.668964897294,1008,1000
389.678964897294,1008,1000
389.689468197997,1008,1000
389.698964897294,1008,1000
389.710241909562,1008,1000
389.720071814158,1008,1000
389.728964900852,1008,1000
389.742002900852,1008,1000
