X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
370.058833036548,1008,1000
370.068833036548,1008,1000
370.078897051029,1008,1000
370.088833036548,1008,1000
370.098833036548,1008,1000
370.108833036548,1008,1000
370.118833036548,1008,1000
370.128833036548,1008,1000
370.14124106066,1008,1000
370.148833036548,1008,1000
370.158833036548,1008,1000
370.169427036548,1008,1000
370.178833036548,1008,1000
370.188833036548,1008,1000
370.198833036548,1008,1000
370.209147036548,1008,1000
370.219856649154,1008,1000
370.228833036548,1008,1000
370.238833036548,1008,1000
370.248833036548,1008,1000
370.258833036548,1008,1000
370.268833036548,1008,1000
370.279884227716,1008,1000
370.289120232682,1008,1000
370.298833036548,1008,1000
370.308833036548,1008,1000
370.318833036548,1008,1000
370.329418036548,1008,1000
370.341164036548,1008,1000
370.349102811244,1008,1000
370.358833036548,1008,1000
370.368833036548,1008,1000
370.379147036548,1008,1000
370.389751036548,1008,1000
370.398833036548,1008,1000
370.408833036548,1008,1000
370.418833036548,1008,1000
370.428833036548,1008,1000
370.439652036548,1008,1000
370.449177965841,1008,1000
370.459041620076,1008,1000
370.468833036548,1008,1000
370.479477036548,1008,1000
370.488833036548,1008,1000
370.499432036548,1008,1000
370.508833036548,1008,1000
370.518833036548,1008,1000
370.529769036548,1008,1000
370.539319488661,1008,1000
370.548833036548,1008,1000
370.558833036548,1008,1000
370.568833036548,1008,1000
370.578833036548,1008,1000
370.588833036548,1008,1000
370.599023620076,1008,1000
370.609777679829,1008,1000
370.618833036548,1008,1000
370.628833036548,1008,1000
370.638833036548,1008,1000
370.648833036548,1008,1000
370.658833036548,1008,1000
370.668833036548,1008,1000
370.68006345302,1008,1000
370.688833036548,1008,1000
370.698833036548,1008,1000
370.708833036548,1008,1000
370.718833036548,1008,1000
370.728833036548,1008,1000
370.738833036548,1008,1000
370.749168846885,1008,1000
370.758833036548,1008,1000
370.768833036548,1008,1000
370.778833036548,1008,1000
370.789657036548,1008,1000
370.798833036548,1008,1000
370.808833036548,1008,1000
370.819251880653,1008,1000
370.829598036548,1008,1000
370.838833036548,1008,1000
370.848833036548,1008,1000
370.858833036548,1008,1000
370.868833036548,1008,1000
370.878833036548,1008,1000
370.888833036548,1008,1000
370.899418036548,1008,1000
370.909420403473,1008,1000
370.918833036548,1008,1000
370.928833036548,1008,1000
370.938833036548,1008,1000
370.948833036548,1008,1000
370.958833036548,1008,1000
370.969414036548,1008,1000
370.979589036548,1008,1000
370.988833036548,1008,1000
370.998833036548,1008,1000
371.009549036548,1008,1000
371.019354227716,1008,1000
371.028833036548,1008,1000
371.038833036548,1008,1000
371.048833036548,1008,1000
371.058833036548,1008,1000
371.071353036548,1008,1000
371.078833036548,1008,1000
371.088833036548,1008,1000
371.098833036548,1008,1000
371.108833036548,1008,1000
371.119661036548,1008,1000
371.129796036548,1008,1000
371.138833036548,1008,1000
371.148833036548,1008,1000
371.158833036548,1008,1000
371.168833036548,1008,1000
371.178833036548,1008,1000
371.188833036548,1008,1000
371.198888620076,1008,1000
371.208833036548,1008,1000
371.218833036548,1008,1000
371.229693036548,1008,1000
371.238833036548,1008,1000
371.248833036548,1008,1000
371.259949036548,1008,1000
371.268833036548,1008,1000
371.279638318285,1008,1000
371.288833036548,1008,1000
371.299481036548,1008,1000
371.309702308335,1008,1000
371.318833036548,1008,1000
371.330977450322,1008,1000
371.338833036548,1008,1000
371.348833036548,1008,1000
371.358833036548,1008,1000
371.368833036548,1008,1000
371.378833036548,1008,1000
371.388833036548,1008,1000
371.398833036548,1008,1000
371.408833036548,1008,1000
371.419715036548,1008,1000
371.428833036548,1008,1000
371.438833036548,1008,1000
371.448833036548,1008,1000
371.458833036548,1008,1000
371.468833036548,1008,1000
371.478833036548,1008,1000
371.488833036548,1008,1000
371.499760036548,1008,1000
371.509417227716,1008,1000
371.518833036548,1008,1000
371.528833036548,1008,1000
371.539774036548,1008,1000
371.548833036548,1008,1000
371.559678710277,1008,1000
371.568960620076,1008,1000
371.578833036548,1008,1000
371.589010620076,1008,1000
371.599693036548,1008,1000
371.608920620076,1008,1000
371.620340227716,1008,1000
371.628833036548,1008,1000
371.638833036548,1008,1000
371.648833036548,1008,1000
371.658833036548,1008,1000
371.668833036548,1008,1000
371.678833036548,1008,1000
371.689666811244,1008,1000
371.698833036548,1008,1000
371.71006345302,1008,1000
371.718833036548,1008,1000
371.728833036548,1008,1000
371.74188906066,1008,1000
371.748833036548,1008,1000
371.758833036548,1008,1000
371.768833036548,1008,1000
371.779372762903,1008,1000
371.789760036548,1008,1000
371.798833036548,1008,1000
371.809147036548,1008,1000
371.818833036548,1008,1000
371.828833036548,1008,1000
371.838833036548,1008,1000
371.848833036548,1008,1000
371.859041620076,1008,1000
371.868833036548,1008,1000
371.878833036548,1008,1000
371.889702036548,1008,1000
371.898833036548,1008,1000
371.909616036548,1008,1000
371.919670036548,1008,1000
371.928833036548,1008,1000
371.938833036548,1008,1000
371.948833036548,1008,1000
371.958833036548,1008,1000
371.969904036548,1008,1000
371.978833036548,1008,1000
371.988833036548,1008,1000
371.998833036548,1008,1000
372.008833036548,1008,1000
372.018833036548,1008,1000
372.029526036548,1008,1000
372.038996620076,1008,1000
372.048833036548,1008,1000
372.058833036548,1008,1000
372.068833036548,1008,1000
372.078833036548,1008,1000
372.088833036548,1008,1000
372.098833036548,1008,1000
372.109571410306,1008,1000
372.118833036548,1008,1000
372.128833036548,1008,1000
372.138833036548,1008,1000
372.148833036548,1008,1000
372.159667649296,1008,1000
372.169468036548,1008,1000
372.178833036548,1008,1000
372.188833036548,1008,1000
372.199579227716,1008,1000
372.208833036548,1008,1000
372.221743644188,1008,1000
372.228833036548,1008,1000
372.239796036548,1008,1000
372.249531036548,1008,1000
372.261443036548,1008,1000
372.269909036548,1008,1000
372.278833036548,1008,1000
372.289514620076,1008,1000
372.298833036548,1008,1000
372.309122620076,1008,1000
372.319130693678,1008,1000
372.328833036548,1008,1000
372.339028620076,1008,1000
372.349549036548,1008,1000
372.358833036548,1008,1000
372.368833036548,1008,1000
372.378833036548,1008,1000
372.388833036548,1008,1000
372.398833036548,1008,1000
372.408833036548,1008,1000
372.418833036548,1008,1000
372.428833036548,1008,1000
372.439387036548,1008,1000
372.448833036548,1008,1000
372.458833036548,1008,1000
372.469657036548,1008,1000
372.478833036548,1008,1000
372.488833036548,1008,1000
372.498833036548,1008,1000
372.509864036548,1008,1000
372.518833036548,1008,1000
372.528833036548,1008,1000
372.538833036548,1008,1000
372.548833036548,1008,1000
372.558833036548,1008,1000
372.568833036548,1008,1000
372.578992620076,1008,1000
372.588833036548,1008,1000
372.598833036548,1008,1000
372.608833036548,1008,1000
372.618833036548,1008,1000
372.629738036548,1008,1000
372.638833036548,1008,1000
372.648833036548,1008,1000
372.658833036548,1008,1000
372.668833036548,1008,1000
372.678833036548,1008,1000
372.688833036548,1008,1000
372.698833036548,1008,1000
372.708833036548,1008,1000
372.718833036548,1008,1000
372.728833036548,1008,1000
372.738833036548,1008,1000
372.748833036548,1008,1000
372.758833036548,1008,1000
372.768833036548,1008,1000
372.778833036548,1008,1000
372.788833036548,1008,1000
372.798833036548,1008,1000
372.809652036548,1008,1000
372.818833036548,1008,1000
372.829450036548,1008,1000
372.838833036548,1008,1000
372.848833036548,1008,1000
372.858833036548,1008,1000
372.868833036548,1008,1000
372.878833036548,1008,1000
372.888833036548,1008,1000
372.898833036548,1008,1000
372.911812036548,1008,1000
372.918816083881,1008,1000
372.928833036548,1008,1000
372.938833036548,1008,1000
372.94947534535,1008,1000
372.958833036548,1008,1000
372.968833036548,1008,1000
372.978833036548,1008,1000
372.988833036548,1008,1000
372.998833036548,1008,1000
373.008833036548,1008,1000
373.018833036548,1008,1000
373.028833036548,1008,1000
373.038833036548,1008,1000
373.048833036548,1008,1000
373.058833036548,1008,1000
373.069634036548,1008,1000
373.079801036548,1008,1000
373.088833036548,1008,1000
373.098833036548,1008,1000
373.108833036548,1008,1000
373.119426227716,1008,1000
373.131002036548,1008,1000
373.138833036548,1008,1000
373.149046620076,1008,1000
373.158833036548,1008,1000
373.168833036548,1008,1000
373.178833036548,1008,1000
373.188833036548,1008,1000
373.198833036548,1008,1000
373.208833036548,1008,1000
373.218833036548,1008,1000
373.228833036548,1008,1000
373.238833036548,1008,1000
373.248833036548,1008,1000
373.258833036548,1008,1000
373.268833036548,1008,1000
373.278833036548,1008,1000
373.288916998693,1008,1000
373.299535036548,1008,1000
373.308833036548,1008,1000
373.318833036548,1008,1000
373.329742036548,1008,1000
373.338833036548,1008,1000
373.348833036548,1008,1000
373.358833036548,1008,1000
373.368833036548,1008,1000
373.379472036548,1008,1000
373.388833036548,1008,1000
373.398833036548,1008,1000
373.408833036548,1008,1000
373.418833036548,1008,1000
373.429499036548,1008,1000
373.438833036548,1008,1000
373.452828644188,1008,1000
373.458833036548,1008,1000
373.469517527293,1008,1000
373.478833036548,1008,1000
373.489945036548,1008,1000
373.499657036548,1008,1000
373.509873036548,1008,1000
373.519762620076,1008,1000
373.528833036548,1008,1000
373.538833036548,1008,1000
373.548833036548,1008,1000
373.560185620076,1008,1000
373.569643227716,1008,1000
373.57939844792,1008,1000
373.588882203604,1008,1000
373.598833036548,1008,1000
373.609549036548,1008,1000
373.620548036548,1008,1000
373.629431203604,1008,1000
373.638833036548,1008,1000
373.65416206066,1008,1000
373.658855913505,1008,1000
373.668833036548,1008,1000
373.678833036548,1008,1000
373.689649620076,1008,1000
373.699580036548,1008,1000
373.708833036548,1008,1000
373.719147036548,1008,1000
373.728833036548,1008,1000
373.739535036548,1008,1000
373.748833036548,1008,1000
373.758939542912,1008,1000
373.768833036548,1008,1000
373.778833036548,1008,1000
373.788833036548,1008,1000
373.798833036548,1008,1000
373.808833036548,1008,1000
373.818833036548,1008,1000
373.828833036548,1008,1000
373.838833036548,1008,1000
373.848833036548,1008,1000
373.858833036548,1008,1000
373.868833036548,1008,1000
373.878833036548,1008,1000
373.888833036548,1008,1000
373.898833036548,1008,1000
373.908833036548,1008,1000
373.919255227716,1008,1000
373.928833036548,1008,1000
373.940012305497,1008,1000
373.948833036548,1008,1000
373.958833036548,1008,1000
373.968833036548,1008,1000
373.979837036548,1008,1000
373.988833036548,1008,1000
373.998833036548,1008,1000
374.009284889025,1008,1000
374.018833036548,1008,1000
374.029751036548,1008,1000
374.038833036548,1008,1000
374.049091620076,1008,1000
374.058833036548,1008,1000
374.068833036548,1008,1000
374.079059297858,1008,1000
374.089841036548,1008,1000
374.098870620076,1008,1000
374.111262227716,1008,1000
374.118833036548,1008,1000
374.128833036548,1008,1000
374.139387036548,1008,1000
374.148833036548,1008,1000
374.158960620076,1008,1000
374.169400036548,1008,1000
374.178833036548,1008,1000
374.188833036548,1008,1000
374.199729036548,1008,1000
374.209517036548,1008,1000
374.218833036548,1008,1000
374.228833036548,1008,1000
374.238833036548,1008,1000
374.248833036548,1008,1000
374.258833036548,1008,1000
374.268833036548,1008,1000
374.278833036548,1008,1000
374.288833036548,1008,1000
374.298833036548,1008,1000
374.309159220309,1008,1000
374.318833036548,1008,1000
374.328833036548,1008,1000
374.339463036548,1008,1000
374.349769036548,1008,1000
374.358833036548,1008,1000
374.368833036548,1008,1000
374.378833036548,1008,1000
374.389670036548,1008,1000
374.399147743129,1008,1000
374.408833036548,1008,1000
374.419946620076,1008,1000
374.428833036548,1008,1000
374.438833036548,1008,1000
374.448833036548,1008,1000
374.458833036548,1008,1000
374.469535036548,1008,1000
374.478833036548,1008,1000
374.489921203604,1008,1000
374.498833036548,1008,1000
374.509374719107,1008,1000
374.519407403092,1008,1000
374.528833036548,1008,1000
374.538833036548,1008,1000
374.548833036548,1008,1000
374.559121787132,1008,1000
374.568833036548,1008,1000
374.578833036548,1008,1000
374.588833036548,1008,1000
374.598833036548,1008,1000
374.608833036548,1008,1000
374.618833036548,1008,1000
374.628833036548,1008,1000
374.638833036548,1008,1000
374.648833036548,1008,1000
374.658833036548,1008,1000
374.668833036548,1008,1000
374.679152135121,1008,1000
374.689107793793,1008,1000
374.698833036548,1008,1000
374.708833036548,1008,1000
374.719805036548,1008,1000
374.728833036548,1008,1000
374.738833036548,1008,1000
374.748833036548,1008,1000
374.758833036548,1008,1000
374.769275657941,1008,1000
374.780822036548,1008,1000
374.788897620076,1008,1000
374.798833036548,1008,1000
374.808833036548,1008,1000
374.818833036548,1008,1000
374.828833036548,1008,1000
374.838833036548,1008,1000
374.849196876151,1008,1000
374.858833036548,1008,1000
374.868833036548,1008,1000
374.878833036548,1008,1000
374.888833036548,1008,1000
374.898833036548,1008,1000
374.908833036548,1008,1000
374.918833036548,1008,1000
374.928833036548,1008,1000
374.938833036548,1008,1000
374.948833036548,1008,1000
374.96130406066,1008,1000
374.969733036548,1008,1000
374.978833036548,1008,1000
374.988833036548,1008,1000
374.998833036548,1008,1000
375.008833036548,1008,1000
375.018833036548,1008,1000
375.029147036548,1008,1000
375.038833036548,1008,1000
375.049370049933,1008,1000
375.059378036548,1008,1000
375.069931036548,1008,1000
375.078833036548,1008,1000
375.088833036548,1008,1000
375.099639036548,1008,1000
375.108833036548,1008,1000
375.118833036548,1008,1000
375.128833036548,1008,1000
375.139968620076,1008,1000
375.148833036548,1008,1000
375.158833036548,1008,1000
375.170409036548,1008,1000
375.179508036548,1008,1000
375.188833036548,1008,1000
375.198833036548,1008,1000
375.209196203604,1008,1000
375.218833036548,1008,1000
375.228833036548,1008,1000
375.239684357472,1008,1000
375.248833036548,1008,1000
375.258833036548,1008,1000
375.268833036548,1008,1000
375.278833036548,1008,1000
375.288833036548,1008,1000
375.299487705473,1008,1000
375.309432036548,1008,1000
375.318833036548,1008,1000
375.328833036548,1008,1000
375.338833036548,1008,1000
375.348833036548,1008,1000
375.358833036548,1008,1000
375.368833036548,1008,1000
375.378833036548,1008,1000
375.388833036548,1008,1000
375.399778036548,1008,1000
375.408833036548,1008,1000
375.419686964745,1008,1000
375.428833036548,1008,1000
375.438833036548,1008,1000
375.448833036548,1008,1000
375.458833036548,1008,1000
375.468879620076,1008,1000
375.479378036548,1008,1000
375.488833036548,1008,1000
375.498833036548,1008,1000
375.508833036548,1008,1000
375.519765036548,1008,1000
375.528833036548,1008,1000
375.539868036548,1008,1000
375.548833036548,1008,1000
375.558833036548,1008,1000
375.568833036548,1008,1000
375.579625036548,1008,1000
375.589019620076,1008,1000
375.599666036548,1008,1000
375.609131620076,1008,1000
375.618833036548,1008,1000
375.628833036548,1008,1000
375.639783036548,1008,1000
375.648833036548,1008,1000
375.658833036548,1008,1000
375.668833036548,1008,1000
375.678833036548,1008,1000
375.688833036548,1008,1000
375.698833036548,1008,1000
375.709118620076,1008,1000
375.718833036548,1008,1000
375.729841036548,1008,1000
375.738833036548,1008,1000
375.748833036548,1008,1000
375.758833036548,1008,1000
375.768833036548,1008,1000
375.778833036548,1008,1000
375.788833036548,1008,1000
375.799032620076,1008,1000
375.808833036548,1008,1000
375.819657036548,1008,1000
375.828833036548,1008,1000
375.838833036548,1008,1000
375.849917173579,1008,1000
375.859877036548,1008,1000
375.868833036548,1008,1000
375.878833036548,1008,1000
375.888833036548,1008,1000
375.898833036548,1008,1000
375.908833036548,1008,1000
375.919144757107,1008,1000
375.929973620076,1008,1000
375.938833036548,1008,1000
375.948833036548,1008,1000
375.958833036548,1008,1000
375.969504036548,1008,1000
375.978833036548,1008,1000
375.988833036548,1008,1000
375.999300203604,1008,1000
376.008833036548,1008,1000
376.018833036548,1008,1000
376.028833036548,1008,1000
376.038833036548,1008,1000
376.048833036548,1008,1000
376.058833036548,1008,1000
376.068833036548,1008,1000
376.078833036548,1008,1000
376.088833036548,1008,1000
376.098833036548,1008,1000
376.108833036548,1008,1000
376.120287036548,1008,1000
376.128833036548,1008,1000
376.138833036548,1008,1000
376.149679826951,1008,1000
376.158833036548,1008,1000
376.168833036548,1008,1000
376.178833036548,1008,1000
376.189550620076,1008,1000
376.198833036548,1008,1000
376.208833036548,1008,1000
376.218833036548,1008,1000
376.229945036548,1008,1000
376.238833036548,1008,1000
376.248833036548,1008,1000
376.259679036548,1008,1000
376.269779587096,1008,1000
376.278833036548,1008,1000
376.288833036548,1008,1000
376.299298620076,1008,1000
376.309495036548,1008,1000
376.318833036548,1008,1000
376.328833036548,1008,1000
376.338980170624,1008,1000
376.348833036548,1008,1000
376.358833036548,1008,1000
376.368833036548,1008,1000
376.378833036548,1008,1000
376.388833036548,1008,1000
376.399391036548,1008,1000
376.408833036548,1008,1000
376.419639036548,1008,1000
376.429787036548,1008,1000
376.438833036548,1008,1000
376.448833036548,1008,1000
376.459931036548,1008,1000
376.47126806066,1008,1000
376.478833036548,1008,1000
376.489931036548,1008,1000
376.499869620076,1008,1000
376.508833036548,1008,1000
376.518833036548,1008,1000
376.529050620076,1008,1000
376.539147036548,1008,1000
376.548833036548,1008,1000
376.559113620076,1008,1000
376.569115203604,1008,1000
376.578833036548,1008,1000
376.588833036548,1008,1000
376.598833036548,1008,1000
376.61298306066,1008,1000
376.620167232001,1008,1000
376.628833036548,1008,1000
376.639841036548,1008,1000
376.648833036548,1008,1000
376.658833036548,1008,1000
376.668833036548,1008,1000
376.680970023321,1008,1000
376.689304815529,1008,1000
376.699517036548,1008,1000
376.708969620076,1008,1000
376.718833036548,1008,1000
376.728833036548,1008,1000
376.739553036548,1008,1000
376.748851179174,1008,1000
376.759666036548,1008,1000
376.769387036548,1008,1000
376.778833036548,1008,1000
376.788833036548,1008,1000
376.798833036548,1008,1000
376.808833036548,1008,1000
376.818833036548,1008,1000
376.828833036548,1008,1000
376.838833036548,1008,1000
376.848833036548,1008,1000
376.858833036548,1008,1000
376.869698078969,1008,1000
376.878833036548,1008,1000
376.889850036548,1008,1000
376.898833036548,1008,1000
376.908833036548,1008,1000
376.918833036548,1008,1000
376.928838206693,1008,1000
376.938833036548,1008,1000
376.948840249579,1008,1000
376.959014620076,1008,1000
376.968833036548,1008,1000
376.978833036548,1008,1000
376.990115146813,1008,1000
376.998869054477,1008,1000
377.008833036548,1008,1000
377.018833036548,1008,1000
377.028833036548,1008,1000
377.038833036548,1008,1000
377.048833036548,1008,1000
377.061898730341,1008,1000
377.068833036548,1008,1000
377.078833036548,1008,1000
377.088833036548,1008,1000
377.098833036548,1008,1000
377.108833036548,1008,1000
377.119445036548,1008,1000
377.128833036548,1008,1000
377.138833036548,1008,1000
377.148988425345,1008,1000
377.158833036548,1008,1000
377.168833036548,1008,1000
377.180430227716,1008,1000
377.188833036548,1008,1000
377.198833036548,1008,1000
377.209993186688,1008,1000
377.218833036548,1008,1000
377.229634036548,1008,1000
377.238833036548,1008,1000
377.25108906066,1008,1000
377.259675036548,1008,1000
377.268833036548,1008,1000
377.279184770216,1008,1000
377.288833036548,1008,1000
377.298833036548,1008,1000
377.309909036548,1008,1000
377.318833036548,1008,1000
377.328833036548,1008,1000
377.338833036548,1008,1000
377.348833036548,1008,1000
377.36098106066,1008,1000
377.368833036548,1008,1000
377.380259227716,1008,1000
377.388833036548,1008,1000
377.398833036548,1008,1000
377.408833036548,1008,1000
377.418833036548,1008,1000
377.428833036548,1008,1000
377.439823036548,1008,1000
377.449414811244,1008,1000
377.458833036548,1008,1000
377.469670036548,1008,1000
377.478833036548,1008,1000
377.488833036548,1008,1000
377.498833036548,1008,1000
377.509820620076,1008,1000
377.519908520994,1008,1000
377.528833036548,1008,1000
377.538833036548,1008,1000
377.548833036548,1008,1000
377.558833036548,1008,1000
377.568833036548,1008,1000
377.57956944792,1008,1000
377.589118104522,1008,1000
377.598833036548,1008,1000
377.609738036548,1008,1000
377.618833036548,1008,1000
377.628860308335,1008,1000
377.639773358976,1008,1000
377.650977450322,1008,1000
377.658833036548,1008,1000
377.668833036548,1008,1000
377.68133106066,1008,1000
377.688833036548,1008,1000
377.698833036548,1008,1000
377.709000942504,1008,1000
377.718833036548,1008,1000
377.729729036548,1008,1000
377.738833036548,1008,1000
377.749147036548,1008,1000
377.759535036548,1008,1000
377.768833036548,1008,1000
377.778833036548,1008,1000
377.788833036548,1008,1000
377.798833036548,1008,1000
377.808833036548,1008,1000
377.818833036548,1008,1000
377.828833036548,1008,1000
377.838833036548,1008,1000
377.849940036548,1008,1000
377.858833036548,1008,1000
377.868833036548,1008,1000
377.878833036548,1008,1000
377.889046082785,1008,1000
377.898833036548,1008,1000
377.908833036548,1008,1000
377.919113620076,1008,1000
377.928833036548,1008,1000
377.938833036548,1008,1000
377.948833036548,1008,1000
377.958833036548,1008,1000
377.969778036548,1008,1000
377.978833036548,1008,1000
377.989450036548,1008,1000
377.998833036548,1008,1000
378.009549036548,1008,1000
378.018833036548,1008,1000
378.028833036548,1008,1000
378.038906620076,1008,1000
378.048833036548,1008,1000
378.058833036548,1008,1000
378.068833036548,1008,1000
378.078833036548,1008,1000
378.088833036548,1008,1000
378.098833036548,1008,1000
378.108833036548,1008,1000
378.118833036548,1008,1000
378.128833036548,1008,1000
378.138833036548,1008,1000
378.150088220928,1008,1000
378.158833036548,1008,1000
378.169050474777,1008,1000
378.178833036548,1008,1000
378.188833036548,1008,1000
378.199720036548,1008,1000
378.208833036548,1008,1000
378.219396804456,1008,1000
378.228833036548,1008,1000
378.238833036548,1008,1000
378.248833036548,1008,1000
378.259326997597,1008,1000
378.268833036548,1008,1000
378.278833036548,1008,1000
378.288833036548,1008,1000
378.298833036548,1008,1000
378.308833036548,1008,1000
378.318833036548,1008,1000
378.328833036548,1008,1000
378.338833036548,1008,1000
378.348833036548,1008,1000
378.358833036548,1008,1000
378.368833036548,1008,1000
378.378833036548,1008,1000
378.388833036548,1008,1000
378.398833036548,1008,1000
378.408833036548,1008,1000
378.418833036548,1008,1000
378.428833036548,1008,1000
378.438833036548,1008,1000
378.449237227716,1008,1000
378.458833036548,1008,1000
378.468833036548,1008,1000
378.478833036548,1008,1000
378.488833036548,1008,1000
378.498833036548,1008,1000
378.508833036548,1008,1000
378.518833036548,1008,1000
378.529526036548,1008,1000
378.539151389589,1008,1000
378.548833036548,1008,1000
378.558833036548,1008,1000
378.568833036548,1008,1000
378.578833036548,1008,1000
378.588833036548,1008,1000
378.598833036548,1008,1000
378.608833036548,1008,1000
378.619210916954,1008,1000
378.629472912409,1008,1000
378.638833036548,1008,1000
378.648833036548,1008,1000
378.658833036548,1008,1000
378.668833036548,1008,1000
378.678833036548,1008,1000
378.688833036548,1008,1000
378.698833036548,1008,1000
378.709945036548,1008,1000
378.718833036548,1008,1000
378.729828036548,1008,1000
378.738833036548,1008,1000
378.748833036548,1008,1000
378.759675036548,1008,1000
378.768833036548,1008,1000
378.779307620076,1008,1000
378.788833036548,1008,1000
378.798911620076,1008,1000
378.809468036548,1008,1000
378.818833036548,1008,1000
378.828833036548,1008,1000
378.838833036548,1008,1000
378.848833036548,1008,1000
378.858833036548,1008,1000
378.869405811244,1008,1000
378.878833036548,1008,1000
378.888833036548,1008,1000
378.898833036548,1008,1000
378.909540304401,1008,1000
378.918833036548,1008,1000
378.928833036548,1008,1000
378.938833036548,1008,1000
378.948833036548,1008,1000
378.958833036548,1008,1000
378.968833036548,1008,1000
378.978833036548,1008,1000
378.988833036548,1008,1000
379.00116906066,1008,1000
379.008833036548,1008,1000
379.018833036548,1008,1000
379.029561227716,1008,1000
379.038833036548,1008,1000
379.048833036548,1008,1000
379.059588997827,1008,1000
379.069147036548,1008,1000
379.078833036548,1008,1000
379.088833036548,1008,1000
379.099702036548,1008,1000
379.108833036548,1008,1000
379.118833036548,1008,1000
379.128833036548,1008,1000
379.138833036548,1008,1000
379.148833036548,1008,1000
379.158833036548,1008,1000
379.168833036548,1008,1000
379.178833036548,1008,1000
379.188833036548,1008,1000
379.20136706066,1008,1000
379.208833036548,1008,1000
379.218833036548,1008,1000
379.228833036548,1008,1000
379.238833036548,1008,1000
379.248833036548,1008,1000
379.258833036548,1008,1000
379.269147036548,1008,1000
379.280339219213,1008,1000
379.2914608808,1008,1000
379.298833036548,1008,1000
379.308833036548,1008,1000
379.318833036548,1008,1000
379.328833036548,1008,1000
379.339571036548,1008,1000
379.349611802741,1008,1000
379.360967464328,1008,1000
379.369494742033,1008,1000
379.378833036548,1008,1000
379.388833036548,1008,1000
379.398833036548,1008,1000
379.408833036548,1008,1000
379.418833036548,1008,1000
379.428833036548,1008,1000
379.438833036548,1008,1000
379.448833036548,1008,1000
379.458833036548,1008,1000
379.469652036548,1008,1000
379.478834302436,1008,1000
379.488833036548,1008,1000
379.498833036548,1008,1000
379.508833036548,1008,1000
379.520368036548,1008,1000
379.528833036548,1008,1000
379.538833036548,1008,1000
379.550526036548,1008,1000
379.558833036548,1008,1000
379.569769036548,1008,1000
379.578833036548,1008,1000
379.59124106066,1008,1000
379.598833036548,1008,1000
379.608833036548,1008,1000
379.620176620076,1008,1000
379.629810036548,1008,1000
379.639716620076,1008,1000
379.648833036548,1008,1000
379.66096306066,1008,1000
379.668833036548,1008,1000
379.678833036548,1008,1000
379.689449203604,1008,1000
379.699136620076,1008,1000
379.708833036548,1008,1000
379.718833036548,1008,1000
379.728833036548,1008,1000
379.738833036548,1008,1000
379.748833036548,1008,1000
379.759873036548,1008,1000
379.768833036548,1008,1000
379.778833036548,1008,1000
379.79085506066,1008,1000
379.799612036548,1008,1000
379.809715036548,1008,1000
379.818833036548,1008,1000
379.829235620076,1008,1000
379.838833036548,1008,1000
379.848833036548,1008,1000
379.858833036548,1008,1000
379.868833036548,1008,1000
379.878833036548,1008,1000
379.888833036548,1008,1000
379.898833036548,1008,1000
379.908833036548,1008,1000
379.918833036548,1008,1000
379.928833036548,1008,1000
379.938833036548,1008,1000
379.948833036548,1008,1000
379.958833036548,1008,1000
379.968833036548,1008,1000
379.978833036548,1008,1000
379.988833036548,1008,1000
379.998833036548,1008,1000
380.008833036548,1008,1000
380.018833036548,1008,1000
380.029769036548,1008,1000
380.038833036548,1008,1000
380.048833036548,1008,1000
380.058833036548,1008,1000
380.068833036548,1008,1000
380.078833036548,1008,1000
380.088833036548,1008,1000
380.098888620076,1008,1000
380.1088330366,1008,1000
380.1188330366,1008,1000
380.1296160366,1008,1000
380.1388330366,1008,1000
380.149611952914,1008,1000
380.1588330366,1008,1000
380.168833036652,1008,1000
380.178833036652,1008,1000
380.188833036652,1008,1000
380.198860308439,1008,1000
380.208833036752,1008,1000
380.222026450526,1008,1000
380.228833036752,1008,1000
380.238833036752,1008,1000
380.248833036752,1008,1000
380.258833036752,1008,1000
380.268833036852,1008,1000
380.278833036852,1008,1000
380.288833036852,1008,1000
380.298833036852,1008,1000
380.309940037004,1008,1000
380.320539495166,1008,1000
380.329657037004,1008,1000
380.338833037004,1008,1000
380.348833037004,1008,1000
380.358833037004,1008,1000
380.368833037156,1008,1000
380.37922162114,1008,1000
380.389749079302,1008,1000
380.398833037156,1008,1000
380.408833037358,1008,1000
380.418833037358,1008,1000
380.428833037358,1008,1000
380.439769037358,1008,1000
380.448833037358,1008,1000
380.459535037358,1008,1000
380.46883303756,1008,1000
380.479914486975,1008,1000
380.48883303756,1008,1000
380.49883303756,1008,1000
380.510018622149,1008,1000
380.518833037811,1008,1000
380.529841037811,1008,1000
380.539505784807,1008,1000
380.549106071766,1008,1000
380.559819037811,1008,1000
380.568833038062,1008,1000
380.579488450191,1008,1000
380.588833038062,1008,1000
380.599194622853,1008,1000
380.608833038358,1008,1000
380.618833038358,1008,1000
380.629091623149,1008,1000
380.638833038358,1008,1000
380.648833038358,1008,1000
380.659300232554,1008,1000
380.669724038654,1008,1000
380.678833038654,1008,1000
380.688833038654,1008,1000
380.698833038654,1008,1000
380.709810038997,1008,1000
380.719409038997,1008,1000
380.728833038997,1008,1000
380.738833038997,1008,1000
380.748833038997,1008,1000
380.758833038997,1008,1000
