X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
73.220022781124,0.0900228
73.229722944165,0.0897229
73.239137944165,0.0891379
73.249137944165,0.0891379
73.259137944165,0.0891379
73.269137944165,0.0891379
73.279137944165,0.0891379
73.289137951042,0.089138
73.299811290795,0.0898113
73.310151120879,0.0901511
73.319431120879,0.0894311
73.329137957838,0.089138
73.339781957838,0.089782
73.349137957838,0.089138
73.359161834096,0.0891618
73.369137957838,0.089138
73.379137957838,0.089138
73.389334779184,0.0893348
73.399616304389,0.0896163
73.409137971487,0.089138
73.419137971487,0.089138
73.429334792833,0.0893348
73.439137971487,0.089138
73.449137971487,0.089138
73.459137971487,0.089138
73.469137971487,0.089138
73.479137971487,0.089138
73.48913797834,0.089138
73.49913797834,0.089138
73.510010985232,0.090011
73.519137985232,0.089138
73.530238652154,0.0902387
73.539137985232,0.089138
73.549137985232,0.089138
73.559137985232,0.089138
73.569137985232,0.089138
73.579137985232,0.089138
73.589137992124,0.089138
73.599503196232,0.0895032
73.610208999025,0.090209
73.619700024479,0.0897
73.629821999025,0.089822
73.639137999025,0.089138
73.649137999025,0.089138
73.659137999025,0.089138
73.669137999025,0.089138
73.679137999025,0.089138
73.689138005926,0.089138
73.699854223827,0.0898542
73.71094701286,0.090947
73.719512230761,0.0895122
73.72913801286,0.089138
73.73913801286,0.089138
73.74913801286,0.089138
73.759910007095,0.08991
73.77125301286,0.091253
73.77913801286,0.089138
73.789346462497,0.0893465
73.799138019794,0.089138
73.809890032519,0.08989
73.819138032519,0.089138
73.829138032519,0.089138
73.839138032519,0.089138
73.84949225849,0.0894923
73.859138032519,0.089138
73.869138032519,0.089138
73.88025517482,0.0902552
73.889333368917,0.0893334
73.902315744562,0.0923157
73.909138052115,0.0891381
73.919138052115,0.0891381
73.929138052115,0.0891381
73.939138052115,0.0891381
73.949816607393,0.0898166
73.959138052115,0.0891381
73.969819445811,0.0898194
73.979138052115,0.0891381
73.991411444983,0.0914114
73.999995966001,0.089996
74.009138065931,0.0891381
74.019138065931,0.0891381
74.029138065931,0.0891381
74.0394438922,0.0894439
74.049138065931,0.0891381
74.059419730618,0.0894197
74.070904431038,0.0909044
74.079616551964,0.0896166
74.089497257753,0.0894973
74.099138072876,0.0891381
74.109138079907,0.0891381
74.119138079907,0.0891381
74.129138079907,0.0891381
74.139138079907,0.0891381
74.149138079907,0.0891381
74.159764079907,0.0897641
74.169138079907,0.0891381
74.179138079907,0.0891381
74.190204716689,0.0902047
74.199138086938,0.0891381
74.209138094059,0.0891381
74.21987375584,0.0898738
74.22918961293,0.0891896
74.239138094059,0.0891381
74.249274392842,0.0892744
74.259138094059,0.0891381
74.269138094059,0.0891381
74.279715029624,0.089715
74.28913810118,0.0891381
74.29913810118,0.0891381
74.311573761322,0.0915738
74.319138108388,0.0891381
74.331012473758,0.0910125
74.339138108388,0.0891381
74.349138108388,0.0891381
74.359138108388,0.0891381
74.369414356888,0.0894144
74.379138108388,0.0891381
74.389138115596,0.0891381
74.399138115596,0.0891381
74.40913812289,0.0891381
74.41913812289,0.0891381
74.42913812289,0.0891381
74.44004312289,0.0900431
74.44913812289,0.0891381
74.45913812289,0.0891381
74.46913812289,0.0891381
74.47980412289,0.0898041
74.489138130184,0.0891381
74.499138130184,0.0891381
74.510200137565,0.0902001
74.519138137565,0.0891381
74.531507503108,0.0915075
74.539800137565,0.0898001
74.550182137565,0.0901821
74.559138137565,0.0891381
74.570345479331,0.0903455
74.579138137565,0.0891381
74.589849144946,0.0898491
74.599719501387,0.0897195
74.609138152398,0.0891382
74.619786152398,0.0897862
74.629400508839,0.0894005
74.639764508839,0.0897645
74.650110152398,0.0901102
74.663727314717,0.0937273
74.669138152398,0.0891382
74.67944951622,0.0894495
74.690778518012,0.0907785
74.69913815985,0.0891382
74.709359538654,0.0893595
74.71913816738,0.0891382
74.731416895095,0.0914169
74.739719538654,0.0897195
74.74913816738,0.0891382
74.75913816738,0.0891382
74.76913816738,0.0891382
74.77913816738,0.0891382
74.78913817491,0.0891382
74.79913817491,0.0891382
74.809138182519,0.0891382
74.819138182519,0.0891382
74.829220940049,0.0892209
74.839138182519,0.0891382
74.849791182519,0.0897912
74.859138182519,0.0891382
74.869138182519,0.0891382
74.880052182519,0.0900522
74.889138190128,0.0891382
74.90168356366,0.0916836
74.91130856366,0.0913086
74.919171819296,0.0891718
74.929138197813,0.0891382
74.939256599208,0.0892566
74.949939197813,0.0899392
74.959289030857,0.089289
74.970430386755,0.0904304
74.979138197813,0.0891382
74.989138205498,0.0891382
74.999452205498,0.0894522
75.009728213253,0.0897282
75.020025213253,0.0900252
75.029138213253,0.0891382
75.04082357917,0.0908236
75.049138213253,0.0891382
75.060867818884,0.0908678
75.070830213253,0.0908302
75.079138213253,0.0891382
75.089138221008,0.0891382
75.099175653137,0.0891757
75.111254594814,0.0912546
75.11913822883,0.0891382
75.13010622883,0.0901062
75.14022322883,0.0902232
75.14973722883,0.0897372
75.15913822883,0.0891382
75.16913822883,0.0891382
75.17913822883,0.0891382
75.189167359954,0.0891674
75.199452236652,0.0894522
75.209795244542,0.0897952
75.219715692248,0.0897157
75.229697692248,0.0896977
75.242477610594,0.0924776
75.249138244542,0.0891382
75.261272610594,0.0912726
75.269827244542,0.0898272
75.279138244542,0.0891382
75.290142252432,0.0901423
75.300859626528,0.0908596
75.309397171523,0.0893972
75.319138260399,0.0891383
75.332033089869,0.0920331
75.339138260399,0.0891383
75.349452260399,0.0894523
75.360006081745,0.0900061
75.369138260399,0.0891383
75.380539731707,0.0905397
75.389138268366,0.0891383
75.399138268366,0.0891383
75.411505276343,0.0915053
75.419315697308,0.0893157
75.429138276343,0.0891383
75.440136106999,0.0901361
75.450421576964,0.0904216
75.461012642482,0.0910126
75.470022781124,0.0900228
75.480002276343,0.0900023
75.48913828432,0.0891383
75.49913828432,0.0891383
75.509138292325,0.0891383
75.519138292325,0.0891383
75.531057658492,0.0910577
75.541335658492,0.0913357
75.549138292325,0.0891383
75.559443738127,0.0894437
75.569611520418,0.0896115
75.579138292325,0.0891383
75.58969630033,0.0896963
75.59913830033,0.0891383
75.609138308349,0.0891383
75.619138308349,0.0891383
75.629452308349,0.0894523
75.639138308349,0.0891383
75.650045026852,0.090045
75.660083308349,0.0900833
75.669138308349,0.0891383
75.679138308349,0.0891383
75.689138316368,0.0891383
75.699138316368,0.0891383
75.709138324432,0.0891383
75.719138324432,0.0891383
75.729138324432,0.0891383
75.73955557016,0.0895556
75.750291851657,0.0902919
75.763079550394,0.0930796
75.769138324432,0.0891383
75.779138324432,0.0891383
75.791048690658,0.0910487
75.802466336921,0.0924663
75.80913834058,0.0891383
75.81913834058,0.0891383
75.831426344985,0.0914263
75.841290706826,0.0912907
75.851615200316,0.0916152
75.85913834058,0.0891383
75.872931266282,0.0929313
75.87938735652,0.0893874
75.889138348664,0.0891383
75.899138348664,0.0891383
75.909818356778,0.0898184
75.919138356778,0.0891384
75.929472841914,0.0894728
75.939138356778,0.0891384
75.949138356778,0.0891384
75.959701916234,0.0897019
75.969138356778,0.0891384
75.979138356778,0.0891384
75.989881364892,0.0898814
75.999454940546,0.0894549
76.009138373016,0.0891384
76.019138373016,0.0891384
76.029138373016,0.0891384
76.040922739302,0.0909227
76.050902373016,0.0909024
76.059138373016,0.0891384
76.069138373016,0.0891384
76.080062956784,0.090063
76.08913838114,0.0891384
76.09913838114,0.0891384
76.109517694413,0.0895177
76.120205389275,0.0902054
76.129138389275,0.0891384
76.139138389275,0.0891384
76.149138389275,0.0891384
76.159138389275,0.0891384
76.171272755572,0.0912728
76.182567363723,0.0925674
76.18913839741,0.0891384
76.204507284036,0.0945073
76.209914013708,0.089914
76.219138405557,0.0891384
76.229138405557,0.0891384
76.239138405557,0.0891384
76.249138405557,0.0891384
76.259452405557,0.0894524
76.269752013708,0.089752
76.279138405557,0.0891384
76.290850771866,0.0908508
76.30214278822,0.0921428
76.309138421881,0.0891384
76.319997037056,0.089997
76.329138421881,0.0891384
76.340445024257,0.090445
76.350173421881,0.0901734
76.359636478718,0.0896365
76.370160421881,0.0901604
76.379138421881,0.0891384
76.389138430058,0.0891384
76.400787804596,0.0907878
76.409561694178,0.0895617
76.420516438246,0.0905164
76.431529704851,0.0915297
76.439693079003,0.0896931
76.449138438246,0.0891384
76.461281804596,0.0912818
76.47477548519,0.0947755
76.480052438246,0.0900524
76.489138446434,0.0891384
76.50180382101,0.0918038
76.509991111763,0.0899911
76.519520354896,0.0895204
76.53129982101,0.0912998
76.539138454641,0.0891385
76.549452454641,0.0894525
76.561254135235,0.0912541
76.57099482101,0.0909948
76.579138454641,0.0891385
76.589452462848,0.0894525
76.601390849873,0.0913908
76.609728471098,0.0897285
76.619452471098,0.0894525
76.630160471098,0.0901605
76.639876471098,0.0898765
76.649138471098,0.0891385
76.659138471098,0.0891385
76.669138471098,0.0891385
76.679138471098,0.0891385
76.69271783751,0.0927178
76.700099169322,0.0900992
76.711531560505,0.0915316
76.720931854024,0.0909319
76.731839250479,0.0918393
76.739138487605,0.0891385
76.749138487605,0.0891385
76.761021854024,0.0910219
76.771417854024,0.0914179
76.779452487605,0.0894525
76.78965488406,0.0896549
76.801593054605,0.0915931
76.81103087057,0.0910309
76.81994690059,0.0899469
76.830061504135,0.0900615
76.839890474568,0.0898905
76.85077887057,0.0907789
76.859845504135,0.0898455
76.87268187057,0.0926819
76.879813504135,0.0898135
76.89155941788,0.0915594
76.899138512408,0.0891385
76.912058729612,0.0920587
76.922840887154,0.0928409
76.929365214144,0.0893652
76.9391385207,0.0891385
76.949446243711,0.0894462
76.9604565207,0.0904565
76.971056871996,0.0910569
76.9791385207,0.0891385
76.989138528992,0.0891385
76.999138528992,0.0891385
77.011182903774,0.0911829
77.019138537302,0.0891385
77.029724022594,0.089724
77.039138537302,0.0891385
77.050665276878,0.0906653
77.063299903774,0.0932999
77.069138537302,0.0891385
77.081681537302,0.0916815
77.089138545612,0.0891385
77.10212492042,0.0921249
77.11129992042,0.0912999
77.121438934701,0.0914389
77.129138553935,0.0891386
77.141013049689,0.091013
77.152094693231,0.0920947
77.16167792042,0.0916779
77.169138553935,0.0891386
77.180047553935,0.0900476
77.189138562258,0.0891386
77.203568874202,0.0935689
77.209735584877,0.0897356
77.219138570596,0.0891386
77.229138570596,0.0891386
77.239860343407,0.0898603
77.251733011046,0.091733
77.259665352775,0.0896654
77.269495343407,0.0894953
77.27976135173,0.0897614
77.29139751604,0.0913975
77.299935382687,0.0899354
77.309138587234,0.0891386
77.319683587234,0.0896836
77.32933540858,0.0893354
77.340547661184,0.0905477
77.349935587234,0.0899356
77.359939587234,0.0899396
77.374637099814,0.0946371
77.379138587234,0.0891386
77.391759953696,0.09176
77.401687970212,0.091688
77.409138603792,0.0891386
77.420200603792,0.0902006
77.438353483852,0.0983535
77.439509409902,0.0895094
77.449995409902,0.0899954
77.46127579288,0.0912758
77.469138603792,0.0891386
77.479885603792,0.0898856
77.48988561205,0.0898856
77.49913861205,0.0891386
77.511209986766,0.09121
77.519328550726,0.0893286
77.529138620327,0.0891386
77.540510249105,0.0905102
77.549617442995,0.0896174
77.559138620327,0.0891386
77.570229442995,0.0902294
77.579504451253,0.0895045
77.591641986766,0.091642
77.605163842555,0.0951638
77.609138636913,0.0891386
77.619138636913,0.0891386
77.631219003384,0.091219
77.639138636913,0.0891386
77.649984636913,0.0899846
77.659848298784,0.0898483
77.670178636913,0.0901786
77.679452636913,0.0894526
77.689138645222,0.0891386
77.699455501011,0.0894555
77.712460020032,0.09246
77.721278021283,0.091278
77.732682020032,0.092682
77.741781509335,0.0917815
77.751345020032,0.091345
77.761147509335,0.0911475
77.769138653546,0.0891387
77.781351892454,0.0913519
77.78913866187,0.0891387
77.81185575502,0.101856
77.814789149266,0.0947891
77.820024670199,0.0900247
77.830136670199,0.0901367
77.839452670199,0.0894527
77.849138670199,0.0891387
77.86272103669,0.092721
77.87181403669,0.091814
77.880241670199,0.0902417
77.89104903669,0.091049
77.902092053376,0.0920921
77.923849053376,0.103849
77.924437325628,0.0944373
77.929827686871,0.0898277
77.940155686871,0.0901557
77.951034686871,0.0910347
77.960128686871,0.0901287
77.971350121329,0.0913501
77.979138686871,0.0891387
77.990033695214,0.0900337
77.999452695214,0.0894527
78.009452703569,0.0894527
78.019329609316,0.0893296
78.031087609316,0.0910876
78.042670609316,0.0926706
78.050779070086,0.0907791
78.061625070086,0.0916251
78.069138703569,0.0891387
78.080350617659,0.0903506
78.089138711924,0.0891387
78.102542392576,0.0925424
78.113269720306,0.0932697
78.12439415995,0.0943942
78.129138720306,0.0891387
78.139953720306,0.0899537
78.149741720306,0.0897417
78.16114708685,0.0911471
78.170022781124,0.0900228
78.180317681732,0.0903177
78.19102208685,0.0910221
78.199138728688,0.0891387
78.215390115881,0.0953901
78.221614926905,0.0916149
78.230905103584,0.0909051
78.241582998697,0.091583
78.249452737055,0.0894527
78.259444512772,0.0894445
78.26998996551,0.08999
78.279138737055,0.0891387
78.290074745422,0.0900747
78.30200575381,0.0920058
78.312334844889,0.0923348
78.31913875381,0.0891388
78.329744648923,0.0897446
78.33945275381,0.0894528
78.34913875381,0.0891388
78.359464938196,0.0894649
78.36993575381,0.0899358
78.380004970342,0.090005
78.389138762198,0.0891388
78.399138762198,0.0891388
78.409138770616,0.0891388
78.433193743302,0.103194
78.434993099374,0.0949931
78.446614770616,0.0966148
78.449138770616,0.0891388
78.459895743302,0.0898957
78.470190959834,0.090191
78.479138770616,0.0891388
78.489138779034,0.0891388
78.499364124598,0.0893641
78.509809787453,0.0898098
78.519138787453,0.0891388
78.529845787453,0.0898458
78.549478749631,0.0994787
78.551335495451,0.0913355
78.560968154034,0.0909682
78.569138787453,0.0891388
78.580182787453,0.0901828
78.591485769,0.0914858
78.60172318355,0.0917232
78.609138804311,0.0891388
78.61945581064,0.0894558
78.630815170912,0.0908152
78.639916350803,0.0899164
78.649138804311,0.0891388
78.661252194099,0.0912522
78.677521980004,0.097522
78.679140346546,0.0891403
78.68913881275,0.0891388
78.704240227834,0.0942402
78.709138821182,0.0891388
78.721426825587,0.0914268
78.730458390861,0.0904584
78.763641850698,0.103642
78.765251630274,0.0952516
78.775198634486,0.0951986
78.779766821182,0.0897668
78.794238869672,0.0942389
78.80077920469,0.0907792
78.81251120469,0.0925112
78.83785720469,0.107857
78.840404628256,0.100405
78.841529051822,0.0915291
78.851064838071,0.0910648
78.87131020469,0.10131
78.874649628256,0.0946496
78.883430685203,0.0934307
78.893018270094,0.0930183
78.903647295474,0.0936473
78.91675473596,0.0967547
78.919766854988,0.0897669
78.937971464064,0.0979715
78.93994190455,0.0899419
78.95065422161,0.0906542
78.959138854988,0.0891389
78.973927759067,0.0939278
78.979797920392,0.0897979
78.99132722161,0.0913272
79.022418250367,0.112418
79.026365673895,0.106366
79.033051588783,0.103052
79.033793046227,0.093793
79.044125312413,0.0941253
79.052935238568,0.0929352
79.059922092015,0.0899221
79.072247468639,0.0922475
79.079997871927,0.0899979
79.089872880406,0.0898729
79.099907011671,0.089907
79.113201255568,0.0932013
79.132392204456,0.102392
79.1359476789,0.0959477
79.14142436335,0.0914244
79.154761148685,0.0947611
79.159788118977,0.0897881
79.170129979709,0.09013
79.182745988188,0.092746
