X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
288.072556953674,1008,1000
288.076350758978,1008,1000
288.07798866163,1008,1000
288.138462953649,1008,1000
288.185439080663,1008,1000
288.185991994481,1008,1000
288.215300522661,1008,1000
288.231402298069,1008,1000
288.232950223205,1008,1000
288.236173148341,1008,1000
288.255666081018,1008,1000
288.256273006154,1008,1000
288.267344627472,1008,1000
288.278831397221,1008,1000
288.3470095984,1008,1000
288.353195471528,1008,1000
288.353883408092,1008,1000
288.377097090912,1008,1000
288.381265027476,1008,1000
288.38536096404,1008,1000
288.40889524904,1008,1000
288.457427971608,1008,1000
288.468647867852,1008,1000
288.474006764096,1008,1000
288.478039712218,1008,1000
288.47861966034,1008,1000
288.483047504706,1008,1000
288.498922971608,1008,1000
288.506274804941,1008,1000
288.509011764733,1008,1000
288.52949695474,1008,1000
288.549163874324,1008,1000
288.549842834116,1008,1000
288.551678793908,1008,1000
288.5523847537,1008,1000
288.553108713492,1008,1000
288.553706673284,1008,1000
288.569617432036,1008,1000
288.597822029956,1008,1000
288.599432989748,1008,1000
288.624944438676,1008,1000
288.675056975012,1008,1000
288.677855918212,1008,1000
288.682641046964,1008,1000
288.683365018564,1008,1000
288.685547990164,1008,1000
288.691259046964,1008,1000
288.695096961764,1008,1000
288.726154413958,1008,1000
288.747297042476,1008,1000
288.748413026032,1008,1000
288.7529499767,1008,1000
288.76480305892,1008,1000
288.817278071002,1008,1000
288.83542306664,1008,1000
288.838191062278,1008,1000
288.860044075364,1008,1000
288.884047071002,1008,1000
288.897922053554,1008,1000
288.901828052676,1008,1000
288.904569060522,1008,1000
288.92402208321,1008,1000
288.926075091056,1008,1000
288.93564608321,1008,1000
288.94307808321,1008,1000
288.944152485566,1008,1000
288.99042708321,1008,1000
288.992871091056,1008,1000
288.993622098902,1008,1000
288.994256106748,1008,1000
289.00024088909,1008,1000
289.019586319506,1008,1000
289.031326380148,1008,1000
289.036519400362,1008,1000
289.04098444079,1008,1000
289.04936888909,1008,1000
289.059823896936,1008,1000
289.071204709,1008,1000
289.104932168688,1008,1000
289.109152226506,1008,1000
289.132989108046,1008,1000
289.136072140728,1008,1000
289.200529147047,1008,1000
289.205272283007,1008,1000
289.207775373647,1008,1000
289.293057301964,1008,1000
289.295164347284,1008,1000
289.314346514269,1008,1000
289.326077802919,1008,1000
289.388620553409,1008,1000
289.389389611139,1008,1000
289.391770668869,1008,1000
289.409646969667,1008,1000
289.449615528691,1008,1000
289.453023598569,1008,1000
289.460489878081,1008,1000
289.466692297349,1008,1000
289.480015576861,1008,1000
289.497016716617,1008,1000
289.517760277151,1008,1000
289.518885358927,1008,1000
289.528264767807,1008,1000
289.528871849583,1008,1000
289.534519013135,1008,1000
289.535698094911,1008,1000
289.594125238916,1008,1000
289.598779320692,1008,1000
289.633975168778,1008,1000
289.666277102918,1008,1000
289.674149196332,1008,1000
289.67946338316,1008,1000
289.680710476574,1008,1000
289.681272569988,1008,1000
289.683411663402,1008,1000
289.686677943644,1008,1000
289.6932883173,1008,1000
289.694836410714,1008,1000
289.716866254409,1008,1000
289.717671359209,1008,1000
289.754409655619,1008,1000
289.788994263705,1008,1000
289.795795388135,1008,1000
289.811652498496,1008,1000
289.828799565676,1008,1000
289.830826565676,1008,1000
289.870763250086,1008,1000
289.873846366008,1008,1000
289.87668648193,1008,1000
289.980437406359,1008,1000
289.982994533139,1008,1000
289.996432913479,1008,1000
289.997202040259,1008,1000
290.039605798997,1008,1000
290.144433354337,1008,1000
290.149565502037,1008,1000
290.245423683359,1008,1000
290.266019472169,1008,1000
290.33397050637,1008,1000
290.336897673458,1008,1000
290.341282174722,1008,1000
290.362389010162,1008,1000
290.382266845602,1008,1000
290.386020179778,1008,1000
290.413085145678,1008,1000
290.418076496542,1008,1000
290.51478829376,1008,1000
290.51631847731,1008,1000
290.522529644624,1008,1000
290.523226828174,1008,1000
290.545434179038,1008,1000
290.546239362588,1008,1000
290.551812226608,1008,1000
290.561594529727,1008,1000
290.567533351458,1008,1000
290.689254411928,1008,1000
290.722200390712,1008,1000
290.73832719846,1008,1000
290.82885823379,1008,1000
290.88660009247,1008,1000
290.88955729949,1008,1000
290.91291593749,1008,1000
290.91518415298,1008,1000
290.92099936847,1008,1000
290.9687908769,1008,1000
290.99081095435,1008,1000
290.99798538533,1008,1000
291.018732724899,1008,1000
291.045245068707,1008,1000
291.139727218687,1008,1000
291.148821613543,1008,1000
291.152017078495,1008,1000
291.154484310971,1008,1000
291.163206240875,1008,1000
291.167626473351,1008,1000
291.205592815007,1008,1000
291.207640055931,1008,1000
291.231546778703,1008,1000
291.284899428867,1008,1000
291.31432940531,1008,1000
291.316624654732,1008,1000
291.365340400686,1008,1000
291.426318178504,1008,1000
291.42820943647,1008,1000
291.481296242232,1008,1000
291.482669500198,1008,1000
291.519471352842,1008,1000
291.528393152312,1008,1000
291.530499418802,1008,1000
291.575161550722,1008,1000
291.579708817212,1008,1000
291.605274166662,1008,1000
291.618497991632,1008,1000
291.620541266622,1008,1000
291.636707638158,1008,1000
291.690429070568,1008,1000
291.718076741853,1008,1000
291.750376159493,1008,1000
291.754337443021,1008,1000
291.768353860661,1008,1000
291.769763144189,1008,1000
291.774219427717,1008,1000
291.794072278301,1008,1000
291.831165309824,1008,1000
291.906756998327,1008,1000
291.939461402295,1008,1000
291.952051904775,1008,1000
291.952650205271,1008,1000
292.002852811459,1008,1000
292.011495974263,1008,1000
292.053825446039,1008,1000
292.058870372955,1008,1000
292.063614990899,1008,1000
292.064411299871,1008,1000
292.067112608843,1008,1000
292.154668002211,1008,1000
292.204698593669,1008,1000
292.208916245545,1008,1000
292.274531853049,1008,1000
292.292815156801,1008,1000
292.360946165531,1008,1000
292.392624506429,1008,1000
292.425369232657,1008,1000
292.427580918457,1008,1000
292.430646261357,1008,1000
292.434328604257,1008,1000
292.481078004557,1008,1000
292.511862400711,1008,1000
292.530396746149,1008,1000
292.582548200407,1008,1000
292.590821194459,1008,1000
292.673303625985,1008,1000
292.70167135025,1008,1000
292.728441928826,1008,1000
292.909321212853,1008,1000
292.910090598277,1008,1000
292.947542223365,1008,1000
292.984955306757,1008,1000
292.987024306757,1008,1000
293.115807542591,1008,1000
293.186451957089,1008,1000
293.244054227777,1008,1000
293.344275086603,1008,1000
293.474204917504,1008,1000
293.49529257683,1008,1000
293.599395693725,1008,1000
293.70357096254,1008,1000
293.70681741628,1008,1000
293.74964959246,1008,1000
293.7537020462,1008,1000
293.77806486116,1008,1000
293.862989312213,1008,1000
293.870944699179,1008,1000
293.889265010789,1008,1000
293.92898174775,1008,1000
293.978617514566,1008,1000
294.008176410778,1008,1000
294.043520287106,1008,1000
294.13737500165,1008,1000
294.140813977546,1008,1000
294.161662446798,1008,1000
294.189946886538,1008,1000
294.193875862434,1008,1000
294.321018318186,1008,1000
294.350044075364,1008,1000
294.409187239901,1008,1000
296.023158929306,1008,1000
296.303837206903,1008,1000
296.332251605022,1008,1000
296.435894039485,1008,1000
296.484448246695,1008,1000
296.818672105126,1008,1000
297.107188921964,1008,1000
297.173206228912,1008,1000
297.260908779294,1008,1000
297.394549272853,1008,1000
297.422925274263,1008,1000
297.621009540401,1008,1000
297.866493728658,1008,1000
298.060943122019,1008,1000
298.151274412388,1008,1000
298.977933170369,1008,1000
351.20335402539,1008,1000
351.209058302156,1008,1000
351.219963302156,1008,1000
351.229058302156,1008,1000
351.239058302156,1008,1000
351.249058302156,1008,1000
351.259058302156,1008,1000
351.26936903639,1008,1000
351.279058302156,1008,1000
351.289507528948,1008,1000
351.29932539853,1008,1000
351.309058302156,1008,1000
351.319531243084,1008,1000
351.329053482956,1008,1000
351.339053482956,1008,1000
351.349172343943,1008,1000
351.359053482956,1008,1000
351.369053482956,1008,1000
351.379053482956,1008,1000
351.389053482956,1008,1000
351.399053482956,1008,1000
351.409053482956,1008,1000
351.420147482956,1008,1000
351.429989482956,1008,1000
351.439053482956,1008,1000
351.449053482956,1008,1000
351.459053482956,1008,1000
351.469053482956,1008,1000
351.479053482956,1008,1000
351.497413498444,1008,1000
351.50017610634,1008,1000
351.509053482956,1008,1000
351.519053482956,1008,1000
351.529053482956,1008,1000
351.539053482956,1008,1000
351.551301250061,1008,1000
351.55986129814,1008,1000
351.569571513932,1008,1000
351.579053482956,1008,1000
351.589053482956,1008,1000
351.599053482956,1008,1000
351.609053482956,1008,1000
351.619483049757,1008,1000
351.629346705732,1008,1000
351.639751482956,1008,1000
351.649053482956,1008,1000
351.660156482956,1008,1000
351.669053482956,1008,1000
351.679053482956,1008,1000
351.689898456434,1008,1000
351.699053482956,1008,1000
351.70917064269,1008,1000
351.719053482956,1008,1000
351.729731890548,1008,1000
351.739053482956,1008,1000
351.75105168326,1008,1000
351.759446864026,1008,1000
351.769053482956,1008,1000
351.780019273486,1008,1000
351.789053482956,1008,1000
351.79912729814,1008,1000
351.809053482956,1008,1000
351.819482656658,1008,1000
351.829053482956,1008,1000
351.839053482956,1008,1000
351.849468681078,1008,1000
351.859053482956,1008,1000
351.869053482956,1008,1000
351.879053482956,1008,1000
351.889053482956,1008,1000
351.899053482956,1008,1000
351.909053482956,1008,1000
351.919053482956,1008,1000
351.929053482956,1008,1000
351.939053482956,1008,1000
351.95121268326,1008,1000
351.960079482956,1008,1000
351.970471482956,1008,1000
351.980084482956,1008,1000
351.989868482956,1008,1000
351.999053482956,1008,1000
352.009053482956,1008,1000
352.019367482956,1008,1000
352.03092568326,1008,1000
352.039911890548,1008,1000
352.051152498444,1008,1000
352.059443890548,1008,1000
352.069053482956,1008,1000
352.079053482956,1008,1000
352.089980482956,1008,1000
352.099616482956,1008,1000
352.10925329814,1008,1000
352.119053482956,1008,1000
352.130156482956,1008,1000
352.140129482956,1008,1000
352.149053482956,1008,1000
352.159339890548,1008,1000
352.169053482956,1008,1000
352.179053482956,1008,1000
352.189053482956,1008,1000
352.199587890548,1008,1000
352.21106968326,1008,1000
352.219053482956,1008,1000
352.229053482956,1008,1000
352.239683482956,1008,1000
352.249053482956,1008,1000
352.259769482956,1008,1000
352.269053482956,1008,1000
352.279053482956,1008,1000
352.289985482956,1008,1000
352.299053482956,1008,1000
352.309053482956,1008,1000
352.319796482956,1008,1000
352.329200890548,1008,1000
352.339053482956,1008,1000
352.349053482956,1008,1000
352.359569890548,1008,1000
352.369609807766,1008,1000
352.379053482956,1008,1000
352.389914498444,1008,1000
352.399053482956,1008,1000
352.409053482956,1008,1000
352.419053482956,1008,1000
352.429053482956,1008,1000
352.439053482956,1008,1000
352.449053482956,1008,1000
352.459264906036,1008,1000
352.469053482956,1008,1000
352.479683482956,1008,1000
352.489053482956,1008,1000
352.499053482956,1008,1000
352.509053482956,1008,1000
352.519053482956,1008,1000
352.529053482956,1008,1000
352.539782482956,1008,1000
352.55213668326,1008,1000
352.559769482956,1008,1000
352.569053482956,1008,1000
352.579053482956,1008,1000
352.589053482956,1008,1000
352.600133482956,1008,1000
352.610343890548,1008,1000
352.619053482956,1008,1000
352.629110890548,1008,1000
352.639053482956,1008,1000
352.649258151008,1008,1000
352.659053482956,1008,1000
352.669618890548,1008,1000
352.67979329814,1008,1000
352.689053482956,1008,1000
352.699053482956,1008,1000
352.709053482956,1008,1000
352.719053482956,1008,1000
352.729085681078,1008,1000
352.739053482956,1008,1000
352.749116705732,1008,1000
352.759053482956,1008,1000
352.769053482956,1008,1000
352.779360498444,1008,1000
352.789053482956,1008,1000
352.799674482956,1008,1000
352.809053482956,1008,1000
352.819053482956,1008,1000
352.829053482956,1008,1000
352.839053482956,1008,1000
352.849053482956,1008,1000
352.859053482956,1008,1000
352.869602482956,1008,1000
352.879053482956,1008,1000
352.889053482956,1008,1000
352.899053482956,1008,1000
352.909053482956,1008,1000
352.919053482956,1008,1000
352.929053482956,1008,1000
352.939053482956,1008,1000
352.949053482956,1008,1000
352.959053482956,1008,1000
352.969053482956,1008,1000
352.979053482956,1008,1000
352.989836482956,1008,1000
352.999053482956,1008,1000
353.009611482956,1008,1000
353.019053482956,1008,1000
353.029053482956,1008,1000
353.040920498444,1008,1000
353.049053482956,1008,1000
353.059231890548,1008,1000
353.07099768326,1008,1000
353.079053482956,1008,1000
353.089053482956,1008,1000
353.099050541336,1008,1000
353.11093468326,1008,1000
353.11934156669,1008,1000
353.129053482956,1008,1000
353.139053482956,1008,1000
353.149053482956,1008,1000
353.159053482956,1008,1000
353.169053482956,1008,1000
353.179053482956,1008,1000
353.189053482956,1008,1000
353.199053482956,1008,1000
353.209053482956,1008,1000
353.219998482956,1008,1000
353.229053482956,1008,1000
353.239053482956,1008,1000
353.249053482956,1008,1000
353.259053482956,1008,1000
353.269877482956,1008,1000
353.279053482956,1008,1000
353.289546890548,1008,1000
353.299053482956,1008,1000
353.309053482956,1008,1000
353.319053482956,1008,1000
353.33093468326,1008,1000
353.339380890548,1008,1000
353.349053482956,1008,1000
353.36105168326,1008,1000
353.369053482956,1008,1000
353.379053482956,1008,1000
353.389053482956,1008,1000
353.399053482956,1008,1000
353.409053482956,1008,1000
353.419053482956,1008,1000
353.429053482956,1008,1000
353.439714217002,1008,1000
353.449053482956,1008,1000
353.462737242356,1008,1000
353.469053482956,1008,1000
353.479868482956,1008,1000
353.489053482956,1008,1000
353.499053482956,1008,1000
353.509053482956,1008,1000
353.519800482956,1008,1000
353.529053482956,1008,1000
353.540012482956,1008,1000
353.549389890548,1008,1000
353.559053482956,1008,1000
353.569053482956,1008,1000
353.579053482956,1008,1000
353.589375890548,1008,1000
353.599922482956,1008,1000
353.61087168326,1008,1000
353.619053482956,1008,1000
353.629053482956,1008,1000
353.639053482956,1008,1000
353.649904482956,1008,1000
353.659053482956,1008,1000
353.669317890548,1008,1000
353.679053482956,1008,1000
353.689895482956,1008,1000
353.700133788272,1008,1000
353.709053482956,1008,1000
353.719227890548,1008,1000
353.729053482956,1008,1000
353.739899482956,1008,1000
353.749998482956,1008,1000
353.759479890548,1008,1000
353.769700195864,1008,1000
353.780125892668,1008,1000
353.79371068326,1008,1000
353.799053482956,1008,1000
353.809474890548,1008,1000
353.819537890548,1008,1000
353.83126768326,1008,1000
353.839053482956,1008,1000
353.84969230026,1008,1000
353.860173482956,1008,1000
353.869053482956,1008,1000
353.879053482956,1008,1000
353.889053482956,1008,1000
353.899053482956,1008,1000
353.909053482956,1008,1000
353.919053482956,1008,1000
353.929748890548,1008,1000
353.939053482956,1008,1000
353.949053482956,1008,1000
353.959053482956,1008,1000
353.969053482956,1008,1000
353.979053482956,1008,1000
353.989053482956,1008,1000
353.99934229814,1008,1000
354.009053482956,1008,1000
354.019053482956,1008,1000
354.029053482956,1008,1000
354.039053482956,1008,1000
354.050169482956,1008,1000
354.060142482956,1008,1000
354.069053482956,1008,1000
354.079053482956,1008,1000
354.089053482956,1008,1000
354.099053482956,1008,1000
354.109053482956,1008,1000
354.122484922023,1008,1000
354.129699890548,1008,1000
354.139053482956,1008,1000
354.149053482956,1008,1000
354.159053482956,1008,1000
354.169271950572,1008,1000
354.179053482956,1008,1000
354.19103368326,1008,1000
354.199917482956,1008,1000
354.209053482956,1008,1000
354.220044075364,1008,1000
354.229053482956,1008,1000
354.239053482956,1008,1000
354.249053482956,1008,1000
354.259053482956,1008,1000
354.269402890548,1008,1000
354.279562498444,1008,1000
354.289605890548,1008,1000
354.299472875804,1008,1000
354.309053482956,1008,1000
354.319715498444,1008,1000
354.33132068326,1008,1000
354.339053482956,1008,1000
354.349053482956,1008,1000
354.359053482956,1008,1000
354.369931482956,1008,1000
354.379053482956,1008,1000
354.389053482956,1008,1000
354.399367482956,1008,1000
354.410091738491,1008,1000
354.419053482956,1008,1000
354.429053482956,1008,1000
354.439353890548,1008,1000
354.449053482956,1008,1000
354.459053482956,1008,1000
354.469053482956,1008,1000
354.479613146083,1008,1000
354.489053482956,1008,1000
354.499053482956,1008,1000
354.509938113376,1008,1000
354.519053482956,1008,1000
354.529053482956,1008,1000
354.539971482956,1008,1000
354.549053482956,1008,1000
354.562252090852,1008,1000
354.569053482956,1008,1000
354.582617128864,1008,1000
354.589053482956,1008,1000
354.599053482956,1008,1000
354.609555890548,1008,1000
354.619053482956,1008,1000
354.630064890548,1008,1000
354.639053482956,1008,1000
354.649053482956,1008,1000
354.659053482956,1008,1000
354.669053482956,1008,1000
354.679053482956,1008,1000
354.689053482956,1008,1000
354.69956829814,1008,1000
354.709742482956,1008,1000
354.719053482956,1008,1000
354.729053482956,1008,1000
354.739053482956,1008,1000
354.749053482956,1008,1000
354.759868482956,1008,1000
354.769053482956,1008,1000
354.779299890548,1008,1000
354.789053482956,1008,1000
354.799053482956,1008,1000
354.809053482956,1008,1000
354.819053482956,1008,1000
354.829326890548,1008,1000
354.839053482956,1008,1000
354.849053482956,1008,1000
354.859053482956,1008,1000
354.872320327258,1008,1000
354.880480482956,1008,1000
354.889053482956,1008,1000
354.899890482956,1008,1000
354.909053482956,1008,1000
354.919842498444,1008,1000
354.929053482956,1008,1000
354.939053482956,1008,1000
354.950082890548,1008,1000
354.959053482956,1008,1000
354.969474890548,1008,1000
354.979053482956,1008,1000
354.990173906036,1008,1000
354.999053482956,1008,1000
355.009053482956,1008,1000
355.01943329814,1008,1000
355.029053482956,1008,1000
355.039053482956,1008,1000
355.049823482956,1008,1000
355.059668313628,1008,1000
355.069053482956,1008,1000
355.080151482956,1008,1000
355.089751482956,1008,1000
355.099053482956,1008,1000
355.109053482956,1008,1000
355.119191890548,1008,1000
355.129053482956,1008,1000
355.139061865894,1008,1000
355.15084468326,1008,1000
355.159092890548,1008,1000
355.17088968326,1008,1000
355.180106482956,1008,1000
355.189053482956,1008,1000
355.199053482956,1008,1000
355.209053482956,1008,1000
355.219053482956,1008,1000
355.230044075364,1008,1000
355.239430359808,1008,1000
355.250194890548,1008,1000
355.259631385162,1008,1000
355.27232468326,1008,1000
355.279053482956,1008,1000
355.289053482956,1008,1000
355.299366890548,1008,1000
355.309053482956,1008,1000
355.31964429814,1008,1000
355.329053482956,1008,1000
355.339367482956,1008,1000
355.349053482956,1008,1000
355.359053482956,1008,1000
355.369053482956,1008,1000
355.379053482956,1008,1000
355.389053482956,1008,1000
355.399053482956,1008,1000
355.409053482956,1008,1000
355.419053482956,1008,1000
355.429053482956,1008,1000
355.439053482956,1008,1000
355.449053482956,1008,1000
355.460115482956,1008,1000
355.469053482956,1008,1000
355.479398890548,1008,1000
355.489053482956,1008,1000
355.499053482956,1008,1000
355.509053482956,1008,1000
355.519625482956,1008,1000
355.529492890548,1008,1000
355.539053482956,1008,1000
355.549053482956,1008,1000
355.559053482956,1008,1000
355.569053482956,1008,1000
355.579053482956,1008,1000
355.589053482956,1008,1000
355.599994482956,1008,1000
355.609053482956,1008,1000
355.619841482956,1008,1000
355.629940417712,1008,1000
355.639053482956,1008,1000
355.649333498444,1008,1000
355.659053482956,1008,1000
355.669533890548,1008,1000
355.679053482956,1008,1000
355.689254890548,1008,1000
355.700010825304,1008,1000
355.709994482956,1008,1000
355.719053482956,1008,1000
355.729053482956,1008,1000
355.739053482956,1008,1000
355.749053482956,1008,1000
355.759053482956,1008,1000
355.769604232896,1008,1000
355.780213890548,1008,1000
355.789859498444,1008,1000
355.799053482956,1008,1000
355.809053482956,1008,1000
355.819899482956,1008,1000
355.829053482956,1008,1000
355.83970604359,1008,1000
355.85130129814,1008,1000
355.860044075364,1008,1000
355.869053482956,1008,1000
355.879053482956,1008,1000
355.889231890548,1008,1000
355.899728482956,1008,1000
355.909053482956,1008,1000
355.919670482956,1008,1000
355.929361313628,1008,1000
355.939053482956,1008,1000
355.949053482956,1008,1000
355.959053482956,1008,1000
355.969875093378,1008,1000
355.979053482956,1008,1000
355.991288960414,1008,1000
356.000016482956,1008,1000
356.009656482956,1008,1000
356.019053482956,1008,1000
356.029053482956,1008,1000
356.039535545534,1008,1000
356.049661482956,1008,1000
356.059053482956,1008,1000
356.069447890548,1008,1000
356.079053482956,1008,1000
356.089053482956,1008,1000
356.099053482956,1008,1000
356.109053482956,1008,1000
356.119053482956,1008,1000
356.130853482956,1008,1000
356.139053482956,1008,1000
356.149625498444,1008,1000
356.159053482956,1008,1000
356.169053482956,1008,1000
356.179053482956,1008,1000
356.189053482956,1008,1000
356.199967482956,1008,1000
356.209053482956,1008,1000
356.219053482956,1008,1000
356.229053482956,1008,1000
356.24179868326,1008,1000
356.249053482956,1008,1000
356.259931498444,1008,1000
356.269308890548,1008,1000
356.279053482956,1008,1000
356.289053482956,1008,1000
356.299053482956,1008,1000
356.310044075364,1008,1000
356.319053482956,1008,1000
356.329281906036,1008,1000
356.339053482956,1008,1000
356.349053482956,1008,1000
356.359053482956,1008,1000
356.369053482956,1008,1000
356.379366890548,1008,1000
356.389692482956,1008,1000
356.399053482956,1008,1000
356.409053482956,1008,1000
356.419053482956,1008,1000
356.429053482956,1008,1000
356.439053482956,1008,1000
356.449053482956,1008,1000
356.459053482956,1008,1000
356.47093468326,1008,1000
356.479053482956,1008,1000
356.489053482956,1008,1000
356.499053482956,1008,1000
356.509053482956,1008,1000
356.519976498444,1008,1000
356.529053482956,1008,1000
356.539053482956,1008,1000
356.549053482956,1008,1000
356.559053482956,1008,1000
356.569053482956,1008,1000
356.579053482956,1008,1000
356.589362906036,1008,1000
356.599053482956,1008,1000
356.609053482956,1008,1000
356.619053482956,1008,1000
356.629053482956,1008,1000
356.639782482956,1008,1000
356.649053482956,1008,1000
356.659053482956,1008,1000
356.669053482956,1008,1000
356.679053482956,1008,1000
356.689053482956,1008,1000
356.700044075364,1008,1000
356.709872164903,1008,1000
356.719270498444,1008,1000
356.729053482956,1008,1000
356.739053482956,1008,1000
356.749053482956,1008,1000
356.759053482956,1008,1000
356.769357890548,1008,1000
356.779276572495,1008,1000
356.789053482956,1008,1000
356.799053482956,1008,1000
356.810160482956,1008,1000
356.819053482956,1008,1000
356.829980482956,1008,1000
356.839053482956,1008,1000
356.849053482956,1008,1000
356.859053482956,1008,1000
356.869053482956,1008,1000
356.879501890548,1008,1000
356.889053482956,1008,1000
356.899465890548,1008,1000
356.909053482956,1008,1000
356.919053482956,1008,1000
356.929053482956,1008,1000
356.939053482956,1008,1000
356.949053482956,1008,1000
356.961271090852,1008,1000
356.969053482956,1008,1000
356.979053482956,1008,1000
356.989760498444,1008,1000
356.999998482956,1008,1000
357.009053482956,1008,1000
357.019053482956,1008,1000
357.029443890548,1008,1000
357.039227502614,1008,1000
357.049053482956,1008,1000
357.059923513932,1008,1000
357.069537890548,1008,1000
357.079053482956,1008,1000
357.089053482956,1008,1000
357.099956148108,1008,1000
357.109053482956,1008,1000
357.120044075364,1008,1000
357.129354921524,1008,1000
357.139053482956,1008,1000
357.149053482956,1008,1000
357.159170716439,1008,1000
357.1695225557,1008,1000
357.179053482956,1008,1000
357.189357890548,1008,1000
357.199670482956,1008,1000
357.209053482956,1008,1000
357.219053482956,1008,1000
357.229053482956,1008,1000
357.239908482956,1008,1000
357.249053482956,1008,1000
357.260075482956,1008,1000
357.27136568326,1008,1000
357.279053482956,1008,1000
357.289053482956,1008,1000
357.299859498444,1008,1000
357.310307890548,1008,1000
357.319053482956,1008,1000
357.329407890548,1008,1000
357.340011482956,1008,1000
357.349053482956,1008,1000
357.359053482956,1008,1000
357.369380906036,1008,1000
357.37988217828,1008,1000
357.389053482956,1008,1000
357.399053482956,1008,1000
357.409451890548,1008,1000
357.420106482956,1008,1000
357.429944482956,1008,1000
357.439053482956,1008,1000
357.449916585872,1008,1000
357.459053482956,1008,1000
357.470044075364,1008,1000
357.479053482956,1008,1000
357.489681890548,1008,1000
357.500091890548,1008,1000
357.509053482956,1008,1000
357.519455993464,1008,1000
357.529053482956,1008,1000
357.539429153198,1008,1000
357.549053482956,1008,1000
357.559053482956,1008,1000
357.56941529814,1008,1000
357.579053482956,1008,1000
357.589733482956,1008,1000
357.599053482956,1008,1000
357.609053482956,1008,1000
357.619053482956,1008,1000
357.629053482956,1008,1000
357.639053482956,1008,1000
357.649053482956,1008,1000
357.659308890548,1008,1000
357.669053482956,1008,1000
357.679159704841,1008,1000
357.689053482956,1008,1000
357.699053482956,1008,1000
357.709683482956,1008,1000
357.719053482956,1008,1000
357.729053482956,1008,1000
357.739053482956,1008,1000
357.749053482956,1008,1000
357.759053482956,1008,1000
357.769053482956,1008,1000
357.779728482956,1008,1000
357.789477498444,1008,1000
357.79984564269,1008,1000
357.809053482956,1008,1000
357.819053482956,1008,1000
357.829053482956,1008,1000
357.839053482956,1008,1000
357.851519482956,1008,1000
357.860169482956,1008,1000
357.869178050282,1008,1000
357.879053482956,1008,1000
357.889895482956,1008,1000
357.899053482956,1008,1000
357.909053482956,1008,1000
357.919053482956,1008,1000
357.929573890548,1008,1000
357.939053482956,1008,1000
357.949053482956,1008,1000
357.959299890548,1008,1000
357.969053482956,1008,1000
357.979053482956,1008,1000
357.989053482956,1008,1000
357.999053482956,1008,1000
358.009053482956,1008,1000
358.019053482956,1008,1000
358.029053482956,1008,1000
358.039053482956,1008,1000
358.049053482956,1008,1000
358.059053482956,1008,1000
358.069053482956,1008,1000
358.079053482956,1008,1000
358.091288960414,1008,1000
358.099053482956,1008,1000
358.10936791185,1008,1000
358.119760482956,1008,1000
358.13093468326,1008,1000
358.139053482956,1008,1000
358.149053482956,1008,1000
358.159053482956,1008,1000
358.169053482956,1008,1000
358.179053482956,1008,1000
358.19080868326,1008,1000
358.199053482956,1008,1000
358.209053482956,1008,1000
358.219053482956,1008,1000
358.229053482956,1008,1000
358.239746482956,1008,1000
358.249053482956,1008,1000
358.259634482956,1008,1000
358.269053482956,1008,1000
358.279053482956,1008,1000
358.289053482956,1008,1000
358.299053482956,1008,1000
358.309933890548,1008,1000
358.319053482956,1008,1000
358.329053482956,1008,1000
358.339053482956,1008,1000
358.350404482956,1008,1000
358.359053482956,1008,1000
358.369053482956,1008,1000
358.37941029814,1008,1000
358.389053482956,1008,1000
358.399053482956,1008,1000
358.409053482956,1008,1000
358.419916890548,1008,1000
358.429053482956,1008,1000
358.439053482956,1008,1000
358.449053482956,1008,1000
358.459818482956,1008,1000
358.469367482956,1008,1000
358.479053482956,1008,1000
358.48931229814,1008,1000
358.499053482956,1008,1000
358.509053482956,1008,1000
358.519351498444,1008,1000
358.529402890548,1008,1000
358.539053482956,1008,1000
358.549053482956,1008,1000
358.559053482956,1008,1000
358.569605890548,1008,1000
358.579053482956,1008,1000
358.589053482956,1008,1000
358.599724482956,1008,1000
358.609053482956,1008,1000
358.619053482956,1008,1000
358.630151482956,1008,1000
358.639053482956,1008,1000
358.649053482956,1008,1000
358.659931482956,1008,1000
358.669989482956,1008,1000
358.679053482956,1008,1000
358.689053482956,1008,1000
358.699735890548,1008,1000
358.709053482956,1008,1000
358.719053482956,1008,1000
358.729506890548,1008,1000
358.739420890548,1008,1000
358.749053482956,1008,1000
358.759053482956,1008,1000
358.76918529814,1008,1000
358.779053482956,1008,1000
358.789053482956,1008,1000
358.799053482956,1008,1000
358.809053482956,1008,1000
358.819053482956,1008,1000
358.829053482956,1008,1000
358.83983964542,1008,1000
358.849053482956,1008,1000
358.859333670774,1008,1000
358.869053482956,1008,1000
358.879053482956,1008,1000
358.889053482956,1008,1000
358.899053482956,1008,1000
358.909343053012,1008,1000
358.919053482956,1008,1000
358.929053482956,1008,1000
358.939053482956,1008,1000
358.949053482956,1008,1000
358.959053482956,1008,1000
358.969053482956,1008,1000
358.979053482956,1008,1000
358.989053482956,1008,1000
358.999053482956,1008,1000
359.009053482956,1008,1000
359.019053482956,1008,1000
359.029053482956,1008,1000
359.039053482956,1008,1000
359.049053482956,1008,1000
359.060147482956,1008,1000
359.070052482956,1008,1000
359.079053482956,1008,1000
359.089053482956,1008,1000
