X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
344.049222827482,0.0692228
344.059222827482,0.0692228
344.069222827482,0.0692228
344.079525172762,0.0695252
344.089222827482,0.0692228
344.099222827482,0.0692228
344.109222827482,0.0692228
344.119222827482,0.0692228
344.129222827482,0.0692228
344.139222827482,0.0692228
344.149222827482,0.0692228
344.159222827482,0.0692228
344.169222827482,0.0692228
344.179222827482,0.0692228
344.189222827482,0.0692228
344.199222827482,0.0692228
344.209222827482,0.0692228
344.219222827482,0.0692228
344.230181827482,0.0701818
344.239222827482,0.0692228
344.249222827482,0.0692228
344.259222827482,0.0692228
344.269222827482,0.0692228
344.279222827482,0.0692228
344.28924029416,0.0692403
344.299872172762,0.0698722
344.310095827482,0.0700958
344.320109827482,0.0701098
344.329965827482,0.0699658
344.339222827482,0.0692228
344.349222827482,0.0692228
344.359222827482,0.0692228
344.369499518042,0.0694995
344.380935094116,0.0709351
344.390026482202,0.0700265
344.399575172762,0.0695752
344.40934502551,0.069345
344.419222827482,0.0692228
344.429662784676,0.0696628
344.439222827482,0.0692228
344.449222827482,0.0692228
344.45978764679,0.0697876
344.469222827482,0.0692228
344.479776827482,0.0697768
344.489222827482,0.0692228
344.500845094116,0.0708451
344.509222827482,0.0692228
344.519992827482,0.0699928
344.531804094116,0.0718041
344.539222827482,0.0692228
344.549566172762,0.0695662
344.559222827482,0.0692228
344.571390439396,0.0713904
344.579222827482,0.0692228
344.589719172762,0.0697192
344.599222827482,0.0692228
344.609222827482,0.0692228
344.619222827482,0.0692228
344.629222827482,0.0692228
344.639222827482,0.0692228
344.649222827482,0.0692228
344.659373518042,0.0693735
344.669222827482,0.0692228
344.680239827482,0.0702398
344.689222827482,0.0692228
344.700225491229,0.0702255
344.709222827482,0.0692228
344.719222827482,0.0692228
344.729222827482,0.0692228
344.740154827482,0.0701548
344.751114094116,0.0711141
344.759222827482,0.0692228
344.769807836509,0.0698078
344.780244827482,0.0702448
344.790199827482,0.0701998
344.799222827482,0.0692228
344.811420094116,0.0714201
344.821168094116,0.0711681
344.829222827482,0.0692228
344.839507181789,0.0695072
344.850818094116,0.0708181
344.859890172762,0.0698902
344.869974827482,0.0699748
344.879536827482,0.0695368
344.890786439396,0.0707864
344.89923939332,0.0692394
344.909222827482,0.0692228
344.919222827482,0.0692228
344.929481518042,0.0694815
344.939665172762,0.0696652
344.949222827482,0.0692228
344.959222827482,0.0692228
344.969222827482,0.0692228
344.979222827482,0.0692228
344.990028827482,0.0700288
345.000298827482,0.0702988
345.009222827482,0.0692228
345.019222827482,0.0692228
345.029789827482,0.0697898
345.039938827482,0.0699388
345.049222827482,0.0692228
345.059773172762,0.0697732
345.069836172762,0.0698362
345.080057770927,0.0700578
345.089776827482,0.0697768
345.099300172762,0.0693002
345.111112552489,0.0711126
345.119222827482,0.0692228
345.129292518042,0.0692925
345.141105094116,0.0711051
345.149712116207,0.0697121
345.159287172762,0.0692872
345.170140827482,0.0701408
345.179400285855,0.0694003
345.190226827482,0.0702268
345.200158827482,0.0701588
345.209536827482,0.0695368
345.219222827482,0.0692228
345.230827094116,0.0708271
345.239822172762,0.0698222
345.249942827482,0.0699428
345.259764172762,0.0697642
345.269741172762,0.0697412
345.279222827482,0.0692228
345.289222827482,0.0692228
345.299222827482,0.0692228
345.309530518042,0.0695305
345.319696172762,0.0696962
345.331050115749,0.0710501
345.339422518042,0.0694225
345.350185827482,0.0701858
345.359222827482,0.0692228
345.369222827482,0.0692228
345.379317071601,0.0693171
345.390680827482,0.0706808
345.399301849115,0.0693018
345.409700475236,0.0697005
345.421168094116,0.0711681
345.429222827482,0.0692228
345.439222827482,0.0692228
345.449222827482,0.0692228
345.460844172762,0.0708442
345.469222827482,0.0692228
345.479222827482,0.0692228
345.489536827482,0.0695368
345.499222827482,0.0692228
345.509222827482,0.0692228
345.519222827482,0.0692228
345.531911518042,0.0719115
345.539222827482,0.0692228
345.549222827482,0.0692228
345.559222827482,0.0692228
345.569780827482,0.0697808
345.580435174681,0.0704352
345.589222827482,0.0692228
345.599222827482,0.0692228
345.610971094116,0.0709711
345.619222827482,0.0692228
345.629222827482,0.0692228
345.639516172762,0.0695162
345.649963519961,0.0699635
345.659222827482,0.0692228
345.669222827482,0.0692228
345.679222827482,0.0692228
345.689222827482,0.0692228
345.700280827482,0.0702808
345.709222827482,0.0692228
345.719482865241,0.0694829
345.729222827482,0.0692228
345.739222827482,0.0692228
345.750032827482,0.0700328
345.759222827482,0.0692228
345.772800784676,0.0728008
345.780836094116,0.0708361
345.789222827482,0.0692228
345.799222827482,0.0692228
345.809418541621,0.0694185
345.819786172762,0.0697862
345.829222827482,0.0692228
345.841034094116,0.0710341
345.849222827482,0.0692228
345.860010827482,0.0700108
345.869222827482,0.0692228
345.87937012894,0.0693701
345.889350518042,0.0693505
345.899401784676,0.0694018
345.909222827482,0.0692228
345.919222827482,0.0692228
345.929674172762,0.0696742
345.940917784676,0.0709178
345.949222827482,0.0692228
345.959222827482,0.0692228
345.969222827482,0.0692228
345.979222827482,0.0692228
345.989222827482,0.0692228
345.999222827482,0.0692228
346.009222827482,0.0692228
346.020139229028,0.0701392
346.029222827482,0.0692228
346.039222827482,0.0692228
346.049222827482,0.0692228
346.059222827482,0.0692228
346.069222827482,0.0692228
346.079222827482,0.0692228
346.089676574308,0.0696766
346.099222827482,0.0692228
346.109222827482,0.0692228
346.119222827482,0.0692228
346.129222827482,0.0692228
346.139222827482,0.0692228
346.149222827482,0.0692228
346.159222827482,0.0692228
346.169222827482,0.0692228
346.179222827482,0.0692228
346.189222827482,0.0692228
346.199222827482,0.0692228
346.209222827482,0.0692228
346.219222827482,0.0692228
346.229222827482,0.0692228
346.240465827482,0.0704658
346.249222827482,0.0692228
346.259222827482,0.0692228
346.269222827482,0.0692228
346.279222827482,0.0692228
346.289222827482,0.0692228
346.299222827482,0.0692228
346.311164172762,0.0711642
346.321063771883,0.0710638
346.329222827482,0.0692228
346.339222827482,0.0692228
346.349222827482,0.0692228
346.359222827482,0.0692228
346.37020549675,0.0702055
346.379222827482,0.0692228
346.39000730151,0.0700073
346.400076232901,0.0700762
346.409222827482,0.0692228
346.419222827482,0.0692228
346.429222827482,0.0692228
346.43987784203,0.0698778
346.449222827482,0.0692228
346.45977864679,0.0697786
346.469748578181,0.0697486
346.479222827482,0.0692228
346.489902827482,0.0699028
346.500226827482,0.0702268
346.50948718731,0.0694872
346.519222827482,0.0692228
346.52936099207,0.069361
346.539321923461,0.0693219
346.549222827482,0.0692228
346.559566172762,0.0695662
346.569755172762,0.0697552
346.579222827482,0.0692228
346.589222827482,0.0692228
346.599222827482,0.0692228
346.609798827482,0.0697988
346.619222827482,0.0692228
346.629222827482,0.0692228
346.640066518042,0.0700665
346.649222827482,0.0692228
346.659222827482,0.0692228
346.669222827482,0.0692228
346.679588172762,0.0695882
346.689222827482,0.0692228
346.699222827482,0.0692228
346.712397094116,0.0723971
346.720221827482,0.0702218
346.729906827482,0.0699068
346.739951827482,0.0699518
346.750104827482,0.0701048
346.759222827482,0.0692228
346.770905827482,0.0709058
346.779536827482,0.0695368
346.789840172762,0.0698402
346.799534172762,0.0695342
346.809696172762,0.0696962
346.819813172762,0.0698132
346.829222827482,0.0692228
346.839222827482,0.0692228
346.849222827482,0.0692228
346.85969886456,0.0696989
346.869222827482,0.0692228
346.879222827482,0.0692228
346.889395518042,0.0693955
346.899222827482,0.0692228
346.909222827482,0.0692228
346.923839439396,0.0738394
346.929222827482,0.0692228
346.939222827482,0.0692228
346.949222827482,0.0692228
346.959222827482,0.0692228
346.969222827482,0.0692228
346.979222827482,0.0692228
346.991929094116,0.0719291
347.000824827482,0.0708248
347.009222827482,0.0692228
347.019222827482,0.0692228
347.029222827482,0.0692228
347.039222827482,0.0692228
347.049222827482,0.0692228
347.059536827482,0.0695368
347.069222827482,0.0692228
347.079222827482,0.0692228
347.089222827482,0.0692228
347.099222827482,0.0692228
347.109222827482,0.0692228
347.119222827482,0.0692228
347.129222827482,0.0692228
347.140818094116,0.0708181
347.150935094116,0.0709351
347.159222827482,0.0692228
347.169222827482,0.0692228
347.179812827482,0.0698128
347.189222827482,0.0692228
347.199222827482,0.0692228
347.209222827482,0.0692228
347.219510381734,0.0695104
347.230977827482,0.0709778
347.239222827482,0.0692228
347.250219172762,0.0702192
347.259222827482,0.0692228
347.269222827482,0.0692228
347.279222827482,0.0692228
347.289222827482,0.0692228
347.300055827482,0.0700558
347.309503172762,0.0695032
347.319918518042,0.0699185
347.329222827482,0.0692228
347.339222827482,0.0692228
347.34970123237,0.0697012
347.361771094116,0.0717711
347.370183172762,0.0701832
347.379222827482,0.0692228
347.38998030151,0.0699803
347.399222827482,0.0692228
347.409789827482,0.0697898
347.419222827482,0.0692228
347.429536811804,0.0695368
347.439819518042,0.0698195
347.449222827482,0.0692228
347.45955364679,0.0695536
347.469222827482,0.0692228
347.479399172762,0.0693992
347.489222827482,0.0692228
347.499222827482,0.0692228
347.509491863322,0.0694919
347.519902827482,0.0699028
347.529222827482,0.0692228
347.539222827482,0.0692228
347.549222827482,0.0692228
347.559222827482,0.0692228
347.569222827482,0.0692228
347.579222827482,0.0692228
347.589458172762,0.0694582
347.599222827482,0.0692228
347.609222827482,0.0692228
347.619222827482,0.0692228
347.629222827482,0.0692228
347.640104827482,0.0701048
347.649222827482,0.0692228
347.659222827482,0.0692228
347.669222827482,0.0692228
347.679222827482,0.0692228
347.690854094116,0.0708541
347.699222827482,0.0692228
347.709831172762,0.0698312
347.719222827482,0.0692228
347.729222827482,0.0692228
347.739222827482,0.0692228
347.750073827482,0.0700738
347.759222827482,0.0692228
347.769764172762,0.0697642
347.780160518042,0.0701605
347.789222827482,0.0692228
347.799222827482,0.0692228
347.809557172762,0.0695572
347.819764172762,0.0697642
347.829222827482,0.0692228
347.83991960018,0.0699196
347.851177094116,0.0711771
347.859673608679,0.0696736
347.869222827482,0.0692228
347.879222827482,0.0692228
347.889400518042,0.0694005
347.899222827482,0.0692228
347.90943894546,0.0694389
347.920495827482,0.0704958
347.929222827482,0.0692228
347.940316827482,0.0703168
347.949222827482,0.0692228
347.959222827482,0.0692228
347.969812827482,0.0698128
347.979222827482,0.0692228
347.990204172762,0.0702042
348.002609901668,0.0726099
348.009836172762,0.0698362
348.019222827482,0.0692228
348.029222827482,0.0692228
348.039747948442,0.0697479
348.049222827482,0.0692228
348.060511518042,0.0705115
348.071005635034,0.0710056
348.080134518042,0.0701345
348.089222827482,0.0692228
348.099222827482,0.0692228
348.109321293722,0.0693213
348.119222827482,0.0692228
348.130228863322,0.0702289
348.139222827482,0.0692228
348.149797863322,0.0697979
348.159222827482,0.0692228
348.169222827482,0.0692228
348.179222827482,0.0692228
348.190791094116,0.0707911
348.199901208602,0.0699012
348.209222827482,0.0692228
348.219416208602,0.0694162
348.229222827482,0.0692228
348.239222827482,0.0692228
348.249222827482,0.0692228
348.259222827482,0.0692228
348.269636553882,0.0696366
348.279222827482,0.0692228
348.289222827482,0.0692228
348.299222827482,0.0692228
348.309222827482,0.0692228
348.319222827482,0.0692228
348.32983196799,0.069832
348.340199827482,0.0701998
348.349918976489,0.069919
348.361978094116,0.0719781
348.369222827482,0.0692228
348.379222827482,0.0692228
348.389222827482,0.0692228
348.39942331327,0.0694233
348.409908172762,0.0699082
348.419528321769,0.0695283
348.429536827482,0.0695368
348.439798827482,0.0697988
348.449222827482,0.0692228
348.460482784676,0.0704828
348.469222827482,0.0692228
348.479643518042,0.0696435
348.489222827482,0.0692228
348.499222827482,0.0692228
348.509579172762,0.0695792
348.520971094116,0.0709711
348.530664129956,0.0706641
348.539222827482,0.0692228
348.549222827482,0.0692228
348.559222827482,0.0692228
348.569843827482,0.0698438
348.579222827482,0.0692228
348.589222827482,0.0692228
348.601052094116,0.0710521
348.610244827482,0.0702448
348.619222827482,0.0692228
348.630082827482,0.0700828
348.639390172762,0.0693902
348.649222827482,0.0692228
348.659222827482,0.0692228
348.669222827482,0.0692228
348.679971172762,0.0699712
348.689222827482,0.0692228
348.699683172762,0.0696832
348.709222827482,0.0692228
348.719222827482,0.0692228
348.729222827482,0.0692228
348.739222827482,0.0692228
348.749670518042,0.0696705
348.759222827482,0.0692228
348.770334827482,0.0703348
348.779444389081,0.0694444
348.789222827482,0.0692228
348.799222827482,0.0692228
348.810185827482,0.0701858
348.819222827482,0.0692228
348.829222827482,0.0692228
348.839998172762,0.0699982
348.849222827482,0.0692228
348.859222827482,0.0692228
348.869222827482,0.0692228
348.879966172762,0.0699662
348.889635784676,0.0696358
348.899222827482,0.0692228
348.910910129956,0.0709101
348.919222827482,0.0692228
348.929222827482,0.0692228
348.941056630731,0.0710566
348.950093518042,0.0700935
348.960050827482,0.0700508
348.969222827482,0.0692228
348.979222827482,0.0692228
348.989222827482,0.0692228
348.999222827482,0.0692228
349.009335364097,0.0693354
349.019882863322,0.0698829
349.029696172762,0.0696962
349.039222827482,0.0692228
349.049222827482,0.0692228
349.060881094116,0.0708811
349.069222827482,0.0692228
349.079222827482,0.0692228
349.091210208602,0.0712102
349.100349933411,0.0703499
349.110226827482,0.0702268
349.120316827482,0.0703168
349.129222827482,0.0692228
349.139222827482,0.0692228
349.149222827482,0.0692228
349.161160505124,0.0711605
349.170845094116,0.0708451
349.181339094116,0.0713391
349.189908172762,0.0699082
349.199222827482,0.0692228
349.210872094116,0.0708721
349.219222827482,0.0692228
349.22943023849,0.0694302
349.239222827482,0.0692228
349.249536827482,0.0695368
349.259607518042,0.0696075
349.269843827482,0.0698438
349.279222827482,0.0692228
349.289222827482,0.0692228
349.299222827482,0.0692228
349.310145827482,0.0701458
349.319222827482,0.0692228
349.329222827482,0.0692228
349.339579172762,0.0695792
349.349222827482,0.0692228
349.359222827482,0.0692228
349.369222827482,0.0692228
349.381043094116,0.0710431
349.389222827482,0.0692228
349.399222827482,0.0692228
349.410827094116,0.0708271
349.420194827482,0.0701948
349.429222827482,0.0692228
349.439222827482,0.0692228
349.449222827482,0.0692228
349.459352784676,0.0693528
349.469996827482,0.0699968
349.479222827482,0.0692228
349.491240094116,0.0712401
349.501258094116,0.0712581
349.509222827482,0.0692228
349.519222827482,0.0692228
349.529222827482,0.0692228
349.539768172762,0.0697682
349.549222827482,0.0692228
349.559536827482,0.0695368
349.570360827482,0.0703608
349.58019573843,0.0701957
349.589222827482,0.0692228
349.599222827482,0.0692228
349.609413518042,0.0694135
349.619222827482,0.0692228
349.629222827482,0.0692228
349.641025094116,0.0710251
349.651447094116,0.0714471
349.659222827482,0.0692228
349.669222827482,0.0692228
349.679222827482,0.0692228
349.689222827482,0.0692228
349.699222827482,0.0692228
349.709222827482,0.0692228
349.719536827482,0.0695368
349.729222827482,0.0692228
349.739902827482,0.0699028
349.749222827482,0.0692228
349.759222827482,0.0692228
349.770118827482,0.0701188
349.779222827482,0.0692228
349.789222827482,0.0692228
349.799222827482,0.0692228
349.809557172762,0.0695572
349.819222827482,0.0692228
349.830239827482,0.0702398
349.839818172762,0.0698182
349.85257170603,0.0725717
349.859222827482,0.0692228
349.869482784676,0.0694828
349.879222827482,0.0692228
349.889222827482,0.0692228
349.899975172762,0.0699752
349.909481518042,0.0694815
349.921484094116,0.0714841
349.929222827482,0.0692228
349.940212827482,0.0702128
349.949222827482,0.0692228
349.959222827482,0.0692228
349.969548518042,0.0695485
349.980004204023,0.0700042
349.989915827482,0.0699158
349.999222827482,0.0692228
350.009723172762,0.0697232
350.020298827482,0.0702988
350.029222827482,0.0692228
350.039956827482,0.0699568
350.049667549303,0.0696675
350.059633172762,0.0696332
350.069222827482,0.0692228
350.079413518042,0.0694135
350.089827172762,0.0698272
350.099222827482,0.0692228
350.109656172762,0.0696562
350.119222827482,0.0692228
350.129222827482,0.0692228
350.139222827482,0.0692228
350.149222827482,0.0692228
350.160395518042,0.0703955
350.169222827482,0.0692228
350.179222827482,0.0692228
350.189222827482,0.0692228
350.199222827482,0.0692228
350.209222827482,0.0692228
350.220140827482,0.0701408
350.230148863322,0.0701489
350.239222827482,0.0692228
350.249222827482,0.0692228
350.259222827482,0.0692228
350.269222827482,0.0692228
350.279222827482,0.0692228
350.29018343923,0.0701834
350.299857208602,0.0698572
350.309222827482,0.0692228
350.319222827482,0.0692228
350.329222827482,0.0692228
350.339209776011,0.0692098
350.349222827482,0.0692228
350.35970278451,0.0697028
350.369394553882,0.0693946
350.379222827482,0.0692228
350.389222827482,0.0692228
350.402029094116,0.0720291
350.409222827482,0.0692228
350.419222827482,0.0692228
350.429222827482,0.0692228
350.439222827482,0.0692228
350.449222827482,0.0692228
350.459280784676,0.0692808
350.469222827482,0.0692228
350.479222827482,0.0692228
350.489222827482,0.0692228
350.500298827482,0.0702988
350.509222827482,0.0692228
350.519222827482,0.0692228
350.529222827482,0.0692228
350.539902827482,0.0699028
350.550140827482,0.0701408
350.559222827482,0.0692228
350.570052172762,0.0700522
350.579222827482,0.0692228
350.589222827482,0.0692228
350.599222827482,0.0692228
350.609431172762,0.0694312
350.619804172762,0.0698042
350.629222827482,0.0692228
350.640827094116,0.0708271
350.649222827482,0.0692228
350.659222827482,0.0692228
350.669222827482,0.0692228
350.679834827482,0.0698348
350.689557518042,0.0695575
350.699222827482,0.0692228
350.709222827482,0.0692228
350.719222827482,0.0692228
350.730162844873,0.0701628
350.740890094116,0.0708901
350.749435172762,0.0694352
350.759222827482,0.0692228
350.769837617201,0.0698376
350.779222827482,0.0692228
350.791061094116,0.0710611
350.800962094116,0.0709621
350.809222827482,0.0692228
350.820944094116,0.0709441
350.829482143821,0.0694821
350.839563962481,0.069564
350.849500784676,0.0695008
350.859222827482,0.0692228
350.869222827482,0.0692228
350.880104827482,0.0701048
350.889222827482,0.0692228
350.899222827482,0.0692228
350.909222827482,0.0692228
350.919222827482,0.0692228
350.929222827482,0.0692228
350.939222827482,0.0692228
350.949714172762,0.0697142
350.959222827482,0.0692228
350.969222827482,0.0692228
350.979222827482,0.0692228
350.989222827482,0.0692228
350.999222827482,0.0692228
351.011016094116,0.0710161
351.019332518042,0.0693325
351.029222827482,0.0692228
351.039222827482,0.0692228
351.049222827482,0.0692228
351.059222827482,0.0692228
351.069222827482,0.0692228
351.079222827482,0.0692228
351.089222827482,0.0692228
351.099969827482,0.0699698
351.109222827482,0.0692228
351.119222827482,0.0692228
351.129222827482,0.0692228
351.139222827482,0.0692228
351.149222827482,0.0692228
351.159222827482,0.0692228
351.169687172762,0.0696872
351.179222827482,0.0692228
351.189222827482,0.0692228
351.199222827482,0.0692228
351.209222827482,0.0692228
351.219222827482,0.0692228
351.229924827482,0.0699248
351.239222827482,0.0692228
351.249222827482,0.0692228
351.259222827482,0.0692228
351.270091827482,0.0700918
351.279222827482,0.0692228
351.289222827482,0.0692228
351.299714172762,0.0697142
351.309222827482,0.0692228
351.319996827482,0.0699968
351.329222827482,0.0692228
351.339624424168,0.0696244
351.351312094116,0.0713121
351.359222827482,0.0692228
351.369224518042,0.0692245
351.381762094116,0.0717621
351.39008830151,0.0700883
351.399222827482,0.0692228
351.409222827482,0.0692228
351.419536827482,0.0695368
351.429222827482,0.0692228
351.440181827482,0.0701818
351.449536827482,0.0695368
351.459812075235,0.0698121
351.469947827482,0.0699478
351.479222827482,0.0692228
351.489222827482,0.0692228
351.499222827482,0.0692228
351.509692172762,0.0696922
351.519222827482,0.0692228
351.529529420515,0.0695294
351.539503172762,0.0695032
351.549222827482,0.0692228
351.559222827482,0.0692228
351.569222827482,0.0692228
351.579852827482,0.0698528
351.589222827482,0.0692228
351.599222827482,0.0692228
351.609222827482,0.0692228
351.619222827482,0.0692228
351.629222827482,0.0692228
351.639222827482,0.0692228
351.649570172762,0.0695702
351.659222827482,0.0692228
351.669222827482,0.0692228
351.680116784676,0.0701168
351.690176827482,0.0701768
351.699222827482,0.0692228
351.710163827482,0.0701638
351.719222827482,0.0692228
351.729222827482,0.0692228
351.739222827482,0.0692228
351.749897129956,0.0698971
351.76040654266,0.0704065
351.76924424501,0.0692442
351.779872172762,0.0698722
351.789222827482,0.0692228
351.799222827482,0.0692228
351.809513879441,0.0695139
351.820908094116,0.0709081
351.83003388794,0.0700339
351.839222827482,0.0692228
351.849391518042,0.0693915
351.859222827482,0.0692228
351.869222827482,0.0692228
351.879222827482,0.0692228
351.889222827482,0.0692228
351.89970623322,0.0697062
351.909222827482,0.0692228
351.920890094116,0.0708901
351.929222827482,0.0692228
351.939222827482,0.0692228
351.949222827482,0.0692228
351.959222827482,0.0692228
351.969222827482,0.0692228
351.979222827482,0.0692228
351.990037827482,0.0700378
351.999222827482,0.0692228
352.009222827482,0.0692228
352.019222827482,0.0692228
352.029222827482,0.0692228
352.041427439396,0.0714274
352.049222827482,0.0692228
352.060790172762,0.0707902
352.069222827482,0.0692228
352.079222827482,0.0692228
352.089222827482,0.0692228
352.099222827482,0.0692228
352.109436172762,0.0694362
352.119222827482,0.0692228
352.129222827482,0.0692228
352.1411313255,0.0711313
352.149222827482,0.0692228
352.159222827482,0.0692228
352.169222827482,0.0692228
352.179222827482,0.0692228
352.189222827482,0.0692228
352.199807827482,0.0698078
352.210234058866,0.0702341
352.219821827482,0.0698218
352.229222827482,0.0692228
352.239222827482,0.0692228
352.25045391047,0.0704539
352.259222827482,0.0692228
352.270511172762,0.0705112
352.279861404146,0.0698614
352.289395172762,0.0693952
352.299534247251,0.0695342
352.309992827482,0.0699928
352.321438867664,0.0714389
352.329222827482,0.0692228
352.341860129956,0.0718601
352.349416749426,0.0694167
352.359222827482,0.0692228
352.369222827482,0.0692228
352.379575172762,0.0695752
352.38987230151,0.0698723
352.399222827482,0.0692228
352.409222827482,0.0692228
352.41985893942,0.0698589
352.429222827482,0.0692228
352.439222827482,0.0692228
352.449222827482,0.0692228
352.460818094116,0.0708181
352.469222827482,0.0692228
352.479222827482,0.0692228
352.4895762847,0.0695763
352.499222827482,0.0692228
352.509222827482,0.0692228
352.520208827482,0.0702088
352.530010827482,0.0700108
352.539222827482,0.0692228
352.549222827482,0.0692228
352.559222827482,0.0692228
352.569222827482,0.0692228
352.580176827482,0.0701768
352.589836172762,0.0698362
352.599674172762,0.0696742
352.609222827482,0.0692228
352.619222827482,0.0692228
352.629222827482,0.0692228
352.639222827482,0.0692228
352.649867172762,0.0698672
352.660260518042,0.0702605
352.669222827482,0.0692228
352.679222827482,0.0692228
352.690026482202,0.0700265
352.699222827482,0.0692228
352.709222827482,0.0692228
352.719422518042,0.0694225
352.729905863322,0.0699059
352.739222827482,0.0692228
352.750041827482,0.0700418
352.759592509699,0.0695925
352.769222827482,0.0692228
352.779222827482,0.0692228
352.789680615061,0.0696806
352.799560208602,0.0695602
352.810432784676,0.0704328
352.819597172762,0.0695972
352.830091827482,0.0700918
352.840334827482,0.0703348
352.849222827482,0.0692228
352.859222827482,0.0692228
352.869222827482,0.0692228
352.880141129956,0.0701411
352.889222827482,0.0692228
352.902550172762,0.0725502
352.909878199417,0.0698782
352.919222827482,0.0692228
352.929222827482,0.0692228
352.939222827482,0.0692228
352.949705475236,0.0697055
352.960091827482,0.0700918
352.969222827482,0.0692228
352.979631544697,0.0696315
352.989222827482,0.0692228
352.999222827482,0.0692228
353.009222827482,0.0692228
353.019222827482,0.0692228
353.030854094116,0.0708541
353.039222827482,0.0692228
353.049222827482,0.0692228
353.059767827482,0.0697678
353.069222827482,0.0692228
353.079222827482,0.0692228
353.089222827482,0.0692228
353.099222827482,0.0692228
353.109222827482,0.0692228
353.119222827482,0.0692228
353.129467172762,0.0694672
353.139222827482,0.0692228
353.149222827482,0.0692228
353.159222827482,0.0692228
353.169222827482,0.0692228
353.179222827482,0.0692228
353.189222827482,0.0692228
353.200104827482,0.0701048
353.209960827482,0.0699608
353.219222827482,0.0692228
353.23063864609,0.0706386
353.239222827482,0.0692228
353.251786439396,0.0717864
353.259222827482,0.0692228
353.269786172762,0.0697862
353.279655982871,0.069656
353.289825827482,0.0698258
353.30022099137,0.070221
353.309222827482,0.0692228
353.319222827482,0.0692228
353.329222827482,0.0692228
353.339566518042,0.0695665
353.349222827482,0.0692228
353.359615172762,0.0696152
353.36990233665,0.0699023
353.379222827482,0.0692228
353.390334827482,0.0703348
353.399222827482,0.0692228
353.409222827482,0.0692228
353.419222827482,0.0692228
353.429222827482,0.0692228
353.43950268193,0.0695027
353.449222827482,0.0692228
353.461016094116,0.0710161
353.469222827482,0.0692228
353.479222827482,0.0692228
353.490055827482,0.0700558
353.499222827482,0.0692228
353.509222827482,0.0692228
353.519222827482,0.0692228
353.529222827482,0.0692228
353.539888827482,0.0698888
353.549222827482,0.0692228
353.559710172762,0.0697102
353.569222827482,0.0692228
353.579222827482,0.0692228
353.589222827482,0.0692228
353.60258070603,0.0725807
353.6113302149,0.0713302
353.619222827482,0.0692228
353.629834827482,0.0698348
353.639222827482,0.0692228
353.649222827482,0.0692228
353.660140827482,0.0701408
353.671007094116,0.0710071
353.679698948266,0.0696989
353.689222827482,0.0692228
353.700854094116,0.0708541
353.709222827482,0.0692228
353.719875827482,0.0698758
353.731045172762,0.0710452
353.739222827482,0.0692228
353.749222827482,0.0692228
353.760082827482,0.0700828
353.769748350681,0.0697484
353.779222827482,0.0692228
353.790390172762,0.0703902
353.800935094116,0.0709351
353.809222827482,0.0692228
353.819222827482,0.0692228
353.829791172762,0.0697912
353.839537695961,0.0695377
353.849222827482,0.0692228
353.860827094116,0.0708271
353.870203347603,0.0702033
353.879222827482,0.0692228
353.890298827482,0.0702988
353.899409518042,0.0694095
353.909222827482,0.0692228
353.920208827482,0.0702088
353.930298827482,0.0702988
353.941618094116,0.0716181
353.950091827482,0.0700918
353.960026482202,0.0700265
353.969254223555,0.0692542
353.979222827482,0.0692228
353.989899172762,0.0698992
354.000070172762,0.0700702
354.009536827482,0.0695368
354.019818172762,0.0698182
354.029769518042,0.0697695
354.039222827482,0.0692228
354.050235827482,0.0702358
354.059652518042,0.0696525
354.069832518042,0.0698325
354.079222827482,0.0692228
354.089598518042,0.0695985
354.099441863322,0.0694419
354.109222827482,0.0692228
354.119890172762,0.0698902
354.129222827482,0.0692228
354.139468863322,0.0694689
354.149857827482,0.0698578
354.159222827482,0.0692228
354.169222827482,0.0692228
354.180992139057,0.0709921
354.189463518042,0.0694635
354.200961004872,0.070961
354.209222827482,0.0692228
354.219431172762,0.0694312
354.229222827482,0.0692228
354.239222827482,0.0692228
354.249222827482,0.0692228
354.259948718491,0.0699487
354.269230738238,0.0692307
354.27999972699,0.0699997
354.289222827482,0.0692228
354.299222827482,0.0692228
354.309222827482,0.0692228
354.319250609927,0.0692506
354.329486063771,0.0694861
354.339222827482,0.0692228
354.34978907227,0.0697891
354.359222827482,0.0692228
354.369222827482,0.0692228
354.379222827482,0.0692228
354.389222827482,0.0692228
354.399222827482,0.0692228
354.409222827482,0.0692228
354.41930841755,0.0693084
354.429222827482,0.0692228
354.439222827482,0.0692228
354.449222827482,0.0692228
354.459370784676,0.0693708
354.469222827482,0.0692228
354.479222827482,0.0692228
354.489222827482,0.0692228
354.499816827482,0.0698168
354.509969827482,0.0699698
354.519396882185,0.0693969
354.529222827482,0.0692228
354.539222827482,0.0692228
354.549222827482,0.0692228
354.559969827482,0.0699698
354.569480172762,0.0694802
354.579615172762,0.0696152
354.589222827482,0.0692228
354.599222827482,0.0692228
354.609222827482,0.0692228
354.619222827482,0.0692228
354.630791094116,0.0707911
354.639222827482,0.0692228
354.649222827482,0.0692228
354.659222827482,0.0692228
354.669222827482,0.0692228
354.679222827482,0.0692228
354.689955891598,0.0699559
354.699222827482,0.0692228
354.710169811357,0.0701698
354.719789827482,0.0697898
354.729222827482,0.0692228
354.739222827482,0.0692228
354.749222827482,0.0692228
354.759637236878,0.0696372
354.769222827482,0.0692228
354.780989094116,0.0709891
