X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
379.589045079542,0.0690451
379.599045079542,0.0690451
379.609045079542,0.0690451
379.619553611754,0.0695536
379.629873079542,0.0698731
379.639599428032,0.0695994
379.649045079542,0.0690451
379.659045079542,0.0690451
379.670026079542,0.0700261
379.679741068674,0.0697411
379.689045079542,0.0690451
379.699284428032,0.0692844
379.709045079542,0.0690451
379.720468585492,0.0704686
379.729045079542,0.0690451
379.739473428032,0.0694734
379.749045079542,0.0690451
379.759045079542,0.0690451
379.769045079542,0.0690451
379.779045079542,0.0690451
379.789825933982,0.0698259
379.799680079542,0.0696801
379.809045079542,0.0690451
379.819045079542,0.0690451
379.829045079542,0.0690451
379.839045079542,0.0690451
379.849045079542,0.0690451
379.859237282472,0.0692373
379.869045079542,0.0690451
379.879630079542,0.0696301
379.889045079542,0.0690451
379.899045079542,0.0690451
379.909045079542,0.0690451
379.919045079542,0.0690451
379.930118945269,0.0701189
379.939045079542,0.0690451
379.949509413912,0.0695094
379.959738079542,0.0697381
379.969045079542,0.0690451
379.979045079542,0.0690451
379.989045079542,0.0690451
379.999485293759,0.0694853
380.009045079542,0.0690451
380.019045079542,0.0690451
380.029045079542,0.0690451
380.042423720184,0.0724237
380.049045079542,0.0690451
380.059045079542,0.0690451
380.069066320609,0.0690663
380.079045079542,0.0690451
380.089045079542,0.0690451
380.099045079542,0.0690451
380.109703428084,0.0697034
380.119045079594,0.0690451
380.129045079594,0.0690451
380.139045079594,0.0690451
380.149045079594,0.0690451
380.159822068726,0.0698221
380.169045079646,0.0690451
380.179045079646,0.0690451
380.189045079646,0.0690451
380.199045079646,0.0690451
380.209045079747,0.0690451
380.219045079747,0.0690451
380.229210004583,0.06921
380.239045079747,0.0690451
380.251917372,0.0719174
380.259045079747,0.0690451
380.270865372,0.0708654
380.279594079848,0.0695941
380.289045079848,0.0690451
380.299045079848,0.0690451
380.309045079995,0.0690451
380.319359079995,0.0693591
380.329045079995,0.0690451
380.339045079995,0.0690451
380.349045079995,0.0690451
380.359045079995,0.0690451
380.370143080142,0.0701431
380.379045080142,0.0690451
380.389045080142,0.0690451
380.399045080142,0.0690451
380.409045080332,0.0690451
380.419045080332,0.0690451
380.429045080332,0.0690451
380.439473429422,0.0694734
380.449045080332,0.0690451
380.459045080332,0.0690451
380.469045080522,0.0690451
380.481734722144,0.0717347
380.489045080522,0.0690451
380.50151237316,0.0715124
380.509045080765,0.0690451
380.519045080765,0.0690451
380.529045080765,0.0690451
380.54151237316,0.0715124
380.549563430235,0.0695634
380.560143080765,0.0701431
380.569359081008,0.0693591
380.58162137316,0.0716214
380.590031081008,0.0700311
380.599045081008,0.0690451
380.609359081301,0.0693591
380.619045081301,0.0690451
380.629716431014,0.0697164
380.639045081301,0.0690451
380.652216723409,0.0722167
380.660144258259,0.0701443
380.669045081594,0.0690451
380.680190074537,0.0701901
380.689653081594,0.0696531
380.699045081594,0.0690451
380.709743081934,0.0697431
380.719045081934,0.0690451
380.730838374426,0.0708384
380.743923081934,0.0739231
380.749484425419,0.0694844
380.759045081934,0.0690451
380.769045082274,0.0690451
380.781135725648,0.0711357
380.789045082274,0.0690451
380.799045082274,0.0690451
380.809045082659,0.0690451
380.819045082659,0.0690451
380.829045082659,0.0690451
380.839045082659,0.0690451
380.849069043672,0.069069
380.859045082659,0.0690451
380.869045083044,0.0690451
380.879045083044,0.0690451
380.889045083044,0.0690451
380.899045083044,0.0690451
380.909045083472,0.0690451
380.919045083472,0.0690451
380.929072207597,0.0690722
380.939244435464,0.0692444
380.949585877722,0.0695859
380.959045083472,0.0690451
380.9690450839,0.0690451
380.9790450839,0.0690451
380.9890450839,0.0690451
380.9990450839,0.0690451
381.009963084368,0.0699631
381.019045084368,0.0690451
381.029045084368,0.0690451
381.039045084368,0.0690451
381.049346392975,0.0693464
381.059045084368,0.0690451
381.069045084836,0.0690451
381.079518438152,0.0695184
381.089045084836,0.0690451
381.099045084836,0.0690451
381.109045085341,0.0690451
381.120094085341,0.0700941
381.129932085341,0.0699321
381.139045085341,0.0690451
381.149828085341,0.0698281
381.159671085341,0.0696711
381.169045085846,0.0690451
381.179579087081,0.0695791
381.190365440135,0.0703654
381.199460440135,0.0694604
381.209689080198,0.0696891
381.219212440691,0.0692124
381.229045086402,0.0690451
381.239045086402,0.0690451
381.249045086402,0.0690451
381.259659795485,0.0696598
381.269045086958,0.0690451
381.279045086958,0.0690451
381.289045086958,0.0690451
381.299045086958,0.0690451
381.309045087541,0.0690451
381.319045087541,0.0690451
381.329045087541,0.0690451
381.339045087541,0.0690451
381.349045087541,0.0690451
381.359045087541,0.0690451
381.369045088124,0.0690451
381.379045088124,0.0690451
381.389045088124,0.0690451
381.399045088124,0.0690451
381.40904508876,0.0690451
381.41904508876,0.0690451
381.430011094473,0.0700111
381.439224095056,0.0692241
381.44904508876,0.0690451
381.45904508876,0.0690451
381.469045089396,0.0690451
381.479761089396,0.0697611
381.489045089396,0.0690451
381.499350452817,0.0693505
381.509045090079,0.0690451
381.519045090079,0.0690451
381.529045090079,0.0690451
381.539045090079,0.0690451
381.549244448423,0.0692444
381.559045090079,0.0690451
381.569045090762,0.0690451
381.579671101651,0.0696711
381.589045090762,0.0690451
381.599045090762,0.0690451
381.6090450915,0.0690451
381.6190450915,0.0690451
381.6290450915,0.0690451
381.6390450915,0.0690451
381.65206738439,0.0720674
381.6590450915,0.0690451
381.669045092238,0.0690451
381.679045092238,0.0690451
381.69159436959,0.0715944
381.699045092238,0.0690451
381.709045093026,0.0690451
381.719045093026,0.0690451
381.729045093026,0.0690451
381.739045093026,0.0690451
381.749045093026,0.0690451
381.759567078226,0.0695671
381.769045093814,0.0690451
381.779914093814,0.0699141
381.789981093814,0.0699811
381.801557387608,0.0715574
381.810283094635,0.0702831
381.819045094635,0.0690451
381.829045094635,0.0690451
381.839657094635,0.0696571
381.849442457397,0.0694425
381.859311457397,0.0693115
381.869359095456,0.0693591
381.879856459039,0.0698565
381.889045095456,0.0690451
381.899045095456,0.0690451
381.910836096327,0.0708361
381.919954096327,0.0699541
381.929045096327,0.0690451
381.939045096327,0.0690451
381.95148538935,0.0714854
381.959045096327,0.0690451
381.969045097198,0.0690451
381.979045097198,0.0690451
381.989446462473,0.0694465
381.999711097198,0.0697111
382.009045098104,0.0690451
382.022035756402,0.0720358
382.029045098104,0.0690451
382.039045098104,0.0690451
382.049045098104,0.0690451
382.059972098104,0.0699721
382.06904509901,0.0690451
382.07904509901,0.0690451
382.08904509901,0.0690451
382.09904509901,0.0690451
382.109045099961,0.0690451
382.119045099961,0.0690451
382.129482467013,0.0694825
382.139599099961,0.0695991
382.149045099961,0.0690451
382.159045099961,0.0690451
382.169045100912,0.0690451
382.179711100912,0.0697111
382.189045100912,0.0690451
382.199045100912,0.0690451
382.209045101916,0.0690451
382.219045101916,0.0690451
382.229045101916,0.0690451
382.239045101916,0.0690451
382.249045101916,0.0690451
382.259045101916,0.0690451
382.26904510292,0.0690451
382.27904510292,0.0690451
382.28904510292,0.0690451
382.29904510292,0.0690451
382.309287138853,0.0692871
382.319045103969,0.0690451
382.330089103969,0.0700891
382.339045103969,0.0690451
382.349045103969,0.0690451
382.359045103969,0.0690451
382.369671105018,0.0696711
382.379045105018,0.0690451
382.389045105018,0.0690451
382.399563477935,0.0695635
382.409045106119,0.0690451
382.42001876806,0.0700188
382.429045106119,0.0690451
382.44133598516,0.071336
382.449045106119,0.0690451
382.459966221175,0.0699662
382.469660540371,0.0696605
382.47904510722,0.0690451
382.489502144228,0.0695021
382.50012110722,0.0701211
382.509045108375,0.0690451
382.520016049854,0.070016
382.529467598498,0.0694676
382.539045108375,0.0690451
382.549045108375,0.0690451
382.559045108375,0.0690451
382.570392485698,0.0703925
382.57904510953,0.0690451
382.589346428332,0.0693464
382.59904510953,0.0690451
382.609045110722,0.0690451
382.619045110722,0.0690451
382.629045110722,0.0690451
382.639875865368,0.0698759
382.649045110722,0.0690451
382.659045110722,0.0690451
382.669045111914,0.0690451
382.679045111914,0.0690451
382.689045111914,0.0690451
382.699045111914,0.0690451
382.709332247477,0.0693322
382.719045113161,0.0690451
382.729045113161,0.0690451
382.739045113161,0.0690451
382.749045113161,0.0690451
382.759045113161,0.0690451
382.769045114408,0.0690451
382.779045114408,0.0690451
382.789045114408,0.0690451
382.799045114408,0.0690451
382.80904511571,0.0690451
382.81904511571,0.0690451
382.830086666084,0.0700867
382.83904511571,0.0690451
382.84904511571,0.0690451
382.859341174574,0.0693412
382.869045117012,0.0690451
382.879045117012,0.0690451
382.889045117012,0.0690451
382.899426052044,0.0694261
382.910874411868,0.0708744
382.919045118364,0.0690451
382.929045118364,0.0690451
382.939045118364,0.0690451
382.949045118364,0.0690451
382.960085118364,0.0700851
382.969045119716,0.0690451
382.979045119716,0.0690451
382.989822187844,0.0698222
382.999045119716,0.0690451
383.009045121116,0.0690451
383.019349536227,0.0693495
383.029514508428,0.0695145
383.039579187617,0.0695792
383.049045121116,0.0690451
383.059242577908,0.0692426
383.069045122516,0.0690451
383.079045122516,0.0690451
383.089045122516,0.0690451
383.099045122516,0.0690451
383.109711123971,0.0697111
383.119045123971,0.0690451
383.129045123971,0.0690451
383.139045123971,0.0690451
383.149045123971,0.0690451
383.159045123971,0.0690451
383.169045125426,0.0690451
383.179045125426,0.0690451
383.189045125426,0.0690451
383.199045125426,0.0690451
383.209045126936,0.0690451
383.219045126936,0.0690451
383.229045126936,0.0690451
383.239045126936,0.0690451
383.249045126936,0.0690451
383.260908126936,0.0709081
383.269045128446,0.0690451
383.279045128446,0.0690451
383.290955420598,0.0709554
383.299045128446,0.0690451
383.309594130007,0.0695941
383.319045130007,0.0690451
383.329045130007,0.0690451
383.339045130007,0.0690451
383.349045130007,0.0690451
383.360079103015,0.0700791
383.369045131568,0.0690451
383.379045131568,0.0690451
383.389045131568,0.0690451
383.399045131568,0.0690451
383.409045133189,0.0690451
383.420432133189,0.0704321
383.429391505152,0.0693915
383.439045133189,0.0690451
383.450064731052,0.0700647
383.459045133189,0.0690451
383.46904513481,0.0690451
383.479568536947,0.0695685
383.490887536947,0.0708875
383.49904513481,0.0690451
383.509045136486,0.0690451
383.519392538623,0.0693925
383.530064731052,0.0700647
383.539612136486,0.0696121
383.549680136486,0.0696801
383.560112136486,0.0701121
383.569675138162,0.0696751
383.579045138162,0.0690451
383.589045138162,0.0690451
383.599595543596,0.0695955
383.609045139877,0.0690451
383.619045139877,0.0690451
383.629424545311,0.0694245
383.639666139877,0.0696661
383.649864139877,0.0698641
383.659045139877,0.0690451
383.670129653398,0.0701297
383.679045141592,0.0690451
383.689045141592,0.0690451
383.699045141592,0.0690451
383.709045143366,0.0690451
383.720157552191,0.0701576
383.729570277655,0.0695703
383.739550065712,0.0695501
383.749045143366,0.0690451
383.759045143366,0.0690451
383.76904514514,0.0690451
383.77904514514,0.0690451
383.791215437292,0.0712154
383.79904514514,0.0690451
383.809045146971,0.0690451
383.819045146971,0.0690451
383.829045146971,0.0690451
383.839923146971,0.0699231
383.849045146971,0.0690451
383.859359146971,0.0693591
383.869045148802,0.0690451
383.879045148802,0.0690451
383.889045148802,0.0690451
383.899045148802,0.0690451
383.91110294893,0.0711029
383.919045150686,0.0690452
383.929612150686,0.0696122
383.939599150686,0.0695992
383.949801150686,0.0698012
383.959215278338,0.0692153
383.96973815257,0.0697382
383.980973444722,0.0709734
383.99046815257,0.0704682
383.99904515257,0.0690452
384.009045154504,0.0690452
384.02088344859,0.0708834
384.029905154504,0.0699052
384.039045154504,0.0690452
384.049045154504,0.0690452
384.06117944859,0.0711794
384.069045156438,0.0690452
384.079045156438,0.0690452
384.089045156438,0.0690452
384.09943357989,0.0694336
384.112673249506,0.0726732
384.119045158409,0.0690452
384.129359158409,0.0693592
384.139959158409,0.0699592
384.149045158409,0.0690452
384.160026158409,0.0700262
384.169120750403,0.0691208
384.18045016038,0.0704502
384.18904516038,0.0690452
384.19904516038,0.0690452
384.20936158974,0.0693616
384.219045162383,0.0690452
384.22995058974,0.0699506
384.239045162383,0.0690452
384.251634591711,0.0716346
384.259693162383,0.0696932
384.269045164386,0.0690452
384.27964874856,0.0696487
384.289045164386,0.0690452
384.300073023074,0.070073
384.309045166262,0.0690452
384.319045166262,0.0690452
384.329045166262,0.0690452
384.339599574676,0.0695996
384.349045166262,0.0690452
384.359045166262,0.0690452
384.36956546016,0.0695655
384.379045168138,0.0690452
384.389887168138,0.0698872
384.399045168138,0.0690452
384.409738170055,0.0697382
384.419045170055,0.0690452
384.429045170055,0.0690452
384.439672697159,0.0696727
384.449045170055,0.0690452
384.459298607141,0.0692986
384.469045171972,0.0690452
384.479890570793,0.0698906
384.489045171972,0.0690452
384.499045171972,0.0690452
384.509045173985,0.0690452
384.520071173985,0.0700712
384.529045173985,0.0690452
384.539045173985,0.0690452
384.55266546815,0.0726655
384.559045173985,0.0690452
384.569045175998,0.0690452
384.579045175998,0.0690452
384.589392618931,0.0693926
384.599045175998,0.0690452
384.609045178146,0.0690452
384.620943178146,0.0709432
384.629045178146,0.0690452
384.642654472446,0.0726545
384.649045178146,0.0690452
384.659045178146,0.0690452
384.669045180294,0.0690452
384.679045180294,0.0690452
384.690856472446,0.0708565
384.699045180294,0.0690452
384.71283747682,0.0728375
384.719045182481,0.0690452
384.729045182481,0.0690452
384.739045182481,0.0690452
384.749045182481,0.0690452
384.759045182481,0.0690452
384.769045184668,0.0690452
384.779045184668,0.0690452
384.789045184668,0.0690452
384.799045184668,0.0690452
384.809045186908,0.0690452
384.819045186908,0.0690452
384.829889319151,0.0698893
384.840064731052,0.0700647
384.849045186908,0.0690452
384.859045186908,0.0690452
384.869045189148,0.0690452
384.879045189148,0.0690452
384.8927684813,0.0727685
384.899336777247,0.0693368
384.909500647303,0.0695006
384.919045191447,0.0690452
384.929729191447,0.0697292
384.939045191447,0.0690452
384.949045191447,0.0690452
384.960318191447,0.0703182
384.969045193746,0.0690452
384.979045193746,0.0690452
384.989819193746,0.0698192
384.999045193746,0.0690452
385.009045196101,0.0690452
385.020216196101,0.0702162
385.029720656496,0.0697207
385.039626196101,0.0696262
385.049045196101,0.0690452
385.059284658795,0.0692847
385.070991490608,0.0709915
385.079045198456,0.0690452
385.089708663505,0.0697087
385.099045198456,0.0690452
385.109977200849,0.0699772
385.119045200849,0.0690452
385.129045200849,0.0690452
385.139045200849,0.0690452
385.149995200849,0.0699952
385.159045200849,0.0690452
385.170838495394,0.0708385
385.179397673039,0.0693977
385.189045203242,0.0690452
385.199045203242,0.0690452
385.211403205676,0.0714032
385.220095675473,0.0700957
385.229045205676,0.0690452
385.239080472526,0.0690805
385.249963205676,0.0699632
385.261252115009,0.0712521
385.26989120811,0.0698912
385.281854500262,0.0718545
385.289674391832,0.0696744
385.29981920811,0.0698192
385.310829505242,0.0708295
385.321815505242,0.0718155
385.3290452106,0.0690452
385.340004687658,0.0700047
385.3493592106,0.0693592
385.3590452106,0.0690452
385.373379464338,0.0733795
385.37904521309,0.0690452
385.38904521309,0.0690452
385.399325692638,0.0693257
385.409317172238,0.0693172
385.419045215632,0.0690452
385.429045215632,0.0690452
385.439754174728,0.0697542
385.44985847186,0.0698585
385.460094215632,0.0700942
385.469045218174,0.0690452
385.479045218174,0.0690452
385.489045218174,0.0690452
385.499909218174,0.0699092
385.509210145594,0.0692101
385.519314961566,0.069315
385.529469705338,0.0694697
385.53946469926,0.0694647
385.549905220758,0.0699052
385.560787845092,0.0707878
385.569365710464,0.0693657
385.579304422326,0.0693044
385.589689223342,0.0696892
385.599045223342,0.0690452
385.609045225986,0.0690452
385.619334715692,0.0693347
385.631477129756,0.0714771
385.639045225986,0.0690452
385.649045225986,0.0690452
385.659045225986,0.0690452
385.66990522863,0.0699052
385.67904522863,0.0690452
385.68904522863,0.0690452
385.700843630041,0.0708436
385.709045231337,0.0690452
385.719285411085,0.0692854
385.729045231337,0.0690452
385.740171728915,0.0701717
385.749644231337,0.0696442
385.759662231337,0.0696622
385.769045234044,0.0690452
385.779045234044,0.0690452
385.789045234044,0.0690452
385.799045234044,0.0690452
385.809538234662,0.0695382
385.819045236799,0.0690452
385.829045236799,0.0690452
385.839045236799,0.0690452
385.849756236799,0.0697562
385.860064731052,0.0700647
385.869045239554,0.0690452
385.879045239554,0.0690452
385.889045239554,0.0690452
385.900562242361,0.0705622
385.909720242361,0.0697202
385.919131748108,0.0691317
385.930172378463,0.0701724
385.939045242361,0.0690452
385.953986242361,0.0739862
385.959045242361,0.0690452
385.969856756477,0.0698568
385.979045245168,0.0690452
385.989045245168,0.0690452
385.999655892579,0.0696559
386.009045248016,0.0690452
386.019045248016,0.0690452
386.029045248016,0.0690452
386.039232273441,0.0692323
386.049918248016,0.0699182
386.060064731052,0.0700647
386.069045250864,0.0690453
386.079045250864,0.0690453
386.089687579792,0.0696876
386.099635250864,0.0696353
386.109045253768,0.0690453
386.119905770732,0.0699058
386.129572770732,0.0695728
386.139045253768,0.0690453
386.149045253768,0.0690453
386.159599253768,0.0695993
386.169045256672,0.0690453
386.179743256672,0.0697433
386.190010296352,0.0700103
386.199045256672,0.0690453
386.209045259622,0.0690453
386.219045259622,0.0690453
386.229045259622,0.0690453
386.239045259622,0.0690453
386.249045259622,0.0690453
386.260272824922,0.0702728
386.271557554724,0.0715576
386.279045262572,0.0690453
386.289045262572,0.0690453
386.299045262572,0.0690453
386.309945265589,0.0699453
386.320017265589,0.0700173
386.329576359459,0.0695764
386.339359265589,0.0693593
386.349045265589,0.0690453
386.359914265589,0.0699143
386.369045268606,0.0690453
386.379239803143,0.0692398
386.389572803143,0.0695728
386.399045268606,0.0690453
386.409707271668,0.0697073
386.419045271668,0.0690453
386.431750642035,0.0717506
386.439680271668,0.0696803
386.449900271668,0.0699003
386.459045271668,0.0690453
386.46904527473,0.0690453
386.47904527473,0.0690453
386.48985127473,0.0698513
386.499750349883,0.0697503
386.509045277849,0.0690453
386.519455818465,0.0694558
386.529045277849,0.0690453
386.539045277849,0.0690453
386.549045277849,0.0690453
386.559210202685,0.0692102
386.57100057312,0.0710006
386.579045280968,0.0690453
386.589045280968,0.0690453
386.599045280968,0.0690453
386.60904528413,0.0690453
386.61904528413,0.0690453
386.62904528413,0.0690453
386.639040707651,0.0690407
386.649866178826,0.0698662
386.659505834046,0.0695058
386.669045287292,0.0690453
386.681564135684,0.0715641
386.689797287292,0.0697973
386.699045287292,0.0690453
386.710026290507,0.0700263
386.719340738281,0.0693407
386.729725290507,0.0697253
386.739045290507,0.0690453
386.749716640533,0.0697166
386.759334846747,0.0693348
386.769045293722,0.0690453
386.780459853177,0.0704599
386.789045293722,0.0690453
386.799045293722,0.0690453
386.809045296991,0.0690453
386.819603296991,0.0696033
386.829824296991,0.0698243
386.839528850201,0.0695289
386.850991592412,0.0709916
386.859045296991,0.0690453
386.86904530026,0.0690453
386.87904530026,0.0690453
386.892514382592,0.0725144
386.900149866199,0.0701499
386.909045303545,0.0690453
386.921503598982,0.0715036
386.929045303545,0.0690453
386.939990303545,0.0699903
386.950130303545,0.0701303
386.959670877208,0.0696709
386.970250441977,0.0702504
386.97904530683,0.0690453
386.98935930683,0.0693593
386.99904530683,0.0690453
387.009302882606,0.0693029
387.019532882606,0.0695329
387.029045310113,0.0690453
387.041215605548,0.0712156
387.049045310113,0.0690453
387.061054605548,0.0710546
387.069045313396,0.0690453
387.081102157128,0.0711022
387.089045313396,0.0690453
387.099684313396,0.0696843
387.11180161212,0.0718016
387.119045316682,0.0690453
387.129045316682,0.0690453
387.139045316682,0.0690453
387.149210241518,0.0692102
387.159045316682,0.0690453
387.169045319968,0.0690453
387.179819319968,0.0698193
387.19116161212,0.0711616
387.199045319968,0.0690453
387.209045323275,0.0690453
387.219999323275,0.0699993
387.229045323275,0.0690453
387.239045323275,0.0690453
387.249239912191,0.0692399
387.259359323275,0.0693593
387.270454326582,0.0704543
387.279045326582,0.0690453
387.290378918805,0.0703789
387.299936326582,0.0699363
387.310064731052,0.0700647
387.319045329903,0.0690453
387.329045329903,0.0690453
387.339982925433,0.0699829
387.349962813115,0.0699628
387.360506517656,0.0705065
387.372094625376,0.0720946
387.380247932075,0.0702479
387.389045333224,0.0690453
387.399045333224,0.0690453
387.409340530947,0.0693405
387.422204319637,0.0722043
387.430064731052,0.0700647
387.439045336566,0.0690453
387.449650537589,0.0696505
387.459045336566,0.0690453
387.469045339908,0.0690453
387.479045339908,0.0690453
387.489871027485,0.069871
387.499554732026,0.0695547
387.5093238853,0.0693239
387.519045343253,0.0690453
387.53331763875,0.0733176
387.539065469409,0.0690655
387.549671343253,0.0696713
387.559273639686,0.0692736
387.569045346598,0.0690453
387.579045346598,0.0690453
387.589045346598,0.0690453
387.599359346598,0.0693593
387.609045349935,0.0690453
387.619725349935,0.0697253
387.631413645424,0.0714136
387.639914349935,0.0699143
387.651989645424,0.0719896
387.659045349935,0.0690453
387.669045353272,0.0690454
387.679045353272,0.0690454
387.690130353272,0.0701304
387.700102353272,0.0701024
387.709911092704,0.0699111
387.719359356624,0.0693594
387.729045356624,0.0690454
387.739045356624,0.0690454
387.749698356624,0.0696984
387.760203978844,0.070204
387.770193982196,0.070194
387.779376721628,0.0693767
387.789045359976,0.0690454
387.799045359976,0.0690454
387.809045363346,0.0690454
387.819045363346,0.0690454
387.830071055147,0.0700711
387.83948861449,0.0694886
387.850105985518,0.070106
387.859045363346,0.0690454
387.869045366716,0.0690454
387.879045366716,0.0690454
387.889045366716,0.0690454
387.899390804904,0.0693908
387.911592370106,0.0715924
387.919436624572,0.0694366
387.929045370106,0.0690454
387.939045370106,0.0690454
387.951287665648,0.0712877
387.959045370106,0.0690454
387.969072244667,0.0690722
387.979045373496,0.0690454
387.989684373496,0.0696844
388.004912613796,0.0749126
388.009045376884,0.0690454
388.019359376884,0.0693594
388.029045376884,0.0690454
388.039045376884,0.0690454
388.049045376884,0.0690454
388.059219890345,0.0692199
388.072003321644,0.0720033
388.080098380272,0.0700984
388.090266026104,0.070266
388.099045380272,0.0690454
388.109045383666,0.0690454
388.119774383666,0.0697744
388.129783383666,0.0697834
388.139045383666,0.0690454
388.152420981046,0.072421
388.161242679212,0.0712427
388.16904538706,0.0690454
388.17904538706,0.0690454
388.189210311896,0.0692103
388.199339039674,0.069339
388.20904539048,0.0690454
388.220344692314,0.0703447
388.23014739048,0.0701474
388.23904539048,0.0690454
388.24998639048,0.0699864
388.25904539048,0.0690454
388.2690453939,0.0690454
388.2799143939,0.0699144
388.289846355162,0.0698464
388.29948723705,0.0694872
388.309045397315,0.0690454
388.320249056743,0.0702491
388.329909397315,0.0699094
388.339045397315,0.0690454
388.350294060163,0.0702941
388.360181021425,0.070181
388.36904540073,0.0690454
388.37904540073,0.0690454
388.390875726421,0.0708757
388.399276066993,0.0692761
388.411009699722,0.0710097
388.420565733261,0.0705657
388.429646694523,0.0696467
388.43904540415,0.0690454
388.44966240415,0.0696624
388.45904540415,0.0690454
388.470874699722,0.0708747
388.47904540757,0.0690454
388.489905409779,0.0699054
388.501161706604,0.0711617
388.509045411011,0.0690454
388.521336290052,0.0713363
388.529045411011,0.0690454
388.539045411011,0.0690454
388.549045411011,0.0690454
388.559353089738,0.0693531
388.571063706604,0.0710637
388.581421414452,0.0714214
388.589045414452,0.0690454
388.600148414452,0.0701484
388.609885899091,0.0698859
388.6190454179,0.0690454
388.6299234179,0.0699234
388.6390454179,0.0690454
388.6490454179,0.0690454
388.6590454179,0.0690454
388.670528104748,0.0705281
388.681344860273,0.0713449
388.689045421348,0.0690454
388.699398108196,0.0693981
388.709045424817,0.0690454
388.719045424817,0.0690454
388.729045424817,0.0690454
388.740104900673,0.0701049
388.752157720438,0.0721577
388.759045424817,0.0690454
388.770329787878,0.0703298
388.779045428286,0.0690454
388.790432957391,0.070433
388.804127727358,0.0741277
388.811090727358,0.0710907
388.819045431746,0.0690454
388.831395727358,0.0713957
388.839624488572,0.0696245
388.849603431746,0.0696034
388.859952658085,0.0699527
388.870964727358,0.0709647
388.879045435206,0.0690454
388.889045435206,0.0690454
388.901905434995,0.0719054
388.909810438689,0.0698104
388.921386734324,0.0713867
388.929701069291,0.0697011
388.940130438689,0.0701304
388.949045438689,0.0690454
388.961940734324,0.0719407
388.969590442172,0.0695904
388.979240149809,0.0692401
388.989359442172,0.0693594
388.999045442172,0.0690454
389.012686163587,0.0726862
389.019045445674,0.0690454
389.029359445674,0.0693594
389.040031445674,0.0700314
389.049936445674,0.0699364
389.062485931443,0.0724859
389.069045449176,0.0690454
389.080829871435,0.0708299
389.092364741328,0.0723647
389.100130449176,0.0701304
389.109506167297,0.0695062
389.119267167297,0.0692672
389.13092564279,0.0709256
389.141377748326,0.0713777
389.150553192238,0.0705532
389.159720452675,0.0697205
389.169650174298,0.0696502
389.179045456174,0.0690455
389.189725456174,0.0697255
389.205350371417,0.0753504
389.209359459679,0.0693595
389.22377977962,0.0737798
389.229815459679,0.0698155
389.239045459679,0.0690455
389.249045459679,0.0690455
389.261000755336,0.0710008
389.269045463184,0.0690455
389.279045463184,0.0690455
389.290969487468,0.0709695
389.300262195337,0.0702622
389.312742762388,0.0727428
389.320112219621,0.0701122
389.32904546671,0.0690455
389.33904546671,0.0690455
389.34904546671,0.0690455
389.35904546671,0.0690455
389.373296934521,0.0732969
389.379783470236,0.0697835
389.389478958805,0.069479
389.399245205894,0.0692452
389.412086719577,0.0720867
389.420504473763,0.0705045
389.429045473763,0.0690455
389.439045473763,0.0690455
389.450158212947,0.0701582
389.460098473763,0.0700985
389.46904547729,0.0690455
389.481045769442,0.0710458
389.489853220001,0.0698532
389.501503776472,0.0715038
389.510114857339,0.0701149
389.520064731052,0.0700647
389.530343223516,0.0703432
389.539823265433,0.0698233
389.552041519195,0.0720415
389.559372969754,0.069373
389.56939489969,0.0693949
389.57953789459,0.0695379
389.589440715968,0.0694407
389.600973783524,0.0709738
389.611239169065,0.0712392
389.619045487846,0.0690455
389.631638783524,0.0716388
389.639045487846,0.0690455
389.649045487846,0.0690455
389.660064731052,0.0700647
389.669653491372,0.0696535
389.679418876913,0.0694189
389.689045491372,0.0690455
389.700426494907,0.0704265
389.711855790594,0.0718558
389.719045494907,0.0690455
389.730068251701,0.0700683
389.739045494907,0.0690455
389.749045494907,0.0690455
389.759045494907,0.0690455
389.769874262297,0.0698743
389.780064731052,0.0700647
389.789045498442,0.0690455
389.799489019091,0.069489
389.80904550199,0.0690455
389.81904550199,0.0690455
389.82981550199,0.0698155
389.839210426826,0.0692104
389.85046026938,0.0704603
389.85904550199,0.0690455
389.869722853119,0.0697229
389.879045505538,0.0690455
389.889045505538,0.0690455
389.901377350208,0.0713774
389.911233804784,0.0712338
389.919917047413,0.069917
389.929715346661,0.0697153
389.939045509085,0.0690455
389.949045509085,0.0690455
389.959837509085,0.0698375
389.972603131788,0.0726031
389.983123878516,0.0731239
389.989355828993,0.0693558
389.999941512632,0.0699415
390.009045516214,0.0690455
390.019045516214,0.0690455
390.029349084519,0.0693491
390.040064731052,0.0700647
390.052870589946,0.0728706
390.060031516214,0.0700315
390.070267301376,0.0702673
390.079045519796,0.0690455
390.089071662475,0.0690717
390.099045519796,0.0690455
390.111896308538,0.0718963
390.119045523376,0.0690455
390.130262308538,0.0702623
390.1398050937,0.0698051
390.149045523376,0.0690455
390.159905523376,0.0699055
390.169950526956,0.0699505
390.179045526956,0.0690455
390.189752073326,0.0697521
390.199800104442,0.0698001
390.209126893197,0.0691269
390.219045530549,0.0690455
390.230982826294,0.0709828
390.240883826294,0.0708838
390.249945530549,0.0699455
390.259217872823,0.0692179
390.273221002774,0.073221
390.279045534142,0.0690455
390.289045534142,0.0690455
390.30183783349,0.0718378
390.30904553774,0.0690455
390.322300439675,0.0723004
390.32904553774,0.0690455
