X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
372.369041082076,0.0690411
372.379671082076,0.0696711
372.389041082076,0.0690411
372.399041082076,0.0690411
372.409041082076,0.0690411
372.419283526326,0.0692835
372.429041082076,0.0690411
372.439041082076,0.0690411
372.449041082076,0.0690411
372.459041082076,0.0690411
372.469041082076,0.0690411
372.479041082076,0.0690411
372.489041082076,0.0690411
372.503550082076,0.0735501
372.509041082076,0.0690411
372.522128082076,0.0721281
372.529041082076,0.0690411
372.540112082076,0.0701121
372.549041082076,0.0690411
372.559041082076,0.0690411
372.569041082076,0.0690411
372.580031082076,0.0700311
372.589689082076,0.0696891
372.599041082076,0.0690411
372.609631494208,0.0696315
372.619041082076,0.0690411
372.629041082076,0.0690411
372.639041082076,0.0690411
372.649514494208,0.0695145
372.659041082076,0.0690411
372.669041082076,0.0690411
372.679041082076,0.0690411
372.689905082076,0.0699051
372.699041082076,0.0690411
372.710108082076,0.0701081
372.719041082076,0.0690411
372.729041082076,0.0690411
372.739041082076,0.0690411
372.749041082076,0.0690411
372.76087928993,0.0708793
372.769680082076,0.0696801
372.779528494208,0.0695285
372.789041082076,0.0690411
372.799041082076,0.0690411
372.809041082076,0.0690411
372.819206688712,0.0692067
372.829041082076,0.0690411
372.839041082076,0.0690411
372.849842082076,0.0698421
372.859041082076,0.0690411
372.8699341792,0.0699342
372.879041082076,0.0690411
372.889041082076,0.0690411
372.899041082076,0.0690411
372.909041082076,0.0690411
372.919172494208,0.0691725
372.929703082076,0.0697031
372.939996211318,0.0699962
372.949041082076,0.0690411
372.959041082076,0.0690411
372.969041082076,0.0690411
372.979041082076,0.0690411
372.989041082076,0.0690411
372.999041082076,0.0690411
373.009578932442,0.0695789
373.019041082076,0.0690411
373.029041082076,0.0690411
373.039041082076,0.0690411
373.049640082076,0.0696401
373.059041082076,0.0690411
373.069869082076,0.0698691
373.079937082076,0.0699371
373.089041082076,0.0690411
373.099041082076,0.0690411
373.110004082076,0.0700041
373.119041082076,0.0690411
373.129041082076,0.0690411
373.139769448028,0.0697694
373.149483494208,0.0694835
373.159041082076,0.0690411
373.169041082076,0.0690411
373.179514494208,0.0695145
373.189041082076,0.0690411
373.199265114194,0.0692651
373.20933386016,0.0693339
373.219676082076,0.0696761
373.229737114194,0.0697371
373.239041082076,0.0690411
373.249748082076,0.0697481
373.259041082076,0.0690411
373.269041082076,0.0690411
373.279041082076,0.0690411
373.289041082076,0.0690411
373.299319526326,0.0693195
373.309041082076,0.0690411
373.319312494208,0.0693125
373.329041082076,0.0690411
373.339041082076,0.0690411
373.349773114194,0.0697731
373.359041082076,0.0690411
373.369617082076,0.0696171
373.379041082076,0.0690411
373.389041082076,0.0690411
373.399820082076,0.0698201
373.409041082076,0.0690411
373.419139876972,0.0691399
373.430067082076,0.0700671
373.439041082076,0.0690411
373.449964082076,0.0699641
373.459041082076,0.0690411
373.469257546894,0.0692575
373.479041082076,0.0690411
373.489041082076,0.0690411
373.500081494208,0.0700815
373.509381005488,0.069381
373.519393494208,0.0693935
373.529041082076,0.0690411
373.539041082076,0.0690411
373.549041082076,0.0690411
373.560099082076,0.0700991
373.56966390634,0.0696639
373.579041082076,0.0690411
373.590144082076,0.0701441
373.599041082076,0.0690411
373.609069723869,0.0690697
373.619041082076,0.0690411
373.629690494208,0.0696905
373.639041082076,0.0690411
373.649674114194,0.0696741
373.659483494208,0.0694835
373.669041082076,0.0690411
373.679041082076,0.0690411
373.689041082076,0.0690411
373.699696970291,0.069697
373.709041082076,0.0690411
373.719041082076,0.0690411
373.729041082076,0.0690411
373.741230294607,0.0712303
373.749041082076,0.0690411
373.759041082076,0.0690411
373.769041082076,0.0690411
373.779041082076,0.0690411
373.789041082076,0.0690411
373.799041082076,0.0690411
373.809041082076,0.0690411
373.819041082076,0.0690411
373.829041082076,0.0690411
373.839041082076,0.0690411
373.849041082076,0.0690411
373.859041082076,0.0690411
373.870157082076,0.0701571
373.879041082076,0.0690411
373.889617082076,0.0696171
373.899041082076,0.0690411
373.909041082076,0.0690411
373.919892082076,0.0698921
373.929150494208,0.0691505
373.94110428993,0.0711043
373.949041082076,0.0690411
373.959041082076,0.0690411
373.969041082076,0.0690411
373.979959082076,0.0699591
373.989402494208,0.0694025
373.999041082076,0.0690411
374.009041082076,0.0690411
374.019041082076,0.0690411
374.029041082076,0.0690411
374.039041082076,0.0690411
374.050095494208,0.0700955
374.059056336113,0.0690563
374.069041082076,0.0690411
374.080200834745,0.0702008
374.089041082076,0.0690411
374.099041082076,0.0690411
374.109622082076,0.0696221
374.11957890634,0.0695789
374.129041082076,0.0690411
374.139856082076,0.0698561
374.151898246877,0.0718982
374.159041082076,0.0690411
374.169041082076,0.0690411
374.179041082076,0.0690411
374.189041082076,0.0690411
374.199041082076,0.0690411
374.209276494208,0.0692765
374.219041082076,0.0690411
374.229869082076,0.0698691
374.24100528993,0.0710053
374.249041082076,0.0690411
374.259041082076,0.0690411
374.270218424694,0.0702184
374.280024669944,0.0700247
374.289041082076,0.0690411
374.299235494208,0.0692355
374.309041082076,0.0690411
374.319041082076,0.0690411
374.329041082076,0.0690411
374.339719836826,0.0697198
374.349347938458,0.0693479
374.359041082076,0.0690411
374.37027690634,0.0702769
374.380374082076,0.0703741
374.39078028993,0.0707803
374.399041082076,0.0690411
374.409212248958,0.0692122
374.419041082076,0.0690411
374.429041082076,0.0690411
374.439733318472,0.0697333
374.449839494208,0.0698395
374.459041082076,0.0690411
374.469041082076,0.0690411
374.479041082076,0.0690411
374.489041082076,0.0690411
374.499041082076,0.0690411
374.509180730604,0.0691807
374.51918790634,0.0691879
374.531606082076,0.0716061
374.539041082076,0.0690411
374.549482205539,0.0694822
374.559995082076,0.0699951
374.569041082076,0.0690411
374.579041082076,0.0690411
374.589041082076,0.0690411
374.599041082076,0.0690411
374.609041082076,0.0690411
374.619041082076,0.0690411
374.629442494208,0.0694425
374.639041082076,0.0690411
374.649716082076,0.0697161
374.659041082076,0.0690411
374.67151250131,0.0715125
374.679703082076,0.0697031
374.689041082076,0.0690411
374.699653433476,0.0696534
374.709937082076,0.0699371
374.719100494208,0.0691005
374.73154528993,0.0715453
374.739512293456,0.0695123
374.749041082076,0.0690411
374.759041082076,0.0690411
374.769041082076,0.0690411
374.779528494208,0.0695285
374.789041082076,0.0690411
374.799617082076,0.0696171
374.809041082076,0.0690411
374.819041082076,0.0690411
374.829041082076,0.0690411
374.839743082076,0.0697431
374.849041082076,0.0690411
374.859041082076,0.0690411
374.869041082076,0.0690411
374.879041082076,0.0690411
374.889599082076,0.0695991
374.89930806496,0.0693081
374.909298494208,0.0692985
374.919041082076,0.0690411
374.929041082076,0.0690411
374.939041082076,0.0690411
374.949041082076,0.0690411
374.959041082076,0.0690411
374.969041082076,0.0690411
374.979041082076,0.0690411
374.990076082076,0.0700761
375.00081628993,0.0708163
375.009851082076,0.0698511
375.019041082076,0.0690411
375.029041082076,0.0690411
375.039041082076,0.0690411
375.049041082076,0.0690411
375.059676494208,0.0696765
375.069041082076,0.0690411
375.079316494208,0.0693165
375.089725082076,0.0697251
375.099041082076,0.0690411
375.109041082076,0.0690411
375.119041082076,0.0690411
375.129041082076,0.0690411
375.139041082076,0.0690411
375.149041082076,0.0690411
375.159064494208,0.0690645
375.169041082076,0.0690411
375.179041082076,0.0690411
375.189811082076,0.0698111
375.199041082076,0.0690411
375.209892082076,0.0698921
375.219599117852,0.0695991
375.229041082076,0.0690411
375.239041082076,0.0690411
375.249041082076,0.0690411
375.259303494208,0.0693035
375.27081628993,0.0708163
375.280122494208,0.0701225
375.289041082076,0.0690411
375.300024669944,0.0700247
375.309041082076,0.0690411
375.319041082076,0.0690411
375.329041082076,0.0690411
375.34105928993,0.0710593
375.34965090634,0.0696509
375.359150290577,0.0691503
375.369505494208,0.0695055
375.379041082076,0.0690411
375.389712082076,0.0697121
375.399041082076,0.0690411
375.409090458062,0.0690905
375.41993749301,0.0699375
375.429041082076,0.0690411
375.440410082076,0.0704101
375.449041082076,0.0690411
375.459168494208,0.0691685
375.469041082076,0.0690411
375.479041082076,0.0690411
375.489384905142,0.0693849
375.499041082076,0.0690411
375.510946494208,0.0709465
375.519041082076,0.0690411
375.529041082076,0.0690411
375.539041082076,0.0690411
375.549611114194,0.0696111
375.559041082076,0.0690411
375.569041082076,0.0690411
375.579041082076,0.0690411
375.589041082076,0.0690411
375.599041082076,0.0690411
375.609041082076,0.0690411
375.619041082076,0.0690411
375.629041082076,0.0690411
375.639041082076,0.0690411
375.649041082076,0.0690411
375.659811082076,0.0698111
375.669041082076,0.0690411
375.679041082076,0.0690411
375.689041082076,0.0690411
375.699590082076,0.0695901
375.709698082076,0.0696981
375.720153082076,0.0701531
375.729411494208,0.0694115
375.739041082076,0.0690411
375.749703082076,0.0697031
375.759041082076,0.0690411
375.769041082076,0.0690411
375.779041082076,0.0690411
375.79087028993,0.0708703
375.799041082076,0.0690411
375.809041082076,0.0690411
375.819041082076,0.0690411
375.829041082076,0.0690411
375.839041082076,0.0690411
375.849838082076,0.0698381
375.860108082076,0.0701081
375.869671082076,0.0696711
375.879308571478,0.0693086
375.889041082076,0.0690411
375.90205728993,0.0720573
375.909896082076,0.0698961
375.919420494208,0.0694205
375.929537494208,0.0695375
375.939041082076,0.0690411
375.949041082076,0.0690411
375.959041082076,0.0690411
375.969355082076,0.0693551
375.979388494208,0.0693885
375.989041082076,0.0690411
375.999041082076,0.0690411
376.011156082076,0.0711561
376.019041082076,0.0690411
376.029041082076,0.0690411
376.039041082076,0.0690411
376.049041082076,0.0690411
376.059041082076,0.0690411
376.069041082076,0.0690411
376.079229456484,0.0692295
376.089689082076,0.0696891
376.099525774838,0.0695258
376.109041082076,0.0690411
376.119041082076,0.0690411
376.129041082076,0.0690411
376.139041082076,0.0690411
376.150144082076,0.0701441
376.159041082076,0.0690411
376.169041082076,0.0690411
376.179865082076,0.0698651
376.189041082076,0.0690411
376.199041082076,0.0690411
376.209041082076,0.0690411
376.219645494208,0.0696455
376.229773114194,0.0697731
376.239041082076,0.0690411
376.249213494208,0.0692135
376.259896082076,0.0698961
376.269041082076,0.0690411
376.279041082076,0.0690411
376.289041082076,0.0690411
376.299355526326,0.0693555
376.309041082076,0.0690411
376.319041082076,0.0690411
376.329307494208,0.0693075
376.339041082076,0.0690411
376.349041082076,0.0690411
376.359328114194,0.0693281
376.369041082076,0.0690411
376.379041082076,0.0690411
376.389041082076,0.0690411
376.399958526326,0.0699585
376.409041082076,0.0690411
376.419041082076,0.0690411
376.429797082076,0.0697971
376.44190428993,0.0719043
376.449041082076,0.0690411
376.459041082076,0.0690411
376.469333938458,0.0693339
376.479041082076,0.0690411
376.489766082076,0.0697661
376.499334494208,0.0693345
376.509355082076,0.0693551
376.519041082076,0.0690411
376.529041082076,0.0690411
376.539041082076,0.0690411
376.549041082076,0.0690411
376.560113494208,0.0701135
376.569041082076,0.0690411
376.579041082076,0.0690411
376.589041082076,0.0690411
376.599041082076,0.0690411
376.609903662482,0.0699037
376.619041082076,0.0690411
376.62956990634,0.0695699
376.639041082076,0.0690411
376.649041082076,0.0690411
376.659041082076,0.0690411
376.669476604095,0.0694766
376.679729301329,0.0697293
376.689041082076,0.0690411
376.699041082076,0.0690411
376.709041082076,0.0690411
376.719041082076,0.0690411
376.729041082076,0.0690411
376.739041082076,0.0690411
376.749257713461,0.0692577
376.759041082076,0.0690411
376.769041082076,0.0690411
376.779956030693,0.069956
376.789041082076,0.0690411
376.799041082076,0.0690411
376.809041082076,0.0690411
376.819041082076,0.0690411
376.829041082076,0.0690411
376.84139128993,0.0713913
376.849331442825,0.0693314
376.860053645658,0.0700536
376.869847082076,0.0698471
376.880112082076,0.0701121
376.889041082076,0.0690411
376.899041082076,0.0690411
376.909369559158,0.0693696
376.919041082076,0.0690411
376.929553995576,0.069554
376.939330494208,0.0693305
376.949712494208,0.0697125
376.959041082076,0.0690411
376.969041082076,0.0690411
376.979041082076,0.0690411
376.989041082076,0.0690411
376.999851082076,0.0698511
377.009041082076,0.0690411
377.01913290634,0.0691329
377.029041082076,0.0690411
377.040525114194,0.0705251
377.049041082076,0.0690411
377.060112082076,0.0701121
377.069352494208,0.0693525
377.079041082076,0.0690411
377.089041082076,0.0690411
377.099041082076,0.0690411
377.109882526326,0.0698825
377.119041082076,0.0690411
377.129550494208,0.0695505
377.139041082076,0.0690411
377.149041082076,0.0690411
377.159041082076,0.0690411
377.169041082076,0.0690411
377.179293938458,0.0692939
377.189041082076,0.0690411
377.199041082076,0.0690411
377.209041082076,0.0690411
377.219041082076,0.0690411
377.230130082076,0.0701301
377.239274433352,0.0692744
377.250070970576,0.070071
377.259842082076,0.0698421
377.269041082076,0.0690411
377.279041082076,0.0690411
377.289041082076,0.0690411
377.299694494208,0.0696945
377.309041082076,0.0690411
377.319608382708,0.0696084
377.329298494208,0.0692985
377.339041082076,0.0690411
377.349041082076,0.0690411
377.359041082076,0.0690411
377.369041082076,0.0690411
377.379041082076,0.0690411
377.389041082076,0.0690411
377.399833082076,0.0698331
377.410229406427,0.0702294
377.419041082076,0.0690411
377.429545398155,0.0695454
377.439041082076,0.0690411
377.449041082076,0.0690411
377.46085228993,0.0708523
377.469199494208,0.0691995
377.48079828993,0.0707983
377.489041082076,0.0690411
377.499041082076,0.0690411
377.509041082076,0.0690411
377.519590082076,0.0695901
377.529588253557,0.0695883
377.539041082076,0.0690411
377.549901082076,0.0699011
377.559041082076,0.0690411
377.569041082076,0.0690411
377.579041082076,0.0690411
377.589676082076,0.0696761
377.599041082076,0.0690411
377.609041082076,0.0690411
377.619312494208,0.0693125
377.629800114194,0.0698001
377.639041082076,0.0690411
377.649041082076,0.0690411
377.659041082076,0.0690411
377.669041082076,0.0690411
377.679041082076,0.0690411
377.689041082076,0.0690411
377.699257546894,0.0692575
377.710126082076,0.0701261
377.719982082076,0.0699821
377.72903537072,0.0690354
377.739041082076,0.0690411
377.749041082076,0.0690411
377.759041082076,0.0690411
377.769041082076,0.0690411
377.779555494208,0.0695555
377.789582494208,0.0695825
377.799041082076,0.0690411
377.809139114194,0.0691391
377.82282728993,0.0728273
377.829041082076,0.0690411
377.839041082076,0.0690411
377.849041082076,0.0690411
377.859041082076,0.0690411
377.869041082076,0.0690411
377.88095128993,0.0709513
377.889355082076,0.0693551
377.899041082076,0.0690411
377.909041082076,0.0690411
377.919653082076,0.0696531
377.929041082076,0.0690411
377.939041082076,0.0690411
377.949041082076,0.0690411
377.959041082076,0.0690411
377.970000082076,0.0700001
377.979041082076,0.0690411
377.989041082076,0.0690411
377.999433227412,0.0694332
378.009041082076,0.0690411
378.019748082076,0.0697481
378.029041082076,0.0690411
378.039510494208,0.0695105
378.049041082076,0.0690411
378.059041082076,0.0690411
378.069063995576,0.069064
378.081129082076,0.0711291
378.089222494208,0.0692225
378.10261428993,0.0726143
378.11084328993,0.0708433
378.119892082076,0.0698921
378.129041082076,0.0690411
378.139976027694,0.069976
378.150054082076,0.0700541
378.160144082076,0.0701441
378.17078928993,0.0707893
378.179041082076,0.0690411
378.189393494208,0.0693935
378.199041082076,0.0690411
378.21099183629,0.0709918
378.219447494208,0.0694475
378.229618494208,0.0696185
378.239041082076,0.0690411
378.249041082076,0.0690411
378.259041082076,0.0690411
378.269041082076,0.0690411
378.279045628436,0.0690456
378.289041082076,0.0690411
378.299041082076,0.0690411
378.31087028993,0.0708703
378.319041082076,0.0690411
378.329041082076,0.0690411
378.339041082076,0.0690411
378.349041082076,0.0690411
378.359041082076,0.0690411
378.369041082076,0.0690411
378.379041082076,0.0690411
378.389041082076,0.0690411
378.399797082076,0.0697971
378.41149128993,0.0714913
378.419041082076,0.0690411
378.430112082076,0.0701121
378.439041082076,0.0690411
378.449041082076,0.0690411
378.459041082076,0.0690411
378.469257546894,0.0692575
378.479041082076,0.0690411
378.489041082076,0.0690411
378.499532494208,0.0695325
378.509041082076,0.0690411
378.519041082076,0.0690411
378.529041082076,0.0690411
378.539041082076,0.0690411
378.549041082076,0.0690411
378.559041082076,0.0690411
378.569213056669,0.0692131
378.579782114194,0.0697821
378.589041082076,0.0690411
378.599041082076,0.0690411
378.609041082076,0.0690411
378.62167928993,0.0716793
378.629041082076,0.0690411
378.639041082076,0.0690411
378.649364526326,0.0693645
378.659041082076,0.0690411
378.669041082076,0.0690411
378.679800114194,0.0698001
378.689355082076,0.0693551
378.699617082076,0.0696171
378.709041082076,0.0690411
378.719041082076,0.0690411
378.729041082076,0.0690411
378.740027526151,0.0700275
378.749337526326,0.0693375
378.759941082076,0.0699411
378.769928082076,0.0699281
378.779041082076,0.0690411
378.789041082076,0.0690411
378.799041082076,0.0690411
378.809447938283,0.0694479
378.819041082076,0.0690411
378.829325494208,0.0693255
378.839474494208,0.0694745
378.849041082076,0.0690411
378.859041082076,0.0690411
378.869667082076,0.0696671
378.879041082076,0.0690411
378.889041082076,0.0690411
378.899041082076,0.0690411
378.909041082076,0.0690411
378.919041082076,0.0690411
378.929041082076,0.0690411
378.939041082076,0.0690411
378.949283114194,0.0692831
378.959041082076,0.0690411
378.969041082076,0.0690411
378.979041082076,0.0690411
378.989041082076,0.0690411
378.999041082076,0.0690411
379.009041082076,0.0690411
379.020168043296,0.070168
379.029041082076,0.0690411
379.039041082076,0.0690411
379.049041082076,0.0690411
379.059041082076,0.0690411
379.069041082076,0.0690411
379.079041082076,0.0690411
379.089525455428,0.0695255
379.099041082076,0.0690411
379.109041082076,0.0690411
379.119041082076,0.0690411
379.129041082076,0.0690411
379.140824114194,0.0708241
379.149041082076,0.0690411
379.159041082076,0.0690411
379.169041082076,0.0690411
379.179041082076,0.0690411
379.189676082076,0.0696761
379.199041082076,0.0690411
379.209285911175,0.0692859
379.219041082076,0.0690411
379.229041082076,0.0690411
379.240144082076,0.0701441
379.250004082076,0.0700041
379.259041082076,0.0690411
379.269041082076,0.0690411
379.279041082076,0.0690411
379.289041082076,0.0690411
379.299041082076,0.0690411
379.309708494208,0.0697085
379.319442494208,0.0694425
379.329041082076,0.0690411
379.339041082076,0.0690411
379.349041082076,0.0690411
379.359041082076,0.0690411
379.369041082076,0.0690411
379.379041082076,0.0690411
379.389041082076,0.0690411
379.399041082076,0.0690411
379.409041082076,0.0690411
379.419041082076,0.0690411
379.429041082076,0.0690411
379.439041082076,0.0690411
379.449838338248,0.0698383
379.459041082076,0.0690411
379.469041082076,0.0690411
379.48111228993,0.0711123
379.489041082076,0.0690411
379.499055251748,0.0690553
379.509041082076,0.0690411
379.519525866804,0.0695259
379.529041082076,0.0690411
379.539041082076,0.0690411
379.549355082076,0.0693551
379.559041082076,0.0690411
379.569991082076,0.0699911
379.579041082076,0.0690411
379.589041082076,0.0690411
379.599041082076,0.0690411
379.609041082076,0.0690411
379.62092428993,0.0709243
379.629725082076,0.0697251
379.639564494208,0.0695645
379.649973082076,0.0699731
379.659041082076,0.0690411
379.669041082076,0.0690411
379.679041082076,0.0690411
379.69085228993,0.0708523
379.699262494208,0.0692625
379.709041082076,0.0690411
379.719303494208,0.0693035
379.729041082076,0.0690411
379.739041082076,0.0690411
379.749676082076,0.0696761
379.759041082076,0.0690411
379.769041082076,0.0690411
379.78133728993,0.0713373
379.790054082076,0.0700541
379.799041082076,0.0690411
379.809041082076,0.0690411
379.819041082076,0.0690411
379.829437202702,0.0694372
379.839041082076,0.0690411
379.849355082076,0.0693551
379.859654494208,0.0696545
379.869041082076,0.0690411
379.879041082076,0.0690411
379.889041082076,0.0690411
379.899041082076,0.0690411
379.909041082076,0.0690411
379.919041082076,0.0690411
379.929041082076,0.0690411
379.939041082076,0.0690411
379.95201228993,0.0720123
379.959041082076,0.0690411
379.969779082076,0.0697791
379.979662082076,0.0696621
379.990193546687,0.0701935
379.999041082076,0.0690411
380.009041082076,0.0690411
380.020793167505,0.0707932
380.029784082076,0.0697841
380.039208494208,0.0692085
380.049041082076,0.0690411
380.059793958819,0.069794
380.069041082076,0.0690411
380.079041082076,0.0690411
380.09082528993,0.0708253
380.099339494208,0.0693395
380.109041082128,0.0690411
380.119041082128,0.0690411
380.129142371003,0.0691424
380.139931448184,0.0699314
380.149041082128,0.0690411
380.159041082128,0.0690411
380.16960408218,0.0696041
380.17904108218,0.0690411
380.18904108218,0.0690411
380.19904108218,0.0690411
380.210062860523,0.0700629
380.219644082283,0.0696441
380.229041082283,0.0690411
380.239041082283,0.0690411
380.249041082283,0.0690411
380.259041082283,0.0690411
380.269041082386,0.0690411
380.279672272965,0.0696723
380.290027082386,0.0700271
380.299041082386,0.0690411
380.309041082537,0.0690411
380.319041082537,0.0690411
380.329041082537,0.0690411
380.340117082537,0.0701171
380.349041082537,0.0690411
380.359492494979,0.0694925
380.369041082688,0.0690411
380.379041082688,0.0690411
380.389739082688,0.0697391
380.399355115879,0.0693551
380.411050290952,0.0710503
380.420040082893,0.0700401
380.429041082893,0.0690411
380.439041082893,0.0690411
380.449041082893,0.0690411
380.459069495637,0.0690695
380.470094083098,0.0700941
380.481850290952,0.0718503
380.489478496047,0.0694785
380.499041083098,0.0690411
380.509041083346,0.0690411
380.520148083346,0.0701481
380.529041083346,0.0690411
380.5396764965,0.0696765
380.549355083346,0.0693551
380.559041083346,0.0690411
380.569041083594,0.0690411
380.579041083594,0.0690411
380.590897291448,0.0708973
380.599041083594,0.0690411
380.609041083884,0.0690411
380.619041083884,0.0690411
380.629041083884,0.0690411
380.640000083884,0.0700001
380.650067083884,0.0700671
380.659041083884,0.0690411
380.669041084174,0.0690411
380.679041084174,0.0690411
380.689041084174,0.0690411
380.699041084174,0.0690411
380.709330498443,0.0693305
380.719487498443,0.0694875
380.729041084503,0.0690411
380.739041084503,0.0690411
380.749041084503,0.0690411
380.759041084503,0.0690411
380.769041084832,0.0690411
380.779856084832,0.0698561
380.789041084832,0.0690411
380.799919084832,0.0699191
380.812076707956,0.0720767
380.819041085214,0.0690411
380.829041085214,0.0690411
380.839041085214,0.0690411
380.849186500102,0.0691865
380.859041085214,0.0690411
380.869330500484,0.0693305
380.879964085596,0.0699641
380.889497885524,0.0694979
380.900216451262,0.0702165
380.909041086014,0.0690411
380.919041086014,0.0690411
380.929041086014,0.0690411
380.939041086014,0.0690411
380.949546501666,0.0695465
380.959041086014,0.0690411
380.970951294286,0.0709513
380.979041086432,0.0690411
380.989676086432,0.0696761
380.999041086432,0.0690411
381.009041086886,0.0690411
381.019041086886,0.0690411
381.029041086886,0.0690411
381.039041086886,0.0690411
381.049986086886,0.0699861
381.059188105977,0.0691881
381.06904108734,0.0690411
381.07904108734,0.0690411
381.08904108734,0.0690411
381.09904108734,0.0690411
381.109041087848,0.0690411
381.11940650479,0.0694065
381.129041087848,0.0690411
381.139041087848,0.0690411
381.149041087848,0.0690411
381.159339829159,0.0693398
381.170099088356,0.0700991
381.179041088356,0.0690411
381.189041088356,0.0690411
381.199041088356,0.0690411
381.209041088913,0.0690411
381.219784088913,0.0697841
381.229041088913,0.0690411
381.239555507325,0.0695555
381.249041088913,0.0690411
381.260090088913,0.0700901
381.26904108947,0.0690411
381.27904108947,0.0690411
381.289330508439,0.0693305
381.29904108947,0.0690411
381.309041090061,0.0690411
381.320063090061,0.0700631
381.32969050903,0.0696905
381.339041090061,0.0690411
381.349041090061,0.0690411
381.359041090061,0.0690411
381.369041090652,0.0690411
381.379041090652,0.0690411
381.389393510769,0.0693935
381.399041090652,0.0690411
381.410054091271,0.0700541
381.419041091271,0.0690411
381.429608091271,0.0696081
381.439041091271,0.0690411
381.449041091271,0.0690411
381.459041091271,0.0690411
381.47015309189,0.0701531
381.479591513217,0.0695915
381.48904109189,0.0690411
381.49904109189,0.0690411
381.512209504349,0.0722095
381.519041092544,0.0690411
381.529914092544,0.0699141
381.53964551449,0.0696455
381.549041092544,0.0690411
381.560933301052,0.0709333
381.569041093198,0.0690411
381.579831296495,0.0698313
381.589041093198,0.0690411
381.599460515798,0.0694605
381.609676093897,0.0696761
381.619041093897,0.0690411
381.629041093897,0.0690411
381.639041093897,0.0690411
381.649287720448,0.0692877
381.659041093897,0.0690411
381.669041094596,0.0690411
381.679041094596,0.0690411
381.689041094596,0.0690411
381.699041094596,0.0690411
381.710049095332,0.0700491
381.719041095332,0.0690411
381.729635095332,0.0696351
381.739041095332,0.0690411
381.749041095332,0.0690411
381.759041095332,0.0690411
381.769041096068,0.0690411
381.779505521456,0.0695055
381.789041096068,0.0690411
381.799757096068,0.0697571
381.80994609685,0.0699461
381.81904109685,0.0690411
381.82904109685,0.0690411
381.83904109685,0.0690411
381.84904109685,0.0690411
381.85904109685,0.0690411
381.869114523756,0.0691145
381.879285524538,0.0692855
381.889041097632,0.0690411
381.899041097632,0.0690411
381.909041098449,0.0690411
381.919041098449,0.0690411
381.929041098449,0.0690411
381.939041098449,0.0690411
381.949041098449,0.0690411
381.960112098449,0.0701121
381.969892199757,0.0698922
381.979041099266,0.0690411
381.989860099266,0.0698601
382.001023308856,0.0710233
382.009041100134,0.0690411
382.019041100134,0.0690411
382.029640528639,0.0696405
382.040109117061,0.0701091
382.049041100134,0.0690411
382.060942308856,0.0709423
382.070856739914,0.0708567
382.079041101002,0.0690411
382.089041101002,0.0690411
382.099041101002,0.0690411
382.10962854902,0.0696285
382.119041101903,0.0690411
382.129041101903,0.0690411
382.140879310658,0.0708793
382.149041101903,0.0690411
382.159041101903,0.0690411
382.169041102804,0.0690411
382.179041102804,0.0690411
382.189041102804,0.0690411
382.199041102804,0.0690411
382.209041103753,0.0690411
382.220825312556,0.0708253
382.230036103753,0.0700361
382.239041103753,0.0690411
382.249041103753,0.0690411
382.259041103753,0.0690411
382.269041104702,0.0690411
382.279041104702,0.0690411
382.289041104702,0.0690411
382.299510538511,0.0695105
382.310108105696,0.0701081
382.319041105696,0.0690411
382.329041105696,0.0690411
382.340130105696,0.0701301
382.350040105696,0.0700401
382.359041105696,0.0690411
382.36904110669,0.0690411
382.379555542442,0.0695555
382.38904110669,0.0690411
382.39904110669,0.0690411
382.409622543471,0.0696225
382.419478543471,0.0694785
382.429041107719,0.0690411
382.439041107719,0.0690411
382.449041107719,0.0690411
382.459041107719,0.0690411
382.469041108748,0.0690411
382.479041108748,0.0690411
382.489041108748,0.0690411
382.499041108748,0.0690411
382.50981510982,0.0698151
382.51904110982,0.0690411
382.52904110982,0.0690411
382.53904110982,0.0690411
382.54904110982,0.0690411
382.55986010982,0.0698601
382.569041110892,0.0690411
382.579352550768,0.0693526
382.590135110892,0.0701351
382.599041110892,0.0690411
382.609915952364,0.069916
382.620121111993,0.0701211
382.629352551869,0.0693526
382.639041111993,0.0690411
382.649041111993,0.0690411
382.660253552941,0.0702536
382.669041113094,0.0690411
382.679363395514,0.0693634
382.689703555143,0.0697036
382.699041113094,0.0690411
382.71082122757,0.0708212
382.71904111425,0.0690411
382.729646997247,0.069647
382.73904111425,0.0690411
382.74904111425,0.0690411
382.75967111425,0.0696711
382.769041115406,0.0690411
382.780178673032,0.0701787
382.789041115406,0.0690411
382.799041115406,0.0690411
382.809041116609,0.0690411
382.819041116609,0.0690411
382.829041116609,0.0690411
382.839820116609,0.0698201
382.849626119697,0.0696261
382.859041116609,0.0690411
382.869041117812,0.0690411
382.879041117812,0.0690411
382.889041117812,0.0690411
382.899041117812,0.0690411
382.909186565729,0.0691866
382.919739119064,0.0697391
382.929041119064,0.0690411
382.939041119064,0.0690411
382.949041119064,0.0690411
382.959041119064,0.0690411
382.970103120316,0.0701031
382.979041120316,0.0690411
382.99081632817,0.0708163
382.999041120316,0.0690411
383.009041121622,0.0690411
383.019041121622,0.0690411
383.029041121622,0.0690411
383.039451571994,0.0694516
383.050004121622,0.0700041
383.059041121622,0.0690411
383.069041122928,0.0690411
383.079041122928,0.0690411
383.089041122928,0.0690411
383.099041122928,0.0690411
