X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
142.000507117096,1.09051
142.121035242687,1.14104
142.140166371157,1.14017
142.143290910611,1.13329
142.176369786976,1.15637
142.21247006273,1.16247
142.489586047676,1.28959
142.571815671829,1.31182
142.629019838925,1.33902
142.648899046017,1.3389
142.677020460201,1.35702
142.737847877024,1.38785
142.908221207984,1.47822
142.919380134836,1.45938
143.398198561769,1.6782
143.774929805487,1.79493
143.83185082469,1.80185
144.043118658703,1.86312
174.212657511173,0.0726575
174.21905611918,0.0690561
174.230122119179,0.0701221
174.23905611918,0.0690561
174.24905611918,0.0690561
174.25905611918,0.0690561
174.269637123502,0.0696371
174.28099468684,0.0709947
174.289056123502,0.0690561
174.300850695558,0.0708507
174.30993312786,0.0699331
174.319051308661,0.0690513
174.329051308661,0.0690513
174.339996308661,0.0699963
174.349051308661,0.0690513
174.359911308661,0.0699113
174.36905131302,0.0690513
174.379293439664,0.0692934
174.39016331302,0.0701633
174.39905131302,0.0690513
174.409563624822,0.0695636
174.421575704272,0.0715757
174.429523624822,0.0695236
174.439148621092,0.0691486
174.450109317377,0.0701093
174.459631629181,0.0696316
174.469051321734,0.0690513
174.479974321734,0.0699743
174.489051321734,0.0690513
174.499051321734,0.0690513
174.509050392514,0.0690504
174.519613642256,0.0696136
174.529929326095,0.0699293
174.539051326095,0.0690513
174.550473646613,0.0704736
174.559051326095,0.0690513
174.570505330456,0.0705053
174.581173712994,0.0711737
174.590514330456,0.0705143
174.599316655335,0.0693167
174.609857334817,0.0698573
174.619896980214,0.069897
174.629051334817,0.0690513
174.641505281782,0.0715053
174.649365334817,0.0693653
174.660126664057,0.0701267
174.670055339178,0.0700553
174.679388672779,0.0693887
174.689311318176,0.0693113
174.699777393279,0.0697774
174.709543903589,0.0695439
174.719767343523,0.0697673
174.729595006364,0.069595
174.741093401985,0.0710934
174.749051343523,0.0690513
174.759051343523,0.0690513
174.769290739931,0.0692907
174.779051347868,0.0690513
174.789190690175,0.0691907
174.799051347868,0.0690513
174.809051352203,0.0690514
174.819051352203,0.0690514
174.829051352203,0.0690514
174.841561090063,0.0715611
174.849051352203,0.0690514
174.859051352203,0.0690514
174.869051356538,0.0690514
174.879051356538,0.0690514
174.889839356538,0.0698394
174.899758356538,0.0697584
174.909572711884,0.0695727
174.919051360897,0.0690514
174.929051360897,0.0690514
174.939068835985,0.0690688
174.950136360897,0.0701364
174.959199716219,0.0691997
174.969136720578,0.0691367
174.979650365256,0.0696504
174.989051365256,0.0690514
175.000397230321,0.0703972
175.009636369623,0.0696364
175.021317756528,0.0713178
175.029051369623,0.0690514
175.039051369623,0.0690514
175.049051369623,0.0690514
175.059051369623,0.0690514
175.069784603095,0.0697846
175.07905137399,0.0690514
175.091173129302,0.0711731
175.09905137399,0.0690514
175.109051378348,0.0690514
175.120104378348,0.0701044
175.129051378348,0.0690514
175.140949765244,0.0709498
175.149051378348,0.0690514
175.159051378348,0.0690514
175.169051382706,0.0690514
175.179051382706,0.0690514
175.191808765244,0.0718088
175.199672382706,0.0696724
175.209051387081,0.0690514
175.219051387081,0.0690514
175.229744387081,0.0697444
175.242034159859,0.0720342
175.250027782565,0.0700278
175.260099387081,0.0700994
175.269051391456,0.0690514
175.279051391456,0.0690514
175.289051391456,0.0690514
175.299275777321,0.0692758
175.309388781718,0.0693888
175.319370177202,0.0693702
175.329567781718,0.0695678
175.339051395853,0.0690514
175.349051395853,0.0690514
175.359043551528,0.0690436
175.369376949133,0.0693769
175.37905140025,0.0690514
175.38998740025,0.0699874
175.39905140025,0.0690514
175.409051404636,0.0690514
175.419051404636,0.0690514
175.429051404636,0.0690514
175.439051404636,0.0690514
175.449051404636,0.0690514
175.46038780367,0.0703878
175.469051409022,0.0690514
175.479051409022,0.0690514
175.489051409022,0.0690514
175.499051409022,0.0690514
175.509051413426,0.0690514
175.519051413426,0.0690514
175.52974821588,0.0697482
175.539051413426,0.0690514
175.549051413426,0.0690514
175.559713413426,0.0697134
175.56905141783,0.0690514
175.57905875226,0.0690588
175.58976683004,0.0697668
175.599189632494,0.0691896
175.611286055116,0.0712861
175.619051422221,0.0690514
175.630077834431,0.0700778
175.639058285129,0.0690583
175.649051422221,0.0690514
175.661254050197,0.0712541
175.669355933592,0.0693559
175.679051426612,0.0690514
175.689051426612,0.0690514
175.701841842948,0.0718418
175.709793522853,0.0697935
175.719051431006,0.0690514
175.729051431006,0.0690514
175.739947431006,0.0699474
175.749051431006,0.0690514
175.76307416541,0.0730742
175.76993446041,0.0699345
175.779252957037,0.069253
175.7890514354,0.0690514
175.7990514354,0.0690514
175.809424869584,0.0694249
175.819051439794,0.0690514
175.832704603988,0.0727046
175.840904826726,0.0709048
175.849861439794,0.0698614
175.859933873978,0.0699339
175.869051444188,0.0690514
175.880787826726,0.0707878
175.889051444188,0.0690514
175.899051444188,0.0690514
175.91010044857,0.0701004
175.919437887148,0.0694379
175.931112155606,0.0711122
175.939406891542,0.0694069
175.94905144857,0.0690514
175.95905144857,0.0690514
175.969051452952,0.0690515
175.980383900306,0.0703839
175.989051452952,0.0690515
175.999339773068,0.0693398
176.009632457365,0.0696325
176.019627457365,0.0696275
176.032367300465,0.0723673
176.043335844316,0.0733358
176.049951356455,0.0699514
176.059051457365,0.0690515
176.069051461778,0.0690515
176.079051461778,0.0690515
176.089051461778,0.0690515
176.099559917927,0.0695599
176.109726466205,0.0697265
176.12095885317,0.0709589
176.129051466205,0.0690515
176.139051466205,0.0690515
176.149051466205,0.0690515
176.159051466205,0.0690515
176.169051470632,0.0690515
176.179158935621,0.0691589
176.189051470632,0.0690515
176.201715475063,0.0717155
176.209051475063,0.0690515
176.219051475063,0.0690515
176.229051475063,0.0690515
176.241624862032,0.0716249
176.249558206533,0.0695582
176.259051475063,0.0690515
176.269051479494,0.0690515
176.279051479494,0.0690515
176.289051479494,0.0690515
176.299051479494,0.0690515
176.310605499632,0.0706055
176.319051483931,0.0690515
176.329051483931,0.0690515
176.339771483931,0.0697715
176.349753483931,0.0697535
176.359051483931,0.0690515
176.370023554363,0.0700236
176.380023001216,0.070023
176.389051488368,0.0690515
176.399051488368,0.0690515
176.410207975515,0.070208
176.42089587977,0.0708959
176.4298794928,0.0698795
176.439564045947,0.069564
176.449362478368,0.0693625
176.4590514928,0.0690515
176.469051497232,0.0690515
176.483054350085,0.0730544
176.489051497232,0.0690515
176.499230988816,0.069231
176.509645501676,0.0696455
176.519051501676,0.0690515
176.529985871814,0.0699859
176.539051501676,0.0690515
176.550958888658,0.0709589
176.559051501676,0.0690515
176.56944249372,0.0694425
176.58010450612,0.0701045
176.58905150612,0.0690515
176.60186289756,0.0718629
176.609051510571,0.0690515
176.619051510571,0.0690515
176.629051510571,0.0690515
176.639051510571,0.0690515
176.649699015475,0.069699
176.659888510571,0.0698885
176.669365515022,0.0693655
176.679051515022,0.0690515
176.689051515022,0.0690515
176.699051515022,0.0690515
176.710068519474,0.0700685
176.719051519474,0.0690515
176.730208028829,0.070208
176.741547194555,0.0715472
176.749051519474,0.0690515
176.759051519474,0.0690515
176.769051523926,0.0690515
176.779564042184,0.069564
176.789051523926,0.0690515
176.800814915358,0.0708149
176.809051528373,0.0690515
176.819051528373,0.0690515
176.829598479696,0.0695985
176.839051528373,0.0690515
176.849051528373,0.0690515
176.859051528373,0.0690515
176.86905153282,0.0690515
176.87905153282,0.0690515
176.89009553282,0.0700955
176.9015249243,0.0715249
176.909051537291,0.0690515
176.919051537291,0.0690515
176.929051537291,0.0690515
176.939051537291,0.0690515
176.949051537291,0.0690515
176.959456068895,0.0694561
176.969365541762,0.0693655
176.980330541762,0.0703305
176.989051541762,0.0690515
176.999051541762,0.0690515
177.009654546235,0.0696545
177.019051546235,0.0690515
177.029051546235,0.0690515
177.039051546235,0.0690515
177.049952086781,0.0699521
177.059051546235,0.0690515
177.069051550708,0.0690516
177.079623550708,0.0696236
177.089735550708,0.0697356
177.099051550708,0.0690516
177.109432032223,0.069432
177.119375640739,0.0693756
177.129051555174,0.0690516
177.139051555174,0.0690516
177.151765555174,0.0717656
177.161606045628,0.071606
177.16905155964,0.0690516
177.17963655964,0.0696366
177.19107655964,0.0710766
177.201922514006,0.0719225
177.209051564108,0.0690516
177.219051564108,0.0690516
177.229716667558,0.0697167
177.241729122532,0.0717291
177.249051564108,0.0690516
177.259051564108,0.0690516
177.270132131468,0.0701321
177.281012951114,0.071013
177.289051568576,0.0690516
177.299239234918,0.0692392
177.309051573067,0.0690516
177.319051573067,0.0690516
177.329051573067,0.0690516
177.341326960096,0.071327
177.349051573067,0.0690516
177.359688090325,0.0696881
177.369051577558,0.0690516
177.382637536438,0.0726375
177.389051577558,0.0690516
177.399051577558,0.0690516
177.412512508701,0.0725125
177.419654582019,0.0696546
177.429834582019,0.0698346
177.439051582019,0.0690516
177.449902158361,0.0699022
177.459051582019,0.0690516
177.469939608305,0.0699396
177.480958969018,0.070959
177.49055058648,0.0705506
177.499285167283,0.0692852
177.509866590953,0.0698666
177.519469748098,0.0694697
177.529051590953,0.0690516
177.540313198042,0.0703132
177.549051590953,0.0690516
177.559911176217,0.0699112
177.569051595426,0.0690516
177.579344185163,0.0693442
177.589051595426,0.0690516
177.600005595426,0.0700056
177.609907796725,0.0699078
177.619051599899,0.0690516
177.6302487749,0.0702488
177.641648625761,0.0716486
177.649051599899,0.0690516
177.659051599899,0.0690516
177.67241298691,0.072413
177.679313399881,0.0693134
177.689337091128,0.0693371
177.705148995896,0.075149
177.709678247716,0.0696782
177.722169995896,0.07217
177.729051608865,0.0690516
177.739051608865,0.0690516
177.751656603545,0.0716566
177.761542995896,0.071543
177.769365613358,0.0693656
177.779051613358,0.0690516
177.789051613358,0.0690516
177.799051613358,0.0690516
177.80905161782,0.0690516
177.820123225469,0.0701232
177.82936561782,0.0693656
177.83905161782,0.0690516
177.84905161782,0.0690516
177.85905161782,0.0690516
177.876929008424,0.076929
177.880231622282,0.0702316
177.89081500482,0.070815
177.900887013776,0.070887
177.90905162676,0.0690516
177.91996962676,0.0699696
177.92905162676,0.0690516
177.941101630364,0.0711016
177.950779013776,0.070779
177.95905162676,0.0690516
177.969051631238,0.0690516
177.979956631238,0.0699566
177.989978256782,0.0699783
177.999753631238,0.0697536
178.009051635729,0.0690516
178.019051635729,0.0690516
178.029051635729,0.0690516
178.039051635729,0.0690516
178.0521740443,0.072174
178.059464891295,0.0694649
178.071004022758,0.071004
178.07905164022,0.0690516
178.089477886993,0.0694779
178.09905164022,0.0690516
178.109051644705,0.0690516
178.121291031728,0.071291
178.129051644705,0.0690516
178.139051644705,0.0690516
178.149618644705,0.0696186
178.161004031728,0.071004
178.173087679702,0.0730877
178.17905164919,0.0690516
178.18936564919,0.0693656
178.19905164919,0.0690516
178.209051653669,0.0690517
178.219051653669,0.0690517
178.229051653669,0.0690517
178.239645301643,0.0696453
178.249051653669,0.0690517
178.259051653669,0.0690517
178.269683413813,0.0696834
178.279051658148,0.0690517
178.289051658148,0.0690517
178.299051658148,0.0690517
178.311939049612,0.071939
178.319758662611,0.0697587
178.329051662611,0.0690517
178.339051662611,0.0690517
178.349051662611,0.0690517
178.359056560323,0.0690566
178.369051667074,0.0690517
178.379365667074,0.0693657
178.389362328469,0.0693623
178.401201058598,0.0712011
178.411868496316,0.0718685
178.419051671567,0.0690517
178.430041671567,0.0700417
178.439051671567,0.0690517
178.449713671567,0.0697137
178.461309058598,0.0713091
178.46936567606,0.0693657
178.47905167606,0.0690517
178.48961867606,0.0696187
178.501083626822,0.0710836
178.511210746864,0.0712107
178.519272350885,0.0692724
178.530975737916,0.0709757
178.539051680534,0.0690517
178.550028680534,0.0700287
178.560118680534,0.0701187
178.571136310614,0.0711363
178.579474364326,0.0694744
178.589051685008,0.0690517
178.599051685008,0.0690517
178.609051689507,0.0690517
178.620429368825,0.0704294
178.629659368825,0.0696594
178.641702076544,0.0717021
178.649051689507,0.0690517
178.659051689507,0.0690517
178.670082694006,0.0700827
178.683785694006,0.0737857
178.690797076544,0.0707971
178.70206408552,0.0720641
178.709938698494,0.0699387
178.719051698494,0.0690517
178.730046698494,0.0700467
178.739551391284,0.0695514
178.749051698494,0.0690517
178.760011479552,0.0700115
178.77190008552,0.0719001
178.780823030277,0.070823
178.792825787286,0.0728258
178.79945240026,0.0694524
178.809051707453,0.0690517
178.820086707453,0.0700867
178.829597185789,0.0695972
178.839051707453,0.0690517
178.852709094462,0.0727091
178.861013094462,0.0710131
178.869051711924,0.0690517
178.879875711924,0.0698757
178.889483418161,0.0694834
178.899051711924,0.0690517
178.909878205752,0.0698782
178.919051716422,0.0690517
178.929911716422,0.0699117
178.939132833746,0.0691328
178.951436529372,0.0714365
178.959051716422,0.0690517
178.96983472092,0.0698347
178.97923029749,0.0692303
178.993353232258,0.0733532
179.001345542847,0.0713455
179.009051725399,0.0690517
179.019655151313,0.0696552
179.031553725399,0.0715537
179.039222445103,0.0692224
179.049051725399,0.0690517
179.059932854199,0.0699329
179.069974729878,0.0699747
179.079051729878,0.0690517
179.089596729878,0.0695967
179.100316734378,0.0703167
179.109929734378,0.0699297
179.119051734378,0.0690517
179.131031121416,0.0710311
179.14187346304,0.0718735
179.149051734378,0.0690517
179.159051734378,0.0690517
179.171372121416,0.0713721
179.17952447204,0.0695245
179.189051738878,0.0690517
179.20084213036,0.0708421
179.20905174335,0.0690517
179.220256596712,0.0702566
179.23005574335,0.0700557
179.23936574335,0.0693657
179.24905174335,0.0690517
179.25960074335,0.0696007
179.269051747822,0.0690517
179.279051747822,0.0690517
179.29234113036,0.0723411
179.301121139314,0.0711211
179.309051752299,0.0690518
179.319314856958,0.0693149
179.331416623577,0.0714166
179.339051752299,0.0690518
179.349051752299,0.0690518
179.359605752299,0.0696058
179.369051756776,0.0690518
179.379051756776,0.0690518
179.389848756776,0.0698488
179.399618756776,0.0696188
179.409051761263,0.0690518
179.419051761263,0.0690518
179.429749761263,0.0697498
179.440414648201,0.0704146
179.450095761263,0.0700958
179.461129148288,0.0711291
179.46905176575,0.0690518
179.481345912822,0.0713459
179.48905176575,0.0690518
179.500060525797,0.0700605
179.509766417221,0.0697664
179.52095015726,0.0709502
179.53245692628,0.0724569
179.539051770236,0.0690518
179.55027153477,0.0702715
179.563810313304,0.0738103
179.57086915726,0.0708692
179.579244190727,0.0692442
179.589758774722,0.0697588
179.599892543742,0.0698925
179.610163779197,0.0701638
179.619812312751,0.0698123
179.631146935241,0.0711469
179.639983779197,0.0699838
179.65110216621,0.0711022
179.659272552703,0.0692726
179.669397326198,0.0693973
179.682489726647,0.0724897
179.69083316621,0.0708332
179.699051783672,0.0690518
179.709524566104,0.0695246
179.720387788123,0.0703878
179.730815175112,0.0708152
179.739051788123,0.0690518
179.753096522456,0.0730965
179.759051788123,0.0690518
179.77155796647,0.071558
179.779051792574,0.0690518
179.791237175112,0.0712372
179.800145792574,0.0701458
179.809051797026,0.0690518
179.821967184016,0.0719672
179.829051797026,0.0690518
179.842233184016,0.0722332
179.849051797026,0.0690518
179.859365797026,0.0693658
179.869740592836,0.0697406
179.881156184016,0.0711562
179.890167801478,0.0701678
179.899051801478,0.0690518
179.909717805946,0.0697178
179.921507997682,0.071508
179.929051805946,0.0690518
179.940145397566,0.0701454
179.949365805946,0.0693658
179.960388606208,0.0703886
179.969051810414,0.0690518
179.979096615144,0.0690966
179.99595080688,0.0759508
179.999051810414,0.0690518
180.01253040294,0.0725304
180.020478814854,0.0704788
180.030010419846,0.0700104
180.039051814854,0.0690518
180.052728814854,0.0727288
180.059051814854,0.0690518
180.073032402448,0.0730324
180.08222801991,0.072228
180.091815632932,0.0718156
180.099524237924,0.0695242
180.109051823737,0.0690518
180.119051823737,0.0690518
180.131040823737,0.0710408
180.141233024353,0.071233
180.154633210718,0.0746332
180.159051823737,0.0690518
180.16905182818,0.0690518
180.183114210718,0.0731142
180.18976782818,0.0697678
180.201063655162,0.0710637
180.210136832641,0.0701368
180.219789832641,0.0697898
180.229771832641,0.0697718
180.240091832641,0.0700918
180.249365832641,0.0693658
180.259119659605,0.0691197
180.269982606809,0.0699826
180.280423049008,0.070423
180.292849886951,0.0728499
180.302316228526,0.0723162
180.31037067297,0.0703707
180.319641841545,0.0696418
180.329051841545,0.0690518
180.339415447138,0.0694154
180.352914116647,0.0729141
180.359920508856,0.0699205
180.372487073298,0.0724871
180.379821517742,0.0698215
180.389051845988,0.0690518
180.401999082206,0.0719991
180.409051850442,0.0690519
180.421841237434,0.0718412
180.430231358082,0.0702314
180.441747237434,0.0717472
180.450159366968,0.0701594
180.459708850442,0.0697089
180.469713699668,0.0697137
180.479812854896,0.0698129
180.490023001216,0.070023
180.499682211762,0.0696822
180.509051859379,0.0690519
180.5227452464,0.0727452
180.529594242413,0.0695942
180.5414802464,0.0714802
180.549380713059,0.0693807
180.559357713059,0.0693577
180.569051863862,0.0690519
180.580059863862,0.0700599
180.589365863862,0.0693659
180.600095863862,0.0700959
180.612552113497,0.0725521
180.619731868313,0.0697319
180.635321122399,0.0753211
180.639051868313,0.0690519
180.653986371509,0.0739864
180.661192255302,0.0711923
180.66957373541,0.0695737
180.679703649168,0.0697036
180.693313739861,0.0733137
180.699758739861,0.0697587
180.710023001216,0.070023
180.720095877222,0.0700959
180.730126877222,0.0701269
180.74318152722,0.0731815
180.753065877222,0.0730659
180.759051877222,0.0690519
180.769218620325,0.0692186
180.779365877452,0.0693659
180.789627757686,0.0696278
180.799496757686,0.0694968
180.814801412092,0.0748014
180.822944157906,0.0729442
180.831405886088,0.0714059
180.839051886088,0.0690519
180.849663886088,0.0696639
180.859051886088,0.0690519
180.869051890496,0.0690519
180.879735890496,0.0697359
180.890316775368,0.0703168
180.902019281898,0.0720193
180.909645894928,0.0696459
180.919051894928,0.0690519
180.929051894928,0.0690519
180.939051894928,0.0690519
180.949087784208,0.0690878
180.962429212716,0.0724292
180.972402180042,0.0724022
180.98014089936,0.0701409
180.99009189936,0.0700919
180.99905189936,0.0690519
181.011282290696,0.0712823
181.020352903759,0.0703529
181.029866903759,0.0698669
181.039051903759,0.0690519
181.050397801903,0.0703978
181.059650801903,0.0696508
181.069659908158,0.0696599
181.079955908158,0.0699559
181.091873290696,0.0718733
181.102458299534,0.0724583
181.112371210895,0.0723712
181.124793701562,0.0747937
181.129092375712,0.0690924
181.140127912577,0.0701279
181.149542036762,0.069542
181.159051912577,0.0690519
181.169672916996,0.0696729
181.180912828357,0.0709128
181.190860916996,0.0708609
181.199051916996,0.0690519
181.213523139893,0.0735231
181.221256754153,0.0712568
181.233219921402,0.0732199
181.241291308346,0.0712913
181.251974748543,0.0719747
181.26039692219,0.0703969
181.269897925808,0.0698979
181.289993371615,0.0799934
181.291860678745,0.0718607
181.299051925808,0.0690519
181.309365930246,0.0693659
181.319051930246,0.0690519
181.32981185122,0.0698119
181.341022317222,0.0710223
181.351948317222,0.0719483
181.359345300645,0.0693453
181.371246317222,0.0712463
181.379051934684,0.0690519
181.391013317222,0.0710133
181.399379784688,0.0693798
181.409051939101,0.0690519
181.419365939101,0.0693659
181.430127939101,0.0701279
181.439365939101,0.0693659
181.449969939101,0.0699699
181.460055939101,0.0700559
181.469595263941,0.0695953
181.479785600731,0.0697856
181.490095943518,0.0700959
181.50112033487,0.0711203
181.512449947925,0.0724499
181.521783219464,0.0717832
181.538659742594,0.0786597
181.540288076248,0.0702881
181.54934454744,0.0693445
181.562008223881,0.0720082
181.57094133487,0.0709413
181.579051952332,0.069052
181.59115317058,0.0711532
181.600163952332,0.070164
181.611967031794,0.071967
181.623450686244,0.0734507
181.629974845773,0.0699748
181.639928642944,0.0699286
181.650127956762,0.070128
181.659051956762,0.069052
181.672832912308,0.0728329
181.679051961192,0.069052
181.69354334373,0.0735433
181.703286810167,0.0732868
181.711656607338,0.0716566
181.721246352566,0.0712464
181.731237352566,0.0712374
181.74045196561,0.070452
181.74993896561,0.069939
181.761040352566,0.0710404
181.769051970028,0.069052
181.779051970028,0.069052
181.790342970028,0.070343
181.801328361404,0.0713284
181.815595938841,0.0755959
181.820537938841,0.0705379
181.829051974447,0.069052
181.839051974447,0.069052
181.849051974447,0.069052
181.865352943259,0.0753529
181.869600978866,0.069601
181.879051978866,0.069052
181.890105916491,0.0701059
181.909847370264,0.0798474
181.91462710836,0.0746271
181.921778370264,0.0717784
181.929051983296,0.069052
181.942454983296,0.072455
181.950931983296,0.070932
181.959718898571,0.0697189
181.971656356774,0.0716564
181.981693725822,0.0716937
181.989807987726,0.069808
181.999771987726,0.069772
182.009051992142,0.069052
182.024555379096,0.0745554
182.032595379096,0.0725954
182.045562356532,0.0755624
182.049051992142,0.069052
182.059195978652,0.069196
182.072691379096,0.0726914
182.080388996558,0.070389
182.092342824233,0.0723428
182.10096838794,0.0709684
182.114213978416,0.074214
182.120549929829,0.0705499
182.12905200098,0.069052
182.13936600098,0.069366
182.154363383046,0.0743634
182.163525387704,0.0735254
182.170430005402,0.07043
182.179052005402,0.069052
182.197853934015,0.0778539
182.20300979232,0.0730098
182.209052009816,0.069052
182.221765396768,0.0717654
182.22957900958,0.069579
182.241246396768,0.0712464
182.25259579232,0.0725958
182.259052009816,0.069052
182.271747396768,0.0717474
182.2799903147,0.0699903
182.28905201423,0.069052
182.301391418676,0.0713914
182.311077018677,0.071077
182.321526405662,0.0715264
182.331282405662,0.0712824
182.339052018677,0.069052
182.349594332161,0.0695943
182.362355423123,0.0723554
182.376251440584,0.0762514
182.381031405662,0.0710314
182.39305142757,0.0730514
182.399366023124,0.069366
182.409619027579,0.069619
182.419642027579,0.069642
182.431246414572,0.0712464
182.439052027579,0.069052
182.449052027579,0.069052
182.46541792986,0.0754179
182.469052032034,0.069052
182.48472644539,0.0747264
182.491958471753,0.0719585
182.499366032034,0.069366
182.518623458707,0.0786235
182.532639138405,0.0826391
182.534253551761,0.0742536
182.539052036473,0.069052
182.55102242345,0.0710224
182.560119036473,0.070119
182.569822040912,0.069822
182.58105842345,0.0710584
182.589052040912,0.069052
182.599052040912,0.069052
182.611420546486,0.0714205
182.619786045338,0.069786
182.629543080595,0.0695431
182.639372085034,0.0693721
182.651783432302,0.0717834
182.665198467572,0.0751985
182.678678294474,0.0786783
182.684699156646,0.0746992
182.692672524972,0.0726725
182.700302485271,0.0703025
182.709781054185,0.0697811
182.719052054185,0.0690521
182.731516441144,0.0715164
182.770842441144,0.0908424
182.771448881072,0.0814489
182.774844422517,0.0748444
182.784175441144,0.0741754
182.791814441144,0.0718144
182.799366058606,0.0693661
182.813680063039,0.0736801
182.822742063039,0.0727421
182.839084898804,0.0790849
182.839790347598,0.0697903
182.85138245001,0.0713825
182.864726502967,0.0747265
182.887728578089,0.0777286
182.890096067472,0.0700961
182.903851520717,0.0738515
182.909250418305,0.0692504
182.919696071923,0.0696961
182.935865916608,0.0758659
182.949176171736,0.0791762
182.949827629432,0.0698276
182.961559138179,0.0715591
182.969979076374,0.0699791
182.979052076374,0.0690521
182.989705076374,0.0697051
183.002725538494,0.0727255
183.010038080798,0.0700381
183.022262175558,0.0722622
183.029052080798,0.0690521
183.04189546776,0.0718955
183.049052080798,0.0690521
183.059813080798,0.0698131
183.071594551766,0.0715946
183.085604097892,0.0756041
183.092351259564,0.0723513
183.099052085222,0.0690521
183.110141089686,0.0701411
183.119937565158,0.0699376
183.130286169268,0.0702862
183.141354476688,0.0713545
183.152220221826,0.0722202
183.169951814578,0.0799518
183.17117529005,0.0711753
183.205240485588,0.0852405
183.20585596996,0.075856
183.2096800986,0.0696801
183.2190520986,0.0690521
183.2299840986,0.0699841
183.241796485588,0.0717965
183.2490520986,0.0690521
183.262129485588,0.0721295
183.280108200434,0.0801082
183.284545169178,0.0745452
183.289345200434,0.0693452
183.301667204865,0.0716672
183.313892085087,0.0738921
183.320128107481,0.0701281
183.336102093949,0.0761021
183.34207548889,0.0720755
183.349469306699,0.0694693
183.359885107481,0.0698851
183.369179275242,0.0691793
183.385294702549,0.0752947
183.392224218177,0.0722242
183.405332723713,0.0753327
183.409052116344,0.0690521
183.419628116344,0.0696281
183.432956861235,0.0729569
183.469221337737,0.0892213
183.490296503314,0.100297
183.490840005412,0.09084
183.498075511706,0.0880755
183.504522985256,0.084523
183.506213487354,0.0762135
183.517439023256,0.077439
183.519454534276,0.0694545
183.529795125237,0.0697951
183.540948627335,0.0709486
183.549366125237,0.0693661
183.564543133629,0.0745431
183.569849129698,0.0698491
183.581102640718,0.0711026
183.591031512236,0.0710315
183.60587625815,0.0758763
183.610995521098,0.0709955
183.625643173893,0.0756432
183.634466173893,0.0744662
183.639282262611,0.0692823
183.649813134129,0.0698131
183.664558645149,0.0745586
183.66905213856,0.0690521
183.682163521098,0.0721635
183.702593530006,0.0825935
183.705375058796,0.0753751
183.709052143014,0.0690521
183.719804275927,0.0698043
183.743397530006,0.0833975
183.746035058796,0.0760351
183.752800270007,0.0728003
183.759601143014,0.0696011
183.770051147468,0.0700511
183.798443058796,0.0784431
183.801622151901,0.0716222
183.809366151901,0.0693662
183.821873815657,0.0718738
183.829898151901,0.0698982
183.842116835809,0.0721168
183.849908298153,0.0699083
183.871640307019,0.0816403
183.874037844675,0.0740378
183.880023001216,0.070023
183.889241433119,0.0692414
183.900114307019,0.0701143
183.912549004337,0.072549
183.919512457741,0.0695125
183.930101160804,0.0701012
183.939601160804,0.0696012
183.951869315922,0.0718693
183.962930094408,0.0729301
183.972351017673,0.072351
183.983380094408,0.0733801
183.989052165274,0.0690522
184.002975875897,0.0729759
184.011653169713,0.0716532
184.019052169713,0.0690522
184.030995716309,0.0709957
184.042871820442,0.0728718
184.057532667638,0.0775327
184.06810733406,0.0781073
184.071801729626,0.0718017
184.079871174152,0.0698712
184.09826055669,0.0782606
184.099056112164,0.0690561
184.109901442341,0.0699014
184.130842565564,0.0808426
184.137094129912,0.0770941
184.141751565564,0.0717516
184.150416351525,0.0704164
184.160092178589,0.0700922
184.170392183026,0.0703922
184.18099987607,0.0709999
184.193917183026,0.0739172
184.199052183026,0.0690522
184.217007751817,0.0770078
184.221123537778,0.0711235
184.246292369279,0.0862924
184.249197933627,0.0791979
184.249732506861,0.0697325
184.262891760703,0.0728918
184.270344191912,0.0703442
184.283172147684,0.0731721
184.292301301708,0.0723013
184.299061817323,0.0690618
184.314079196377,0.0740792
184.319192702022,0.0691927
184.32985438263,0.0698544
184.339840387073,0.0698404
184.355275769611,0.0752758
184.367978670127,0.0779787
184.372270600371,0.0722706
184.38349736517,0.0734974
184.393794783006,0.0737948
184.4007485867,0.0707486
184.410573177209,0.0705732
184.419882748778,0.0698827
184.435009292033,0.0750093
184.443705592268,0.0737056
184.451166987076,0.071167
184.485226385723,0.0852264
184.495545592268,0.0855456
184.49719218332,0.0771922
184.49936620973,0.0693662
184.510524214195,0.0705242
184.520128214195,0.0701282
184.529709821616,0.0697098
184.542535814177,0.0725358
184.549052214195,0.0690522
184.578991777886,0.0889918
184.581174601198,0.0811746
184.584394431639,0.0743944
184.593466601198,0.0734666
184.608103643507,0.0781036
184.610354436104,0.0703544
184.619052223125,0.0690522
184.633499610128,0.0734996
184.641291610128,0.0712916
184.650055223125,0.0700552
184.662012832037,0.0720128
184.67005922759,0.0700592
184.682091662478,0.0720917
184.691732610128,0.0717326
184.705986458737,0.0759865
184.713644732939,0.0736447
184.72267345394,0.0726735
184.747649067317,0.0876491
184.748466676229,0.0784667
184.76090561901,0.0809056
184.764432472392,0.0744325
184.789111929581,0.0891119
184.795985689196,0.0859857
184.805640627972,0.0856406
184.807287254728,0.0772873
184.814949423015,0.0749494
184.825780769348,0.0757808
184.837693712129,0.0776937
184.839366240953,0.0693662
184.856638931027,0.0766389
184.861480627972,0.0714806
184.871967245434,0.0719672
184.880431040477,0.070431
184.891930627972,0.0719306
184.921026672694,0.0910267
