X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
66.68882224468,1008,1000
66.69882224468,1008,1000
66.708822247312,1008,1000
66.719273396199,1008,1000
66.728822247312,1008,1000
66.738822247312,1008,1000
66.748822247312,1008,1000
66.758822247312,1008,1000
66.768822247312,1008,1000
66.778822247312,1008,1000
66.788822249944,1008,1000
66.798822249944,1008,1000
66.808822252615,1008,1000
66.818822252615,1008,1000
66.828822252615,1008,1000
66.838822252615,1008,1000
66.849569919132,1008,1000
66.858822252615,1008,1000
66.868924987839,1008,1000
66.878822252615,1008,1000
66.889727255286,1008,1000
66.898822255286,1008,1000
66.90882225801,1008,1000
66.91882225801,1008,1000
66.92882225801,1008,1000
66.93882225801,1008,1000
66.949207905968,1008,1000
66.95882225801,1008,1000
66.969441901931,1008,1000
66.97882225801,1008,1000
66.988822260734,1008,1000
66.998822260734,1008,1000
67.008822263522,1008,1000
67.018822263522,1008,1000
67.028822263522,1008,1000
67.038822263522,1008,1000
67.048822263522,1008,1000
67.058822263522,1008,1000
67.068822263522,1008,1000
67.078822263522,1008,1000
67.08882226631,1008,1000
67.09882226631,1008,1000
67.108822269146,1008,1000
67.118822269146,1008,1000
67.128822269146,1008,1000
67.138822269146,1008,1000
67.149835269146,1008,1000
67.158822269146,1008,1000
67.168822269146,1008,1000
67.178822269146,1008,1000
67.188822271982,1008,1000
67.198822271982,1008,1000
67.208822274855,1008,1000
67.218822274855,1008,1000
67.228822274855,1008,1000
67.239171058925,1008,1000
67.248822274855,1008,1000
67.258822274855,1008,1000
67.268822274855,1008,1000
67.278822274855,1008,1000
67.288822277728,1008,1000
67.298822277728,1008,1000
67.308822280656,1008,1000
67.318822280656,1008,1000
67.328822280656,1008,1000
67.338822280656,1008,1000
67.348822280656,1008,1000
67.358822280656,1008,1000
67.368822280656,1008,1000
67.378822280656,1008,1000
67.388822283584,1008,1000
67.398822283584,1008,1000
67.408822286559,1008,1000
67.418822286559,1008,1000
67.428822286559,1008,1000
67.438822286559,1008,1000
67.448822286559,1008,1000
67.458822286559,1008,1000
67.468822286559,1008,1000
67.478822286559,1008,1000
67.488896381715,1008,1000
67.498822289534,1008,1000
67.508822292549,1008,1000
67.518822292549,1008,1000
67.528822292549,1008,1000
67.538822292549,1008,1000
67.548822292549,1008,1000
67.558822292549,1008,1000
67.568822292549,1008,1000
67.578822292549,1008,1000
67.588822295564,1008,1000
67.598822295564,1008,1000
67.608822298625,1008,1000
67.618822298625,1008,1000
67.628822298625,1008,1000
67.638822298625,1008,1000
67.648822298625,1008,1000
67.658822298625,1008,1000
67.668822298625,1008,1000
67.678822298625,1008,1000
67.688822301686,1008,1000
67.698822301686,1008,1000
67.708822304807,1008,1000
67.719057435846,1008,1000
67.728822304807,1008,1000
67.739673304807,1008,1000
67.748822304807,1008,1000
67.758822304807,1008,1000
67.768822304807,1008,1000
67.778822304807,1008,1000
67.788822307928,1008,1000
67.798822307928,1008,1000
67.808822311096,1008,1000
67.819509926836,1008,1000
67.828822311096,1008,1000
67.838822311096,1008,1000
67.848822311096,1008,1000
67.858822311096,1008,1000
67.868822311096,1008,1000
67.878822311096,1008,1000
67.889623314264,1008,1000
67.898822314264,1008,1000
67.908822317476,1008,1000
67.918822317476,1008,1000
67.928822317476,1008,1000
67.939506405299,1008,1000
67.948822317476,1008,1000
67.958822317476,1008,1000
67.968822317476,1008,1000
67.978822317476,1008,1000
67.989388085236,1008,1000
67.998822320688,1008,1000
68.008822323933,1008,1000
68.018822323933,1008,1000
68.028822323933,1008,1000
68.038822323933,1008,1000
68.048822323933,1008,1000
68.058822323933,1008,1000
68.068822323933,1008,1000
68.078822323933,1008,1000
68.088822327178,1008,1000
68.098822327178,1008,1000
68.108822330458,1008,1000
68.118822330458,1008,1000
68.128822330458,1008,1000
68.139628330458,1008,1000
68.148822330458,1008,1000
68.158822330458,1008,1000
68.168822330458,1008,1000
68.178822330458,1008,1000
68.188822333738,1008,1000
68.198822333738,1008,1000
68.209290354605,1008,1000
68.218822337075,1008,1000
68.228822337075,1008,1000
68.238822337075,1008,1000
68.248822337075,1008,1000
68.258822337075,1008,1000
68.268822337075,1008,1000
68.278822337075,1008,1000
68.288822340412,1008,1000
68.298822340412,1008,1000
68.30882234378,1008,1000
68.31882234378,1008,1000
68.32882234378,1008,1000
68.338893780466,1008,1000
68.34882234378,1008,1000
68.35882234378,1008,1000
68.36882234378,1008,1000
68.37882234378,1008,1000
68.388822347148,1008,1000
68.398822347148,1008,1000
68.408822350702,1008,1000
68.418822350702,1008,1000
68.428822350702,1008,1000
68.438822350702,1008,1000
68.448822350702,1008,1000
68.458822350702,1008,1000
68.468822350702,1008,1000
68.478822350702,1008,1000
68.488822354256,1008,1000
68.498822354256,1008,1000
68.50882235789,1008,1000
68.51882235789,1008,1000
68.52882235789,1008,1000
68.53882235789,1008,1000
68.54882235789,1008,1000
68.55882235789,1008,1000
68.569090885158,1008,1000
68.57921324446,1008,1000
68.588822361524,1008,1000
68.598822361524,1008,1000
68.608822365238,1008,1000
68.618822365238,1008,1000
68.628822365238,1008,1000
68.639019400983,1008,1000
68.648822365238,1008,1000
68.658822365238,1008,1000
68.669336324124,1008,1000
68.678822365238,1008,1000
68.688822368952,1008,1000
68.699430368952,1008,1000
68.708822372959,1008,1000
68.718822372959,1008,1000
68.728822372959,1008,1000
68.738822372959,1008,1000
68.748822372959,1008,1000
68.758822372959,1008,1000
68.768822372959,1008,1000
68.778822372959,1008,1000
68.789398376966,1008,1000
68.798822376966,1008,1000
68.808822381056,1008,1000
68.819758885166,1008,1000
68.828822381056,1008,1000
68.838822381056,1008,1000
68.848822381056,1008,1000
68.858822381056,1008,1000
68.868822381056,1008,1000
68.878822381056,1008,1000
68.888822385146,1008,1000
68.898822385146,1008,1000
68.90900478927,1008,1000
68.91882238918,1008,1000
68.92882238918,1008,1000
68.93882238918,1008,1000
68.94882238918,1008,1000
68.95882238918,1008,1000
68.96882238918,1008,1000
68.97882238918,1008,1000
68.988822393214,1008,1000
68.998822393214,1008,1000
69.008822397281,1008,1000
69.018822397281,1008,1000
69.028822397281,1008,1000
69.038822397281,1008,1000
69.048822397281,1008,1000
69.058822397281,1008,1000
69.068822397281,1008,1000
69.078822397281,1008,1000
69.088822401348,1008,1000
69.099857401348,1008,1000
69.108822405145,1008,1000
69.121125701251,1008,1000
69.128822405145,1008,1000
69.138822405145,1008,1000
69.148822405145,1008,1000
69.158822405145,1008,1000
69.168822405145,1008,1000
69.178822405145,1008,1000
69.189166325214,1008,1000
69.198822408942,1008,1000
69.208822412829,1008,1000
69.218822412829,1008,1000
69.228822412829,1008,1000
69.238822412829,1008,1000
69.248822412829,1008,1000
69.258822412829,1008,1000
69.268822412829,1008,1000
69.278822412829,1008,1000
69.288822416716,1008,1000
69.298822416716,1008,1000
69.308822428928,1008,1000
69.318822428928,1008,1000
69.328822428928,1008,1000
69.338822428928,1008,1000
69.348822428928,1008,1000
69.358822428928,1008,1000
69.368822428928,1008,1000
69.378822428928,1008,1000
69.38882244114,1008,1000
69.39882244114,1008,1000
69.408822445002,1008,1000
69.419259385656,1008,1000
69.428822445002,1008,1000
69.438822445002,1008,1000
69.448822445002,1008,1000
69.458822445002,1008,1000
69.468822445002,1008,1000
69.478822445002,1008,1000
69.488822448864,1008,1000
69.498822448864,1008,1000
69.50882245282,1008,1000
69.51934273798,1008,1000
69.52882245282,1008,1000
69.53882245282,1008,1000
69.54882245282,1008,1000
69.55882245282,1008,1000
69.56882245282,1008,1000
69.57882245282,1008,1000
69.588822456776,1008,1000
69.598822456776,1008,1000
69.60882246083,1008,1000
69.61882246083,1008,1000
69.62882246083,1008,1000
69.63882246083,1008,1000
69.64882246083,1008,1000
69.65882246083,1008,1000
69.66882246083,1008,1000
69.67882246083,1008,1000
69.688822464884,1008,1000
69.699794464884,1008,1000
69.708822469033,1008,1000
69.718822469033,1008,1000
69.728822469033,1008,1000
69.738822469033,1008,1000
69.748822469033,1008,1000
69.758822469033,1008,1000
69.768822469033,1008,1000
69.779763845139,1008,1000
69.78895945299,1008,1000
69.798822473182,1008,1000
69.808822477417,1008,1000
69.818822477417,1008,1000
69.828822477417,1008,1000
69.838822477417,1008,1000
69.848822477417,1008,1000
69.858822477417,1008,1000
69.86895583748,1008,1000
69.878822477417,1008,1000
69.888822481652,1008,1000
69.898822481652,1008,1000
69.908822485966,1008,1000
69.918822485966,1008,1000
69.928822485966,1008,1000
69.938822485966,1008,1000
69.948822485966,1008,1000
69.958822485966,1008,1000
69.968822485966,1008,1000
69.978822485966,1008,1000
69.98882249028,1008,1000
69.99882249028,1008,1000
70.008822494671,1008,1000
70.018822494671,1008,1000
70.028822494671,1008,1000
70.038942596311,1008,1000
70.048822494671,1008,1000
70.058822494671,1008,1000
70.068822494671,1008,1000
70.078822494671,1008,1000
70.088822499062,1008,1000
70.099380418463,1008,1000
70.108822503555,1008,1000
70.119695503555,1008,1000
70.128822503555,1008,1000
70.138843447615,1008,1000
70.148822503555,1008,1000
70.158822503555,1008,1000
70.168822503555,1008,1000
70.178822503555,1008,1000
70.188822508048,1008,1000
70.199722508048,1008,1000
70.20882251262,1008,1000
70.21882251262,1008,1000
70.22882251262,1008,1000
70.239589414402,1008,1000
70.24950251262,1008,1000
70.25882251262,1008,1000
70.270192890195,1008,1000
70.27882251262,1008,1000
70.288822517192,1008,1000
70.298822517192,1008,1000
70.308822521861,1008,1000
70.318822521861,1008,1000
70.328822521861,1008,1000
70.338822521861,1008,1000
70.348822521861,1008,1000
70.35934892698,1008,1000
70.369448142801,1008,1000
70.378822521861,1008,1000
70.38882252653,1008,1000
70.39882252653,1008,1000
70.408822531286,1008,1000
70.418822531286,1008,1000
70.428822531286,1008,1000
70.438822531286,1008,1000
70.448822531286,1008,1000
70.458822531286,1008,1000
70.468822531286,1008,1000
70.478822531286,1008,1000
70.488822536042,1008,1000
70.498822536042,1008,1000
70.508822540895,1008,1000
70.518822540895,1008,1000
70.528822540895,1008,1000
70.538822540895,1008,1000
70.548822540895,1008,1000
70.558822540895,1008,1000
70.568822540895,1008,1000
70.579598801242,1008,1000
70.588822545748,1008,1000
70.598822545748,1008,1000
70.608822550685,1008,1000
70.619882081996,1008,1000
70.628822550685,1008,1000
70.638822550685,1008,1000
70.648822550685,1008,1000
70.658822550685,1008,1000
70.668822550685,1008,1000
70.678822550685,1008,1000
70.688822555622,1008,1000
70.698822555622,1008,1000
70.709056157569,1008,1000
70.718822560649,1008,1000
70.728822560649,1008,1000
70.738822560649,1008,1000
70.748822560649,1008,1000
70.758822560649,1008,1000
70.768822560649,1008,1000
70.778822560649,1008,1000
70.788822565676,1008,1000
70.799704565676,1008,1000
70.80882257078,1008,1000
70.81882257078,1008,1000
70.82882257078,1008,1000
70.83882257078,1008,1000
70.84882257078,1008,1000
70.85882257078,1008,1000
70.86882257078,1008,1000
70.87882257078,1008,1000
70.889021004666,1008,1000
70.898822575884,1008,1000
70.908822581066,1008,1000
70.918822581066,1008,1000
70.928822581066,1008,1000
70.938822581066,1008,1000
70.948822581066,1008,1000
70.958822581066,1008,1000
70.969006158512,1008,1000
70.979520581066,1008,1000
70.988822586248,1008,1000
70.998822586248,1008,1000
71.008822591508,1008,1000
71.018822591508,1008,1000
71.028822591508,1008,1000
71.038822591508,1008,1000
71.048822591508,1008,1000
71.058822591508,1008,1000
71.068822591508,1008,1000
71.078822591508,1008,1000
71.088822596768,1008,1000
71.098822596768,1008,1000
71.108822602126,1008,1000
71.119290360482,1008,1000
71.128822602126,1008,1000
71.138822602126,1008,1000
71.148822602126,1008,1000
71.159347914067,1008,1000
71.168822602126,1008,1000
71.178822602126,1008,1000
71.188822607484,1008,1000
71.198822607484,1008,1000
71.208822612901,1008,1000
71.219544558639,1008,1000
71.228822612901,1008,1000
71.238822612901,1008,1000
71.248822612901,1008,1000
71.258822612901,1008,1000
71.268822612901,1008,1000
71.278822612901,1008,1000
71.288822618318,1008,1000
71.298822618318,1008,1000
71.310114623758,1008,1000
71.319691623758,1008,1000
71.328822623758,1008,1000
71.338822623758,1008,1000
71.348822623758,1008,1000
71.358822623758,1008,1000
71.368822623758,1008,1000
71.378822623758,1008,1000
71.388822629198,1008,1000
71.39929776788,1008,1000
71.408822634687,1008,1000
71.418822634687,1008,1000
71.428822634687,1008,1000
71.439569634687,1008,1000
71.448822634687,1008,1000
71.458822634687,1008,1000
71.468822634687,1008,1000
71.478822634687,1008,1000
71.488822640176,1008,1000
71.498822640176,1008,1000
71.508822645699,1008,1000
71.518822645699,1008,1000
71.528822645699,1008,1000
71.538822645699,1008,1000
71.548822645699,1008,1000
71.558822645699,1008,1000
71.568822645699,1008,1000
71.578822645699,1008,1000
71.588822651222,1008,1000
71.598822651222,1008,1000
71.608822656799,1008,1000
71.618822656799,1008,1000
71.628822656799,1008,1000
71.638822656799,1008,1000
71.648822656799,1008,1000
71.658822656799,1008,1000
71.668822656799,1008,1000
71.678822656799,1008,1000
71.688822662376,1008,1000
71.698822662376,1008,1000
71.709094123177,1008,1000
71.718822667982,1008,1000
71.728822667982,1008,1000
71.739054423462,1008,1000
71.748822667982,1008,1000
71.758822667982,1008,1000
71.768822667982,1008,1000
71.778822667982,1008,1000
71.78937113436,1008,1000
71.798822673588,1008,1000
71.808822679272,1008,1000
71.818822679272,1008,1000
71.828822679272,1008,1000
71.838822679272,1008,1000
71.848822679272,1008,1000
71.858822679272,1008,1000
71.868822679272,1008,1000
71.878822679272,1008,1000
71.888822684956,1008,1000
71.898822684956,1008,1000
71.908822690903,1008,1000
71.918822690903,1008,1000
71.928822690903,1008,1000
71.938822690903,1008,1000
71.948822690903,1008,1000
71.958822690903,1008,1000
71.969332863297,1008,1000
71.978822690903,1008,1000
71.98882269685,1008,1000
71.99882269685,1008,1000
72.008822702829,1008,1000
72.018822702829,1008,1000
72.028822702829,1008,1000
72.038822702829,1008,1000
72.048822702829,1008,1000
72.058822702829,1008,1000
72.068822702829,1008,1000
72.078822702829,1008,1000
72.088822708808,1008,1000
72.098822708808,1008,1000
72.108822714784,1008,1000
72.118822714784,1008,1000
72.128822714784,1008,1000
72.138822714784,1008,1000
72.149718714784,1008,1000
72.159574714784,1008,1000
72.168822714784,1008,1000
72.178822714784,1008,1000
72.18882272076,1008,1000
72.19882272076,1008,1000
72.208822726823,1008,1000
72.218822726823,1008,1000
72.228822726823,1008,1000
72.238822726823,1008,1000
72.248822726823,1008,1000
72.259740505782,1008,1000
72.268822726823,1008,1000
72.278822726823,1008,1000
72.288822732886,1008,1000
72.298822732886,1008,1000
72.308822739053,1008,1000
72.318822739053,1008,1000
72.328822739053,1008,1000
72.338822739053,1008,1000
72.349031759759,1008,1000
72.358822739053,1008,1000
72.368822739053,1008,1000
72.378822739053,1008,1000
72.38882274522,1008,1000
72.39882274522,1008,1000
72.408822751471,1008,1000
72.418822751471,1008,1000
72.428822751471,1008,1000
72.438822751471,1008,1000
72.448822751471,1008,1000
72.45953251744,1008,1000
72.469898751471,1008,1000
72.478822751471,1008,1000
72.488822757722,1008,1000
72.498822757722,1008,1000
72.50882276404,1008,1000
72.51882276404,1008,1000
72.52882276404,1008,1000
72.53882276404,1008,1000
72.54882276404,1008,1000
72.558992030435,1008,1000
72.56882276404,1008,1000
72.57882276404,1008,1000
72.589105841791,1008,1000
72.598822770358,1008,1000
72.608822776771,1008,1000
72.618822776771,1008,1000
72.628822776771,1008,1000
72.638822776771,1008,1000
72.648822776771,1008,1000
72.658822776771,1008,1000
72.671247889356,1008,1000
72.678822776771,1008,1000
72.688822783184,1008,1000
72.698822783184,1008,1000
72.708822789745,1008,1000
72.718822789745,1008,1000
72.728822789745,1008,1000
72.738822789745,1008,1000
72.748822789745,1008,1000
