X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
365.348856966982,1008,1000
365.359414966982,1008,1000
365.368856966982,1008,1000
365.379617214024,1008,1000
365.388856966982,1008,1000
365.398856966982,1008,1000
365.408856966982,1008,1000
365.418856966982,1008,1000
365.428856966982,1008,1000
365.438856966982,1008,1000
365.448856966982,1008,1000
365.459273239743,1008,1000
365.468856966982,1008,1000
365.478856966982,1008,1000
365.488856966982,1008,1000
365.500143648669,1008,1000
365.509536966982,1008,1000
365.519671966982,1008,1000
365.529410966982,1008,1000
365.538856966982,1008,1000
365.548856966982,1008,1000
365.558856966982,1008,1000
365.569386264031,1008,1000
365.578856966982,1008,1000
365.588856966982,1008,1000
365.598856966982,1008,1000
365.608856966982,1008,1000
365.618856966982,1008,1000
365.629891966982,1008,1000
365.639734966982,1008,1000
365.648856966982,1008,1000
365.658856966982,1008,1000
365.668856966982,1008,1000
365.678856966982,1008,1000
365.688856966982,1008,1000
365.70092696049,1008,1000
365.708941582344,1008,1000
365.718856966982,1008,1000
365.728856966982,1008,1000
365.738856966982,1008,1000
365.749666966982,1008,1000
365.758856966982,1008,1000
365.768856966982,1008,1000
365.778856966982,1008,1000
365.788856966982,1008,1000
365.799680966982,1008,1000
365.808856966982,1008,1000
365.818856966982,1008,1000
365.829992954254,1008,1000
365.838856966982,1008,1000
365.848856966982,1008,1000
365.858856966982,1008,1000
365.868856966982,1008,1000
365.878856966982,1008,1000
365.888856966982,1008,1000
365.899829569616,1008,1000
365.908856966982,1008,1000
365.919869966982,1008,1000
365.928856966982,1008,1000
365.938856966982,1008,1000
365.948856966982,1008,1000
365.958856966982,1008,1000
365.970166184978,1008,1000
365.98102596049,1008,1000
365.989202582344,1008,1000
365.998856966982,1008,1000
366.008856966982,1008,1000
366.018856966982,1008,1000
366.029788966982,1008,1000
366.04102596049,1008,1000
366.049770966982,1008,1000
366.058856966982,1008,1000
366.068856966982,1008,1000
366.078856966982,1008,1000
366.088856966982,1008,1000
366.099238582344,1008,1000
366.108856966982,1008,1000
366.118959582344,1008,1000
366.128856966982,1008,1000
366.138856966982,1008,1000
366.148856966982,1008,1000
366.158856966982,1008,1000
366.168856966982,1008,1000
366.179864966982,1008,1000
366.188856966982,1008,1000
366.198856966982,1008,1000
366.208856966982,1008,1000
366.218856966982,1008,1000
366.228856966982,1008,1000
366.238856966982,1008,1000
366.249161582344,1008,1000
366.258856966982,1008,1000
366.268856966982,1008,1000
366.278856966982,1008,1000
366.288856966982,1008,1000
366.298856966982,1008,1000
366.308856966982,1008,1000
366.318856966982,1008,1000
366.328856966982,1008,1000
366.338856966982,1008,1000
366.348856966982,1008,1000
366.358856966982,1008,1000
366.368856966982,1008,1000
366.378856966982,1008,1000
366.388856966982,1008,1000
366.398856966982,1008,1000
366.408856966982,1008,1000
366.418856966982,1008,1000
366.428856966982,1008,1000
366.438856966982,1008,1000
366.448856966982,1008,1000
366.458856966982,1008,1000
366.468856966982,1008,1000
366.478856966982,1008,1000
366.489587063858,1008,1000
366.498856966982,1008,1000
366.508856966982,1008,1000
366.518856966982,1008,1000
366.529626879405,1008,1000
366.539909966982,1008,1000
366.548856966982,1008,1000
366.558856966982,1008,1000
366.569792966982,1008,1000
366.578856966982,1008,1000
366.588856966982,1008,1000
366.598856966982,1008,1000
366.609125582344,1008,1000
366.618856966982,1008,1000
366.628856966982,1008,1000
366.639035582344,1008,1000
366.648856966982,1008,1000
366.658856966982,1008,1000
366.668856966982,1008,1000
366.678856966982,1008,1000
366.689621966982,1008,1000
366.698856966982,1008,1000
366.708856966982,1008,1000
366.718856966982,1008,1000
366.728856966982,1008,1000
366.738856966982,1008,1000
366.748856966982,1008,1000
366.758856966982,1008,1000
366.768856966982,1008,1000
366.77992715655,1008,1000
366.788856966982,1008,1000
366.798856966982,1008,1000
366.808856966982,1008,1000
366.819328191214,1008,1000
366.828856966982,1008,1000
366.838856966982,1008,1000
366.849358771912,1008,1000
366.858856966982,1008,1000
366.870131555487,1008,1000
366.879563966982,1008,1000
366.888856966982,1008,1000
366.898856966982,1008,1000
366.909191964413,1008,1000
366.918856966982,1008,1000
366.928856966982,1008,1000
366.939482170849,1008,1000
366.948856966982,1008,1000
366.958856966982,1008,1000
366.968856966982,1008,1000
366.979639966982,1008,1000
366.988856966982,1008,1000
366.998856966982,1008,1000
367.008856966982,1008,1000
367.019864213396,1008,1000
367.028856966982,1008,1000
367.039405966982,1008,1000
367.048856966982,1008,1000
367.058856966982,1008,1000
367.071247962106,1008,1000
367.078856966982,1008,1000
367.089205828758,1008,1000
367.099846966982,1008,1000
367.108856966982,1008,1000
367.118856966982,1008,1000
367.128856966982,1008,1000
367.139285968598,1008,1000
367.149500966982,1008,1000
367.158856966982,1008,1000
367.169134582344,1008,1000
367.182045634003,1008,1000
367.188856966982,1008,1000
367.198856966982,1008,1000
367.208856966982,1008,1000
367.218856966982,1008,1000
367.228834324519,1008,1000
367.238856966982,1008,1000
367.249660640495,1008,1000
367.258856966982,1008,1000
367.268856966982,1008,1000
367.278856966982,1008,1000
367.289036049421,1008,1000
367.299729966982,1008,1000
367.308856966982,1008,1000
367.319792966982,1008,1000
367.328856966982,1008,1000
367.338856966982,1008,1000
367.349564191214,1008,1000
367.36098096049,1008,1000
367.369170582344,1008,1000
367.378856966982,1008,1000
367.389044582344,1008,1000
367.398856966982,1008,1000
367.408856966982,1008,1000
367.418856966982,1008,1000
367.428856966982,1008,1000
367.438856966982,1008,1000
367.448856966982,1008,1000
367.458856966982,1008,1000
367.468856966982,1008,1000
367.478856966982,1008,1000
367.490478191214,1008,1000
367.498856966982,1008,1000
367.508856966982,1008,1000
367.518856966982,1008,1000
367.528856966982,1008,1000
367.538856966982,1008,1000
367.548856966982,1008,1000
367.559988110141,1008,1000
367.57076496049,1008,1000
367.578856966982,1008,1000
367.589828966982,1008,1000
367.598856966982,1008,1000
367.608856966982,1008,1000
367.618856966982,1008,1000
367.630189725503,1008,1000
367.638856966982,1008,1000
367.648856966982,1008,1000
367.659071582344,1008,1000
367.668856966982,1008,1000
367.679634420896,1008,1000
367.688856966982,1008,1000
367.699549340865,1008,1000
367.708856966982,1008,1000
367.718856966982,1008,1000
367.728856966982,1008,1000
367.738856966982,1008,1000
367.748856966982,1008,1000
367.759464966982,1008,1000
367.768856966982,1008,1000
367.778856966982,1008,1000
367.788856966982,1008,1000
367.798856966982,1008,1000
367.808856966982,1008,1000
367.820097004564,1008,1000
367.828856966982,1008,1000
367.838856966982,1008,1000
367.848856966982,1008,1000
367.858856966982,1008,1000
367.868856966982,1008,1000
367.878856966982,1008,1000
367.890280619926,1008,1000
367.898856966982,1008,1000
367.908856966982,1008,1000
367.918856966982,1008,1000
367.929887966982,1008,1000
367.938856966982,1008,1000
367.948856966982,1008,1000
367.959550235288,1008,1000
367.969464966982,1008,1000
367.978856966982,1008,1000
367.988856966982,1008,1000
367.999103582344,1008,1000
368.009173191214,1008,1000
368.018856966982,1008,1000
368.028856966982,1008,1000
368.03971766948,1008,1000
368.048856966982,1008,1000
368.058856966982,1008,1000
368.068856966982,1008,1000
368.078856966982,1008,1000
368.088856966982,1008,1000
368.098856966982,1008,1000
368.108888284842,1008,1000
368.118856966982,1008,1000
368.128856966982,1008,1000
368.139993941811,1008,1000
368.148856966982,1008,1000
368.159783966982,1008,1000
368.168856966982,1008,1000
368.178856966982,1008,1000
368.188856966982,1008,1000
368.198856966982,1008,1000
368.209164557173,1008,1000
368.218856966982,1008,1000
368.229026582344,1008,1000
368.238856966982,1008,1000
368.248856966982,1008,1000
368.259446966982,1008,1000
368.268856966982,1008,1000
368.278856966982,1008,1000
368.288856966982,1008,1000
368.299806966982,1008,1000
368.309492191214,1008,1000
368.319379280157,1008,1000
368.328856966982,1008,1000
368.338856966982,1008,1000
368.348856966982,1008,1000
368.358856966982,1008,1000
368.369238582344,1008,1000
368.378856966982,1008,1000
368.388856966982,1008,1000
368.398856966982,1008,1000
368.409693966982,1008,1000
368.418856966982,1008,1000
368.430800966982,1008,1000
368.438856966982,1008,1000
368.449806966982,1008,1000
368.458856966982,1008,1000
368.469716966982,1008,1000
368.478909582344,1008,1000
368.488856966982,1008,1000
368.498856966982,1008,1000
368.508856966982,1008,1000
368.519202582344,1008,1000
368.529761966982,1008,1000
368.539058582344,1008,1000
368.548856966982,1008,1000
368.559585966982,1008,1000
368.568856966982,1008,1000
368.578856966982,1008,1000
368.588856966982,1008,1000
368.598968582344,1008,1000
368.609606003388,1008,1000
368.61900245981,1008,1000
368.628856966982,1008,1000
368.638856966982,1008,1000
368.648856966982,1008,1000
368.659194956239,1008,1000
368.669783966982,1008,1000
368.679522966982,1008,1000
368.688856966982,1008,1000
368.700908974035,1008,1000
368.708856966982,1008,1000
368.718856966982,1008,1000
368.729932966982,1008,1000
368.739071582344,1008,1000
368.748856966982,1008,1000
368.759693966982,1008,1000
368.768910980527,1008,1000
368.778856966982,1008,1000
368.788856966982,1008,1000
368.799355582344,1008,1000
368.808856966982,1008,1000
368.818856966982,1008,1000
368.83097196049,1008,1000
368.838856966982,1008,1000
368.848856966982,1008,1000
368.858856966982,1008,1000
368.868856966982,1008,1000
368.878856966982,1008,1000
368.888856966982,1008,1000
368.898856966982,1008,1000
368.908856966982,1008,1000
368.918856966982,1008,1000
368.929711966982,1008,1000
368.938856966982,1008,1000
368.948856966982,1008,1000
368.958856966982,1008,1000
368.968856966982,1008,1000
368.978856966982,1008,1000
368.988856966982,1008,1000
368.998882582344,1008,1000
369.008856966982,1008,1000
369.019540966982,1008,1000
369.028856966982,1008,1000
369.038856966982,1008,1000
369.048856966982,1008,1000
369.060068191214,1008,1000
369.068856966982,1008,1000
369.079473966982,1008,1000
369.088856966982,1008,1000
369.098856966982,1008,1000
369.108856966982,1008,1000
369.118856966982,1008,1000
369.129238806576,1008,1000
369.138856966982,1008,1000
369.150208191214,1008,1000
369.158856966982,1008,1000
369.168856966982,1008,1000
369.179689966982,1008,1000
369.188856966982,1008,1000
369.198856966982,1008,1000
369.208856966982,1008,1000
369.219603806576,1008,1000
369.228856966982,1008,1000
369.238856966982,1008,1000
369.25095396049,1008,1000
369.258856966982,1008,1000
369.268856966982,1008,1000
369.278856966982,1008,1000
369.288856966982,1008,1000
369.299184582344,1008,1000
369.308856966982,1008,1000
369.318856966982,1008,1000
369.328856966982,1008,1000
369.339815966982,1008,1000
369.349428966982,1008,1000
369.358856966982,1008,1000
369.368856966982,1008,1000
369.378856966982,1008,1000
369.389598044096,1008,1000
369.398856966982,1008,1000
369.409112582344,1008,1000
369.419385191214,1008,1000
369.428856966982,1008,1000
369.438856966982,1008,1000
369.448856966982,1008,1000
369.459468966982,1008,1000
369.468856966982,1008,1000
369.478856966982,1008,1000
369.488856966982,1008,1000
369.498856966982,1008,1000
369.509504966982,1008,1000
369.518856966982,1008,1000
369.528856966982,1008,1000
369.538856966982,1008,1000
369.548856966982,1008,1000
369.558856966982,1008,1000
369.568856966982,1008,1000
369.578856966982,1008,1000
369.589522966982,1008,1000
369.598856966982,1008,1000
369.609963966982,1008,1000
369.618856966982,1008,1000
369.629846966982,1008,1000
369.638856966982,1008,1000
369.648856966982,1008,1000
369.658856966982,1008,1000
369.668856966982,1008,1000
369.679188582344,1008,1000
369.689878966982,1008,1000
369.699080582344,1008,1000
369.708856966982,1008,1000
369.718856966982,1008,1000
369.729737595901,1008,1000
369.738856966982,1008,1000
369.748856966982,1008,1000
369.759094582344,1008,1000
369.768856966982,1008,1000
369.778856966982,1008,1000
369.788856966982,1008,1000
369.799142211263,1008,1000
369.808856966982,1008,1000
369.818856966982,1008,1000
369.829563966982,1008,1000
369.838856966982,1008,1000
369.848856966982,1008,1000
369.858856966982,1008,1000
369.868856966982,1008,1000
369.879411191214,1008,1000
369.889815966982,1008,1000
369.898856966982,1008,1000
369.908856966982,1008,1000
369.918856966982,1008,1000
369.928856966982,1008,1000
369.938856966982,1008,1000
369.949414966982,1008,1000
369.959936582344,1008,1000
369.968856966982,1008,1000
369.979599966982,1008,1000
369.988856966982,1008,1000
369.998856966982,1008,1000
370.008856966982,1008,1000
370.018856966982,1008,1000
370.029377197706,1008,1000
370.038856966982,1008,1000
370.048856966982,1008,1000
370.058856966982,1008,1000
370.069436271983,1008,1000
370.078856966982,1008,1000
370.088856966982,1008,1000
370.098856966982,1008,1000
370.11086396049,1008,1000
370.118856966982,1008,1000
370.128856966982,1008,1000
370.138856966982,1008,1000
370.148856966982,1008,1000
370.158856966982,1008,1000
370.168856966982,1008,1000
370.178856966982,1008,1000
370.188856966982,1008,1000
370.198856966982,1008,1000
370.208856966982,1008,1000
370.218856966982,1008,1000
370.228856966982,1008,1000
370.238856966982,1008,1000
370.248856966982,1008,1000
370.258856966982,1008,1000
370.268856966982,1008,1000
370.278856966982,1008,1000
370.288856966982,1008,1000
370.298856966982,1008,1000
370.308856966982,1008,1000
370.319729966982,1008,1000
370.328856966982,1008,1000
370.338856966982,1008,1000
370.348856966982,1008,1000
370.358856966982,1008,1000
370.368856966982,1008,1000
370.378856966982,1008,1000
370.388909582344,1008,1000
370.398856966982,1008,1000
370.408856966982,1008,1000
370.418856966982,1008,1000
370.428856966982,1008,1000
370.438856966982,1008,1000
370.449136356991,1008,1000
370.458856966982,1008,1000
370.468856966982,1008,1000
370.478856966982,1008,1000
370.489146765917,1008,1000
370.499693966982,1008,1000
370.508856966982,1008,1000
370.518856966982,1008,1000
370.528856966982,1008,1000
370.538856966982,1008,1000
370.549482966982,1008,1000
370.559792264709,1008,1000
370.568864582344,1008,1000
370.578856966982,1008,1000
370.59361296049,1008,1000
370.598856966982,1008,1000
370.608856966982,1008,1000
370.618856966982,1008,1000
370.629133880071,1008,1000
370.638856966982,1008,1000
370.648856966982,1008,1000
370.659170966982,1008,1000
370.668856966982,1008,1000
370.678856966982,1008,1000
370.688856966982,1008,1000
370.698856966982,1008,1000
370.708856966982,1008,1000
370.718856966982,1008,1000
370.729725966982,1008,1000
370.739572966982,1008,1000
370.748856966982,1008,1000
370.759402191214,1008,1000
370.768856966982,1008,1000
370.778856966982,1008,1000
370.788856966982,1008,1000
370.798896582344,1008,1000
370.808856966982,1008,1000
370.818856966982,1008,1000
370.829628415446,1008,1000
370.83886828982,1008,1000
370.848856966982,1008,1000
370.860899966982,1008,1000
370.868856966982,1008,1000
370.878856966982,1008,1000
370.888856966982,1008,1000
370.899405966982,1008,1000
370.908856966982,1008,1000
370.918856966982,1008,1000
370.928856966982,1008,1000
370.938856966982,1008,1000
370.948856966982,1008,1000
370.958856966982,1008,1000
370.968856966982,1008,1000
370.979567966982,1008,1000
370.988856966982,1008,1000
370.998856966982,1008,1000
371.008856966982,1008,1000
371.018856966982,1008,1000
371.028856966982,1008,1000
371.038856966982,1008,1000
371.048856966982,1008,1000
371.058856966982,1008,1000
371.069752966982,1008,1000
371.078856966982,1008,1000
371.088856966982,1008,1000
371.099831184776,1008,1000
371.109376849216,1008,1000
371.118856966982,1008,1000
371.128856966982,1008,1000
371.139828582344,1008,1000
371.149954966982,1008,1000
371.158856966982,1008,1000
371.169190800138,1008,1000
371.178856966982,1008,1000
371.188856966982,1008,1000
371.198856966982,1008,1000
371.209125197706,1008,1000
371.219260582344,1008,1000
371.228856966982,1008,1000
371.239482966982,1008,1000
371.248856966982,1008,1000
371.259375191214,1008,1000
371.268856966982,1008,1000
371.278856966982,1008,1000
371.289105719516,1008,1000
371.298856966982,1008,1000
371.310100191214,1008,1000
371.318856966982,1008,1000
371.328856966982,1008,1000
371.338856966982,1008,1000
371.348856966982,1008,1000
371.358856966982,1008,1000
371.368856966982,1008,1000
371.379369806576,1008,1000
371.388856966982,1008,1000
371.398856966982,1008,1000
371.408856966982,1008,1000
371.419774966982,1008,1000
371.428856966982,1008,1000
371.438856966982,1008,1000
371.448856966982,1008,1000
371.458856966982,1008,1000
371.470049966982,1008,1000
371.478856966982,1008,1000
371.489080582344,1008,1000
371.498856966982,1008,1000
371.508856966982,1008,1000
371.519696996653,1008,1000
371.528856966982,1008,1000
371.539310582344,1008,1000
371.548856966982,1008,1000
371.558856966982,1008,1000
371.568856966982,1008,1000
371.578856966982,1008,1000
371.588876612015,1008,1000
371.599765966982,1008,1000
371.608856966982,1008,1000
371.618856966982,1008,1000
371.628856966982,1008,1000
371.638856966982,1008,1000
371.649792966982,1008,1000
371.658856966982,1008,1000
371.669170582344,1008,1000
371.679923966982,1008,1000
371.688856966982,1008,1000
371.698856966982,1008,1000
371.708856966982,1008,1000
371.719827582344,1008,1000
371.728902680036,1008,1000
371.738856966982,1008,1000
371.749184582344,1008,1000
371.758856966982,1008,1000
371.768885359392,1008,1000
371.779909966982,1008,1000
371.789034197706,1008,1000
371.798856966982,1008,1000
371.808856966982,1008,1000
371.821091817106,1008,1000
371.828856966982,1008,1000
371.838856966982,1008,1000
371.849314582344,1008,1000
371.859413672735,1008,1000
371.868856966982,1008,1000
371.879536966982,1008,1000
371.889057823598,1008,1000
371.899118081661,1008,1000
371.908856966982,1008,1000
371.918856966982,1008,1000
371.928856966982,1008,1000
371.938856966982,1008,1000
371.949666966982,1008,1000
371.958856966982,1008,1000
371.968856966982,1008,1000
371.978856966982,1008,1000
371.988856966982,1008,1000
371.998856966982,1008,1000
372.008856966982,1008,1000
372.018856966982,1008,1000
372.028856966982,1008,1000
372.038856966982,1008,1000
372.049990117017,1008,1000
372.058856966982,1008,1000
372.068856966982,1008,1000
372.078856966982,1008,1000
372.088856966982,1008,1000
372.098856966982,1008,1000
372.108856966982,1008,1000
372.12097196049,1008,1000
372.128856966982,1008,1000
372.138856966982,1008,1000
372.148856966982,1008,1000
372.158856966982,1008,1000
372.168952833069,1008,1000
372.178856966982,1008,1000
372.188856966982,1008,1000
372.198856966982,1008,1000
372.208856966982,1008,1000
372.218856966982,1008,1000
372.228856966982,1008,1000
372.238999057301,1008,1000
372.249846966982,1008,1000
372.258856966982,1008,1000
372.268856966982,1008,1000
372.278926166669,1008,1000
372.288856966982,1008,1000
372.298856966982,1008,1000
372.308856966982,1008,1000
372.320286300448,1008,1000
372.328856966982,1008,1000
372.338856966982,1008,1000
372.349882966982,1008,1000
372.358856966982,1008,1000
372.368856966982,1008,1000
372.378856966982,1008,1000
372.38960091581,1008,1000
372.398856966982,1008,1000
372.408856966982,1008,1000
372.421901191214,1008,1000
372.428856966982,1008,1000
372.438856966982,1008,1000
372.449954302028,1008,1000
372.458856966982,1008,1000
372.468856966982,1008,1000
372.480104045188,1008,1000
372.489264197706,1008,1000
372.50095396049,1008,1000
372.508856966982,1008,1000
372.51916091739,1008,1000
372.528856966982,1008,1000
372.538856966982,1008,1000
372.550139227389,1008,1000
372.558856966982,1008,1000
372.568856966982,1008,1000
372.578856966982,1008,1000
372.588856966982,1008,1000
372.598856966982,1008,1000
372.608856966982,1008,1000
372.619489842751,1008,1000
372.628856966982,1008,1000
372.640188803518,1008,1000
372.648856966982,1008,1000
372.658856966982,1008,1000
372.668856966982,1008,1000
372.678856966982,1008,1000
372.688953911909,1008,1000
372.698856966982,1008,1000
372.70943141888,1008,1000
372.718856966982,1008,1000
372.728856966982,1008,1000
372.738856966982,1008,1000
372.748856966982,1008,1000
372.758856966982,1008,1000
372.768856966982,1008,1000
372.778856966982,1008,1000
372.788856966982,1008,1000
372.798856966982,1008,1000
372.808856966982,1008,1000
372.818867978425,1008,1000
372.829820087186,1008,1000
372.838856966982,1008,1000
372.848856966982,1008,1000
372.858856966982,1008,1000
372.869968966982,1008,1000
372.879788966982,1008,1000
372.89124996049,1008,1000
372.899251702548,1008,1000
372.908856966982,1008,1000
372.918856966982,1008,1000
372.928856966982,1008,1000
372.939265582344,1008,1000
372.949166582344,1008,1000
372.959170966982,1008,1000
372.968856966982,1008,1000
372.978856966982,1008,1000
372.988856966982,1008,1000
372.998856966982,1008,1000
373.008856966982,1008,1000
373.019545966982,1008,1000
373.029761966982,1008,1000
373.038856966982,1008,1000
373.048856966982,1008,1000
373.058856966982,1008,1000
373.068856966982,1008,1000
373.078856966982,1008,1000
373.088856966982,1008,1000
373.099211582344,1008,1000
373.108856966982,1008,1000
373.118856966982,1008,1000
373.128856966982,1008,1000
373.139675966982,1008,1000
373.148856966982,1008,1000
373.159522966982,1008,1000
373.168856966982,1008,1000
373.178856966982,1008,1000
373.188856966982,1008,1000
373.198856966982,1008,1000
373.208856966982,1008,1000
373.218856966982,1008,1000
373.228856966982,1008,1000
373.238856966982,1008,1000
373.248856966982,1008,1000
373.258856966982,1008,1000
373.268856966982,1008,1000
373.279842060083,1008,1000
373.288856966982,1008,1000
373.298856966982,1008,1000
373.309666966982,1008,1000
373.318856966982,1008,1000
373.328856966982,1008,1000
373.338856966982,1008,1000
373.349057675445,1008,1000
373.358856966982,1008,1000
373.368856966982,1008,1000
373.378856966982,1008,1000
373.388856966982,1008,1000
373.398856966982,1008,1000
373.408856966982,1008,1000
373.418856966982,1008,1000
373.429955492637,1008,1000
373.439783966982,1008,1000
373.449698966982,1008,1000
373.458856966982,1008,1000
373.468856966982,1008,1000
373.478856966982,1008,1000
373.488856966982,1008,1000
373.499198107999,1008,1000
373.509008582344,1008,1000
373.518968582344,1008,1000
373.531664966982,1008,1000
373.538856966982,1008,1000
373.550150869296,1008,1000
373.559648966982,1008,1000
373.568856966982,1008,1000
373.578856966982,1008,1000
373.589837966982,1008,1000
373.599572966982,1008,1000
373.608856966982,1008,1000
373.619393484658,1008,1000
373.628856966982,1008,1000
373.638856966982,1008,1000
373.649310073487,1008,1000
373.659071582344,1008,1000
373.668856966982,1008,1000
373.678856966982,1008,1000
373.689014482413,1008,1000
373.699450966982,1008,1000
373.708856966982,1008,1000
373.718856966982,1008,1000
373.72886399143,1008,1000
373.738856966982,1008,1000
373.748856966982,1008,1000
373.759549966982,1008,1000
373.768856966982,1008,1000
373.778856966982,1008,1000
373.789527966982,1008,1000
373.799716978525,1008,1000
373.808856966982,1008,1000
373.818856966982,1008,1000
373.828856966982,1008,1000
373.838856966982,1008,1000
373.848856966982,1008,1000
373.859882966982,1008,1000
373.868959593887,1008,1000
373.879459966982,1008,1000
373.889770966982,1008,1000
373.899583026445,1008,1000
373.908856966982,1008,1000
373.918856966982,1008,1000
373.929323582344,1008,1000
373.94345749636,1008,1000
373.949626966982,1008,1000
373.959103582344,1008,1000
373.968856966982,1008,1000
373.979743966982,1008,1000
373.988856966982,1008,1000
373.998856966982,1008,1000
374.008856966982,1008,1000
374.018856966982,1008,1000
374.028960806576,1008,1000
374.039441966982,1008,1000
374.049130582344,1008,1000
374.058856966982,1008,1000
374.068858567421,1008,1000
374.085224170639,1008,1000
374.088856966982,1008,1000
374.098856966982,1008,1000
374.108856966982,1008,1000
374.118856966982,1008,1000
374.128881409637,1008,1000
374.138856966982,1008,1000
374.148856966982,1008,1000
374.158856966982,1008,1000
374.168856966982,1008,1000
374.178856966982,1008,1000
374.188856966982,1008,1000
374.199801966982,1008,1000
374.208856966982,1008,1000
374.218856966982,1008,1000
374.228856966982,1008,1000
374.238856966982,1008,1000
374.248856966982,1008,1000
374.258856966982,1008,1000
374.269224582344,1008,1000
374.278856966982,1008,1000
374.289855966982,1008,1000
374.298856966982,1008,1000
374.308856966982,1008,1000
374.318856966982,1008,1000
374.328856966982,1008,1000
374.340139025327,1008,1000
374.348856966982,1008,1000
374.359206582344,1008,1000
374.368856966982,1008,1000
374.378856966982,1008,1000
374.388856966982,1008,1000
374.399963966982,1008,1000
374.409327640689,1008,1000
374.418856966982,1008,1000
374.428856966982,1008,1000
374.438856966982,1008,1000
374.448856966982,1008,1000
374.458856966982,1008,1000
374.469323582344,1008,1000
374.478856966982,1008,1000
374.489397935539,1008,1000
374.498856966982,1008,1000
374.508856966982,1008,1000
374.518856966982,1008,1000
374.528856966982,1008,1000
374.538856966982,1008,1000
374.548856966982,1008,1000
374.558856966982,1008,1000
374.568856966982,1008,1000
374.578856966982,1008,1000
374.588856966982,1008,1000
374.598856966982,1008,1000
374.608856966982,1008,1000
374.618856966982,1008,1000
374.628856966982,1008,1000
374.639891966982,1008,1000
374.649734966982,1008,1000
374.658856966982,1008,1000
374.67000069895,1008,1000
374.678856966982,1008,1000
374.688856966982,1008,1000
374.698856966982,1008,1000
374.709305582344,1008,1000
374.718905582344,1008,1000
374.728856966982,1008,1000
374.739324314312,1008,1000
374.75108796049,1008,1000
374.759630966982,1008,1000
374.768856966982,1008,1000
374.779117530234,1008,1000
374.788856966982,1008,1000
374.798856966982,1008,1000
374.808856966982,1008,1000
374.819170966982,1008,1000
374.828856966982,1008,1000
374.838856966982,1008,1000
374.848856966982,1008,1000
374.858856966982,1008,1000
374.868856966982,1008,1000
374.879612966982,1008,1000
374.889720966982,1008,1000
374.898856966982,1008,1000
374.908856966982,1008,1000
374.919451192034,1008,1000
374.928856966982,1008,1000
374.938856966982,1008,1000
374.95012392004,1008,1000
374.959062582344,1008,1000
374.968856966982,1008,1000
374.978856966982,1008,1000
374.988856966982,1008,1000
374.999581966982,1008,1000
375.008856966982,1008,1000
375.019501535402,1008,1000
375.028856966982,1008,1000
375.039464365528,1008,1000
375.048856966982,1008,1000
375.059632389231,1008,1000
375.069671966982,1008,1000
375.078856966982,1008,1000
375.088856966982,1008,1000
375.099273798157,1008,1000
375.110400966982,1008,1000
375.119210291659,1008,1000
375.129455966982,1008,1000
375.138856966982,1008,1000
375.148856966982,1008,1000
375.159198582161,1008,1000
375.168856966982,1008,1000
375.179724582344,1008,1000
375.188856966982,1008,1000
375.199963966982,1008,1000
375.208856966982,1008,1000
375.218856966982,1008,1000
375.228856966982,1008,1000
375.239675966982,1008,1000
375.248904197706,1008,1000
375.258856966982,1008,1000
375.27079196049,1008,1000
375.278856966982,1008,1000
375.289437966982,1008,1000
375.298856966982,1008,1000
375.308856966982,1008,1000
375.318984847198,1008,1000
375.328856966982,1008,1000
375.338856966982,1008,1000
375.348856966982,1008,1000
375.358856966982,1008,1000
375.368856966982,1008,1000
375.379794238287,1008,1000
375.388856966982,1008,1000
375.398856966982,1008,1000
375.408856966982,1008,1000
375.419932966982,1008,1000
375.428856966982,1008,1000
375.439251474239,1008,1000
375.449135853649,1008,1000
375.458856966982,1008,1000
375.468856966982,1008,1000
375.479117883165,1008,1000
375.489193582344,1008,1000
375.499855966982,1008,1000
375.508856966982,1008,1000
375.518856966982,1008,1000
375.529401966982,1008,1000
375.539414966982,1008,1000
375.549900966982,1008,1000
375.559855966982,1008,1000
375.569053582344,1008,1000
375.578856966982,1008,1000
375.588856966982,1008,1000
375.598856966982,1008,1000
375.608856966982,1008,1000
375.619287582344,1008,1000
375.629071582344,1008,1000
375.639734966982,1008,1000
375.648856966982,1008,1000
375.659923966982,1008,1000
375.668856966982,1008,1000
375.678856966982,1008,1000
375.688856966982,1008,1000
375.698856966982,1008,1000
375.709166582344,1008,1000
375.72088196049,1008,1000
375.729355582344,1008,1000
375.739653966982,1008,1000
375.748856966982,1008,1000
375.758856966982,1008,1000
375.768856966982,1008,1000
375.778856966982,1008,1000
375.788856966982,1008,1000
375.798856966982,1008,1000
375.808856966982,1008,1000
375.819603966982,1008,1000
375.828856966982,1008,1000
375.838856966982,1008,1000
375.848856966982,1008,1000
375.858856966982,1008,1000
375.868856966982,1008,1000
375.878856966982,1008,1000
375.888856966982,1008,1000
375.898856966982,1008,1000
375.908856966982,1008,1000
375.918856966982,1008,1000
375.928856966982,1008,1000
375.938856966982,1008,1000
375.94888180399,1008,1000
375.958856966982,1008,1000
375.968856966982,1008,1000
375.978856966982,1008,1000
375.988856966982,1008,1000
375.998856966982,1008,1000
376.008856966982,1008,1000
376.018856966982,1008,1000
376.028856966982,1008,1000
376.038856966982,1008,1000
376.048856966982,1008,1000
