X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
348.118873247572,1008,1000
348.128873247572,1008,1000
348.138873247572,1008,1000
348.150167838801,1008,1000
348.158873247572,1008,1000
348.169476247572,1008,1000
348.178873247572,1008,1000
348.188873247572,1008,1000
348.198873247572,1008,1000
348.208873247572,1008,1000
348.219574514625,1008,1000
348.228873247572,1008,1000
348.238873247572,1008,1000
348.248873247572,1008,1000
348.259436247572,1008,1000
348.268873247572,1008,1000
348.279890247572,1008,1000
348.288873247572,1008,1000
348.299481247572,1008,1000
348.308873247572,1008,1000
348.319501010424,1008,1000
348.328873247572,1008,1000
348.338873247572,1008,1000
348.349262423994,1008,1000
348.358873247572,1008,1000
348.369715247572,1008,1000
348.378873247572,1008,1000
348.388873247572,1008,1000
348.398873247572,1008,1000
348.408873247572,1008,1000
348.42114568421,1008,1000
348.428873247572,1008,1000
348.438889423994,1008,1000
348.448873247572,1008,1000
348.459850247572,1008,1000
348.469967247572,1008,1000
348.478873247572,1008,1000
348.489187247572,1008,1000
348.498873247572,1008,1000
348.508873247572,1008,1000
348.519427247572,1008,1000
348.530194423994,1008,1000
348.539348423994,1008,1000
348.549949247572,1008,1000
348.558873247572,1008,1000
348.568873247572,1008,1000
348.578873247572,1008,1000
348.588873247572,1008,1000
348.60117268421,1008,1000
348.608873247572,1008,1000
348.620062851492,1008,1000
348.628873247572,1008,1000
348.639512247572,1008,1000
348.649764247572,1008,1000
348.658873247572,1008,1000
348.669187247572,1008,1000
348.678873247572,1008,1000
348.689237027914,1008,1000
348.698873247572,1008,1000
348.708873247572,1008,1000
348.719073423994,1008,1000
348.729177423994,1008,1000
348.740318247572,1008,1000
348.749125876759,1008,1000
348.758873247572,1008,1000
348.772413860632,1008,1000
348.778873247572,1008,1000
348.788873247572,1008,1000
348.798873247572,1008,1000
348.809708423994,1008,1000
348.820026247572,1008,1000
348.828873247572,1008,1000
348.839636423994,1008,1000
348.850136898857,1008,1000
348.858873247572,1008,1000
348.868873247572,1008,1000
348.879125600416,1008,1000
348.890429423994,1008,1000
348.899742247572,1008,1000
348.908873247572,1008,1000
348.920198075279,1008,1000
348.928873247572,1008,1000
348.938845498786,1008,1000
348.949895247572,1008,1000
348.959603600416,1008,1000
348.969177423994,1008,1000
348.980530247572,1008,1000
348.989453251701,1008,1000
348.998873247572,1008,1000
349.008873247572,1008,1000
349.019312423994,1008,1000
349.028873247572,1008,1000
349.038873247572,1008,1000
349.049857423994,1008,1000
349.059845247572,1008,1000
349.068873247572,1008,1000
349.079832247572,1008,1000
349.089524213476,1008,1000
349.098873247572,1008,1000
349.108873247572,1008,1000
349.119211600416,1008,1000
349.129253423994,1008,1000
349.138873247572,1008,1000
349.150168299642,1008,1000
349.158873247572,1008,1000
349.168873247572,1008,1000
349.178873247572,1008,1000
349.188873247572,1008,1000
349.198873247572,1008,1000
349.209485247572,1008,1000
349.219387476064,1008,1000
349.228873247572,1008,1000
349.239805247572,1008,1000
349.248873247572,1008,1000
349.258873247572,1008,1000
349.268873247572,1008,1000
349.278873247572,1008,1000
349.29133468421,1008,1000
349.299647247572,1008,1000
349.309222423994,1008,1000
349.318873247572,1008,1000
349.328873247572,1008,1000
349.338873247572,1008,1000
349.348873247572,1008,1000
349.359187247572,1008,1000
349.368873247572,1008,1000
349.379854038548,1008,1000
349.388873247572,1008,1000
349.399733247572,1008,1000
349.408873247572,1008,1000
349.418873247572,1008,1000
349.428873247572,1008,1000
349.438873247572,1008,1000
349.44914521497,1008,1000
349.458873247572,1008,1000
349.469105423994,1008,1000
349.479427247572,1008,1000
349.488873247572,1008,1000
349.498873247572,1008,1000
349.508873247572,1008,1000
349.518895942838,1008,1000
349.528873247572,1008,1000
349.538873247572,1008,1000
349.548873247572,1008,1000
349.558873247572,1008,1000
349.568873247572,1008,1000
349.578873247572,1008,1000
349.588873247572,1008,1000
349.598873247572,1008,1000
349.609660950612,1008,1000
349.618873247572,1008,1000
349.628873247572,1008,1000
349.638873247572,1008,1000
349.648873247572,1008,1000
349.658873247572,1008,1000
349.668873247572,1008,1000
349.678873247572,1008,1000
349.688873247572,1008,1000
349.698873247572,1008,1000
349.708873247572,1008,1000
349.718873247572,1008,1000
349.728873247572,1008,1000
349.738873247572,1008,1000
349.750092546991,1008,1000
349.758873247572,1008,1000
349.768873247572,1008,1000
349.779287300318,1008,1000
349.788873247572,1008,1000
349.799575247572,1008,1000
349.809805247572,1008,1000
349.819410723413,1008,1000
349.828873247572,1008,1000
349.838873247572,1008,1000
349.848873247572,1008,1000
349.859293142582,1008,1000
349.868873247572,1008,1000
349.879204423994,1008,1000
349.888873247572,1008,1000
349.898873247572,1008,1000
349.908873247572,1008,1000
349.918873247572,1008,1000
349.928873247572,1008,1000
349.938873247572,1008,1000
349.948873247572,1008,1000
349.958873247572,1008,1000
349.968873247572,1008,1000
349.979548037054,1008,1000
349.988873247572,1008,1000
349.998873247572,1008,1000
350.008873247572,1008,1000
350.018873247572,1008,1000
350.028873247572,1008,1000
350.038873247572,1008,1000
350.049625247572,1008,1000
350.059697247572,1008,1000
350.068873247572,1008,1000
350.078873247572,1008,1000
350.088873247572,1008,1000
350.098873247572,1008,1000
350.108873247572,1008,1000
350.118873247572,1008,1000
350.129976247572,1008,1000
350.138873247572,1008,1000
350.148873247572,1008,1000
350.158873247572,1008,1000
350.168873247572,1008,1000
350.178873247572,1008,1000
350.189908247572,1008,1000
350.199330423994,1008,1000
350.208873247572,1008,1000
350.218873247572,1008,1000
350.228873247572,1008,1000
350.238873247572,1008,1000
350.249593247572,1008,1000
350.259217423994,1008,1000
350.268873247572,1008,1000
350.278873247572,1008,1000
350.288883039208,1008,1000
350.298873247572,1008,1000
350.308873247572,1008,1000
350.318873247572,1008,1000
350.328873247572,1008,1000
350.339165847634,1008,1000
350.349773247572,1008,1000
350.359854247572,1008,1000
350.369908247572,1008,1000
350.38089468421,1008,1000
350.388873247572,1008,1000
350.398873247572,1008,1000
350.409782247572,1008,1000
350.419118423994,1008,1000
350.43137968421,1008,1000
350.439280423994,1008,1000
350.449589247572,1008,1000
350.458873247572,1008,1000
350.468873247572,1008,1000
350.480050471603,1008,1000
350.488873247572,1008,1000
350.499187247572,1008,1000
350.508873247572,1008,1000
350.518873247572,1008,1000
350.528873247572,1008,1000
350.538873247572,1008,1000
350.549251648025,1008,1000
350.559634247572,1008,1000
350.568873247572,1008,1000
350.578873247572,1008,1000
350.589526247572,1008,1000
350.598873247572,1008,1000
350.608873247572,1008,1000
350.618873247572,1008,1000
350.628873247572,1008,1000
350.638873247572,1008,1000
350.648873247572,1008,1000
350.658873247572,1008,1000
350.668873247572,1008,1000
350.678873247572,1008,1000
350.688873247572,1008,1000
350.699424860029,1008,1000
350.708873247572,1008,1000
350.718873247572,1008,1000
350.728873247572,1008,1000
350.739446745007,1008,1000
350.748873247572,1008,1000
350.758873247572,1008,1000
350.768873247572,1008,1000
350.778873247572,1008,1000
350.788873247572,1008,1000
350.798873247572,1008,1000
350.809422247572,1008,1000
350.819845247572,1008,1000
350.828873247572,1008,1000
350.839899247572,1008,1000
350.848873247572,1008,1000
350.858873247572,1008,1000
350.868873247572,1008,1000
350.879895247572,1008,1000
350.889127423994,1008,1000
350.898873247572,1008,1000
350.909933423994,1008,1000
350.918873247572,1008,1000
350.928873247572,1008,1000
350.938873247572,1008,1000
350.949096423994,1008,1000
350.958873247572,1008,1000
350.969598247572,1008,1000
350.979805600416,1008,1000
350.988873247572,1008,1000
351.002242907379,1008,1000
351.008873247572,1008,1000
351.018873247572,1008,1000
351.028873247572,1008,1000
351.038873247572,1008,1000
351.049114776838,1008,1000
351.059971247572,1008,1000
351.068873247572,1008,1000
351.078873247572,1008,1000
351.088873247572,1008,1000
351.099913247572,1008,1000
351.108873247572,1008,1000
351.118873247572,1008,1000
351.129969423994,1008,1000
351.138873247572,1008,1000
351.14935408277,1008,1000
351.158873247572,1008,1000
351.169249423994,1008,1000
351.178873247572,1008,1000
351.188873247572,1008,1000
351.199305600416,1008,1000
351.208873247572,1008,1000
351.219884872252,1008,1000
351.228873247572,1008,1000
351.238873247572,1008,1000
351.248873247572,1008,1000
351.258873247572,1008,1000
351.268873247572,1008,1000
351.281164840787,1008,1000
351.289194048674,1008,1000
351.298873247572,1008,1000
351.309967247572,1008,1000
351.318873247572,1008,1000
351.328873247572,1008,1000
351.338873247572,1008,1000
351.349260404149,1008,1000
351.359850247572,1008,1000
351.368873247572,1008,1000
351.380064423994,1008,1000
351.388873247572,1008,1000
351.40100268421,1008,1000
351.408873247572,1008,1000
351.418873247572,1008,1000
351.429033423994,1008,1000
351.438873247572,1008,1000
351.449373600416,1008,1000
351.458873247572,1008,1000
351.469110586366,1008,1000
351.478873247572,1008,1000
351.488873247572,1008,1000
351.498873247572,1008,1000
351.508873247572,1008,1000
351.518873247572,1008,1000
351.528873247572,1008,1000
351.538873247572,1008,1000
351.548873247572,1008,1000
351.558873247572,1008,1000
351.568873247572,1008,1000
351.578873247572,1008,1000
351.588873247572,1008,1000
351.598873247572,1008,1000
351.608873247572,1008,1000
351.619877247572,1008,1000
351.628873247572,1008,1000
351.638873247572,1008,1000
351.648873247572,1008,1000
351.658873247572,1008,1000
351.668873247572,1008,1000
351.678873247572,1008,1000
351.689105423994,1008,1000
351.698873247572,1008,1000
351.708873247572,1008,1000
351.718873247572,1008,1000
351.729976247572,1008,1000
351.738873247572,1008,1000
351.748873247572,1008,1000
351.758873247572,1008,1000
351.768873247572,1008,1000
351.778873247572,1008,1000
351.789800247572,1008,1000
351.799240423994,1008,1000
351.808873247572,1008,1000
351.819665247572,1008,1000
351.828873247572,1008,1000
351.838873247572,1008,1000
351.848873247572,1008,1000
351.859091423994,1008,1000
351.868873247572,1008,1000
351.878873247572,1008,1000
351.888873247572,1008,1000
351.898873247572,1008,1000
351.909521247572,1008,1000
351.919232148849,1008,1000
351.928873247572,1008,1000
351.938873247572,1008,1000
351.948873247572,1008,1000
351.958873247572,1008,1000
351.969904247572,1008,1000
351.978873247572,1008,1000
351.988873247572,1008,1000
351.998873247572,1008,1000
352.008873247572,1008,1000
352.018873247572,1008,1000
352.028873247572,1008,1000
352.041768037054,1008,1000
352.048873247572,1008,1000
352.05984889409,1008,1000
352.068873247572,1008,1000
352.079679247572,1008,1000
352.088873247572,1008,1000
352.099535247572,1008,1000
352.109602600416,1008,1000
352.118873247572,1008,1000
352.129239070512,1008,1000
352.138873247572,1008,1000
352.148873247572,1008,1000
352.158873247572,1008,1000
352.169441037054,1008,1000
352.178873247572,1008,1000
352.188873247572,1008,1000
352.198873247572,1008,1000
352.208873247572,1008,1000
352.218873247572,1008,1000
352.228873247572,1008,1000
352.239935247572,1008,1000
352.251483972199,1008,1000
352.259584348593,1008,1000
352.268873247572,1008,1000
352.278873247572,1008,1000
352.288873247572,1008,1000
352.299755247572,1008,1000
352.309635560304,1008,1000
352.319408535561,1008,1000
352.328873247572,1008,1000
352.339418247572,1008,1000
352.350906356367,1008,1000
352.358873247572,1008,1000
352.368974423994,1008,1000
352.378873247572,1008,1000
352.388873247572,1008,1000
352.398873247572,1008,1000
352.408873247572,1008,1000
352.420152532789,1008,1000
352.428873247572,1008,1000
352.438873247572,1008,1000
352.448873247572,1008,1000
352.458873247572,1008,1000
352.468873247572,1008,1000
352.478873247572,1008,1000
352.489371709211,1008,1000
352.498873247572,1008,1000
352.508873247572,1008,1000
352.519782247572,1008,1000
352.528873247572,1008,1000
352.538873247572,1008,1000
352.548873247572,1008,1000
352.558873247572,1008,1000
352.568873247572,1008,1000
352.578873247572,1008,1000
352.589127423994,1008,1000
352.598873247572,1008,1000
352.608873247572,1008,1000
352.618873247572,1008,1000
352.629791247572,1008,1000
352.638873247572,1008,1000
352.648873247572,1008,1000
352.658873247572,1008,1000
352.668873247572,1008,1000
352.678873247572,1008,1000
352.689200214928,1008,1000
352.700126423994,1008,1000
352.708873247572,1008,1000
352.718873247572,1008,1000
352.728873247572,1008,1000
352.742104247572,1008,1000
352.748873247572,1008,1000
352.758873247572,1008,1000
352.769336600416,1008,1000
352.779204154003,1008,1000
352.788873247572,1008,1000
352.798873247572,1008,1000
352.808873247572,1008,1000
352.818873247572,1008,1000
352.828873247572,1008,1000
352.838873247572,1008,1000
352.849388943485,1008,1000
352.858873247572,1008,1000
352.868873247572,1008,1000
352.878873247572,1008,1000
352.888873247572,1008,1000
352.899535247572,1008,1000
352.908873247572,1008,1000
352.918873247572,1008,1000
352.928873247572,1008,1000
352.939004037054,1008,1000
352.948873247572,1008,1000
352.958873247572,1008,1000
352.968873247572,1008,1000
352.978873247572,1008,1000
352.988873247572,1008,1000
352.998873247572,1008,1000
353.008873247572,1008,1000
353.018873247572,1008,1000
353.029395037054,1008,1000
353.038873247572,1008,1000
353.048873247572,1008,1000
353.058873247572,1008,1000
353.068873247572,1008,1000
353.078873247572,1008,1000
353.088873247572,1008,1000
353.098873247572,1008,1000
353.108873247572,1008,1000
353.118873247572,1008,1000
353.128873247572,1008,1000
353.138873247572,1008,1000
353.148873247572,1008,1000
353.158873247572,1008,1000
353.168873247572,1008,1000
353.178873247572,1008,1000
353.189873064525,1008,1000
353.198873247572,1008,1000
353.210030247572,1008,1000
353.218873247572,1008,1000
353.228873247572,1008,1000
353.238873247572,1008,1000
353.248873247572,1008,1000
353.259173240947,1008,1000
353.268873247572,1008,1000
353.279969322573,1008,1000
353.288873247572,1008,1000
353.298873247572,1008,1000
353.309922247572,1008,1000
353.319863247572,1008,1000
353.328873247572,1008,1000
353.338873247572,1008,1000
353.349422498995,1008,1000
353.358873247572,1008,1000
353.369895247572,1008,1000
353.381516037054,1008,1000
353.389163423994,1008,1000
353.398873247572,1008,1000
353.408873247572,1008,1000
353.418873247572,1008,1000
353.428873247572,1008,1000
353.440019423994,1008,1000
353.45102876143,1008,1000
353.458997281007,1008,1000
353.468873247572,1008,1000
353.478873247572,1008,1000
353.488873247572,1008,1000
353.498873247572,1008,1000
353.509337600416,1008,1000
353.518873247572,1008,1000
353.528873247572,1008,1000
353.538873247572,1008,1000
353.549636288781,1008,1000
353.561569241208,1008,1000
353.568873247572,1008,1000
353.578873247572,1008,1000
353.588873247572,1008,1000
353.598873247572,1008,1000
353.608873247572,1008,1000
353.618873247572,1008,1000
353.63102876143,1008,1000
353.639895247572,1008,1000
353.648873247572,1008,1000
353.658873247572,1008,1000
353.668873247572,1008,1000
353.678873247572,1008,1000
353.688873247572,1008,1000
353.698873247572,1008,1000
353.709177423994,1008,1000
353.718873247572,1008,1000
353.728873247572,1008,1000
353.738873247572,1008,1000
353.749512247572,1008,1000
353.763283247572,1008,1000
353.769967247572,1008,1000
353.778873247572,1008,1000
353.788873247572,1008,1000
353.799367480751,1008,1000
353.808873247572,1008,1000
353.820142037054,1008,1000
353.828873247572,1008,1000
353.839240423994,1008,1000
353.848873247572,1008,1000
353.858873247572,1008,1000
353.868873247572,1008,1000
353.879764247572,1008,1000
353.890074826536,1008,1000
353.898873247572,1008,1000
353.908873247572,1008,1000
353.918873247572,1008,1000
353.928873247572,1008,1000
353.938873247572,1008,1000
353.948947423994,1008,1000
353.96093968421,1008,1000
353.968873247572,1008,1000
353.978873247572,1008,1000
353.988873247572,1008,1000
353.998873247572,1008,1000
354.008873247572,1008,1000
354.019517247572,1008,1000
354.03087668421,1008,1000
354.038873247572,1008,1000
354.048873247572,1008,1000
354.058873247572,1008,1000
354.068873247572,1008,1000
354.079733247572,1008,1000
354.088873247572,1008,1000
354.098873247572,1008,1000
354.108873247572,1008,1000
354.118873247572,1008,1000
354.129868247572,1008,1000
354.138873247572,1008,1000
354.149060423994,1008,1000
354.160826247572,1008,1000
354.168873247572,1008,1000
354.178873247572,1008,1000
354.189980247572,1008,1000
354.199168423994,1008,1000
354.209589247572,1008,1000
354.225816860632,1008,1000
354.228873247572,1008,1000
354.238873247572,1008,1000
354.248873247572,1008,1000
354.259397423994,1008,1000
354.268873247572,1008,1000
354.278873247572,1008,1000
354.289767423994,1008,1000
354.298873247572,1008,1000
354.308873247572,1008,1000
354.31950535486,1008,1000
354.329976247572,1008,1000
354.338873247572,1008,1000
354.349436247572,1008,1000
354.359121600416,1008,1000
354.368873247572,1008,1000
354.379872247572,1008,1000
354.389697247572,1008,1000
354.399411423994,1008,1000
354.408873247572,1008,1000
354.419881247572,1008,1000
354.429800247572,1008,1000
354.438873247572,1008,1000
354.449289423994,1008,1000
354.458873247572,1008,1000
354.468873247572,1008,1000
354.479652247572,1008,1000
354.489190423994,1008,1000
354.499127423994,1008,1000
354.508873247572,1008,1000
354.518873247572,1008,1000
354.528991905913,1008,1000
354.538873247572,1008,1000
354.548873247572,1008,1000
354.558873247572,1008,1000
354.56922754683,1008,1000
354.579481247572,1008,1000
354.59006998324,1008,1000
354.599431247572,1008,1000
354.609931247572,1008,1000
354.618873247572,1008,1000
354.629836247572,1008,1000
354.638873247572,1008,1000
354.649374037054,1008,1000
354.661744772722,1008,1000
354.669985247572,1008,1000
354.679213423994,1008,1000
354.688873247572,1008,1000
354.699289423994,1008,1000
354.708873247572,1008,1000
354.719859247572,1008,1000
354.729697247572,1008,1000
354.739213423994,1008,1000
354.748873247572,1008,1000
354.759944247572,1008,1000
354.768873247572,1008,1000
354.778873247572,1008,1000
354.789897423994,1008,1000
354.798873247572,1008,1000
354.808873247572,1008,1000
354.819467247572,1008,1000
354.83000331636,1008,1000
354.838873247572,1008,1000
354.849386037054,1008,1000
354.859161600416,1008,1000
354.868873247572,1008,1000
354.878873247572,1008,1000
354.889674247572,1008,1000
354.899294492782,1008,1000
354.909431247572,1008,1000
354.919440247572,1008,1000
354.929769247572,1008,1000
354.938873247572,1008,1000
354.948873247572,1008,1000
354.958873247572,1008,1000
354.968873247572,1008,1000
354.978873247572,1008,1000
354.988873247572,1008,1000
354.999006423994,1008,1000
355.009548037054,1008,1000
355.019841247572,1008,1000
355.028873247572,1008,1000
355.038873247572,1008,1000
355.048873247572,1008,1000
355.06086768421,1008,1000
355.068873247572,1008,1000
355.078873247572,1008,1000
355.089257420939,1008,1000
355.098873247572,1008,1000
355.108873247572,1008,1000
355.118873247572,1008,1000
355.128873247572,1008,1000
355.138873247572,1008,1000
355.148873247572,1008,1000
355.158873247572,1008,1000
355.17042664817,1008,1000
355.179823247572,1008,1000
355.188873247572,1008,1000
355.198873247572,1008,1000
355.208873247572,1008,1000
355.218873247572,1008,1000
355.228873247572,1008,1000
355.239645824592,1008,1000
355.249114423994,1008,1000
355.258873247572,1008,1000
355.268873247572,1008,1000
355.278873247572,1008,1000
355.288873247572,1008,1000
355.30147568421,1008,1000
355.308873247572,1008,1000
355.318873247572,1008,1000
355.328873247572,1008,1000
355.339267612909,1008,1000
355.349985247572,1008,1000
355.360084247572,1008,1000
355.368873247572,1008,1000
355.378873247572,1008,1000
355.388873247572,1008,1000
355.398873247572,1008,1000
355.408873247572,1008,1000
355.419375423994,1008,1000
355.430035037054,1008,1000
355.439539247572,1008,1000
355.448873247572,1008,1000
355.458873247572,1008,1000
355.469841247572,1008,1000
355.479890247572,1008,1000
355.488873247572,1008,1000
355.499470213476,1008,1000
355.508873247572,1008,1000
355.518873247572,1008,1000
355.53248268421,1008,1000
355.539195423994,1008,1000
355.550221423994,1008,1000
355.559343781671,1008,1000
355.57155968421,1008,1000
355.579976247572,1008,1000
355.59093068421,1008,1000
355.599187247572,1008,1000
355.608873247572,1008,1000
355.619512600416,1008,1000
355.628873247572,1008,1000
355.639187247572,1008,1000
355.649770037054,1008,1000
355.659454247572,1008,1000
355.668873247572,1008,1000
355.678873247572,1008,1000
355.688873247572,1008,1000
355.698873247572,1008,1000
355.709746247572,1008,1000
355.719840213476,1008,1000
355.728873247572,1008,1000
355.738873247572,1008,1000
355.748873247572,1008,1000
355.758873247572,1008,1000
355.768873247572,1008,1000
355.778929423994,1008,1000
355.789041389898,1008,1000
355.798873247572,1008,1000
355.808873247572,1008,1000
355.819710247572,1008,1000
355.828873247572,1008,1000
355.838873247572,1008,1000
355.848873247572,1008,1000
355.859198487018,1008,1000
355.868873247572,1008,1000
355.878873247572,1008,1000
355.889962474548,1008,1000
355.898873247572,1008,1000
355.908873247572,1008,1000
355.918873247572,1008,1000
355.929297460268,1008,1000
355.938873247572,1008,1000
355.948873247572,1008,1000
355.95941565097,1008,1000
355.968873247572,1008,1000
355.978873247572,1008,1000
355.988873247572,1008,1000
355.998873247572,1008,1000
356.008873247572,1008,1000
356.018873247572,1008,1000
356.028873247572,1008,1000
356.038873247572,1008,1000
356.048873247572,1008,1000
356.058873247572,1008,1000
356.069908247572,1008,1000
356.079111922703,1008,1000
356.088873247572,1008,1000
356.098873247572,1008,1000
356.109634037054,1008,1000
356.118873247572,1008,1000
356.128873247572,1008,1000
356.140023423994,1008,1000
356.149733247572,1008,1000
356.158873247572,1008,1000
356.168873247572,1008,1000
356.178873247572,1008,1000
356.188873247572,1008,1000
356.198873247572,1008,1000
356.210030600416,1008,1000
356.219042423994,1008,1000
356.228873247572,1008,1000
356.238873247572,1008,1000
356.248873247572,1008,1000
356.258873247572,1008,1000
356.268873247572,1008,1000
356.279411776838,1008,1000
356.288873247572,1008,1000
356.298873247572,1008,1000
356.309814247572,1008,1000
356.318873247572,1008,1000
356.328873247572,1008,1000
356.338873247572,1008,1000
356.348873247572,1008,1000
356.358873247572,1008,1000
356.368873247572,1008,1000
356.379258423994,1008,1000
356.388873247572,1008,1000
356.398873247572,1008,1000
356.408873247572,1008,1000
356.418873247572,1008,1000
356.428873247572,1008,1000
356.438873247572,1008,1000
356.448873247572,1008,1000
356.458873247572,1008,1000
356.468873247572,1008,1000
356.479499247572,1008,1000
356.489266764481,1008,1000
356.498873247572,1008,1000
356.508873247572,1008,1000
356.518873247572,1008,1000
356.528873247572,1008,1000
356.538873247572,1008,1000
356.549877247572,1008,1000
356.558873247572,1008,1000
356.568873247572,1008,1000
356.578873247572,1008,1000
356.588873247572,1008,1000
356.598873247572,1008,1000
356.608883916147,1008,1000
356.619258423994,1008,1000
356.629175553097,1008,1000
356.638873247572,1008,1000
356.648873247572,1008,1000
356.658873247572,1008,1000
356.669841247572,1008,1000
356.680835247572,1008,1000
356.689440247572,1008,1000
356.698873247572,1008,1000
356.708873247572,1008,1000
356.718873247572,1008,1000
356.729949247572,1008,1000
356.739078423994,1008,1000
356.74912989713,1008,1000
356.759710247572,1008,1000
356.768873247572,1008,1000
356.778873247572,1008,1000
356.788873247572,1008,1000
356.799393423994,1008,1000
356.808873247572,1008,1000
356.818873247572,1008,1000
356.829037423994,1008,1000
356.840314247572,1008,1000
356.848873247572,1008,1000
356.859926247572,1008,1000
356.868873247572,1008,1000
356.878873247572,1008,1000
356.888873247572,1008,1000
356.898873247572,1008,1000
356.909632423994,1008,1000
356.918873247572,1008,1000
356.929154423994,1008,1000
356.939985247572,1008,1000
356.948873247572,1008,1000
356.958873247572,1008,1000
356.969491752841,1008,1000
356.978873247572,1008,1000
356.988873247572,1008,1000
356.998873247572,1008,1000
357.009438423994,1008,1000
357.019892926648,1008,1000
357.029791247572,1008,1000
357.038873247572,1008,1000
357.048873247572,1008,1000
357.058873247572,1008,1000
357.068873247572,1008,1000
357.078873247572,1008,1000
357.08906710307,1008,1000
357.099127423994,1008,1000
357.108873247572,1008,1000
357.118873247572,1008,1000
357.128873247572,1008,1000
357.138873247572,1008,1000
357.148873247572,1008,1000
357.159814247572,1008,1000
357.168873247572,1008,1000
357.178873247572,1008,1000
357.189944247572,1008,1000
357.198873247572,1008,1000
357.212312247572,1008,1000
357.218873247572,1008,1000
357.229132423994,1008,1000
357.238873247572,1008,1000
357.248873247572,1008,1000
357.259271423994,1008,1000
357.269706272623,1008,1000
357.278873247572,1008,1000
357.288873247572,1008,1000
357.298873247572,1008,1000
357.308873247572,1008,1000
357.318873247572,1008,1000
357.329231115625,1008,1000
357.339132449045,1008,1000
357.348873247572,1008,1000
357.358873247572,1008,1000
357.368873247572,1008,1000
357.38098468421,1008,1000
357.389449247572,1008,1000
357.399044619176,1008,1000
357.408873247572,1008,1000
357.418873247572,1008,1000
357.428873247572,1008,1000
357.44112768421,1008,1000
357.448873247572,1008,1000
357.458873247572,1008,1000
357.468873247572,1008,1000
357.479647247572,1008,1000
357.488873247572,1008,1000
357.498873247572,1008,1000
357.509187247572,1008,1000
357.519737247572,1008,1000
357.528873247572,1008,1000
357.538873247572,1008,1000
357.548873247572,1008,1000
357.558873247572,1008,1000
357.568873247572,1008,1000
357.578873247572,1008,1000
357.588956423994,1008,1000
357.598873247572,1008,1000
357.609494247572,1008,1000
357.619742247572,1008,1000
357.628873247572,1008,1000
357.638873247572,1008,1000
357.649208037054,1008,1000
357.659445247572,1008,1000
357.668873247572,1008,1000
357.678873247572,1008,1000
357.689141423994,1008,1000
357.699737247572,1008,1000
357.708873247572,1008,1000
357.718873247572,1008,1000
357.728873247572,1008,1000
357.740156037054,1008,1000
357.748873247572,1008,1000
357.759625247572,1008,1000
357.769136423994,1008,1000
357.778873247572,1008,1000
357.788873247572,1008,1000
357.798873247572,1008,1000
357.809537213476,1008,1000
357.819962247572,1008,1000
357.828873247572,1008,1000
357.841080842323,1008,1000
357.848873247572,1008,1000
357.858873247572,1008,1000
357.868873247572,1008,1000
357.878873247572,1008,1000
357.889163423994,1008,1000
357.898873247572,1008,1000
357.910830018745,1008,1000
357.918873247572,1008,1000
357.930039247572,1008,1000
357.938873247572,1008,1000
357.948873247572,1008,1000
357.958873247572,1008,1000
357.968873247572,1008,1000
357.980139195167,1008,1000
357.988873247572,1008,1000
357.999321423994,1008,1000
358.008873247572,1008,1000
358.018873247572,1008,1000
358.028873247572,1008,1000
358.038873247572,1008,1000
358.049358371589,1008,1000
358.058873247572,1008,1000
358.069989247572,1008,1000
358.079827618971,1008,1000
358.088873247572,1008,1000
358.099625247572,1008,1000
358.108873247572,1008,1000
358.118873247572,1008,1000
358.128873247572,1008,1000
358.139253423994,1008,1000
358.149082795393,1008,1000
358.159548247572,1008,1000
358.169111685255,1008,1000
358.178873247572,1008,1000
358.188873247572,1008,1000
358.198873247572,1008,1000
358.20915077271,1008,1000
358.218873247572,1008,1000
358.228873247572,1008,1000
358.239903474737,1008,1000
358.248873247572,1008,1000
358.260160693029,1008,1000
358.268873247572,1008,1000
358.278873247572,1008,1000
358.288873247572,1008,1000
358.298873247572,1008,1000
358.309239651159,1008,1000
358.318873247572,1008,1000
358.33097568421,1008,1000
358.338873247572,1008,1000
358.348873247572,1008,1000
358.358873247572,1008,1000
358.368873247572,1008,1000
358.378873247572,1008,1000
358.389823247572,1008,1000
358.398873247572,1008,1000
358.408873247572,1008,1000
358.419936037054,1008,1000
358.428873247572,1008,1000
358.438873247572,1008,1000
358.448873247572,1008,1000
358.459033423994,1008,1000
358.468873247572,1008,1000
358.478873247572,1008,1000
358.489272213476,1008,1000
358.498873247572,1008,1000
358.512082578978,1008,1000
358.520381247572,1008,1000
358.528873247572,1008,1000
358.538873247572,1008,1000
358.548873247572,1008,1000
358.558873247572,1008,1000
358.568873247572,1008,1000
358.579765876493,1008,1000
358.589735423994,1008,1000
358.598873247572,1008,1000
358.609814247572,1008,1000
358.618873247572,1008,1000
358.628873247572,1008,1000
358.638873247572,1008,1000
358.648949052915,1008,1000
358.659683600416,1008,1000
358.668873247572,1008,1000
358.680068423994,1008,1000
358.688873247572,1008,1000
358.698873247572,1008,1000
358.708873247572,1008,1000
358.719931247572,1008,1000
358.729778247572,1008,1000
358.738873247572,1008,1000
358.749440600416,1008,1000
358.758873247572,1008,1000
358.768873247572,1008,1000
358.778873247572,1008,1000
358.789285423994,1008,1000
358.799177423994,1008,1000
358.808873247572,1008,1000
358.818873247572,1008,1000
