X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
369.938835065284,1008,1000
369.949618065284,1008,1000
369.958835065284,1008,1000
369.968835065284,1008,1000
369.978835065284,1008,1000
369.988835065284,1008,1000
369.998835065284,1008,1000
370.008835065284,1008,1000
370.018835065284,1008,1000
370.030505612057,1008,1000
370.038835065284,1008,1000
370.048835065284,1008,1000
370.059951065284,1008,1000
370.068835065284,1008,1000
370.078835065284,1008,1000
370.088835065284,1008,1000
370.099892564535,1008,1000
370.111497721358,1008,1000
370.118835065284,1008,1000
370.130172103277,1008,1000
370.138835065284,1008,1000
370.149861065284,1008,1000
370.158835065284,1008,1000
370.169099517013,1008,1000
370.179149065284,1008,1000
370.189131962656,1008,1000
370.199361055755,1008,1000
370.209645065284,1008,1000
370.219266017762,1008,1000
370.22922971584,1008,1000
370.238835065284,1008,1000
370.248835065284,1008,1000
370.258835065284,1008,1000
370.269278730424,1008,1000
370.278835065284,1008,1000
370.288835065284,1008,1000
370.298835065284,1008,1000
370.309790434588,1008,1000
370.318835065284,1008,1000
370.328835065284,1008,1000
370.339758065284,1008,1000
370.348835065284,1008,1000
370.359879065284,1008,1000
370.368835065284,1008,1000
370.379060387066,1008,1000
370.388835065284,1008,1000
370.398835065284,1008,1000
370.408983017762,1008,1000
370.418835065284,1008,1000
370.429158017762,1008,1000
370.438835065284,1008,1000
370.448835065284,1008,1000
370.459609065284,1008,1000
370.468835065284,1008,1000
370.478835065284,1008,1000
370.488835065284,1008,1000
370.499650065284,1008,1000
370.508835065284,1008,1000
370.518835065284,1008,1000
370.529456065284,1008,1000
370.538835065284,1008,1000
370.548835065284,1008,1000
370.558835065284,1008,1000
370.569875065284,1008,1000
370.578835065284,1008,1000
370.588835065284,1008,1000
370.598835065284,1008,1000
370.609493600557,1008,1000
370.619605065284,1008,1000
370.628835065284,1008,1000
370.639253017762,1008,1000
370.649425615141,1008,1000
370.659384065284,1008,1000
370.668835065284,1008,1000
370.678835065284,1008,1000
370.688835065284,1008,1000
370.698835065284,1008,1000
370.709780065284,1008,1000
370.718835065284,1008,1000
370.728835065284,1008,1000
370.738835065284,1008,1000
370.751371721358,1008,1000
370.759821065284,1008,1000
370.768856691582,1008,1000
370.779014017762,1008,1000
370.788835065284,1008,1000
370.798835065284,1008,1000
370.808835065284,1008,1000
370.819149065284,1008,1000
370.829235017762,1008,1000
370.838835065284,1008,1000
370.848835065284,1008,1000
370.858835065284,1008,1000
370.868835065284,1008,1000
370.879825065284,1008,1000
370.888835065284,1008,1000
370.898835065284,1008,1000
370.908835065284,1008,1000
370.918835065284,1008,1000
370.928835065284,1008,1000
370.938835065284,1008,1000
370.949185017762,1008,1000
370.958835065284,1008,1000
370.968835065284,1008,1000
370.978835065284,1008,1000
370.988835065284,1008,1000
370.998835065284,1008,1000
371.008835065284,1008,1000
371.018835065284,1008,1000
371.028835065284,1008,1000
371.038835065284,1008,1000
371.048835065284,1008,1000
371.059614065284,1008,1000
371.068835065284,1008,1000
371.079641065284,1008,1000
371.088835065284,1008,1000
371.098835065284,1008,1000
371.108835065284,1008,1000
371.118835065284,1008,1000
371.128835065284,1008,1000
371.138835065284,1008,1000
371.149383946274,1008,1000
371.158835065284,1008,1000
371.168835065284,1008,1000
371.181596721358,1008,1000
371.188835065284,1008,1000
371.198835065284,1008,1000
371.208835065284,1008,1000
371.218860105555,1008,1000
371.228835065284,1008,1000
371.238835065284,1008,1000
371.249149065284,1008,1000
371.258835065284,1008,1000
371.268835065284,1008,1000
371.279434065284,1008,1000
371.288835065284,1008,1000
371.300447065284,1008,1000
371.308835065284,1008,1000
371.318835065284,1008,1000
371.328835065284,1008,1000
371.338835065284,1008,1000
371.349479065284,1008,1000
371.359540015959,1008,1000
371.370958721358,1008,1000
371.378835065284,1008,1000
371.391781673836,1008,1000
371.398835065284,1008,1000
371.408835065284,1008,1000
371.418835065284,1008,1000
371.428835065284,1008,1000
371.438835065284,1008,1000
371.448835065284,1008,1000
371.459739017762,1008,1000
371.468835065284,1008,1000
371.478835065284,1008,1000
371.488835065284,1008,1000
371.499681065284,1008,1000
371.508835065284,1008,1000
371.519465065284,1008,1000
371.52906297024,1008,1000
371.538835065284,1008,1000
371.548835065284,1008,1000
371.558835065284,1008,1000
371.568835065284,1008,1000
371.578835065284,1008,1000
371.590064626314,1008,1000
371.598835065284,1008,1000
371.608835065284,1008,1000
371.618835065284,1008,1000
371.631039721358,1008,1000
371.638835065284,1008,1000
371.648835065284,1008,1000
371.659262578792,1008,1000
371.668835065284,1008,1000
371.678835065284,1008,1000
371.688835065284,1008,1000
371.698835065284,1008,1000
371.708835065284,1008,1000
371.719722065284,1008,1000
371.728835065284,1008,1000
371.738835065284,1008,1000
371.748835065284,1008,1000
371.758835065284,1008,1000
371.769753065284,1008,1000
371.778835065284,1008,1000
371.789109017762,1008,1000
371.798835065284,1008,1000
371.808835065284,1008,1000
371.818835065284,1008,1000
371.828835065284,1008,1000
371.839689017762,1008,1000
371.848835065284,1008,1000
371.859569578792,1008,1000
371.869906065284,1008,1000
371.878835065284,1008,1000
371.888835065284,1008,1000
371.901353721358,1008,1000
371.908835065284,1008,1000
371.919609065284,1008,1000
371.929821065284,1008,1000
371.939257017762,1008,1000
371.948835065284,1008,1000
371.958835065284,1008,1000
371.969149065284,1008,1000
371.979199017762,1008,1000
371.988835065284,1008,1000
371.999564017762,1008,1000
372.008822203416,1008,1000
372.018835065284,1008,1000
372.028835065284,1008,1000
372.038835065284,1008,1000
372.048835065284,1008,1000
372.061191721358,1008,1000
372.069390578792,1008,1000
372.078835065284,1008,1000
372.088835065284,1008,1000
372.098835065284,1008,1000
372.109456065284,1008,1000
372.118835065284,1008,1000
372.129149065284,1008,1000
372.138835065284,1008,1000
372.148835065284,1008,1000
372.158835065284,1008,1000
372.168835065284,1008,1000
372.178835065284,1008,1000
372.188835065284,1008,1000
372.198835065284,1008,1000
372.208835065284,1008,1000
372.218835065284,1008,1000
372.228835065284,1008,1000
372.239138106487,1008,1000
372.248835065284,1008,1000
372.258835065284,1008,1000
372.268835065284,1008,1000
372.279277121071,1008,1000
372.288835065284,1008,1000
372.299632065284,1008,1000
372.308835065284,1008,1000
372.318835065284,1008,1000
372.328835065284,1008,1000
372.339533626314,1008,1000
372.348835065284,1008,1000
372.358835065284,1008,1000
372.368835065284,1008,1000
372.378835065284,1008,1000
372.388835065284,1008,1000
372.398835065284,1008,1000
372.408835065284,1008,1000
372.418835065284,1008,1000
372.42974546651,1008,1000
372.439506065284,1008,1000
372.449591065284,1008,1000
372.458835065284,1008,1000
372.470941065284,1008,1000
372.478835065284,1008,1000
372.488835065284,1008,1000
372.499015418988,1008,1000
372.508835065284,1008,1000
372.518835065284,1008,1000
372.529582065284,1008,1000
372.538835065284,1008,1000
372.548835065284,1008,1000
372.558835065284,1008,1000
372.568835065284,1008,1000
372.579420065284,1008,1000
372.588835065284,1008,1000
372.599947065284,1008,1000
372.608835065284,1008,1000
372.619482991204,1008,1000
372.628835065284,1008,1000
372.638835065284,1008,1000
372.649929065284,1008,1000
372.659613005788,1008,1000
372.669091017762,1008,1000
372.678835065284,1008,1000
372.688835065284,1008,1000
372.698835065284,1008,1000
372.708845074579,1008,1000
372.719316017762,1008,1000
372.729704065284,1008,1000
372.738835065284,1008,1000
372.748835065284,1008,1000
372.759290479647,1008,1000
372.768835065284,1008,1000
372.778852163452,1008,1000
372.788835065284,1008,1000
372.799028017762,1008,1000
372.808835065284,1008,1000
372.818835065284,1008,1000
372.828835065284,1008,1000
372.838835065284,1008,1000
372.849416065284,1008,1000
372.858835065284,1008,1000
372.868835065284,1008,1000
372.878835065284,1008,1000
372.888835065284,1008,1000
372.898835065284,1008,1000
372.908835065284,1008,1000
372.918835065284,1008,1000
372.928835065284,1008,1000
372.938835065284,1008,1000
372.948835065284,1008,1000
372.958835065284,1008,1000
372.968835065284,1008,1000
372.978835065284,1008,1000
372.988835065284,1008,1000
372.998835065284,1008,1000
373.008835065284,1008,1000
373.019837022928,1008,1000
373.028835065284,1008,1000
373.041488721358,1008,1000
373.048835065284,1008,1000
373.058835065284,1008,1000
373.068835065284,1008,1000
373.082600721358,1008,1000
373.089025975406,1008,1000
373.098835065284,1008,1000
373.111010673836,1008,1000
373.118835065284,1008,1000
373.128835065284,1008,1000
373.139407065284,1008,1000
373.149149065284,1008,1000
373.158835065284,1008,1000
373.168835065284,1008,1000
373.178835065284,1008,1000
373.189410793365,1008,1000
373.198835065284,1008,1000
373.209794065284,1008,1000
373.218835065284,1008,1000
373.228835065284,1008,1000
373.238835065284,1008,1000
373.249272626314,1008,1000
373.258835065284,1008,1000
373.268835065284,1008,1000
373.279055017762,1008,1000
373.291292065284,1008,1000
373.298835065284,1008,1000
373.309659065284,1008,1000
373.319722065284,1008,1000
373.328835065284,1008,1000
373.338835065284,1008,1000
373.348835065284,1008,1000
373.358835065284,1008,1000
373.369713065284,1008,1000
373.378835065284,1008,1000
373.390868721358,1008,1000
373.398835065284,1008,1000
373.408835065284,1008,1000
373.420122775222,1008,1000
373.428835065284,1008,1000
373.438875017762,1008,1000
373.448835065284,1008,1000
373.458835065284,1008,1000
373.468835065284,1008,1000
373.478835065284,1008,1000
373.4894377277,1008,1000
373.498835065284,1008,1000
373.508835065284,1008,1000
373.518835065284,1008,1000
373.528828742284,1008,1000
373.538835065284,1008,1000
373.548835065284,1008,1000
373.559420065284,1008,1000
373.568835065284,1008,1000
373.578835065284,1008,1000
373.588835065284,1008,1000
373.598835065284,1008,1000
373.608835065284,1008,1000
373.618835065284,1008,1000
373.628835065284,1008,1000
373.638835065284,1008,1000
373.649888065284,1008,1000
373.658835065284,1008,1000
373.668835065284,1008,1000
373.678835065284,1008,1000
373.688835065284,1008,1000
373.698835065284,1008,1000
373.708835065284,1008,1000
373.719176017762,1008,1000
373.728835065284,1008,1000
373.738835065284,1008,1000
373.748835065284,1008,1000
373.760868721358,1008,1000
373.768835065284,1008,1000
373.778835065284,1008,1000
373.788835065284,1008,1000
373.798835065284,1008,1000
373.808835065284,1008,1000
373.818835065284,1008,1000
373.828835065284,1008,1000
373.838835065284,1008,1000
373.848846591448,1008,1000
373.858835065284,1008,1000
373.868881626314,1008,1000
373.878835065284,1008,1000
373.889380065284,1008,1000
373.898835065284,1008,1000
373.909056627001,1008,1000
373.918835065284,1008,1000
373.928835065284,1008,1000
373.938835065284,1008,1000
373.948835065284,1008,1000
373.959893065284,1008,1000
373.968835065284,1008,1000
373.978835065284,1008,1000
373.988835065284,1008,1000
373.998835065284,1008,1000
374.008835065284,1008,1000
374.018835065284,1008,1000
374.029199017762,1008,1000
374.039615783903,1008,1000
374.048835065284,1008,1000
374.059633993049,1008,1000
374.068835065284,1008,1000
374.078835065284,1008,1000
374.088835065284,1008,1000
374.098835065284,1008,1000
374.108835065284,1008,1000
374.118835065284,1008,1000
374.128835065284,1008,1000
374.138835065284,1008,1000
374.149416065284,1008,1000
374.158835065284,1008,1000
374.168835065284,1008,1000
374.178835065284,1008,1000
374.189380065284,1008,1000
374.199992171845,1008,1000
374.209564065284,1008,1000
374.219510065284,1008,1000
374.228835065284,1008,1000
374.238835065284,1008,1000
374.249217497134,1008,1000
374.259715243007,1008,1000
374.269298124323,1008,1000
374.278835065284,1008,1000
374.289338511718,1008,1000
374.298835065284,1008,1000
374.308835065284,1008,1000
374.318835065284,1008,1000
374.328994195485,1008,1000
374.338835065284,1008,1000
374.348835065284,1008,1000
374.358835065284,1008,1000
374.368835065284,1008,1000
374.378835065284,1008,1000
374.388835065284,1008,1000
374.400056001116,1008,1000
374.408835065284,1008,1000
374.418835065284,1008,1000
374.428835065284,1008,1000
374.438835065284,1008,1000
374.448835065284,1008,1000
374.459522930269,1008,1000
374.470338953594,1008,1000
374.478835065284,1008,1000
374.488835065284,1008,1000
374.498835065284,1008,1000
374.508835065284,1008,1000
374.518835065284,1008,1000
374.529564065284,1008,1000
374.539473906072,1008,1000
374.548835065284,1008,1000
374.559560065284,1008,1000
374.568835065284,1008,1000
374.578835065284,1008,1000
374.588835065284,1008,1000
374.598835065284,1008,1000
374.608835065284,1008,1000
374.618835065284,1008,1000
374.628835065284,1008,1000
374.638835065284,1008,1000
374.648835065284,1008,1000
374.658835065284,1008,1000
374.669924065284,1008,1000
374.678835065284,1008,1000
374.688835065284,1008,1000
374.698835065284,1008,1000
374.708835065284,1008,1000
374.718835065284,1008,1000
374.728835065284,1008,1000
374.739248017762,1008,1000
374.748835065284,1008,1000
374.758835065284,1008,1000
374.768835065284,1008,1000
374.779483065284,1008,1000
374.788835065284,1008,1000
374.798835065284,1008,1000
374.808835065284,1008,1000
374.818835065284,1008,1000
374.828835065284,1008,1000
374.838835065284,1008,1000
374.848835065284,1008,1000
374.858835065284,1008,1000
374.869686065284,1008,1000
374.879438065284,1008,1000
374.888835065284,1008,1000
374.898835065284,1008,1000
374.909825065284,1008,1000
374.918835065284,1008,1000
374.929474065284,1008,1000
374.938835065284,1008,1000
374.948985059607,1008,1000
374.958835065284,1008,1000
374.968835065284,1008,1000
374.979883017762,1008,1000
374.989735065284,1008,1000
374.998835065284,1008,1000
375.008835065284,1008,1000
375.018835065284,1008,1000
375.028835065284,1008,1000
375.038835065284,1008,1000
375.049929281152,1008,1000
375.059086017762,1008,1000
375.068835065284,1008,1000
375.078835065284,1008,1000
375.089762065284,1008,1000
375.098835065284,1008,1000
375.108835065284,1008,1000
375.11930723363,1008,1000
375.129447065284,1008,1000
375.138835065284,1008,1000
375.151049065284,1008,1000
375.159131017762,1008,1000
375.168835065284,1008,1000
375.179825065284,1008,1000
375.188835065284,1008,1000
375.199645065284,1008,1000
375.211425721358,1008,1000
375.218835065284,1008,1000
375.229434065284,1008,1000
375.238835065284,1008,1000
375.249149017762,1008,1000
375.258835065284,1008,1000
375.268835065284,1008,1000
375.279149065284,1008,1000
375.288835065284,1008,1000
375.299672065284,1008,1000
375.308835065284,1008,1000
375.318835065284,1008,1000
375.328835065284,1008,1000
375.339497065284,1008,1000
375.348835065284,1008,1000
375.358835065284,1008,1000
375.368835065284,1008,1000
375.378835065284,1008,1000
375.388835065284,1008,1000
375.399551065284,1008,1000
375.409821065284,1008,1000
375.419879065284,1008,1000
375.428835065284,1008,1000
375.438835065284,1008,1000
375.448835065284,1008,1000
375.459695065284,1008,1000
375.468835065284,1008,1000
375.479811017762,1008,1000
375.489194017762,1008,1000
375.498989626314,1008,1000
375.508835065284,1008,1000
375.518835065284,1008,1000
375.528835065284,1008,1000
375.538835065284,1008,1000
375.54922497024,1008,1000
375.558835065284,1008,1000
375.568835065284,1008,1000
375.579479065284,1008,1000
375.589717065284,1008,1000
375.598835065284,1008,1000
375.608835065284,1008,1000
375.618835065284,1008,1000
375.628835065284,1008,1000
375.638835065284,1008,1000
375.648835065284,1008,1000
375.659122017762,1008,1000
375.668835065284,1008,1000
375.678835065284,1008,1000
375.688835065284,1008,1000
375.698835065284,1008,1000
375.708835065284,1008,1000
375.719724691153,1008,1000
375.728835065284,1008,1000
375.738835065284,1008,1000
375.748835065284,1008,1000
375.758835065284,1008,1000
375.768835065284,1008,1000
375.778835065284,1008,1000
375.788895643631,1008,1000
375.798835065284,1008,1000
375.808835065284,1008,1000
375.818835065284,1008,1000
375.829659626314,1008,1000
375.838835065284,1008,1000
375.848835065284,1008,1000
375.859989288432,1008,1000
375.868835065284,1008,1000
375.878925003064,1008,1000
375.889825065284,1008,1000
375.898835065284,1008,1000
375.908835065284,1008,1000
375.919555065284,1008,1000
375.93022224091,1008,1000
375.938835065284,1008,1000
375.949605065284,1008,1000
375.959176017762,1008,1000
375.968835065284,1008,1000
375.978835065284,1008,1000
375.988835065284,1008,1000
375.999546193388,1008,1000
376.008835065284,1008,1000
376.018835065284,1008,1000
376.028835065284,1008,1000
376.039599252865,1008,1000
376.048835065284,1008,1000
376.058835065284,1008,1000
376.068835065284,1008,1000
376.078835065284,1008,1000
376.088835065284,1008,1000
376.098835065284,1008,1000
376.108835065284,1008,1000
376.121489721358,1008,1000
376.128835065284,1008,1000
376.138835065284,1008,1000
376.148835065284,1008,1000
376.15888794429,1008,1000
376.168835065284,1008,1000
376.178835065284,1008,1000
376.189501065284,1008,1000
376.198835065284,1008,1000
376.209916850717,1008,1000
376.219704065284,1008,1000
376.229879065284,1008,1000
376.238835065284,1008,1000
376.248835065284,1008,1000
376.259493626314,1008,1000
376.268835065284,1008,1000
376.279069803195,1008,1000
376.288929017762,1008,1000
376.299372902365,1008,1000
376.308835065284,1008,1000
376.318835065284,1008,1000
376.329461065284,1008,1000
376.338835065284,1008,1000
376.348835065284,1008,1000
376.358835065284,1008,1000
376.368835065284,1008,1000
376.379699065284,1008,1000
376.389470065284,1008,1000
376.398835065284,1008,1000
376.410168626314,1008,1000
376.418835065284,1008,1000
376.428835065284,1008,1000
376.438835065284,1008,1000
376.448835065284,1008,1000
376.458835065284,1008,1000
376.469708065284,1008,1000
376.480334578792,1008,1000
376.491164721358,1008,1000
376.498835065284,1008,1000
376.508835065284,1008,1000
376.518835065284,1008,1000
376.529389065284,1008,1000
376.539095017762,1008,1000
376.551326721358,1008,1000
376.559761706306,1008,1000
376.56949514172,1008,1000
376.578835065284,1008,1000
376.588835065284,1008,1000
376.599285017762,1008,1000
376.611832065284,1008,1000
376.620877721358,1008,1000
376.629130658784,1008,1000
376.640303772498,1008,1000
376.648835065284,1008,1000
376.658835065284,1008,1000
376.668835065284,1008,1000
376.681947721358,1008,1000
376.688835065284,1008,1000
376.698835065284,1008,1000
376.709582724976,1008,1000
376.719937308785,1008,1000
376.728835065284,1008,1000
376.738835065284,1008,1000
376.749149065284,1008,1000
376.758835065284,1008,1000
376.769686065284,1008,1000
376.778835065284,1008,1000
376.789180261263,1008,1000
376.799758065284,1008,1000
376.808835065284,1008,1000
376.818835065284,1008,1000
376.828835065284,1008,1000
376.838835065284,1008,1000
376.848835065284,1008,1000
376.858835065284,1008,1000
376.869100017762,1008,1000
376.878835065284,1008,1000
376.888835065284,1008,1000
376.899942065284,1008,1000
376.908835065284,1008,1000
376.918835065284,1008,1000
376.928835065284,1008,1000
376.938835065284,1008,1000
376.948835065284,1008,1000
376.958835065284,1008,1000
376.969113017762,1008,1000
376.978835065284,1008,1000
376.988835065284,1008,1000
376.998835065284,1008,1000
377.009483065284,1008,1000
377.018835065284,1008,1000
377.028835065284,1008,1000
377.038835065284,1008,1000
377.049875065284,1008,1000
377.059855671799,1008,1000
377.069652626314,1008,1000
377.078835065284,1008,1000
377.088835065284,1008,1000
377.098835065284,1008,1000
377.108835065284,1008,1000
377.119037017762,1008,1000
377.13003979415,1008,1000
377.138835065284,1008,1000
377.148835065284,1008,1000
377.158835065284,1008,1000
377.169647982738,1008,1000
377.178835065284,1008,1000
377.188835065284,1008,1000
377.200340746628,1008,1000
377.208835065284,1008,1000
377.218835065284,1008,1000
377.228835065284,1008,1000
377.238835065284,1008,1000
377.251911721358,1008,1000
377.258835065284,1008,1000
377.269547699106,1008,1000
377.278835065284,1008,1000
377.289663065284,1008,1000
377.298835065284,1008,1000
377.308835065284,1008,1000
377.319149065284,1008,1000
377.328835065284,1008,1000
377.338835065284,1008,1000
377.348835065284,1008,1000
377.358835065284,1008,1000
377.369519902002,1008,1000
377.378835065284,1008,1000
377.388835065284,1008,1000
377.398835065284,1008,1000
377.408835065284,1008,1000
377.418835065284,1008,1000
377.428835065284,1008,1000
377.440200556516,1008,1000
377.448835065284,1008,1000
377.459497065284,1008,1000
377.468835065284,1008,1000
377.479794065284,1008,1000
377.488835065284,1008,1000
377.499821065284,1008,1000
377.509362508994,1008,1000
377.518835065284,1008,1000
377.529057418397,1008,1000
377.538835065284,1008,1000
377.549019017762,1008,1000
377.558835065284,1008,1000
377.569856017762,1008,1000
377.578835065284,1008,1000
377.589902065284,1008,1000
377.598835065284,1008,1000
377.609058299313,1008,1000
377.618835065284,1008,1000
377.628835065284,1008,1000
377.63906297024,1008,1000
377.648835065284,1008,1000
377.659244017762,1008,1000
377.668835065284,1008,1000
377.678835065284,1008,1000
377.688835065284,1008,1000
377.698835065284,1008,1000
377.709789065284,1008,1000
377.718835065284,1008,1000
377.728835065284,1008,1000
377.738835065284,1008,1000
377.748835065284,1008,1000
377.758835065284,1008,1000
377.768835065284,1008,1000
377.779770017762,1008,1000
377.788835065284,1008,1000
377.798835065284,1008,1000
377.809713065284,1008,1000
377.818835065284,1008,1000
377.828835065284,1008,1000
377.838835065284,1008,1000
377.84903997024,1008,1000
377.858835065284,1008,1000
377.868835065284,1008,1000
377.879109017762,1008,1000
377.889058393711,1008,1000
377.898835065284,1008,1000
377.908835065284,1008,1000
377.918835065284,1008,1000
377.929143408295,1008,1000
377.939821065284,1008,1000
377.949735578792,1008,1000
377.958835065284,1008,1000
377.968835065284,1008,1000
377.981704721358,1008,1000
377.989924065284,1008,1000
377.999875065284,1008,1000
378.009019017762,1008,1000
378.01982053127,1008,1000
378.029902065284,1008,1000
378.038835065284,1008,1000
378.049149065284,1008,1000
378.059892017762,1008,1000
378.069253017762,1008,1000
378.078835065284,1008,1000
378.089207483748,1008,1000
378.099118017762,1008,1000
378.108835065284,1008,1000
378.118835065284,1008,1000
378.12918897024,1008,1000
378.139677065284,1008,1000
378.148835065284,1008,1000
378.159713065284,1008,1000
378.168835065284,1008,1000
378.178835065284,1008,1000
378.188835065284,1008,1000
378.198835065284,1008,1000
378.208835065284,1008,1000
378.218835065284,1008,1000
378.229001017762,1008,1000
378.238835065284,1008,1000
378.248835065284,1008,1000
378.258835065284,1008,1000
378.26960100465,1008,1000
378.278835065284,1008,1000
378.288835065284,1008,1000
378.298835065284,1008,1000
378.309317293012,1008,1000
378.318835065284,1008,1000
378.328835065284,1008,1000
378.338835065284,1008,1000
378.348835065284,1008,1000
378.358835065284,1008,1000
378.368835065284,1008,1000
378.378835065284,1008,1000
378.388835065284,1008,1000
378.398835065284,1008,1000
378.409618065284,1008,1000
378.418835065284,1008,1000
378.429623065284,1008,1000
378.438835065284,1008,1000
378.448835065284,1008,1000
378.459683218536,1008,1000
378.468835065284,1008,1000
378.478835065284,1008,1000
378.488835065284,1008,1000
378.498835065284,1008,1000
378.508835065284,1008,1000
378.518835065284,1008,1000
378.529744065284,1008,1000
378.539911065284,1008,1000
378.548835065284,1008,1000
378.558835065284,1008,1000
378.569792940086,1008,1000
378.578843982896,1008,1000
378.588835065284,1008,1000
378.599802017762,1008,1000
378.609082017762,1008,1000
378.618835065284,1008,1000
378.628835065284,1008,1000
378.639931892564,1008,1000
378.648835065284,1008,1000
378.658835065284,1008,1000
378.66915297024,1008,1000
378.678835065284,1008,1000
378.688835065284,1008,1000
378.699434065284,1008,1000
378.709219845042,1008,1000
378.718835065284,1008,1000
378.728835065284,1008,1000
378.738835065284,1008,1000
378.748835065284,1008,1000
378.758835065284,1008,1000
378.768835065284,1008,1000
378.778835065284,1008,1000
378.788835065284,1008,1000
378.798835065284,1008,1000
378.808835065284,1008,1000
378.818835065284,1008,1000
378.828835065284,1008,1000
378.838835065284,1008,1000
378.848835065284,1008,1000
378.859798065284,1008,1000
378.868835065284,1008,1000
378.878835065284,1008,1000
378.888835065284,1008,1000
378.898835065284,1008,1000
378.909524065284,1008,1000
378.918835065284,1008,1000
378.929140017762,1008,1000
378.938835065284,1008,1000
378.949164626314,1008,1000
378.958835065284,1008,1000
378.968835065284,1008,1000
378.978835065284,1008,1000
378.988835065284,1008,1000
378.998835065284,1008,1000
379.008835065284,1008,1000
379.018835065284,1008,1000
379.028835065284,1008,1000
379.039380065284,1008,1000
379.048835065284,1008,1000
379.059888065284,1008,1000
379.068835065284,1008,1000
379.079420065284,1008,1000
379.088835065284,1008,1000
379.098835065284,1008,1000
379.109623065284,1008,1000
379.120182609802,1008,1000
379.129221017762,1008,1000
379.138835065284,1008,1000
379.148835065284,1008,1000
379.158835065284,1008,1000
379.168835065284,1008,1000
379.178835065284,1008,1000
379.18947056228,1008,1000
379.198835065284,1008,1000
379.208835065284,1008,1000
379.218835065284,1008,1000
379.228835065284,1008,1000
379.239592368275,1008,1000
379.248835065284,1008,1000
379.258835065284,1008,1000
379.268835065284,1008,1000
379.278835065284,1008,1000
379.289659065284,1008,1000
379.298835065284,1008,1000
379.309947065284,1008,1000
379.318835065284,1008,1000
379.330130321247,1008,1000
379.338835065284,1008,1000
379.348835065284,1008,1000
379.358835065284,1008,1000
379.368835065284,1008,1000
379.379244017762,1008,1000
379.388835065284,1008,1000
379.399302706306,1008,1000
379.409447065284,1008,1000
379.418835065284,1008,1000
379.428835065284,1008,1000
379.438835065284,1008,1000
379.448835065284,1008,1000
379.458835065284,1008,1000
379.468835065284,1008,1000
379.478835065284,1008,1000
379.488835065284,1008,1000
379.499870065284,1008,1000
379.509551065284,1008,1000
379.518835065284,1008,1000
379.530136218694,1008,1000
379.538835065284,1008,1000
379.549641065284,1008,1000
379.559768632422,1008,1000
379.569113017762,1008,1000
379.578835065284,1008,1000
379.588835065284,1008,1000
379.599361171172,1008,1000
379.609533065284,1008,1000
379.619952799764,1008,1000
379.6291105849,1008,1000
379.638835065284,1008,1000
379.648835065284,1008,1000
379.658835065284,1008,1000
379.668835065284,1008,1000
379.678835065284,1008,1000
379.689321752242,1008,1000
379.699713065284,1008,1000
379.709578065284,1008,1000
379.718835065284,1008,1000
379.729695065284,1008,1000
379.738835065284,1008,1000
379.748835065284,1008,1000
379.758835065284,1008,1000
379.769784017762,1008,1000
379.778835065284,1008,1000
379.788835065284,1008,1000
379.798835065284,1008,1000
379.808835065284,1008,1000
379.818835065284,1008,1000
379.829659065284,1008,1000
379.83902697024,1008,1000
379.848835065284,1008,1000
379.858835065284,1008,1000
379.868835065284,1008,1000
379.878835065284,1008,1000
379.888835065284,1008,1000
379.898835065284,1008,1000
379.908835065284,1008,1000
379.918835065284,1008,1000
379.928835065284,1008,1000
379.939096798942,1008,1000
379.949497626314,1008,1000
379.958835065284,1008,1000
379.968835065284,1008,1000
379.978835065284,1008,1000
379.988835065284,1008,1000
379.998835065284,1008,1000
380.008835065284,1008,1000
380.018835065284,1008,1000
380.029888065284,1008,1000
380.038835065284,1008,1000
380.048835065284,1008,1000
380.059632065284,1008,1000
380.068851099038,1008,1000
380.078835065284,1008,1000
380.090975072844,1008,1000
380.099221017762,1008,1000
380.108835065336,1008,1000
380.118835065336,1008,1000
380.129087370365,1008,1000
380.139933065336,1008,1000
380.149443065336,1008,1000
380.158835065336,1008,1000
380.168835065388,1008,1000
380.178835065388,1008,1000
380.188835065388,1008,1000
380.199686065388,1008,1000
380.209347018023,1008,1000
380.218835065493,1008,1000
380.228835065493,1008,1000
380.239848065493,1008,1000
380.249767065493,1008,1000
380.258835065493,1008,1000
380.268835065598,1008,1000
380.279347669546,1008,1000
380.288835065598,1008,1000
380.298835065598,1008,1000
380.308983018443,1008,1000
380.319441683974,1008,1000
380.329528065756,1008,1000
380.338835065756,1008,1000
380.349906065756,1008,1000
380.358835065756,1008,1000
380.368835065914,1008,1000
380.378835065914,1008,1000
380.389582065914,1008,1000
380.399443065914,1008,1000
380.408835066116,1008,1000
380.419167019066,1008,1000
380.429349651238,1008,1000
380.439578066116,1008,1000
380.448835066116,1008,1000
380.458835066116,1008,1000
380.468835066318,1008,1000
380.478835066318,1008,1000
380.489998972578,1008,1000
380.498835066318,1008,1000
380.509650066572,1008,1000
380.518835066572,1008,1000
380.528835066572,1008,1000
380.538835066572,1008,1000
380.548835066572,1008,1000
380.559205926344,1008,1000
380.568835066826,1008,1000
380.578835066826,1008,1000
380.588835066826,1008,1000
380.598835066826,1008,1000
380.608835067127,1008,1000
380.618835067127,1008,1000
380.628835067127,1008,1000
380.638835067127,1008,1000
