X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
262.30890348912,1008,1000
262.31890348912,1008,1000
262.329460282633,1008,1000
262.33890348912,1008,1000
262.34890348912,1008,1000
262.35890348912,1008,1000
262.36890349081,1008,1000
262.37890349081,1008,1000
262.38890349081,1008,1000
262.39890349081,1008,1000
262.408903492532,1008,1000
262.418903492532,1008,1000
262.428903492532,1008,1000
262.438903492532,1008,1000
262.448903492532,1008,1000
262.458903492532,1008,1000
262.468903494254,1008,1000
262.478903494254,1008,1000
262.488903494254,1008,1000
262.498903494254,1008,1000
262.508903495997,1008,1000
262.518907885827,1008,1000
262.528903495997,1008,1000
262.538903495997,1008,1000
262.548903495997,1008,1000
262.559553360152,1008,1000
262.56890349774,1008,1000
262.57975449774,1008,1000
262.590342136278,1008,1000
262.59890349774,1008,1000
262.609105313559,1008,1000
262.6189034995,1008,1000
262.6289034995,1008,1000
262.6389034995,1008,1000
262.649197860566,1008,1000
262.659632499104,1008,1000
262.66890350126,1008,1000
262.67890350126,1008,1000
262.68890350126,1008,1000
262.69890350126,1008,1000
262.708903503057,1008,1000
262.718903503057,1008,1000
262.728903503057,1008,1000
262.738903503057,1008,1000
262.748903503057,1008,1000
262.758903503057,1008,1000
262.768903504854,1008,1000
262.778903504854,1008,1000
262.788903504854,1008,1000
262.800290506669,1008,1000
262.808903506669,1008,1000
262.818903506669,1008,1000
262.828903506669,1008,1000
262.839605506669,1008,1000
262.848903506669,1008,1000
262.858903506669,1008,1000
262.869481878479,1008,1000
262.878903508484,1008,1000
262.889682508484,1008,1000
262.898903508484,1008,1000
262.908903510328,1008,1000
262.918903510328,1008,1000
262.928903510328,1008,1000
262.938903510328,1008,1000
262.948903510328,1008,1000
262.959853510328,1008,1000
262.968903512172,1008,1000
262.979537027779,1008,1000
262.988903512172,1008,1000
262.998903512172,1008,1000
263.008903514045,1008,1000
263.018903514045,1008,1000
263.029314887699,1008,1000
263.039686514045,1008,1000
263.048903514045,1008,1000
263.059577358711,1008,1000
263.068903515918,1008,1000
263.078903515918,1008,1000
263.088903515918,1008,1000
263.099506515918,1008,1000
263.108903517804,1008,1000
263.118903517804,1008,1000
263.128903517804,1008,1000
263.138903517804,1008,1000
263.148903517804,1008,1000
263.158903517804,1008,1000
263.16890351969,1008,1000
263.17890351969,1008,1000
263.18890351969,1008,1000
263.200907617188,1008,1000
263.208903521604,1008,1000
263.218903521604,1008,1000
263.229148518256,1008,1000
263.238903521604,1008,1000
263.248903521604,1008,1000
263.258903521604,1008,1000
263.269790523518,1008,1000
263.278903523518,1008,1000
263.288903523518,1008,1000
263.298903523518,1008,1000
263.308903525461,1008,1000
263.318903525461,1008,1000
263.328903525461,1008,1000
263.339215912305,1008,1000
263.348903525461,1008,1000
263.358903525461,1008,1000
263.368903527404,1008,1000
263.378903527404,1008,1000
263.388903527404,1008,1000
263.398903527404,1008,1000
263.408903529353,1008,1000
263.418903529353,1008,1000
263.428903529353,1008,1000
263.438903529353,1008,1000
263.448903529353,1008,1000
263.458903529353,1008,1000
263.469934531302,1008,1000
263.479736531302,1008,1000
263.489404318448,1008,1000
263.498903531302,1008,1000
263.508903533277,1008,1000
263.519542533277,1008,1000
263.528903533277,1008,1000
263.539197927905,1008,1000
263.549125927905,1008,1000
263.558903533277,1008,1000
263.568903535252,1008,1000
263.578903535252,1008,1000
263.588903535252,1008,1000
263.598903535252,1008,1000
263.608903537251,1008,1000
263.618903537251,1008,1000
263.628903537251,1008,1000
263.638903537251,1008,1000
263.649876663906,1008,1000
263.658903537251,1008,1000
263.66890353925,1008,1000
263.67890353925,1008,1000
263.68890353925,1008,1000
263.701680636956,1008,1000
263.708903541268,1008,1000
263.7199640685,1008,1000
263.728903541268,1008,1000
263.739515541268,1008,1000
263.748903541268,1008,1000
263.758903541268,1008,1000
263.769217543286,1008,1000
263.778903543286,1008,1000
263.789389475112,1008,1000
263.798903543286,1008,1000
263.808903545336,1008,1000
263.818903545336,1008,1000
263.828903545336,1008,1000
263.839318172185,1008,1000
263.848903545336,1008,1000
263.858903545336,1008,1000
263.869327899279,1008,1000
263.878903547386,1008,1000
263.888903547386,1008,1000
263.898903547386,1008,1000
263.90890354946,1008,1000
263.919684468206,1008,1000
263.92890354946,1008,1000
263.93890354946,1008,1000
263.94890354946,1008,1000
263.95890354946,1008,1000
263.968903551534,1008,1000
263.979974551534,1008,1000
263.988903551534,1008,1000
263.998903551534,1008,1000
264.008903553633,1008,1000
264.018903553633,1008,1000
264.028903553633,1008,1000
264.039888318622,1008,1000
264.049210968493,1008,1000
264.058903553633,1008,1000
264.068903555732,1008,1000
264.078903555732,1008,1000
264.088903555732,1008,1000
264.098903555732,1008,1000
264.109259739793,1008,1000
264.118903557845,1008,1000
264.129848557845,1008,1000
264.138903557845,1008,1000
264.148903557845,1008,1000
264.158903557845,1008,1000
264.168903559958,1008,1000
264.178903559958,1008,1000
264.188903559958,1008,1000
264.199138981129,1008,1000
264.208903562104,1008,1000
264.218903562104,1008,1000
264.228903562104,1008,1000
264.239542562104,1008,1000
264.248903562104,1008,1000
264.258903562104,1008,1000
264.26890356425,1008,1000
264.27890356425,1008,1000
264.28890356425,1008,1000
264.29890356425,1008,1000
264.308903566413,1008,1000
264.318903566413,1008,1000
264.328903566413,1008,1000
264.338903566413,1008,1000
264.348903566413,1008,1000
264.358903566413,1008,1000
264.368903568576,1008,1000
264.378903568576,1008,1000
264.388903568576,1008,1000
264.398903568576,1008,1000
264.408903570754,1008,1000
264.418903570754,1008,1000
264.430835666602,1008,1000
264.438903570754,1008,1000
264.448903570754,1008,1000
264.458903570754,1008,1000
264.468903572932,1008,1000
264.479470583693,1008,1000
264.488903572932,1008,1000
264.498903572932,1008,1000
264.509974575139,1008,1000
264.518903575139,1008,1000
264.528903575139,1008,1000
264.538903575139,1008,1000
264.548903575139,1008,1000
264.558903575139,1008,1000
264.568903577346,1008,1000
264.579184015811,1008,1000
264.588903577346,1008,1000
264.598903577346,1008,1000
264.608903579571,1008,1000
264.618903579571,1008,1000
264.628903579571,1008,1000
264.638903579571,1008,1000
264.650348579571,1008,1000
264.658903579571,1008,1000
264.668903581796,1008,1000
264.678903581796,1008,1000
264.688903581796,1008,1000
264.698903581796,1008,1000
264.708903584051,1008,1000
264.719765026948,1008,1000
264.728903584051,1008,1000
264.738903584051,1008,1000
264.748903584051,1008,1000
264.758903584051,1008,1000
264.768903586306,1008,1000
264.778903586306,1008,1000
264.79002747658,1008,1000
264.798903586306,1008,1000
264.809763588569,1008,1000
264.819776588569,1008,1000
264.828903588569,1008,1000
264.839794588569,1008,1000
264.848903588569,1008,1000
264.859425928475,1008,1000
264.869523583766,1008,1000
264.879126042727,1008,1000
264.889202042727,1008,1000
264.898903590832,1008,1000
264.909031045009,1008,1000
264.918903593114,1008,1000
264.928903593114,1008,1000
264.938903593114,1008,1000
264.948903593114,1008,1000
264.958903593114,1008,1000
264.968903595396,1008,1000
264.978903595396,1008,1000
264.988903595396,1008,1000
264.998903595396,1008,1000
265.008903597706,1008,1000
265.018903597706,1008,1000
265.028903597706,1008,1000
265.03935060882,1008,1000
265.048903597706,1008,1000
265.059736597706,1008,1000
265.068903600016,1008,1000
265.078903600016,1008,1000
265.089981979347,1008,1000
265.099821600016,1008,1000
265.108903602341,1008,1000
265.120221995733,1008,1000
265.131015698336,1008,1000
265.138903602341,1008,1000
265.149101666097,1008,1000
265.159362445014,1008,1000
265.169265068008,1008,1000
265.178903604666,1008,1000
265.189647463725,1008,1000
265.198903604666,1008,1000
265.208903607014,1008,1000
265.219781607014,1008,1000
265.229946477016,1008,1000
265.238903607014,1008,1000
265.248903607014,1008,1000
265.258903607014,1008,1000
265.268903609362,1008,1000
265.278903609362,1008,1000
265.289000079702,1008,1000
265.299155949704,1008,1000
265.309461611742,1008,1000
265.319488611742,1008,1000
265.329810574363,1008,1000
265.338903611742,1008,1000
265.348903611742,1008,1000
265.358903611742,1008,1000
265.368903614122,1008,1000
265.378903614122,1008,1000
265.388903614122,1008,1000
265.399020051811,1008,1000
265.408903616508,1008,1000
265.418903616508,1008,1000
265.430026136674,1008,1000
265.441248712564,1008,1000
265.449839616508,1008,1000
265.458903616508,1008,1000
265.471451264698,1008,1000
265.478903618894,1008,1000
265.488903618894,1008,1000
265.499213685628,1008,1000
265.509217621309,1008,1000
265.519121101143,1008,1000
265.529943621309,1008,1000
265.541893717394,1008,1000
265.548903621309,1008,1000
265.559686621309,1008,1000
265.568903623724,1008,1000
265.579963689079,1008,1000
265.589583623724,1008,1000
265.599387108359,1008,1000
265.60890362614,1008,1000
265.61890362614,1008,1000
265.62890362614,1008,1000
265.63890362614,1008,1000
265.649317178545,1008,1000
265.65965062614,1008,1000
265.668903628556,1008,1000
265.678903628556,1008,1000
265.688903628556,1008,1000
265.698903628556,1008,1000
265.708903631004,1008,1000
265.718903631004,1008,1000
265.729839631004,1008,1000
265.738903631004,1008,1000
265.748903631004,1008,1000
265.759118407755,1008,1000
265.768903633452,1008,1000
265.779713987653,1008,1000
265.789083049579,1008,1000
265.799139127782,1008,1000
265.808903635912,1008,1000
265.818903635912,1008,1000
265.830026136674,1008,1000
265.839827067691,1008,1000
265.848905486891,1008,1000
265.858903635912,1008,1000
265.868903638372,1008,1000
265.879754638372,1008,1000
265.888903638372,1008,1000
265.89988713761,1008,1000
265.909045571874,1008,1000
265.918903640857,1008,1000
265.928903640857,1008,1000
265.938903640857,1008,1000
265.949000142555,1008,1000
265.959979640857,1008,1000
265.969141644278,1008,1000
265.978903643342,1008,1000
265.988903643342,1008,1000
265.999682643342,1008,1000
266.010117750376,1008,1000
266.018903645855,1008,1000
266.029423150038,1008,1000
266.038903645855,1008,1000
266.048903645855,1008,1000
266.059655645855,1008,1000
266.069853648368,1008,1000
266.07939926207,1008,1000
266.088903648368,1008,1000
266.099758648368,1008,1000
266.1089036509,1008,1000
266.1189036509,1008,1000
266.1289036509,1008,1000
266.139132673301,1008,1000
266.1489036509,1008,1000
266.1589036509,1008,1000
266.169067165126,1008,1000
266.178903653432,1008,1000
266.189899149361,1008,1000
266.198903653432,1008,1000
266.208903655967,1008,1000
266.218903655967,1008,1000
266.228903655967,1008,1000
266.238903655967,1008,1000
266.248903655967,1008,1000
266.259198668654,1008,1000
266.268903658502,1008,1000
266.280898752172,1008,1000
266.289552205644,1008,1000
266.298903658502,1008,1000
266.308903661059,1008,1000
266.319565661059,1008,1000
266.328903661059,1008,1000
266.338903661059,1008,1000
266.348903661059,1008,1000
266.358903661059,1008,1000
266.368903663616,1008,1000
266.380451081348,1008,1000
266.388903663616,1008,1000
266.399261826986,1008,1000
266.408903666196,1008,1000
266.419583666196,1008,1000
266.428903666196,1008,1000
266.439569666196,1008,1000
266.44983161087,1008,1000
266.458903666196,1008,1000
266.468903668776,1008,1000
266.479659357547,1008,1000
266.48996082407,1008,1000
266.498903668776,1008,1000
266.508903671362,1008,1000
266.519230145558,1008,1000
266.528920947633,1008,1000
266.538903671362,1008,1000
266.548903671362,1008,1000
266.561819989702,1008,1000
266.568903673948,1008,1000
266.578903673948,1008,1000
266.588903673948,1008,1000
266.598903673948,1008,1000
266.608903676557,1008,1000
266.619574676557,1008,1000
266.629644898641,1008,1000
266.638903676557,1008,1000
266.648903676557,1008,1000
266.658903676557,1008,1000
266.668903679166,1008,1000
266.680026136674,1008,1000
266.688903679166,1008,1000
266.698903679166,1008,1000
266.708903681794,1008,1000
266.718903681794,1008,1000
266.729844681794,1008,1000
266.738903681794,1008,1000
266.749297224286,1008,1000
266.758903681794,1008,1000
266.768903684422,1008,1000
266.778903684422,1008,1000
266.788903684422,1008,1000
266.799117229542,1008,1000
266.809619687076,1008,1000
266.818903687076,1008,1000
266.828903687076,1008,1000
266.838903687076,1008,1000
266.848903687076,1008,1000
266.858903687076,1008,1000
266.86890368973,1008,1000
266.87890368973,1008,1000
266.88890368973,1008,1000
266.898911329584,1008,1000
266.909502692384,1008,1000
266.918903692384,1008,1000
266.928903692384,1008,1000
266.939560692384,1008,1000
266.948903692384,1008,1000
266.958903692384,1008,1000
266.968903695038,1008,1000
266.981015788708,1008,1000
266.988903695038,1008,1000
266.998903695038,1008,1000
267.011716794098,1008,1000
267.019621254392,1008,1000
267.029589059689,1008,1000
267.041267794098,1008,1000
267.048903697733,1008,1000
267.058903697733,1008,1000
267.069590821245,1008,1000
267.079217700428,1008,1000
267.088903700428,1008,1000
267.099830700428,1008,1000
267.108903703143,1008,1000
267.118903703143,1008,1000
267.128903703143,1008,1000
267.138903703143,1008,1000
267.148903703143,1008,1000
267.158903703143,1008,1000
267.169247269612,1008,1000
267.178903705858,1008,1000
267.188903705858,1008,1000
267.198903705858,1008,1000
267.208903708584,1008,1000
267.219752714635,1008,1000
267.228903708584,1008,1000
267.238903708584,1008,1000
267.248903708584,1008,1000
267.258903708584,1008,1000
267.26890371131,1008,1000
267.27890371131,1008,1000
267.289070289271,1008,1000
267.29890371131,1008,1000
267.30890371404,1008,1000
267.31890371404,1008,1000
267.32890371404,1008,1000
267.33992971404,1008,1000
267.34890371404,1008,1000
267.359699534943,1008,1000
267.36890371677,1008,1000
267.37890371677,1008,1000
267.38890371677,1008,1000
267.39890371677,1008,1000
267.409301296882,1008,1000
267.419619719516,1008,1000
267.429839719516,1008,1000
267.438903719516,1008,1000
267.448903719516,1008,1000
267.458903719516,1008,1000
267.468903722262,1008,1000
267.478903722262,1008,1000
267.488903722262,1008,1000
267.500179305104,1008,1000
267.508903725033,1008,1000
267.518903725033,1008,1000
267.528903725033,1008,1000
267.539601725033,1008,1000
267.548903725033,1008,1000
267.558903725033,1008,1000
267.569577896234,1008,1000
267.578903727804,1008,1000
267.588903727804,1008,1000
267.601473827074,1008,1000
267.608903730604,1008,1000
267.618903730604,1008,1000
267.628903730604,1008,1000
267.638903730604,1008,1000
267.648903730604,1008,1000
267.658903730604,1008,1000
267.669217733404,1008,1000
267.679107669846,1008,1000
267.688903733404,1008,1000
267.698903733404,1008,1000
267.70894620964,1008,1000
267.718903736222,1008,1000
267.728991574334,1008,1000
267.738903736222,1008,1000
267.748903736222,1008,1000
267.758903736222,1008,1000
267.76890373904,1008,1000
267.77890373904,1008,1000
267.78890373904,1008,1000
267.79890373904,1008,1000
267.808903741854,1008,1000
267.819781741854,1008,1000
267.828903741854,1008,1000
267.838903741854,1008,1000
267.851311838338,1008,1000
267.858903741854,1008,1000
267.868903744668,1008,1000
267.878903744668,1008,1000
267.889968349848,1008,1000
267.898903744668,1008,1000
267.908935735219,1008,1000
267.91921774751,1008,1000
267.92890374751,1008,1000
267.93890374751,1008,1000
267.94954774751,1008,1000
267.959240960684,1008,1000
267.968903750352,1008,1000
267.978903750352,1008,1000
267.988903750352,1008,1000
267.998903750352,1008,1000
268.008903753212,1008,1000
268.019803753212,1008,1000
268.028903753212,1008,1000
268.038903753212,1008,1000
268.048903753212,1008,1000
268.058903753212,1008,1000
268.068903756072,1008,1000
268.078903756072,1008,1000
268.08989537261,1008,1000
268.098903756072,1008,1000
268.108903758933,1008,1000
268.119862758933,1008,1000
268.129601758933,1008,1000
268.139812758933,1008,1000
268.148903758933,1008,1000
268.159365994869,1008,1000
268.169632761794,1008,1000
268.178903761794,1008,1000
268.189707384053,1008,1000
268.199970761794,1008,1000
268.209265386935,1008,1000
268.219736764676,1008,1000
268.228903764676,1008,1000
268.238903764676,1008,1000
268.248903764676,1008,1000
268.258903764676,1008,1000
268.269770392678,1008,1000
268.279884767558,1008,1000
268.28980639556,1008,1000
268.299458026135,1008,1000
268.308903770466,1008,1000
268.318914240798,1008,1000
268.329551123022,1008,1000
268.33896202647,1008,1000
268.34915740135,1008,1000
268.359232029352,1008,1000
268.369925773374,1008,1000
268.378903773374,1008,1000
268.388903773374,1008,1000
268.398903773374,1008,1000
268.408903776277,1008,1000
268.418903776277,1008,1000
268.428903776277,1008,1000
268.439144412977,1008,1000
268.449803776277,1008,1000
268.458903776277,1008,1000
268.46890377918,1008,1000
268.47890377918,1008,1000
268.48890377918,1008,1000
268.49890377918,1008,1000
268.508903782111,1008,1000
268.519103421714,1008,1000
268.529875782111,1008,1000
268.538903782111,1008,1000
268.548903782111,1008,1000
268.560465782111,1008,1000
268.568903785042,1008,1000
268.578903785042,1008,1000
268.588903785042,1008,1000
268.599238430479,1008,1000
268.609776787972,1008,1000
268.618903787972,1008,1000
268.629765433409,1008,1000
268.638903787972,1008,1000
268.648903787972,1008,1000
268.659889787972,1008,1000
268.668903790902,1008,1000
268.6798914422,1008,1000
268.688903790902,1008,1000
268.701776890464,1008,1000
268.708903793848,1008,1000
268.718903793848,1008,1000
268.729099445146,1008,1000
268.738903793848,1008,1000
268.749187283258,1008,1000
268.758903793848,1008,1000
268.768903796794,1008,1000
268.778903796794,1008,1000
268.788903796794,1008,1000
268.799493796794,1008,1000
268.808903799772,1008,1000
268.818903799772,1008,1000
268.828903799772,1008,1000
268.839542799772,1008,1000
268.849497799772,1008,1000
268.858903799772,1008,1000
268.86890380275,1008,1000
268.87890380275,1008,1000
268.88890380275,1008,1000
268.89890380275,1008,1000
268.909772805719,1008,1000
268.918903805719,1008,1000
268.928903805719,1008,1000
268.940001805719,1008,1000
268.948903805719,1008,1000
268.958903805719,1008,1000
268.968903808688,1008,1000
268.979072477733,1008,1000
268.988903808688,1008,1000
268.998903808688,1008,1000
269.009193480731,1008,1000
269.018903811686,1008,1000
269.028903811686,1008,1000
269.038903811686,1008,1000
269.050835908354,1008,1000
269.058903811686,1008,1000
269.068903814684,1008,1000
269.079731814684,1008,1000
269.089866814684,1008,1000
269.098903814684,1008,1000
269.108903817689,1008,1000
269.118903817689,1008,1000
269.128903817689,1008,1000
269.138903817689,1008,1000
269.150075495699,1008,1000
269.160755495699,1008,1000
269.168903820694,1008,1000
269.178903820694,1008,1000
269.189650820694,1008,1000
269.198903820694,1008,1000
269.208903823716,1008,1000
269.219330182741,1008,1000
269.229992182741,1008,1000
269.239970823716,1008,1000
269.249884823716,1008,1000
269.258922581783,1008,1000
269.268903826738,1008,1000
269.278903826738,1008,1000
269.288903826738,1008,1000
269.299201872805,1008,1000
269.31025651681,1008,1000
269.31910351681,1008,1000
269.328903829768,1008,1000
269.339826829768,1008,1000
269.348903829768,1008,1000
269.358903829768,1008,1000
269.368903832798,1008,1000
269.379664212934,1008,1000
269.388903832798,1008,1000
269.398903832798,1008,1000
269.409243528933,1008,1000
269.418903835839,1008,1000
269.429731835839,1008,1000
269.439893835839,1008,1000
269.452345631715,1008,1000
269.458903835839,1008,1000
269.46947083888,1008,1000
269.47890383888,1008,1000
269.489179221929,1008,1000
269.498991676992,1008,1000
269.509931541096,1008,1000
269.519612541096,1008,1000
269.528903841931,1008,1000
269.538903841931,1008,1000
269.548903841931,1008,1000
269.558903841931,1008,1000
269.568903844982,1008,1000
269.580853938652,1008,1000
269.588903844982,1008,1000
269.598903844982,1008,1000
269.608903848042,1008,1000
269.618903848042,1008,1000
269.628903848042,1008,1000
269.638903848042,1008,1000
269.648903848042,1008,1000
269.658903848042,1008,1000
269.669970851102,1008,1000
269.678903851102,1008,1000
269.688903851102,1008,1000
269.698903851102,1008,1000
269.708903854178,1008,1000
269.718903854178,1008,1000
269.730820854178,1008,1000
269.739162568606,1008,1000
269.748903854178,1008,1000
269.759592854178,1008,1000
269.768903857254,1008,1000
269.779700857254,1008,1000
269.788903857254,1008,1000
269.798903857254,1008,1000
269.80890386035,1008,1000
269.81890386035,1008,1000
269.82989386035,1008,1000
269.83890386035,1008,1000
269.84890386035,1008,1000
269.85890386035,1008,1000
269.868903863446,1008,1000
269.880114277437,1008,1000
269.889749407564,1008,1000
269.899112587122,1008,1000
269.908903866561,1008,1000
269.919484866561,1008,1000
269.928903866561,1008,1000
269.938903866561,1008,1000
269.949432007324,1008,1000
269.959963137451,1008,1000
269.968903869676,1008,1000
269.978903869676,1008,1000
269.991131963346,1008,1000
269.999569869676,1008,1000
270.009488872802,1008,1000
270.018903872802,1008,1000
270.029708992145,1008,1000
270.038903872802,1008,1000
270.048903872802,1008,1000
270.060907969598,1008,1000
270.069920875928,1008,1000
270.079758875928,1008,1000
270.088903875928,1008,1000
270.098903875928,1008,1000
270.108903879054,1008,1000
270.118903879054,1008,1000
270.128903879054,1008,1000
270.14192497585,1008,1000
270.149220618308,1008,1000
270.158903879054,1008,1000
270.16890388218,1008,1000
270.17890388218,1008,1000
270.189545802513,1008,1000
270.19890388218,1008,1000
270.211221982106,1008,1000
270.220262193841,1008,1000
270.229643822765,1008,1000
270.238903885308,1008,1000
270.248903885308,1008,1000
270.258903885308,1008,1000
270.268903888436,1008,1000
270.279217888436,1008,1000
270.289489945603,1008,1000
270.298903888436,1008,1000
270.309565891576,1008,1000
270.318903891576,1008,1000
270.328903891576,1008,1000
270.338903891576,1008,1000
270.349740891576,1008,1000
270.359646891576,1008,1000
270.368903894716,1008,1000
270.379542894716,1008,1000
270.389884894716,1008,1000
270.398903894716,1008,1000
270.408903897878,1008,1000
270.41907665278,1008,1000
270.428903897878,1008,1000
270.438903897878,1008,1000
270.448903897878,1008,1000
270.45992265592,1008,1000
270.46890390104,1008,1000
270.47973690104,1008,1000
270.48890390104,1008,1000
270.49890390104,1008,1000
270.516585483748,1008,1000
270.519821904212,1008,1000
270.530055423458,1008,1000
270.539799904212,1008,1000
270.549063668578,1008,1000
270.558903904212,1008,1000
270.568903907384,1008,1000
270.578903907384,1008,1000
270.589112674922,1008,1000
270.599526194168,1008,1000
270.609936678115,1008,1000
270.619560910577,1008,1000
270.628903910577,1008,1000
270.638903910577,1008,1000
270.648903910577,1008,1000
270.658903910577,1008,1000
270.66890391377,1008,1000
270.679272455211,1008,1000
270.68890391377,1008,1000
270.703510386337,1008,1000
270.708903916956,1008,1000
270.718903916956,1008,1000
270.728903916956,1008,1000
270.738903916956,1008,1000
270.748903916956,1008,1000
270.758903916956,1008,1000
270.769836292667,1008,1000
270.779637920142,1008,1000
270.789808920142,1008,1000
270.798903920142,1008,1000
270.811504923353,1008,1000
270.818903923353,1008,1000
270.829581231756,1008,1000
270.840126079346,1008,1000
270.848903923353,1008,1000
270.859891706821,1008,1000
270.868903926564,1008,1000
270.878903926564,1008,1000
270.889475926564,1008,1000
270.900147905206,1008,1000
270.910800026662,1008,1000
270.918903929778,1008,1000
270.930123499925,1008,1000
270.939794929778,1008,1000
270.948903929778,1008,1000
270.959551929778,1008,1000
270.969393701524,1008,1000
270.982216977513,1008,1000
270.988903932992,1008,1000
270.999513296243,1008,1000
271.009103729317,1008,1000
271.018903936213,1008,1000
271.029812936213,1008,1000
271.038903936213,1008,1000
271.049492887064,1008,1000
271.058908950415,1008,1000
271.071025033104,1008,1000
271.078903939434,1008,1000
271.088903939434,1008,1000
271.099076738973,1008,1000
271.108903942689,1008,1000
271.123250846175,1008,1000
271.128903942689,1008,1000
271.138903942689,1008,1000
271.148903942689,1008,1000
271.158903942689,1008,1000
271.168903945944,1008,1000
271.186010945944,1008,1000
271.189565945944,1008,1000
271.198903945944,1008,1000
271.210147319467,1008,1000
271.219898949211,1008,1000
271.228903949211,1008,1000
271.239916949211,1008,1000
271.251168046148,1008,1000
271.258903949211,1008,1000
271.269943952478,1008,1000
271.279609135271,1008,1000
271.289963765015,1008,1000
271.298903952478,1008,1000
271.31078031746,1008,1000
271.32096205271,1008,1000
271.328903955759,1008,1000
271.339234771563,1008,1000
271.350466954356,1008,1000
271.3593355841,1008,1000
271.36890395904,1008,1000
271.380206139826,1008,1000
271.38980895904,1008,1000
271.39890395904,1008,1000
271.408903962309,1008,1000
271.419676779991,1008,1000
271.428903962309,1008,1000
271.438903962309,1008,1000
271.450219403737,1008,1000
271.459135784675,1008,1000
271.469463662519,1008,1000
271.478903965578,1008,1000
271.488903965578,1008,1000
271.49918497059,1008,1000
271.509812968863,1008,1000
271.52174616507,1008,1000
271.529592968863,1008,1000
271.539515494708,1008,1000
271.549893968863,1008,1000
271.558903968863,1008,1000
271.568903972148,1008,1000
271.579238804337,1008,1000
271.5895890714,1008,1000
271.601916072388,1008,1000
271.608903975433,1008,1000
271.620048807622,1008,1000
271.628903975433,1008,1000
271.638903975433,1008,1000
271.648903975433,1008,1000
271.660362975433,1008,1000
271.669830978718,1008,1000
271.681420072388,1008,1000
271.689393649666,1008,1000
271.698903978718,1008,1000
271.710006982031,1008,1000
271.719673982031,1008,1000
271.72979782079,1008,1000
271.739067824075,1008,1000
271.749217982031,1008,1000
271.758903982031,1008,1000
271.771105079014,1008,1000
271.781016079014,1008,1000
271.788899061576,1008,1000
271.80167061847,1008,1000
271.811430085684,1008,1000
271.818903988679,1008,1000
271.828903988679,1008,1000
271.839217988679,1008,1000
271.848903988679,1008,1000
271.858903988679,1008,1000
271.870980085684,1008,1000
271.879461992014,1008,1000
271.888903992014,1008,1000
271.898903992014,1008,1000
271.908903995329,1008,1000
271.918934272648,1008,1000
271.928903995329,1008,1000
271.938903995329,1008,1000
271.948903995329,1008,1000
271.958903995329,1008,1000
271.968903998644,1008,1000
271.981114092314,1008,1000
271.989497998644,1008,1000
271.998903998644,1008,1000
272.00890400198,1008,1000
272.01890400198,1008,1000
272.02890400198,1008,1000
272.03961100198,1008,1000
272.04979900198,1008,1000
272.05890400198,1008,1000
272.068904005316,1008,1000
272.078904005316,1008,1000
272.088904005316,1008,1000
272.098904005316,1008,1000
272.111134970967,1008,1000
272.120160873961,1008,1000
272.128904008655,1008,1000
272.139400362887,1008,1000
272.148904008655,1008,1000
272.159831008655,1008,1000
272.168904011994,1008,1000
272.178904011994,1008,1000
272.189604749281,1008,1000
272.198904011994,1008,1000
272.209989015351,1008,1000
272.218904015351,1008,1000
272.229211887332,1008,1000
272.238904015351,1008,1000
272.249485015351,1008,1000
272.258904015351,1008,1000
272.269503018708,1008,1000
272.279450897385,1008,1000
272.288904018708,1008,1000
272.298904018708,1008,1000
272.309678022069,1008,1000
272.318904022069,1008,1000
272.329638022069,1008,1000
272.339534022069,1008,1000
272.349867022069,1008,1000
272.358904022069,1008,1000
272.36890402543,1008,1000
272.37890402543,1008,1000
272.3911141191,1008,1000
272.39890402543,1008,1000
272.408904028823,1008,1000
272.419121914218,1008,1000
272.429854028823,1008,1000
272.438904028823,1008,1000
272.448904028823,1008,1000
272.461614967504,1008,1000
272.468904032216,1008,1000
272.478904032216,1008,1000
272.488904032216,1008,1000
272.499162924365,1008,1000
272.508904035593,1008,1000
272.519917035593,1008,1000
272.529466877211,1008,1000
272.538904035593,1008,1000
272.548904035593,1008,1000
272.559872035593,1008,1000
272.56890403897,1008,1000
272.57890403897,1008,1000
272.589990937889,1008,1000
272.59890403897,1008,1000
272.608904042361,1008,1000
272.618904042361,1008,1000
272.631222139422,1008,1000
272.639525042361,1008,1000
272.649899042361,1008,1000
272.659335843576,1008,1000
272.668904045752,1008,1000
272.678904045752,1008,1000
272.688904045752,1008,1000
272.699218045752,1008,1000
272.712158146266,1008,1000
272.722244964453,1008,1000
272.728904049174,1008,1000
272.738904049174,1008,1000
272.752353146266,1008,1000
272.758904049174,1008,1000
272.769876052596,1008,1000
272.779318752277,1008,1000
272.789367870783,1008,1000
272.799142974688,1008,1000
272.808904056009,1008,1000
272.819651056009,1008,1000
272.828904056009,1008,1000
272.839067971931,1008,1000
272.848904056009,1008,1000
272.858904056009,1008,1000
272.870178559486,1008,1000
272.878904059422,1008,1000
272.888904059422,1008,1000
272.899683059422,1008,1000
272.91219991453,1008,1000
272.918904062855,1008,1000
272.928904062855,1008,1000
272.939442485667,1008,1000
272.948904062855,1008,1000
272.958904062855,1008,1000
272.968904066288,1008,1000
272.979737066288,1008,1000
272.990340066288,1008,1000
272.999881066288,1008,1000
273.010027442017,1008,1000
