X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
381.453324118974,1008,1000
381.459062289899,1008,1000
381.469470486902,1008,1000
381.479062290524,1008,1000
381.489062290524,1008,1000
381.499062290524,1008,1000
381.50906229118,1008,1000
381.51906229118,1008,1000
381.52906229118,1008,1000
381.53906229118,1008,1000
381.54906229118,1008,1000
381.55906229118,1008,1000
381.569062291836,1008,1000
381.579062291836,1008,1000
381.591306321864,1008,1000
381.599062291836,1008,1000
381.609796292539,1008,1000
381.620003292539,1008,1000
381.629062292539,1008,1000
381.640020690792,1008,1000
381.649062292539,1008,1000
381.659376292539,1008,1000
381.669062293242,1008,1000
381.679241894989,1008,1000
381.69078532327,1008,1000
381.699062293242,1008,1000
381.709373127849,1008,1000
381.719062293986,1008,1000
381.729062293986,1008,1000
381.739832293986,1008,1000
381.749062293986,1008,1000
381.759062293986,1008,1000
381.76969729473,1008,1000
381.77906229473,1008,1000
381.78906229473,1008,1000
381.79906229473,1008,1000
381.809322898722,1008,1000
381.819637898722,1008,1000
381.829520898722,1008,1000
381.839868295528,1008,1000
381.849062295528,1008,1000
381.859062295528,1008,1000
381.869062296326,1008,1000
381.879062296326,1008,1000
381.889062296326,1008,1000
381.899062296326,1008,1000
381.909295901907,1008,1000
381.919062297171,1008,1000
381.929062297171,1008,1000
381.939062297171,1008,1000
381.949062297171,1008,1000
381.959062297171,1008,1000
381.969062298016,1008,1000
381.979688298016,1008,1000
381.989062298016,1008,1000
381.999062298016,1008,1000
382.009062298898,1008,1000
382.019062298898,1008,1000
382.029062298898,1008,1000
382.039062298898,1008,1000
382.049062298898,1008,1000
382.059062298898,1008,1000
382.06906229978,1008,1000
382.080114819515,1008,1000
382.08906229978,1008,1000
382.09906229978,1008,1000
382.109899300706,1008,1000
382.119062300706,1008,1000
382.129895300706,1008,1000
382.140061300706,1008,1000
382.149731429429,1008,1000
382.161688941574,1008,1000
382.169062301632,1008,1000
382.179371911546,1008,1000
382.189062301632,1008,1000
382.199313911546,1008,1000
382.209488912523,1008,1000
382.219258041246,1008,1000
382.229581251077,1008,1000
382.239062302609,1008,1000
382.249147214958,1008,1000
382.260106302609,1008,1000
382.269062303586,1008,1000
382.279062303586,1008,1000
382.289062303586,1008,1000
382.299062303586,1008,1000
382.309062304616,1008,1000
382.319062304616,1008,1000
382.329650916433,1008,1000
382.339062304616,1008,1000
382.349062304616,1008,1000
382.359062304616,1008,1000
382.369881305646,1008,1000
382.379062305646,1008,1000
382.389062305646,1008,1000
382.400088305646,1008,1000
382.409062306726,1008,1000
382.419062306726,1008,1000
382.429062306726,1008,1000
382.43947092158,1008,1000
382.449062306726,1008,1000
382.459062306726,1008,1000
382.46966892266,1008,1000
382.479062307806,1008,1000
382.489062307806,1008,1000
382.499800307806,1008,1000
382.509062308931,1008,1000
382.519062308931,1008,1000
382.529062308931,1008,1000
382.539062308931,1008,1000
382.550084308931,1008,1000
382.559062308931,1008,1000
382.56920092707,1008,1000
382.579062310056,1008,1000
382.589062310056,1008,1000
382.599062310056,1008,1000
382.609062311214,1008,1000
382.619556929353,1008,1000
382.629062311214,1008,1000
382.639062311214,1008,1000
382.64972957977,1008,1000
382.659062311214,1008,1000
382.669062312372,1008,1000
382.679062312372,1008,1000
382.689062312372,1008,1000
382.699062312372,1008,1000
382.709062313586,1008,1000
382.71915465214,1008,1000
382.729062313586,1008,1000
382.739062313586,1008,1000
382.749062313586,1008,1000
382.759949824781,1008,1000
382.7690623148,1008,1000
382.7797103148,1008,1000
382.7890623148,1008,1000
382.7990623148,1008,1000
382.80906231607,1008,1000
382.81906231607,1008,1000
382.829503450059,1008,1000
382.83906231607,1008,1000
382.849925940078,1008,1000
382.85906231607,1008,1000
382.86906231734,1008,1000
382.880020690792,1008,1000
382.88906231734,1008,1000
382.89962531734,1008,1000
382.909872318671,1008,1000
382.92084835003,1008,1000
382.929661318671,1008,1000
382.939062318671,1008,1000
382.949835881184,1008,1000
382.959062318671,1008,1000
382.969062320002,1008,1000
382.979497947881,1008,1000
382.989062320002,1008,1000
382.999062320002,1008,1000
383.009062321382,1008,1000
383.019263511774,1008,1000
383.029062321382,1008,1000
383.039679321382,1008,1000
383.049062321382,1008,1000
383.059062321382,1008,1000
383.069062322762,1008,1000
383.080052322762,1008,1000
383.089742322762,1008,1000
383.099062322762,1008,1000
383.109647324182,1008,1000
383.119062324182,1008,1000
383.129062324182,1008,1000
383.139062324182,1008,1000
383.149560956152,1008,1000
383.159349956152,1008,1000
383.169062325602,1008,1000
383.180138325602,1008,1000
383.189062325602,1008,1000
383.199062325602,1008,1000
383.209062327072,1008,1000
383.219062327072,1008,1000
383.229062327072,1008,1000
383.239062327072,1008,1000
383.249700961882,1008,1000
383.259062327072,1008,1000
383.269062328542,1008,1000
383.279062328542,1008,1000
383.289062328542,1008,1000
383.299062328542,1008,1000
383.30906233005,1008,1000
383.31906233005,1008,1000
383.32906233005,1008,1000
383.33906233005,1008,1000
383.350626663239,1008,1000
383.359566758858,1008,1000
383.369062331558,1008,1000
383.379062331558,1008,1000
383.389062331558,1008,1000
383.399062331558,1008,1000
383.409062333132,1008,1000
383.420135305579,1008,1000
383.429062333132,1008,1000
383.439935333132,1008,1000
383.450020690792,1008,1000
383.459062333132,1008,1000
383.470030334706,1008,1000
383.481438334706,1008,1000
383.489715949493,1008,1000
383.499062334706,1008,1000
383.509569978668,1008,1000
383.520223154614,1008,1000
383.529062336328,1008,1000
383.539520980242,1008,1000
383.549062336328,1008,1000
383.559116595029,1008,1000
383.56906233795,1008,1000
383.57906233795,1008,1000
383.589695801772,1008,1000
383.59906233795,1008,1000
383.609062339606,1008,1000
383.619062339606,1008,1000
383.629062339606,1008,1000
383.639062339606,1008,1000
383.649062339606,1008,1000
383.659062339606,1008,1000
383.669062341262,1008,1000
383.679062341262,1008,1000
383.689062341262,1008,1000
383.699062341262,1008,1000
383.709062342961,1008,1000
383.720133342961,1008,1000
383.729062342961,1008,1000
383.739062342961,1008,1000
383.750003260819,1008,1000
383.759062342961,1008,1000
383.76906234466,1008,1000
383.77906234466,1008,1000
383.789713996829,1008,1000
383.79906234466,1008,1000
383.809062346395,1008,1000
383.819601916422,1008,1000
383.829062346395,1008,1000
383.839080237776,1008,1000
383.850039346395,1008,1000
383.859132652432,1008,1000
383.86906234813,1008,1000
383.87998034813,1008,1000
383.88906234813,1008,1000
383.89906234813,1008,1000
383.909062349921,1008,1000
383.92092038174,1008,1000
383.929701349921,1008,1000
383.940418643448,1008,1000
383.949480007259,1008,1000
383.959062349921,1008,1000
383.969062351712,1008,1000
383.979076597512,1008,1000
383.989823351712,1008,1000
383.999062351712,1008,1000
384.009846306199,1008,1000
384.019062353543,1008,1000
384.029062353543,1008,1000
384.039062353543,1008,1000
384.049994353543,1008,1000
384.059829701453,1008,1000
384.069062355374,1008,1000
384.079462970781,1008,1000
384.089062355374,1008,1000
384.102589389176,1008,1000
384.109062357261,1008,1000
384.119548020012,1008,1000
384.129230367922,1008,1000
384.139062357261,1008,1000
384.149062357261,1008,1000
384.159062357261,1008,1000
384.170227359148,1008,1000
384.181293057532,1008,1000
384.189062359148,1008,1000
384.199994359148,1008,1000
384.209062361082,1008,1000
384.219962361082,1008,1000
384.229062361082,1008,1000
384.239610029438,1008,1000
384.251452426206,1008,1000
384.259062361082,1008,1000
384.269602031372,1008,1000
384.280830393044,1008,1000
384.289417033306,1008,1000
384.299760363016,1008,1000
384.309062364953,1008,1000
384.319062364953,1008,1000
384.329062364953,1008,1000
384.339652364953,1008,1000
384.349062364953,1008,1000
384.359062364953,1008,1000
384.369269039114,1008,1000
384.37906236689,1008,1000
384.38906236689,1008,1000
384.39994936689,1008,1000
384.409062368721,1008,1000
384.419751368721,1008,1000
384.429062368721,1008,1000
384.439062368721,1008,1000
384.449062368721,1008,1000
384.459062368721,1008,1000
384.46949404665,1008,1000
384.479062370552,1008,1000
384.489134048481,1008,1000
384.499062370552,1008,1000
384.509656372443,1008,1000
384.519062372443,1008,1000
384.529062372443,1008,1000
384.539062372443,1008,1000
384.549062372443,1008,1000
384.559062372443,1008,1000
384.569062374334,1008,1000
384.579062374334,1008,1000
384.589062374334,1008,1000
384.601734091892,1008,1000
384.609661376328,1008,1000
384.621347093886,1008,1000
384.629062376328,1008,1000
384.639062376328,1008,1000
384.649062376328,1008,1000
384.660996249694,1008,1000
384.669606061864,1008,1000
384.679062378322,1008,1000
384.69102840835,1008,1000
384.699062378322,1008,1000
384.709719380449,1008,1000
384.719791380449,1008,1000
384.729062380449,1008,1000
384.739062380449,1008,1000
384.750088380449,1008,1000
384.759062380449,1008,1000
384.769062382576,1008,1000
384.779075072233,1008,1000
384.789309072233,1008,1000
384.799062382576,1008,1000
384.80988138474,1008,1000
384.822216074397,1008,1000
384.82906238474,1008,1000
384.83906238474,1008,1000
384.84906238474,1008,1000
384.85906238474,1008,1000
384.869062386904,1008,1000
384.879480080852,1008,1000
384.889062386904,1008,1000
384.899062386904,1008,1000
384.910062809214,1008,1000
384.919062389126,1008,1000
384.929062389126,1008,1000
384.939062389126,1008,1000
384.949062389126,1008,1000
384.959985389126,1008,1000
384.970169391348,1008,1000
384.98019750977,1008,1000
384.989872391348,1008,1000
385.000020690792,1008,1000
385.009062393622,1008,1000
385.019062393622,1008,1000
385.029404091956,1008,1000
385.039615094178,1008,1000
385.0497332126,1008,1000
385.059730762236,1008,1000
385.069368096452,1008,1000
385.081550131028,1008,1000
385.089062395896,1008,1000
385.099062395896,1008,1000
385.109062398222,1008,1000
385.124452659814,1008,1000
385.129338469666,1008,1000
385.139787398222,1008,1000
385.149521103326,1008,1000
385.161873430576,1008,1000
385.169062400548,1008,1000
385.181434430576,1008,1000
385.189655629786,1008,1000
385.199062400548,1008,1000
385.210169110362,1008,1000
385.219733402932,1008,1000
385.229376402932,1008,1000
385.239062402932,1008,1000
385.249062402932,1008,1000
385.259062402932,1008,1000
385.269062405316,1008,1000
385.279632824886,1008,1000
385.289251117456,1008,1000
385.299062405316,1008,1000
385.309062407756,1008,1000
385.319062407756,1008,1000
385.329062407756,1008,1000
385.339062407756,1008,1000
385.349062407756,1008,1000
385.359062407756,1008,1000
385.369062410196,1008,1000
385.379062410196,1008,1000
385.390142410196,1008,1000
385.400120988297,1008,1000
385.40999841268,1008,1000
385.41906241268,1008,1000
385.42906241268,1008,1000
385.43906241268,1008,1000
385.44906241268,1008,1000
385.459732132084,1008,1000
385.469575712669,1008,1000
385.480304137052,1008,1000
385.490151415164,1008,1000
385.499062415164,1008,1000
385.509062417711,1008,1000
385.519062417711,1008,1000
385.529303859003,1008,1000
385.539062417711,1008,1000
385.549776863971,1008,1000
385.559768142083,1008,1000
385.569062420258,1008,1000
385.579062420258,1008,1000
385.589062420258,1008,1000
385.600983455486,1008,1000
385.609062422858,1008,1000
385.622151360731,1008,1000
385.629285874149,1008,1000
385.639062422858,1008,1000
385.650857455486,1008,1000
385.659062422858,1008,1000
385.670156425458,1008,1000
385.679062425458,1008,1000
385.690023330703,1008,1000
385.699062425458,1008,1000
385.709062428111,1008,1000
385.719062428111,1008,1000
385.730863999946,1008,1000
385.739701162777,1008,1000
385.74975168393,1008,1000
385.759577068022,1008,1000
385.769062430764,1008,1000
385.779062430764,1008,1000
385.790992460792,1008,1000
385.800228742635,1008,1000
385.809062433481,1008,1000
385.820133426619,1008,1000
385.829062433481,1008,1000
385.839062433481,1008,1000
385.849839793317,1008,1000
385.859062433481,1008,1000
385.869701488041,1008,1000
385.879062436198,1008,1000
385.889552172025,1008,1000
385.899559849433,1008,1000
385.909062438962,1008,1000
385.919438541487,1008,1000
385.929062438962,1008,1000
385.939062438962,1008,1000
385.949675902879,1008,1000
385.959062438962,1008,1000
385.969062441726,1008,1000
385.979850441726,1008,1000
385.989062441726,1008,1000
385.999503959089,1008,1000
386.009062444559,1008,1000
386.019998444559,1008,1000
386.029765973691,1008,1000
386.039620444559,1008,1000
386.050027976455,1008,1000
386.059062444559,1008,1000
386.069062447392,1008,1000
386.079926447392,1008,1000
386.089588201159,1008,1000
386.099184730291,1008,1000
386.109062450271,1008,1000
386.119437735934,1008,1000
386.129062450271,1008,1000
386.140138450271,1008,1000
386.149345206871,1008,1000
386.159062450271,1008,1000
386.16906245315,1008,1000
386.17906245315,1008,1000
386.191729483178,1008,1000
386.199590178953,1008,1000
386.209737215562,1008,1000
386.219062456083,1008,1000
386.229062456083,1008,1000
386.239062456083,1008,1000
386.249348010827,1008,1000
386.259376456083,1008,1000
386.269062459016,1008,1000
386.279128983786,1008,1000
386.289634459016,1008,1000
386.299489289116,1008,1000
386.309062462,1008,1000
386.319611462,1008,1000
386.331860495012,1008,1000
386.339629462,1008,1000
386.350046342782,1008,1000
386.359782462,1008,1000
386.369062464984,1008,1000
386.380446675922,1008,1000
386.389062464984,1008,1000
386.399376464984,1008,1000
386.409062468018,1008,1000
386.419468806572,1008,1000
386.429294930594,1008,1000
386.439062468018,1008,1000
386.451459068978,1008,1000
386.459062468018,1008,1000
386.470111471052,1008,1000
386.479062471052,1008,1000
386.489062471052,1008,1000
386.499818241762,1008,1000
386.509062474144,1008,1000
386.519062474144,1008,1000
386.530808474144,1008,1000
386.54138070688,1008,1000
386.550020690792,1008,1000
386.559062474144,1008,1000
386.569174028206,1008,1000
386.579062477236,1008,1000
386.589062477236,1008,1000
386.599062477236,1008,1000
386.609576680001,1008,1000
386.621744513562,1008,1000
386.629062480385,1008,1000
386.639670480385,1008,1000
386.649339083301,1008,1000
386.659054900098,1008,1000
386.669062483534,1008,1000
386.679062483534,1008,1000
386.689062483534,1008,1000
386.699375095897,1008,1000
386.709062486744,1008,1000
386.719062486744,1008,1000
386.729062486744,1008,1000
386.739062486744,1008,1000
386.750160486744,1008,1000
386.759062486744,1008,1000
386.770111489954,1008,1000
386.779062489954,1008,1000
386.789062489954,1008,1000
386.800023115096,1008,1000
386.809926493217,1008,1000
386.819543289169,1008,1000
386.829062493217,1008,1000
386.839503292379,1008,1000
386.849402121569,1008,1000
386.860084493217,1008,1000
386.869522920784,1008,1000
386.88002319849,1008,1000
386.88906249648,1008,1000
386.899974134621,1008,1000
386.909062499768,1008,1000
386.919701499768,1008,1000
386.93000425246,1008,1000
386.939062499768,1008,1000
386.949388007466,1008,1000
386.959062499768,1008,1000
386.969545946885,1008,1000
386.979062503056,1008,1000
386.992180345348,1008,1000
386.999504064724,1008,1000
387.009062506361,1008,1000
387.020048506361,1008,1000
387.029062506361,1008,1000
387.039062506361,1008,1000
387.049249160917,1008,1000
387.059631932891,1008,1000
387.069062509666,1008,1000
387.081150509666,1008,1000
387.091270539694,1008,1000
387.099294174137,1008,1000
387.10906251298,1008,1000
387.11906251298,1008,1000
387.12906251298,1008,1000
387.13982751298,1008,1000
387.14906251298,1008,1000
387.15937651298,1008,1000
387.169062516294,1008,1000
387.179859516294,1008,1000
387.189638516294,1008,1000
387.199186194012,1008,1000
387.210304341816,1008,1000
387.219998519628,1008,1000
387.229868519628,1008,1000
387.239062519628,1008,1000
387.25009120066,1008,1000
387.259062519628,1008,1000
387.269663026182,1008,1000
387.279903173986,1008,1000
387.289426351798,1008,1000
387.302149559684,1008,1000
387.309062526309,1008,1000
387.319483036177,1008,1000
387.329663671216,1008,1000
387.339062526309,1008,1000
387.349286009503,1008,1000
387.359062526309,1008,1000
387.369620529656,1008,1000
387.379779721898,1008,1000
387.389989529656,1008,1000
387.399062529656,1008,1000
387.409062533017,1008,1000
387.419062533017,1008,1000
387.429562775941,1008,1000
387.439994533017,1008,1000
387.450193564123,1008,1000
387.459552371881,1008,1000
387.470061536378,1008,1000
387.479606826623,1008,1000
387.489062536378,1008,1000
387.501053521961,1008,1000
387.510133381962,1008,1000
387.519819413068,1008,1000
387.529470880664,1008,1000
387.541056385323,1008,1000
387.549062539737,1008,1000
387.559062539737,1008,1000
387.569062543096,1008,1000
387.581496234266,1008,1000
387.589337265372,1008,1000
387.599062543096,1008,1000
387.611037579834,1008,1000
387.619062546451,1008,1000
387.629917546451,1008,1000
387.639062546451,1008,1000
387.649062546451,1008,1000
387.659062546451,1008,1000
387.669062549806,1008,1000
387.679450036065,1008,1000
387.689062549806,1008,1000
387.699552405465,1008,1000
387.709062553181,1008,1000
387.719062553181,1008,1000
387.729521090122,1008,1000
387.739674553181,1008,1000
387.749062553181,1008,1000
387.759062553181,1008,1000
387.769062556556,1008,1000
387.779493140804,1008,1000
387.790178556556,1008,1000
387.799062556556,1008,1000
387.80906255995,1008,1000
387.81906255995,1008,1000
387.82940219488,1008,1000
387.83906255995,1008,1000
387.85003455995,1008,1000
387.859579425714,1008,1000
387.869062563344,1008,1000
387.895302593372,1008,1000
387.895935495952,1008,1000
387.900117017846,1008,1000
387.909062566744,1008,1000
387.923797509552,1008,1000
387.929445299644,1008,1000
387.939850566744,1008,1000
387.951865600172,1008,1000
387.959376566744,1008,1000
387.969517897198,1008,1000
387.979354350326,1008,1000
387.98937903144,1008,1000
387.999697570144,1008,1000
388.009431449502,1008,1000
388.01995357355,1008,1000
388.030224358882,1008,1000
388.03985457355,1008,1000
388.04906257355,1008,1000
388.05906257355,1008,1000
388.069062576956,1008,1000
388.079118455096,1008,1000
388.092886606984,1008,1000
388.099688245046,1008,1000
388.109273463129,1008,1000
388.119062580371,1008,1000
388.129225509193,1008,1000
388.139850580371,1008,1000
388.149062580371,1008,1000
388.161495503393,1008,1000
388.169062583786,1008,1000
388.179062583786,1008,1000
388.190026575784,1008,1000
388.199062583786,1008,1000
388.20940447679,1008,1000
388.219062587211,1008,1000
388.231130399812,1008,1000
388.239724587211,1008,1000
388.249062587211,1008,1000
388.259445472203,1008,1000
388.269062590636,1008,1000
388.279150664664,1008,1000
388.291622620664,1008,1000
388.299062590636,1008,1000
388.309089490503,1008,1000
388.319062594084,1008,1000
388.330789594084,1008,1000
388.339062594084,1008,1000
388.350043594084,1008,1000
388.359062594084,1008,1000
388.372371579958,1008,1000
388.379112769476,1008,1000
388.389962597532,1008,1000
388.40099263444,1008,1000
388.410020690792,1008,1000
388.419426504264,1008,1000
388.429062600972,1008,1000
388.439062600972,1008,1000
388.449062600972,1008,1000
388.459489507712,1008,1000
388.470075604412,1008,1000
388.48100163444,1008,1000
388.489062604412,1008,1000
388.499062604412,1008,1000
388.510045461705,1008,1000
388.52136964137,1008,1000
388.530916607877,1008,1000
388.539494521497,1008,1000
388.549062607877,1008,1000
388.559827607877,1008,1000
388.57126164137,1008,1000
388.579554382255,1008,1000
388.589376611342,1008,1000
388.599062611342,1008,1000
388.609062614813,1008,1000
388.619062614813,1008,1000
388.630983531898,1008,1000
388.639376614813,1008,1000
388.649062614813,1008,1000
388.659062614813,1008,1000
388.670097618284,1008,1000
388.679062618284,1008,1000
388.689782618284,1008,1000
388.699062618284,1008,1000
388.712571655294,1008,1000
388.719706621775,1008,1000
388.730038138117,1008,1000
388.744626506787,1008,1000
388.749095102712,1008,1000
388.759246549267,1008,1000
388.771204625266,1008,1000
388.779377657935,1008,1000
388.790048625266,1008,1000
388.800380076091,1008,1000
388.810435628766,1008,1000
388.819062628766,1008,1000
388.831477662294,1008,1000
388.839062628766,1008,1000
388.853115600268,1008,1000
388.85953956324,1008,1000
388.869772017565,1008,1000
388.881037662294,1008,1000
388.889062632266,1008,1000
388.900245635773,1008,1000
388.909314573747,1008,1000
388.921122573747,1008,1000
388.929062635773,1008,1000
388.939208962546,1008,1000
388.949062635773,1008,1000
388.959062635773,1008,1000
388.970317584261,1008,1000
388.98012963928,1008,1000
388.98906263928,1008,1000
388.99981863928,1008,1000
389.009802914554,1008,1000
389.0190626428,1008,1000
389.0290626428,1008,1000
389.039691536269,1008,1000
389.049611591288,1008,1000
389.059967428978,1008,1000
389.069953594808,1008,1000
389.079221870082,1008,1000
389.08998564632,1008,1000
389.09906264632,1008,1000
389.109062649828,1008,1000
389.119062649828,1008,1000
389.129476388014,1008,1000
389.139345553844,1008,1000
389.149062649828,1008,1000
389.163156137953,1008,1000
389.169062653336,1008,1000
389.179062653336,1008,1000
389.190000604944,1008,1000
389.199679653336,1008,1000
389.209958656863,1008,1000
389.219832656863,1008,1000
389.231807690418,1008,1000
389.239062656863,1008,1000
389.249917656863,1008,1000
389.260162571015,1008,1000
389.26906266039,1008,1000
389.283283626461,1008,1000
389.290003626461,1008,1000
389.29906266039,1008,1000
389.309062663933,1008,1000
389.319282630004,1008,1000
389.329752544156,1008,1000
389.342125697504,1008,1000
389.351676670645,1008,1000
389.366848215432,1008,1000
389.36906917082,1008,1000
389.379782667476,1008,1000
389.391747697504,1008,1000
389.40019752084,1008,1000
389.409376671025,1008,1000
389.419395644166,1008,1000
389.429062671025,1008,1000
389.440021671025,1008,1000
389.450313647709,1008,1000
389.459376671025,1008,1000
389.469823504622,1008,1000
389.479062674574,1008,1000
389.490430219905,1008,1000
389.499926674574,1008,1000
389.509386658362,1008,1000
389.520794711712,1008,1000
389.529877678129,1008,1000
389.549607711712,1008,1000
389.552496711712,1008,1000
389.559939207242,1008,1000
389.569516665466,1008,1000
389.579062681684,1008,1000
389.589787681684,1008,1000
389.599386669021,1008,1000
389.609062685239,1008,1000
389.619062685239,1008,1000
389.630155201689,1008,1000
389.639062685239,1008,1000
389.64977270022,1008,1000
389.662022718822,1008,1000
389.670768688794,1008,1000
389.682235718822,1008,1000
389.689733688794,1008,1000
389.700096199691,1008,1000
389.709062692354,1008,1000
389.721005566486,1008,1000
389.729376692354,1008,1000
389.740938725942,1008,1000
389.749062692354,1008,1000
389.759314690356,1008,1000
389.770893725942,1008,1000
389.780111695914,1008,1000
389.790992725942,1008,1000
389.799967695914,1008,1000
389.809062699477,1008,1000
389.822234743315,1008,1000
389.829062699477,1008,1000
389.839062699477,1008,1000
389.849692704599,1008,1000
389.861099733068,1008,1000
389.869548708162,1008,1000
389.886374733068,1008,1000
389.891180733068,1008,1000
389.902712706636,1008,1000
389.909062706636,1008,1000
389.919670706636,1008,1000
389.932028791188,1008,1000
389.939062706636,1008,1000
389.949376706636,1008,1000
389.959376706636,1008,1000
389.969872710232,1008,1000
389.979062710232,1008,1000
389.989062710232,1008,1000
389.999358153722,1008,1000
390.009062713825,1008,1000
390.022089747446,1008,1000
390.029062713825,1008,1000
390.040385733265,1008,1000
390.049062713825,1008,1000
390.059062713825,1008,1000
390.069062717418,1008,1000
390.079062717418,1008,1000
390.089376717418,1008,1000
390.099062717418,1008,1000
390.109759763485,1008,1000
390.119062721012,1008,1000
390.129062721012,1008,1000
390.139881721012,1008,1000
390.149062721012,1008,1000
390.161324754634,1008,1000
390.169062724606,1008,1000
390.179367797299,1008,1000
390.189062724606,1008,1000
390.199062724606,1008,1000
390.210173758421,1008,1000
390.220106728201,1008,1000
390.231550761824,1008,1000
390.241371520429,1008,1000
390.249908728201,1008,1000
390.261082761824,1008,1000
390.269062731796,1008,1000
390.280785761824,1008,1000
390.289723769205,1008,1000
390.299800731796,1008,1000
390.312149565046,1008,1000
390.321433772818,1008,1000
390.329062735409,1008,1000
390.341483735409,1008,1000
390.349062735409,1008,1000
390.359142813822,1008,1000
390.369768879297,1008,1000
390.379062739022,1008,1000
390.389760739022,1008,1000
390.400803776322,1008,1000
390.409062742658,1008,1000
390.419062742658,1008,1000
390.432356742658,1008,1000
390.440083931163,1008,1000
390.449062742658,1008,1000
390.459260790888,1008,1000
390.471873776322,1008,1000
390.479062746294,1008,1000
390.489485014916,1008,1000
390.499062746294,1008,1000
390.51161207584,1008,1000
390.519062749939,1008,1000
390.529062749939,1008,1000
390.539376749939,1008,1000
390.551150749939,1008,1000
390.560003749939,1008,1000
390.569062753584,1008,1000
390.579062753584,1008,1000
390.589062753584,1008,1000
390.599062753584,1008,1000
390.609062757239,1008,1000
390.619062757239,1008,1000
390.629611816386,1008,1000
390.641159757239,1008,1000
390.650165757239,1008,1000
390.659062757239,1008,1000
390.671171790922,1008,1000
390.686253760894,1008,1000
390.689062760894,1008,1000
390.700084760894,1008,1000
390.709751764525,1008,1000
390.719800830972,1008,1000
390.729062764525,1008,1000
390.740920798184,1008,1000
390.750007764525,1008,1000
390.759062764525,1008,1000
390.770839798184,1008,1000
390.779278841889,1008,1000
390.789813908336,1008,1000
390.799823768156,1008,1000
390.809062771802,1008,1000
390.819426845535,1008,1000
390.830498771802,1008,1000
390.839661771802,1008,1000
390.857424805476,1008,1000
390.859394989346,1008,1000
390.869224852812,1008,1000
390.879062775448,1008,1000
390.890120775448,1008,1000
390.899890856458,1008,1000
390.90906277912,1008,1000
390.92164581282,1008,1000
390.92906277912,1008,1000
390.93906277912,1008,1000
390.94906277912,1008,1000
390.963112863776,1008,1000
390.97118081282,1008,1000
390.98118081282,1008,1000
390.989062782792,1008,1000
390.999062782792,1008,1000
391.009062786463,1008,1000
391.019062786463,1008,1000
391.033131820162,1008,1000
391.039376786463,1008,1000
391.050290786463,1008,1000
391.065570786463,1008,1000
391.069062790134,1008,1000
391.079062790134,1008,1000
391.091911790134,1008,1000
391.10540205255,1008,1000
391.10968879381,1008,1000
391.119718889481,1008,1000
391.12906279381,1008,1000
391.13995379381,1008,1000
391.14962079381,1008,1000
391.161135827514,1008,1000
391.169062797486,1008,1000
391.179688797486,1008,1000
391.189308996175,1008,1000
391.200237801186,1008,1000
391.215271192448,1008,1000
391.219062801186,1008,1000
391.230922937908,1008,1000
391.239728801186,1008,1000
391.250184451526,1008,1000
391.261558834914,1008,1000
391.271351834914,1008,1000
391.28158616242,1008,1000
391.289077500624,1008,1000
391.30105584232,1008,1000
391.309854918983,1008,1000
391.319639569323,1008,1000
391.329376808589,1008,1000
391.339376808589,1008,1000
391.35414284232,1008,1000
391.359733808589,1008,1000
391.369062812292,1008,1000
391.379436040483,1008,1000
391.389062812292,1008,1000
391.399692812292,1008,1000
391.409706816007,1008,1000
391.419376816007,1008,1000
391.429863933804,1008,1000
391.439062816007,1008,1000
391.449062816007,1008,1000
391.463874461117,1008,1000
391.469062819722,1008,1000
391.480156944937,1008,1000
391.491390805596,1008,1000
391.499895062734,1008,1000
391.509062823413,1008,1000
391.519895823413,1008,1000
391.531333857132,1008,1000
391.539062823413,1008,1000
391.550818077558,1008,1000
391.559062823413,1008,1000
391.570030199046,1008,1000
391.579728827104,1008,1000
391.5895235376,1008,1000
391.600380830802,1008,1000
391.609062830802,1008,1000
391.619062830802,1008,1000
391.629062830802,1008,1000
391.639593339056,1008,1000
391.649966967114,1008,1000
391.659062830802,1008,1000
391.67039897451,1008,1000
391.6790628345,1008,1000
391.6898148345,1008,1000
391.702225302349,1008,1000
391.709845838232,1008,1000
391.720160114554,1008,1000
391.729062838232,1008,1000
391.741171871992,1008,1000
391.74968398194,1008,1000
391.76064798194,1008,1000
391.769854841964,1008,1000
391.782513053192,1008,1000
391.789723265726,1008,1000
391.799062841964,1008,1000
391.811086026898,1008,1000
391.82278887946,1008,1000
391.831569136846,1008,1000
391.843108185538,1008,1000
391.85181687946,1008,1000
391.863449068128,1008,1000
391.870061849432,1008,1000
391.88662687946,1008,1000
391.89310287946,1008,1000
391.901847886956,1008,1000
391.909580159258,1008,1000
391.91906285318,1008,1000
391.931339041848,1008,1000
391.94170001182,1008,1000
391.94937685318,1008,1000
391.961766049344,1008,1000
391.970007856928,1008,1000
391.979062856928,1008,1000
391.993103856928,1008,1000
391.999062856928,1008,1000
392.00906286068,1008,1000
392.01906286068,1008,1000
392.031079023068,1008,1000
392.04069689446,1008,1000
392.05014197956,1008,1000
392.05985086068,1008,1000
392.069683864432,1008,1000
392.080020690792,1008,1000
392.091380864432,1008,1000
392.10177190198,1008,1000
392.11550707186,1008,1000
392.12089390198,1008,1000
392.129755241748,1008,1000
392.139892549632,1008,1000
392.149941041832,1008,1000
