X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
340.828889652848,1008,1000
340.839257362766,1008,1000
340.849713959222,1008,1000
340.858889652848,1008,1000
340.869203652848,1008,1000
340.878889652848,1008,1000
340.888889652848,1008,1000
340.898889652848,1008,1000
340.908889652848,1008,1000
340.918889652848,1008,1000
340.928889652848,1008,1000
340.938889652848,1008,1000
340.948889652848,1008,1000
340.958889652848,1008,1000
340.968889652848,1008,1000
340.979906652848,1008,1000
340.988889652848,1008,1000
340.999663652848,1008,1000
341.009493706261,1008,1000
341.019636652848,1008,1000
341.028889652848,1008,1000
341.039528652848,1008,1000
341.049072362766,1008,1000
341.058889652848,1008,1000
341.068889652848,1008,1000
341.078889652848,1008,1000
341.090532652848,1008,1000
341.098889652848,1008,1000
341.109744652848,1008,1000
341.118969680444,1008,1000
341.128889652848,1008,1000
341.138889652848,1008,1000
341.148889652848,1008,1000
341.16095555069,1008,1000
341.168889652848,1008,1000
341.178889652848,1008,1000
341.188889652848,1008,1000
341.199488602778,1008,1000
341.209830652848,1008,1000
341.219942652848,1008,1000
341.228889652848,1008,1000
341.238889652848,1008,1000
341.249184338602,1008,1000
341.258889652848,1008,1000
341.269573652848,1008,1000
341.278987362766,1008,1000
341.289144362766,1008,1000
341.298889652848,1008,1000
341.308889652848,1008,1000
341.319447652848,1008,1000
341.329947652848,1008,1000
341.338889652848,1008,1000
341.348889652848,1008,1000
341.358889652848,1008,1000
341.368889652848,1008,1000
341.379947652848,1008,1000
341.388889652848,1008,1000
341.400121362766,1008,1000
341.409600652848,1008,1000
341.418889652848,1008,1000
341.428889652848,1008,1000
341.438889652848,1008,1000
341.449266362766,1008,1000
341.458889652848,1008,1000
341.47087455069,1008,1000
341.478889652848,1008,1000
341.488889652848,1008,1000
341.498889652848,1008,1000
341.508889652848,1008,1000
341.518889652848,1008,1000
341.528889652848,1008,1000
341.538889652848,1008,1000
341.548889652848,1008,1000
341.559474652848,1008,1000
341.568889652848,1008,1000
341.578889652848,1008,1000
341.588889652848,1008,1000
341.598889652848,1008,1000
341.608889652848,1008,1000
341.618889652848,1008,1000
341.628889652848,1008,1000
341.639542652848,1008,1000
341.649870652848,1008,1000
341.658889652848,1008,1000
341.668889652848,1008,1000
341.678889652848,1008,1000
341.688889652848,1008,1000
341.698889652848,1008,1000
341.708889652849,1008,1000
341.719234362767,1008,1000
341.728889652849,1008,1000
341.741599550692,1008,1000
341.749163804342,1008,1000
341.759996652849,1008,1000
341.76888965285,1008,1000
341.77888965285,1008,1000
341.78888965285,1008,1000
341.79888965285,1008,1000
341.80888965285,1008,1000
341.81888965285,1008,1000
341.829279362769,1008,1000
341.83888965285,1008,1000
341.84888965285,1008,1000
341.85970465285,1008,1000
341.86888965285,1008,1000
341.87888965285,1008,1000
341.88888965285,1008,1000
341.89888965285,1008,1000
341.90888965285,1008,1000
341.91888965285,1008,1000
341.92888965285,1008,1000
341.93888965285,1008,1000
341.94888965285,1008,1000
341.95888965285,1008,1000
341.96888965285,1008,1000
341.97888965285,1008,1000
341.98888965285,1008,1000
341.99888965285,1008,1000
342.00888965285,1008,1000
342.019796634388,1008,1000
342.02888965285,1008,1000
342.03888965285,1008,1000
342.04888965285,1008,1000
342.05888965285,1008,1000
342.06888965285,1008,1000
342.07888965285,1008,1000
342.089178344308,1008,1000
342.09888965285,1008,1000
342.10888965285,1008,1000
342.11888965285,1008,1000
342.12888965285,1008,1000
342.13888965285,1008,1000
342.150203822283,1008,1000
342.15888965285,1008,1000
342.16888965285,1008,1000
342.17955565285,1008,1000
342.189352363119,1008,1000
342.19888965285,1008,1000
342.20980765285,1008,1000
342.219387532203,1008,1000
342.22888965285,1008,1000
342.23888965285,1008,1000
342.24888965285,1008,1000
342.25888965285,1008,1000
342.26888965285,1008,1000
342.27974336277,1008,1000
342.28888965285,1008,1000
342.29977165285,1008,1000
342.30888965285,1008,1000
342.31888965285,1008,1000
342.32888965285,1008,1000
342.33888965285,1008,1000
342.34888965285,1008,1000
342.35888965285,1008,1000
342.36893736277,1008,1000
342.37888965285,1008,1000
342.38888965285,1008,1000
342.39888965285,1008,1000
342.409107494962,1008,1000
342.41888965285,1008,1000
342.42888965285,1008,1000
342.43888965285,1008,1000
342.44888965285,1008,1000
342.45888965285,1008,1000
342.46888965285,1008,1000
342.47888965285,1008,1000
342.48888965285,1008,1000
342.49996065285,1008,1000
342.50888965285,1008,1000
342.51888965285,1008,1000
342.52888965285,1008,1000
342.53888965285,1008,1000
342.54900536277,1008,1000
342.562588592018,1008,1000
342.56931536277,1008,1000
342.57888965285,1008,1000
342.58888965285,1008,1000
342.600298970532,1008,1000
342.609529179947,1008,1000
342.61888965285,1008,1000
342.629950694176,1008,1000
342.639569666814,1008,1000
342.64888965285,1008,1000
342.659260915771,1008,1000
342.669509680452,1008,1000
342.67888965285,1008,1000
342.68888965285,1008,1000
342.700489996176,1008,1000
342.709502984496,1008,1000
342.71888965285,1008,1000
342.72888965285,1008,1000
342.73888965285,1008,1000
342.74888965285,1008,1000
342.75888965285,1008,1000
342.769655706096,1008,1000
342.77888965285,1008,1000
342.789545149147,1008,1000
342.79971765285,1008,1000
342.80888965285,1008,1000
342.81960565285,1008,1000
342.82952465285,1008,1000
342.839096884971,1008,1000
342.84888965285,1008,1000
342.85888965285,1008,1000
342.86888965285,1008,1000
342.87888965285,1008,1000
342.88949265285,1008,1000
342.89888965285,1008,1000
342.90888965285,1008,1000
342.91888965285,1008,1000
342.92888965285,1008,1000
342.93956465285,1008,1000
342.94975865285,1008,1000
342.95888965285,1008,1000
342.96888965285,1008,1000
342.97888965285,1008,1000
342.98888965285,1008,1000
342.99888965285,1008,1000
343.009440483854,1008,1000
343.01981136277,1008,1000
343.02973165285,1008,1000
343.03888965285,1008,1000
343.04888965285,1008,1000
343.059843310901,1008,1000
343.06888965285,1008,1000
343.07888965285,1008,1000
343.08997207269,1008,1000
343.099762227439,1008,1000
343.10888965285,1008,1000
343.11888965285,1008,1000
343.129801020821,1008,1000
343.13888965285,1008,1000
343.14888965285,1008,1000
343.15933578261,1008,1000
343.168981937359,1008,1000
343.17888965285,1008,1000
343.18888965285,1008,1000
343.199209730741,1008,1000
343.20888965285,1008,1000
343.21888965285,1008,1000
343.22888965285,1008,1000
343.23975865285,1008,1000
343.24985765285,1008,1000
343.25888965285,1008,1000
343.26888965285,1008,1000
343.27888965285,1008,1000
343.28888965285,1008,1000
343.29888965285,1008,1000
343.30963136277,1008,1000
343.31979736277,1008,1000
343.32962365285,1008,1000
343.33888965285,1008,1000
343.34888965285,1008,1000
343.35986165285,1008,1000
343.36888965285,1008,1000
343.37888965285,1008,1000
343.38917907269,1008,1000
343.39888965285,1008,1000
343.40888965285,1008,1000
343.41888965285,1008,1000
343.42906336277,1008,1000
343.43888965285,1008,1000
343.44888965285,1008,1000
343.45946165285,1008,1000
343.46888965285,1008,1000
343.47888965285,1008,1000
343.48888965285,1008,1000
343.49965065285,1008,1000
343.50888965285,1008,1000
343.51888965285,1008,1000
343.52888965285,1008,1000
343.53888965285,1008,1000
343.54888965285,1008,1000
343.55888965285,1008,1000
343.56997465285,1008,1000
343.57888965285,1008,1000
343.58888965285,1008,1000
343.599963891279,1008,1000
343.60888965285,1008,1000
343.61888965285,1008,1000
343.62888965285,1008,1000
343.64000936277,1008,1000
343.64888965285,1008,1000
343.65888965285,1008,1000
343.669228601199,1008,1000
343.67888965285,1008,1000
343.689494104027,1008,1000
343.69888965285,1008,1000
343.70921107269,1008,1000
343.71888965285,1008,1000
343.72888965285,1008,1000
343.73888965285,1008,1000
343.75006494293,1008,1000
343.75888965285,1008,1000
343.76888965285,1008,1000
343.77888965285,1008,1000
343.78888965285,1008,1000
343.79888965285,1008,1000
343.80888965285,1008,1000
343.819454076855,1008,1000
343.82999265285,1008,1000
343.83975865285,1008,1000
343.850982550692,1008,1000
343.85888965285,1008,1000
343.86888965285,1008,1000
343.87888965285,1008,1000
343.88888965285,1008,1000
343.90043236277,1008,1000
343.90916736277,1008,1000
343.91984865285,1008,1000
343.92888965285,1008,1000
343.93888965285,1008,1000
343.94971365285,1008,1000
343.95888965285,1008,1000
343.96970607269,1008,1000
343.97888965285,1008,1000
343.98906836277,1008,1000
343.99888965285,1008,1000
344.00888965285,1008,1000
344.01983065285,1008,1000
344.02888965285,1008,1000
344.03888965285,1008,1000
344.04888965285,1008,1000
344.05967265285,1008,1000
344.06995165285,1008,1000
344.07888965285,1008,1000
344.091090550692,1008,1000
344.09888965285,1008,1000
344.10888965285,1008,1000
344.11947065285,1008,1000
344.12888965285,1008,1000
344.13936936277,1008,1000
344.14888965285,1008,1000
344.15969565285,1008,1000
344.16951565285,1008,1000
344.17888965285,1008,1000
344.18888965285,1008,1000
344.201063550692,1008,1000
344.20888965285,1008,1000
344.21888965285,1008,1000
344.22888965285,1008,1000
344.23888965285,1008,1000
344.250262462139,1008,1000
344.25888965285,1008,1000
344.26888965285,1008,1000
344.279994223867,1008,1000
344.28888965285,1008,1000
344.29888965285,1008,1000
344.30888965285,1008,1000
344.319680172059,1008,1000
344.32888965285,1008,1000
344.340487805731,1008,1000
344.350028933787,1008,1000
344.35888965285,1008,1000
344.36888965285,1008,1000
344.379331695515,1008,1000
344.389535010911,1008,1000
344.39888965285,1008,1000
344.410517177454,1008,1000
344.419419643707,1008,1000
344.42971765285,1008,1000
344.43888965285,1008,1000
344.44888965285,1008,1000
344.45888965285,1008,1000
344.46888965285,1008,1000
344.479835887374,1008,1000
344.48888965285,1008,1000
344.49888965285,1008,1000
344.50888965285,1008,1000
344.51998365285,1008,1000
344.52888965285,1008,1000
344.53979465285,1008,1000
344.549118597294,1008,1000
344.55888965285,1008,1000
344.56888965285,1008,1000
344.57888965285,1008,1000
344.58940136277,1008,1000
344.59888965285,1008,1000
344.60896036277,1008,1000
344.61888965285,1008,1000
344.62888965285,1008,1000
344.63888965285,1008,1000
344.64888965285,1008,1000
344.65888965285,1008,1000
344.66888965285,1008,1000
344.67888965285,1008,1000
344.68888965285,1008,1000
344.69992065285,1008,1000
344.70965465285,1008,1000
344.71888965285,1008,1000
344.72888965285,1008,1000
344.73888965285,1008,1000
344.74888965285,1008,1000
344.75888965285,1008,1000
344.76998236277,1008,1000
344.77992965285,1008,1000
344.78888965285,1008,1000
344.79888965285,1008,1000
344.80888965285,1008,1000
344.81888965285,1008,1000
344.82983465285,1008,1000
344.83933707269,1008,1000
344.84931136277,1008,1000
344.85888965285,1008,1000
344.86888965285,1008,1000
344.87888965285,1008,1000
344.88888965285,1008,1000
344.89907236277,1008,1000
344.90888965285,1008,1000
344.91888965285,1008,1000
344.92950665285,1008,1000
344.93888965285,1008,1000
344.94952465285,1008,1000
344.95888965285,1008,1000
344.96888965285,1008,1000
344.97944765285,1008,1000
344.989402970532,1008,1000
344.99888965285,1008,1000
345.00888965285,1008,1000
345.01888965285,1008,1000
345.02888965285,1008,1000
345.03888965285,1008,1000
345.04888965285,1008,1000
345.05888965285,1008,1000
345.06888965285,1008,1000
345.07888965285,1008,1000
345.08966365285,1008,1000
345.09888965285,1008,1000
345.10888965285,1008,1000
345.11888965285,1008,1000
345.12888965285,1008,1000
345.13888965285,1008,1000
345.14969565285,1008,1000
345.15888965285,1008,1000
345.16888965285,1008,1000
345.181485550692,1008,1000
345.18888965285,1008,1000
345.19888965285,1008,1000
345.20969565285,1008,1000
345.21888965285,1008,1000
345.229918637038,1008,1000
345.23888965285,1008,1000
345.250822260612,1008,1000
345.25888965285,1008,1000
345.26888965285,1008,1000
345.27888965285,1008,1000
345.28992465285,1008,1000
345.299210346958,1008,1000
345.30888965285,1008,1000
345.31888965285,1008,1000
345.32954265285,1008,1000
345.33999665285,1008,1000
345.34888965285,1008,1000
345.35909036277,1008,1000
345.36888965285,1008,1000
345.37888965285,1008,1000
345.38888965285,1008,1000
345.39888965285,1008,1000
345.410481177454,1008,1000
345.41888965285,1008,1000
345.42968165285,1008,1000
345.43888965285,1008,1000
345.44888965285,1008,1000
345.45888965285,1008,1000
345.46888965285,1008,1000
345.479817887374,1008,1000
345.48888965285,1008,1000
345.49888965285,1008,1000
345.50888965285,1008,1000
345.51888965285,1008,1000
345.52888965285,1008,1000
345.53888965285,1008,1000
345.548992597294,1008,1000
345.55888965285,1008,1000
345.56997865285,1008,1000
345.57888965285,1008,1000
345.58888965285,1008,1000
345.599411970532,1008,1000
345.60888965285,1008,1000
345.61888965285,1008,1000
345.62888965285,1008,1000
345.641440550692,1008,1000
345.64888965285,1008,1000
345.65888965285,1008,1000
345.66888965285,1008,1000
345.67888965285,1008,1000
345.68888965285,1008,1000
345.69888965285,1008,1000
345.70920365285,1008,1000
345.71888965285,1008,1000
345.72982565285,1008,1000
345.73888965285,1008,1000
345.74888965285,1008,1000
345.75888965285,1008,1000
345.76888965285,1008,1000
345.77969065285,1008,1000
345.789588272683,1008,1000
345.79919836277,1008,1000
345.80888965285,1008,1000
345.81888965285,1008,1000
345.82888965285,1008,1000
345.839991841919,1008,1000
345.84888965285,1008,1000
345.85888965285,1008,1000
345.86888965285,1008,1000
345.87993865285,1008,1000
345.88888965285,1008,1000
345.89888965285,1008,1000
345.909157551839,1008,1000
345.91888965285,1008,1000
345.92888965285,1008,1000
345.93888965285,1008,1000
345.94982936277,1008,1000
345.95888965285,1008,1000
345.969451241883,1008,1000
345.97888965285,1008,1000
345.98888965285,1008,1000
345.99978565285,1008,1000
346.00888965285,1008,1000
346.019209977707,1008,1000
346.02888965285,1008,1000
346.03983465285,1008,1000
346.04888965285,1008,1000
346.05970465285,1008,1000
346.06892436277,1008,1000
346.07888965285,1008,1000
346.089912295389,1008,1000
346.09888965285,1008,1000
346.10920736277,1008,1000
346.11888965285,1008,1000
346.12951565285,1008,1000
346.13888965285,1008,1000
346.14888965285,1008,1000
346.159951005309,1008,1000
346.16888965285,1008,1000
346.17888965285,1008,1000
346.18971365285,1008,1000
346.19888965285,1008,1000
346.20888965285,1008,1000
346.21888965285,1008,1000
346.229242715229,1008,1000
346.23888965285,1008,1000
346.24888965285,1008,1000
346.25888965285,1008,1000
346.26888965285,1008,1000
346.27888965285,1008,1000
346.28888965285,1008,1000
346.29969065285,1008,1000
346.30888965285,1008,1000
346.31888965285,1008,1000
346.32888965285,1008,1000
346.33888965285,1008,1000
346.34888965285,1008,1000
346.35888965285,1008,1000
346.36888965285,1008,1000
346.37888965285,1008,1000
346.38888965285,1008,1000
346.399654970532,1008,1000
346.40888965285,1008,1000
346.41888965285,1008,1000
346.42996065285,1008,1000
346.43888965285,1008,1000
346.44945665285,1008,1000
346.45888965285,1008,1000
346.46888965285,1008,1000
346.47991165285,1008,1000
346.48888965285,1008,1000
346.49935136277,1008,1000
346.50888965285,1008,1000
346.51888965285,1008,1000
346.52888965285,1008,1000
346.53888965285,1008,1000
346.54928436277,1008,1000
346.55888965285,1008,1000
346.56888965285,1008,1000
346.581063550692,1008,1000
346.58888965285,1008,1000
346.59888965285,1008,1000
346.60888965285,1008,1000
346.61990665285,1008,1000
346.62888965285,1008,1000
346.63888965285,1008,1000
346.64888965285,1008,1000
346.65888965285,1008,1000
346.66888965285,1008,1000
346.67952865285,1008,1000
346.68927936277,1008,1000
346.702714550692,1008,1000
346.70888965285,1008,1000
346.71888965285,1008,1000
346.72888965285,1008,1000
346.739481857325,1008,1000
346.74888965285,1008,1000
346.75888965285,1008,1000
346.76920365285,1008,1000
346.77888965285,1008,1000
346.78994265285,1008,1000
346.79888965285,1008,1000
346.80888965285,1008,1000
346.81888965285,1008,1000
346.830874550692,1008,1000
346.83888965285,1008,1000
346.84888965285,1008,1000
346.85933336277,1008,1000
346.870883550692,1008,1000
346.87888965285,1008,1000
346.88888965285,1008,1000
346.89888965285,1008,1000
346.90995165285,1008,1000
346.91888965285,1008,1000
346.92888965285,1008,1000
346.93888965285,1008,1000
346.94888965285,1008,1000
346.95977665285,1008,1000
346.96969065285,1008,1000
346.97936936277,1008,1000
346.98888965285,1008,1000
346.99888965285,1008,1000
347.00888965285,1008,1000
347.01888965285,1008,1000
347.02897836277,1008,1000
347.03888965285,1008,1000
347.04888965285,1008,1000
347.060175160201,1008,1000
347.06964565285,1008,1000
347.07888965285,1008,1000
347.08888965285,1008,1000
347.09888965285,1008,1000
347.10888965285,1008,1000
347.11888965285,1008,1000
347.129313870121,1008,1000
347.13888965285,1008,1000
347.14888965285,1008,1000
347.15888965285,1008,1000
347.16888965285,1008,1000
347.179810571271,1008,1000
347.18954265285,1008,1000
347.19888965285,1008,1000
347.20888965285,1008,1000
347.21980365285,1008,1000
347.22888965285,1008,1000
347.23888965285,1008,1000
347.249971144536,1008,1000
347.25888965285,1008,1000
347.26888965285,1008,1000
347.27888965285,1008,1000
347.28894236277,1008,1000
347.29888965285,1008,1000
347.30888965285,1008,1000
347.319289854456,1008,1000
347.32888965285,1008,1000
347.33888965285,1008,1000
347.34888965285,1008,1000
347.35888965285,1008,1000
347.36888965285,1008,1000
347.379473819051,1008,1000
347.38888965285,1008,1000
347.39888965285,1008,1000
347.40888965285,1008,1000
347.41888965285,1008,1000
347.430389554875,1008,1000
347.43888965285,1008,1000
347.44888965285,1008,1000
347.45888965285,1008,1000
347.46888965285,1008,1000
347.479613578294,1008,1000
347.48888965285,1008,1000
347.499627264795,1008,1000
347.50986665285,1008,1000
347.51888965285,1008,1000
347.52888965285,1008,1000
347.53888965285,1008,1000
347.54888965285,1008,1000
347.559471788251,1008,1000
347.56958265285,1008,1000
347.580956970532,1008,1000
347.58888965285,1008,1000
347.59958765285,1008,1000
347.609077524075,1008,1000
347.61888965285,1008,1000
347.629490664449,1008,1000
347.63888965285,1008,1000
347.64888965285,1008,1000
347.65888965285,1008,1000
347.66888965285,1008,1000
347.67888965285,1008,1000
347.68888965285,1008,1000
347.70000565285,1008,1000
347.70888965285,1008,1000
347.71888965285,1008,1000
347.72888965285,1008,1000
347.73888965285,1008,1000
347.74888965285,1008,1000
347.75949265285,1008,1000
347.77010736277,1008,1000
347.779465970532,1008,1000
347.78888965285,1008,1000
347.79888965285,1008,1000
347.80888965285,1008,1000
347.81888965285,1008,1000
347.82888965285,1008,1000
347.84016007269,1008,1000
347.84888965285,1008,1000
347.85888965285,1008,1000
347.86888965285,1008,1000
347.87888965285,1008,1000
347.88888965285,1008,1000
347.89888965285,1008,1000
347.90930778261,1008,1000
347.91888965285,1008,1000
347.92888965285,1008,1000
347.93888965285,1008,1000
347.950068685292,1008,1000
347.95888965285,1008,1000
347.96888965285,1008,1000
347.97888965285,1008,1000
347.98888965285,1008,1000
347.99888965285,1008,1000
348.00888965285,1008,1000
348.019207395212,1008,1000
348.02888965285,1008,1000
348.03888965285,1008,1000
348.04888965285,1008,1000
348.05888965285,1008,1000
348.06888965285,1008,1000
348.07944765285,1008,1000
348.08888965285,1008,1000
348.09888965285,1008,1000
348.10888965285,1008,1000
348.11888965285,1008,1000
348.12997865285,1008,1000
348.13888965285,1008,1000
348.14973165285,1008,1000
348.15888965285,1008,1000
348.168930933329,1008,1000
348.17888965285,1008,1000
348.18888965285,1008,1000
348.19925236277,1008,1000
348.20888965285,1008,1000
348.21888965285,1008,1000
348.22888965285,1008,1000
348.23888965285,1008,1000
348.24888965285,1008,1000
348.25986665285,1008,1000
348.26888965285,1008,1000
348.27888965285,1008,1000
348.28888965285,1008,1000
348.299528970532,1008,1000
348.30888965285,1008,1000
348.31888965285,1008,1000
348.33024336277,1008,1000
348.33888965285,1008,1000
348.34888965285,1008,1000
348.35888965285,1008,1000
348.36888965285,1008,1000
348.37946565285,1008,1000
348.38888965285,1008,1000
348.39941807269,1008,1000
348.410919550692,1008,1000
348.41996965285,1008,1000
348.42888965285,1008,1000
348.43888965285,1008,1000
348.451521550692,1008,1000
348.45888965285,1008,1000
348.46888965285,1008,1000
348.47888965285,1008,1000
348.48930636277,1008,1000
348.49888965285,1008,1000
348.50888965285,1008,1000
348.51920365285,1008,1000
348.52888965285,1008,1000
348.53888965285,1008,1000
348.54988465285,1008,1000
348.55888965285,1008,1000
348.56888965285,1008,1000
348.57888965285,1008,1000
348.58888965285,1008,1000
348.59888965285,1008,1000
348.60888965285,1008,1000
348.61917636277,1008,1000
348.62888965285,1008,1000
348.63888965285,1008,1000
348.64888965285,1008,1000
348.65888965285,1008,1000
348.66984365285,1008,1000
348.67888965285,1008,1000
348.68888965285,1008,1000
348.69888965285,1008,1000
348.70888965285,1008,1000
348.71888965285,1008,1000
348.72998365285,1008,1000
348.73911736277,1008,1000
348.74888965285,1008,1000
348.75888965285,1008,1000
348.76888965285,1008,1000
348.77888965285,1008,1000
348.78888965285,1008,1000
348.79914936277,1008,1000
348.80888965285,1008,1000
348.81888965285,1008,1000
348.82888965285,1008,1000
348.83888965285,1008,1000
348.84888965285,1008,1000
348.85995665285,1008,1000
348.86888965285,1008,1000
348.87888965285,1008,1000
348.88888965285,1008,1000
348.89888965285,1008,1000
348.90992465285,1008,1000
348.918966008088,1008,1000
348.92917636277,1008,1000
348.93888965285,1008,1000
348.94952465285,1008,1000
348.95888965285,1008,1000
348.969413365419,1008,1000
348.97914436277,1008,1000
348.98976765285,1008,1000
348.99888965285,1008,1000
349.00965465285,1008,1000
349.021090550692,1008,1000
349.02888965285,1008,1000
349.03989365285,1008,1000
349.04888965285,1008,1000
349.05893336277,1008,1000
349.06992065285,1008,1000
349.07888965285,1008,1000
349.08888965285,1008,1000
349.099443197369,1008,1000
349.10925736277,1008,1000
349.11888965285,1008,1000
349.12888965285,1008,1000
349.13932036277,1008,1000
349.149420334619,1008,1000
349.15969065285,1008,1000
349.170249515051,1008,1000
349.17888965285,1008,1000
349.18888965285,1008,1000
349.199179070443,1008,1000
349.20888965285,1008,1000
349.21888965285,1008,1000
349.22888965285,1008,1000
349.239622224971,1008,1000
349.24982165285,1008,1000
349.25888965285,1008,1000
349.26888965285,1008,1000
349.27888965285,1008,1000
349.291682803678,1008,1000
349.29888965285,1008,1000
349.30888965285,1008,1000
349.31912236277,1008,1000
349.32888965285,1008,1000
349.33888965285,1008,1000
349.34951965285,1008,1000
349.359670905836,1008,1000
349.36888965285,1008,1000
349.37888965285,1008,1000
349.38888965285,1008,1000
349.400004381622,1008,1000
349.40888965285,1008,1000
349.41888965285,1008,1000
349.42888965285,1008,1000
349.43888965285,1008,1000
349.44888965285,1008,1000
349.45888965285,1008,1000
349.469260091542,1008,1000
349.47888965285,1008,1000
349.48888965285,1008,1000
349.49888965285,1008,1000
349.50888965285,1008,1000
349.51888965285,1008,1000
349.52888965285,1008,1000
349.53888965285,1008,1000
349.54888965285,1008,1000
349.55888965285,1008,1000
349.56888965285,1008,1000
349.57888965285,1008,1000
349.58888965285,1008,1000
349.59888965285,1008,1000
349.60888965285,1008,1000
349.61888965285,1008,1000
349.62888965285,1008,1000
349.63888965285,1008,1000
349.64888965285,1008,1000
349.65888965285,1008,1000
349.66888965285,1008,1000
349.67945665285,1008,1000
349.68888965285,1008,1000
349.69888965285,1008,1000
349.70888965285,1008,1000
349.71888965285,1008,1000
349.72888965285,1008,1000
349.73888965285,1008,1000
349.74888965285,1008,1000
349.75999665285,1008,1000
349.769049939655,1008,1000
349.77888965285,1008,1000
349.78960565285,1008,1000
349.79959165285,1008,1000
349.80888965285,1008,1000
349.81888965285,1008,1000
349.83017036277,1008,1000
349.83888965285,1008,1000
349.84888965285,1008,1000
349.85888965285,1008,1000
349.86967765285,1008,1000
349.87888965285,1008,1000
349.88888965285,1008,1000
349.89930907269,1008,1000
349.90888965285,1008,1000
349.920829550692,1008,1000
349.92888965285,1008,1000
349.93888965285,1008,1000
349.949943467444,1008,1000
349.95959665285,1008,1000
349.968981748474,1008,1000
349.97888965285,1008,1000
349.98888965285,1008,1000
349.99888965285,1008,1000
350.00888965285,1008,1000
350.019316177364,1008,1000
350.02888965285,1008,1000
350.03969565285,1008,1000
350.04888965285,1008,1000
350.05888965285,1008,1000
350.06888965285,1008,1000
350.07888965285,1008,1000
350.08888965285,1008,1000
350.09888965285,1008,1000
350.10888965285,1008,1000
350.11888965285,1008,1000
350.129208856343,1008,1000
350.13888965285,1008,1000
350.14888965285,1008,1000
350.15888965285,1008,1000
350.17023565285,1008,1000
350.17888965285,1008,1000
350.18888965285,1008,1000
350.19888965285,1008,1000
350.20888965285,1008,1000
350.21961865285,1008,1000
350.22888965285,1008,1000
350.24016636277,1008,1000
350.24914386814,1008,1000
350.259627970532,1008,1000
350.26888965285,1008,1000
350.27888965285,1008,1000
350.28888965285,1008,1000
350.29888965285,1008,1000
350.31045307269,1008,1000
350.31888965285,1008,1000
350.32888965285,1008,1000
350.33888965285,1008,1000
350.34888965285,1008,1000
350.35985765285,1008,1000
350.36888965285,1008,1000
350.37975378261,1008,1000
350.38966865285,1008,1000
350.39888965285,1008,1000
350.40888965285,1008,1000
350.41888965285,1008,1000
350.431617550692,1008,1000
350.43888965285,1008,1000
350.44889249253,1008,1000
350.45888965285,1008,1000
350.46888965285,1008,1000
350.47888965285,1008,1000
350.48888965285,1008,1000
350.49888965285,1008,1000
350.50888965285,1008,1000
350.51888965285,1008,1000
350.52888965285,1008,1000
350.53888965285,1008,1000
350.54888965285,1008,1000
350.559433911787,1008,1000
350.56888965285,1008,1000
350.57888965285,1008,1000
350.58888965285,1008,1000
350.59888965285,1008,1000
350.609273647611,1008,1000
350.61983065285,1008,1000
350.62888965285,1008,1000
350.63888965285,1008,1000
350.64888965285,1008,1000
350.659155970532,1008,1000
350.66888965285,1008,1000
350.67888965285,1008,1000
350.691215550692,1008,1000
350.69888965285,1008,1000
350.70888965285,1008,1000
350.71888965285,1008,1000
350.72888965285,1008,1000
350.739431880987,1008,1000
350.74944765285,1008,1000
350.75920365285,1008,1000
350.76888965285,1008,1000
350.77888965285,1008,1000
350.79006494293,1008,1000
350.79888965285,1008,1000
350.80888965285,1008,1000
350.81888965285,1008,1000
350.82888965285,1008,1000
350.83888965285,1008,1000
350.84888965285,1008,1000
350.859225326731,1008,1000
350.86989765285,1008,1000
350.87888965285,1008,1000
350.88948365285,1008,1000
350.89888965285,1008,1000
350.90888965285,1008,1000
350.91888965285,1008,1000
350.930122207698,1008,1000
350.93916236277,1008,1000
350.94959665285,1008,1000
350.95888965285,1008,1000
350.96943865285,1008,1000
350.97888965285,1008,1000
350.990982550692,1008,1000
350.999404917618,1008,1000
351.00888965285,1008,1000
351.01888965285,1008,1000
351.02888965285,1008,1000
351.03993365285,1008,1000
351.04888965285,1008,1000
351.05888965285,1008,1000
351.06888965285,1008,1000
351.07888965285,1008,1000
351.08957365285,1008,1000
351.09888965285,1008,1000
351.10914436277,1008,1000
351.11989365285,1008,1000
351.12888965285,1008,1000
351.13888965285,1008,1000
351.14888965285,1008,1000
351.15888965285,1008,1000
351.16888965285,1008,1000
351.17888965285,1008,1000
351.19008136277,1008,1000
351.19944365285,1008,1000
351.20888965285,1008,1000
351.21888965285,1008,1000
351.22888965285,1008,1000
351.23968165285,1008,1000
351.24979865285,1008,1000
351.25946307269,1008,1000
351.26888965285,1008,1000
351.27888965285,1008,1000
351.28888965285,1008,1000
351.298864662566,1008,1000
351.30888965285,1008,1000
351.31893736277,1008,1000
351.32888965285,1008,1000
351.33888965285,1008,1000
351.34888965285,1008,1000
351.35947465285,1008,1000
351.36888965285,1008,1000
351.37888965285,1008,1000
351.38982565285,1008,1000
351.39888965285,1008,1000
351.40888965285,1008,1000
351.41888965285,1008,1000
351.42888965285,1008,1000
351.43888965285,1008,1000
351.44888965285,1008,1000
351.45905436277,1008,1000
351.46984365285,1008,1000
351.47888965285,1008,1000
351.48888965285,1008,1000
351.49888965285,1008,1000
351.50888965285,1008,1000
351.51888965285,1008,1000
351.52888965285,1008,1000
