X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
347.21995474082,1008,1000
347.22892874082,1008,1000
347.23892874082,1008,1000
347.24892874082,1008,1000
347.25892874082,1008,1000
347.26892874082,1008,1000
347.27987374082,1008,1000
347.289144889632,1008,1000
347.29892874082,1008,1000
347.30892874082,1008,1000
347.319268088438,1008,1000
347.32892874082,1008,1000
347.33961274082,1008,1000
347.349054889632,1008,1000
347.35892874082,1008,1000
347.36892874082,1008,1000
347.37892874082,1008,1000
347.389850854672,1008,1000
347.39892874082,1008,1000
347.40892874082,1008,1000
347.41892874082,1008,1000
347.42954574082,1008,1000
347.43892874082,1008,1000
347.44892874082,1008,1000
347.459131003484,1008,1000
347.46892874082,1008,1000
347.47892874082,1008,1000
347.48892874082,1008,1000
347.49892874082,1008,1000
347.50986074082,1008,1000
347.52211220943,1008,1000
347.52892874082,1008,1000
347.53892874082,1008,1000
347.54892874082,1008,1000
347.55892874082,1008,1000
347.56892874082,1008,1000
347.580022889632,1008,1000
347.58924274082,1008,1000
347.59892874082,1008,1000
347.60892874082,1008,1000
347.619529507054,1008,1000
347.62892874082,1008,1000
347.63892874082,1008,1000
347.649240038444,1008,1000
347.65892874082,1008,1000
347.66952274082,1008,1000
347.679412507054,1008,1000
347.68892874082,1008,1000
347.69892874082,1008,1000
347.709167998739,1008,1000
347.71892874082,1008,1000
347.72892874082,1008,1000
347.73892874082,1008,1000
347.74892874082,1008,1000
347.75892874082,1008,1000
347.76978874082,1008,1000
347.77959474082,1008,1000
347.78892874082,1008,1000
347.79892874082,1008,1000
347.80892874082,1008,1000
347.81972074082,1008,1000
347.82892874082,1008,1000
347.839115369509,1008,1000
347.84892874082,1008,1000
347.85892874082,1008,1000
347.86991874082,1008,1000
347.87892874082,1008,1000
347.88892874082,1008,1000
347.89892874082,1008,1000
347.90892874082,1008,1000
347.91948274082,1008,1000
347.929562589491,1008,1000
347.939216889632,1008,1000
347.94892874082,1008,1000
347.95927463797,1008,1000
347.96996374082,1008,1000
347.97892874082,1008,1000
347.98892874082,1008,1000
347.99989674082,1008,1000
348.00892874082,1008,1000
348.01892874082,1008,1000
348.02892874082,1008,1000
348.039162889632,1008,1000
348.04892874082,1008,1000
348.05892874082,1008,1000
348.069212889632,1008,1000
348.07892874082,1008,1000
348.089066507054,1008,1000
348.09892874082,1008,1000
348.10992774082,1008,1000
348.11975274082,1008,1000
348.12892874082,1008,1000
348.13892874082,1008,1000
348.14892874082,1008,1000
348.15892874082,1008,1000
348.16966274082,1008,1000
348.18136520943,1008,1000
348.18892874082,1008,1000
348.20057174082,1008,1000
348.20927632937,1008,1000
348.21892874082,1008,1000
348.22892874082,1008,1000
348.23892874082,1008,1000
348.24924274082,1008,1000
348.25892874082,1008,1000
348.271600507054,1008,1000
348.27997774082,1008,1000
348.28986974082,1008,1000
348.29892874082,1008,1000
348.30892874082,1008,1000
348.31892874082,1008,1000
348.329208258994,1008,1000
348.33892874082,1008,1000
348.349185889632,1008,1000
348.359131889632,1008,1000
348.36892874082,1008,1000
348.37892874082,1008,1000
348.38892874082,1008,1000
348.39892874082,1008,1000
348.40999074082,1008,1000
348.41892874082,1008,1000
348.43087274082,1008,1000
348.43892874082,1008,1000
348.44892874082,1008,1000
348.45892874082,1008,1000
348.46892874082,1008,1000
348.479162889632,1008,1000
348.48974374082,1008,1000
348.49892874082,1008,1000
348.50892874082,1008,1000
348.51892874082,1008,1000
348.52892874082,1008,1000
348.53963974082,1008,1000
348.54892874082,1008,1000
348.55892874082,1008,1000
348.56892874082,1008,1000
348.57892874082,1008,1000
348.58992774082,1008,1000
348.59892874082,1008,1000
348.60892874082,1008,1000
348.61892874082,1008,1000
348.62892874082,1008,1000
348.63975274082,1008,1000
348.64892874082,1008,1000
348.659342889632,1008,1000
348.66892874082,1008,1000
348.67892874082,1008,1000
348.68892874082,1008,1000
348.699205459338,1008,1000
348.70892874082,1008,1000
348.71986974082,1008,1000
348.73037874082,1008,1000
348.73892874082,1008,1000
348.74892874082,1008,1000
348.75892874082,1008,1000
348.76892874082,1008,1000
348.77892874082,1008,1000
348.789041889632,1008,1000
348.80092520943,1008,1000
348.80892874082,1008,1000
348.81892874082,1008,1000
348.82892874082,1008,1000
348.83892874082,1008,1000
348.84892874082,1008,1000
348.859215655866,1008,1000
348.86892874082,1008,1000
348.87892874082,1008,1000
348.88892874082,1008,1000
348.89892874082,1008,1000
348.90892874082,1008,1000
348.91892874082,1008,1000
348.92892874082,1008,1000
348.93892874082,1008,1000
348.94892874082,1008,1000
348.959246157516,1008,1000
348.969619507054,1008,1000
348.97892874082,1008,1000
348.98892874082,1008,1000
348.99892874082,1008,1000
349.00892874082,1008,1000
349.01892874082,1008,1000
349.02892874082,1008,1000
349.03892874082,1008,1000
349.04892874082,1008,1000
349.05892874082,1008,1000
349.06892874082,1008,1000
349.07892874082,1008,1000
349.08892874082,1008,1000
349.09986974082,1008,1000
349.10892874082,1008,1000
349.11892874082,1008,1000
349.12892874082,1008,1000
349.13984274082,1008,1000
349.14968074082,1008,1000
349.160135199365,1008,1000
349.169203889632,1008,1000
349.17892874082,1008,1000
349.189664507054,1008,1000
349.20001774082,1008,1000
349.209185889632,1008,1000
349.21892874082,1008,1000
349.229469348177,1008,1000
349.240070592008,1008,1000
349.24892874082,1008,1000
349.25892874082,1008,1000
349.27106020943,1008,1000
349.27892874082,1008,1000
349.28892874082,1008,1000
349.29892874082,1008,1000
349.309297889632,1008,1000
349.31965374082,1008,1000
349.32892874082,1008,1000
349.33892874082,1008,1000
349.34991474082,1008,1000
349.35989674082,1008,1000
349.36892874082,1008,1000
349.37892874082,1008,1000
349.38892874082,1008,1000
349.39892874082,1008,1000
349.40974374082,1008,1000
349.419338889632,1008,1000
349.429113889632,1008,1000
349.43892874082,1008,1000
349.44892874082,1008,1000
349.45892874082,1008,1000
349.470155082947,1008,1000
349.47892874082,1008,1000
349.48892874082,1008,1000
349.49892874082,1008,1000
349.50892874082,1008,1000
349.51957274082,1008,1000
349.52892874082,1008,1000
349.539345231759,1008,1000
349.54892874082,1008,1000
349.559601549167,1008,1000
349.56892874082,1008,1000
349.57892874082,1008,1000
349.58988774082,1008,1000
349.59892874082,1008,1000
349.60892874082,1008,1000
349.61892874082,1008,1000
349.62976174082,1008,1000
349.63892874082,1008,1000
349.64892874082,1008,1000
349.660081889632,1008,1000
349.66996374082,1008,1000
349.68001774082,1008,1000
349.68892874082,1008,1000
349.699059889632,1008,1000
349.70892874082,1008,1000
349.71892874082,1008,1000
349.729353038444,1008,1000
349.739396889632,1008,1000
349.750175889632,1008,1000
349.75892874082,1008,1000
349.76892874082,1008,1000
349.77892874082,1008,1000
349.78892874082,1008,1000
349.79892874082,1008,1000
349.809525655866,1008,1000
349.819546038444,1008,1000
349.82892874082,1008,1000
349.83892874082,1008,1000
349.84994174082,1008,1000
349.859676986795,1008,1000
349.86892874082,1008,1000
349.87892874082,1008,1000
349.88892874082,1008,1000
349.90110520943,1008,1000
349.90892874082,1008,1000
349.919383889632,1008,1000
349.92892874082,1008,1000
349.93892874082,1008,1000
349.94892874082,1008,1000
349.959858157516,1008,1000
349.96892874082,1008,1000
349.97892874082,1008,1000
349.98892874082,1008,1000
349.99892874082,1008,1000
350.00892874082,1008,1000
350.01978374082,1008,1000
350.029147306328,1008,1000
350.03987374082,1008,1000
350.04892874082,1008,1000
350.05892874082,1008,1000
350.06892874082,1008,1000
350.07892874082,1008,1000
350.089198889632,1008,1000
350.09892874082,1008,1000
350.109144889632,1008,1000
350.11892874082,1008,1000
350.12892874082,1008,1000
350.13892874082,1008,1000
350.14892874082,1008,1000
350.15892874082,1008,1000
350.16892874082,1008,1000
350.17892874082,1008,1000
350.189599728176,1008,1000
350.19892874082,1008,1000
350.20995074082,1008,1000
350.21892874082,1008,1000
350.22892874082,1008,1000
350.23892874082,1008,1000
350.24892874082,1008,1000
350.25892874082,1008,1000
350.269844749443,1008,1000
350.279176889632,1008,1000
350.28892874082,1008,1000
350.299825968619,1008,1000
350.30892874082,1008,1000
350.31892874082,1008,1000
350.329244419014,1008,1000
350.339317977801,1008,1000
350.34892874082,1008,1000
350.35892874082,1008,1000
350.369214117431,1008,1000
350.38090720943,1008,1000
350.38983774082,1008,1000
350.39972974082,1008,1000
350.40892874082,1008,1000
350.419736638996,1008,1000
350.42892874082,1008,1000
350.43892874082,1008,1000
350.44892874082,1008,1000
350.459837889632,1008,1000
350.46892874082,1008,1000
350.47892874082,1008,1000
350.48892874082,1008,1000
350.49892874082,1008,1000
350.510201858978,1008,1000
350.51892874082,1008,1000
350.529163038444,1008,1000
350.53892874082,1008,1000
350.54892874082,1008,1000
350.55892874082,1008,1000
350.56892874082,1008,1000
350.57955400779,1008,1000
350.58892874082,1008,1000
350.59892874082,1008,1000
350.60892874082,1008,1000
350.61971674082,1008,1000
350.62892874082,1008,1000
350.63892874082,1008,1000
350.64984274082,1008,1000
350.65892874082,1008,1000
350.669271227772,1008,1000
350.67892874082,1008,1000
350.68966674082,1008,1000
350.69985574082,1008,1000
350.70892874082,1008,1000
350.719212889632,1008,1000
350.72892874082,1008,1000
350.73892874082,1008,1000
350.75001374082,1008,1000
350.75996874082,1008,1000
350.769990889632,1008,1000
350.77892874082,1008,1000
350.78892874082,1008,1000
350.79957674082,1008,1000
350.80892874082,1008,1000
350.819419889632,1008,1000
350.829266889632,1008,1000
350.839406038444,1008,1000
350.84892874082,1008,1000
350.85892874082,1008,1000
350.868959771501,1008,1000
350.87972974082,1008,1000
350.88892874082,1008,1000
350.89892874082,1008,1000
350.90892874082,1008,1000
350.91892874082,1008,1000
350.92892874082,1008,1000
350.93892874082,1008,1000
350.94955474082,1008,1000
350.95924274082,1008,1000
350.96892874082,1008,1000
350.97892874082,1008,1000
350.98892874082,1008,1000
350.99892874082,1008,1000
351.00983774082,1008,1000
351.01892874082,1008,1000
351.02892874082,1008,1000
351.03976574082,1008,1000
351.05121220943,1008,1000
351.05991874082,1008,1000
351.06992774082,1008,1000
351.079018889632,1008,1000
351.08892874082,1008,1000
351.09892874082,1008,1000
351.109171889632,1008,1000
351.11924274082,1008,1000
351.129324889632,1008,1000
351.139099889632,1008,1000
351.14892874082,1008,1000
351.15892874082,1008,1000
351.16892874082,1008,1000
351.17964874082,1008,1000
351.189370508843,1008,1000
351.19892874082,1008,1000
351.20892874082,1008,1000
351.21892874082,1008,1000
351.22892874082,1008,1000
351.23892874082,1008,1000
351.24892874082,1008,1000
351.25892874082,1008,1000
351.26892874082,1008,1000
351.27892874082,1008,1000
351.28892874082,1008,1000
351.29959474082,1008,1000
351.30892874082,1008,1000
351.31892874082,1008,1000
351.32892874082,1008,1000
351.34122220943,1008,1000
351.34892874082,1008,1000
351.35892874082,1008,1000
351.36892874082,1008,1000
351.37892874082,1008,1000
351.38892874082,1008,1000
351.39986474082,1008,1000
351.41523720943,1008,1000
351.41892874082,1008,1000
351.42892874082,1008,1000
351.43892874082,1008,1000
351.44963574082,1008,1000
351.45892874082,1008,1000
351.469734889632,1008,1000
351.47892874082,1008,1000
351.48892874082,1008,1000
351.49892874082,1008,1000
351.50892874082,1008,1000
351.51892874082,1008,1000
351.529478317601,1008,1000
351.53892874082,1008,1000
351.54892874082,1008,1000
351.55892874082,1008,1000
351.569900204338,1008,1000
351.57892874082,1008,1000
351.58892874082,1008,1000
351.59892874082,1008,1000
351.60892874082,1008,1000
351.62082620943,1008,1000
351.62892874082,1008,1000
351.63908135315,1008,1000
351.64962174082,1008,1000
351.65892874082,1008,1000
351.66892874082,1008,1000
351.67892874082,1008,1000
351.68892874082,1008,1000
351.69892874082,1008,1000
351.70892874082,1008,1000
351.71892874082,1008,1000
351.72964874082,1008,1000
351.73892874082,1008,1000
351.750070592008,1008,1000
351.75892874082,1008,1000
351.76892874082,1008,1000
351.77892874082,1008,1000
351.78970774082,1008,1000
351.79892874082,1008,1000
351.80892874082,1008,1000
351.819414867942,1008,1000
351.82892874082,1008,1000
351.83892874082,1008,1000
351.84892874082,1008,1000
351.85892874082,1008,1000
351.86892874082,1008,1000
351.87892874082,1008,1000
351.88892874082,1008,1000
351.89892874082,1008,1000
351.90892874082,1008,1000
351.91892874082,1008,1000
351.92892874082,1008,1000
351.93892874082,1008,1000
351.94892874082,1008,1000
351.959408157516,1008,1000
351.96892874082,1008,1000
351.97892874082,1008,1000
351.98892874082,1008,1000
351.99892874082,1008,1000
352.00892874082,1008,1000
352.019466507054,1008,1000
352.02892874082,1008,1000
352.03892874082,1008,1000
352.049559598672,1008,1000
352.05892874082,1008,1000
352.06892874082,1008,1000
352.07892874082,1008,1000
352.08892874082,1008,1000
352.09892874082,1008,1000
352.10892874082,1008,1000
352.11892874082,1008,1000
352.12966674082,1008,1000
352.13892874082,1008,1000
352.14892874082,1008,1000
352.15892874082,1008,1000
352.16892874082,1008,1000
352.179295956424,1008,1000
352.18892874082,1008,1000
352.19892874082,1008,1000
352.20892874082,1008,1000
352.21892874082,1008,1000
352.22892874082,1008,1000
352.23892874082,1008,1000
352.24993274082,1008,1000
352.25892874082,1008,1000
352.26892874082,1008,1000
352.27892874082,1008,1000
352.28892874082,1008,1000
352.299247187448,1008,1000
352.30892874082,1008,1000
352.319167889632,1008,1000
352.32892874082,1008,1000
352.33892874082,1008,1000
352.34892874082,1008,1000
352.35892874082,1008,1000
352.36892874082,1008,1000
352.37892874082,1008,1000
352.38892874082,1008,1000
352.39892874082,1008,1000
352.40892874082,1008,1000
352.41892874082,1008,1000
352.42892874082,1008,1000
352.43892874082,1008,1000
352.44892874082,1008,1000
352.45892874082,1008,1000
352.46892874082,1008,1000
352.47892874082,1008,1000
352.48972574082,1008,1000
352.49892874082,1008,1000
352.50892874082,1008,1000
352.51892874082,1008,1000
352.52892874082,1008,1000
352.54088020943,1008,1000
352.54892874082,1008,1000
352.55892874082,1008,1000
352.56892874082,1008,1000
352.57892874082,1008,1000
352.58965374082,1008,1000
352.59981974082,1008,1000
352.60892874082,1008,1000
352.61892874082,1008,1000
352.62892874082,1008,1000
352.63993274082,1008,1000
352.64892874082,1008,1000
352.66119420943,1008,1000
352.669153889632,1008,1000
352.67892874082,1008,1000
352.68892874082,1008,1000
352.69892874082,1008,1000
352.709158889632,1008,1000
352.71924274082,1008,1000
352.72924274082,1008,1000
352.73892874082,1008,1000
352.74892874082,1008,1000
352.75972974082,1008,1000
352.76892874082,1008,1000
352.77892874082,1008,1000
352.78892874082,1008,1000
352.80168020943,1008,1000
352.80892874082,1008,1000
352.819220468519,1008,1000
352.82892874082,1008,1000
352.838929277285,1008,1000
352.84892874082,1008,1000
352.85892874082,1008,1000
352.86924274082,1008,1000
352.87892874082,1008,1000
352.88892874082,1008,1000
352.89892874082,1008,1000
352.90981974082,1008,1000
352.91892874082,1008,1000
352.92892874082,1008,1000
352.93892874082,1008,1000
352.94892874082,1008,1000
352.959309157516,1008,1000
352.96892874082,1008,1000
352.979000889632,1008,1000
352.98892874082,1008,1000
352.99892874082,1008,1000
353.00892874082,1008,1000
353.01892874082,1008,1000
353.02950074082,1008,1000
353.03892874082,1008,1000
353.04892874082,1008,1000
353.05892874082,1008,1000
353.06952274082,1008,1000
353.07892874082,1008,1000
353.08892874082,1008,1000
353.09892874082,1008,1000
353.10892874082,1008,1000
353.11892874082,1008,1000
353.12892874082,1008,1000
353.13892874082,1008,1000
353.14992374082,1008,1000
353.159292277277,1008,1000
353.16991874082,1008,1000
353.17892874082,1008,1000
353.18892874082,1008,1000
353.19892874082,1008,1000
353.20892874082,1008,1000
353.219230889632,1008,1000
353.22892874082,1008,1000
353.240391889632,1008,1000
353.24892874082,1008,1000
353.25892874082,1008,1000
353.26980174082,1008,1000
353.27892874082,1008,1000
353.289732655866,1008,1000
353.29892874082,1008,1000
353.309699038444,1008,1000
353.31892874082,1008,1000
353.32892874082,1008,1000
353.339099889632,1008,1000
353.34892874082,1008,1000
353.35892874082,1008,1000
353.36892874082,1008,1000
353.37892874082,1008,1000
353.38973474082,1008,1000
353.39963974082,1008,1000
353.40892874082,1008,1000
353.41892874082,1008,1000
353.430013370624,1008,1000
353.43988774082,1008,1000
353.44892874082,1008,1000
353.45892874082,1008,1000
353.46988274082,1008,1000
353.47892874082,1008,1000
353.48892874082,1008,1000
353.499937519436,1008,1000
353.509167889632,1008,1000
353.51892874082,1008,1000
353.52892874082,1008,1000
353.539333889632,1008,1000
353.54892874082,1008,1000
353.55892874082,1008,1000
353.569307668248,1008,1000
353.57892874082,1008,1000
353.58892874082,1008,1000
353.59892874082,1008,1000
353.61112920079,1008,1000
353.61892874082,1008,1000
353.63041874082,1008,1000
353.63892874082,1008,1000
353.64977474082,1008,1000
353.65892874082,1008,1000
353.66892874082,1008,1000
353.679301558348,1008,1000
353.68892874082,1008,1000
353.699590889632,1008,1000
353.70892874082,1008,1000
353.719180889632,1008,1000
353.72892874082,1008,1000
353.73892874082,1008,1000
353.74892874082,1008,1000
353.75892874082,1008,1000
353.76892874082,1008,1000
353.779448507054,1008,1000
353.78892874082,1008,1000
353.79892874082,1008,1000
353.80892874082,1008,1000
353.81965374082,1008,1000
353.82892874082,1008,1000
353.83977974082,1008,1000
353.84892874082,1008,1000
353.85892874082,1008,1000
353.86892874082,1008,1000
353.87892874082,1008,1000
353.88892874082,1008,1000
353.89892874082,1008,1000
353.909203889632,1008,1000
353.91892874082,1008,1000
353.92892874082,1008,1000
353.93968074082,1008,1000
353.94892874082,1008,1000
353.959444157516,1008,1000
353.969813012783,1008,1000
353.97892874082,1008,1000
353.98892874082,1008,1000
353.99892874082,1008,1000
354.00892874082,1008,1000
354.019598367106,1008,1000
354.02892874082,1008,1000
354.039084161595,1008,1000
354.04892874082,1008,1000
354.05998174082,1008,1000
354.069104136705,1008,1000
354.07960874082,1008,1000
354.08892874082,1008,1000
354.09892874082,1008,1000
354.10892874082,1008,1000
354.11892874082,1008,1000
354.129207889632,1008,1000
354.13892874082,1008,1000
354.14892874082,1008,1000
354.15892874082,1008,1000
354.16892874082,1008,1000
354.17984674082,1008,1000
354.18892874082,1008,1000
354.19984274082,1008,1000
354.20892874082,1008,1000
354.21892874082,1008,1000
354.22892874082,1008,1000
354.23892874082,1008,1000
354.249243889632,1008,1000
354.25892874082,1008,1000
354.271552889632,1008,1000
354.27892874082,1008,1000
354.28892874082,1008,1000
354.29892874082,1008,1000
354.30892874082,1008,1000
354.31996874082,1008,1000
354.32892874082,1008,1000
354.33892874082,1008,1000
354.34892874082,1008,1000
354.35892874082,1008,1000
354.36892874082,1008,1000
354.37991874082,1008,1000
354.389158889632,1008,1000
354.39892874082,1008,1000
354.40892874082,1008,1000
354.41892874082,1008,1000
354.42892874082,1008,1000
354.43892874082,1008,1000
354.449351889632,1008,1000
354.45971174082,1008,1000
354.46996874082,1008,1000
354.48003174082,1008,1000
354.48892874082,1008,1000
354.49892874082,1008,1000
354.50892874082,1008,1000
354.51892874082,1008,1000
354.52892874082,1008,1000
354.539391648177,1008,1000
354.550243889632,1008,1000
354.55892874082,1008,1000
354.56892874082,1008,1000
354.58156320943,1008,1000
354.58892874082,1008,1000
354.59892874082,1008,1000
354.609288796989,1008,1000
354.619497038444,1008,1000
354.62892874082,1008,1000
354.63892874082,1008,1000
354.64924274082,1008,1000
354.65892874082,1008,1000
354.66892874082,1008,1000
354.67892874082,1008,1000
354.68892874082,1008,1000
354.699138507054,1008,1000
354.70892874082,1008,1000
354.71892874082,1008,1000
354.72892874082,1008,1000
354.73892874082,1008,1000
354.74892874082,1008,1000
354.75892874082,1008,1000
354.76892874082,1008,1000
354.77892874082,1008,1000
354.789331236953,1008,1000
354.79892874082,1008,1000
354.80892874082,1008,1000
354.81981574082,1008,1000
354.829109867988,1008,1000
354.83968974082,1008,1000
354.85046874082,1008,1000
354.85892874082,1008,1000
354.86892874082,1008,1000
354.87892874082,1008,1000
354.889122889632,1008,1000
354.89892874082,1008,1000
354.90892874082,1008,1000
354.919901889632,1008,1000
354.93142174082,1008,1000
354.93892874082,1008,1000
354.94892874082,1008,1000
354.960151157516,1008,1000
354.96892874082,1008,1000
354.97892874082,1008,1000
354.989317038444,1008,1000
354.99892874082,1008,1000
355.00999974082,1008,1000
355.01892874082,1008,1000
355.029422306328,1008,1000
355.03966274082,1008,1000
355.04892874082,1008,1000
355.05959974082,1008,1000
355.06892874082,1008,1000
355.079342889632,1008,1000
355.08971174082,1008,1000
355.09952274082,1008,1000
355.10892874082,1008,1000
355.120187352905,1008,1000
355.12892874082,1008,1000
355.13974374082,1008,1000
355.14892874082,1008,1000
355.15892874082,1008,1000
355.16892874082,1008,1000
355.17892874082,1008,1000
355.189395501717,1008,1000
355.19892874082,1008,1000
355.20892874082,1008,1000
355.21892874082,1008,1000
355.22892874082,1008,1000
355.23892874082,1008,1000
355.24892874082,1008,1000
355.25892874082,1008,1000
355.26892874082,1008,1000
355.27892874082,1008,1000
355.28892874082,1008,1000
355.29892874082,1008,1000
355.309205518024,1008,1000
355.31892874082,1008,1000
355.32999074082,1008,1000
355.33892874082,1008,1000
355.34974774082,1008,1000
355.359547614437,1008,1000
355.36892874082,1008,1000
355.37892874082,1008,1000
355.38892874082,1008,1000
355.399778738006,1008,1000
355.40892874082,1008,1000
355.41976174082,1008,1000
355.42892874082,1008,1000
355.43892874082,1008,1000
355.44892874082,1008,1000
355.45892874082,1008,1000
355.470993886818,1008,1000
355.47892874082,1008,1000
355.489032889632,1008,1000
355.49892874082,1008,1000
355.509128001987,1008,1000
355.51892874082,1008,1000
355.52892874082,1008,1000
355.53892874082,1008,1000
355.54991874082,1008,1000
355.55892874082,1008,1000
355.56892874082,1008,1000
355.57892874082,1008,1000
355.58892874082,1008,1000
355.59892874082,1008,1000
355.60892874082,1008,1000
355.619297889632,1008,1000
355.62892874082,1008,1000
355.63892874082,1008,1000
355.649538326782,1008,1000
355.659599776025,1008,1000
355.668991256714,1008,1000
355.67892874082,1008,1000
355.68892874082,1008,1000
355.700308507054,1008,1000
355.70892874082,1008,1000
355.71998674082,1008,1000
355.72892874082,1008,1000
355.73892874082,1008,1000
355.74892874082,1008,1000
355.75892874082,1008,1000
355.769633655866,1008,1000
355.780133156829,1008,1000
355.789203889632,1008,1000
355.79892874082,1008,1000
355.80892874082,1008,1000
355.81892874082,1008,1000
355.82892874082,1008,1000
355.83892874082,1008,1000
355.849521305641,1008,1000
355.85892874082,1008,1000
355.86892874082,1008,1000
355.87892874082,1008,1000
355.88892874082,1008,1000
355.89892874082,1008,1000
355.90956774082,1008,1000
355.91956374082,1008,1000
355.92892874082,1008,1000
355.93892874082,1008,1000
355.94948274082,1008,1000
355.959219157516,1008,1000
355.96892874082,1008,1000
355.97892874082,1008,1000
355.98892874082,1008,1000
356.00103320943,1008,1000
356.00951874082,1008,1000
356.01892874082,1008,1000
356.02892874082,1008,1000
356.03892874082,1008,1000
356.04892874082,1008,1000
356.05892874082,1008,1000
356.06892874082,1008,1000
356.07892874082,1008,1000
356.08892874082,1008,1000
356.09892874082,1008,1000
356.10892874082,1008,1000
356.11981974082,1008,1000
356.12892874082,1008,1000
356.140966350941,1008,1000
356.14892874082,1008,1000
356.15892874082,1008,1000
356.169223607853,1008,1000
356.17892874082,1008,1000
356.189252889632,1008,1000
356.19892874082,1008,1000
356.208951882331,1008,1000
356.21892874082,1008,1000
356.22892874082,1008,1000
356.23892874082,1008,1000
356.24892874082,1008,1000
356.259976827835,1008,1000
356.26892874082,1008,1000
356.27892874082,1008,1000
356.28892874082,1008,1000
356.29892874082,1008,1000
356.30989174082,1008,1000
356.31892874082,1008,1000
356.329328976647,1008,1000
356.33892874082,1008,1000
356.34892874082,1008,1000
356.35892874082,1008,1000
356.36892874082,1008,1000
356.379171889632,1008,1000
356.38892874082,1008,1000
356.39965374082,1008,1000
356.40985574082,1008,1000
356.419082196629,1008,1000
356.42892874082,1008,1000
356.43892874082,1008,1000
356.44892874082,1008,1000
356.45892874082,1008,1000
356.470175429458,1008,1000
356.479279889632,1008,1000
356.48892874082,1008,1000
356.49892874082,1008,1000
356.509691416611,1008,1000
356.51892874082,1008,1000
356.52892874082,1008,1000
356.53938357827,1008,1000
356.54892874082,1008,1000
356.55892874082,1008,1000
356.56892874082,1008,1000
356.57892874082,1008,1000
356.58892874082,1008,1000
356.59892874082,1008,1000
356.60892874082,1008,1000
356.61892874082,1008,1000
356.62892874082,1008,1000
356.63892874082,1008,1000
356.64984674082,1008,1000
356.65892874082,1008,1000
356.66976174082,1008,1000
356.679997064784,1008,1000
356.68892874082,1008,1000
356.69892874082,1008,1000
356.710070592008,1008,1000
356.719180889632,1008,1000
356.72892874082,1008,1000
356.739546971937,1008,1000
356.750479213596,1008,1000
356.75892874082,1008,1000
356.76994174082,1008,1000
356.780246297222,1008,1000
356.78892874082,1008,1000
356.79892874082,1008,1000
356.80892874082,1008,1000
356.819813362408,1008,1000
356.82892874082,1008,1000
356.840905050106,1008,1000
356.849589446034,1008,1000
356.85892874082,1008,1000
356.86892874082,1008,1000
356.87995074082,1008,1000
356.88910251122,1008,1000
356.89960374082,1008,1000
356.908935581496,1008,1000
356.91892874082,1008,1000
356.92959474082,1008,1000
356.93892874082,1008,1000
356.949284889632,1008,1000
356.961667157516,1008,1000
356.96892874082,1008,1000
356.97892874082,1008,1000
356.98991874082,1008,1000
356.99950074082,1008,1000
357.00892874082,1008,1000
357.01892874082,1008,1000
357.029592697682,1008,1000
357.039511507054,1008,1000
357.04999574082,1008,1000
357.060229889632,1008,1000
357.06892874082,1008,1000
357.07892874082,1008,1000
357.08892874082,1008,1000
357.09967174082,1008,1000
357.10892874082,1008,1000
357.120198889632,1008,1000
357.129483038444,1008,1000
357.139376507054,1008,1000
357.14892874082,1008,1000
357.15892874082,1008,1000
357.16892874082,1008,1000
357.17892874082,1008,1000
357.190255655866,1008,1000
357.19960874082,1008,1000
357.20892874082,1008,1000
357.21892874082,1008,1000
357.22892874082,1008,1000
357.23892874082,1008,1000
357.24892874082,1008,1000
357.259436804678,1008,1000
357.26892874082,1008,1000
357.279969286458,1008,1000
357.28892874082,1008,1000
357.29892874082,1008,1000
357.30892874082,1008,1000
357.31996805541,1008,1000
357.32892874082,1008,1000
357.33991874082,1008,1000
357.34920443527,1008,1000
357.35892874082,1008,1000
357.36892874082,1008,1000
357.37892874082,1008,1000
357.389167204222,1008,1000
357.39892874082,1008,1000
357.410130889632,1008,1000
357.41892874082,1008,1000
357.42892874082,1008,1000
357.44159120943,1008,1000
357.44892874082,1008,1000
357.45892874082,1008,1000
357.46892874082,1008,1000
357.480070592008,1008,1000
357.48892874082,1008,1000
357.49975274082,1008,1000
357.50968474082,1008,1000
357.51892874082,1008,1000
357.52892874082,1008,1000
357.53892874082,1008,1000
357.549879187256,1008,1000
357.55892874082,1008,1000
357.56983374082,1008,1000
357.58002274082,1008,1000
357.58892874082,1008,1000
357.600416507054,1008,1000
357.60892874082,1008,1000
357.619938914337,1008,1000
357.62892874082,1008,1000
357.639086889632,1008,1000
357.649248889632,1008,1000
357.65892874082,1008,1000
357.669615655866,1008,1000
357.67892874082,1008,1000
357.689309063149,1008,1000
357.69892874082,1008,1000
357.70976174082,1008,1000
357.71892874082,1008,1000
357.72892874082,1008,1000
357.73892874082,1008,1000
357.74892874082,1008,1000
357.75892874082,1008,1000
357.76892874082,1008,1000
357.779131889632,1008,1000
357.78892874082,1008,1000
357.800158567529,1008,1000
357.80892874082,1008,1000
357.81892874082,1008,1000
357.82892874082,1008,1000
357.83892874082,1008,1000
357.84982874082,1008,1000
357.861328002597,1008,1000
357.869555716341,1008,1000
357.87892874082,1008,1000
357.88892874082,1008,1000
357.89963574082,1008,1000
357.90991474082,1008,1000
357.919054889632,1008,1000
