X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
375.849144824466,1008,1000
375.858894773456,1008,1000
375.868894773456,1008,1000
375.878894773456,1008,1000
375.888894773456,1008,1000
375.898894773456,1008,1000
375.909628773456,1008,1000
375.918894773456,1008,1000
375.928894773456,1008,1000
375.939610432438,1008,1000
375.949448773456,1008,1000
375.958894773456,1008,1000
375.969713773456,1008,1000
375.978894773456,1008,1000
375.988894773456,1008,1000
375.998894773456,1008,1000
376.008894773456,1008,1000
376.018894773456,1008,1000
376.028894773456,1008,1000
376.039153824466,1008,1000
376.049844773456,1008,1000
376.058894773456,1008,1000
376.068894773456,1008,1000
376.079447313582,1008,1000
376.088894773456,1008,1000
376.098894773456,1008,1000
376.108894773456,1008,1000
376.119185824466,1008,1000
376.128894773456,1008,1000
376.138894773456,1008,1000
376.148894773456,1008,1000
376.159443773456,1008,1000
376.168894773456,1008,1000
376.179830773456,1008,1000
376.188894773456,1008,1000
376.199578773456,1008,1000
376.208894773456,1008,1000
376.218894773456,1008,1000
376.229614773456,1008,1000
376.238894773456,1008,1000
376.249036824466,1008,1000
376.258894773456,1008,1000
376.269682773456,1008,1000
376.278894773456,1008,1000
376.289664432438,1008,1000
376.298894773456,1008,1000
376.308894773456,1008,1000
376.318894773456,1008,1000
376.329695773456,1008,1000
376.338894773456,1008,1000
376.348894773456,1008,1000
376.358894773456,1008,1000
376.368894773456,1008,1000
376.378894773456,1008,1000
376.388894773456,1008,1000
376.399860824466,1008,1000
376.409069465852,1008,1000
376.419704773456,1008,1000
376.428894773456,1008,1000
376.438894773456,1008,1000
376.448894773456,1008,1000
376.459992773456,1008,1000
376.469084875476,1008,1000
376.478894773456,1008,1000
376.489036824466,1008,1000
376.499677773456,1008,1000
376.509284824466,1008,1000
376.518894773456,1008,1000
376.529198824466,1008,1000
376.538894773456,1008,1000
376.54905129585,1008,1000
376.558894773456,1008,1000
376.568894773456,1008,1000
376.579632773456,1008,1000
376.588894773456,1008,1000
376.598894773456,1008,1000
376.608894773456,1008,1000
376.618894773456,1008,1000
376.628894773456,1008,1000
376.639486711772,1008,1000
376.648894773456,1008,1000
376.658894773456,1008,1000
376.668894773456,1008,1000
376.678894773456,1008,1000
376.688894773456,1008,1000
376.698894773456,1008,1000
376.708894773456,1008,1000
376.718894773456,1008,1000
376.729619773456,1008,1000
376.738894773456,1008,1000
376.749871773456,1008,1000
376.759350176858,1008,1000
376.769736773456,1008,1000
376.778894773456,1008,1000
376.788894773456,1008,1000
376.798894773456,1008,1000
376.808894773456,1008,1000
376.821189330418,1008,1000
376.828894773456,1008,1000
376.840135824466,1008,1000
376.848894773456,1008,1000
376.858894773456,1008,1000
376.869965773456,1008,1000
376.878894773456,1008,1000
376.889208773456,1008,1000
376.898894773456,1008,1000
376.910046293587,1008,1000
376.918894773456,1008,1000
376.929524773456,1008,1000
376.939396824466,1008,1000
376.948894773456,1008,1000
376.958894773456,1008,1000
376.968894773456,1008,1000
376.979306344597,1008,1000
376.988894773456,1008,1000
376.999601773456,1008,1000
377.008894773456,1008,1000
377.018894773456,1008,1000
377.029479773456,1008,1000
377.038894773456,1008,1000
377.048894773456,1008,1000
377.058894773456,1008,1000
377.068894773456,1008,1000
377.078894773456,1008,1000
377.088894773456,1008,1000
377.098894773456,1008,1000
377.108894773456,1008,1000
377.121315330418,1008,1000
377.128894773456,1008,1000
377.138894773456,1008,1000
377.148894773456,1008,1000
377.158894773456,1008,1000
377.168894773456,1008,1000
377.178894773456,1008,1000
377.190194773456,1008,1000
377.198894773456,1008,1000
377.208894773456,1008,1000
377.218894773456,1008,1000
377.228894773456,1008,1000
377.238894773456,1008,1000
377.248894773456,1008,1000
377.260449824466,1008,1000
377.269992773456,1008,1000
377.278894773456,1008,1000
377.288894773456,1008,1000
377.298894773456,1008,1000
377.308894773456,1008,1000
377.318894773456,1008,1000
377.329844875476,1008,1000
377.339198824466,1008,1000
377.349210432438,1008,1000
377.358894773456,1008,1000
377.368894773456,1008,1000
377.380348773456,1008,1000
377.389826773456,1008,1000
377.399230926486,1008,1000
377.408894773456,1008,1000
377.418894773456,1008,1000
377.429497726869,1008,1000
377.438894773456,1008,1000
377.449770824466,1008,1000
377.459122824466,1008,1000
377.468894773456,1008,1000
377.479623773456,1008,1000
377.489727773456,1008,1000
377.498894773456,1008,1000
377.508894773456,1008,1000
377.519980875476,1008,1000
377.528894773456,1008,1000
377.538894773456,1008,1000
377.548894773456,1008,1000
377.559185824466,1008,1000
377.568894773456,1008,1000
377.578894773456,1008,1000
377.589384926486,1008,1000
377.598894773456,1008,1000
377.609050824466,1008,1000
377.618894773456,1008,1000
377.628894773456,1008,1000
377.641648330418,1008,1000
377.648894773456,1008,1000
377.658894773456,1008,1000
377.668894773456,1008,1000
377.678894773456,1008,1000
377.688894773456,1008,1000
377.698894773456,1008,1000
377.709208773456,1008,1000
377.718894773456,1008,1000
377.728894773456,1008,1000
377.738894773456,1008,1000
377.749369361646,1008,1000
377.758894773456,1008,1000
377.768894773456,1008,1000
377.778894773456,1008,1000
377.789893773456,1008,1000
377.798894773456,1008,1000
377.80968216282,1008,1000
377.819812773456,1008,1000
377.828894773456,1008,1000
377.839733960571,1008,1000
377.848894773456,1008,1000
377.859216824466,1008,1000
377.868894773456,1008,1000
377.878894773456,1008,1000
377.889135824466,1008,1000
377.898894773456,1008,1000
377.908985011581,1008,1000
377.918894773456,1008,1000
377.928894773456,1008,1000
377.938894773456,1008,1000
377.948894773456,1008,1000
377.958894773456,1008,1000
377.968894773456,1008,1000
377.979713773456,1008,1000
377.989764493753,1008,1000
377.999578773456,1008,1000
378.008894773456,1008,1000
378.019475773456,1008,1000
378.028894773456,1008,1000
378.038894773456,1008,1000
378.049002010392,1008,1000
378.059549864262,1008,1000
378.068894773456,1008,1000
378.078894773456,1008,1000
378.088894773456,1008,1000
378.098894773456,1008,1000
378.108894773456,1008,1000
378.118894773456,1008,1000
378.131587467362,1008,1000
378.139524773456,1008,1000
378.148894773456,1008,1000
378.158894773456,1008,1000
378.169628773456,1008,1000
378.178894773456,1008,1000
378.188894773456,1008,1000
378.1993009104,1008,1000
378.208894773456,1008,1000
378.218973343914,1008,1000
378.228894773456,1008,1000
378.238894773456,1008,1000
378.248899580814,1008,1000
378.258894773456,1008,1000
378.269835773456,1008,1000
378.278894773456,1008,1000
378.288894773456,1008,1000
378.299650773456,1008,1000
378.308894773456,1008,1000
378.318894773456,1008,1000
378.328894773456,1008,1000
378.339854432438,1008,1000
378.349655432438,1008,1000
378.359484773456,1008,1000
378.368894773456,1008,1000
378.378894773456,1008,1000
378.388894773456,1008,1000
378.399520773456,1008,1000
378.409276483448,1008,1000
378.418894773456,1008,1000
378.428894773456,1008,1000
378.438894773456,1008,1000
378.448894773456,1008,1000
378.458894773456,1008,1000
378.469596773456,1008,1000
378.478894773456,1008,1000
378.488894773456,1008,1000
378.500501773456,1008,1000
378.508894773456,1008,1000
378.519790773456,1008,1000
378.528894773456,1008,1000
378.538894773456,1008,1000
378.548894773456,1008,1000
378.558894773456,1008,1000
378.569806824466,1008,1000
378.578894773456,1008,1000
378.589068824466,1008,1000
378.598894773456,1008,1000
378.608894773456,1008,1000
378.618894773456,1008,1000
378.630452773456,1008,1000
378.639147875476,1008,1000
378.648894773456,1008,1000
378.658894773456,1008,1000
378.668894773456,1008,1000
378.678894773456,1008,1000
378.688894773456,1008,1000
378.699847824466,1008,1000
378.708894773456,1008,1000
378.718894773456,1008,1000
378.728894773456,1008,1000
378.738894773456,1008,1000
378.748894773456,1008,1000
378.760767330418,1008,1000
378.769080875476,1008,1000
378.779722773456,1008,1000
378.788894773456,1008,1000
378.798894773456,1008,1000
378.809597597444,1008,1000
378.819641773456,1008,1000
378.828894773456,1008,1000
378.840002722446,1008,1000
378.849162824466,1008,1000
378.861001330418,1008,1000
378.868894773456,1008,1000
378.878894773456,1008,1000
378.888894773456,1008,1000
378.898894773456,1008,1000
378.909207824466,1008,1000
378.918894773456,1008,1000
378.928894773456,1008,1000
378.938894773456,1008,1000
378.950070537352,1008,1000
378.959691773456,1008,1000
378.969863274561,1008,1000
378.978894773456,1008,1000
378.989664773456,1008,1000
378.998894773456,1008,1000
379.008894773456,1008,1000
379.019438588362,1008,1000
379.029077824466,1008,1000
379.039303325571,1008,1000
379.048894773456,1008,1000
379.059853773456,1008,1000
379.068894773456,1008,1000
379.078894773456,1008,1000
379.088894773456,1008,1000
379.098894773456,1008,1000
379.108894773456,1008,1000
379.119970773456,1008,1000
379.129158824466,1008,1000
379.138894773456,1008,1000
379.148894773456,1008,1000
379.158894773456,1008,1000
379.168894773456,1008,1000
379.179400568586,1008,1000
379.189320824466,1008,1000
379.198894773456,1008,1000
379.208894773456,1008,1000
379.218894773456,1008,1000
379.229452773456,1008,1000
379.238894773456,1008,1000
379.248894773456,1008,1000
379.258894773456,1008,1000
379.268894773456,1008,1000
379.279210579712,1008,1000
379.289542875157,1008,1000
379.298894773456,1008,1000
379.308894773456,1008,1000
379.318894773456,1008,1000
379.329979773456,1008,1000
379.339992773456,1008,1000
379.348894773456,1008,1000
379.361945330418,1008,1000
379.368894773456,1008,1000
379.378894773456,1008,1000
379.388894773456,1008,1000
379.399212824466,1008,1000
379.410481824466,1008,1000
379.41922840971,1008,1000
379.429208773456,1008,1000
379.439623773456,1008,1000
379.448894773456,1008,1000
379.458894773456,1008,1000
379.468894773456,1008,1000
379.479723875476,1008,1000
379.488894773456,1008,1000
379.498894773456,1008,1000
379.508894773456,1008,1000
379.518894773456,1008,1000
379.528894773456,1008,1000
379.538894773456,1008,1000
379.549091926486,1008,1000
379.558894773456,1008,1000
379.569452773456,1008,1000
379.578894773456,1008,1000
379.588894773456,1008,1000
379.598894773456,1008,1000
379.608894773456,1008,1000
379.619753585468,1008,1000
379.628894773456,1008,1000
379.638894773456,1008,1000
379.648894773456,1008,1000
379.658894773456,1008,1000
379.668894773456,1008,1000
379.679610773456,1008,1000
379.689103636478,1008,1000
379.698894773456,1008,1000
379.712850330418,1008,1000
379.718894773456,1008,1000
379.728894773456,1008,1000
379.738894773456,1008,1000
379.749871773456,1008,1000
379.758894773456,1008,1000
379.768894773456,1008,1000
379.779208773456,1008,1000
379.789749773456,1008,1000
379.798894773456,1008,1000
379.808894773456,1008,1000
379.821028330418,1008,1000
379.829857773456,1008,1000
379.838894773456,1008,1000
379.848894773456,1008,1000
379.859216824466,1008,1000
379.868894773456,1008,1000
379.878894773456,1008,1000
379.889012391978,1008,1000
379.899171824466,1008,1000
379.908894773456,1008,1000
379.918894773456,1008,1000
379.928894773456,1008,1000
379.938894773456,1008,1000
379.948894773456,1008,1000
379.958894773456,1008,1000
379.969893773456,1008,1000
379.978894773456,1008,1000
379.989802079106,1008,1000
379.998894773456,1008,1000
380.008894773456,1008,1000
380.018894773456,1008,1000
380.029448773456,1008,1000
380.039270824466,1008,1000
380.048894773456,1008,1000
380.059540864262,1008,1000
380.068894773456,1008,1000
380.078894773456,1008,1000
380.088894773456,1008,1000
380.098894773456,1008,1000
380.110006773509,1008,1000
380.118894773509,1008,1000
380.129925773509,1008,1000
380.138894773509,1008,1000
380.148894773509,1008,1000
380.158894773509,1008,1000
380.169655773562,1008,1000
380.179392824625,1008,1000
380.191180330524,1008,1000
380.199374824625,1008,1000
380.209826773666,1008,1000
380.218894773666,1008,1000
380.229956773666,1008,1000
380.239264913012,1008,1000
380.249826773666,1008,1000
380.260212773666,1008,1000
380.26889477377,1008,1000
380.27910482499,1008,1000
380.28889477377,1008,1000
380.29929782499,1008,1000
380.30889477392,1008,1000
380.31903282514,1008,1000
380.32969782514,1008,1000
380.33990277392,1008,1000
380.34889477392,1008,1000
380.35889477392,1008,1000
380.36889477407,1008,1000
380.37999277407,1008,1000
380.38889477407,1008,1000
380.399110876764,1008,1000
380.409378825742,1008,1000
380.418894774268,1008,1000
380.429979774268,1008,1000
380.438894774268,1008,1000
380.449968825892,1008,1000
380.458894774268,1008,1000
380.468894774466,1008,1000
380.480977486744,1008,1000
380.48935742617,1008,1000
380.499293826288,1008,1000
380.508894774708,1008,1000
380.519192878154,1008,1000
380.528894774708,1008,1000
380.538894774708,1008,1000
380.550219539006,1008,1000
380.558894774708,1008,1000
380.56960177495,1008,1000
380.57889477495,1008,1000
380.58889477495,1008,1000
380.59889477495,1008,1000
380.60889477524,1008,1000
380.6195065918,1008,1000
380.62889477524,1008,1000
380.63889477524,1008,1000
380.64889477524,1008,1000
380.65970477524,1008,1000
380.66889477553,1008,1000
380.680168703865,1008,1000
380.68889477553,1008,1000
380.69999277553,1008,1000
380.708894775857,1008,1000
380.718894775857,1008,1000
380.729398231208,1008,1000
380.738894775857,1008,1000
380.749401757276,1008,1000
380.760501775857,1008,1000
380.769198829268,1008,1000
380.778894776184,1008,1000
380.788894776184,1008,1000
380.799475776184,1008,1000
380.808894776558,1008,1000
380.819614776558,1008,1000
380.829887829969,1008,1000
380.838894776558,1008,1000
380.848894776558,1008,1000
380.858894776558,1008,1000
380.868894776932,1008,1000
380.878894776932,1008,1000
380.888894776932,1008,1000
380.899354884455,1008,1000
380.909947777351,1008,1000
380.918894777351,1008,1000
380.928894777351,1008,1000
380.938894777351,1008,1000
380.949015633409,1008,1000
380.958894777351,1008,1000
380.96889477777,1008,1000
380.979279832675,1008,1000
380.98889477777,1008,1000
380.99889477777,1008,1000
381.008894778228,1008,1000
381.018894778228,1008,1000
381.028894778228,1008,1000
381.039448778228,1008,1000
381.048894778228,1008,1000
381.058894778228,1008,1000
381.068894778686,1008,1000
381.078894778686,1008,1000
381.089123460389,1008,1000
381.098894778686,1008,1000
381.10889477918,1008,1000
381.11889477918,1008,1000
381.12889477918,1008,1000
381.13889477918,1008,1000
381.14889477918,1008,1000
381.15889477918,1008,1000
381.168894779674,1008,1000
381.179658300339,1008,1000
381.188894779674,1008,1000
381.198894779674,1008,1000
381.208894780207,1008,1000
381.218894780207,1008,1000
381.229488780207,1008,1000
381.239424570665,1008,1000
381.248894780207,1008,1000
381.258894780207,1008,1000
381.26889478074,1008,1000
381.27889478074,1008,1000
381.28889478074,1008,1000
381.29889478074,1008,1000
381.30889478131,1008,1000
381.31889478131,1008,1000
381.32889478131,1008,1000
381.33965078131,1008,1000
381.34889478131,1008,1000
381.35889478131,1008,1000
381.36951178188,1008,1000
381.379046042483,1008,1000
381.38961045714,1008,1000
381.39889478188,1008,1000
381.4088947825,1008,1000
381.4188947825,1008,1000
381.4288947825,1008,1000
381.4388947825,1008,1000
381.4488947825,1008,1000
381.4588947825,1008,1000
381.46889478312,1008,1000
381.47961478312,1008,1000
381.48945778312,1008,1000
381.499756864326,1008,1000
381.508894783767,1008,1000
381.518894783767,1008,1000
381.528894783767,1008,1000
381.538894783767,1008,1000
381.549475783767,1008,1000
381.558871445521,1008,1000
381.569034926294,1008,1000
381.578894784414,1008,1000
381.588894784414,1008,1000
381.599749223633,1008,1000
381.608894785107,1008,1000
381.618894785107,1008,1000
381.629677785107,1008,1000
381.638894785107,1008,1000
381.649988785107,1008,1000
381.658894785107,1008,1000
381.669234286987,1008,1000
381.6788947858,1008,1000
381.6888947858,1008,1000
381.6995027858,1008,1000
381.708894786542,1008,1000
381.719329849203,1008,1000
381.728894786542,1008,1000
381.738894786542,1008,1000
381.748894786542,1008,1000
381.758894786542,1008,1000
381.768894787284,1008,1000
381.778894787284,1008,1000
381.788894787284,1008,1000
381.798894787284,1008,1000
381.80889478808,1008,1000
381.81889478808,1008,1000
381.82889478808,1008,1000
381.83889478808,1008,1000
381.84889478808,1008,1000
381.860168474718,1008,1000
381.868894788876,1008,1000
381.878894788876,1008,1000
381.890087788876,1008,1000
381.898894788876,1008,1000
381.90889478972,1008,1000
381.91889478972,1008,1000
381.929491541992,1008,1000
381.93889478972,1008,1000
381.94889478972,1008,1000
381.959588325512,1008,1000
381.968894790564,1008,1000
381.979266857838,1008,1000
381.988894790564,1008,1000
381.998894790564,1008,1000
382.008894791445,1008,1000
382.018907197924,1008,1000
382.029026556184,1008,1000
382.038894791445,1008,1000
382.048894791445,1008,1000
382.058894791445,1008,1000
382.068894792326,1008,1000
382.078894792326,1008,1000
382.089529792326,1008,1000
382.098894792326,1008,1000
382.109713793255,1008,1000
382.121567351146,1008,1000
382.128894793255,1008,1000
382.138894793255,1008,1000
382.149405722806,1008,1000
382.159925793255,1008,1000
382.169736794184,1008,1000
382.179770864993,1008,1000
382.189208794184,1008,1000
382.198894794184,1008,1000
382.209533795166,1008,1000
382.218894795166,1008,1000
382.229311865975,1008,1000
382.241661968377,1008,1000
382.249075937713,1008,1000
382.259479795166,1008,1000
382.268894796148,1008,1000
382.278894796148,1008,1000
382.289549534916,1008,1000
382.298894796148,1008,1000
382.30941141243,1008,1000
382.318894797163,1008,1000
382.328894797163,1008,1000
382.338894797163,1008,1000
382.348894797163,1008,1000
382.358894797163,1008,1000
382.368894798178,1008,1000
382.378894798178,1008,1000
382.388894798178,1008,1000
382.398894798178,1008,1000
382.40889479924,1008,1000
382.41889479924,1008,1000
382.42889479924,1008,1000
382.439448507666,1008,1000
382.44889479924,1008,1000
382.45993879924,1008,1000
382.468894800302,1008,1000
382.478894800302,1008,1000
382.489533800302,1008,1000
382.498894800302,1008,1000
382.509988801399,1008,1000
382.518894801399,1008,1000
382.529414878193,1008,1000
382.538894801399,1008,1000
382.551761048173,1008,1000
382.559713801399,1008,1000
382.568894802496,1008,1000
382.579419881449,1008,1000
382.588894802496,1008,1000
382.598894802496,1008,1000
382.608894803624,1008,1000
382.619618492339,1008,1000
382.631639361714,1008,1000
382.638894803624,1008,1000
382.648894803624,1008,1000
382.658894803624,1008,1000
382.668894804752,1008,1000
382.679601804752,1008,1000
382.688894804752,1008,1000
382.699208804752,1008,1000
382.708894805926,1008,1000
382.719529526372,1008,1000
382.728894805926,1008,1000
382.738894805926,1008,1000
382.748894805926,1008,1000
382.75916252266,1008,1000
382.7688948071,1008,1000
382.7788948071,1008,1000
382.7888948071,1008,1000
382.7988948071,1008,1000
382.808894808307,1008,1000
382.818894808307,1008,1000
382.831279366476,1008,1000
382.838894808307,1008,1000
382.849731808307,1008,1000
382.858894808307,1008,1000
382.868894809514,1008,1000
382.878894809514,1008,1000
382.889488809514,1008,1000
382.899208809514,1008,1000
382.908894810775,1008,1000
382.919054896636,1008,1000
382.928894810775,1008,1000
382.938894810775,1008,1000
382.948894810775,1008,1000
382.958894810775,1008,1000
382.969632812036,1008,1000
382.978894812036,1008,1000
382.988894812036,1008,1000
382.998894812036,1008,1000
383.009664813343,1008,1000
383.018894813343,1008,1000
383.028894813343,1008,1000
383.038894813343,1008,1000
383.049700813343,1008,1000
383.058894813343,1008,1000
383.06889481465,1008,1000
383.07889481465,1008,1000
383.088913554713,1008,1000
383.09889481465,1008,1000
383.108894815989,1008,1000
383.119014906886,1008,1000
383.128894815989,1008,1000
383.138894815989,1008,1000
383.148894815989,1008,1000
383.158894815989,1008,1000
383.169560817328,1008,1000
383.179782345288,1008,1000
383.188894817328,1008,1000
383.198894817328,1008,1000
383.208894818704,1008,1000
383.218894818704,1008,1000
383.228894818704,1008,1000
383.238894818704,1008,1000
383.249222441546,1008,1000
383.259889818704,1008,1000
383.26889482008,1008,1000
383.27975882008,1008,1000
383.28889482008,1008,1000
383.29970482008,1008,1000
383.309547821515,1008,1000
383.318894821515,1008,1000
383.329167917773,1008,1000
383.338894821515,1008,1000
383.349959919149,1008,1000
383.358894821515,1008,1000
383.369153920584,1008,1000
383.37889482295,1008,1000
383.38889482295,1008,1000
383.39957882295,1008,1000
383.408894824426,1008,1000
383.419337021129,1008,1000
383.428894824426,1008,1000
383.438894824426,1008,1000
383.448894824426,1008,1000
383.458894824426,1008,1000
383.468894825902,1008,1000
383.478894825902,1008,1000
383.490344825902,1008,1000
383.498894825902,1008,1000
383.509457827447,1008,1000
383.518894827447,1008,1000
383.529902827447,1008,1000
383.538894827447,1008,1000
383.549902827447,1008,1000
383.559703930903,1008,1000
383.568894828992,1008,1000
383.578894828992,1008,1000
383.589790828992,1008,1000
383.600157933993,1008,1000
383.609547830571,1008,1000
383.619135935572,1008,1000
383.629099039028,1008,1000
383.638894830571,1008,1000
383.648894830571,1008,1000
383.659266937117,1008,1000
383.670803389112,1008,1000
383.67998383215,1008,1000
383.68998383215,1008,1000
383.69889483215,1008,1000
383.708894833766,1008,1000
383.718894833766,1008,1000
383.729722833766,1008,1000
383.738894833766,1008,1000
383.751092391487,1008,1000
383.76001794347,1008,1000
383.768894835382,1008,1000
383.778894835382,1008,1000
383.788894835382,1008,1000
383.799108946702,1008,1000
383.809839837055,1008,1000
383.82095639569,1008,1000
383.829458058079,1008,1000
383.838894837055,1008,1000
383.848894837055,1008,1000
383.859767837055,1008,1000
383.869756636911,1008,1000
383.879324953337,1008,1000
383.888894838728,1008,1000
383.901340799657,1008,1000
383.909673840452,1008,1000
383.919988840452,1008,1000
383.929009955061,1008,1000
383.939124754917,1008,1000
383.949839840452,1008,1000
383.959399605994,1008,1000
383.970875399138,1008,1000
383.978894842176,1008,1000
383.989410960182,1008,1000
383.998894842176,1008,1000
384.008894843945,1008,1000
384.019315961951,1008,1000
384.028895241624,1008,1000
384.038894843945,1008,1000
384.048894843945,1008,1000
384.058894843945,1008,1000
384.068894845714,1008,1000
384.078894845714,1008,1000
384.088894845714,1008,1000
384.099583845714,1008,1000
384.110002722446,1008,1000
384.120348847532,1008,1000
384.128894847532,1008,1000
384.138894847532,1008,1000
384.149565847532,1008,1000
384.158894847532,1008,1000
384.16889484935,1008,1000
384.179900974436,1008,1000
384.190848406312,1008,1000
384.19974084935,1008,1000
384.208894851218,1008,1000
384.218894851218,1008,1000
384.228894851218,1008,1000
384.238894851218,1008,1000
384.249143103208,1008,1000
384.258894851218,1008,1000
384.27018897999,1008,1000
384.278894853086,1008,1000
384.288894853086,1008,1000
384.298894853086,1008,1000
384.30889485499,1008,1000
384.318993680392,1008,1000
384.32889485499,1008,1000
384.339548112534,1008,1000
384.34889485499,1008,1000
384.35983085499,1008,1000
384.368894856894,1008,1000
384.378894856894,1008,1000
384.388894856894,1008,1000
384.398894856894,1008,1000
384.408894858795,1008,1000
384.419943858795,1008,1000
384.431812686551,1008,1000
384.438894858795,1008,1000
384.448894858795,1008,1000
384.458894858795,1008,1000
384.468894860696,1008,1000
384.478894860696,1008,1000
384.489311997045,1008,1000
384.499751129589,1008,1000
384.508894862534,1008,1000
384.519349694095,1008,1000
384.528894862534,1008,1000
384.538894862534,1008,1000
384.548894862534,1008,1000
384.558894862534,1008,1000
384.569002271515,1008,1000
384.578894864372,1008,1000
384.589830864372,1008,1000
384.598894864372,1008,1000
384.608894866244,1008,1000
384.620483866244,1008,1000
384.628894866244,1008,1000
384.638894866244,1008,1000
384.649538707058,1008,1000
384.65920800817,1008,1000
384.668894868116,1008,1000
384.678894868116,1008,1000
384.689888702492,1008,1000
384.698894868116,1008,1000
384.709749870113,1008,1000
384.718894870113,1008,1000
384.729488870113,1008,1000
384.738894870113,1008,1000
384.748894870113,1008,1000
384.759103850159,1008,1000
384.770087720412,1008,1000
384.779136019777,1008,1000
384.78889487211,1008,1000
384.79954287211,1008,1000
384.808894874213,1008,1000
384.818894874213,1008,1000
384.828894874213,1008,1000
384.839464872179,1008,1000
384.849432499867,1008,1000
384.858894874213,1008,1000
384.868894876316,1008,1000
384.878894876316,1008,1000
384.888894876316,1008,1000
384.898894876316,1008,1000
384.90889487847,1008,1000
384.91889487847,1008,1000
384.92889487847,1008,1000
384.93968687847,1008,1000
384.94971387847,1008,1000
384.95889487847,1008,1000
384.968894880624,1008,1000
384.978894880624,1008,1000
384.988894880624,1008,1000
384.998894880624,1008,1000
385.008894882835,1008,1000
385.019100038859,1008,1000
385.028894882835,1008,1000
385.038894882835,1008,1000
385.048894882835,1008,1000
385.058894882835,1008,1000
385.068894885046,1008,1000
385.081708442008,1008,1000
385.089955342292,1008,1000
385.098894885046,1008,1000
385.108894887313,1008,1000
385.118894887313,1008,1000
385.129558767264,1008,1000
385.139920887313,1008,1000
385.148894887313,1008,1000
385.159645695492,1008,1000
385.16889488958,1008,1000
385.17889488958,1008,1000
385.18889488958,1008,1000
385.19889488958,1008,1000
385.209208056764,1008,1000
385.218894891897,1008,1000
385.228894891897,1008,1000
385.238894891897,1008,1000
385.248894891897,1008,1000
385.258894891897,1008,1000
385.268894894214,1008,1000
385.278894894214,1008,1000
385.288894894214,1008,1000
385.299470894214,1008,1000
385.309520896591,1008,1000
385.318894896591,1008,1000
385.328894896591,1008,1000
385.338894896591,1008,1000
385.348894896591,1008,1000
385.358894896591,1008,1000
385.371774850893,1008,1000
385.378894898968,1008,1000
385.388894898968,1008,1000
385.399785898968,1008,1000
385.408894901392,1008,1000
385.418894901392,1008,1000
385.429470901392,1008,1000
385.439902296355,1008,1000
385.448894901392,1008,1000
385.461207460778,1008,1000
385.469441053267,1008,1000
385.478894903816,1008,1000
385.490016821094,1008,1000
385.498894903816,1008,1000
385.509180480214,1008,1000
385.519875906305,1008,1000
385.530068906305,1008,1000
385.538894906305,1008,1000
385.548894906305,1008,1000
385.559304004953,1008,1000
385.568894908794,1008,1000
385.579484908794,1008,1000
385.590830465756,1008,1000
385.599554092653,1008,1000
385.609550412374,1008,1000
385.618894911334,1008,1000
385.629150689907,1008,1000
385.638894911334,1008,1000
385.649578911334,1008,1000
385.658894911334,1008,1000
385.669997913874,1008,1000
385.678894913874,1008,1000
385.688894913874,1008,1000
385.699448913874,1008,1000
385.709443916479,1008,1000
385.718894916479,1008,1000
385.729470916479,1008,1000
385.739204107907,1008,1000
385.748894916479,1008,1000
385.758894916479,1008,1000
385.769542919084,1008,1000
385.778894919084,1008,1000
385.789339945099,1008,1000
385.798894919084,1008,1000
385.808894921746,1008,1000
385.818894921746,1008,1000
385.828894921746,1008,1000
385.838894921746,1008,1000
385.848894921746,1008,1000
385.858894921746,1008,1000
385.869866924408,1008,1000
385.879920924408,1008,1000
385.890080796434,1008,1000
385.898894924408,1008,1000
385.908894927133,1008,1000
385.918894927133,1008,1000
385.928894927133,1008,1000
385.939262129095,1008,1000
385.95186448682,1008,1000
385.959377001121,1008,1000
385.968894929858,1008,1000
385.979893929858,1008,1000
385.990407929858,1008,1000
385.998894929858,1008,1000
386.008894932651,1008,1000
386.019208932651,1008,1000
386.0298769757,1008,1000
386.038894932651,1008,1000
386.049370140063,1008,1000
386.062859492406,1008,1000
386.068894935444,1008,1000
386.078894935444,1008,1000
386.088894935444,1008,1000
386.100303191537,1008,1000
386.109713938283,1008,1000
386.118894938283,1008,1000
386.129951938283,1008,1000
386.138894938283,1008,1000
386.152253498084,1008,1000
386.158894938283,1008,1000
386.169509410213,1008,1000
386.179199156959,1008,1000
386.188894941122,1008,1000
386.199203156959,1008,1000
386.20889494401,1008,1000
386.21948894401,1008,1000
386.22889494401,1008,1000
386.23962894401,1008,1000
386.24988094401,1008,1000
386.25889494401,1008,1000
386.268894946898,1008,1000
386.278894946898,1008,1000
386.288894946898,1008,1000
386.298894946898,1008,1000
386.309812949835,1008,1000
386.319276171399,1008,1000
386.328894949835,1008,1000
386.339533949835,1008,1000
386.348894949835,1008,1000
386.359655949835,1008,1000
386.368894952772,1008,1000
386.379780180161,1008,1000
386.388894952772,1008,1000
386.399610952772,1008,1000
386.408894955759,1008,1000
386.418894955759,1008,1000
386.428894955759,1008,1000
386.438894955759,1008,1000
386.449945413474,1008,1000
386.458894955759,1008,1000
386.468894958746,1008,1000
386.478894958746,1008,1000
386.488894958746,1008,1000
386.498894958746,1008,1000
386.509466961801,1008,1000
386.519331652829,1008,1000
386.528894961801,1008,1000
386.539700961801,1008,1000
386.549547961801,1008,1000
