X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
362.31961019808,0.0696102
362.329694955048,0.069695
362.339662955048,0.069663
362.349247955048,0.069248
362.360098518448,0.0700985
362.368933955048,0.068934
362.378933955048,0.068934
362.388933955048,0.068934
362.398933955048,0.068934
362.408933955048,0.068934
362.418933955048,0.068934
362.429390800148,0.0693908
362.438933955048,0.068934
362.448933955048,0.068934
362.458933955048,0.068934
362.468933955048,0.068934
362.478933955048,0.068934
362.489725955048,0.069726
362.498933955048,0.068934
362.508933955048,0.068934
362.518933955048,0.068934
362.529791853987,0.0697919
362.538933955048,0.068934
362.549734295939,0.0697343
362.558933955048,0.068934
362.568933955048,0.068934
362.578933955048,0.068934
362.588933955048,0.068934
362.599192135687,0.0691921
362.608933955048,0.068934
362.620976955048,0.070977
362.628933955048,0.068934
362.638933955048,0.068934
362.648933955048,0.068934
362.658933955048,0.068934
362.668933955048,0.068934
362.678933955048,0.068934
362.688933955048,0.068934
362.698933955048,0.068934
362.709559955048,0.06956
362.719892955048,0.069893
362.728933955048,0.068934
362.738933955048,0.068934
362.748933955048,0.068934
362.758933955048,0.068934
362.768933955048,0.068934
362.778933955048,0.068934
362.789131236748,0.0691312
362.798933955048,0.068934
362.809541955048,0.069542
362.821008291762,0.0710083
362.828933955048,0.068934
362.838933955048,0.068934
362.848933955048,0.068934
362.859883955048,0.069884
362.868933955048,0.068934
362.878933955048,0.068934
362.888933955048,0.068934
362.898933955048,0.068934
362.908933955048,0.068934
362.918933955048,0.068934
362.929149236748,0.0691492
362.939896955048,0.069897
362.948933955048,0.068934
362.958933955048,0.068934
362.968933955048,0.068934
362.978933955048,0.068934
362.988933955048,0.068934
362.998933955048,0.068934
363.009171236748,0.0691712
363.018933955048,0.068934
363.028933955048,0.068934
363.038933955048,0.068934
363.049523955048,0.069524
363.058933955048,0.068934
363.068933955048,0.068934
363.080090673348,0.0700907
363.088933955048,0.068934
363.099040646407,0.0690406
363.108933955048,0.068934
363.118933955048,0.068934
363.129568955048,0.069569
363.138933955048,0.068934
363.149387236748,0.0693872
363.159590955048,0.069591
363.169604955048,0.069605
363.178933955048,0.068934
363.191089291762,0.0710893
363.201484291762,0.0714843
363.208933955048,0.068934
363.21934296917,0.069343
363.228933955048,0.068934
363.238933955048,0.068934
363.248933955048,0.068934
363.258933955048,0.068934
363.269247955048,0.069248
363.278933955048,0.068934
363.28908831248,0.0690883
363.298933955048,0.068934
363.309946955048,0.069947
363.318933955048,0.068934
363.328933955048,0.068934
363.338933955048,0.068934
363.349968955048,0.069969
363.358933955048,0.068934
363.368933955048,0.068934
363.379383236748,0.0693832
363.389977955048,0.069978
363.398933955048,0.068934
363.40977499876,0.069775
363.419333236748,0.0693332
363.428933955048,0.068934
363.440118407428,0.0701184
363.449613955048,0.069614
363.459324236748,0.0693242
363.468933955048,0.068934
363.480179461045,0.0701795
363.488933955048,0.068934
363.498933955048,0.068934
363.509500689128,0.0695007
363.518933955048,0.068934
363.528933955048,0.068934
363.538933955048,0.068934
363.549588742745,0.0695887
363.559869955048,0.06987
363.568933955048,0.068934
363.578933955048,0.068934
363.588933955048,0.068934
363.598933955048,0.068934
363.608933955048,0.068934
363.618933955048,0.068934
363.630005052447,0.0700051
363.638933955048,0.068934
363.648933955048,0.068934
363.658933955048,0.068934
363.669298537639,0.0692985
363.678933955048,0.068934
363.688933955048,0.068934
363.699387334147,0.0693873
363.708933955048,0.068934
363.718933955048,0.068934
363.729847746482,0.0698477
363.738933955048,0.068934
363.748933955048,0.068934
363.760036955048,0.070037
363.769883960312,0.069884
363.780121955048,0.070122
363.788933955048,0.068934
363.800437028182,0.070437
363.809770955048,0.069771
363.818933955048,0.068934
363.829464236748,0.0694642
363.839266242012,0.0692662
363.850031236748,0.0700312
363.860484501383,0.0704845
363.870535309882,0.0705353
363.878933955048,0.068934
363.888933955048,0.068934
363.899550955048,0.069551
363.908933955048,0.068934
363.919269518448,0.0692695
363.929803783083,0.0698038
363.941340291762,0.0713403
363.948933955048,0.068934
363.958933955048,0.068934
363.968933955048,0.068934
363.978933955048,0.068934
363.989487955048,0.069488
363.999087064783,0.0690871
364.010864291762,0.0708643
364.018933955048,0.068934
364.028933955048,0.068934
364.038933955048,0.068934
364.049599465127,0.0695995
364.058933955048,0.068934
364.068933955048,0.068934
364.078933955048,0.068934
364.088933955048,0.068934
364.098933955048,0.068934
364.108933955048,0.068934
364.119481851955,0.0694819
364.128933955048,0.068934
364.138933955048,0.068934
364.149752955048,0.069753
364.158933955048,0.068934
364.168933955048,0.068934
364.178933955048,0.068934
364.188933955048,0.068934
364.198933955048,0.068934
364.208933955048,0.068934
364.218933955048,0.068934
364.228933955048,0.068934
364.239547428871,0.0695474
364.249649955048,0.06965
364.259491955048,0.069492
364.268933955048,0.068934
364.279240065565,0.0692401
364.288933955048,0.068934
364.299689955048,0.06969
364.309635955048,0.069636
364.318933955048,0.068934
364.328933955048,0.068934
364.338933955048,0.068934
364.348933955048,0.068934
364.358933955048,0.068934
364.368933955048,0.068934
364.378933955048,0.068934
364.388933955048,0.068934
364.398933955048,0.068934
364.408933955048,0.068934
364.418933955048,0.068934
364.428933955048,0.068934
364.438933955048,0.068934
364.448933955048,0.068934
364.458933955048,0.068934
364.469685955048,0.069686
364.478933955048,0.068934
364.488933955048,0.068934
364.499074855162,0.0690749
364.508933955048,0.068934
364.518933955048,0.068934
364.528933955048,0.068934
364.538933955048,0.068934
364.548933955048,0.068934
364.558933955048,0.068934
364.568933955048,0.068934
364.578933955048,0.068934
364.589892955048,0.069893
364.598933955048,0.068934
364.609973955048,0.069974
364.618933955048,0.068934
364.628933955048,0.068934
364.638933955048,0.068934
364.648933955048,0.068934
364.659302236748,0.0693022
364.668933955048,0.068934
364.679384698704,0.0693847
364.688933955048,0.068934
364.698933955048,0.068934
364.709820955048,0.069821
364.718933955048,0.068934
364.730216955048,0.070217
364.739649955048,0.06965
364.748933955048,0.068934
364.759595955048,0.069596
364.768933955048,0.068934
364.779077236748,0.0690772
364.788933955048,0.068934
364.799419236748,0.0694192
364.808933955048,0.068934
364.819662955048,0.069663
364.828933955048,0.068934
364.838933955048,0.068934
364.848933955048,0.068934
364.858933955048,0.068934
364.868933955048,0.068934
364.878933955048,0.068934
364.889550955048,0.069551
364.898933955048,0.068934
364.908933955048,0.068934
364.918933955048,0.068934
364.928933955048,0.068934
364.938933955048,0.068934
364.948933955048,0.068934
364.958933955048,0.068934
364.969883955048,0.069884
364.978933955048,0.068934
364.989955955048,0.069956
364.998933955048,0.068934
365.008933955048,0.068934
365.018933955048,0.068934
365.028933955048,0.068934
365.039086236748,0.0690862
365.049806955048,0.069807
365.059338236748,0.0693382
365.068933955048,0.068934
365.078933955048,0.068934
365.088933955048,0.068934
365.099591855162,0.0695919
365.108933955048,0.068934
365.119617236748,0.0696172
365.128933955048,0.068934
365.138933955048,0.068934
365.148933955048,0.068934
365.159608955048,0.069609
365.169514955048,0.069515
365.178933955048,0.068934
365.188933955048,0.068934
365.198933955048,0.068934
365.208933955048,0.068934
365.218933955048,0.068934
365.228933955048,0.068934
365.238933955048,0.068934
365.248933955048,0.068934
365.258933955048,0.068934
365.268933955048,0.068934
365.278933955048,0.068934
365.289635955048,0.069636
365.298933955048,0.068934
365.308933955048,0.068934
365.318933955048,0.068934
365.328933955048,0.068934
365.338933955048,0.068934
365.349802955048,0.069803
365.358933955048,0.068934
365.368933955048,0.068934
365.378933955048,0.068934
365.388933955048,0.068934
365.398933955048,0.068934
365.408933955048,0.068934
365.419050236748,0.0690502
365.428933955048,0.068934
365.439437236748,0.0694372
365.448933955048,0.068934
365.459928955048,0.069929
365.469604955048,0.069605
365.478933955048,0.068934
365.490031955048,0.070032
365.501664291762,0.0716643
365.509555486668,0.0695555
365.519514955048,0.069515
365.531775855162,0.0717759
365.538933955048,0.068934
365.550913955048,0.070914
365.559279236748,0.0692792
365.569247955048,0.069248
365.579775955048,0.069776
365.589644955048,0.069645
365.60135055251,0.0713506
365.608933955048,0.068934
365.618933955048,0.068934
365.628933955048,0.068934
365.639415855162,0.0694159
365.648933955048,0.068934
365.658933955048,0.068934
365.669429215796,0.0694292
365.678981462634,0.0689815
365.688933955048,0.068934
365.698933955048,0.068934
365.708933955048,0.068934
365.720142822751,0.0701428
365.728933955048,0.068934
365.738933955048,0.068934
365.748933955048,0.068934
365.759689955048,0.06969
365.769482955048,0.069483
365.779905955048,0.069906
365.789534104451,0.0695341
365.798933955048,0.068934
365.808933955048,0.068934
365.819667955048,0.069668
365.828933955048,0.068934
365.838933955048,0.068934
365.849162236748,0.0691622
365.858933955048,0.068934
365.868933955048,0.068934
365.878933955048,0.068934
365.889496955048,0.069497
365.898933955048,0.068934
365.908933955048,0.068934
365.918933955048,0.068934
365.929212236748,0.0692122
365.938933955048,0.068934
365.948933955048,0.068934
365.959851955048,0.069852
365.968933955048,0.068934
365.978933955048,0.068934
365.988933955048,0.068934
365.998933955048,0.068934
366.009752955048,0.069753
366.019306384267,0.0693064
366.029045236748,0.0690452
366.039730955048,0.069731
366.048933955048,0.068934
366.058933955048,0.068934
366.068933955048,0.068934
366.078933955048,0.068934
366.088933955048,0.068934
366.099730955048,0.069731
366.108933955048,0.068934
366.119874955048,0.069875
366.128933955048,0.068934
366.138933955048,0.068934
366.148933955048,0.068934
366.158933955048,0.068934
366.169712955048,0.069713
366.178949651338,0.0689497
366.189104236748,0.0691042
366.198933955048,0.068934
366.209470348011,0.0694703
366.221808291762,0.0718083
366.229946454091,0.0699465
366.238933955048,0.068934
366.248933955048,0.068934
366.260549955048,0.07055
366.268933955048,0.068934
366.278933955048,0.068934
366.289247955048,0.069248
366.299337735791,0.0693377
366.308933955048,0.068934
366.318933955048,0.068934
366.329842236748,0.0698422
366.338933955048,0.068934
366.348933955048,0.068934
366.358933955048,0.068934
366.368933955048,0.068934
366.378933955048,0.068934
366.388933955048,0.068934
366.399776136862,0.0697761
366.408933955048,0.068934
366.418933955048,0.068934
366.429928955048,0.069929
366.438933955048,0.068934
366.448933955048,0.068934
366.458933955048,0.068934
366.469788955048,0.069789
366.478933955048,0.068934
366.488933955048,0.068934
366.499311236748,0.0693112
366.508933955048,0.068934
366.518933955048,0.068934
366.531997291762,0.0719973
366.539027236748,0.0690272
366.549878955048,0.069879
366.558933955048,0.068934
366.568933955048,0.068934
366.578933955048,0.068934
366.588933955048,0.068934
366.599247955048,0.069248
366.608933955048,0.068934
366.619108236748,0.0691082
366.628933955048,0.068934
366.638933955048,0.068934
366.648933955048,0.068934
366.658933955048,0.068934
366.668933955048,0.068934
366.678933955048,0.068934
366.688933955048,0.068934
366.699829955048,0.06983
366.709869955048,0.06987
366.719730955048,0.069731
366.728933955048,0.068934
366.738933955048,0.068934
366.748933955048,0.068934
366.758933955048,0.068934
366.769095236748,0.0690952
366.779839855162,0.0698399
366.788933955048,0.068934
366.798933955048,0.068934
366.808933955048,0.068934
366.818933955048,0.068934
366.828933955048,0.068934
366.838933955048,0.068934
366.849231136862,0.0692311
366.858933955048,0.068934
366.868933955048,0.068934
366.878933955048,0.068934
366.888933955048,0.068934
366.898933955048,0.068934
366.908933955048,0.068934
366.919664914694,0.0696649
366.928933955048,0.068934
366.938933955048,0.068934
366.948933955048,0.068934
366.958933955048,0.068934
366.968933955048,0.068934
366.978933955048,0.068934
366.989478955048,0.069479
366.998933955048,0.068934
367.009680955048,0.069681
367.018933955048,0.068934
367.028933955048,0.068934
367.038933955048,0.068934
367.048933955048,0.068934
367.058933955048,0.068934
367.068933955048,0.068934
367.078933955048,0.068934
367.088933955048,0.068934
367.098933955048,0.068934
367.108933955048,0.068934
367.118933955048,0.068934
367.128933955048,0.068934
367.138915625967,0.0689156
367.148933955048,0.068934
367.158933955048,0.068934
367.168933955048,0.068934
367.179541955048,0.069542
367.188933955048,0.068934
367.198933955048,0.068934
367.208933955048,0.068934
367.218933955048,0.068934
367.228933955048,0.068934
367.240036688808,0.0700367
367.250859955048,0.07086
367.258933955048,0.068934
367.269653955048,0.069654
367.278933955048,0.068934
367.288933955048,0.068934
367.299864385794,0.0698644
367.309472970508,0.069473
367.318933955048,0.068934
367.329732589711,0.0697326
367.341062291762,0.0710623
367.352021291762,0.0720213
367.358933955048,0.068934
367.369282667494,0.0692827
367.378933955048,0.068934
367.388933955048,0.068934
367.398933955048,0.068934
367.408933955048,0.068934
367.418933955048,0.068934
367.428933955048,0.068934
367.438933955048,0.068934
367.448933955048,0.068934
367.458933955048,0.068934
367.468933955048,0.068934
367.480022955048,0.070023
367.488933955048,0.068934
367.498933955048,0.068934
367.508933955048,0.068934
367.519162553455,0.0691626
367.528933955048,0.068934
367.538933955048,0.068934
367.549414236748,0.0694142
367.558933955048,0.068934
367.569572955048,0.069573
367.578933955048,0.068934
367.588933955048,0.068934
367.598933955048,0.068934
367.608933955048,0.068934
367.620031955048,0.070032
367.628933955048,0.068934
367.641601291762,0.0716013
367.648933955048,0.068934
367.658933955048,0.068934
367.668933955048,0.068934
367.678933955048,0.068934
367.690090673348,0.0700907
367.698933955048,0.068934
367.709425517199,0.0694255
367.719586955048,0.069587
367.728933955048,0.068934
367.738933955048,0.068934
367.748933955048,0.068934
367.759471518448,0.0694715
367.768933955048,0.068934
367.778933955048,0.068934
367.788933955048,0.068934
367.798933955048,0.068934
367.808933955048,0.068934
367.818933955048,0.068934
367.829518955048,0.069519
367.839478955048,0.069479
367.849955955048,0.069956
367.858933955048,0.068934
367.869662955048,0.069663
367.878933955048,0.068934
367.888933955048,0.068934
367.899301480943,0.0693015
367.908933955048,0.068934
367.919248236748,0.0692482
367.928933955048,0.068934
367.939581955048,0.069582
367.948933955048,0.068934
367.958933955048,0.068934
367.968933955048,0.068934
367.978933955048,0.068934
367.988933955048,0.068934
367.998933955048,0.068934
368.008933955048,0.068934
368.019600855162,0.0696009
368.029568955048,0.069569
368.038933955048,0.068934
368.049986955048,0.069987
368.058933955048,0.068934
368.068933955048,0.068934
368.078933955048,0.068934
368.089788955048,0.069789
368.098933955048,0.068934
368.108933955048,0.068934
368.119279236748,0.0692792
368.128933955048,0.068934
368.138933955048,0.068934
368.148933955048,0.068934
368.159621236748,0.0696212
368.168933955048,0.068934
368.178933955048,0.068934
368.188933955048,0.068934
368.198933955048,0.068934
368.208933955048,0.068934
368.218933955048,0.068934
368.228933955048,0.068934
368.241403291762,0.0714033
368.248933955048,0.068934
368.258933955048,0.068934
368.268933955048,0.068934
368.279773408431,0.0697734
368.288933955048,0.068934
368.301668949195,0.0716689
368.309247955048,0.069248
368.318933955048,0.068934
368.329554955048,0.069555
368.338933955048,0.068934
368.348933955048,0.068934
368.359756373393,0.0697564
368.368933955048,0.068934
368.378933955048,0.068934
368.388933955048,0.068934
368.398933955048,0.068934
368.408933955048,0.068934
368.418933955048,0.068934
368.428933955048,0.068934
368.438933955048,0.068934
368.448933955048,0.068934
368.459806955048,0.069807
368.468933955048,0.068934
368.478933955048,0.068934
368.488933955048,0.068934
368.498933955048,0.068934
368.508933955048,0.068934
368.518933955048,0.068934
368.529644293999,0.0696443
368.538933955048,0.068934
368.548933955048,0.068934
368.559932955048,0.069933
368.568933955048,0.068934
368.578933955048,0.068934
368.588933955048,0.068934
368.598933955048,0.068934
368.608933955048,0.068934
368.621205291762,0.0712053
368.629216236748,0.0692162
368.638933955048,0.068934
368.648933955048,0.068934
368.658933955048,0.068934
368.668933955048,0.068934
368.678933955048,0.068934
368.690999291762,0.0709993
368.698933955048,0.068934
368.708933955048,0.068934
368.718933955048,0.068934
368.728933955048,0.068934
368.738933955048,0.068934
368.748933955048,0.068934
368.758933955048,0.068934
368.768933955048,0.068934
368.778933955048,0.068934
368.788933955048,0.068934
368.798933955048,0.068934
368.809537855162,0.0695379
368.818933955048,0.068934
368.828933955048,0.068934
368.838933955048,0.068934
368.848933955048,0.068934
368.858933955048,0.068934
368.869946955048,0.069947
368.878933955048,0.068934
368.889671955048,0.069672
368.898933955048,0.068934
368.908933955048,0.068934
368.918933955048,0.068934
368.928933955048,0.068934
368.940013236748,0.0700132
368.948933955048,0.068934
368.959208393396,0.0692084
368.968933955048,0.068934
368.978933955048,0.068934
368.988933955048,0.068934
368.999550955048,0.069551
369.009386518448,0.0693865
369.018933955048,0.068934
369.029923955048,0.069924
369.038933955048,0.068934
369.048933955048,0.068934
369.060090673348,0.0700907
369.068933955048,0.068934
369.078933955048,0.068934
369.088933955048,0.068934
369.099288236748,0.0692882
369.108933955048,0.068934
369.119815955048,0.069816
369.130220236748,0.0702202
369.138933955048,0.068934
369.149887955048,0.069888
369.158933955048,0.068934
369.168933955048,0.068934
369.178933955048,0.068934
369.189243236748,0.0692432
369.200570518448,0.0705705
369.209896955048,0.069897
369.219225236748,0.0692252
369.229577955048,0.069578
369.238933955048,0.068934
369.249716955048,0.069717
369.258933955048,0.068934
369.269745800148,0.0697458
369.279724597644,0.0697246
369.289698955048,0.069699
369.299700855162,0.0697009
369.309955955048,0.069956
369.318933955048,0.068934
369.329622955048,0.069623
369.338933955048,0.068934
369.348933955048,0.068934
369.358933955048,0.068934
369.370040955048,0.070041
369.379311236748,0.0693112
369.390027955048,0.070028
369.398933955048,0.068934
369.408933955048,0.068934
369.418933955048,0.068934
369.428933955048,0.068934
369.439972236748,0.0699722
369.448933955048,0.068934
369.459203236748,0.0692032
369.468933955048,0.068934
369.478933955048,0.068934
369.488933955048,0.068934
369.498933955048,0.068934
369.510007518448,0.0700075
369.518933955048,0.068934
369.528933955048,0.068934
369.538933955048,0.068934
369.548933955048,0.068934
369.558933955048,0.068934
369.568933955048,0.068934
369.579218800148,0.0692188
369.588933955048,0.068934
369.598933955048,0.068934
369.608933955048,0.068934
369.619840773064,0.0698408
369.629766955048,0.069767
369.638933955048,0.068934
369.648933955048,0.068934
369.658933955048,0.068934
369.669514955048,0.069515
369.679141436339,0.0691414
369.689016417004,0.0690164
369.698933955048,0.068934
369.709536955048,0.069537
369.718933955048,0.068934
369.731021955048,0.071022
369.738933955048,0.068934
369.748933955048,0.068934
369.758933955048,0.068934
369.770095855162,0.0700959
369.778933955048,0.068934
369.789689955048,0.06969
369.798933955048,0.068934
369.808933955048,0.068934
369.818933955048,0.068934
369.828933955048,0.068934
369.840131136862,0.0701311
369.849770955048,0.069771
369.859550955048,0.069551
369.869251400083,0.0692514
369.878933955048,0.068934
369.888933955048,0.068934
369.898933955048,0.068934
369.909387418562,0.0693874
369.918933955048,0.068934
369.928933955048,0.068934
369.938933955048,0.068934
369.948933955048,0.068934
369.958933955048,0.068934
369.968933955048,0.068934
369.978933955048,0.068934
369.989348855162,0.0693489
369.998933955048,0.068934
370.008933955048,0.068934
370.018933955048,0.068934
370.028933955048,0.068934
370.039559955048,0.06956
370.048933955048,0.068934
370.059469363827,0.0694694
370.068933955048,0.068934
370.078933955048,0.068934
370.088933955048,0.068934
370.098933955048,0.068934
370.108933955048,0.068934
370.118933955048,0.068934
370.129653955048,0.069654
370.138933955048,0.068934
370.148933955048,0.068934
370.158933955048,0.068934
370.168933955048,0.068934
370.178933955048,0.068934
370.188933955048,0.068934
370.198933955048,0.068934
370.208933955048,0.068934
370.218933955048,0.068934
370.228933955048,0.068934
370.238933955048,0.068934
370.249507327571,0.0695073
370.258933955048,0.068934
370.268933955048,0.068934
370.278933955048,0.068934
370.288933955048,0.068934
370.299991955048,0.069992
370.308933955048,0.068934
370.318933955048,0.068934
370.328933955048,0.068934
370.338933955048,0.068934
370.348933955048,0.068934
370.358933955048,0.068934
370.369436708849,0.0694367
370.378924917332,0.0689249
370.388933955048,0.068934
370.398933955048,0.068934
370.408933955048,0.068934
370.418933955048,0.068934
370.428933955048,0.068934
370.440608608963,0.0706086
370.448933955048,0.068934
370.458933955048,0.068934
370.468933955048,0.068934
370.478933955048,0.068934
370.488933955048,0.068934
370.500576955048,0.070577
370.509963890663,0.0699639
370.518933955048,0.068934
370.528933955048,0.068934
370.538933955048,0.068934
370.548933955048,0.068934
370.558933955048,0.068934
370.569806236748,0.0698062
370.579220172363,0.0692202
370.589478955048,0.069479
370.598933955048,0.068934
370.608933955048,0.068934
370.618933955048,0.068934
370.628933955048,0.068934
370.639841518448,0.0698415
370.648933955048,0.068934
370.658933955048,0.068934
370.668933955048,0.068934
370.678933955048,0.068934
370.689572955048,0.069573
370.698933955048,0.068934
370.709151800148,0.0691518
370.720021581501,0.0700216
370.728933955048,0.068934
370.738933955048,0.068934
370.748933955048,0.068934
370.758933955048,0.068934
370.768971499792,0.0689715
370.779698955048,0.069699
370.790227863201,0.0702279
370.798933955048,0.068934
370.808933955048,0.068934
370.818933955048,0.068934
370.828933955048,0.068934
370.839698955048,0.069699
370.848933955048,0.068934
370.859583144901,0.0695831
370.869896955048,0.069897
370.878933955048,0.068934
370.888933955048,0.068934
370.900013955048,0.070014
370.908933955048,0.068934
370.918933955048,0.068934
370.928933955048,0.068934
370.940229236748,0.0702292
370.948933955048,0.068934
370.959386085761,0.0693861
370.969270236748,0.0692702
370.978933955048,0.068934
370.988963490906,0.0689635
370.998933955048,0.068934
371.011078833152,0.0710788
371.018933955048,0.068934
371.028933955048,0.068934
371.041376291762,0.0713763
371.048933955048,0.068934
371.058933955048,0.068934
371.068954187219,0.0689542
371.078933955048,0.068934
371.088933955048,0.068934
371.098933955048,0.068934
371.109247955048,0.069248
371.118933955048,0.068934
371.128933955048,0.068934
371.140022955048,0.070023
371.149810058948,0.0698101
371.158933955048,0.068934
371.171511291762,0.0715113
371.178933955048,0.068934
371.188933955048,0.068934
371.198933955048,0.068934
371.210895262092,0.0708953
371.218976340648,0.0689763
371.228933955048,0.068934
371.239247955048,0.069248
371.248933955048,0.068934
371.258933955048,0.068934
371.268933955048,0.068934
371.282111291762,0.0721113
371.288933955048,0.068934
371.299856955048,0.069857
371.308933955048,0.068934
371.319856955048,0.069857
371.328933955048,0.068934
371.338933955048,0.068934
371.348933955048,0.068934
371.358933955048,0.068934
371.369779236748,0.0697792
371.378933955048,0.068934
371.389221236748,0.0692212
371.398933955048,0.068934
371.408933955048,0.068934
371.418933955048,0.068934
371.429482955048,0.069483
371.439179518448,0.0691795
371.448933955048,0.068934
371.461511291762,0.0715113
371.468933955048,0.068934
371.479716955048,0.069717
371.489802955048,0.069803
371.498933955048,0.068934
371.508933955048,0.068934
371.518933955048,0.068934
371.529247955048,0.069248
371.538933955048,0.068934
371.548933955048,0.068934
371.559217533015,0.0692175
371.569482955048,0.069483
371.578933955048,0.068934
371.588933955048,0.068934
371.600090673348,0.0700907
371.608933955048,0.068934
371.618933955048,0.068934
371.628933955048,0.068934
371.639928955048,0.069929
371.6489461792,0.0689462
371.658933955048,0.068934
371.669353205772,0.0693532
371.678933955048,0.068934
371.688942950304,0.068943
371.699973955048,0.069974
371.709140236748,0.0691402
371.718933955048,0.068934
371.728933955048,0.068934
371.738941190141,0.0689412
371.749453496759,0.0694535
371.758933955048,0.068934
371.769401236748,0.0694012
371.778933955048,0.068934
371.788933955048,0.068934
371.798933955048,0.068934
371.808933955048,0.068934
371.818933955048,0.068934
371.829811955048,0.069812
371.838933955048,0.068934
371.848933955048,0.068934
371.858933955048,0.068934
371.869474855162,0.0694749
371.878933955048,0.068934
371.888981652986,0.0689817
371.899230236748,0.0692302
371.908933955048,0.068934
371.918933955048,0.068934
371.928933955048,0.068934
371.939329460503,0.0693295
371.948933955048,0.068934
371.959802955048,0.069803
371.968933955048,0.068934
371.978933955048,0.068934
371.988933955048,0.068934
371.998933955048,0.068934
372.009896955048,0.069897
372.018933955048,0.068934
372.029982236748,0.0699822
372.038933955048,0.068934
372.050022955048,0.070023
372.059923955048,0.069924
372.070090673348,0.0700907
372.079333236748,0.0693332
372.089707955048,0.069708
372.100846291762,0.0708463
372.108933955048,0.068934
372.119653297676,0.0696533
372.129574424247,0.0695744
372.139383236748,0.0693832
372.148933955048,0.068934
372.158933955048,0.068934
372.170210573462,0.0702106
372.178933955048,0.068934
372.189689955048,0.06969
372.200040955048,0.070041
372.208933955048,0.068934
372.218933955048,0.068934
372.228933955048,0.068934
372.241062291762,0.0710623
372.249545955048,0.069546
372.259568955048,0.069569
372.269342236748,0.0693422
372.279532955048,0.069533
372.288933955048,0.068934
372.298933955048,0.068934
372.308933955048,0.068934
372.318922453396,0.0689225
372.328933955048,0.068934
372.338933955048,0.068934
372.349273855162,0.0692739
372.358933955048,0.068934
372.368933955048,0.068934
372.378933955048,0.068934
372.389509955048,0.06951
372.398933955048,0.068934
372.408933955048,0.068934
372.418933955048,0.068934
372.429447855162,0.0694479
372.438933955048,0.068934
372.448933955048,0.068934
372.458933955048,0.068934
372.468933955048,0.068934
372.478933955048,0.068934
372.489505955048,0.069506
372.498933955048,0.068934
372.509830351735,0.0698304
372.518933955048,0.068934
372.529896955048,0.069897
372.538933955048,0.068934
372.548933955048,0.068934
372.558933955048,0.068934
372.568933955048,0.068934
372.579230633435,0.0692306
372.588933955048,0.068934
372.599315236748,0.0693152
372.608933955048,0.068934
372.620007261634,0.0700073
372.628933955048,0.068934
372.638933955048,0.068934
372.648933955048,0.068934
372.658933955048,0.068934
372.668933955048,0.068934
372.678933955048,0.068934
372.689227543334,0.0692275
372.701241291762,0.0712413
372.709932955048,0.069933
372.718933955048,0.068934
372.728933955048,0.068934
372.739856955048,0.069857
372.748933955048,0.068934
372.759995955048,0.069996
372.769247955048,0.069248
372.779126236748,0.0691262
372.788933955048,0.068934
372.798933955048,0.068934
372.81211581483,0.0721158
372.818933955048,0.068934
372.829972236748,0.0699722
372.838933955048,0.068934
372.848933955048,0.068934
372.859698955048,0.069699
372.868933955048,0.068934
372.879978478116,0.0699785
372.889321372674,0.0693214
372.899291518448,0.0692915
372.908933955048,0.068934
372.918933955048,0.068934
372.928933955048,0.068934
372.938933955048,0.068934
372.949270759816,0.0692708
372.959102272788,0.0691023
372.968933955048,0.068934
372.979784955048,0.069785
372.988933955048,0.068934
372.998933955048,0.068934
373.008933955048,0.068934
373.018933955048,0.068934
373.028933955048,0.068934
373.038933955048,0.068934
373.049122236748,0.0691222
373.058933955048,0.068934
373.068933955048,0.068934
373.080133242967,0.0701332
373.088933955048,0.068934
373.098933955048,0.068934
373.108933955048,0.068934
373.118933955048,0.068934
373.128933955048,0.068934
373.138933955048,0.068934
373.149425524667,0.0694255
373.158933955048,0.068934
373.169959955048,0.06996
373.181412291762,0.0714123
373.188933955048,0.068934
373.198933955048,0.068934
373.208933955048,0.068934
373.219774171891,0.0697742
373.228933955048,0.068934
373.239198236748,0.0691982
373.249247955048,0.069248
373.258933955048,0.068934
373.268933955048,0.068934
373.278933955048,0.068934
373.288933955048,0.068934
373.298933955048,0.068934
373.308933955048,0.068934
373.318933955048,0.068934
373.328933955048,0.068934
373.338933955048,0.068934
373.348933955048,0.068934
373.358933955048,0.068934
373.368933955048,0.068934
373.378933955048,0.068934
373.388933955048,0.068934
373.398933955048,0.068934
373.409505955048,0.069506
373.418933955048,0.068934
373.428933955048,0.068934
373.439640955048,0.069641
373.449482955048,0.069483
373.459919955048,0.06992
373.468933955048,0.068934
373.478933955048,0.068934
373.488933955048,0.068934
373.499841503389,0.0698415
373.508933955048,0.068934
373.520027869754,0.0700279
373.529194236748,0.0691942
373.538933955048,0.068934
373.548933955048,0.068934
373.558933955048,0.068934
373.569034785089,0.0690348
373.578933955048,0.068934
373.589401151454,0.0694012
373.598933955048,0.068934
373.608933955048,0.068934
373.618933955048,0.068934
373.628933955048,0.068934
373.638933955048,0.068934
373.648960346709,0.0689603
373.658933955048,0.068934
373.668933955048,0.068934
373.678933955048,0.068934
373.688933955048,0.068934
373.698933955048,0.068934
373.709824955048,0.069825
373.720119415899,0.0701194
373.728933955048,0.068934
373.738933955048,0.068934
373.748933955048,0.068934
373.758933955048,0.068934
