X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
345.768919993342,0.06892
345.778919993342,0.06892
345.788919993342,0.06892
345.800026993342,0.070027
345.808919993342,0.06892
345.818919993342,0.06892
345.828919993342,0.06892
345.838919993342,0.06892
345.848919993342,0.06892
345.858919993342,0.06892
345.869514618554,0.0695146
345.880953993342,0.070954
345.888919993342,0.06892
345.898919993342,0.06892
345.909765993342,0.069766
345.918919993342,0.06892
345.928919993342,0.06892
345.939743993342,0.069744
345.948919993342,0.06892
345.958919993342,0.06892
345.968919993342,0.06892
345.979073618554,0.0690736
345.988919993342,0.06892
345.998919993342,0.06892
346.009078618554,0.0690786
346.018919993342,0.06892
346.028919993342,0.06892
346.038919993342,0.06892
346.049711993342,0.069712
346.058919993342,0.06892
346.068919993342,0.06892
346.080106441148,0.0701064
346.088919993342,0.06892
346.098919993342,0.06892
346.108919993342,0.06892
346.119199618554,0.0691996
346.128919993342,0.06892
346.139572993342,0.069573
346.14944106636,0.0694411
346.158919993342,0.06892
346.168919993342,0.06892
346.179563993342,0.069564
346.188919993342,0.06892
346.20001636813,0.0700164
346.208919993342,0.06892
346.219518993342,0.069519
346.228919993342,0.06892
346.238919993342,0.06892
346.249968993342,0.069969
346.258919993342,0.06892
346.269233853764,0.0692339
346.278919993342,0.06892
346.288919993342,0.06892
346.299404228552,0.0694042
346.308919993342,0.06892
346.319195618554,0.0691956
346.328919993342,0.06892
346.339860993342,0.069861
346.348919993342,0.06892
346.358919993342,0.06892
346.368919993342,0.06892
346.380004993342,0.070005
346.388919993342,0.06892
346.398919993342,0.06892
346.409123618554,0.0691236
346.418919993342,0.06892
346.428919993342,0.06892
346.438919993342,0.06892
346.449267618554,0.0692676
346.458919993342,0.06892
346.469770993342,0.069771
346.479796853764,0.0697969
346.489671993342,0.069672
346.498919993342,0.06892
346.508919993342,0.06892
346.518919993342,0.06892
346.528919993342,0.06892
346.539150618554,0.0691506
346.549140478976,0.0691405
346.558919993342,0.06892
346.568919993342,0.06892
346.578919993342,0.06892
346.588919993342,0.06892
346.598919993342,0.06892
346.609563993342,0.069564
346.618919993342,0.06892
346.628919993342,0.06892
346.638919993342,0.06892
346.648919993342,0.06892
346.658919993342,0.06892
346.668919993342,0.06892
346.678919993342,0.06892
346.688919993342,0.06892
346.698919993342,0.06892
346.708919993342,0.06892
346.718919993342,0.06892
346.729824993342,0.069825
346.741490978128,0.071491
346.748919993342,0.06892
346.758919993342,0.06892
346.769647228552,0.0696472
346.778919993342,0.06892
346.788919993342,0.06892
346.799312618554,0.0693126
346.809233993342,0.069234
346.81999337446,0.0699934
346.828919993342,0.06892
346.838919993342,0.06892
346.848919993342,0.06892
346.858919993342,0.06892
346.868919993342,0.06892
346.878919993342,0.06892
346.889363999672,0.069364
346.898919993342,0.06892
346.908919993342,0.06892
346.919747993342,0.069748
346.93103824586,0.0710382
346.938919993342,0.06892
346.948919993342,0.06892
346.958919993342,0.06892
346.970104618554,0.0701046
346.978919993342,0.06892
346.989208618554,0.0692086
347.001515871072,0.0715159
347.009644993342,0.069645
347.018919993342,0.06892
347.029748773402,0.0697488
347.039403243766,0.0694032
347.048919993342,0.06892
347.058919993342,0.06892
347.068919993342,0.06892
347.078919993342,0.06892
347.089945250602,0.0699453
347.100888978128,0.070889
347.108919993342,0.06892
347.118919993342,0.06892
347.128919993342,0.06892
347.138919993342,0.06892
347.148919993342,0.06892
347.160193875814,0.0701939
347.168919993342,0.06892
347.178919993342,0.06892
347.188919993342,0.06892
347.198919993342,0.06892
347.208919993342,0.06892
347.218919993342,0.06892
347.229456501026,0.0694565
347.238919993342,0.06892
347.248919993342,0.06892
347.258919993342,0.06892
347.269539143514,0.0695391
347.278919993342,0.06892
347.288919993342,0.06892
347.298919993342,0.06892
347.31001636813,0.0700164
347.319473993342,0.069474
347.328919993342,0.06892
347.339671993342,0.069672
347.348919993342,0.06892
347.358919993342,0.06892
347.368919993342,0.06892
347.379231618554,0.0692316
347.388919993342,0.06892
347.399635993342,0.069636
347.408919993342,0.06892
347.420004993342,0.070005
347.428919993342,0.06892
347.438919993342,0.06892
347.448919993342,0.06892
347.458919993342,0.06892
347.468919993342,0.06892
347.478919993342,0.06892
347.489321618554,0.0693216
347.499472785494,0.0694728
347.508919993342,0.06892
347.518919993342,0.06892
347.528919993342,0.06892
347.538919993342,0.06892
347.548919993342,0.06892
347.558919993342,0.06892
347.568919993342,0.06892
347.579932993342,0.069933
347.588919993342,0.06892
347.599682698434,0.0696827
347.609801993342,0.069802
347.618919993342,0.06892
347.628919993342,0.06892
347.638919993342,0.06892
347.649276618554,0.0692766
347.658919993342,0.06892
347.668919993342,0.06892
347.679226618554,0.0692266
347.691661978128,0.071662
347.698919993342,0.06892
347.708919993342,0.06892
347.718919993342,0.06892
347.728919993342,0.06892
347.738919993342,0.06892
347.749950993342,0.069951
347.759233993342,0.069234
347.768919993342,0.06892
347.778919993342,0.06892
347.788919993342,0.06892
347.798919993342,0.06892
347.808919993342,0.06892
347.820113618554,0.0701136
347.828919993342,0.06892
347.838919993342,0.06892
347.848919993342,0.06892
347.858919993342,0.06892
347.868919993342,0.06892
347.878919993342,0.06892
347.889583243766,0.0695832
347.898919993342,0.06892
347.908919993342,0.06892
347.918919993342,0.06892
347.928919993342,0.06892
347.939827228552,0.0698272
347.948919993342,0.06892
347.958919993342,0.06892
347.968919993342,0.06892
347.978919993342,0.06892
347.988919993342,0.06892
347.998919993342,0.06892
348.009814853764,0.0698149
348.018919993342,0.06892
348.028919993342,0.06892
348.038919993342,0.06892
348.049968993342,0.069969
348.058919993342,0.06892
348.068919993342,0.06892
348.079158478976,0.0691585
348.088919993342,0.06892
348.098919993342,0.06892
348.108919993342,0.06892
348.119294618554,0.0692946
348.129440228552,0.0694402
348.138919993342,0.06892
348.148919993342,0.06892
348.158919993342,0.06892
348.168919993342,0.06892
348.178919993342,0.06892
348.19001636813,0.0700164
348.198919993342,0.06892
348.208919993342,0.06892
348.219558993342,0.069559
348.229603993342,0.069604
348.238919993342,0.06892
348.248919993342,0.06892
348.259226618554,0.0692266
348.268919993342,0.06892
348.278919993342,0.06892
348.288919993342,0.06892
348.298919993342,0.06892
348.308919993342,0.06892
348.318919993342,0.06892
348.328919993342,0.06892
348.338919993342,0.06892
348.349843381026,0.0698434
348.36001636813,0.0700164
348.369905993342,0.069906
348.378919993342,0.06892
348.388919993342,0.06892
348.398919993342,0.06892
348.408919993342,0.06892
348.419160006238,0.06916
348.429231618554,0.0692316
348.439321618554,0.0693216
348.449792993342,0.069793
348.458919993342,0.06892
348.468919993342,0.06892
348.479706092906,0.0697061
348.488919993342,0.06892
348.498919993342,0.06892
348.509707993342,0.069708
348.519271618554,0.0692716
348.528919993342,0.06892
348.538919993342,0.06892
348.549787718118,0.0697877
348.558919993342,0.06892
348.569792993342,0.069793
348.580104618554,0.0701046
348.588919993342,0.06892
348.60001636813,0.0700164
348.608919993342,0.06892
348.61909534333,0.0690953
348.628919993342,0.06892
348.639028618554,0.0690286
348.649511243766,0.0695112
348.659604942466,0.0696049
348.669226618554,0.0692266
348.678919993342,0.06892
348.688919993342,0.06892
348.698919993342,0.06892
348.708919993342,0.06892
348.718919993342,0.06892
348.728919993342,0.06892
348.738919993342,0.06892
348.748919993342,0.06892
348.758919993342,0.06892
348.768919993342,0.06892
348.779873993342,0.069874
348.788919993342,0.06892
348.798919993342,0.06892
348.808919993342,0.06892
348.818919993342,0.06892
348.829536993342,0.069537
348.838919993342,0.06892
348.849244618554,0.0692446
348.858919993342,0.06892
348.868919993342,0.06892
348.878919993342,0.06892
348.888919993342,0.06892
348.898919993342,0.06892
348.908919993342,0.06892
348.918919993342,0.06892
348.928919993342,0.06892
348.938919993342,0.06892
348.949455880913,0.0694559
348.958919993342,0.06892
348.968919993342,0.06892
348.98082160334,0.0708216
348.989927993342,0.069928
348.998919993342,0.06892
349.008919993342,0.06892
349.018919993342,0.06892
349.029482993342,0.069483
349.038919993342,0.06892
349.048919993342,0.06892
349.060104618554,0.0701046
349.068919993342,0.06892
349.078919993342,0.06892
349.088919993342,0.06892
349.099284228552,0.0692842
349.108919993342,0.06892
349.118919993342,0.06892
349.129367243766,0.0693672
349.138919993342,0.06892
349.148919993342,0.06892
349.158919993342,0.06892
349.168919993342,0.06892
349.178919993342,0.06892
349.188919993342,0.06892
349.198919993342,0.06892
349.208919993342,0.06892
349.219833993342,0.069834
349.228919993342,0.06892
349.238919993342,0.06892
349.248919993342,0.06892
349.259611228552,0.0696112
349.268919993342,0.06892
349.278919993342,0.06892
349.289150618554,0.0691506
349.298919993342,0.06892
349.308919993342,0.06892
349.318919993342,0.06892
349.328919993342,0.06892
349.338919993342,0.06892
349.348919993342,0.06892
349.359648993342,0.069649
349.368919993342,0.06892
349.379630993342,0.069631
349.388919993342,0.06892
349.398919993342,0.06892
349.409759399733,0.0697594
349.418919993342,0.06892
349.429792993342,0.069793
349.438919993342,0.06892
349.449977993342,0.069978
349.458919993342,0.06892
349.468919993342,0.06892
349.480030024945,0.07003
349.488919993342,0.06892
349.499883618554,0.0698836
349.508919993342,0.06892
349.520059618554,0.0700596
349.528950350269,0.0689504
349.538919993342,0.06892
349.549337650157,0.0693377
349.558919993342,0.06892
349.569299243766,0.0692992
349.578919993342,0.06892
349.589439243766,0.0694392
349.600113202203,0.0701132
349.608919993342,0.06892
349.618919993342,0.06892
349.628919993342,0.06892
349.638919993342,0.06892
349.648919993342,0.06892
349.659563993342,0.069564
349.669582827415,0.0695828
349.678919993342,0.06892
349.688919993342,0.06892
349.698919993342,0.06892
349.709468993342,0.069469
349.719698993342,0.069699
349.729783993342,0.069784
349.738921376986,0.0689214
349.749725993342,0.069726
349.758919993342,0.06892
349.768919993342,0.06892
349.778919993342,0.06892
349.788919993342,0.06892
349.799109618554,0.0691096
349.808919993342,0.06892
349.819222618554,0.0692226
349.828919993342,0.06892
349.838919993342,0.06892
349.848919993342,0.06892
349.858919993342,0.06892
349.868919993342,0.06892
349.878919993342,0.06892
349.888919993342,0.06892
349.898919993342,0.06892
349.908919993342,0.06892
349.918919993342,0.06892
349.928919993342,0.06892
349.939497933627,0.0694979
349.948919993342,0.06892
349.958919993342,0.06892
349.969936993342,0.069937
349.978919993342,0.06892
349.989918993342,0.069919
349.999626993342,0.069627
350.008919993342,0.06892
350.018919993342,0.06892
350.028919993342,0.06892
350.039424618554,0.0694246
350.048919993342,0.06892
350.059415618554,0.0694156
350.068919993342,0.06892
350.078919993342,0.06892
350.088919993342,0.06892
350.098919993342,0.06892
350.108919993342,0.06892
350.118919993342,0.06892
350.128919993342,0.06892
350.138919993342,0.06892
350.148919993342,0.06892
350.158919993342,0.06892
350.168919993342,0.06892
350.178919993342,0.06892
350.188919993342,0.06892
350.198919993342,0.06892
350.208919993342,0.06892
350.218919993342,0.06892
350.228919993342,0.06892
350.238919993342,0.06892
350.248919993342,0.06892
350.258919993342,0.06892
350.268919993342,0.06892
350.278919993342,0.06892
350.288919993342,0.06892
350.298919993342,0.06892
350.308919993342,0.06892
350.318919993342,0.06892
350.328919993342,0.06892
350.339788993342,0.069789
350.349743993342,0.069744
350.358919993342,0.06892
350.370087061128,0.0700871
350.379522993342,0.069523
350.388919993342,0.06892
350.398919993342,0.06892
350.409078618554,0.0690786
350.419177618554,0.0691776
350.428919993342,0.06892
350.43933168634,0.0693317
350.449486993342,0.069487
350.458919993342,0.06892
350.468919993342,0.06892
350.478919993342,0.06892
350.488919993342,0.06892
350.498919993342,0.06892
350.508919993342,0.06892
350.518919993342,0.06892
350.529522993342,0.069523
350.539684993342,0.069685
350.548919993342,0.06892
350.558919993342,0.06892
350.568919993342,0.06892
350.578919993342,0.06892
350.588919993342,0.06892
350.598919993342,0.06892
350.608919993342,0.06892
350.618919993342,0.06892
350.628919993342,0.06892
350.638919993342,0.06892
350.648919993342,0.06892
350.658919993342,0.06892
350.668919993342,0.06892
350.678919993342,0.06892
350.688919993342,0.06892
350.70001636813,0.0700164
350.708919993342,0.06892
350.721563978128,0.071564
350.729680993342,0.069681
350.738919993342,0.06892
350.748919993342,0.06892
350.758919993342,0.06892
350.769226618554,0.0692266
350.778919993342,0.06892
350.789711993342,0.069712
350.799842993342,0.069843
350.808919993342,0.06892
350.819377228552,0.0693772
350.828919993342,0.06892
350.838919993342,0.06892
350.848919993342,0.06892
350.859100618554,0.0691006
350.869150618554,0.0691506
350.878919993342,0.06892
350.888919993342,0.06892
350.898919993342,0.06892
350.909635993342,0.069636
350.918919993342,0.06892
350.928919993342,0.06892
350.938919993342,0.06892
350.948919993342,0.06892
350.958919993342,0.06892
350.968919993342,0.06892
350.978919993342,0.06892
350.988919993342,0.06892
350.998919993342,0.06892
351.008919993342,0.06892
351.018919993342,0.06892
351.028919993342,0.06892
351.039952880929,0.0699529
351.050879978128,0.07088
351.059648993342,0.069649
351.068919993342,0.06892
351.078919993342,0.06892
351.089442809143,0.0694428
351.098919993342,0.06892
351.109251506141,0.0692515
351.118919993342,0.06892
351.128919993342,0.06892
351.138919993342,0.06892
351.148919993342,0.06892
351.158919993342,0.06892
351.168919993342,0.06892
351.179626993342,0.069627
351.188919993342,0.06892
351.19893467918,0.0689347
351.208919993342,0.06892
351.219968993342,0.069969
351.228919993342,0.06892
351.238919993342,0.06892
351.249330684354,0.0693307
351.258919993342,0.06892
351.268919993342,0.06892
351.278919993342,0.06892
351.289231618554,0.0692316
351.298919993342,0.06892
351.308919993342,0.06892
351.319495993342,0.069496
351.328919993342,0.06892
351.338919993342,0.06892
351.348919993342,0.06892
351.358919993342,0.06892
351.368919993342,0.06892
351.378919993342,0.06892
351.388919993342,0.06892
351.398919993342,0.06892
351.411378464502,0.0713785
351.418919993342,0.06892
351.428919993342,0.06892
351.438919993342,0.06892
351.448919993342,0.06892
351.458919993342,0.06892
351.468919993342,0.06892
351.479472479716,0.0694725
351.488919993342,0.06892
351.498919993342,0.06892
351.508919993342,0.06892
351.518919993342,0.06892
351.528919993342,0.06892
351.538919993342,0.06892
351.548919993342,0.06892
351.558919993342,0.06892
351.568919993342,0.06892
351.578919993342,0.06892
351.589990993342,0.069991
351.598919993342,0.06892
351.608919993342,0.06892
351.618919993342,0.06892
351.628919993342,0.06892
351.641094978128,0.071095
351.648919993342,0.06892
351.659564318481,0.0695643
351.668919993342,0.06892
351.678919993342,0.06892
351.688919993342,0.06892
351.698919993342,0.06892
351.709233993342,0.069234
351.718919993342,0.06892
351.728919993342,0.06892
351.738919993342,0.06892
351.748919993342,0.06892
351.758919993342,0.06892
351.769729993342,0.06973
351.779819993342,0.06982
351.789734993342,0.069735
351.799819993342,0.06982
351.808919993342,0.06892
351.818919993342,0.06892
351.828919993342,0.06892
351.838992618554,0.0689926
351.849145618554,0.0691456
351.858988618554,0.0689886
351.869217618554,0.0692176
351.880834978128,0.070835
351.888919993342,0.06892
351.898919993342,0.06892
351.911185955693,0.071186
351.918919993342,0.06892
351.928919993342,0.06892
351.939999993342,0.07
351.948919993342,0.06892
351.959765993342,0.069766
351.968919993342,0.06892
351.979288970907,0.069289
351.989698993342,0.069699
351.998919993342,0.06892
352.009262618554,0.0692626
352.018919993342,0.06892
352.029154618554,0.0691546
352.038919993342,0.06892
352.049725993342,0.069726
352.058919993342,0.06892
352.069783993342,0.069784
352.079689993342,0.06969
352.089918993342,0.069919
352.098919993342,0.06892
352.108919993342,0.06892
352.119141618554,0.0691416
352.128919993342,0.06892
352.139145618554,0.0691456
352.148919993342,0.06892
352.159307618554,0.0693076
352.168919993342,0.06892
352.179612993342,0.069613
352.188919993342,0.06892
352.199815993342,0.069816
352.209824993342,0.069825
352.218919993342,0.06892
352.228919993342,0.06892
352.238919993342,0.06892
352.248919993342,0.06892
352.259728228552,0.0697282
352.269222618554,0.0692226
352.279132618554,0.0691326
352.288919993342,0.06892
352.298919993342,0.06892
352.308919993342,0.06892
352.318919993342,0.06892
352.329008853764,0.0690089
352.338919993342,0.06892
352.349810993342,0.069811
352.359828993342,0.069829
352.368919993342,0.06892
352.378919993342,0.06892
352.388919993342,0.06892
352.400079077342,0.0700791
352.408919993342,0.06892
352.419109618554,0.0691096
352.429307618554,0.0693076
352.438919993342,0.06892
352.449805326327,0.0698053
352.458919993342,0.06892
352.469503702554,0.0695037
352.478919993342,0.06892
352.488919993342,0.06892
352.498919993342,0.06892
352.508919993342,0.06892
352.519229951539,0.06923
352.528919993342,0.06892
352.538919993342,0.06892
352.548919993342,0.06892
352.558919993342,0.06892
352.568919993342,0.06892
352.578919993342,0.06892
352.588919993342,0.06892
352.599851993342,0.069852
352.608919993342,0.06892
352.619195683272,0.0691957
352.628919993342,0.06892
352.638919993342,0.06892
352.648919993342,0.06892
352.658919993342,0.06892
352.670172618554,0.0701726
352.678919993342,0.06892
352.688919993342,0.06892
352.699617993342,0.069618
352.709842993342,0.069843
352.718919993342,0.06892
352.728919993342,0.06892
352.739408243766,0.0694082
352.748919993342,0.06892
352.759232498336,0.0692325
352.768919993342,0.06892
352.780185618554,0.0701856
352.789761993342,0.069762
352.798919993342,0.06892
352.808919993342,0.06892
352.821859978128,0.07186
352.828919993342,0.06892
352.840951978128,0.070952
352.849673243766,0.0696732
352.859078618554,0.0690786
352.868919993342,0.06892
352.878919993342,0.06892
352.889253312141,0.0692533
352.898919993342,0.06892
352.908919993342,0.06892
352.919774993342,0.069775
352.928919993342,0.06892
352.938919993342,0.06892
352.948919993342,0.06892
352.958919993342,0.06892
352.968919993342,0.06892
352.979746228552,0.0697462
352.991121978128,0.071122
352.998919993342,0.06892
353.008919993342,0.06892
353.018919993342,0.06892
353.028919993342,0.06892
353.038919993342,0.06892
353.049134853764,0.0691349
353.059233993342,0.069234
353.068919993342,0.06892
353.079404228552,0.0694042
353.088919993342,0.06892
353.098919993342,0.06892
353.108919993342,0.06892
353.119808088974,0.0698081
353.128919993342,0.06892
353.138919993342,0.06892
353.148919993342,0.06892
353.158919993342,0.06892
353.168919993342,0.06892
353.181837978128,0.071838
353.190020714186,0.0700207
353.198919993342,0.06892
353.211328978128,0.071329
353.218919993342,0.06892
353.228919993342,0.06892
353.239630993342,0.069631
353.249233993342,0.069234
353.260219339398,0.0702193
353.269330618554,0.0693306
353.279233993342,0.069234
353.288919993342,0.06892
353.299995993342,0.069996
353.309914993342,0.069915
353.318919993342,0.06892
353.32955396461,0.069554
353.338919993342,0.06892
353.3516388679,0.0716389
353.358919993342,0.06892
353.369420618554,0.0694206
353.379384618554,0.0693846
353.388919993342,0.06892
353.398919993342,0.06892
353.408919993342,0.06892
353.419372883114,0.0693729
353.428919993342,0.06892
353.438919993342,0.06892
353.448919993342,0.06892
353.459972993342,0.069973
353.468919993342,0.06892
353.478919993342,0.06892
353.488919993342,0.06892
353.498919993342,0.06892
353.508919993342,0.06892
353.518919993342,0.06892
353.529280618554,0.0692806
353.538919993342,0.06892
353.548919993342,0.06892
353.559648993342,0.069649
353.568919993342,0.06892
353.578919993342,0.06892
353.588919993342,0.06892
353.601643800376,0.0716438
353.608919993342,0.06892
353.618919993342,0.06892
353.628919993342,0.06892
353.638919993342,0.06892
353.648919993342,0.06892
353.658919993342,0.06892
353.66977381559,0.0697738
353.678919993342,0.06892
353.688919993342,0.06892
353.698919993342,0.06892
353.708919993342,0.06892
353.718919993342,0.06892
353.731355978128,0.071356
353.740996978128,0.070997
353.748919993342,0.06892
353.758919993342,0.06892
353.769522993342,0.069523
353.779842993342,0.069843
353.788919993342,0.06892
353.800897978128,0.070898
353.808919993342,0.06892
353.818919993342,0.06892
353.828919993342,0.06892
353.838919993342,0.06892
353.849906618554,0.0699066
353.858919993342,0.06892
353.868919993342,0.06892
353.878919993342,0.06892
353.890004993342,0.070005
353.898938392211,0.0689384
353.908919993342,0.06892
353.919385243766,0.0693852
353.928919993342,0.06892
353.938919993342,0.06892
353.948919993342,0.06892
353.960888978128,0.070889
353.968919993342,0.06892
353.978919993342,0.06892
353.988919993342,0.06892
353.998919993342,0.06892
354.008919993342,0.06892
354.019513993342,0.069514
354.028919993342,0.06892
354.038919993342,0.06892
354.048919993342,0.06892
354.058919993342,0.06892
354.068919993342,0.06892
354.078919993342,0.06892
354.088919993342,0.06892
354.099541228552,0.0695412
354.109671128788,0.0696711
354.119873993342,0.069874
354.129999993342,0.07
354.138919993342,0.06892
354.148919993342,0.06892
354.158919993342,0.06892
354.168919993342,0.06892
354.179963993342,0.069964
354.189370618554,0.0693706
354.199469618554,0.0694696
354.208919993342,0.06892
354.218919993342,0.06892
354.228919993342,0.06892
354.238919993342,0.06892
354.249307618554,0.0693076
354.259635993342,0.069636
354.268919993342,0.06892
354.278919993342,0.06892
354.288919993342,0.06892
354.298919993342,0.06892
354.308919993342,0.06892
354.318919993342,0.06892
354.328919993342,0.06892
354.339635993342,0.069636
354.348919993342,0.06892
354.359981993342,0.069982
354.368919993342,0.06892
354.378919993342,0.06892
354.388919993342,0.06892
354.398919993342,0.06892
354.408919993342,0.06892
354.418919993342,0.06892
354.429442618554,0.0694426
354.438919993342,0.06892
354.448919993342,0.06892
354.458919993342,0.06892
354.469927993342,0.069928
354.478919993342,0.06892
354.488919993342,0.06892
354.498919993342,0.06892
354.508919993342,0.06892
354.518919993342,0.06892
354.528919993342,0.06892
354.539199618554,0.0691996
354.548919993342,0.06892
354.558919993342,0.06892
354.568919993342,0.06892
354.578919993342,0.06892
354.588919993342,0.06892
354.598919993342,0.06892
354.608919993342,0.06892
354.618919993342,0.06892
354.631157978128,0.071158
354.641792978128,0.071793
354.648919993342,0.06892
354.658919993342,0.06892
354.668919993342,0.06892
354.678919993342,0.06892
354.688919993342,0.06892
354.699233993342,0.069234
354.709233993342,0.069234
354.718919993342,0.06892
354.728919993342,0.06892
354.740953993342,0.070954
354.748919993342,0.06892
354.759603993342,0.069604
354.768919993342,0.06892
354.778919993342,0.06892
354.788919993342,0.06892
354.798919993342,0.06892
354.808919993342,0.06892
354.818919993342,0.06892
354.829513993342,0.069514
354.838919993342,0.06892
354.848919993342,0.06892
354.859731052817,0.0697311
354.868919993342,0.06892
354.879950993342,0.069951
354.888919993342,0.06892
354.898919993342,0.06892
354.908919993342,0.06892
354.918919993342,0.06892
354.929565678029,0.0695657
354.938919993342,0.06892
354.950190618554,0.0701906
354.958919993342,0.06892
354.968919993342,0.06892
354.981364978128,0.071365
354.989467228552,0.0694672
354.999761993342,0.069762
355.008919993342,0.06892
355.020349243766,0.0703492
355.028919993342,0.06892
355.038919993342,0.06892
355.049233993342,0.069234
355.058919993342,0.06892
355.069204618554,0.0692046
355.078919993342,0.06892
355.089880868978,0.0698809
355.098919993342,0.06892
355.108919993342,0.06892
355.118919993342,0.06892
355.128919993342,0.06892
355.138919993342,0.06892
355.16195149419,0.0819515
355.162732104188,0.0727321
355.168919993342,0.06892
355.178919993342,0.06892
355.188919993342,0.06892
355.198919993342,0.06892
355.208919993342,0.06892
355.218919993342,0.06892
355.228919993342,0.06892
355.240022993342,0.070023
355.248919993342,0.06892
355.259581993342,0.069582
355.268919993342,0.06892
355.279566228552,0.0695662
355.288919993342,0.06892
355.298919993342,0.06892
355.309429618554,0.0694296
355.318919993342,0.06892
355.328919993342,0.06892
355.338919993342,0.06892
355.348919993342,0.06892
355.358919993342,0.06892
355.370372228552,0.0703722
355.378919993342,0.06892
355.389720993342,0.069721
355.398919993342,0.06892
355.408919993342,0.06892
355.418919993342,0.06892
355.428919993342,0.06892
355.439832853764,0.0698329
355.449788993342,0.069789
355.459064618554,0.0690646
355.468919993342,0.06892
355.478919993342,0.06892
355.488919993342,0.06892
355.498919993342,0.06892
355.509203478976,0.0692035
355.519015618554,0.0690156
355.529905819962,0.0699058
355.538919993342,0.06892
355.548919993342,0.06892
355.558919993342,0.06892
355.568919993342,0.06892
355.578919993342,0.06892
355.589661853764,0.0696619
355.599222445174,0.0692224
355.608919993342,0.06892
355.618919993342,0.06892
355.628919993342,0.06892
355.638919993342,0.06892
355.649738993342,0.069739
355.658919993342,0.06892
355.668919993342,0.06892
355.678919993342,0.06892
355.688933967422,0.068934
355.70001636813,0.0700164
355.708919993342,0.06892
355.721710618554,0.0717106
355.728919993342,0.06892
355.738919993342,0.06892
355.748919993342,0.06892
355.758919993342,0.06892
355.769974618554,0.0699746
355.779990993342,0.069991
355.788919993342,0.06892
355.798919993342,0.06892
355.808919993342,0.06892
355.818919993342,0.06892
355.828919993342,0.06892
355.839201243766,0.0692012
355.849298618554,0.0692986
355.858919993342,0.06892
355.868919993342,0.06892
355.878919993342,0.06892
355.888919993342,0.06892
355.898919993342,0.06892
355.909743993342,0.069744
355.918919993342,0.06892
355.928919993342,0.06892
355.938919993342,0.06892
355.948919993342,0.06892
355.959867534206,0.0698675
355.968919993342,0.06892
355.979114618554,0.0691146
355.989644993342,0.069645
355.998919993342,0.06892
356.008919993342,0.06892
356.020031993342,0.070032
356.029595773402,0.0695958
356.038919993342,0.06892
356.048919993342,0.06892
356.058919993342,0.06892
356.068919993342,0.06892
356.078919993342,0.06892
356.089510618554,0.0695106
356.101679978128,0.07168
356.109233993342,0.069234
356.118919993342,0.06892
356.13206460334,0.0720646
356.138919993342,0.06892
356.148919993342,0.06892
356.161352463762,0.0713525
356.169233993342,0.069234
356.178919993342,0.06892
356.189666993342,0.069667
356.199951618554,0.0699516
356.208919993342,0.06892
356.219711993342,0.069712
356.229437478976,0.0694375
356.238919993342,0.06892
356.248919993342,0.06892
356.258919993342,0.06892
356.269349243766,0.0693492
356.278919993342,0.06892
356.288965618554,0.0689656
356.298919993342,0.06892
356.308919993342,0.06892
356.318919993342,0.06892
356.328919993342,0.06892
356.339707993342,0.069708
356.348919993342,0.06892
356.358919993342,0.06892
356.368919993342,0.06892
356.379671993342,0.069672
356.388919993342,0.06892
356.398919993342,0.06892
356.409006618554,0.0690066
356.418919993342,0.06892
356.428919993342,0.06892
356.438919993342,0.06892
356.448919993342,0.06892
356.459666993342,0.069667
356.468919993342,0.06892
356.478919993342,0.06892
356.488919993342,0.06892
356.500226501996,0.0702265
356.509780080086,0.0697801
356.518919993342,0.06892
356.528919993342,0.06892
356.539810993342,0.069811
356.549981993342,0.069982
356.558919993342,0.06892
356.569714127208,0.0697141
356.579150705298,0.0691507
356.588919993342,0.06892
356.600092568444,0.0700926
356.609190618554,0.0691906
356.622227228552,0.0722272
356.628919993342,0.06892
356.63921075242,0.0692108
356.649594993342,0.069595
356.658919993342,0.06892
356.669580193656,0.0695802
356.678919993342,0.06892
356.689637243766,0.0696372
356.698919993342,0.06892
356.708919993342,0.06892
356.718919993342,0.06892
356.729130296295,0.0691303
356.738919993342,0.06892
356.748919993342,0.06892
356.758919993342,0.06892
356.768919993342,0.06892
356.778919993342,0.06892
356.788919993342,0.06892
356.798919993342,0.06892
356.808919993342,0.06892
356.819702993342,0.069703
356.828919993342,0.06892
356.839707993342,0.069708
356.848919993342,0.06892
356.858919993342,0.06892
356.868919993342,0.06892
356.878919993342,0.06892
356.891508978128,0.071509
356.898919993342,0.06892
356.909159618554,0.0691596
356.918919993342,0.06892
356.928919993342,0.06892
356.938919993342,0.06892
356.948919993342,0.06892
356.959233993342,0.069234
356.968919993342,0.06892
356.978919993342,0.06892
356.988919993342,0.06892
356.998919993342,0.06892
357.009963993342,0.069964
357.018919993342,0.06892
357.028919993342,0.06892
357.038919993342,0.06892
357.048919993342,0.06892
357.058919993342,0.06892
357.069549993342,0.06955
357.079415618554,0.0694156
357.089968993342,0.069969
357.098919993342,0.06892
357.108919993342,0.06892
357.118919993342,0.06892
357.128919993342,0.06892
357.138919993342,0.06892
357.148919993342,0.06892
357.159249618554,0.0692496
357.170085710343,0.0700857
357.179761993342,0.069762
357.189770993342,0.069771
357.199359228552,0.0693592
357.208919993342,0.06892
357.218919993342,0.06892
357.228919993342,0.06892
