X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
366.998919993342,1008,1000
367.008919993342,1008,1000
367.018919993342,1008,1000
367.029779993342,1008,1000
367.038919993342,1008,1000
367.048919993342,1008,1000
367.06148360334,1008,1000
367.068919993342,1008,1000
367.078919993342,1008,1000
367.088919993342,1008,1000
367.103020588126,1008,1000
367.108928093528,1008,1000
367.118919993342,1008,1000
367.130998228552,1008,1000
367.138919993342,1008,1000
367.148919993342,1008,1000
367.158919993342,1008,1000
367.171581978128,1008,1000
367.178919993342,1008,1000
367.188919993342,1008,1000
367.198919993342,1008,1000
367.208919993342,1008,1000
367.219296228552,1008,1000
367.228919993342,1008,1000
367.239675993342,1008,1000
367.249599993342,1008,1000
367.258919993342,1008,1000
367.268919993342,1008,1000
367.279725993342,1008,1000
367.288919993342,1008,1000
367.298919993342,1008,1000
367.308919993342,1008,1000
367.318919993342,1008,1000
367.329698993342,1008,1000
367.338919993342,1008,1000
367.349015618554,1008,1000
367.359945993342,1008,1000
367.368919993342,1008,1000
367.378919993342,1008,1000
367.388919993342,1008,1000
367.399693993342,1008,1000
367.411536978128,1008,1000
367.418919993342,1008,1000
367.429199618554,1008,1000
367.438919993342,1008,1000
367.448919993342,1008,1000
367.458919993342,1008,1000
367.468919993342,1008,1000
367.479630993342,1008,1000
367.489851993342,1008,1000
367.498919993342,1008,1000
367.508919993342,1008,1000
367.518919993342,1008,1000
367.528919993342,1008,1000
367.538919993342,1008,1000
367.548919993342,1008,1000
367.559528061092,1008,1000
367.568919993342,1008,1000
367.581913978128,1008,1000
367.590044449365,1008,1000
367.599810993342,1008,1000
367.608919993342,1008,1000
367.618919993342,1008,1000
367.628919993342,1008,1000
367.638919993342,1008,1000
367.649233993342,1008,1000
367.659496074577,1008,1000
367.669244618554,1008,1000
367.678919993342,1008,1000
367.688919993342,1008,1000
367.698919993342,1008,1000
367.709576993342,1008,1000
367.718919993342,1008,1000
367.728919993342,1008,1000
367.738919993342,1008,1000
367.748919993342,1008,1000
367.759612983984,1008,1000
367.769539228552,1008,1000
367.778919993342,1008,1000
367.788919993342,1008,1000
367.799828993342,1008,1000
367.808919993342,1008,1000
367.818919993342,1008,1000
367.828919993342,1008,1000
367.838919993342,1008,1000
367.848919993342,1008,1000
367.858919993342,1008,1000
367.869073618554,1008,1000
367.878919993342,1008,1000
367.888919993342,1008,1000
367.898919993342,1008,1000
367.908919993342,1008,1000
367.918919993342,1008,1000
367.929923993342,1008,1000
367.938919993342,1008,1000
367.95165960334,1008,1000
367.958919993342,1008,1000
367.968919993342,1008,1000
367.978919993342,1008,1000
367.989945993342,1008,1000
367.999384618554,1008,1000
368.008919993342,1008,1000
368.019690618554,1008,1000
368.028919993342,1008,1000
368.038919993342,1008,1000
368.048919993342,1008,1000
368.059946290384,1008,1000
368.068919993342,1008,1000
368.078919993342,1008,1000
368.088919993342,1008,1000
368.098919993342,1008,1000
368.108919993342,1008,1000
368.120188687494,1008,1000
368.129334915596,1008,1000
368.138919993342,1008,1000
368.148919993342,1008,1000
368.158919993342,1008,1000
368.168919993342,1008,1000
368.181121978128,1008,1000
368.189424312706,1008,1000
368.198919993342,1008,1000
368.208919993342,1008,1000
368.219666993342,1008,1000
368.229977993342,1008,1000
368.238919993342,1008,1000
368.249233993342,1008,1000
368.258919993342,1008,1000
368.269231618554,1008,1000
368.278919993342,1008,1000
368.289703613328,1008,1000
368.300960978128,1008,1000
368.308919993342,1008,1000
368.318919993342,1008,1000
368.328919993342,1008,1000
368.338919993342,1008,1000
368.348919993342,1008,1000
368.35906523854,1008,1000
368.368919993342,1008,1000
368.379999993342,1008,1000
368.389936993342,1008,1000
368.398919993342,1008,1000
368.408919993342,1008,1000
368.418919993342,1008,1000
368.428919993342,1008,1000
368.439840544337,1008,1000
368.449388618554,1008,1000
368.459271618554,1008,1000
368.471813942273,1008,1000
368.478919993342,1008,1000
368.489621993342,1008,1000
368.498919993342,1008,1000
368.509310169549,1008,1000
368.519927993342,1008,1000
368.529923993342,1008,1000
368.540023574254,1008,1000
368.548919993342,1008,1000
368.558919993342,1008,1000
368.568919993342,1008,1000
368.578919993342,1008,1000
368.589266160134,1008,1000
368.599150618554,1008,1000
368.609304199466,1008,1000
368.618919993342,1008,1000
368.628919993342,1008,1000
368.638919993342,1008,1000
368.648919993342,1008,1000
368.659549993342,1008,1000
368.668919993342,1008,1000
368.678919993342,1008,1000
368.688919993342,1008,1000
368.698919993342,1008,1000
368.708919993342,1008,1000
368.718919993342,1008,1000
368.728919993342,1008,1000
368.738919993342,1008,1000
368.748919993342,1008,1000
368.758919993342,1008,1000
368.768919993342,1008,1000
368.778919993342,1008,1000
368.788919993342,1008,1000
368.798919993342,1008,1000
368.808919993342,1008,1000
368.818919993342,1008,1000
368.828919993342,1008,1000
368.838919993342,1008,1000
368.848919993342,1008,1000
368.858919993342,1008,1000
368.868919993342,1008,1000
368.87902857642,1008,1000
368.892110993342,1008,1000
368.898919993342,1008,1000
368.909824993342,1008,1000
368.918919993342,1008,1000
368.928919993342,1008,1000
368.938919993342,1008,1000
368.948919993342,1008,1000
368.958919993342,1008,1000
368.968919993342,1008,1000
368.979195618554,1008,1000
368.988919993342,1008,1000
368.998919993342,1008,1000
369.01089360334,1008,1000
369.018919993342,1008,1000
369.029649773402,1008,1000
369.039558993342,1008,1000
369.048919993342,1008,1000
369.060337993342,1008,1000
369.069629228552,1008,1000
369.078919993342,1008,1000
369.088919993342,1008,1000
369.098919993342,1008,1000
369.108919993342,1008,1000
369.118919993342,1008,1000
369.130415618554,1008,1000
369.139981993342,1008,1000
369.148919993342,1008,1000
369.158919993342,1008,1000
369.168919993342,1008,1000
369.178919993342,1008,1000
369.188919993342,1008,1000
369.199813243766,1008,1000
369.210509618554,1008,1000
369.219635993342,1008,1000
369.229593228552,1008,1000
369.238919993342,1008,1000
369.248919993342,1008,1000
369.258919993342,1008,1000
369.269039868978,1008,1000
369.281014978128,1008,1000
369.288919993342,1008,1000
369.298919993342,1008,1000
369.309797993342,1008,1000
369.319536993342,1008,1000
369.329743993342,1008,1000
369.338919993342,1008,1000
369.348919993342,1008,1000
369.358919993342,1008,1000
369.368919993342,1008,1000
369.379123618554,1008,1000
369.388919993342,1008,1000
369.398961618554,1008,1000
369.409536993342,1008,1000
369.418919993342,1008,1000
369.428919993342,1008,1000
369.439539228552,1008,1000
369.448919993342,1008,1000
369.458919993342,1008,1000
369.469290195132,1008,1000
369.478919993342,1008,1000
369.488919993342,1008,1000
369.498919993342,1008,1000
369.508919993342,1008,1000
369.518919993342,1008,1000
369.528919993342,1008,1000
369.538919993342,1008,1000
369.548919993342,1008,1000
369.558919993342,1008,1000
369.569643261728,1008,1000
369.578919993342,1008,1000
369.589594993342,1008,1000
369.598919993342,1008,1000
369.608919993342,1008,1000
369.619833993342,1008,1000
369.629993243992,1008,1000
369.638919993342,1008,1000
369.648919993342,1008,1000
369.658919993342,1008,1000
369.668919993342,1008,1000
369.678919993342,1008,1000
369.689722618554,1008,1000
369.699444869204,1008,1000
369.708919993342,1008,1000
369.718919993342,1008,1000
369.728919993342,1008,1000
369.739594993342,1008,1000
369.749675993342,1008,1000
369.759122403204,1008,1000
369.769657993342,1008,1000
369.778919993342,1008,1000
369.790026993342,1008,1000
369.800247993342,1008,1000
369.808919993342,1008,1000
369.818919993342,1008,1000
369.828919993342,1008,1000
369.838919993342,1008,1000
369.848919993342,1008,1000
369.859523618554,1008,1000
369.869708618554,1008,1000
369.880031993342,1008,1000
369.888919993342,1008,1000
369.898919993342,1008,1000
369.908919993342,1008,1000
369.919563993342,1008,1000
369.929027852759,1008,1000
369.939205243766,1008,1000
369.949483618554,1008,1000
369.958919993342,1008,1000
369.968919993342,1008,1000
369.978919993342,1008,1000
369.988919993342,1008,1000
369.998919993342,1008,1000
370.008919993342,1008,1000
370.018919993342,1008,1000
370.030541773402,1008,1000
370.039536993342,1008,1000
370.048919993342,1008,1000
370.058919993342,1008,1000
370.068919993342,1008,1000
370.079644993342,1008,1000
370.088919993342,1008,1000
370.099858398614,1008,1000
370.108919993342,1008,1000
370.118919993342,1008,1000
370.128919993342,1008,1000
370.139599993342,1008,1000
370.148919993342,1008,1000
370.158919993342,1008,1000
370.169247023826,1008,1000
370.178919993342,1008,1000
370.189819993342,1008,1000
370.198919993342,1008,1000
370.209693993342,1008,1000
370.219581993342,1008,1000
370.229855993342,1008,1000
370.238919993342,1008,1000
370.248919993342,1008,1000
370.259969618554,1008,1000
370.269900993342,1008,1000
370.278902945147,1008,1000
370.288919993342,1008,1000
370.301184978128,1008,1000
370.308919993342,1008,1000
370.320026993342,1008,1000
370.330281243766,1008,1000
370.339145618554,1008,1000
370.348919993342,1008,1000
370.360017993342,1008,1000
370.369233993342,1008,1000
370.378919993342,1008,1000
370.389298618554,1008,1000
370.399579868978,1008,1000
370.408919993342,1008,1000
370.421256978128,1008,1000
370.429343618554,1008,1000
370.438919993342,1008,1000
370.448919993342,1008,1000
370.458919993342,1008,1000
370.470182941636,1008,1000
370.479869993342,1008,1000
370.490852978128,1008,1000
370.499833993342,1008,1000
370.508919993342,1008,1000
370.518919993342,1008,1000
370.528919993342,1008,1000
370.540807374214,1008,1000
370.550924978128,1008,1000
370.558919993342,1008,1000
370.569812618554,1008,1000
370.578919993342,1008,1000
370.588919993342,1008,1000
370.599981993342,1008,1000
370.610231999426,1008,1000
370.618919993342,1008,1000
370.628919993342,1008,1000
370.639129243766,1008,1000
370.648919993342,1008,1000
370.658919993342,1008,1000
370.670081618554,1008,1000
370.680345624638,1008,1000
370.688919993342,1008,1000
370.699807258087,1008,1000
370.708919993342,1008,1000
370.718919993342,1008,1000
370.728919993342,1008,1000
370.739308243766,1008,1000
370.74968924985,1008,1000
370.758919993342,1008,1000
370.769051883299,1008,1000
370.778919993342,1008,1000
370.789009370119,1008,1000
370.799536993342,1008,1000
370.808919993342,1008,1000
370.818919993342,1008,1000
370.828919993342,1008,1000
370.838919993342,1008,1000
370.848919993342,1008,1000
370.860108993342,1008,1000
370.868919993342,1008,1000
370.878919993342,1008,1000
370.888919993342,1008,1000
370.901274978128,1008,1000
370.909558993342,1008,1000
370.918919993342,1008,1000
370.929443618554,1008,1000
370.938919993342,1008,1000
370.948919993342,1008,1000
370.958919993342,1008,1000
370.969233993342,1008,1000
370.979468993342,1008,1000
370.988919993342,1008,1000
370.998919993342,1008,1000
371.011572978128,1008,1000
371.018919993342,1008,1000
371.028919993342,1008,1000
371.038919993342,1008,1000
371.048919993342,1008,1000
371.059905993342,1008,1000
371.068919993342,1008,1000
371.079504993342,1008,1000
371.088919993342,1008,1000
371.098919993342,1008,1000
371.108919993342,1008,1000
371.118919993342,1008,1000
371.129303618554,1008,1000
371.138919993342,1008,1000
371.148919993342,1008,1000
371.158919993342,1008,1000
371.169648993342,1008,1000
371.178919993342,1008,1000
371.189639993342,1008,1000
371.198919993342,1008,1000
371.209819993342,1008,1000
371.218919993342,1008,1000
371.228919993342,1008,1000
371.238919993342,1008,1000
371.248919993342,1008,1000
371.258919993342,1008,1000
371.269613115021,1008,1000
371.279163618554,1008,1000
371.289662993342,1008,1000
371.299527993342,1008,1000
371.308919993342,1008,1000
371.318919993342,1008,1000
371.328919993342,1008,1000
371.338919993342,1008,1000
371.348919993342,1008,1000
371.358919993342,1008,1000
371.368919993342,1008,1000
371.378919993342,1008,1000
371.388919993342,1008,1000
371.398919993342,1008,1000
371.408919993342,1008,1000
371.418919993342,1008,1000
371.428919993342,1008,1000
371.438919993342,1008,1000
371.448919993342,1008,1000
371.458919993342,1008,1000
371.468919993342,1008,1000
371.478919993342,1008,1000
371.489761993342,1008,1000
371.498919993342,1008,1000
371.508919993342,1008,1000
371.519711993342,1008,1000
371.528919993342,1008,1000
371.538919993342,1008,1000
371.548919993342,1008,1000
371.559231618554,1008,1000
371.569626993342,1008,1000
371.578919993342,1008,1000
371.589010618554,1008,1000
371.598919993342,1008,1000
371.609231618554,1008,1000
371.618919993342,1008,1000
371.628919993342,1008,1000
371.638919993342,1008,1000
371.648919993342,1008,1000
371.659500993342,1008,1000
371.668919993342,1008,1000
371.679913853764,1008,1000
371.688919993342,1008,1000
371.698919993342,1008,1000
371.708919993342,1008,1000
371.718919993342,1008,1000
371.728919993342,1008,1000
371.738919993342,1008,1000
371.750090478976,1008,1000
371.758919993342,1008,1000
371.769666993342,1008,1000
371.778919993342,1008,1000
371.789560528935,1008,1000
371.798919993342,1008,1000
371.808919993342,1008,1000
371.819560104188,1008,1000
371.828919993342,1008,1000
371.840206099654,1008,1000
371.851211978128,1008,1000
371.858919993342,1008,1000
371.868919993342,1008,1000
371.878919993342,1008,1000
371.888919993342,1008,1000
371.899986993342,1008,1000
371.909549724866,1008,1000
371.919233993342,1008,1000
371.930944993342,1008,1000
371.938919993342,1008,1000
371.948919993342,1008,1000
371.958919993342,1008,1000
371.969249618554,1008,1000
371.978919993342,1008,1000
371.988919993342,1008,1000
371.998919993342,1008,1000
372.008919993342,1008,1000
372.018919993342,1008,1000
372.028919993342,1008,1000
372.038919993342,1008,1000
372.049747993342,1008,1000
372.059770993342,1008,1000
372.068919993342,1008,1000
372.081158978128,1008,1000
372.088919993342,1008,1000
372.098919993342,1008,1000
372.108919993342,1008,1000
372.119064618554,1008,1000
372.129231618554,1008,1000
372.138919993342,1008,1000
372.148919993342,1008,1000
372.158919993342,1008,1000
372.169513993342,1008,1000
372.181598978128,1008,1000
372.189990993342,1008,1000
372.198919993342,1008,1000
372.208919993342,1008,1000
372.218919993342,1008,1000
372.229702993342,1008,1000
372.238919993342,1008,1000
372.249233993342,1008,1000
372.259235618554,1008,1000
372.268919993342,1008,1000
372.278919993342,1008,1000
372.289404228552,1008,1000
372.298956618554,1008,1000
372.308919993342,1008,1000
372.318919993342,1008,1000
372.328919993342,1008,1000
372.338919993342,1008,1000
372.348919993342,1008,1000
372.358919993342,1008,1000
372.368919993342,1008,1000
372.380193993342,1008,1000
372.388919993342,1008,1000
372.398919993342,1008,1000
372.408919993342,1008,1000
372.419594993342,1008,1000
372.429810993342,1008,1000
372.439566228552,1008,1000
372.449447618554,1008,1000
372.458919993342,1008,1000
372.468919993342,1008,1000
372.478919993342,1008,1000
372.489707993342,1008,1000
372.499982618554,1008,1000
372.508919993342,1008,1000
372.518919993342,1008,1000
372.528919993342,1008,1000
372.538919993342,1008,1000
372.549977993342,1008,1000
372.559096618554,1008,1000
372.570213243766,1008,1000
372.578919993342,1008,1000
372.588919993342,1008,1000
372.598919993342,1008,1000
372.610825978128,1008,1000
372.619411618554,1008,1000
372.628919993342,1008,1000
372.639574868978,1008,1000
372.648919993342,1008,1000
372.658919993342,1008,1000
372.668919993342,1008,1000
372.678919993342,1008,1000
372.688919993342,1008,1000
372.699725993342,1008,1000
372.710379049046,1008,1000
372.719810993342,1008,1000
372.73170360334,1008,1000
372.738919993342,1008,1000
372.748919993342,1008,1000
372.758919993342,1008,1000
372.770001618554,1008,1000
372.779731674258,1008,1000
372.789091618554,1008,1000
372.798973150586,1008,1000
372.808919993342,1008,1000
372.818919993342,1008,1000
372.828919993342,1008,1000
372.839453243766,1008,1000
372.84990829947,1008,1000
372.858919993342,1008,1000
372.868919993342,1008,1000
372.878919993342,1008,1000
372.888919993342,1008,1000
372.898919993342,1008,1000
372.909842993342,1008,1000
372.919742924682,1008,1000
372.929504993342,1008,1000
372.938919993342,1008,1000
372.948919993342,1008,1000
372.958919993342,1008,1000
372.968990389542,1008,1000
372.979105618554,1008,1000
372.989185549894,1008,1000
372.998919993342,1008,1000
373.008919993342,1008,1000
373.018919993342,1008,1000
373.028919993342,1008,1000
373.038919993342,1008,1000
373.048919993342,1008,1000
373.058919993342,1008,1000
373.068919993342,1008,1000
373.078919993342,1008,1000
373.088919993342,1008,1000
373.098919993342,1008,1000
373.108919993342,1008,1000
373.118919993342,1008,1000
373.128919993342,1008,1000
373.139585993342,1008,1000
373.149258618554,1008,1000
373.158919993342,1008,1000
373.168919993342,1008,1000
373.178919993342,1008,1000
373.188919993342,1008,1000
373.198919993342,1008,1000
373.211949978128,1008,1000
373.220004993342,1008,1000
373.228919993342,1008,1000
373.238919993342,1008,1000
373.248919993342,1008,1000
373.258919993342,1008,1000
373.268919993342,1008,1000
373.279233993342,1008,1000
373.290037618554,1008,1000
373.301175978128,1008,1000
373.308919993342,1008,1000
373.318919993342,1008,1000
373.328919993342,1008,1000
373.338919993342,1008,1000
373.348919993342,1008,1000
373.359426243766,1008,1000
373.369233993342,1008,1000
373.378919993342,1008,1000
373.388919993342,1008,1000
373.398919993342,1008,1000
373.408919993342,1008,1000
373.418919993342,1008,1000
373.428919993342,1008,1000
373.438919993342,1008,1000
373.449468993342,1008,1000
373.458919993342,1008,1000
373.468919993342,1008,1000
373.478919993342,1008,1000
373.488919993342,1008,1000
373.498919993342,1008,1000
373.508919993342,1008,1000
373.518919993342,1008,1000
373.528919993342,1008,1000
373.538919993342,1008,1000
373.548919993342,1008,1000
373.558919993342,1008,1000
373.568919993342,1008,1000
373.578919993342,1008,1000
373.588919993342,1008,1000
373.598919993342,1008,1000
373.608919993342,1008,1000
373.618919993342,1008,1000
373.629936993342,1008,1000
373.638919993342,1008,1000
373.651112978128,1008,1000
373.658919993342,1008,1000
373.669869993342,1008,1000
373.678919993342,1008,1000
373.690826166325,1008,1000
373.699271618554,1008,1000
373.708919993342,1008,1000
373.719233993342,1008,1000
373.730045847163,1008,1000
373.739965618554,1008,1000
373.748919993342,1008,1000
373.760178791537,1008,1000
373.768919993342,1008,1000
373.778919993342,1008,1000
373.788919993342,1008,1000
373.799416472375,1008,1000
373.809354243766,1008,1000
373.818919993342,1008,1000
373.829504416749,1008,1000
373.839981993342,1008,1000
373.848919993342,1008,1000
373.85995659625,1008,1000
373.868919993342,1008,1000
373.878919993342,1008,1000
373.888919993342,1008,1000
373.898919993342,1008,1000
373.909460618554,1008,1000
373.918919993342,1008,1000
373.929318221462,1008,1000
373.938919993342,1008,1000
373.948919993342,1008,1000
373.958919993342,1008,1000
373.968919993342,1008,1000
373.978919993342,1008,1000
373.988919993342,1008,1000
373.999693993342,1008,1000
374.009819993342,1008,1000
374.018919993342,1008,1000
374.028919993342,1008,1000
374.038919993342,1008,1000
374.048919993342,1008,1000
374.059909993342,1008,1000
374.068919993342,1008,1000
374.079154618554,1008,1000
374.088919993342,1008,1000
374.098919993342,1008,1000
374.108919993342,1008,1000
374.118919993342,1008,1000
374.129235618554,1008,1000
374.138919993342,1008,1000
374.148919993342,1008,1000
374.158919993342,1008,1000
374.168919993342,1008,1000
374.178919993342,1008,1000
374.188919993342,1008,1000
374.198919993342,1008,1000
374.208919993342,1008,1000
374.218919993342,1008,1000
374.228919993342,1008,1000
374.238919993342,1008,1000
374.248919993342,1008,1000
374.258919993342,1008,1000
374.27086660334,1008,1000
374.279567993342,1008,1000
374.288919993342,1008,1000
374.299693993342,1008,1000
374.308919993342,1008,1000
374.318919993342,1008,1000
374.329806993342,1008,1000
374.339842993342,1008,1000
374.348919993342,1008,1000
374.358919993342,1008,1000
374.368919993342,1008,1000
374.379945993342,1008,1000
374.388919993342,1008,1000
374.399087618554,1008,1000
374.409078618554,1008,1000
374.418919993342,1008,1000
374.429653104377,1008,1000
374.438919993342,1008,1000
374.449235618554,1008,1000
374.458919993342,1008,1000
374.468919993342,1008,1000
374.478919993342,1008,1000
374.488919993342,1008,1000
374.498919993342,1008,1000
374.509927993342,1008,1000
374.518919993342,1008,1000
374.528919993342,1008,1000
374.539689993342,1008,1000
374.548919993342,1008,1000
374.558919993342,1008,1000
374.568919993342,1008,1000
374.579991618554,1008,1000
374.588919993342,1008,1000
374.598919993342,1008,1000
374.609594993342,1008,1000
374.618919993342,1008,1000
374.629684993342,1008,1000
374.638919993342,1008,1000
374.649308243766,1008,1000
374.658919993342,1008,1000
374.669995993342,1008,1000
374.678919993342,1008,1000
374.689609388502,1008,1000
374.698919993342,1008,1000
374.708919993342,1008,1000
374.718919993342,1008,1000
374.728919993342,1008,1000
374.739321618554,1008,1000
374.748919993342,1008,1000
374.759500993342,1008,1000
374.768919993342,1008,1000
374.779000858318,1008,1000
374.788919993342,1008,1000
374.801124936569,1008,1000
374.808919993342,1008,1000
374.818919993342,1008,1000
374.828919993342,1008,1000
374.838919993342,1008,1000
374.848919993342,1008,1000
374.860031993342,1008,1000
374.869734993342,1008,1000
374.878919993342,1008,1000
374.888919993342,1008,1000
374.899599993342,1008,1000
374.908919993342,1008,1000
374.918919993342,1008,1000
374.929384618554,1008,1000
374.939204618554,1008,1000
374.948919993342,1008,1000
374.958973936569,1008,1000
374.968919993342,1008,1000
374.978955045265,1008,1000
374.988919993342,1008,1000
374.998919993342,1008,1000
375.008919993342,1008,1000
375.019621993342,1008,1000
375.028919993342,1008,1000
375.039873993342,1008,1000
375.048919993342,1008,1000
375.058919993342,1008,1000
375.068919993342,1008,1000
375.078919993342,1008,1000
375.088919993342,1008,1000
375.098919993342,1008,1000
375.109825618554,1008,1000
375.118919993342,1008,1000
375.128919993342,1008,1000
375.138919993342,1008,1000
375.148919993342,1008,1000
375.158919993342,1008,1000
375.170960978128,1008,1000
375.179187243766,1008,1000
375.188919993342,1008,1000
375.198919993342,1008,1000
375.208919993342,1008,1000
375.218919993342,1008,1000
375.228919993342,1008,1000
375.238919993342,1008,1000
375.248919993342,1008,1000
375.261537243472,1008,1000
375.268919993342,1008,1000
375.278919993342,1008,1000
375.288919993342,1008,1000
375.298919993342,1008,1000
375.309846993342,1008,1000
375.318919993342,1008,1000
375.329559258686,1008,1000
375.338919993342,1008,1000
375.348919993342,1008,1000
375.358919993342,1008,1000
375.368919993342,1008,1000
375.379356919339,1008,1000
375.388919993342,1008,1000
375.400978978128,1008,1000
375.409711993342,1008,1000
375.418919993342,1008,1000
375.428919993342,1008,1000
375.438919993342,1008,1000
375.448919993342,1008,1000
375.458919993342,1008,1000
375.468919993342,1008,1000
375.483190588126,1008,1000
375.489650130242,1008,1000
375.498919993342,1008,1000
375.508919993342,1008,1000
375.518919993342,1008,1000
375.528919993342,1008,1000
375.539648993342,1008,1000
375.549233993342,1008,1000
375.559630993342,1008,1000
375.568919993342,1008,1000
375.578919993342,1008,1000
375.588919993342,1008,1000
375.600004993342,1008,1000
375.608919993342,1008,1000
375.618919993342,1008,1000
375.628919993342,1008,1000
375.638919993342,1008,1000
375.648919993342,1008,1000
375.659878993342,1008,1000
375.671050978128,1008,1000
375.678919993342,1008,1000
375.691385993342,1008,1000
375.699486993342,1008,1000
375.708919993342,1008,1000
375.718919993342,1008,1000
375.729312618554,1008,1000
375.738919993342,1008,1000
375.748919993342,1008,1000
375.758919993342,1008,1000
375.768919993342,1008,1000
375.778919993342,1008,1000
375.789594993342,1008,1000
375.798919993342,1008,1000
375.811265978128,1008,1000
375.818919993342,1008,1000
375.83155660334,1008,1000
375.838919993342,1008,1000
375.848919993342,1008,1000
375.858919993342,1008,1000
375.868919993342,1008,1000
375.879233993342,1008,1000
375.888919993342,1008,1000
375.899677618554,1008,1000
375.908919993342,1008,1000
375.918919993342,1008,1000
375.928919993342,1008,1000
375.938919993342,1008,1000
375.948919993342,1008,1000
375.958919993342,1008,1000
375.968919993342,1008,1000
375.978919993342,1008,1000
375.988919993342,1008,1000
375.998919993342,1008,1000
376.008919993342,1008,1000
376.018919993342,1008,1000
376.028919993342,1008,1000
376.038919993342,1008,1000
376.048919993342,1008,1000
376.058919993342,1008,1000
376.068919993342,1008,1000
376.078919993342,1008,1000
376.088919993342,1008,1000
376.098919993342,1008,1000
376.108919993342,1008,1000
376.118919993342,1008,1000
376.129797993342,1008,1000
376.138919993342,1008,1000
376.150022993342,1008,1000
376.158919993342,1008,1000
376.168919993342,1008,1000
376.178919993342,1008,1000
376.188919993342,1008,1000
376.199222618554,1008,1000
376.208919993342,1008,1000
376.219366618554,1008,1000
376.228919993342,1008,1000
376.238919993342,1008,1000
376.248919993342,1008,1000
376.261199141556,1008,1000
376.269468993342,1008,1000
376.278919993342,1008,1000
376.288919993342,1008,1000
376.29997604291,1008,1000
376.308919993342,1008,1000
376.318919993342,1008,1000
376.32923015677,1008,1000
376.341337978128,1008,1000
376.348919993342,1008,1000
376.358919993342,1008,1000
376.369238668122,1008,1000
376.378919993342,1008,1000
376.388919993342,1008,1000
376.398919993342,1008,1000
376.409233993342,1008,1000
376.419765993342,1008,1000
376.428919993342,1008,1000
376.438919993342,1008,1000
376.449824993342,1008,1000
376.458919993342,1008,1000
376.468919993342,1008,1000
376.479873993342,1008,1000
376.489046618554,1008,1000
376.498919993342,1008,1000
376.508919993342,1008,1000
376.519303618554,1008,1000
376.529846993342,1008,1000
376.538919993342,1008,1000
376.549343618554,1008,1000
376.558919993342,1008,1000
376.568919993342,1008,1000
376.580035993342,1008,1000
376.589653993342,1008,1000
376.599190618554,1008,1000
376.608919993342,1008,1000
376.618919993342,1008,1000
376.628919993342,1008,1000
376.638919993342,1008,1000
376.649505618554,1008,1000
376.659581993342,1008,1000
376.668919993342,1008,1000
376.678919993342,1008,1000
376.689548228552,1008,1000
376.698919993342,1008,1000
376.709738993342,1008,1000
376.718919993342,1008,1000
376.728919993342,1008,1000
376.738919993342,1008,1000
376.748919993342,1008,1000
376.758919993342,1008,1000
376.768919993342,1008,1000
376.779181618554,1008,1000
376.788919993342,1008,1000
376.798919993342,1008,1000
376.808919993342,1008,1000
376.818919993342,1008,1000
376.828919993342,1008,1000
376.838919993342,1008,1000
376.848919993342,1008,1000
376.858919993342,1008,1000
376.868919993342,1008,1000
376.879995993342,1008,1000
376.888919993342,1008,1000
376.898919993342,1008,1000
376.908919993342,1008,1000
376.918919993342,1008,1000
376.928919993342,1008,1000
376.938919993342,1008,1000
376.949350487058,1008,1000
376.959815993342,1008,1000
376.968919993342,1008,1000
376.978919993342,1008,1000
376.988919993342,1008,1000
376.998919993342,1008,1000
377.008919993342,1008,1000
377.018919993342,1008,1000
377.029703773402,1008,1000
377.038919993342,1008,1000
377.048919993342,1008,1000
377.059720993342,1008,1000
377.068919993342,1008,1000
377.078919993342,1008,1000
377.088919993342,1008,1000
377.099047398614,1008,1000
377.109955231023,1008,1000
377.118919993342,1008,1000
377.129082618554,1008,1000
377.139810993342,1008,1000
377.149621993342,1008,1000
377.158919993342,1008,1000
377.168919993342,1008,1000
377.179181856235,1008,1000
377.188919993342,1008,1000
377.199891993342,1008,1000
377.209091618554,1008,1000
377.220861978128,1008,1000
377.228919993342,1008,1000
377.239783993342,1008,1000
377.248919993342,1008,1000
377.258919993342,1008,1000
377.269325618554,1008,1000
377.278919993342,1008,1000
377.29001636813,1008,1000
377.298919993342,1008,1000
377.309775618554,1008,1000
377.318919993342,1008,1000
377.329783993342,1008,1000
377.338919993342,1008,1000
377.348919993342,1008,1000
377.359231618554,1008,1000
377.368919993342,1008,1000
377.379137243766,1008,1000
377.388919993342,1008,1000
377.399073618554,1008,1000
377.408919993342,1008,1000
377.419233993342,1008,1000
377.428919993342,1008,1000
377.438919993342,1008,1000
377.448919993342,1008,1000
377.459621993342,1008,1000
377.468919993342,1008,1000
377.478919993342,1008,1000
377.488919993342,1008,1000
377.499878993342,1008,1000
377.508919993342,1008,1000
377.519666993342,1008,1000
377.528919993342,1008,1000
377.539787615387,1008,1000
377.549554993342,1008,1000
377.558919993342,1008,1000
377.569114618554,1008,1000
377.578919993342,1008,1000
377.588919993342,1008,1000
377.598919993342,1008,1000
377.609059240599,1008,1000
377.618919993342,1008,1000
377.628919993342,1008,1000
377.638919993342,1008,1000
377.648919993342,1008,1000
377.658919993342,1008,1000
377.668919993342,1008,1000
377.678919993342,1008,1000
377.688919993342,1008,1000
377.699631901894,1008,1000
