X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
362.598840730196,0.0688407
362.612153378173,0.0721534
362.618840730196,0.0688407
362.628840730196,0.0688407
362.638840730196,0.0688407
362.648840730196,0.0688407
362.658840730196,0.0688407
362.668840730196,0.0688407
362.678840730196,0.0688407
362.688840730196,0.0688407
362.698840730196,0.0688407
362.708840730196,0.0688407
362.718840730196,0.0688407
362.728840730196,0.0688407
362.738840730196,0.0688407
362.748840730196,0.0688407
362.759385730196,0.0693857
362.768885946202,0.0688859
362.778840730196,0.0688407
362.791654156578,0.0716542
362.798840730196,0.0688407
362.808840730196,0.0688407
362.819434730196,0.0694347
362.828840730196,0.0688407
362.838840730196,0.0688407
362.848840730196,0.0688407
362.858840730196,0.0688407
362.868840730196,0.0688407
362.878840730196,0.0688407
362.888840730196,0.0688407
362.898840730196,0.0688407
362.908840730196,0.0688407
362.919579193881,0.0695792
362.929508135412,0.0695081
362.939524730196,0.0695247
362.948840730196,0.0688407
362.958840730196,0.0688407
362.968840730196,0.0688407
362.978840730196,0.0688407
362.988840730196,0.0688407
362.998840730196,0.0688407
363.008840730196,0.0688407
363.019184217203,0.0691842
363.029664730196,0.0696647
363.038840730196,0.0688407
363.049790730196,0.0697907
363.058840730196,0.0688407
363.068840730196,0.0688407
363.079648266697,0.0696483
363.088840730196,0.0688407
363.098840730196,0.0688407
363.109883085415,0.0698831
363.119010932568,0.0690109
363.128840730196,0.0688407
363.138840730196,0.0688407
363.148840730196,0.0688407
363.158840730196,0.0688407
363.168840730196,0.0688407
363.179274287787,0.0692743
363.188840730196,0.0688407
363.198840730196,0.0688407
363.208840730196,0.0688407
363.218840730196,0.0688407
363.228840730196,0.0688407
363.242057156578,0.0720572
363.248840730196,0.0688407
363.258840730196,0.0688407
363.268840730196,0.0688407
363.278840730196,0.0688407
363.288840730196,0.0688407
363.298840730196,0.0688407
363.309154730196,0.0691547
363.318840730196,0.0688407
363.329561561322,0.0695616
363.338840730196,0.0688407
363.348840730196,0.0688407
363.362863156578,0.0728632
363.369497730196,0.0694977
363.378840730196,0.0688407
363.390132730196,0.0701327
363.398840730196,0.0688407
363.408840730196,0.0688407
363.418840730196,0.0688407
363.429255194276,0.0692552
363.438840730196,0.0688407
363.449646730196,0.0696467
363.459541932568,0.0695419
363.468840730196,0.0688407
363.482263156578,0.0722632
363.488840730196,0.0688407
363.499790730196,0.0697907
363.508840730196,0.0688407
363.519403730196,0.0694037
363.528840730196,0.0688407
363.539502730196,0.0695027
363.550071730196,0.0700717
363.558840730196,0.0688407
363.569118932568,0.0691189
363.578840730196,0.0688407
363.589364561322,0.0693646
363.598840730196,0.0688407
363.608840730196,0.0688407
363.619498932568,0.0694989
363.628840730196,0.0688407
363.638840730196,0.0688407
363.648840730196,0.0688407
363.658840730196,0.0688407
363.668840730196,0.0688407
363.678840730196,0.0688407
363.688840730196,0.0688407
363.698840730196,0.0688407
363.708840730196,0.0688407
363.718840730196,0.0688407
363.728840730196,0.0688407
363.738840730196,0.0688407
363.749925730196,0.0699257
363.758840730196,0.0688407
363.768840730196,0.0688407
363.778840730196,0.0688407
363.788840730196,0.0688407
363.798840730196,0.0688407
363.80951216385,0.0695122
363.819271932568,0.0692719
363.828840730196,0.0688407
363.839470171349,0.0694702
363.848840730196,0.0688407
363.858840730196,0.0688407
363.869632730196,0.0696327
363.878840730196,0.0688407
363.888840730196,0.0688407
363.898840730196,0.0688407
363.908840730196,0.0688407
363.918840730196,0.0688407
363.928840730196,0.0688407
363.938840730196,0.0688407
363.948840730196,0.0688407
363.958840730196,0.0688407
363.968840730196,0.0688407
363.979686730196,0.0696867
363.988840730196,0.0688407
363.999089257515,0.0690893
364.008840730196,0.0688407
364.018840730196,0.0688407
364.028840730196,0.0688407
364.038840730196,0.0688407
364.048840730196,0.0688407
364.059614730196,0.0696147
364.069650730196,0.0696507
364.079619730196,0.0696197
364.088840730196,0.0688407
364.098840730196,0.0688407
364.108840730196,0.0688407
364.119889730196,0.0698897
364.128840730196,0.0688407
364.138840730196,0.0688407
364.148840730196,0.0688407
364.158840730196,0.0688407
364.168840730196,0.0688407
364.179596730196,0.0695967
364.189163932568,0.0691639
364.198840730196,0.0688407
364.208840730196,0.0688407
364.218840730196,0.0688407
364.228840730196,0.0688407
364.238840730196,0.0688407
364.249541148422,0.0695411
364.258840730196,0.0688407
364.268840730196,0.0688407
364.278840730196,0.0688407
364.288840730196,0.0688407
364.298840730196,0.0688407
364.308840730196,0.0688407
364.318840730196,0.0688407
364.329821730196,0.0698217
364.339421730196,0.0694217
364.348840730196,0.0688407
364.358840730196,0.0688407
364.368840730196,0.0688407
364.378840730196,0.0688407
364.388840730196,0.0688407
364.399149932568,0.0691499
364.408840730196,0.0688407
364.419452730196,0.0694527
364.428840730196,0.0688407
364.438840730196,0.0688407
364.448840730196,0.0688407
364.459560730196,0.0695607
364.469911730196,0.0699117
364.478840730196,0.0688407
364.488840730196,0.0688407
364.499799730196,0.0697997
364.508840730196,0.0688407
364.518840730196,0.0688407
364.528840730196,0.0688407
364.539302932568,0.0693029
364.548840730196,0.0688407
364.558840730196,0.0688407
364.570018932568,0.0700189
364.578840730196,0.0688407
364.588840730196,0.0688407
364.598840730196,0.0688407
364.608840730196,0.0688407
364.618840730196,0.0688407
364.628840730196,0.0688407
364.63975713494,0.0697571
364.648840853536,0.0688409
364.659441125495,0.0694411
364.668840730196,0.0688407
364.678840730196,0.0688407
364.688840730196,0.0688407
364.698840730196,0.0688407
364.708968337312,0.0689683
364.718840730196,0.0688407
364.729936956621,0.069937
364.738840730196,0.0688407
364.748840730196,0.0688407
364.758840730196,0.0688407
364.768840730196,0.0688407
364.778840730196,0.0688407
364.788840730196,0.0688407
364.799175158993,0.0691752
364.808840730196,0.0688407
364.821193156578,0.0711932
364.828840730196,0.0688407
364.838840730196,0.0688407
364.848840730196,0.0688407
364.858840730196,0.0688407
364.868840730196,0.0688407
364.878840730196,0.0688407
364.889154730196,0.0691547
364.898840730196,0.0688407
364.908840730196,0.0688407
364.918840730196,0.0688407
364.928840730196,0.0688407
364.938840730196,0.0688407
364.948840730196,0.0688407
364.958840730196,0.0688407
364.968840730196,0.0688407
364.978840730196,0.0688407
364.988840730196,0.0688407
364.998840730196,0.0688407
365.009488730196,0.0694887
365.018840730196,0.0688407
365.028840730196,0.0688407
365.038840730196,0.0688407
365.048840730196,0.0688407
365.059385730196,0.0693857
365.069798461011,0.0697985
365.078840730196,0.0688407
365.088840730196,0.0688407
365.099916730196,0.0699167
365.108840730196,0.0688407
365.118840730196,0.0688407
365.128840730196,0.0688407
365.138955663383,0.0689557
365.148840730196,0.0688407
365.158840730196,0.0688407
365.170167932568,0.0701679
365.17995282547,0.0699528
365.188840730196,0.0688407
365.198840730196,0.0688407
365.208840730196,0.0688407
365.218840730196,0.0688407
365.229778561322,0.0697786
365.23957713494,0.0695771
365.249245027842,0.069245
365.259574730196,0.0695747
365.268840730196,0.0688407
365.278840730196,0.0688407
365.288840730196,0.0688407
365.299619763694,0.0696198
365.310204730196,0.0702047
365.318840730196,0.0688407
365.328840730196,0.0688407
365.341324730196,0.0713247
365.348840730196,0.0688407
365.358840730196,0.0688407
365.369952730196,0.0699527
365.380045932568,0.0700459
365.388840730196,0.0688407
365.398840730196,0.0688407
365.409853730196,0.0698537
365.418840730196,0.0688407
365.428840730196,0.0688407
365.440825156578,0.0708252
365.44921213494,0.0692121
365.458840730196,0.0688407
365.468840730196,0.0688407
365.479727079641,0.0697271
365.488840730196,0.0688407
365.499781730196,0.0697817
365.508840730196,0.0688407
365.518840730196,0.0688407
365.528840730196,0.0688407
365.538840730196,0.0688407
365.549136282013,0.0691363
365.558840730196,0.0688407
365.569001932568,0.0690019
365.578840730196,0.0688407
365.588840730196,0.0688407
365.598840730196,0.0688407
365.609264561322,0.0692646
365.618840730196,0.0688407
365.628840730196,0.0688407
365.639382165807,0.0693822
365.648840730196,0.0688407
365.658840730196,0.0688407
365.669407730196,0.0694077
365.679502730196,0.0695027
365.688840730196,0.0688407
365.699989776519,0.0699898
365.708840730196,0.0688407
365.719502730196,0.0695027
365.728840730196,0.0688407
365.738840730196,0.0688407
365.748840730196,0.0688407
365.759520730196,0.0695207
365.770870156578,0.0708702
365.778840730196,0.0688407
365.788840730196,0.0688407
365.798840730196,0.0688407
365.808840730196,0.0688407
365.818840730196,0.0688407
365.828840730196,0.0688407
365.838840730196,0.0688407
365.848840730196,0.0688407
365.858840730196,0.0688407
365.868840730196,0.0688407
365.879821730196,0.0698217
365.888840730196,0.0688407
365.898840730196,0.0688407
365.908840730196,0.0688407
365.920834156578,0.0708342
365.928840730196,0.0688407
365.938840730196,0.0688407
365.949176932568,0.0691769
365.958954561322,0.0689546
365.968840730196,0.0688407
365.978840730196,0.0688407
365.988840730196,0.0688407
365.998840730196,0.0688407
366.009578730196,0.0695787
366.018840730196,0.0688407
366.028840730196,0.0688407
366.039522097067,0.0695221
366.04948014288,0.0694801
366.058840730196,0.0688407
366.068840730196,0.0688407
366.078840730196,0.0688407
366.088840730196,0.0688407
366.098840730196,0.0688407
366.108840730196,0.0688407
366.118840730196,0.0688407
366.129709730196,0.0697097
366.138840730196,0.0688407
366.149806946882,0.0698069
366.158840730196,0.0688407
366.168840730196,0.0688407
366.178840730196,0.0688407
366.188840730196,0.0688407
366.198983932568,0.0689839
366.209148491269,0.0691485
366.221766778008,0.0717668
366.228840730196,0.0688407
366.239583730196,0.0695837
366.248840730196,0.0688407
366.258840730196,0.0688407
366.268840730196,0.0688407
366.279520730196,0.0695207
366.289692351626,0.0696924
366.298840730196,0.0688407
366.310016561322,0.0700166
366.319857730196,0.0698577
366.328840730196,0.0688407
366.338840730196,0.0688407
366.348840730196,0.0688407
366.358840730196,0.0688407
366.368840730196,0.0688407
366.379326763694,0.0693268
366.389086932568,0.0690869
366.398840730196,0.0688407
366.408840730196,0.0688407
366.419529730196,0.0695297
366.428840730196,0.0688407
366.438840730196,0.0688407
366.448840730196,0.0688407
366.459587119953,0.0695871
366.468840730196,0.0688407
366.478840730196,0.0688407
366.488840730196,0.0688407
366.498840730196,0.0688407
366.508840730196,0.0688407
366.518840730196,0.0688407
366.528840730196,0.0688407
366.539484730196,0.0694847
366.548840730196,0.0688407
366.559799730196,0.0697997
366.569952730196,0.0699527
366.578840730196,0.0688407
366.589664730196,0.0696647
366.598840730196,0.0688407
366.608840730196,0.0688407
366.618901127066,0.0689011
366.629028932568,0.0690289
366.639172932568,0.0691729
366.651032156578,0.0710322
366.658840730196,0.0688407
366.668840730196,0.0688407
366.679745730196,0.0697457
366.688840730196,0.0688407
366.699632730196,0.0696327
366.708840730196,0.0688407
366.718840730196,0.0688407
366.728840730196,0.0688407
366.738840730196,0.0688407
366.748965932568,0.0689659
366.758840730196,0.0688407
366.768840730196,0.0688407
366.779044561322,0.0690446
366.788840730196,0.0688407
366.798840730196,0.0688407
366.808840730196,0.0688407
366.822011959634,0.072012
366.828840730196,0.0688407
366.838840730196,0.0688407
366.848840730196,0.0688407
366.858840730196,0.0688407
366.868840730196,0.0688407
366.878840730196,0.0688407
366.889838533252,0.0698385
366.898840730196,0.0688407
366.908840730196,0.0688407
366.918840730196,0.0688407
366.928840730196,0.0688407
366.938840730196,0.0688407
366.948840730196,0.0688407
366.959193735624,0.0691937
366.968840730196,0.0688407
366.979466730196,0.0694667
366.988840730196,0.0688407
366.998840730196,0.0688407
367.008840730196,0.0688407
367.018840730196,0.0688407
367.028840730196,0.0688407
367.038840730196,0.0688407
367.048840730196,0.0688407
367.058840730196,0.0688407
367.068840730196,0.0688407
367.078840730196,0.0688407
367.088840730196,0.0688407
367.099750561322,0.0697506
367.108840730196,0.0688407
367.118840730196,0.0688407
367.128840730196,0.0688407
367.138840730196,0.0688407
367.151329156578,0.0713292
367.158840730196,0.0688407
367.169879763694,0.0698798
367.178840730196,0.0688407
367.188840730196,0.0688407
367.198840730196,0.0688407
367.20964785993,0.0696479
367.218840730196,0.0688407
367.228840730196,0.0688407
367.239846966066,0.069847
367.248840730196,0.0688407
367.259740730196,0.0697407
367.268840730196,0.0688407
367.278840730196,0.0688407
367.288840730196,0.0688407
367.298840730196,0.0688407
367.309121168438,0.0691212
367.318840730196,0.0688407
367.329023932568,0.0690239
367.339610730196,0.0696107
367.348840730196,0.0688407
367.358840730196,0.0688407
367.369943730196,0.0699437
367.378840730196,0.0688407
367.389493730196,0.0694937
367.398840730196,0.0688407
367.408840730196,0.0688407
367.418840730196,0.0688407
367.428840730196,0.0688407
367.439262932568,0.0692629
367.448840730196,0.0688407
367.458840730196,0.0688407
367.468840730196,0.0688407
367.478840730196,0.0688407
367.491337156578,0.0713372
367.499916730196,0.0699167
367.508840730196,0.0688407
367.518840730196,0.0688407
367.528840730196,0.0688407
367.538840730196,0.0688407
367.548840730196,0.0688407
367.559154730196,0.0691547
367.569271932568,0.0692719
367.578840730196,0.0688407
367.588840730196,0.0688407
367.599470730196,0.0694707
367.608840730196,0.0688407
367.618840730196,0.0688407
367.628840730196,0.0688407
367.639911763694,0.0699118
367.648840730196,0.0688407
367.659452730196,0.0694527
367.668840730196,0.0688407
367.678840730196,0.0688407
367.688840730196,0.0688407
367.698840730196,0.0688407
367.709320966066,0.069321
367.718840730196,0.0688407
367.728840730196,0.0688407
367.739916730196,0.0699167
367.748840730196,0.0688407
367.759619730196,0.0696197
367.768840730196,0.0688407
367.779578730196,0.0695787
367.788840730196,0.0688407
367.798840730196,0.0688407
367.809118932568,0.0691189
367.818840730196,0.0688407
367.828840730196,0.0688407
367.840069730196,0.0700697
367.849060058285,0.0690601
367.858840730196,0.0688407
367.868840730196,0.0688407
367.878840730196,0.0688407
367.888840730196,0.0688407
367.898840730196,0.0688407
367.909379932568,0.0693799
367.919683252997,0.0696833
367.928840730196,0.0688407
367.940044942079,0.0700449
367.948840730196,0.0688407
367.958840730196,0.0688407
367.969686730196,0.0696867
367.978840730196,0.0688407
367.988840730196,0.0688407
367.998840730196,0.0688407
368.010419753574,0.0704198
368.018840730196,0.0688407
368.028840730196,0.0688407
368.038840730196,0.0688407
368.048840730196,0.0688407
368.058840730196,0.0688407
368.068840730196,0.0688407
368.079621955946,0.069622
368.088840730196,0.0688407
368.100987156578,0.0709872
368.108840730196,0.0688407
368.118840730196,0.0688407
368.129664730196,0.0696647
368.138840730196,0.0688407
368.148840730196,0.0688407
368.158840730196,0.0688407
368.168840730196,0.0688407
368.178840730196,0.0688407
368.188840730196,0.0688407
368.198840730196,0.0688407
368.208840730196,0.0688407
368.218840730196,0.0688407
368.228840730196,0.0688407
368.238840730196,0.0688407
368.248840730196,0.0688407
368.259086035358,0.069086
368.270448561322,0.0704486
368.278840730196,0.0688407
368.288840730196,0.0688407
368.298840730196,0.0688407
368.308840730196,0.0688407
368.318840730196,0.0688407
368.328840730196,0.0688407
368.339722763694,0.0697228
368.348840730196,0.0688407
368.358840730196,0.0688407
368.368840730196,0.0688407
368.379524730196,0.0695247
368.388840730196,0.0688407
368.399480561322,0.0694806
368.408996966066,0.068997
368.418840730196,0.0688407
368.428840730196,0.0688407
368.438840730196,0.0688407
368.448840730196,0.0688407
368.458840730196,0.0688407
368.468840730196,0.0688407
368.479529730196,0.0695297
368.489781730196,0.0697817
368.498840730196,0.0688407
368.508840730196,0.0688407
368.518840730196,0.0688407
368.529898730196,0.0698987
368.539943730196,0.0699437
368.549511730196,0.0695117
368.559010932568,0.0690109
368.569336561322,0.0693366
368.578840730196,0.0688407
368.588840730196,0.0688407
368.599109932568,0.0691099
368.609181932568,0.0691819
368.618840730196,0.0688407
368.628840730196,0.0688407
368.638840730196,0.0688407
368.648840730196,0.0688407
368.658840730196,0.0688407
368.669058012431,0.069058
368.678840730196,0.0688407
368.689947730196,0.0699477
368.698840730196,0.0688407
368.708840730196,0.0688407
368.718840730196,0.0688407
368.728840730196,0.0688407
368.739430730196,0.0694307
368.749763730196,0.0697637
368.759230932568,0.0692309
368.768840730196,0.0688407
368.77958566152,0.0695857
368.788840730196,0.0688407
368.798840730196,0.0688407
368.809452730196,0.0694527
368.819109932568,0.0691099
368.829416763694,0.0694168
368.838840730196,0.0688407
368.848840730196,0.0688407
368.858840730196,0.0688407
368.868840730196,0.0688407
368.879835730196,0.0698357
368.888840730196,0.0688407
368.899538730196,0.0695387
368.908840730196,0.0688407
368.918840730196,0.0688407
368.928840730196,0.0688407
368.938840730196,0.0688407
368.949001932568,0.0690019
368.958840730196,0.0688407
368.968840730196,0.0688407
368.978840730196,0.0688407
368.988840730196,0.0688407
368.998840730196,0.0688407
369.00955352275,0.0695535
369.018840730196,0.0688407
369.028840730196,0.0688407
369.038840730196,0.0688407
369.048840730196,0.0688407
369.058840730196,0.0688407
369.068840730196,0.0688407
369.080159989504,0.07016
369.089524730196,0.0695247
369.098840730196,0.0688407
369.109699515928,0.0696995
369.118840730196,0.0688407
369.129956730196,0.0699567
369.141319156578,0.0713192
369.151616156578,0.0716162
369.158840730196,0.0688407
369.169493730196,0.0694937
369.1790367183,0.0690367
369.188840730196,0.0688407
369.199302932568,0.0693029
369.21088135895,0.0708814
369.219154730196,0.0691547
369.229372561322,0.0693726
369.239679561322,0.0696796
369.253169730196,0.0731697
369.258840730196,0.0688407
369.268840730196,0.0688407
369.279511730196,0.0695117
369.289740730196,0.0697407
369.298840730196,0.0688407
369.308840730196,0.0688407
369.318840730196,0.0688407
369.329425730196,0.0694257
369.339466730196,0.0694667
369.34945133019,0.0694513
369.359032932568,0.0690329
369.368840730196,0.0688407
369.378840730196,0.0688407
369.388840730196,0.0688407
369.398840730196,0.0688407
369.408840730196,0.0688407
369.418840730196,0.0688407
369.428840730196,0.0688407
369.439345561322,0.0693456
369.448840730196,0.0688407
369.458840730196,0.0688407
369.469488730196,0.0694887
369.478840730196,0.0688407
369.489370966577,0.069371
369.498840730196,0.0688407
369.508840730196,0.0688407
369.519938730196,0.0699387
369.528840730196,0.0688407
369.538840730196,0.0688407
369.548840730196,0.0688407
369.558840730196,0.0688407
369.568840730196,0.0688407
369.579898730196,0.0698987
369.591560561322,0.0715606
369.598840730196,0.0688407
369.608840730196,0.0688407
369.618840730196,0.0688407
369.628840730196,0.0688407
369.638840730196,0.0688407
369.649064932568,0.0690649
369.65945013494,0.0694501
369.668840730196,0.0688407
369.678840730196,0.0688407
369.689632730196,0.0696327
369.698840730196,0.0688407
369.709407730196,0.0694077
369.718840730196,0.0688407
369.728840730196,0.0688407
369.738840730196,0.0688407
369.748840730196,0.0688407
369.758840730196,0.0688407
369.768840730196,0.0688407
369.778840730196,0.0688407
369.788840730196,0.0688407
369.798840730196,0.0688407
369.808840730196,0.0688407
369.818840730196,0.0688407
369.828840730196,0.0688407
369.838840730196,0.0688407
369.849817730196,0.0698177
369.858840730196,0.0688407
369.868840730196,0.0688407
369.878840730196,0.0688407
369.889534561322,0.0695346
369.89947794365,0.0694779
369.908840730196,0.0688407
369.919064932568,0.0690649
369.928840730196,0.0688407
369.938840730196,0.0688407
369.948840730196,0.0688407
369.958840730196,0.0688407
369.968840730196,0.0688407
369.978840730196,0.0688407
369.988840730196,0.0688407
369.998840730196,0.0688407
370.008840730196,0.0688407
370.018840730196,0.0688407
370.029659730196,0.0696597
370.038840730196,0.0688407
370.048840730196,0.0688407
370.059808029816,0.069808
370.068840730196,0.0688407
370.078840730196,0.0688407
370.089565730196,0.0695657
370.098840730196,0.0688407
370.108840730196,0.0688407
370.118840730196,0.0688407
370.129073232188,0.0690732
370.139403730196,0.0694037
370.149704730196,0.0697047
370.158840730196,0.0688407
370.168840730196,0.0688407
370.178840730196,0.0688407
370.188840730196,0.0688407
370.198840730196,0.0688407
370.208840730196,0.0688407
370.219005932568,0.0690059
370.229925730196,0.0699257
370.238840730196,0.0688407
370.248840730196,0.0688407
370.259844730196,0.0698447
370.268840730196,0.0688407
370.278840730196,0.0688407
370.291662439093,0.0716624
370.299352932568,0.0693529
370.310336920723,0.0703369
370.320861156578,0.0708612
370.331319156578,0.0713192
370.338840730196,0.0688407
370.349235932568,0.0692359
370.359363012711,0.069363
370.368840730196,0.0688407
370.379647123095,0.0696471
370.388840730196,0.0688407
370.399960730196,0.0699607
370.408840730196,0.0688407
370.418840730196,0.0688407
370.429610730196,0.0696107
370.438840730196,0.0688407
370.448840730196,0.0688407
370.458840730196,0.0688407
370.469804561322,0.0698046
370.478840730196,0.0688407
370.488840730196,0.0688407
370.498840730196,0.0688407
370.508840730196,0.0688407
370.519844730196,0.0698447
370.528840730196,0.0688407
370.539015763694,0.0690158
370.548840730196,0.0688407
370.558840730196,0.0688407
370.568966001901,0.068966
370.578840730196,0.0688407
370.588992932568,0.0689929
370.599781730196,0.0697817
370.608840730196,0.0688407
370.618840730196,0.0688407
370.628840730196,0.0688407
370.639938730196,0.0699387
370.648840730196,0.0688407
370.659551128822,0.0695511
370.669181932568,0.0691819
370.678840730196,0.0688407
370.688840730196,0.0688407
370.698840730196,0.0688407
370.709347932568,0.0693479
370.719511897796,0.0695119
370.728840730196,0.0688407
370.738840730196,0.0688407
370.748840730196,0.0688407
370.758840730196,0.0688407
370.769686730196,0.0696867
370.778840730196,0.0688407
370.789943730196,0.0699437
370.798840730196,0.0688407
370.809565730196,0.0695657
370.818840730196,0.0688407
370.828840730196,0.0688407
370.838840730196,0.0688407
370.848840730196,0.0688407
370.859145932568,0.0691459
370.868840730196,0.0688407
370.878840730196,0.0688407
370.889439730196,0.0694397
370.898840730196,0.0688407
370.908840730196,0.0688407
370.918840730196,0.0688407
370.928840730196,0.0688407
370.939695730196,0.0696957
370.948840730196,0.0688407
370.958840730196,0.0688407
370.968840730196,0.0688407
370.979262933375,0.0692629
370.988840730196,0.0688407
370.998840730196,0.0688407
371.010076932568,0.0700769
371.018840730196,0.0688407
371.029659730196,0.0696597
371.038840730196,0.0688407
371.049718730196,0.0697187
371.058840730196,0.0688407
371.068840730196,0.0688407
371.07933313494,0.0693331
371.088840730196,0.0688407
371.098840730196,0.0688407
371.108840730196,0.0688407
371.119109932568,0.0691099
371.128840730196,0.0688407
371.138840730196,0.0688407
371.149944708048,0.0699447
371.158840730196,0.0688407
371.168840730196,0.0688407
371.178840730196,0.0688407
371.188840730196,0.0688407
371.198840730196,0.0688407
371.210798156578,0.0707982
371.21910191042,0.0691019
371.228840730196,0.0688407
371.238840730196,0.0688407
371.248840730196,0.0688407
371.258840730196,0.0688407
371.268840730196,0.0688407
371.278840730196,0.0688407
371.289372961035,0.069373
371.301518156578,0.0715182
371.308840730196,0.0688407
371.318840730196,0.0688407
371.329394730196,0.0693947
371.338840730196,0.0688407
371.348840730196,0.0688407
371.358840730196,0.0688407
371.37158435895,0.0715844
371.379947730196,0.0699477
371.388840730196,0.0688407
371.398840730196,0.0688407
371.408840730196,0.0688407
371.418840730196,0.0688407
371.429551730196,0.0695517
371.438840730196,0.0688407
371.449194932568,0.0691949
371.459637730196,0.0696377
371.468840730196,0.0688407
371.479830730196,0.0698307
371.488840730196,0.0688407
371.499745730196,0.0697457
371.508840730196,0.0688407
371.518840730196,0.0688407
371.528840730196,0.0688407
371.538840730196,0.0688407
371.550870156578,0.0708702
371.558840730196,0.0688407
371.569037932568,0.0690379
371.581225730196,0.0712257
371.588840730196,0.0688407
371.599713730196,0.0697137
371.608840730196,0.0688407
371.618840730196,0.0688407
371.628840730196,0.0688407
371.638840730196,0.0688407
371.648840730196,0.0688407
371.658840730196,0.0688407
371.669113932568,0.0691139
371.678840730196,0.0688407
371.688840730196,0.0688407
371.699614938108,0.0696149
371.708840730196,0.0688407
371.719842910948,0.0698429
371.728840730196,0.0688407
371.738840730196,0.0688407
371.748840730196,0.0688407
371.758840730196,0.0688407
371.768840730196,0.0688407
371.778840730196,0.0688407
371.78922511332,0.0692251
371.798840730196,0.0688407
371.808986983631,0.068987
371.818840730196,0.0688407
371.828840730196,0.0688407
371.838840730196,0.0688407
371.848840730196,0.0688407
371.858820945221,0.0688209
371.869839520309,0.0698395
371.878840730196,0.0688407
371.889403730196,0.0694037
371.898840730196,0.0688407
371.908840730196,0.0688407
371.918840730196,0.0688407
371.928840730196,0.0688407
371.939059722681,0.0690597
371.949967829015,0.0699678
371.958840730196,0.0688407
371.968840730196,0.0688407
371.979524730196,0.0695247
371.988840730196,0.0688407
371.998840730196,0.0688407
372.008840730196,0.0688407
372.019143031387,0.069143
372.028840730196,0.0688407
372.038840730196,0.0688407
372.048840730196,0.0688407
372.058840730196,0.0688407
372.068840730196,0.0688407
372.078840730196,0.0688407
372.088840730196,0.0688407
372.098840730196,0.0688407
372.109460915181,0.0694609
372.118840730196,0.0688407
372.128840730196,0.0688407
372.138840730196,0.0688407
372.149398730196,0.0693987
372.159740735017,0.0697407
372.168840730196,0.0688407
372.178840730196,0.0688407
372.188840730196,0.0688407
372.198840730196,0.0688407
372.208840730196,0.0688407
372.219884730196,0.0698847
372.229023937389,0.0690239
372.238840730196,0.0688407
372.248840730196,0.0688407
372.258840730196,0.0688407
372.269596730196,0.0695967
372.278840730196,0.0688407
372.289194932568,0.0691949
372.298840730196,0.0688407
372.309327561322,0.0693276
372.319421730196,0.0694217
372.328840730196,0.0688407
372.338840730196,0.0688407
372.348840730196,0.0688407
372.358840730196,0.0688407
372.368840730196,0.0688407
372.378840730196,0.0688407
372.388840730196,0.0688407
372.398840730196,0.0688407
372.409466730196,0.0694667
372.418840730196,0.0688407
372.428840730196,0.0688407
372.438840730196,0.0688407
372.449545383025,0.0695454
372.458840730196,0.0688407
372.468840730196,0.0688407
372.479956730196,0.0699567
372.488840730196,0.0688407
372.498840730196,0.0688407
372.509398730196,0.0693987
372.520897156578,0.0708972
372.528840730196,0.0688407
372.538840730196,0.0688407
372.549212932568,0.0692129
372.558840730196,0.0688407
372.568840730196,0.0688407
372.579770018398,0.06977
372.588840730196,0.0688407
372.598840730196,0.0688407
372.608840730196,0.0688407
372.619628730196,0.0696287
372.628840730196,0.0688407
372.638840730196,0.0688407
372.64908022077,0.0690802
372.658840730196,0.0688407
372.669452730196,0.0694527
372.678890899367,0.0688909
372.688840730196,0.0688407
372.698840730196,0.0688407
372.708840730196,0.0688407
372.719781730196,0.0697817
372.728840730196,0.0688407
372.738840730196,0.0688407
372.748840730196,0.0688407
372.758840730196,0.0688407
372.770021280651,0.0700213
372.779453561322,0.0694536
372.789109932568,0.0691099
372.799479161316,0.0694792
372.808840730196,0.0688407
372.818840730196,0.0688407
372.828840730196,0.0688407
372.839205483023,0.0692055
372.848840730196,0.0688407
372.859794730196,0.0697947
372.872445730196,0.0724457
372.878840730196,0.0688407
372.888840730196,0.0688407
372.898840730196,0.0688407
372.908840730196,0.0688407
372.918840730196,0.0688407
372.929077932568,0.0690779
372.938840730196,0.0688407
372.948840730196,0.0688407
372.959794730196,0.0697947
372.968840730196,0.0688407
372.981622156578,0.0716222
372.988840730196,0.0688407
373.000987156578,0.0709872
373.008840730196,0.0688407
373.018840730196,0.0688407
373.029167932568,0.0691679
373.038840730196,0.0688407
373.048840730196,0.0688407
373.059790730196,0.0697907
373.068840730196,0.0688407
373.078840730196,0.0688407
373.08900687644,0.0690069
373.099055216369,0.0690552
373.108840730196,0.0688407
373.118840730196,0.0688407
373.129847932568,0.0698479
373.138840730196,0.0688407
373.148840730196,0.0688407
373.158840730196,0.0688407
373.168840730196,0.0688407
373.180153760234,0.0701538
373.188840730196,0.0688407
373.19917613494,0.0691761
373.209650730196,0.0696507
373.219943523068,0.0699435
373.228840730196,0.0688407
373.238840730196,0.0688407
373.249481962606,0.069482
373.259466730196,0.0694667
373.268840730196,0.0688407
373.279335397468,0.0693354
373.28910972544,0.0691097
373.298840730196,0.0688407
373.308840730196,0.0688407
373.318840730196,0.0688407
373.329511730196,0.0695117
373.338840730196,0.0688407
