X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
383.178782367822,0.0687824
383.188782367822,0.0687824
383.198782367822,0.0687824
383.20878236922,0.0687824
383.21878236922,0.0687824
383.22878236922,0.0687824
383.238893451352,0.0688935
383.24878236922,0.0687824
383.25878236922,0.0687824
383.268782370618,0.0687824
383.280996941376,0.0709969
383.288782370618,0.0687824
383.298782370618,0.0687824
383.308782372058,0.0687824
383.318782372058,0.0687824
383.328782372058,0.0687824
383.339529372058,0.0695294
383.348782372058,0.0687824
383.358782372058,0.0687824
383.369727373498,0.0697274
383.378782373498,0.0687824
383.388782373498,0.0687824
383.398782373498,0.0687824
383.408782374975,0.0687824
383.418782374975,0.0687824
383.428782374975,0.0687824
383.439951043228,0.069951
383.448782374975,0.0687824
383.458782374975,0.0687824
383.47106442571,0.0710644
383.478782376452,0.0687824
383.488782376452,0.0687824
383.498782376452,0.0687824
383.510300144383,0.0703001
383.51878237799,0.0687824
383.52955237799,0.0695524
383.53896685649,0.0689669
383.54878237799,0.0687824
383.55878237799,0.0687824
383.568782379528,0.0687824
383.579870426412,0.0698704
383.589840379528,0.0698404
383.598782379528,0.0687824
383.608782381129,0.0687824
383.619516381129,0.0695164
383.629790381129,0.0697904
383.638782381129,0.0687824
383.649103521851,0.0691035
383.659010474967,0.0690105
383.66878238273,0.0687824
383.67961538273,0.0696154
383.68878238273,0.0687824
383.698987478169,0.0689875
383.708782384372,0.0687824
383.719646384372,0.0696464
383.728782384372,0.0687824
383.738782384372,0.0687824
383.748782384372,0.0687824
383.758782384372,0.0687824
383.768775038499,0.068775
383.778782386014,0.0687824
383.788782386014,0.0687824
383.798782386014,0.0687824
383.808782387694,0.0687824
383.818782387694,0.0687824
383.828782387694,0.0687824
383.838782387694,0.0687824
383.848782387694,0.0687824
383.858782387694,0.0687824
383.868782389374,0.0687824
383.878782389374,0.0687824
383.891427960132,0.071428
383.899844389374,0.0698444
383.908782391094,0.0687824
383.918782391094,0.0687824
383.928782391094,0.0687824
383.938782391094,0.0687824
383.948782391094,0.0687824
383.959096391094,0.0690964
383.968843496498,0.0688435
383.979876392814,0.0698764
383.990574392814,0.0705744
383.998782392814,0.0687824
384.01131996708,0.07132
384.018782394568,0.0687824
384.028782394568,0.0687824
384.038782394568,0.0687824
384.048920501692,0.0689205
384.062228501692,0.0722285
384.069624396322,0.0696244
384.079096396322,0.0690964
384.088782396322,0.0687824
384.09886535913,0.0688654
384.108782398123,0.0687824
384.118782398123,0.0687824
384.128782398123,0.0687824
384.140960970682,0.070961
384.148782398123,0.0687824
384.158782398123,0.0687824
384.169637399924,0.0696374
384.17957296966,0.069573
384.188782399924,0.0687824
384.198782399924,0.0687824
384.208782401785,0.0687824
384.221823974404,0.071824
384.229799401785,0.0697994
384.239552401785,0.0695524
384.248782401785,0.0687824
384.258782401785,0.0687824
384.269489403646,0.0694894
384.278782403646,0.0687824
384.289096403646,0.0690964
384.299005519741,0.0690055
384.309346210359,0.0693462
384.31878240555,0.0687824
384.32878240555,0.0687824
384.33878240555,0.0687824
384.34878240555,0.0687824
384.35878240555,0.0687824
384.369525407454,0.0695254
384.378782407454,0.0687824
384.389484407454,0.0694844
384.398782407454,0.0687824
384.408782409365,0.0687824
384.419493409365,0.0694934
384.429261682084,0.0692617
384.438782409365,0.0687824
384.448782409365,0.0687824
384.458782409365,0.0687824
384.468782411276,0.0687824
384.478782411276,0.0687824
384.488782411276,0.0687824
384.500038411276,0.0700384
384.508782413105,0.0687824
384.518782413105,0.0687824
384.528782413105,0.0687824
384.538782413105,0.0687824
384.548782413105,0.0687824
384.558782413105,0.0687824
384.56911854052,0.0691185
384.578782414934,0.0687824
384.588782414934,0.0687824
384.598782414934,0.0687824
384.60878241681,0.0687824
384.61878241681,0.0687824
384.62878241681,0.0687824
384.639085521666,0.0690855
384.64878241681,0.0687824
384.65878241681,0.0687824
384.668782418686,0.0687824
384.678782418686,0.0687824
384.688782418686,0.0687824
384.698782418686,0.0687824
384.708782420672,0.0687824
384.718782420672,0.0687824
384.728782420672,0.0687824
384.738782420672,0.0687824
384.748782420672,0.0687824
384.759361003252,0.069361
384.768782422658,0.0687824
384.778782422658,0.0687824
384.789277253039,0.0692773
384.798782422658,0.0687824
384.808782424767,0.0687824
384.820969997634,0.07097
384.828782424767,0.0687824
384.839687424767,0.0696874
384.848782424767,0.0687824
384.859498424767,0.0694984
384.868782426876,0.0687824
384.878782426876,0.0687824
384.890315087844,0.0703151
384.898782426876,0.0687824
384.908782429036,0.0687824
384.918782429036,0.0687824
384.929556429036,0.0695564
384.939399429036,0.0693994
384.951293001954,0.071293
384.95947623119,0.0694762
384.9694908575,0.0694909
384.978782431196,0.0687824
384.988782431196,0.0687824
384.999768431196,0.0697684
385.008782433397,0.0687824
385.019096433397,0.0690964
385.028782433397,0.0687824
385.038805445916,0.0688054
385.049435433397,0.0694354
385.061248006356,0.071248
385.068782435598,0.0687824
385.078782435598,0.0687824
385.088782435598,0.0687824
385.099273303971,0.0692733
385.108782437859,0.0687824
385.118782437859,0.0687824
385.129096437859,0.0690964
385.138782437859,0.0687824
385.148782437859,0.0687824
385.158782437859,0.0687824
385.16878244012,0.0687824
385.17878244012,0.0687824
385.18878244012,0.0687824
385.19878244012,0.0687824
385.208782442419,0.0687824
385.219412442419,0.0694124
385.228782442419,0.0687824
385.238782442419,0.0687824
385.248782442419,0.0687824
385.258782442419,0.0687824
385.268782444718,0.0687824
385.278782444718,0.0687824
385.289372444718,0.0693724
385.301554020156,0.071554
385.308782447058,0.0687824
385.318782447058,0.0687824
385.328782447058,0.0687824
385.338782447058,0.0687824
385.348782447058,0.0687824
385.358782447058,0.0687824
385.369096449398,0.0690964
385.378782449398,0.0687824
385.388782449398,0.0687824
385.398782449398,0.0687824
385.409475451784,0.0694755
385.418782451784,0.0687825
385.428782451784,0.0687825
385.439669451784,0.0696695
385.448782451784,0.0687825
385.458782451784,0.0687825
385.46878245417,0.0687825
385.47878245417,0.0687825
385.48989445417,0.0698945
385.50009728569,0.0700973
385.508782456599,0.0687825
385.518782456599,0.0687825
385.530978456599,0.0709785
385.539781456599,0.0697815
385.548782456599,0.0687825
385.559073625079,0.0690736
385.569874868669,0.0698749
385.578782459028,0.0687825
385.588782459028,0.0687825
385.599696459028,0.0696965
385.608782461516,0.0687825
385.618782461516,0.0687825
385.628782461516,0.0687825
385.638946044495,0.068946
385.648782461516,0.0687825
385.659754461516,0.0697545
385.668782464004,0.0687825
385.678782464004,0.0687825
385.688782464004,0.0687825
385.698782464004,0.0687825
385.708782466545,0.0687825
385.719876466545,0.0698765
385.728782466545,0.0687825
385.738782466545,0.0687825
385.748782466545,0.0687825
385.758782466545,0.0687825
385.769194153255,0.0691942
385.779363469086,0.0693635
385.789064649941,0.0690646
385.798782469086,0.0687825
385.808782471676,0.0687825
385.818782471676,0.0687825
385.830987471676,0.0709875
385.839690897619,0.0696909
385.848782471676,0.0687825
385.859813471676,0.0698135
385.868782474266,0.0687825
385.878782474266,0.0687825
385.888782474266,0.0687825
385.899354474266,0.0693545
385.908782476902,0.0687825
385.918782476902,0.0687825
385.928938662888,0.0689387
385.938779586967,0.0687796
385.949492873886,0.0694929
385.958782476902,0.0687825
385.968782479538,0.0687825
385.978782479538,0.0687825
385.988782479538,0.0687825
385.999646479538,0.0696465
386.008782482239,0.0687825
386.018782482239,0.0687825
386.028782482239,0.0687825
386.039880482239,0.0698805
386.048782482239,0.0687825
386.058782482239,0.0687825
386.06878248494,0.0687825
386.07878248494,0.0687825
386.08878248494,0.0687825
386.099336435855,0.0693364
386.10998268424,0.0699827
386.118782487691,0.0687825
386.128782487691,0.0687825
386.139849487691,0.0698495
386.149804487691,0.0698045
386.159516487691,0.0695165
386.169646490442,0.0696465
386.179107888992,0.0691079
386.188782490442,0.0687825
386.201712376819,0.0717124
386.208884695264,0.0688847
386.218821695264,0.0688217
386.228782493263,0.0687825
386.238782493263,0.0687825
386.248782493263,0.0687825
386.258782493263,0.0687825
386.268995910717,0.0689959
386.279349496084,0.0693495
386.291051066842,0.0710511
386.298782496084,0.0687825
386.308782498971,0.0687825
386.318782498971,0.0687825
386.329610235629,0.0696102
386.339772498971,0.0697725
386.348782498971,0.0687825
386.359633498971,0.0696335
386.368782501858,0.0687825
386.378782501858,0.0687825
386.389570501858,0.0695705
386.398782501858,0.0687825
386.408782504789,0.0687825
386.418782504789,0.0687825
386.428782504789,0.0687825
386.438782504789,0.0687825
386.449381504789,0.0693815
386.458782504789,0.0687825
386.46878250772,0.0687825
386.482064845198,0.0720648
386.488900361208,0.0689004
386.49978650772,0.0697865
386.509745572081,0.0697456
386.518782510693,0.0687825
386.528782510693,0.0687825
386.538782510693,0.0687825
386.548782510693,0.0687825
386.558782510693,0.0687825
386.568974735696,0.0689747
386.579520513666,0.0695205
386.588782513666,0.0687825
386.599266234985,0.0692662
386.608782516689,0.0687825
386.618782516689,0.0687825
386.628782516689,0.0687825
386.64159909047,0.0715991
386.648782516689,0.0687825
386.658782516689,0.0687825
386.67288209047,0.0728821
386.678782519712,0.0687825
386.689471519712,0.0694715
386.69940105202,0.0694011
386.709096522799,0.0690965
386.718782522799,0.0687825
386.728782522799,0.0687825
386.739096522799,0.0690965
386.749736522799,0.0697365
386.758782522799,0.0687825
386.768782525886,0.0687825
386.779426525886,0.0694265
386.788782525886,0.0687825
386.799516525886,0.0695165
386.809468191068,0.0694682
386.81878252903,0.0687825
386.82878252903,0.0687825
386.83878252903,0.0687825
386.84878252903,0.0687825
386.85878252903,0.0687825
386.872094102932,0.0720941
386.878782532174,0.0687825
386.888782532174,0.0687825
386.898782532174,0.0687825
386.908782535386,0.0687825
386.918782535386,0.0687825
386.931338535386,0.0713385
386.939096535386,0.0690965
386.948782535386,0.0687825
386.963746109356,0.0737461
386.968782538598,0.0687825
386.980277538598,0.0702775
386.990349538598,0.0703495
386.998782538598,0.0687825
387.008782541866,0.0687825
387.01914565684,0.0691457
387.029096541866,0.0690965
387.038782541866,0.0687825
387.049294794774,0.0692948
387.059366794774,0.0693668
387.068782545134,0.0687825
387.078782545134,0.0687825
387.089862545134,0.0698625
387.099894545134,0.0698945
387.110592548456,0.0705925
387.119610548456,0.0696105
387.128782548456,0.0687825
387.138782548456,0.0687825
387.148782548456,0.0687825
387.1589608079,0.0689608
387.169793811222,0.0697938
387.179780814544,0.0697808
387.188782551778,0.0687826
387.198782551778,0.0687826
387.209237654731,0.0692377
387.218782555119,0.0687826
387.228782555119,0.0687826
387.239846080651,0.0698461
387.248782555119,0.0687826
387.258782555119,0.0687826
387.271617836369,0.0716178
387.27878255846,0.0687826
387.28878255846,0.0687826
387.29982255846,0.0698226
387.308935356751,0.0689354
387.31878256179,0.0687826
387.32960656179,0.0696066
387.342269119129,0.0722691
387.34878256179,0.0687826
387.35959756179,0.0695976
387.36939383789,0.0693938
387.37878256512,0.0687826
387.389221036725,0.069221
387.39878256512,0.0687826
387.40925355172,0.0692536
387.418782568469,0.0687826
387.428782568469,0.0687826
387.438782568469,0.0687826
387.448782568469,0.0687826
387.458782568469,0.0687826
387.468782571818,0.0687826
387.478782571818,0.0687826
387.488782571818,0.0687826
387.498782571818,0.0687826
387.509439575175,0.0694396
387.518782575175,0.0687826
387.53125714929,0.0712571
387.538782575175,0.0687826
387.548782575175,0.0687826
387.56156314929,0.0715631
387.568782578532,0.0687826
387.579218389308,0.0692184
387.588782578532,0.0687826
387.600289701723,0.0702897
387.608782581893,0.0687826
387.623183452215,0.0731835
387.629096581893,0.0690966
387.638782581893,0.0687826
387.649376581893,0.0693766
387.658782581893,0.0687826
387.669307001287,0.069307
387.679484585254,0.0694846
387.689820881457,0.0698209
387.699597585254,0.0695976
387.708782588648,0.0687826
387.719588588648,0.0695886
387.728782588648,0.0687826
387.738782588648,0.0687826
387.749523888212,0.0695239
387.760040184415,0.0700402
387.768782592042,0.0687826
387.778927829448,0.0689278
387.788782592042,0.0687826
387.798782592042,0.0687826
387.80878259544,0.0687826
387.81878259544,0.0687826
387.831347169596,0.0713472
387.83932759544,0.0693276
387.84966059544,0.0696606
387.86098759544,0.0709876
387.873701169596,0.0737012
387.879417598838,0.0694176
387.889412598838,0.0694126
387.899096598838,0.0690966
387.908782602253,0.0687826
387.919867602253,0.0698676
387.928782602253,0.0687826
387.939096602253,0.0690966
387.949808602253,0.0698086
387.958782602253,0.0687826
387.968782605668,0.0687826
387.978782605668,0.0687826
387.990197006683,0.070197
387.999480605668,0.0694806
388.008782609076,0.0687826
388.019667925639,0.0696679
388.028782609076,0.0687826
388.039817609076,0.0698176
388.048782609076,0.0687826
388.059952330069,0.0699523
388.068782612484,0.0687826
388.079466612484,0.0694666
388.089466612484,0.0694666
388.098782612484,0.0687826
388.111221190062,0.0712212
388.118782615894,0.0687826
388.129086660273,0.0690867
388.138787915429,0.0687879
388.148782615894,0.0687826
388.158782615894,0.0687826
388.169772619304,0.0697726
388.180925190062,0.0709252
388.190879619304,0.0708796
388.200201993887,0.070202
388.208782622737,0.0687826
388.219790622737,0.0697906
388.228782622737,0.0687826
388.239673622737,0.0696736
388.248782622737,0.0687826
388.258782622737,0.0687826
388.271536196928,0.0715362
388.279569209748,0.0695692
388.289005963217,0.069006
388.29878262617,0.0687826
388.308782629611,0.0687826
388.319130212543,0.0691302
388.328782629611,0.0687826
388.339096629611,0.0690966
388.348782629611,0.0687826
388.359399629611,0.0693996
388.368782633052,0.0687826
388.378782633052,0.0687826
388.389917633052,0.0699176
388.40164421073,0.0716442
388.408782636512,0.0687826
388.418782636512,0.0687826
388.428782636512,0.0687826
388.439889636512,0.0698896
388.450340636512,0.0703406
388.458934983874,0.068935
388.469096639972,0.0690966
388.479678639972,0.0696786
388.488782639972,0.0687826
388.498782639972,0.0687826
388.509104994244,0.069105
388.519429994244,0.06943
388.528782643422,0.0687826
388.538782643422,0.0687826
388.548782643422,0.0687826
388.558782643422,0.0687826
388.568782646872,0.0687826
388.579739910272,0.0697399
388.588782646872,0.0687826
388.599471646872,0.0694716
388.608782650351,0.0687827
388.621302224588,0.0713022
388.628782650351,0.0687827
388.640488650351,0.0704887
388.648782650351,0.0687827
388.659520061298,0.0695201
388.669180946952,0.0691809
388.67971865383,0.0697187
388.69003765383,0.0700377
388.69878265383,0.0687827
388.71055502196,0.070555
388.718782657299,0.0687827
388.728782657299,0.0687827
388.738782657299,0.0687827
388.749754657299,0.0697547
388.759055025439,0.069055
388.768782660768,0.0687827
388.780957397038,0.0709574
388.788782660768,0.0687827
388.799754660768,0.0697547
388.808782664261,0.0687827
388.818782664261,0.0687827
388.828782664261,0.0687827
388.838782664261,0.0687827
388.850226775609,0.0702268
388.858782664261,0.0687827
388.868782667754,0.0687827
388.879458253586,0.0694583
388.889858667754,0.0698587
388.898782667754,0.0687827
388.909871671255,0.0698717
388.919352161174,0.0693522
388.928782671255,0.0687827
388.939381671255,0.0693817
388.949723671255,0.0697237
388.959047053319,0.0690471
388.968782674756,0.0687827
388.981803245514,0.0718032
388.988782674756,0.0687827
388.998782674756,0.0687827
389.008782678247,0.0687827
389.018782678247,0.0687827
389.032357252496,0.0723573
389.038782678247,0.0687827
389.048782678247,0.0687827
389.058782678247,0.0687827
389.069498681738,0.0694987
389.078782681738,0.0687827
389.095960219302,0.0759602
389.099543681738,0.0695437
389.10878268526,0.0687827
389.11976868526,0.0697687
389.12878268526,0.0687827
389.13984468526,0.0698447
389.15099668526,0.0709967
389.16193825954,0.0719383
389.168782688782,0.0687827
389.179781688782,0.0697817
389.188782688782,0.0687827
389.199862688782,0.0698627
389.208970091892,0.0689701
389.221426072822,0.0714261
389.228782692322,0.0687827
389.238782692322,0.0687827
389.250362692322,0.0703627
389.259372692322,0.0693727
389.269105098954,0.0691051
389.278782695862,0.0687827
389.29162726662,0.0716273
389.298782695862,0.0687827
389.30878269938,0.0687827
389.319380106012,0.0693801
389.32980869938,0.0698087
389.33878269938,0.0687827
389.35023669938,0.0702367
389.35950269938,0.0695027
389.369624702898,0.0696247
389.380236702898,0.0702367
389.389403702898,0.0694037
389.398889116588,0.0688891
389.408782706458,0.0687827
389.420943280776,0.0709433
389.428782706458,0.0687827
389.438782706458,0.0687827
389.449515123666,0.0695151
389.458782706458,0.0687827
389.468782710018,0.0687827
389.478782710018,0.0687827
389.489525710018,0.0695257
389.500531649952,0.0705316
389.508782713586,0.0687827
389.518782713586,0.0687827
389.529709713586,0.0697097
389.538782713586,0.0687827
389.549871713586,0.0698717
389.558782713586,0.0687827
389.569657081416,0.0696571
389.579768717154,0.0697687
389.588782717154,0.0687827
389.598782717154,0.0687827
389.61179671052,0.0717967
389.620874148611,0.0708741
389.629723720715,0.0697237
389.639579720715,0.0695797
389.651077720715,0.0710777
389.658782720715,0.0687827
389.668782724276,0.0687827
389.681840149106,0.0718401
389.692425587197,0.0724256
389.698782724276,0.0687827
389.709439727834,0.0694397
389.718782727834,0.0687827
389.728782727834,0.0687827
389.740245727834,0.0702457
389.750335727834,0.0703357
389.759516727834,0.0695167
389.768782731392,0.0687827
389.778782731392,0.0687827
389.788782731392,0.0687827
389.798782731392,0.0687827
389.809281177103,0.0692812
389.819371177103,0.0693712
389.830153193563,0.0701532
389.839696734959,0.0696967
389.850263734959,0.0702637
389.858782734959,0.0687827
389.868782738526,0.0687827
389.880988309284,0.0709883
389.888782738526,0.0687827
389.899170646399,0.0691706
389.909367742119,0.0693677
389.92107831647,0.0710783
389.928782742119,0.0687827
389.938782742119,0.0687827
389.950116407989,0.0701164
389.959381742119,0.0693817
389.968782745712,0.0687827
389.978782745712,0.0687827
389.988782745712,0.0687827
389.999556202141,0.0695562
390.010151749289,0.0701517
390.019259871588,0.0692599
390.030227749289,0.0702277
390.039552749289,0.0695527
390.048782749289,0.0687827
390.058782749289,0.0687827
390.070290752866,0.0702908
390.079250216465,0.0692502
390.088782752866,0.0687828
390.100145216465,0.0701452
390.112998794411,0.0729988
390.119552756477,0.0695528
390.129858756477,0.0698588
390.139362223653,0.0693622
390.148782756477,0.0687828
390.159998588986,0.0699986
390.169369690863,0.0693697
390.178782760088,0.0687828
390.190196760088,0.0701968
390.199065230875,0.0690652
390.208782763706,0.0687828
390.219700763706,0.0697008
390.231843338082,0.0718433
390.238782763706,0.0687828
390.248782763706,0.0687828
390.259295238104,0.0692952
390.268782767324,0.0687828
390.279364734272,0.0693647
390.288782767324,0.0687828
390.301022823328,0.0710228
390.309606770936,0.0696068
390.318782770936,0.0687828
390.330587770936,0.0705878
390.339736770936,0.0697368
390.349655770936,0.0696558
390.358782770936,0.0687828
390.368782774548,0.0687828
390.379556774548,0.0695568
390.38925943662,0.0692594
390.400172259794,0.0701723
390.408782778167,0.0687828
390.418782778167,0.0687828
390.428782778167,0.0687828
390.439790778167,0.0697908
390.449363778167,0.0693638
390.459849778167,0.0698498
390.46926175589,0.0692618
390.478782781786,0.0687828
390.490907352544,0.0709074
390.499736781786,0.0697368
390.509383277913,0.0693833
390.520245785436,0.0702458
390.528858277913,0.0688583
390.543130359844,0.0731304
390.548782785436,0.0687828
390.558782785436,0.0687828
390.587726759604,0.0877268
390.588260833758,0.0782608
390.590104907912,0.0701049
390.598782789086,0.0687828
390.611193792733,0.0711938
390.618782792733,0.0687828
390.628782792733,0.0687828
390.640115792733,0.0701158
390.648782792733,0.0687828
390.659185414955,0.0691854
390.66878279638,0.0687828
390.680979367138,0.0709794
390.68878279638,0.0687828
390.698903303423,0.0689033
390.709169307067,0.0691693
390.722031374426,0.0720314
390.73264788876,0.0726479
390.739696800024,0.0696968
390.749426800024,0.0694268
390.758782800024,0.0687828
390.768782803668,0.0687828
390.778782803668,0.0687828
390.789749803668,0.0697498
390.799857318002,0.0698573
390.808782807334,0.0687828
390.821185381758,0.0711854
390.828782807334,0.0687828
390.838782807334,0.0687828
390.851910517566,0.0719105
390.860236807334,0.0702368
390.869779843312,0.0697798
390.880259381758,0.0702594
390.892463477826,0.0724635
390.899885811,0.0698858
390.909925709617,0.0699257
390.921464389106,0.0714644
390.929479336318,0.0694793
390.946855814674,0.0768558
390.952705389106,0.0727054
390.960302910742,0.0703029
390.971626389106,0.0716264
390.978961242275,0.0689612
390.989096818348,0.0690968
390.999790818348,0.0697908
391.008782822009,0.0687828
391.020103822009,0.0701038
391.030513447061,0.0705134
391.039611916272,0.0696119
391.049741822009,0.0697418
391.058782822009,0.0687828
391.069551358328,0.0695514
391.07878282567,0.0687828
391.089184361989,0.0691844
391.099602987041,0.069603
391.109633829333,0.0696338
391.122265829333,0.0722658
391.129471829333,0.0694718
391.138782829333,0.0687828
391.149810644675,0.0698106
391.159520829333,0.0695208
391.178562403754,0.0785624
391.179952521818,0.0699525
391.188782832996,0.0687828
391.198782832996,0.0687828
391.210258836691,0.0702588
391.219899195676,0.0698992
391.228782836691,0.0687828
391.239096836691,0.0690968
391.249861072819,0.0698611
391.261545411144,0.0715454
391.268782840386,0.0687828
391.279420391387,0.0694204
391.289006750372,0.0690068
391.305865844083,0.0758658
391.308782844083,0.0687828
391.319013631212,0.0690136
391.330907418538,0.0709074
391.338782844083,0.0687828
391.349381844083,0.0693818
391.358782844083,0.0687828
391.37117684778,0.0711768
391.37959284778,0.0695928
391.38878284778,0.0687828
391.39965184778,0.0696518
391.409898851493,0.0698989
391.418782851493,0.0687829
391.428782851493,0.0687829
391.438782851493,0.0687829
391.448782851493,0.0687829
391.459538851493,0.0695389
391.469709855206,0.0697099
391.478979421009,0.0689794
391.488782855206,0.0687829
391.498782855206,0.0687829
391.508782858907,0.0687829
391.522221433366,0.0722214
391.528782858907,0.0687829
391.538782858907,0.0687829
391.549471858907,0.0694719
391.559786858907,0.0697869
391.569673862608,0.0696739
391.578782862608,0.0687829
391.591257433366,0.0712574
391.599547862608,0.0695479
391.608782866315,0.0687829
391.618782866315,0.0687829
391.629673439532,0.0696734
391.639510280804,0.0695103
391.648782866315,0.0687829
391.659096866315,0.0690969
391.669567594616,0.0695676
391.679507870022,0.0695079
391.689570870022,0.0695709
391.698782870022,0.0687829
391.711383448252,0.0713834
391.719651873758,0.0696519
391.729940590691,0.0699406
391.738782873758,0.0687829
391.749700873758,0.0697009
391.760029873758,0.0700299
391.769822877494,0.0698229
391.779096877494,0.0690969
391.789787660109,0.0697877
391.800124182495,0.0701242
391.809358881223,0.0693589
391.819372881223,0.0693729
391.829074469291,0.0690745
391.838912473027,0.0689125
391.848782881223,0.0687829
391.858904255642,0.0689043
391.87178545571,0.0717855
391.879435884952,0.0694359
391.888782884952,0.0687829
391.898782884952,0.0687829
391.908782888681,0.0687829
391.918782888681,0.0687829
391.929574888681,0.0695749
391.939336888681,0.0693369
391.948782888681,0.0687829
391.958782888681,0.0687829
391.96956189241,0.0695619
391.97878289241,0.0687829
391.98977789241,0.0697779
391.99878289241,0.0687829
392.009790896144,0.0697909
392.019727896144,0.0697279
392.030623896144,0.0706239
392.042292896144,0.0722929
392.051356470636,0.0713565
392.059894896144,0.0698949
392.068782899878,0.0687829
392.079830510332,0.0698305
392.088782899878,0.0687829
392.099731510332,0.0697315
392.108782903618,0.0687829
392.119931990518,0.069932
392.129128514072,0.0691285
392.139588903618,0.0695889
392.15422212826,0.0742221
392.158782903618,0.0687829
392.169610907358,0.0696109
392.178782907358,0.0687829
392.190110612186,0.0701106
392.214523685586,0.0845237
392.215282885534,0.0752829
392.219831911119,0.0698319
392.228782911119,0.0687829
392.238782911119,0.0687829
392.248782911119,0.0687829
392.259290237615,0.0692902
392.26878291488,0.0687829
392.281492485638,0.0714925
392.291176485638,0.0711765
392.29943991488,0.0694399
392.309696918648,0.0696969
392.319822918648,0.0698229
392.32935533387,0.0693553
392.34170395527,0.071704
392.351879493174,0.0718795
392.360194118596,0.0701941
392.368782922416,0.0687829
392.378782922416,0.0687829
392.388849555374,0.0688496
392.398782922416,0.0687829
392.409147388268,0.0691474
392.419808926172,0.0698089
392.43031169061,0.0703117
392.440722926172,0.0707229
392.451425500686,0.0714255
392.459894926172,0.0698949
392.471788582939,0.0717886
392.478782929928,0.0687829
392.48966857041,0.0696686
392.499581334848,0.0695813
392.511176508206,0.0711765
392.519498933688,0.0694989
392.53518657417,0.0751866
392.540506015941,0.070506
392.549619933688,0.0696199
392.559480933688,0.0694809
392.569520937448,0.0695209
392.579096937448,0.0690969
392.589790937448,0.0697909
392.599561937448,0.0695619
392.612509515726,0.0725095
392.618782941208,0.0687829
392.629441173102,0.0694412
392.639525941208,0.0695259
392.650250815482,0.0702508
392.663694815482,0.0736948
392.672696049278,0.072696
392.682843515726,0.0728435
392.688782944968,0.0687829
392.701991948745,0.0719919
392.708782948745,0.0687829
392.719529478537,0.0695295
392.73281052328,0.0728105
392.74259452328,0.0725945
392.748782948745,0.0687829
392.758782948745,0.0687829
392.769858952522,0.069859
392.778782952522,0.068783
392.788782952522,0.068783
392.799096952522,0.069097
392.809096956285,0.069097
392.819574956285,0.069575
392.828782956285,0.068783
392.842638623117,0.0726386
392.850565956285,0.070566
392.861713530806,0.0717135
392.871581530806,0.0715815
392.878782960048,0.068783
392.892352530806,0.0723525
392.898782960048,0.068783
392.908782963829,0.068783
392.922521887102,0.0725219
392.929642963829,0.069643
392.939096963829,0.069097
392.948782963829,0.068783
392.958782963829,0.068783
392.97054296761,0.070543
392.97948996761,0.06949
392.989731316344,0.0697313
393.00145554594,0.0714555
393.009741971396,0.069742
393.02123054594,0.0712305
393.029071624,0.0690716
393.04085354594,0.0708535
393.048782971396,0.068783
393.059408971396,0.069409
393.073623235432,0.0736232
393.079349975182,0.06935
393.089096975182,0.069097
393.098782975182,0.068783
393.108782978969,0.068783
393.124093246793,0.0740932
393.128782978969,0.068783
393.138782978969,0.068783
393.150218978969,0.070219
393.159439978969,0.06944
393.169705982756,0.069706
393.179754982756,0.069755
393.192300943859,0.0723009
393.198782982756,0.068783
393.208782986573,0.068783
393.224702561148,0.0747026
393.229682986573,0.069683
393.238782986573,0.068783
393.252905561148,0.0729056
393.261336644742,0.0713366
393.26878299039,0.068783
393.28053899039,0.070539
393.28950799039,0.069508
393.29878299039,0.068783
393.311615682472,0.0716157
393.32226426965,0.0722643
393.328782994192,0.068783
393.338782994192,0.068783
393.354504015912,0.074504
393.360110994192,0.070111
393.373210851814,0.0732109
393.383698394776,0.0736984
393.394418568752,0.0744186
393.403742001804,0.073742
393.409683001804,0.069683
393.42009728569,0.0700973
393.429155710306,0.0691557
393.442271576372,0.0722716
393.448783001804,0.068783
393.459611001804,0.069611
393.469643005614,0.069643
393.481195005614,0.071195
393.49135389157,0.0713539
393.500026005614,0.070026
393.508783009427,0.068783
393.522828583998,0.0728286
393.528783009427,0.068783
393.539755009427,0.069755
393.548783009427,0.068783
393.562788615307,0.0727886
393.569849733164,0.0698497
393.57878301324,0.068783
393.59013701324,0.070137
393.603994841159,0.0739948
393.612468591638,0.0724686
393.61986801706,0.069868
393.629093918031,0.0690939
393.640168464534,0.0701685
393.64988601706,0.069886
393.65987074461,0.0698707
393.671257591638,0.0712576
393.682026326828,0.0720263
393.69310675225,0.0731068
393.69878302088,0.068783
393.709429203561,0.0694292
393.722007756087,0.0720078
393.734845789585,0.0748458
393.740952599312,0.0709526
393.748783024717,0.068783
393.760534024717,0.070534
393.772512342176,0.0725123
393.778783028554,0.068783
393.792590812573,0.0725908
393.800862606952,0.0708626
393.813489928214,0.0734899
393.819814032374,0.069814
393.829641771401,0.0696418
393.843286928214,0.0732869
393.849097032374,0.069097
393.858783032374,0.068783
393.868783036194,0.068783
393.881212357456,0.0712124
393.891042606952,0.0710426
393.898783036194,0.068783
393.919023786717,0.0790238
393.920237107979,0.0702371
393.928783040033,0.068783
393.940476040033,0.070476
393.950217040033,0.070217
393.963959573944,0.0739596
393.970318043872,0.070318
393.978783043872,0.068783
