X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
360.59978044628,0.0697804
360.609257816154,0.0692578
360.619376166849,0.0693762
360.630089186028,0.0700892
360.639977816154,0.0699778
360.649257816154,0.0692578
360.659711957361,0.069712
360.669344076406,0.0693441
360.679257816154,0.0692578
360.689928816154,0.0699288
360.699569076406,0.0695691
360.710245924813,0.0702459
360.719257816154,0.0692578
360.730274816154,0.0702748
360.742129687344,0.0721297
360.749257816154,0.0692578
360.75959144628,0.0695914
360.769257816154,0.0692578
360.779746554939,0.0697466
360.790279816154,0.0702798
360.801185820194,0.0711858
360.809257816154,0.0692578
360.819257816154,0.0692578
360.829257816154,0.0692578
360.839257816154,0.0692578
360.849257816154,0.0692578
360.85999644628,0.0699964
360.871468947069,0.0714689
360.879344903437,0.0693449
360.889257816154,0.0692578
360.899257816154,0.0692578
360.909257816154,0.0692578
360.919257816154,0.0692578
360.929758076406,0.0697581
360.939665943029,0.0696659
360.949257816154,0.0692578
360.959257816154,0.0692578
360.969946816154,0.0699468
360.979257816154,0.0692578
360.989257816154,0.0692578
361.000184816154,0.0701848
361.009257816154,0.0692578
361.019257816154,0.0692578
361.029914816154,0.0699148
361.04042444628,0.0704244
361.049257816154,0.0692578
361.059257816154,0.0692578
361.06982044628,0.0698204
361.079257816154,0.0692578
361.089257816154,0.0692578
361.09947844628,0.0694784
361.111104076406,0.0711041
361.120844820194,0.0708448
361.129257816154,0.0692578
361.141096820194,0.0710968
361.149257816154,0.0692578
361.159257816154,0.0692578
361.169257816154,0.0692578
361.179257816154,0.0692578
361.189257816154,0.0692578
361.199257816154,0.0692578
361.209257816154,0.0692578
361.219257816154,0.0692578
361.230009816154,0.0700098
361.239257816154,0.0692578
361.249257816154,0.0692578
361.259257816154,0.0692578
361.269257816154,0.0692578
361.281075549883,0.0710755
361.289257816154,0.0692578
361.29973544628,0.0697354
361.309257816154,0.0692578
361.320189816154,0.0701898
361.329257816154,0.0692578
361.339257816154,0.0692578
361.349389545843,0.0693895
361.359869816154,0.0698698
361.370027816154,0.0700278
361.379257816154,0.0692578
361.39057744628,0.0705774
361.399257816154,0.0692578
361.409257816154,0.0692578
361.419257816154,0.0692578
361.42936144628,0.0693614
361.441203820194,0.0712038
361.449257816154,0.0692578
361.460961820194,0.0709618
361.469257816154,0.0692578
361.479257816154,0.0692578
361.490162816154,0.0701628
361.500089186028,0.0700892
361.509571816154,0.0695718
361.519257816154,0.0692578
361.529257816154,0.0692578
361.539257816154,0.0692578
361.549257816154,0.0692578
361.55979844628,0.0697984
361.56959144628,0.0695914
361.579257816154,0.0692578
361.589257816154,0.0692578
361.600000816154,0.0700008
361.60951044628,0.0695104
361.619653457323,0.0696535
361.630474076406,0.0704741
361.639257816154,0.0692578
361.649257816154,0.0692578
361.659257816154,0.0692578
361.672624820194,0.0726248
361.679257816154,0.0692578
361.690306816154,0.0703068
361.700010706532,0.0700107
361.710853820194,0.0708538
361.720022816154,0.0700228
361.729257816154,0.0692578
361.741789820194,0.0717898
361.75192545032,0.0719255
361.761132943301,0.0711329
361.769556336658,0.0695563
361.779942845413,0.0699428
361.78956844628,0.0695684
361.799257816154,0.0692578
361.809923816154,0.0699238
361.821615080446,0.0716151
361.829257816154,0.0692578
361.839257816154,0.0692578
361.849677475539,0.0696775
361.859257816154,0.0692578
361.869257816154,0.0692578
361.87941544628,0.0694154
361.889257816154,0.0692578
361.899257816154,0.0692578
361.909257816154,0.0692578
361.920089186028,0.0700892
361.929257816154,0.0692578
361.939257816154,0.0692578
361.949257816154,0.0692578
361.959257816154,0.0692578
361.971258080446,0.0712581
361.979257816154,0.0692578
361.99059944628,0.0705994
361.999257816154,0.0692578
362.009705776194,0.0697058
362.019257816154,0.0692578
362.02968144628,0.0696814
362.039257816154,0.0692578
362.049257816154,0.0692578
362.060289076406,0.0702891
362.069257816154,0.0692578
362.079257816154,0.0692578
362.089257816154,0.0692578
362.100103816154,0.0701038
362.109257816154,0.0692578
362.119257816154,0.0692578
362.129852706532,0.0698527
362.139257816154,0.0692578
362.14994329263,0.0699433
362.159257816154,0.0692578
362.171437167276,0.0714372
362.179257816154,0.0692578
362.189950116801,0.0699501
362.199488336658,0.0694883
362.211732816154,0.0717328
362.220089186028,0.0700892
362.229257816154,0.0692578
362.239257816154,0.0692578
362.249257816154,0.0692578
362.260898820194,0.0708988
362.269257816154,0.0692578
362.279257816154,0.0692578
362.289816187048,0.0698162
362.299257816154,0.0692578
362.309257816154,0.0692578
362.320907820194,0.0709078
362.329257816154,0.0692578
362.339257816154,0.0692578
362.349257816154,0.0692578
362.360889820194,0.0708898
362.369257816154,0.0692578
362.381065816154,0.0710658
362.389257816154,0.0692578
362.399910816154,0.0699108
362.409257816154,0.0692578
362.419263449976,0.0692634
362.429257816154,0.0692578
362.439257816154,0.0692578
362.45090844628,0.0709084
362.459257816154,0.0692578
362.471051820194,0.0710518
362.479257816154,0.0692578
362.489856816154,0.0698568
362.500265816154,0.0702658
362.509257816154,0.0692578
362.519257816154,0.0692578
362.529257816154,0.0692578
362.539257816154,0.0692578
362.549815816154,0.0698158
362.55941144628,0.0694114
362.56979344628,0.0697934
362.579257816154,0.0692578
362.589257816154,0.0692578
362.599995816154,0.0699958
362.610301816154,0.0703018
362.62090944628,0.0709094
362.629257816154,0.0692578
362.639420076406,0.0694201
362.649946816154,0.0699468
362.659257816154,0.0692578
362.66971244628,0.0697124
362.67999144628,0.0699914
362.689278377923,0.0692784
362.699257816154,0.0692578
362.709257816154,0.0692578
362.71953744628,0.0695374
362.729811816154,0.0698118
362.740333816154,0.0703338
362.750518421708,0.0705184
362.759257816154,0.0692578
362.770089186028,0.0700892
362.779257816154,0.0692578
362.789257816154,0.0692578
362.79942044628,0.0694204
362.81009544628,0.0700954
362.820089186028,0.0700892
362.829257816154,0.0692578
362.83969444628,0.0696944
362.849684766013,0.0696848
362.859257816154,0.0692578
362.869257816154,0.0692578
362.881843249568,0.0718432
362.889604799638,0.0696048
362.899257816154,0.0692578
362.909257816154,0.0692578
362.919847816154,0.0698478
362.929257816154,0.0692578
362.939257816154,0.0692578
362.949257816154,0.0692578
362.959257816154,0.0692578
362.969257816154,0.0692578
362.979257816154,0.0692578
362.98959144628,0.0695914
362.999257816154,0.0692578
363.009257816154,0.0692578
363.019257816154,0.0692578
363.029257816154,0.0692578
363.039257816154,0.0692578
363.049257816154,0.0692578
363.059257816154,0.0692578
363.069257816154,0.0692578
363.079859848074,0.0698598
363.089257816154,0.0692578
363.100988820194,0.0709888
363.109257816154,0.0692578
363.119968816154,0.0699688
363.129257816154,0.0692578
363.139257816154,0.0692578
363.1494774782,0.0694775
363.159257816154,0.0692578
363.16928129263,0.0692813
363.179257816154,0.0692578
363.191437167276,0.0714372
363.199257816154,0.0692578
363.211060080446,0.0710601
363.220448742492,0.0704487
363.233901816154,0.0739018
363.239655172319,0.0696552
363.249257816154,0.0692578
363.259257816154,0.0692578
363.269257816154,0.0692578
363.279257816154,0.0692578
363.290111372618,0.0701114
363.299257816154,0.0692578
363.309257816154,0.0692578
363.319257816154,0.0692578
363.329257816154,0.0692578
363.339257816154,0.0692578
363.350151080446,0.0701511
363.360175002744,0.070175
363.369257816154,0.0692578
363.379257816154,0.0692578
363.389257816154,0.0692578
363.399257816154,0.0692578
363.409257816154,0.0692578
363.419651710572,0.0696517
363.430925820194,0.0709258
363.439257816154,0.0692578
363.449257816154,0.0692578
363.459257816154,0.0692578
363.469257816154,0.0692578
363.479257816154,0.0692578
363.489257816154,0.0692578
363.499257816154,0.0692578
363.509257816154,0.0692578
363.519257816154,0.0692578
363.529257816154,0.0692578
363.539257816154,0.0692578
363.549257816154,0.0692578
363.559257816154,0.0692578
363.569257816154,0.0692578
363.579257816154,0.0692578
363.589847816154,0.0698478
363.599378031474,0.069378
363.609257816154,0.0692578
363.619257816154,0.0692578
363.629257816154,0.0692578
363.639257816154,0.0692578
363.649257816154,0.0692578
363.65935744628,0.0693574
363.669257816154,0.0692578
363.679257816154,0.0692578
363.689257816154,0.0692578
363.700126816154,0.0701268
363.709257816154,0.0692578
363.719257816154,0.0692578
363.729257816154,0.0692578
363.740171816154,0.0701718
363.749257816154,0.0692578
363.759257816154,0.0692578
363.76969944628,0.0696994
363.779257816154,0.0692578
363.789257816154,0.0692578
363.799257816154,0.0692578
363.80969944628,0.0696994
363.819257816154,0.0692578
363.829257816154,0.0692578
363.839950816154,0.0699508
363.849257816154,0.0692578
363.859257816154,0.0692578
363.869257816154,0.0692578
363.88261645436,0.0726165
363.889257816154,0.0692578
363.899257816154,0.0692578
363.90961344628,0.0696134
363.919525686613,0.0695257
363.929257816154,0.0692578
363.939257816154,0.0692578
363.951096820194,0.0710968
363.960089186028,0.0700892
363.969802816154,0.0698028
363.979257816154,0.0692578
363.989257816154,0.0692578
363.999257816154,0.0692578
364.009257816154,0.0692578
364.019257816154,0.0692578
364.02956844628,0.0695684
364.03940244628,0.0694024
364.049257816154,0.0692578
364.059257816154,0.0692578
364.069257816154,0.0692578
364.079257816154,0.0692578
364.089257816154,0.0692578
364.099257816154,0.0692578
364.110997820194,0.0709978
364.119257816154,0.0692578
364.129257816154,0.0692578
364.139257816154,0.0692578
364.150089186028,0.0700892
364.159257816154,0.0692578
364.169257816154,0.0692578
364.179257816154,0.0692578
364.189257816154,0.0692578
364.199257816154,0.0692578
364.210342816154,0.0703428
364.220609428036,0.0706094
364.229257816154,0.0692578
364.239257816154,0.0692578
364.250022816154,0.0700228
364.259257816154,0.0692578
364.269257816154,0.0692578
364.27988844628,0.0698884
364.290272058162,0.0702721
364.299257816154,0.0692578
364.309706080446,0.0697061
364.319680965205,0.069681
364.329257816154,0.0692578
364.339878816154,0.0698788
364.349587076406,0.0695871
364.359862688288,0.0698627
364.369257816154,0.0692578
364.379257816154,0.0692578
364.389257816154,0.0692578
364.402067820194,0.0720678
364.40957744628,0.0695774
364.419257816154,0.0692578
364.430155318414,0.0701553
364.439257816154,0.0692578
364.449257816154,0.0692578
364.459257816154,0.0692578
364.469571816154,0.0695718
364.480130816154,0.0701308
364.489890271271,0.0698903
364.501033820194,0.0710338
364.509257816154,0.0692578
364.519257816154,0.0692578
364.529257816154,0.0692578
364.539257816154,0.0692578
364.54983844628,0.0698384
364.559471901397,0.0694719
364.569257816154,0.0692578
364.579257816154,0.0692578
364.589257816154,0.0692578
364.599257816154,0.0692578
364.609257816154,0.0692578
364.620415076406,0.0704151
364.629257816154,0.0692578
364.639257816154,0.0692578
364.649257816154,0.0692578
364.659257816154,0.0692578
364.669257816154,0.0692578
364.679257816154,0.0692578
364.691033820194,0.0710338
364.699257816154,0.0692578
364.709257816154,0.0692578
364.719829816154,0.0698298
364.729257816154,0.0692578
364.739257816154,0.0692578
364.750139816154,0.0701398
364.759257816154,0.0692578
364.770283816154,0.0702838
364.779257816154,0.0692578
364.78941144628,0.0694114
364.799257816154,0.0692578
364.809257816154,0.0692578
364.81988344628,0.0698834
364.829257816154,0.0692578
364.83986544628,0.0698654
364.849257816154,0.0692578
364.859257816154,0.0692578
364.869257816154,0.0692578
364.879257816154,0.0692578
364.890170781642,0.0701708
364.899257816154,0.0692578
364.909483076406,0.0694831
364.919257816154,0.0692578
364.929257816154,0.0692578
364.939257816154,0.0692578
364.949257816154,0.0692578
364.959824411768,0.0698244
364.969257816154,0.0692578
364.979257816154,0.0692578
364.989348607213,0.0693486
365.000261816154,0.0702618
365.009932816154,0.0699328
365.019257816154,0.0692578
365.029424041894,0.069424
365.040255768021,0.0702558
365.049419483294,0.0694195
365.059257816154,0.0692578
365.06990644628,0.0699064
365.082412794324,0.0724128
365.089257816154,0.0692578
365.099257816154,0.0692578
365.112325820194,0.0723258
365.119901816154,0.0699018
365.129257816154,0.0692578
365.139542076406,0.0695421
365.150239629469,0.0702396
365.159257816154,0.0692578
365.169257816154,0.0692578
365.179257816154,0.0692578
365.18958244628,0.0695824
365.199257816154,0.0692578
365.209257816154,0.0692578
365.221374820194,0.0713748
365.229257816154,0.0692578
365.241814714612,0.0718147
365.249257816154,0.0692578
365.259257816154,0.0692578
365.270162816154,0.0701628
365.279257816154,0.0692578
365.289571816154,0.0695718
365.299257816154,0.0692578
365.310179383393,0.0701794
365.319257816154,0.0692578
365.329257816154,0.0692578
365.33986144628,0.0698614
365.349257816154,0.0692578
365.360130816154,0.0701308
365.370994816154,0.0709948
365.379806013519,0.069806
365.389257816154,0.0692578
365.399257816154,0.0692578
365.409560076406,0.0695601
365.419257816154,0.0692578
365.43050944628,0.0705094
365.439257816154,0.0692578
365.449378643645,0.0693786
365.459257816154,0.0692578
365.469257816154,0.0692578
365.479257816154,0.0692578
365.489869816154,0.0698698
365.500089186028,0.0700892
365.510175816154,0.0701758
365.519257816154,0.0692578
365.529257816154,0.0692578
365.539815401609,0.0698154
365.549257816154,0.0692578
365.55955044628,0.0695504
365.569744706532,0.0697447
365.57991044628,0.0699104
365.589257816154,0.0692578
365.599257816154,0.0692578
365.609370031735,0.06937
365.619257816154,0.0692578
365.629257816154,0.0692578
365.639257816154,0.0692578
365.649546076406,0.0695461
365.659257816154,0.0692578
365.669257816154,0.0692578
365.679883816154,0.0698838
365.689923816154,0.0699238
365.699257816154,0.0692578
365.709257816154,0.0692578
365.719257816154,0.0692578
365.729257816154,0.0692578
365.739497751633,0.0694978
365.74959144628,0.0695914
365.75946944628,0.0694694
365.769257816154,0.0692578
365.779257816154,0.0692578
365.789257816154,0.0692578
365.799257816154,0.0692578
365.809257816154,0.0692578
365.819257816154,0.0692578
365.829257816154,0.0692578
365.839257816154,0.0692578
365.849257816154,0.0692578
365.859932816154,0.0699328
365.869257816154,0.0692578
365.879257816154,0.0692578
365.889876235689,0.0698762
365.899824816154,0.0698248
365.909257816154,0.0692578
365.919257816154,0.0692578
365.92948744628,0.0694874
365.939257816154,0.0692578
365.949257816154,0.0692578
365.960020865815,0.0700209
365.96944244628,0.0694424
365.979257816154,0.0692578
365.989257816154,0.0692578
365.999257816154,0.0692578
366.009257816154,0.0692578
366.019257816154,0.0692578
366.029521495941,0.0695215
366.039257816154,0.0692578
366.049257816154,0.0692578
366.059257816154,0.0692578
366.07185345032,0.0718535
366.079257816154,0.0692578
366.089257816154,0.0692578
366.100853820194,0.0708538
366.109257816154,0.0692578
366.119257816154,0.0692578
366.129257816154,0.0692578
366.13999644628,0.0699964
366.14996079791,0.0699608
366.159257816154,0.0692578
366.169257816154,0.0692578
366.180089186028,0.0700892
366.189257816154,0.0692578
366.199257816154,0.0692578
366.209542076406,0.0695421
366.219613915903,0.0696139
366.230157816154,0.0701578
366.239257816154,0.0692578
366.24974844628,0.0697484
366.260124080446,0.0701241
366.269257816154,0.0692578
366.279257816154,0.0692578
366.290139816154,0.0701398
366.29967644628,0.0696764
366.309257816154,0.0692578
366.319257816154,0.0692578
366.329777710572,0.0697777
366.340116335656,0.0701163
366.349257816154,0.0692578
366.35969444628,0.0696944
366.37063345032,0.0706335
366.380369816154,0.0703698
366.389257816154,0.0692578
366.399296340698,0.0692963
366.409850965782,0.069851
366.419257816154,0.0692578
366.429257816154,0.0692578
366.440844820194,0.0708448
366.450092321237,0.0700923
366.459257816154,0.0692578
366.469257816154,0.0692578
366.480880820194,0.0708808
366.489257816154,0.0692578
366.499257816154,0.0692578
366.51160145032,0.0716015
366.519709951363,0.06971
366.529257816154,0.0692578
366.539257816154,0.0692578
366.549257816154,0.0692578
366.559257816154,0.0692578
366.569257816154,0.0692578
366.579257816154,0.0692578
366.589257816154,0.0692578
366.599257816154,0.0692578
366.609517080446,0.0695171
366.619257816154,0.0692578
366.629257816154,0.0692578
366.639919816154,0.0699198
366.649257816154,0.0692578
366.659257816154,0.0692578
366.669958066603,0.0699581
366.679257816154,0.0692578
366.689838816154,0.0698388
366.699257816154,0.0692578
366.70948344628,0.0694834
366.719257816154,0.0692578
366.729257816154,0.0692578
366.739735190611,0.0697352
366.749257816154,0.0692578
366.761042820194,0.0710428
366.770107710299,0.0701077
366.779257816154,0.0692578
366.789257816154,0.0692578
366.799257816154,0.0692578
366.809257816154,0.0692578
366.819257816154,0.0692578
366.829257816154,0.0692578
366.839815340425,0.0698153
366.849257816154,0.0692578
366.859257816154,0.0692578
366.869257816154,0.0692578
366.879257816154,0.0692578
366.889266144841,0.0692661
366.899257816154,0.0692578
366.909306970551,0.069307
366.919546670817,0.0695467
366.929257816154,0.0692578
366.939257816154,0.0692578
366.949263987171,0.069264
366.959257816154,0.0692578
366.969257816154,0.0692578
366.979257816154,0.0692578
366.989257816154,0.0692578
366.999257816154,0.0692578
367.009257816154,0.0692578
367.019257816154,0.0692578
367.029257816154,0.0692578
367.039257816154,0.0692578
367.049257816154,0.0692578
367.059257816154,0.0692578
367.069257816154,0.0692578
367.079257816154,0.0692578
367.08966344628,0.0696634
367.099257816154,0.0692578
367.110031816154,0.0700318
367.119257816154,0.0692578
367.129257816154,0.0692578
367.141087820194,0.0710878
367.149257816154,0.0692578
367.159257816154,0.0692578
367.169257816154,0.0692578
367.17964944628,0.0696494
367.190241080446,0.0702411
367.199257816154,0.0692578
367.209257816154,0.0692578
367.219432080446,0.0694321
367.230194727356,0.0701947
367.239257816154,0.0692578
367.249257816154,0.0692578
367.259732710572,0.0697327
367.269257816154,0.0692578
367.279257816154,0.0692578
367.291087273919,0.0710873
367.299713357482,0.0697134
367.309257816154,0.0692578
367.319257816154,0.0692578
367.329257816154,0.0692578
367.339257816154,0.0692578
367.349257816154,0.0692578
367.359401269879,0.0694013
367.372067820194,0.0720678
367.380108816154,0.0701088
367.389257816154,0.0692578
367.400351816154,0.0703518
367.409257816154,0.0692578
367.419257816154,0.0692578
367.430306816154,0.0703068
367.439571816154,0.0695718
367.450023224593,0.0700232
367.459291453071,0.0692915
367.46984344628,0.0698434
367.479257816154,0.0692578
367.489257816154,0.0692578
367.49994244628,0.0699424
367.509257816154,0.0692578
367.519694854719,0.0696949
367.529257816154,0.0692578
367.539596076406,0.0695961
367.550198816154,0.0701988
367.559257816154,0.0692578
367.570244076406,0.0702441
367.579950816154,0.0699508
367.589257816154,0.0692578
367.599257816154,0.0692578
367.612155486573,0.0721555
367.61994244628,0.0699424
367.629257816154,0.0692578
367.639834706532,0.0698347
367.64967644628,0.0696764
367.659257816154,0.0692578
367.669310131458,0.0693101
367.679676482533,0.0696765
367.689506076406,0.0695061
367.699257816154,0.0692578
367.711848820194,0.0718488
367.719257816154,0.0692578
367.72961844628,0.0696184
367.739283946692,0.0692839
367.749257816154,0.0692578
367.759257816154,0.0692578
367.769257816154,0.0692578
367.779874816154,0.0698748
367.789257816154,0.0692578
367.799257816154,0.0692578
367.809257816154,0.0692578
367.819257816154,0.0692578
367.829257816154,0.0692578
367.842086630899,0.0720866
367.851761820194,0.0717618
367.859257816154,0.0692578
367.869257816154,0.0692578
367.879860816154,0.0698608
367.889257816154,0.0692578
367.899257816154,0.0692578
367.909257816154,0.0692578
367.920449816154,0.0704498
367.929257816154,0.0692578
367.939257816154,0.0692578
367.94940644628,0.0694064
367.960135816154,0.0701358
367.969257816154,0.0692578
367.979257816154,0.0692578
367.98995944628,0.0699594
367.999257816154,0.0692578
368.009257816154,0.0692578
368.020031816154,0.0700318
368.02972644628,0.0697264
368.039932816154,0.0699328
368.050148816154,0.0701488
368.059559076406,0.0695591
368.069257816154,0.0692578
368.079257816154,0.0692578
368.08973044628,0.0697304
368.100157816154,0.0701578
368.10950544628,0.0695054
368.11970344628,0.0697034
368.129257816154,0.0692578
368.140306816154,0.0703068
368.149257816154,0.0692578
368.160351816154,0.0703518
368.16982944628,0.0698294
368.179257816154,0.0692578
368.189257816154,0.0692578
368.199257816154,0.0692578
368.20988844628,0.0698884
368.219612080446,0.0696121
368.230089186028,0.0700892
368.239519076406,0.0695191
368.249257816154,0.0692578
368.259851816154,0.0698518
368.269257816154,0.0692578
368.279542076406,0.0695421
368.290498391322,0.0704984
368.299632076406,0.0696321
368.312047816154,0.0720478
368.319257816154,0.0692578
368.32939744628,0.0693974
368.339257816154,0.0692578
368.349257816154,0.0692578
368.360116021448,0.070116
368.369257816154,0.0692578
368.379257816154,0.0692578
368.389932816154,0.0699328
368.399257816154,0.0692578
368.409257816154,0.0692578
368.419257816154,0.0692578
368.430912712159,0.0709127
368.439257816154,0.0692578
368.449257816154,0.0692578
368.45946944628,0.0694694
368.469257816154,0.0692578
368.479257816154,0.0692578
368.489257816154,0.0692578
368.500934820194,0.0709348
368.511096820194,0.0710968
368.519684145193,0.0696841
368.529257816154,0.0692578
368.539257816154,0.0692578
368.549257816154,0.0692578
368.560369816154,0.0703698
368.569257816154,0.0692578
368.580090816154,0.0700908
368.589257816154,0.0692578
368.599257816154,0.0692578
368.609257816154,0.0692578
368.619257816154,0.0692578
368.631167820194,0.0711678
368.639257816154,0.0692578
368.64960044628,0.0696004
368.659257816154,0.0692578
368.671669816154,0.0716698
368.679257816154,0.0692578
368.689257816154,0.0692578
368.699571816154,0.0695718
368.709257816154,0.0692578
368.719257816154,0.0692578
368.729257816154,0.0692578
368.739257816154,0.0692578
368.751114820194,0.0711148
368.759257816154,0.0692578
368.769257816154,0.0692578
368.779257816154,0.0692578
368.789257816154,0.0692578
368.799257816154,0.0692578
368.809257816154,0.0692578
368.819257816154,0.0692578
368.829257816154,0.0692578
368.840514921373,0.0705149
368.849257816154,0.0692578
368.859257816154,0.0692578
368.869257816154,0.0692578
368.879257816154,0.0692578
368.890572078148,0.0705721
368.899257816154,0.0692578
368.910204551499,0.0702046
368.919257816154,0.0692578
368.932785816154,0.0727858
368.939257816154,0.0692578
368.949257816154,0.0692578
368.960135708274,0.0701357
368.969257816154,0.0692578
368.980376181625,0.0703762
368.990151080446,0.0701511
368.999257816154,0.0692578
369.011758820194,0.0717588
369.019257816154,0.0692578
369.0296633384,0.0696633
369.039257816154,0.0692578
369.049903811751,0.0699038
369.059660710572,0.0696607
369.069257816154,0.0692578
369.079257816154,0.0692578
369.089257816154,0.0692578
369.099257816154,0.0692578
369.109257816154,0.0692578
369.119521441877,0.0695214
369.130089186028,0.0700892
369.139257816154,0.0692578
369.149257816154,0.0692578
369.159874816154,0.0698748
369.169257816154,0.0692578
369.179257816154,0.0692578
369.189257816154,0.0692578
369.19977144628,0.0697714
369.209257816154,0.0692578
369.219648080446,0.0696481
369.22939344628,0.0693934
369.239257816154,0.0692578
369.249257816154,0.0692578
369.260189816154,0.0701898
369.269257816154,0.0692578
369.281626820194,0.0716268
369.289257816154,0.0692578
369.299257816154,0.0692578
369.310089186028,0.0700892
369.319257816154,0.0692578
369.331311820194,0.0713118
369.339941816154,0.0699418
369.349571816154,0.0695718
369.360907820194,0.0709078
369.370255078844,0.0702551
369.37973544628,0.0697354
369.390252816154,0.0702528
369.399571816154,0.0695718
369.40964044628,0.0696404
369.419257816154,0.0692578
369.431318766143,0.0713188
369.43982770897,0.0698277
369.449257816154,0.0692578
369.45973544628,0.0697354
369.469257816154,0.0692578
369.479257816154,0.0692578
369.489257816154,0.0692578
369.501512396269,0.0715124
369.509544339096,0.0695443
369.519257816154,0.0692578
369.529257816154,0.0692578
369.539257816154,0.0692578
369.549257816154,0.0692578
369.559257816154,0.0692578
369.570270816154,0.0702708
369.579257816154,0.0692578
369.589363065793,0.0693631
369.599257816154,0.0692578
369.609257816154,0.0692578
369.619257816154,0.0692578
369.630022816154,0.0700228
369.64057744628,0.0705774
369.652541820194,0.0725418
369.659257816154,0.0692578
369.67142145032,0.0714215
369.679257816154,0.0692578
369.689257816154,0.0692578
369.69951444628,0.0695144
369.710925820194,0.0709258
369.719257816154,0.0692578
369.729257816154,0.0692578
369.73978044628,0.0697804
369.750089186028,0.0700892
369.759257816154,0.0692578
369.769257816154,0.0692578
369.779257816154,0.0692578
369.789257816154,0.0692578
369.799257816154,0.0692578
369.810880820194,0.0708808
369.819801084009,0.0698011
369.829257816154,0.0692578
369.839257816154,0.0692578
369.850961820194,0.0709618
369.859887816154,0.0698878
369.869257816154,0.0692578
369.879257816154,0.0692578
369.890012714135,0.0700127
369.899257816154,0.0692578
369.909257816154,0.0692578
369.919257816154,0.0692578
369.929577486366,0.0695775
369.939257816154,0.0692578
369.949257816154,0.0692578
369.959558344261,0.0695583
369.971248820194,0.0712488
369.98069371779,0.0706937
369.989257816154,0.0692578
370.00406345032,0.0740635
370.009257816154,0.0692578
370.01995144628,0.0699514
370.029257816154,0.0692578
370.039571816154,0.0695718
370.050203347916,0.0702033
370.059329073156,0.0693291
370.070089186028,0.0700892
370.080225816154,0.0702258
370.090199076406,0.0701991
370.099311766892,0.0693118
370.109941816154,0.0699418
370.119874978042,0.069875
370.129923703282,0.0699237
370.139587076406,0.0695871
370.150089186028,0.0700892
370.159834706532,0.0698347
370.169905816154,0.0699058
370.181138068261,0.0711381
370.189447608168,0.0694476
370.199550333408,0.0695503
370.209257816154,0.0692578
370.219704428036,0.0697044
370.229474238511,0.0694742
370.23947844628,0.0694784
370.249515064221,0.0695151
370.259257816154,0.0692578
370.269257816154,0.0692578
370.279257816154,0.0692578
370.291743820194,0.0717438
370.300243816154,0.0702438
370.309257816154,0.0692578
370.319257816154,0.0692578
370.329257816154,0.0692578
370.340301816154,0.0703018
370.349257816154,0.0692578
370.359571816154,0.0695718
370.36978044628,0.0697804
370.379257816154,0.0692578
370.389257816154,0.0692578
370.399257816154,0.0692578
370.40986544628,0.0698654
370.419257816154,0.0692578
370.429937816154,0.0699378
370.439470076406,0.0694701
370.449257816154,0.0692578
370.459257816154,0.0692578
370.469257816154,0.0692578
370.479555076406,0.0695551
370.489257816154,0.0692578
370.501123820194,0.0711238
370.509833816154,0.0698338
370.519257816154,0.0692578
370.529257816154,0.0692578
370.54233045032,0.0723305
370.549257816154,0.0692578
370.559257816154,0.0692578
370.569257816154,0.0692578
370.57946944628,0.0694694
370.589257816154,0.0692578
370.599257816154,0.0692578
370.60998744628,0.0699874
370.619257816154,0.0692578
370.629257816154,0.0692578
370.639257816154,0.0692578
370.649257816154,0.0692578
370.659338986393,0.069339
370.669257816154,0.0692578
370.679596076406,0.0695961
370.690162816154,0.0701628
370.699257816154,0.0692578
370.709257816154,0.0692578
370.719308887659,0.0693089
370.729257816154,0.0692578
370.739257816154,0.0692578
370.749257816154,0.0692578
370.76024844628,0.0702484
370.769257816154,0.0692578
370.779257816154,0.0692578
370.789257816154,0.0692578
370.799257816154,0.0692578
370.809257816154,0.0692578
370.819898374483,0.0698984
370.829893076406,0.0698931
370.839914816154,0.0699148
370.849257816154,0.0692578
370.860850389152,0.0708504
370.869257816154,0.0692578
370.879257816154,0.0692578
370.889453004609,0.069453
370.899582706532,0.0695827
370.90943344628,0.0694334
370.919257816154,0.0692578
370.931069820194,0.0710698
370.939257816154,0.0692578
370.949257816154,0.0692578
370.959869816154,0.0698698
370.969257816154,0.0692578
370.980351816154,0.0703518
370.989257816154,0.0692578
370.999257816154,0.0692578
371.009257816154,0.0692578
371.019257816154,0.0692578
371.02949644628,0.0694964
371.039842816154,0.0698428
371.050880820194,0.0708808
371.05974563447,0.0697456
371.069257816154,0.0692578
371.079257816154,0.0692578
371.09162845032,0.0716285
371.100324816154,0.0703248
371.10946944628,0.0694694
371.119257816154,0.0692578
371.129257816154,0.0692578
371.139869816154,0.0698698
371.149257816154,0.0692578
371.15982544628,0.0698254
371.171248820194,0.0712488
371.179257816154,0.0692578
371.189257816154,0.0692578
371.199257816154,0.0692578
371.210089186028,0.0700892
371.219360080446,0.0693601
371.229317076406,0.0693171
371.239571816154,0.0695718
371.249257816154,0.0692578
371.259977816154,0.0699778
371.269257816154,0.0692578
371.280223710572,0.0702237
371.289257816154,0.0692578
371.299257816154,0.0692578
371.310862820194,0.0708628
371.319257816154,0.0692578
371.330089186028,0.0700892
371.339257816154,0.0692578
