X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
69.548976301804,0.0889763
69.558976301804,0.0889763
69.568976301804,0.0889763
69.578976301804,0.0889763
69.588976305974,0.0889763
69.598976305974,0.0889763
69.608976310238,0.0889763
69.618976310238,0.0889763
69.628976310238,0.0889763
69.638976310238,0.0889763
69.648976310238,0.0889763
69.658976310238,0.0889763
69.668976310238,0.0889763
69.679543310238,0.0895433
69.688976314502,0.0889763
69.698976314502,0.0889763
69.708976318864,0.0889763
69.718976318864,0.0889763
69.728976318864,0.0889763
69.739955992501,0.089956
69.748976318864,0.0889763
69.758976318864,0.0889763
69.77092654021,0.0909265
69.779935318864,0.0899353
69.788976323226,0.0889763
69.798976323226,0.0889763
69.808976327671,0.0889763
69.818976327671,0.0889763
69.82920988027,0.0892099
69.838976327671,0.0889763
69.848976327671,0.0889763
69.858976327671,0.0889763
69.869581970647,0.089582
69.878976327671,0.0889763
69.888976332116,0.0889763
69.898976332116,0.0889763
69.908976336658,0.0889763
69.918976336658,0.0889763
69.929550333625,0.0895503
69.938976336658,0.0889763
69.948976336658,0.0889763
69.959435013921,0.089435
69.968976336658,0.0889763
69.978976336658,0.0889763
69.9889763412,0.0889763
69.9989763412,0.0889763
70.008976345841,0.0889763
70.018976345841,0.0889763
70.028976345841,0.0889763
70.038976345841,0.0889763
70.048976345841,0.0889763
70.058976345841,0.0889763
70.068976345841,0.0889763
70.078976345841,0.0889763
70.088976350482,0.0889764
70.098976350482,0.0889764
70.108976355204,0.0889764
70.118976355204,0.0889764
70.128976355204,0.0889764
70.138976355204,0.0889764
70.148976355204,0.0889764
70.158976355204,0.0889764
70.168976355204,0.0889764
70.178976355204,0.0889764
70.188976359926,0.0889764
70.198976359926,0.0889764
70.208976364729,0.0889764
70.218976364729,0.0889764
70.228976364729,0.0889764
70.238976364729,0.0889764
70.248976364729,0.0889764
70.258976364729,0.0889764
70.268976364729,0.0889764
70.278976364729,0.0889764
70.289057180644,0.0890572
70.298976369532,0.0889764
70.308976374427,0.0889764
70.318976374427,0.0889764
70.329631445868,0.0896314
70.338976374427,0.0889764
70.348976374427,0.0889764
70.358976374427,0.0889764
70.368976374427,0.0889764
70.379658261783,0.0896583
70.389554412976,0.0895544
70.398976379322,0.0889764
70.40897638429,0.0889764
70.41897638429,0.0889764
70.42897638429,0.0889764
70.43897638429,0.0889764
70.44897638429,0.0889764
70.45897638429,0.0889764
70.46897638429,0.0889764
70.47897638429,0.0889764
70.488976389258,0.0889764
70.498976389258,0.0889764
70.509728394309,0.0897284
70.518976394309,0.0889764
70.528976394309,0.0889764
70.541010394309,0.0910104
70.549624394309,0.0896244
70.558976394309,0.0889764
70.568976394309,0.0889764
70.578976394309,0.0889764
70.58897639936,0.0889764
70.59897639936,0.0889764
70.608976404487,0.0889764
70.618976404487,0.0889764
70.628976404487,0.0889764
70.638976404487,0.0889764
70.648976404487,0.0889764
70.658976404487,0.0889764
70.668976404487,0.0889764
70.678976404487,0.0889764
70.688976409614,0.0889764
70.698976409614,0.0889764
70.708976414844,0.0889764
70.718976414844,0.0889764
70.728976414844,0.0889764
70.738976414844,0.0889764
70.748976414844,0.0889764
70.758976414844,0.0889764
70.768976414844,0.0889764
70.778976414844,0.0889764
70.788976420074,0.0889764
70.799442592172,0.0894426
70.808976425395,0.0889764
70.818976425395,0.0889764
70.828976425395,0.0889764
70.838976425395,0.0889764
70.848976425395,0.0889764
70.859687425395,0.0896874
70.868976425395,0.0889764
70.878976425395,0.0889764
70.890016780142,0.0900168
70.898976430716,0.0889764
70.909481862803,0.0894819
70.919980139491,0.0899801
70.92897643612,0.0889764
70.93897643612,0.0889764
70.94897643612,0.0889764
70.95897643612,0.0889764
70.96897643612,0.0889764
70.97945077636,0.0894508
70.988976441524,0.0889764
70.998976441524,0.0889764
71.010373146593,0.0903731
71.018976447004,0.0889764
71.028976447004,0.0889764
71.038976447004,0.0889764
71.048976447004,0.0889764
71.058976447004,0.0889764
71.068976447004,0.0889764
71.078976447004,0.0889764
71.088976452484,0.0889765
71.099807159175,0.0898072
71.108976458024,0.0889765
71.118976458024,0.0889765
71.128976458024,0.0889765
71.138976458024,0.0889765
71.148976458024,0.0889765
71.159935458024,0.0899355
71.168976458024,0.0889765
71.178976458024,0.0889765
71.188976463564,0.0889765
71.198976463564,0.0889765
71.208976469119,0.0889765
71.218976469119,0.0889765
71.228976469119,0.0889765
71.238976469119,0.0889765
71.249297487241,0.0892975
71.258976469119,0.0889765
71.268976469119,0.0889765
71.278976469119,0.0889765
71.288976474674,0.0889765
71.298976474674,0.0889765
71.308976480268,0.0889765
71.318976480268,0.0889765
71.328976480268,0.0889765
71.338976480268,0.0889765
71.348976480268,0.0889765
71.358976480268,0.0889765
71.368976480268,0.0889765
71.378976480268,0.0889765
71.388976485862,0.0889765
71.398976485862,0.0889765
71.408976491491,0.0889765
71.418976491491,0.0889765
71.429310309327,0.0893103
71.438976491491,0.0889765
71.448976491491,0.0889765
71.458976491491,0.0889765
71.469908491491,0.0899085
71.478976491491,0.0889765
71.48897649712,0.0889765
71.49897649712,0.0889765
71.508976502799,0.0889765
71.518976502799,0.0889765
71.528976502799,0.0889765
71.538976502799,0.0889765
71.548976502799,0.0889765
71.559099554388,0.0890996
71.568976502799,0.0889765
71.578976502799,0.0889765
71.589811839898,0.0898118
71.598976508478,0.0889765
71.608976514364,0.0889765
71.618976514364,0.0889765
71.628976514364,0.0889765
71.638976514364,0.0889765
71.649970322561,0.0899703
71.658976514364,0.0889765
71.668976514364,0.0889765
71.678976514364,0.0889765
71.68897652025,0.0889765
71.69897652025,0.0889765
71.708976526267,0.0889765
71.718976526267,0.0889765
71.728976526267,0.0889765
71.739368408926,0.0893684
71.748976526267,0.0889765
71.758976526267,0.0889765
71.768976526267,0.0889765
71.778976526267,0.0889765
71.788976532284,0.0889765
71.798976532284,0.0889765
71.808976538308,0.0889765
71.818976538308,0.0889765
71.828976538308,0.0889765
71.838976538308,0.0889765
71.849980538308,0.0899805
71.858976538308,0.0889765
71.868976538308,0.0889765
71.878976538308,0.0889765
71.888976544332,0.0889765
71.898976544332,0.0889765
71.908976550391,0.0889766
71.918976550391,0.0889766
71.928976550391,0.0889766
71.939396648797,0.0893966
71.949129757718,0.0891298
71.958976550391,0.0889766
71.968976550391,0.0889766
71.978976550391,0.0889766
71.98997155645,0.0899716
71.99897655645,0.0889766
72.008976562631,0.0889766
72.019715503002,0.0897155
72.028976562631,0.0889766
72.038976562631,0.0889766
72.048976562631,0.0889766
72.058976562631,0.0889766
72.068976562631,0.0889766
72.079288679179,0.0892887
72.088976568812,0.0889766
72.098976568812,0.0889766
72.108976575057,0.0889766
72.118976575057,0.0889766
72.128976575057,0.0889766
72.138976575057,0.0889766
72.148976575057,0.0889766
72.158976575057,0.0889766
72.169757702528,0.0897577
72.179566013252,0.089566
72.188976581302,0.0889766
72.198976581302,0.0889766
72.21006158762,0.0900616
72.21988158762,0.0898816
72.22897658762,0.0889766
72.23897658762,0.0889766
72.24897658762,0.0889766
72.25897658762,0.0889766
72.26897658762,0.0889766
72.27897658762,0.0889766
72.288976593938,0.0889766
72.299468741656,0.0894687
72.309315748062,0.0893157
72.318976600344,0.0889766
72.328976600344,0.0889766
72.338976600344,0.0889766
72.349624600344,0.0896246
72.358976600344,0.0889766
72.369187119082,0.0891871
72.378976600344,0.0889766
72.38897660675,0.0889766
72.39897660675,0.0889766
72.408976613262,0.0889766
72.418976613262,0.0889766
72.429818613262,0.0898186
72.438976613262,0.0889766
72.448976613262,0.0889766
72.458976613262,0.0889766
72.469192208106,0.0891922
72.478976613262,0.0889766
72.488976619774,0.0889766
72.498976619774,0.0889766
72.50897662639,0.0889766
72.52031479975,0.0903148
72.52897662639,0.0889766
72.53897662639,0.0889766
72.54897662639,0.0889766
72.55897662639,0.0889766
72.56897662639,0.0889766
72.57897662639,0.0889766
72.588976633006,0.0889766
72.598976633006,0.0889766
72.609586999545,0.089587
72.618976639697,0.0889766
72.628976639697,0.0889766
72.638976639697,0.0889766
72.648976639697,0.0889766
72.658976639697,0.0889766
72.668976639697,0.0889766
72.678976639697,0.0889766
72.688976646388,0.0889766
72.699698629501,0.0896986
72.708976653173,0.0889767
72.718976653173,0.0889767
72.730052653173,0.0900527
72.738976653173,0.0889767
72.748976653173,0.0889767
72.758976653173,0.0889767
72.768976653173,0.0889767
72.778976653173,0.0889767
72.788976659958,0.0889767
72.798976659958,0.0889767
72.810017381463,0.0900174
72.819495879988,0.0894959
72.828976666717,0.0889767
72.838976666717,0.0889767
72.848976666717,0.0889767
72.858976666717,0.0889767
72.868976666717,0.0889767
72.878976666717,0.0889767
72.891289673476,0.0912897
72.899352615037,0.0893526
72.908976680261,0.0889767
72.919449282205,0.0894493
72.928976680261,0.0889767
72.938976680261,0.0889767
72.948976680261,0.0889767
72.958976680261,0.0889767
72.968976680261,0.0889767
72.978976680261,0.0889767
72.988976687046,0.0889767
72.998976687046,0.0889767
73.008976693901,0.0889767
73.018976693901,0.0889767
73.029768693901,0.0897687
73.038976693901,0.0889767
73.048976693901,0.0889767
73.058976693901,0.0889767
73.068976693901,0.0889767
73.078976693901,0.0889767
73.088976700756,0.0889767
73.098976700756,0.0889767
73.108976707703,0.0889767
73.118976707703,0.0889767
73.128976707703,0.0889767
73.14034325961,0.0903433
73.148976707703,0.0889767
73.158976707703,0.0889767
73.168976707703,0.0889767
73.178976707703,0.0889767
73.18897671465,0.0889767
73.19897671465,0.0889767
73.208976721561,0.0889767
73.219340070127,0.0893401
73.229507541269,0.0895075
73.238976721561,0.0889767
73.248976721561,0.0889767
73.258976721561,0.0889767
73.268976721561,0.0889767
73.278976721561,0.0889767
73.288976728472,0.0889767
73.298976728472,0.0889767
73.308976735319,0.0889767
73.318976735319,0.0889767
73.328976735319,0.0889767
73.338976735319,0.0889767
73.348976735319,0.0889767
73.358976735319,0.0889767
73.368976735319,0.0889767
73.378976735319,0.0889767
73.388976742166,0.0889767
73.398976742166,0.0889767
73.408976749102,0.0889767
73.418976749102,0.0889767
73.428976749102,0.0889767
73.438976749102,0.0889767
73.449750749102,0.0897507
73.459845749102,0.0898457
73.468976749102,0.0889767
73.479723749102,0.0897237
73.489687756038,0.0896878
73.498976756038,0.0889768
73.510126439902,0.0901264
73.518976763035,0.0889768
73.528976763035,0.0889768
73.538976763035,0.0889768
73.549064072235,0.0890641
73.558976763035,0.0889768
73.571627987016,0.091628
73.578976763035,0.0889768
73.588976770032,0.0889768
73.599503450817,0.0895035
73.608976777038,0.0889768
73.618976777038,0.0889768
73.628976777038,0.0889768
73.638976777038,0.0889768
73.648976777038,0.0889768
73.659290777038,0.0892908
73.668976777038,0.0889768
73.678976777038,0.0889768
73.689867784044,0.0898678
73.698976784044,0.0889768
73.708976797077,0.0889768
73.718976797077,0.0889768
73.728976797077,0.0889768
73.739357599066,0.0893576
73.748976797077,0.0889768
73.758976797077,0.0889768
73.768976797077,0.0889768
73.779311141219,0.0893111
73.78897681011,0.0889768
73.79897681011,0.0889768
73.808976817047,0.0889768
73.818976817047,0.0889768
73.832231040968,0.092231
73.839665414125,0.0896654
73.848976817047,0.0889768
73.858976817047,0.0889768
73.868976817047,0.0889768
73.878976817047,0.0889768
73.888976823984,0.0889768
73.898976823984,0.0889768
73.910047831009,0.0900478
73.919290831009,0.0892908
73.929764831009,0.0897648
73.938976831009,0.0889768
73.948976831009,0.0889768
73.96046580922,0.0904658
73.968976831009,0.0889768
73.978976831009,0.0889768
73.988976838034,0.0889768
74.000954069238,0.0909541
74.008976845144,0.0889768
74.018976845144,0.0889768
74.028976845144,0.0889768
74.038976845144,0.0889768
74.049819214462,0.0898192
74.058976845144,0.0889768
74.071634069238,0.0916341
74.079570845144,0.0895708
74.088976852254,0.0889769
74.098976852254,0.0889769
74.10897685944,0.0889769
74.120175871528,0.0901759
74.12897685944,0.0889769
74.138983634,0.0889836
74.14897685944,0.0889769
74.15897685944,0.0889769
74.16897685944,0.0889769
74.17968785944,0.0896879
74.188976866626,0.0889769
74.198976866626,0.0889769
74.209529305536,0.0895293
74.21897687391,0.0889769
74.22897687391,0.0889769
74.23972887391,0.0897289
74.24972387391,0.0897239
74.259345679908,0.0893457
74.26897687391,0.0889769
74.280126439902,0.0901264
74.288976881194,0.0889769
74.298976881194,0.0889769
74.309966888552,0.0899669
74.320246888552,0.0902469
74.328976888552,0.0889769
74.338976888552,0.0889769
74.348976888552,0.0889769
74.359484868814,0.0894849
74.36926632256,0.0892663
74.378976888552,0.0889769
74.38897689591,0.0889769
74.39926634456,0.0892663
74.409447352016,0.0894474
74.418976903366,0.0889769
74.429629903366,0.0896299
74.438976903366,0.0889769
74.452397127806,0.0923971
74.458976903366,0.0889769
74.468976903366,0.0889769
74.478976903366,0.0889769
74.488976910822,0.0889769
74.499872910822,0.0898729
74.508976918359,0.0889769
74.518976918359,0.0889769
74.528976918359,0.0889769
74.541669606263,0.0916696
74.548976918359,0.0889769
74.558976918359,0.0889769
74.568976918359,0.0889769
74.578976918359,0.0889769
74.591028483999,0.0910285
74.599665925896,0.0896659
74.610056933529,0.0900569
74.618976933529,0.0889769
74.628976933529,0.0889769
74.639971933529,0.0899719
74.648976933529,0.0889769
74.659696933529,0.0896969
74.668976933529,0.0889769
74.678976933529,0.0889769
74.691107158146,0.0911072
74.699392434789,0.0893924
74.709948948877,0.0899489
74.718976948877,0.0889769
74.729136442504,0.0891364
74.738976948877,0.0889769
74.749867948877,0.0898679
74.758976948877,0.0889769
74.768976948877,0.0889769
74.778976948877,0.0889769
74.788976956592,0.088977
74.799356465567,0.0893565
74.808976964391,0.088977
74.819957964391,0.089958
74.828976964391,0.088977
74.839212473366,0.0892125
74.848976964391,0.088977
74.858976964391,0.088977
74.868976964391,0.088977
74.87952932568,0.0895293
74.88996697219,0.089967
74.89897697219,0.088977
74.909212504555,0.0892125
74.918976980066,0.088977
74.928976980066,0.088977
74.938976980066,0.088977
74.948976980066,0.088977
74.959939754071,0.0899398
74.968976980066,0.088977
74.979185512354,0.0891855
74.988976987942,0.088977
74.998976987942,0.088977
75.009674995915,0.089675
75.021774220872,0.0917742
75.028976995915,0.088977
75.038976995915,0.088977
75.049338310084,0.0893383
75.060936220872,0.0909362
75.068976995915,0.088977
75.078976995915,0.088977
75.089832003888,0.089832
75.098977003888,0.088977
75.108977011914,0.088977
75.118977011914,0.088977
75.132123236924,0.0921232
75.138977011914,0.088977
75.148977011914,0.088977
75.158977011914,0.088977
75.168977011914,0.088977
75.1802205759,0.0902206
75.18980101994,0.089801
75.19897701994,0.088977
75.208977028,0.088977
75.219291028,0.089291
75.228977028,0.088977
75.239945028,0.089945
75.248977028,0.088977
75.258977028,0.088977
75.269538163998,0.0895382
75.281638253044,0.0916383
75.29003503606,0.090035
75.29897703606,0.088977
75.308977044117,0.088977
75.319358236103,0.0893582
75.329825632215,0.0898256
75.338977044117,0.088977
75.348977044117,0.088977
75.360974044117,0.090974
75.369706044117,0.089706
75.379226640275,0.0892266
75.388977052174,0.0889771
75.399429784398,0.0894298
75.408977060275,0.0889771
75.419197252588,0.0891973
75.428977060275,0.0889771
75.438977060275,0.0889771
75.45088228536,0.0908823
75.460404060275,0.0904041
