X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
373.629418962562,1008,1000
373.63914619426,1008,1000
373.64914619426,1008,1000
373.65914619426,1008,1000
373.66914619426,1008,1000
373.679850962562,1008,1000
373.68914619426,1008,1000
373.69914619426,1008,1000
373.709878698829,1008,1000
373.71914619426,1008,1000
373.72914619426,1008,1000
373.73914619426,1008,1000
373.749380730864,1008,1000
373.75914619426,1008,1000
373.76914619426,1008,1000
373.779498467131,1008,1000
373.78914619426,1008,1000
373.79914619426,1008,1000
373.80914619426,1008,1000
373.81991210983,1008,1000
373.82914619426,1008,1000
373.83914619426,1008,1000
373.84914619426,1008,1000
373.85914619426,1008,1000
373.86914619426,1008,1000
373.87993419426,1008,1000
373.889531878132,1008,1000
373.901630036622,1008,1000
373.90914619426,1008,1000
373.921882036622,1008,1000
373.92914619426,1008,1000
373.93914619426,1008,1000
373.949427962562,1008,1000
373.95914619426,1008,1000
373.96946019426,1008,1000
373.97914619426,1008,1000
373.99004119426,1008,1000
373.99914619426,1008,1000
374.00914619426,1008,1000
374.01914619426,1008,1000
374.02997019426,1008,1000
374.04019519426,1008,1000
374.04975819426,1008,1000
374.059696962562,1008,1000
374.06914619426,1008,1000
374.07914619426,1008,1000
374.08914619426,1008,1000
374.099409962562,1008,1000
374.109814962562,1008,1000
374.119431962562,1008,1000
374.12914619426,1008,1000
374.13914619426,1008,1000
374.14914619426,1008,1000
374.15914619426,1008,1000
374.16914619426,1008,1000
374.179533730864,1008,1000
374.18914619426,1008,1000
374.200072341679,1008,1000
374.20914619426,1008,1000
374.21914619426,1008,1000
374.22914619426,1008,1000
374.239701846522,1008,1000
374.24914619426,1008,1000
374.25914619426,1008,1000
374.269683109981,1008,1000
374.27974519426,1008,1000
374.28914619426,1008,1000
374.29914619426,1008,1000
374.30914619426,1008,1000
374.31914619426,1008,1000
374.32914619426,1008,1000
374.341484804924,1008,1000
374.349418962562,1008,1000
374.35914619426,1008,1000
374.36914619426,1008,1000
374.38020419426,1008,1000
374.38914619426,1008,1000
374.39914619426,1008,1000
374.409647962562,1008,1000
374.41914619426,1008,1000
374.42914619426,1008,1000
374.43914619426,1008,1000
374.449868962562,1008,1000
374.45914619426,1008,1000
374.46914619426,1008,1000
374.47914619426,1008,1000
374.48914619426,1008,1000
374.49914619426,1008,1000
374.50914619426,1008,1000
374.519479730864,1008,1000
374.52914619426,1008,1000
374.53914619426,1008,1000
374.54914619426,1008,1000
374.55914619426,1008,1000
374.56914619426,1008,1000
374.579978573226,1008,1000
374.58977619426,1008,1000
374.599141040412,1008,1000
374.60914619426,1008,1000
374.621117036622,1008,1000
374.62914619426,1008,1000
374.63914619426,1008,1000
374.650530341528,1008,1000
374.659386962562,1008,1000
374.66914619426,1008,1000
374.67914619426,1008,1000
374.68946019426,1008,1000
374.69914619426,1008,1000
374.70914619426,1008,1000
374.72092010983,1008,1000
374.73022619426,1008,1000
374.73914619426,1008,1000
374.74914619426,1008,1000
374.75914619426,1008,1000
374.76914619426,1008,1000
374.77914619426,1008,1000
374.791034878132,1008,1000
374.799854962562,1008,1000
374.811342036622,1008,1000
374.81996486157,1008,1000
374.82914619426,1008,1000
374.83914619426,1008,1000
374.84914619426,1008,1000
374.85914619426,1008,1000
374.869429730864,1008,1000
374.87946019426,1008,1000
374.889413629872,1008,1000
374.89914619426,1008,1000
374.91005119426,1008,1000
374.91993579806,1008,1000
374.92987519426,1008,1000
374.93914619426,1008,1000
374.94914619426,1008,1000
374.95914619426,1008,1000
374.96980319426,1008,1000
374.979553962562,1008,1000
374.989492566362,1008,1000
374.999323962562,1008,1000
375.00914619426,1008,1000
375.01914619426,1008,1000
375.02914619426,1008,1000
375.040462962562,1008,1000
375.04914619426,1008,1000
375.05914619426,1008,1000
375.06914619426,1008,1000
375.07914619426,1008,1000
375.08914619426,1008,1000
375.09914619426,1008,1000
375.111366036622,1008,1000
375.11914619426,1008,1000
375.12914619426,1008,1000
375.13914619426,1008,1000
375.14914619426,1008,1000
375.15914619426,1008,1000
375.16914619426,1008,1000
375.180997577522,1008,1000
375.18914619426,1008,1000
375.199834573226,1008,1000
375.21004219426,1008,1000
375.220902036622,1008,1000
375.22914619426,1008,1000
375.23914619426,1008,1000
375.24918773516,1008,1000
375.25914619426,1008,1000
375.269589987085,1008,1000
375.279733962562,1008,1000
375.28914619426,1008,1000
375.29972719426,1008,1000
375.30914619426,1008,1000
375.31914619426,1008,1000
375.32993819426,1008,1000
375.33920520297,1008,1000
375.349362730864,1008,1000
375.35914619426,1008,1000
375.369400962562,1008,1000
375.37988019426,1008,1000
375.38914619426,1008,1000
375.399638962562,1008,1000
375.40914619426,1008,1000
375.42021310983,1008,1000
375.42914619426,1008,1000
375.43914619426,1008,1000
375.450866036622,1008,1000
375.45914619426,1008,1000
375.46914619426,1008,1000
375.47929933794,1008,1000
375.489922878132,1008,1000
375.49914619426,1008,1000
375.50914619426,1008,1000
375.51914619426,1008,1000
375.529330291981,1008,1000
375.53914619426,1008,1000
375.54970419426,1008,1000
375.559389646434,1008,1000
375.56914619426,1008,1000
375.57914619426,1008,1000
375.58914619426,1008,1000
375.59914619426,1008,1000
375.60998319426,1008,1000
375.61942047291,1008,1000
375.62914619426,1008,1000
375.640212573226,1008,1000
375.64914619426,1008,1000
375.65914619426,1008,1000
375.66914619426,1008,1000
375.681279036622,1008,1000
375.68914619426,1008,1000
375.701412451299,1008,1000
375.714224341528,1008,1000
375.719647916737,1008,1000
375.72914619426,1008,1000
375.73978119426,1008,1000
375.75022119426,1008,1000
375.75976660788,1008,1000
375.76914619426,1008,1000
375.77914619426,1008,1000
375.78914619426,1008,1000
375.79914619426,1008,1000
375.809885573226,1008,1000
375.820502962562,1008,1000
375.829458376182,1008,1000
375.83914619426,1008,1000
375.84914619426,1008,1000
375.85914619426,1008,1000
375.869916846036,1008,1000
375.879388341528,1008,1000
375.890149730864,1008,1000
375.89986974285,1008,1000
375.90914619426,1008,1000
375.91914619426,1008,1000
375.92914619426,1008,1000
375.939617614338,1008,1000
375.94914619426,1008,1000
375.959796499166,1008,1000
375.969462511152,1008,1000
375.97914619426,1008,1000
375.98914619426,1008,1000
375.99970019426,1008,1000
376.009257264999,1008,1000
376.01914619426,1008,1000
376.029479267468,1008,1000
376.03914619426,1008,1000
376.04914619426,1008,1000
376.05914619426,1008,1000
376.069595083328,1008,1000
376.07914619426,1008,1000
376.08914619426,1008,1000
376.09914619426,1008,1000
376.109524573226,1008,1000
376.120008853077,1008,1000
376.12976719426,1008,1000
376.13914619426,1008,1000
376.14914619426,1008,1000
376.15914619426,1008,1000
376.16914619426,1008,1000
376.17914619426,1008,1000
376.189682621379,1008,1000
376.199269962562,1008,1000
376.20914619426,1008,1000
376.22012319426,1008,1000
376.22914619426,1008,1000
376.23914619426,1008,1000
376.249497573226,1008,1000
376.261171036622,1008,1000
376.26914619426,1008,1000
376.28131519426,1008,1000
376.289688962562,1008,1000
376.29914619426,1008,1000
376.30914619426,1008,1000
376.31914619426,1008,1000
376.32946019426,1008,1000
376.34000119426,1008,1000
376.34914619426,1008,1000
376.35914619426,1008,1000
376.37010019426,1008,1000
376.37914619426,1008,1000
376.389578573226,1008,1000
376.39914619426,1008,1000
376.409485962562,1008,1000
376.41914619426,1008,1000
376.42914619426,1008,1000
376.439629962562,1008,1000
376.44914619426,1008,1000
376.45914619426,1008,1000
376.46914619426,1008,1000
376.47914619426,1008,1000
376.48914619426,1008,1000
376.49914619426,1008,1000
376.50992519426,1008,1000
376.51914619426,1008,1000
376.529587573226,1008,1000
376.53914619426,1008,1000
376.54914619426,1008,1000
376.55914619426,1008,1000
376.56914619426,1008,1000
376.579373962562,1008,1000
376.58914619426,1008,1000
376.59914619426,1008,1000
376.60914619426,1008,1000
376.61914619426,1008,1000
376.630131573226,1008,1000
376.63914619426,1008,1000
376.64914619426,1008,1000
376.65914619426,1008,1000
376.669644186002,1008,1000
376.67914619426,1008,1000
376.68914619426,1008,1000
376.699841341528,1008,1000
376.71000119426,1008,1000
376.71914619426,1008,1000
376.72914619426,1008,1000
376.73914619426,1008,1000
376.74914619426,1008,1000
376.762794804924,1008,1000
376.76931710983,1008,1000
376.779692962562,1008,1000
376.78994319426,1008,1000
376.79914619426,1008,1000
376.80914619426,1008,1000
376.81914619426,1008,1000
376.829800962562,1008,1000
376.83914619426,1008,1000
376.84914619426,1008,1000
376.859400962562,1008,1000
376.86914619426,1008,1000
376.87914619426,1008,1000
376.88914619426,1008,1000
376.899285730864,1008,1000
376.90914619426,1008,1000
376.91914619426,1008,1000
376.92914619426,1008,1000
376.93914619426,1008,1000
376.95020419426,1008,1000
376.95914619426,1008,1000
376.96914619426,1008,1000
376.97914619426,1008,1000
376.98914619426,1008,1000
376.99914619426,1008,1000
377.00914619426,1008,1000
377.019769962562,1008,1000
377.032155804924,1008,1000
377.03914619426,1008,1000
377.04914619426,1008,1000
377.05914619426,1008,1000
377.06914619426,1008,1000
377.07914619426,1008,1000
377.089290730864,1008,1000
377.099886962562,1008,1000
377.10914619426,1008,1000
377.11914619426,1008,1000
377.12914619426,1008,1000
377.13979419426,1008,1000
377.14914619426,1008,1000
377.15914619426,1008,1000
377.169371730864,1008,1000
377.17914619426,1008,1000
377.19018119426,1008,1000
377.19914619426,1008,1000
377.209395962562,1008,1000
377.21914619426,1008,1000
377.22914619426,1008,1000
377.23914619426,1008,1000
377.249852573226,1008,1000
377.259755962562,1008,1000
377.26914619426,1008,1000
377.27914619426,1008,1000
377.289946586747,1008,1000
377.29914619426,1008,1000
377.30914619426,1008,1000
377.319544341528,1008,1000
377.329691823168,1008,1000
377.33988019426,1008,1000
377.34969519426,1008,1000
377.359530355049,1008,1000
377.36914619426,1008,1000
377.38003719426,1008,1000
377.38914619426,1008,1000
377.39914619426,1008,1000
377.409463962562,1008,1000
377.42023119426,1008,1000
377.42914619426,1008,1000
377.440920036622,1008,1000
377.451564036622,1008,1000
377.45914619426,1008,1000
377.46914619426,1008,1000
377.47914619426,1008,1000
377.489949962562,1008,1000
377.49914619426,1008,1000
377.50914619426,1008,1000
377.51914619426,1008,1000
377.52914619426,1008,1000
377.53914619426,1008,1000
377.54914619426,1008,1000
377.559434730864,1008,1000
377.56914619426,1008,1000
377.57914619426,1008,1000
377.58914619426,1008,1000
377.59914619426,1008,1000
377.60914619426,1008,1000
377.62000119426,1008,1000
377.62992519426,1008,1000
377.63914619426,1008,1000
377.64914619426,1008,1000
377.65914619426,1008,1000
377.669933858866,1008,1000
377.67914619426,1008,1000
377.689602962562,1008,1000
377.699625962562,1008,1000
377.70914619426,1008,1000
377.71914619426,1008,1000
377.72914619426,1008,1000
377.73983595373,1008,1000
377.74914619426,1008,1000
377.75914619426,1008,1000
377.76922854245,1008,1000
377.77914619426,1008,1000
377.78914619426,1008,1000
377.79914619426,1008,1000
377.809365722032,1008,1000
377.81914619426,1008,1000
377.82914619426,1008,1000
377.83969119426,1008,1000
377.84914619426,1008,1000
377.85914619426,1008,1000
377.870929036622,1008,1000
377.87914619426,1008,1000
377.88914619426,1008,1000
377.89914619426,1008,1000
377.90944867742,1008,1000
377.92004219426,1008,1000
377.92976719426,1008,1000
377.93914619426,1008,1000
377.94991119426,1008,1000
377.95914619426,1008,1000
377.96914619426,1008,1000
377.97914619426,1008,1000
377.989526962562,1008,1000
377.999256093268,1008,1000
378.009885275647,1008,1000
378.019386962562,1008,1000
378.02914619426,1008,1000
378.03914619426,1008,1000
378.051171036622,1008,1000
378.05914619426,1008,1000
378.06914619426,1008,1000
378.079577043949,1008,1000
378.08914619426,1008,1000
378.09914619426,1008,1000
378.10914619426,1008,1000
378.11946019426,1008,1000
378.12914619426,1008,1000
378.13914619426,1008,1000
378.14914619426,1008,1000
378.15914619426,1008,1000
378.16914619426,1008,1000
378.18020819426,1008,1000
378.18973594736,1008,1000
378.19914619426,1008,1000
378.20914619426,1008,1000
378.21914619426,1008,1000
378.22914619426,1008,1000
378.241333036622,1008,1000
378.249917962562,1008,1000
378.259265715662,1008,1000
378.26914619426,1008,1000
378.27914619426,1008,1000
378.28914619426,1008,1000
378.29970919426,1008,1000
378.30946019426,1008,1000
378.321031730864,1008,1000
378.32914619426,1008,1000
378.33914619426,1008,1000
378.34914619426,1008,1000
378.35914619426,1008,1000
378.369310962562,1008,1000
378.37914619426,1008,1000
378.38914619426,1008,1000
378.399407573226,1008,1000
378.40914619426,1008,1000
378.41914619426,1008,1000
378.42914619426,1008,1000
378.44016319426,1008,1000
378.45021319426,1008,1000
378.45914619426,1008,1000
378.4699602173,1008,1000
378.47914619426,1008,1000
378.48914619426,1008,1000
378.499747990116,1008,1000
378.509854962562,1008,1000
378.519796962562,1008,1000
378.52914619426,1008,1000
378.539615985602,1008,1000
378.54914619426,1008,1000
378.55914619426,1008,1000
378.569439758418,1008,1000
378.579312730864,1008,1000
378.589416730864,1008,1000
378.59914619426,1008,1000
378.60914619426,1008,1000
378.620812036622,1008,1000
378.62982119426,1008,1000
378.63914619426,1008,1000
378.64914619426,1008,1000
378.661055036622,1008,1000
378.66914619426,1008,1000
378.679560573226,1008,1000
378.68914619426,1008,1000
378.699958962562,1008,1000
378.70914619426,1008,1000
378.71914619426,1008,1000
378.72914619426,1008,1000
378.73914619426,1008,1000
378.74914619426,1008,1000
378.75914619426,1008,1000
378.769452730864,1008,1000
378.78021719426,1008,1000
378.789960573226,1008,1000
378.79914619426,1008,1000
378.809232573226,1008,1000
378.820501573226,1008,1000
378.82914619426,1008,1000
378.83914619426,1008,1000
378.849935962562,1008,1000
378.859625341528,1008,1000
378.86914619426,1008,1000
378.87914619426,1008,1000
378.89067462221,1008,1000
378.89914619426,1008,1000
378.90914619426,1008,1000
378.920830036622,1008,1000
378.93003719426,1008,1000
378.93914619426,1008,1000
378.94914619426,1008,1000
378.960123390512,1008,1000
378.96914619426,1008,1000
378.97914619426,1008,1000
378.98914619426,1008,1000
378.999692962562,1008,1000
379.00914619426,1008,1000
379.01974019426,1008,1000
379.030324158814,1008,1000
379.03914619426,1008,1000
379.04975419426,1008,1000
379.05914619426,1008,1000
379.06914619426,1008,1000
379.07914619426,1008,1000
379.090156962562,1008,1000
379.100965036622,1008,1000
379.110020425958,1008,1000
379.119463962562,1008,1000
379.12914619426,1008,1000
379.13914619426,1008,1000
379.14914619426,1008,1000
379.159704730864,1008,1000
379.16914619426,1008,1000
379.179454341528,1008,1000
379.18914619426,1008,1000
379.19914619426,1008,1000
379.212193036622,1008,1000
379.21914619426,1008,1000
379.22914619426,1008,1000
379.23914619426,1008,1000
379.24914619426,1008,1000
379.25914619426,1008,1000
379.26914619426,1008,1000
379.27946019426,1008,1000
379.28914619426,1008,1000
379.29914619426,1008,1000
379.30914619426,1008,1000
379.31914619426,1008,1000
379.32914619426,1008,1000
379.33914619426,1008,1000
379.34914619426,1008,1000
379.35914619426,1008,1000
379.36914619426,1008,1000
379.37914619426,1008,1000
379.38914619426,1008,1000
379.39914619426,1008,1000
379.40999719426,1008,1000
379.41914619426,1008,1000
379.42914619426,1008,1000
379.43914619426,1008,1000
379.44914619426,1008,1000
379.45914619426,1008,1000
379.46914619426,1008,1000
379.479472962562,1008,1000
379.48914619426,1008,1000
379.49914619426,1008,1000
379.50914619426,1008,1000
379.51914619426,1008,1000
379.52914619426,1008,1000
379.540199092133,1008,1000
379.54914619426,1008,1000
379.55914619426,1008,1000
379.56914619426,1008,1000
379.57914619426,1008,1000
379.58914619426,1008,1000
379.59914619426,1008,1000
379.611996036622,1008,1000
379.61914619426,1008,1000
379.62914619426,1008,1000
379.63914619426,1008,1000
379.64914619426,1008,1000
379.65914619426,1008,1000
379.66914619426,1008,1000
379.67914619426,1008,1000
379.69003719426,1008,1000
379.69914619426,1008,1000
379.70914619426,1008,1000
379.71914619426,1008,1000
379.731117036622,1008,1000
379.73914619426,1008,1000
379.74914619426,1008,1000
379.759683962562,1008,1000
379.77010919426,1008,1000
379.77914619426,1008,1000
379.78914619426,1008,1000
379.79946019426,1008,1000
379.80914619426,1008,1000
379.81914619426,1008,1000
379.82914619426,1008,1000
379.839566962562,1008,1000
379.84914619426,1008,1000
379.85914619426,1008,1000
379.86914619426,1008,1000
379.88017219426,1008,1000
379.88914619426,1008,1000
379.89914619426,1008,1000
379.90914619426,1008,1000
379.91914619426,1008,1000
379.92914619426,1008,1000
379.94004219426,1008,1000
379.949881962562,1008,1000
379.95914619426,1008,1000
379.97006019426,1008,1000
379.97914619426,1008,1000
379.99122519426,1008,1000
379.99914619426,1008,1000
380.009535962562,1008,1000
380.019393730864,1008,1000
380.03022219426,1008,1000
380.040350962562,1008,1000
380.04977619426,1008,1000
380.05914619426,1008,1000
380.06914619426,1008,1000
380.07914619426,1008,1000
380.08914619426,1008,1000
380.099787962562,1008,1000
380.109844730917,1008,1000
380.119278962615,1008,1000
380.131133056059,1008,1000
380.139146194313,1008,1000
380.149146194313,1008,1000
380.160078194313,1008,1000
380.16938073097,1008,1000
380.179311499325,1008,1000
380.189146194366,1008,1000
380.199251881983,1008,1000
380.209146194471,1008,1000
380.219826194471,1008,1000
380.229670962826,1008,1000
380.239146194471,1008,1000
380.250116878608,1008,1000
380.259146194471,1008,1000
380.269146194576,1008,1000
380.280240194576,1008,1000
380.289373963089,1008,1000
380.299146194576,1008,1000
380.309848194729,1008,1000
380.319718647379,1008,1000
380.329718194729,1008,1000
380.339364017211,1008,1000
380.349823963347,1008,1000
380.359812194729,1008,1000
380.369146194882,1008,1000
380.380363963653,1008,1000
380.389356416303,1008,1000
380.399337963653,1008,1000
380.409146195084,1008,1000
380.420848037648,1008,1000
380.431230575545,1008,1000
380.439961195084,1008,1000
380.451232344065,1008,1000
380.459146195084,1008,1000
380.469146195286,1008,1000
380.479386152383,1008,1000
380.489146195286,1008,1000
380.501908345122,1008,1000
380.509481964661,1008,1000
380.519146195535,1008,1000
380.529971268505,1008,1000
380.539146195535,1008,1000
380.549146195535,1008,1000
380.559146195535,1008,1000
380.569146195784,1008,1000
380.579146195784,1008,1000
380.589146195784,1008,1000
380.599618038331,1008,1000
380.609146196087,1008,1000
380.619831287905,1008,1000
380.629146196087,1008,1000
380.639146196087,1008,1000
380.649146196087,1008,1000
380.659146196087,1008,1000
380.66914619639,1008,1000
380.67914619639,1008,1000
380.690929038752,1008,1000
380.70013619639,1008,1000
380.710249196735,1008,1000
380.719146196735,1008,1000
380.729146196735,1008,1000
380.739146196735,1008,1000
380.749146196735,1008,1000
380.759146196735,1008,1000
380.770911039442,1008,1000
380.779940967857,1008,1000
380.78914619708,1008,1000
380.79972719708,1008,1000
380.809146197467,1008,1000
380.819146197467,1008,1000
380.829578581728,1008,1000
380.839146197467,1008,1000
380.849443739366,1008,1000
380.859146197467,1008,1000
380.869256968976,1008,1000
380.879146197854,1008,1000
380.889146197854,1008,1000
380.901198041078,1008,1000
380.909146198285,1008,1000
380.919146198285,1008,1000
380.929146198285,1008,1000
380.939961198285,1008,1000
380.949146198285,1008,1000
380.959146198285,1008,1000
380.969460198716,1008,1000
380.979146198716,1008,1000
380.989146198716,1008,1000
380.999146198716,1008,1000
381.009418971513,1008,1000
381.019146199186,1008,1000
381.029146199186,1008,1000
381.039146199186,1008,1000
381.049146199186,1008,1000
381.059146199186,1008,1000
381.070190199656,1008,1000
381.080929042018,1008,1000
381.089146199656,1008,1000
381.099146199656,1008,1000
381.110200449546,1008,1000
381.120546200161,1008,1000
381.129146200161,1008,1000
381.139755973859,1008,1000
381.149146200161,1008,1000
381.159146200161,1008,1000
381.169146200666,1008,1000
381.180351829923,1008,1000
381.190165974869,1008,1000
381.199146200666,1008,1000
381.209393749119,1008,1000
381.219146201218,1008,1000
381.229146201218,1008,1000
381.239146201218,1008,1000
381.251342044132,1008,1000
381.259884750129,1008,1000
381.26914620177,1008,1000
381.27914620177,1008,1000
381.28914620177,1008,1000
381.29914620177,1008,1000
381.309146202371,1008,1000
381.319460202371,1008,1000
381.330866045334,1008,1000
381.339146202371,1008,1000
381.349146202371,1008,1000
381.359146202371,1008,1000
381.369146202972,1008,1000
381.379146202972,1008,1000
381.389730598761,1008,1000
381.399146202972,1008,1000
381.409146203612,1008,1000
381.419643980025,1008,1000
381.430073203612,1008,1000
381.439175403969,1008,1000
381.449146203612,1008,1000
381.459224376415,1008,1000
381.469146204252,1008,1000
381.479146204252,1008,1000
381.489482306951,1008,1000
381.499530981906,1008,1000
381.509146204934,1008,1000
381.519146204934,1008,1000
381.529843880632,1008,1000
381.539146204934,1008,1000
381.549146204934,1008,1000
381.559146204934,1008,1000
381.569146205616,1008,1000
381.579146205616,1008,1000
381.590073205616,1008,1000
381.59934666029,1008,1000
381.609146206328,1008,1000
381.619146206328,1008,1000
381.629146206328,1008,1000
381.641510716264,1008,1000
381.649146206328,1008,1000
381.659656985986,1008,1000
381.66914620704,1008,1000
381.67914620704,1008,1000
381.68914620704,1008,1000
381.69914620704,1008,1000
381.709146207791,1008,1000
381.719997207791,1008,1000
381.729146207791,1008,1000
381.739146207791,1008,1000
381.749146207791,1008,1000
381.759146207791,1008,1000
381.769146208542,1008,1000
381.779146208542,1008,1000
381.789616990375,1008,1000
381.799146208542,1008,1000
381.811441052464,1008,1000
381.819722209322,1008,1000
381.829146209322,1008,1000
381.839146209322,1008,1000
381.849146209322,1008,1000
381.859146209322,1008,1000
381.869146210102,1008,1000
381.879460210102,1008,1000
381.889305993466,1008,1000
381.899146210102,1008,1000
381.910061985637,1008,1000
381.919146210933,1008,1000
381.929146210933,1008,1000
381.939146210933,1008,1000
381.949146210933,1008,1000
381.959146210933,1008,1000
381.969146211764,1008,1000
381.981028054126,1008,1000
381.989146211764,1008,1000
381.999146211764,1008,1000
382.009146212624,1008,1000
382.019146212624,1008,1000
382.029146212624,1008,1000
382.039146212624,1008,1000
382.049146212624,1008,1000
382.059146212624,1008,1000
382.069146213484,1008,1000
382.080100213484,1008,1000
382.089146213484,1008,1000
382.099146213484,1008,1000
382.113903057672,1008,1000
382.120160785098,1008,1000
382.129146214397,1008,1000
382.139146214397,1008,1000
382.149675001923,1008,1000
382.159146214397,1008,1000
382.16914621531,1008,1000
382.18038321531,1008,1000
382.18979857445,1008,1000
382.19914621531,1008,1000
382.209146216269,1008,1000
382.219146216269,1008,1000
382.229938216269,1008,1000
382.239146216269,1008,1000
382.249922005621,1008,1000
382.259292364761,1008,1000
382.269146217228,1008,1000
382.279146217228,1008,1000
382.289146217228,1008,1000
382.302153644156,1008,1000
382.309781218223,1008,1000
382.319640797886,1008,1000
382.329146218223,1008,1000
382.339146218223,1008,1000
382.349146218223,1008,1000
382.359146218223,1008,1000
382.369812801794,1008,1000
382.379329011483,1008,1000
382.389146219218,1008,1000
382.399726760276,1008,1000
382.409146220257,1008,1000
382.419146220257,1008,1000
382.429146220257,1008,1000
382.439423596093,1008,1000
382.449146220257,1008,1000
382.459146220257,1008,1000
382.469256119265,1008,1000
382.479146221296,1008,1000
382.489146221296,1008,1000
382.499146221296,1008,1000
382.509146222365,1008,1000
382.519146222365,1008,1000
382.529146222365,1008,1000
382.539146222365,1008,1000
382.550118222365,1008,1000
382.559933655403,1008,1000
382.569731223434,1008,1000
382.579146223434,1008,1000
382.589146223434,1008,1000
382.599146223434,1008,1000
382.609146224542,1008,1000
382.619684020949,1008,1000
382.629373453987,1008,1000
382.639171022018,1008,1000
382.649146224542,1008,1000
382.659146224542,1008,1000
382.67005122565,1008,1000
382.67914622565,1008,1000
382.691001068012,1008,1000
382.69914622565,1008,1000
382.709146226815,1008,1000
382.719146226815,1008,1000
382.729146226815,1008,1000
382.73985400431,1008,1000
382.749146226815,1008,1000
382.759146226815,1008,1000
382.77033737324,1008,1000
382.77914622798,1008,1000
382.78914622798,1008,1000
382.79914622798,1008,1000
382.809482807543,1008,1000
382.819146229191,1008,1000
382.829146229191,1008,1000
382.840803072764,1008,1000
382.849146229191,1008,1000
382.859146229191,1008,1000
382.869146230402,1008,1000
382.879146230402,1008,1000
382.889146230402,1008,1000
382.899146230402,1008,1000
382.909409510674,1008,1000
382.919718231655,1008,1000
382.929146231655,1008,1000
382.939146231655,1008,1000
382.949767231655,1008,1000
382.959146231655,1008,1000
382.969146232908,1008,1000
382.980028232908,1008,1000
382.989419038605,1008,1000
382.999146232908,1008,1000
383.00952893891,1008,1000
383.019459039902,1008,1000
383.029146234205,1008,1000
383.039146234205,1008,1000
383.049764646941,1008,1000
383.059146234205,1008,1000
383.069146235502,1008,1000
383.079146235502,1008,1000
383.089745235502,1008,1000
383.099146235502,1008,1000
383.109146236852,1008,1000
383.120460457835,1008,1000
383.129146236852,1008,1000
383.139146236852,1008,1000
383.149146236852,1008,1000
383.159464046396,1008,1000
383.169146238202,1008,1000
383.179146238202,1008,1000
383.190116270079,1008,1000
383.200096238202,1008,1000
383.209146239608,1008,1000
383.219146239608,1008,1000
383.229146239608,1008,1000
383.239146239608,1008,1000
383.249146239608,1008,1000
383.259574083729,1008,1000
383.269644053258,1008,1000
383.279776241014,1008,1000
383.290064241014,1008,1000
383.299146241014,1008,1000
383.309146242468,1008,1000
383.319146242468,1008,1000
383.330213921091,1008,1000
383.339146242468,1008,1000
383.349252057524,1008,1000
383.360947086284,1008,1000
383.370181243922,1008,1000
383.381343086284,1008,1000
383.389146243922,1008,1000
383.399680739055,1008,1000
383.409146245431,1008,1000
383.419146245431,1008,1000
383.429146245431,1008,1000
383.440965089302,1008,1000
383.449695245431,1008,1000
383.459146245431,1008,1000
383.470983089302,1008,1000
383.47914624694,1008,1000
383.49000124694,1008,1000
383.49914624694,1008,1000
383.509146248506,1008,1000
383.522071092434,1008,1000
383.529146248506,1008,1000
383.539146248506,1008,1000
383.550104732832,1008,1000
383.561784735964,1008,1000
383.570028250072,1008,1000
383.579146250072,1008,1000
383.589460250072,1008,1000
383.599146250072,1008,1000
383.609146251694,1008,1000
383.621252095678,1008,1000
383.632310095678,1008,1000
383.640830095678,1008,1000
383.649146251694,1008,1000
383.660371251694,1008,1000
383.669146253316,1008,1000
383.679515748772,1008,1000
383.689460253316,1008,1000
383.699460253316,1008,1000
383.709146254983,1008,1000
383.719146254983,1008,1000
383.729919080719,1008,1000
383.739146254983,1008,1000
383.749146254983,1008,1000
383.759146254983,1008,1000
383.76914625665,1008,1000
383.780149758729,1008,1000
383.78914625665,1008,1000
383.799367911411,1008,1000
383.809146258356,1008,1000
383.819566164763,1008,1000
383.829146258356,1008,1000
383.839146258356,1008,1000
383.850251591127,1008,1000
383.859146258356,1008,1000
383.869146260062,1008,1000
383.879146260062,1008,1000
383.889146260062,1008,1000
383.9009690901,1008,1000
383.909146261818,1008,1000
383.919799426987,1008,1000
383.929146261818,1008,1000
383.939146261818,1008,1000
383.949146261818,1008,1000
383.959804304901,1008,1000
383.972781785914,1008,1000
383.979722263574,1008,1000
383.989347264603,1008,1000
383.999146263574,1008,1000
384.009146265389,1008,1000
384.019146265389,1008,1000
384.032883109566,1008,1000
384.042752625345,1008,1000
384.049396103005,1008,1000
384.059146265389,1008,1000
384.06951810482,1008,1000
384.079146267204,1008,1000
384.089146267204,1008,1000
384.099988267204,1008,1000
384.109146269075,1008,1000
384.119803269075,1008,1000
384.129146269075,1008,1000
384.139146269075,1008,1000
384.149817269075,1008,1000
384.159146269075,1008,1000
384.173036113308,1008,1000
384.180079871612,1008,1000
384.189243114063,1008,1000
384.199146270946,1008,1000
384.209961272861,1008,1000
384.219383115978,1008,1000
384.229146272861,1008,1000
384.239146272861,1008,1000
384.249519718515,1008,1000
384.259146272861,1008,1000
384.270866117138,1008,1000
384.279617121679,1008,1000
384.289146274776,1008,1000
384.299146274776,1008,1000
384.30989327675,1008,1000
384.31914627675,1008,1000
384.32914627675,1008,1000
