X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
369.379671231656,1008,1000
369.388879231656,1008,1000
369.398879231656,1008,1000
369.408879231656,1008,1000
369.418879231656,1008,1000
369.428879231656,1008,1000
369.438879231656,1008,1000
369.448879231656,1008,1000
369.458879231656,1008,1000
369.468879231656,1008,1000
369.478879231656,1008,1000
369.488879231656,1008,1000
369.498879231656,1008,1000
369.508879231656,1008,1000
369.518879231656,1008,1000
369.528879231656,1008,1000
369.539859325836,1008,1000
369.548879231656,1008,1000
369.558879231656,1008,1000
369.568879231656,1008,1000
369.578879231656,1008,1000
369.589923231656,1008,1000
369.598879231656,1008,1000
369.609281766606,1008,1000
369.618879231656,1008,1000
369.629857222052,1008,1000
369.639424231656,1008,1000
369.649896231656,1008,1000
369.659246672426,1008,1000
369.668879231656,1008,1000
369.678879231656,1008,1000
369.688879231656,1008,1000
369.699189662822,1008,1000
369.708879231656,1008,1000
369.719138672426,1008,1000
369.729545231656,1008,1000
369.738879231656,1008,1000
369.748879231656,1008,1000
369.758879231656,1008,1000
369.768879231656,1008,1000
369.779950231656,1008,1000
369.788879231656,1008,1000
369.798879231656,1008,1000
369.809099605833,1008,1000
369.818879231656,1008,1000
369.829575661796,1008,1000
369.838879231656,1008,1000
369.849129672426,1008,1000
369.858879231656,1008,1000
369.868879231656,1008,1000
369.878879231656,1008,1000
369.888879231656,1008,1000
369.899442231656,1008,1000
369.908879231656,1008,1000
369.918879231656,1008,1000
369.928879231656,1008,1000
369.938879231656,1008,1000
369.949878231656,1008,1000
369.959482231656,1008,1000
369.969442231656,1008,1000
369.978879231656,1008,1000
369.988879231656,1008,1000
369.998879231656,1008,1000
370.009649231656,1008,1000
370.019813672426,1008,1000
370.029766231656,1008,1000
370.039523231656,1008,1000
370.048879231656,1008,1000
370.058879231656,1008,1000
370.068879231656,1008,1000
370.079982231656,1008,1000
370.089092113196,1008,1000
370.098979888098,1008,1000
370.108879231656,1008,1000
370.118879231656,1008,1000
370.129446231656,1008,1000
370.138879231656,1008,1000
370.149368672426,1008,1000
370.158879231656,1008,1000
370.168879231656,1008,1000
370.178879231656,1008,1000
370.188879231656,1008,1000
370.198879231656,1008,1000
370.210477231656,1008,1000
370.219743231656,1008,1000
370.228879231656,1008,1000
370.238879231656,1008,1000
370.249910231656,1008,1000
370.258879231656,1008,1000
370.268879231656,1008,1000
370.279854672426,1008,1000
370.289012672426,1008,1000
370.298879231656,1008,1000
370.308879231656,1008,1000
370.319341672426,1008,1000
370.328879231656,1008,1000
370.338879908126,1008,1000
370.349214113196,1008,1000
370.359703231656,1008,1000
370.368879231656,1008,1000
370.381425419768,1008,1000
370.388879231656,1008,1000
370.398879231656,1008,1000
370.408879231656,1008,1000
370.418879231656,1008,1000
370.428879231656,1008,1000
370.438879231656,1008,1000
370.452044860538,1008,1000
370.459613231656,1008,1000
370.468879231656,1008,1000
370.479689231656,1008,1000
370.489910231656,1008,1000
370.498879231656,1008,1000
370.508879231656,1008,1000
370.518879231656,1008,1000
370.529450576424,1008,1000
370.538879231656,1008,1000
370.548879231656,1008,1000
370.559242672426,1008,1000
370.569275747718,1008,1000
370.579604231656,1008,1000
370.588879231656,1008,1000
370.598879231656,1008,1000
370.608879231656,1008,1000
370.618879231656,1008,1000
370.630384901778,1008,1000
370.638879231656,1008,1000
370.648879231656,1008,1000
370.658879231656,1008,1000
370.668879231656,1008,1000
370.679760504752,1008,1000
370.688879231656,1008,1000
370.700388342548,1008,1000
370.708879231656,1008,1000
370.722471419768,1008,1000
370.728879231656,1008,1000
370.739145607406,1008,1000
370.749821945522,1008,1000
370.759586231656,1008,1000
370.769711783318,1008,1000
370.779928231656,1008,1000
370.789455231656,1008,1000
370.798879231656,1008,1000
370.808879231656,1008,1000
370.819028386292,1008,1000
370.828879231656,1008,1000
370.841740419768,1008,1000
370.849863672426,1008,1000
370.858879231656,1008,1000
370.868879231656,1008,1000
370.878879231656,1008,1000
370.888879231656,1008,1000
370.898879231656,1008,1000
370.909193231656,1008,1000
370.919160113196,1008,1000
370.928879231656,1008,1000
370.938879231656,1008,1000
370.948879231656,1008,1000
370.958879231656,1008,1000
370.968879231656,1008,1000
370.978879231656,1008,1000
370.988879231656,1008,1000
370.999340346344,1008,1000
371.008879231656,1008,1000
371.018879231656,1008,1000
371.028879231656,1008,1000
371.038879231656,1008,1000
371.048879231656,1008,1000
371.058879231656,1008,1000
371.068879231656,1008,1000
371.078879231656,1008,1000
371.088879231656,1008,1000
371.098879231656,1008,1000
371.108879231656,1008,1000
371.118879231656,1008,1000
371.128879231656,1008,1000
371.138879231656,1008,1000
371.148879231656,1008,1000
371.158879231656,1008,1000
371.169649231656,1008,1000
371.179262301308,1008,1000
371.188879231656,1008,1000
371.198879231656,1008,1000
371.208879231656,1008,1000
371.218879231656,1008,1000
371.228879231656,1008,1000
371.238879231656,1008,1000
371.249496231656,1008,1000
371.258879231656,1008,1000
371.269802231656,1008,1000
371.278879231656,1008,1000
371.288879231656,1008,1000
371.298879231656,1008,1000
371.308879231656,1008,1000
371.318879231656,1008,1000
371.329370889603,1008,1000
371.340859419768,1008,1000
371.348879231656,1008,1000
371.358879231656,1008,1000
371.368879231656,1008,1000
371.378879231656,1008,1000
371.388879231656,1008,1000
371.398879231656,1008,1000
371.409973231656,1008,1000
371.418879231656,1008,1000
371.430473231656,1008,1000
371.438879231656,1008,1000
371.448879231656,1008,1000
371.458879231656,1008,1000
371.468879231656,1008,1000
371.479314672426,1008,1000
371.488879231656,1008,1000
371.499859672426,1008,1000
371.508879231656,1008,1000
371.518879231656,1008,1000
371.528879231656,1008,1000
371.539887231656,1008,1000
371.549546452541,1008,1000
371.558879231656,1008,1000
371.569741113196,1008,1000
371.579523231656,1008,1000
371.588879231656,1008,1000
371.598879231656,1008,1000
371.609237672426,1008,1000
371.618879231656,1008,1000
371.628879231656,1008,1000
371.639118553966,1008,1000
371.648879231656,1008,1000
371.660315231656,1008,1000
371.668879231656,1008,1000
371.678879231656,1008,1000
371.688879231656,1008,1000
371.698879231656,1008,1000
371.708879231656,1008,1000
371.71927245956,1008,1000
371.729494672426,1008,1000
371.738879231656,1008,1000
371.748879231656,1008,1000
371.759820231656,1008,1000
371.768879231656,1008,1000
371.778879231656,1008,1000
371.788879231656,1008,1000
371.798879231656,1008,1000
371.808879231656,1008,1000
371.818879231656,1008,1000
371.830120672426,1008,1000
371.838879231656,1008,1000
371.849514231656,1008,1000
371.858879231656,1008,1000
371.868879231656,1008,1000
371.878879231656,1008,1000
371.889608231656,1008,1000
371.899345113196,1008,1000
371.908879231656,1008,1000
371.918879231656,1008,1000
371.929590231656,1008,1000
371.938879231656,1008,1000
371.948879231656,1008,1000
371.958879231656,1008,1000
371.968879231656,1008,1000
371.978879231656,1008,1000
371.988879231656,1008,1000
371.998879231656,1008,1000
372.008879231656,1008,1000
372.018879231656,1008,1000
372.028879231656,1008,1000
372.038879231656,1008,1000
372.048879231656,1008,1000
372.058879231656,1008,1000
372.068879231656,1008,1000
372.078879231656,1008,1000
372.089403031488,1008,1000
372.098879231656,1008,1000
372.110049234225,1008,1000
372.118879231656,1008,1000
372.128879231656,1008,1000
372.138879231656,1008,1000
372.148879231656,1008,1000
372.158879231656,1008,1000
372.169847231656,1008,1000
372.179354674995,1008,1000
372.188879231656,1008,1000
372.198879231656,1008,1000
372.208879231656,1008,1000
372.219290454362,1008,1000
372.228879231656,1008,1000
372.239044672426,1008,1000
372.249774400897,1008,1000
372.259227891176,1008,1000
372.268879231656,1008,1000
372.278879231656,1008,1000
372.288879231656,1008,1000
372.298879231656,1008,1000
372.309013772742,1008,1000
372.320083841667,1008,1000
372.329986231656,1008,1000
372.339464231656,1008,1000
372.348879231656,1008,1000
372.358879231656,1008,1000
372.368879231656,1008,1000
372.378879231656,1008,1000
372.391380419768,1008,1000
372.400205672426,1008,1000
372.408879231656,1008,1000
372.419451301308,1008,1000
372.428879231656,1008,1000
372.438901020096,1008,1000
372.448879231656,1008,1000
372.461018860538,1008,1000
372.469520113196,1008,1000
372.478879231656,1008,1000
372.49001437096,1008,1000
372.498879231656,1008,1000
372.508879231656,1008,1000
372.518879231656,1008,1000
372.528879231656,1008,1000
372.540110182848,1008,1000
372.549554231656,1008,1000
372.55944581173,1008,1000
372.568879231656,1008,1000
372.578879231656,1008,1000
372.589811231656,1008,1000
372.598879231656,1008,1000
372.609280623618,1008,1000
372.619428231656,1008,1000
372.628879231656,1008,1000
372.638879231656,1008,1000
372.649478231656,1008,1000
372.659724672426,1008,1000
372.668879231656,1008,1000
372.679892231656,1008,1000
372.688879231656,1008,1000
372.698879231656,1008,1000
372.708879231656,1008,1000
372.718879231656,1008,1000
372.728879231656,1008,1000
372.738879231656,1008,1000
372.749161672426,1008,1000
372.758879231656,1008,1000
372.768879231656,1008,1000
372.778879231656,1008,1000
372.788879231656,1008,1000
372.798879231656,1008,1000
372.808879231656,1008,1000
372.819923231656,1008,1000
372.829703231656,1008,1000
372.838879231656,1008,1000
372.849552173373,1008,1000
372.859946231656,1008,1000
372.868879231656,1008,1000
372.878879231656,1008,1000
372.890101672426,1008,1000
372.898879231656,1008,1000
372.909424301308,1008,1000
372.918879231656,1008,1000
372.929350672426,1008,1000
372.938879231656,1008,1000
372.948879231656,1008,1000
372.959407113196,1008,1000
372.968879231656,1008,1000
372.978879231656,1008,1000
372.988879231656,1008,1000
372.998879231656,1008,1000
373.008879231656,1008,1000
373.019593033061,1008,1000
373.028879231656,1008,1000
373.039479222052,1008,1000
373.048879231656,1008,1000
373.059518231656,1008,1000
373.068879231656,1008,1000
373.079689231656,1008,1000
373.088879231656,1008,1000
373.098879231656,1008,1000
373.108879231656,1008,1000
373.118879231656,1008,1000
373.128879231656,1008,1000
373.138879231656,1008,1000
373.148879231656,1008,1000
373.159995231656,1008,1000
373.168879231656,1008,1000
373.178879231656,1008,1000
373.188879231656,1008,1000
373.199778661934,1008,1000
373.208879231656,1008,1000
373.218879231656,1008,1000
373.229309672426,1008,1000
373.238879231656,1008,1000
373.248879231656,1008,1000
373.258879231656,1008,1000
373.269057102704,1008,1000
373.278879231656,1008,1000
373.291203542001,1008,1000
373.298879231656,1008,1000
373.308879231656,1008,1000
373.319815231656,1008,1000
373.328879231656,1008,1000
373.339451231656,1008,1000
373.348879231656,1008,1000
373.359178353889,1008,1000
373.368879231656,1008,1000
373.379752231656,1008,1000
373.390259672426,1008,1000
373.398879231656,1008,1000
373.408879231656,1008,1000
373.418879231656,1008,1000
373.428879231656,1008,1000
373.438879231656,1008,1000
373.449147672426,1008,1000
373.462306113196,1008,1000
373.468879231656,1008,1000
373.478879231656,1008,1000
373.488879231656,1008,1000
373.498879231656,1008,1000
373.508879231656,1008,1000
373.520057552261,1008,1000
373.528879231656,1008,1000
373.538879231656,1008,1000
373.548879231656,1008,1000
373.558973105799,1008,1000
373.56900660994,1008,1000
373.579595231656,1008,1000
373.589452993031,1008,1000
373.598879231656,1008,1000
373.609566315258,1008,1000
373.618879231656,1008,1000
373.628879231656,1008,1000
373.638879231656,1008,1000
373.648879231656,1008,1000
373.658879231656,1008,1000
373.668879231656,1008,1000
373.678879231656,1008,1000
373.689361301308,1008,1000
373.700279231656,1008,1000
373.708879231656,1008,1000
373.71997945956,1008,1000
373.728879231656,1008,1000
373.739514301308,1008,1000
373.748879231656,1008,1000
373.758879231656,1008,1000
373.769674672426,1008,1000
373.78139739681,1008,1000
373.78928490033,1008,1000
373.801078946591,1008,1000
373.808879231656,1008,1000
373.818879231656,1008,1000
373.828879231656,1008,1000
373.838879231656,1008,1000
373.849273208698,1008,1000
373.859928960709,1008,1000
373.870240387361,1008,1000
373.878879231656,1008,1000
373.888879231656,1008,1000
373.898879231656,1008,1000
373.908879231656,1008,1000
373.918879231656,1008,1000
373.929279401479,1008,1000
373.939401828131,1008,1000
373.948879231656,1008,1000
373.958879231656,1008,1000
373.968879231656,1008,1000
373.978879231656,1008,1000
373.988879231656,1008,1000
373.998879231656,1008,1000
374.008889617147,1008,1000
374.018879231656,1008,1000
374.031007457589,1008,1000
374.038879231656,1008,1000
374.048879231656,1008,1000
374.058879231656,1008,1000
374.068879231656,1008,1000
374.078879231656,1008,1000
374.088879231656,1008,1000
374.098879231656,1008,1000
374.108879231656,1008,1000
374.118879231656,1008,1000
374.128879231656,1008,1000
374.138879231656,1008,1000
374.148879231656,1008,1000
374.158879231656,1008,1000
374.168879231656,1008,1000
374.178879231656,1008,1000
374.190843860538,1008,1000
374.198879231656,1008,1000
374.208879231656,1008,1000
374.221068184562,1008,1000
374.229815231656,1008,1000
374.238879231656,1008,1000
374.249883231656,1008,1000
374.258879231656,1008,1000
374.269822239501,1008,1000
374.279626231656,1008,1000
374.288879231656,1008,1000
374.299156672426,1008,1000
374.309473231656,1008,1000
374.319257328868,1008,1000
374.328879231656,1008,1000
374.339969680271,1008,1000
374.349743231656,1008,1000
374.358879231656,1008,1000
374.368879231656,1008,1000
374.378879231656,1008,1000
374.388879231656,1008,1000
374.398879231656,1008,1000
374.410958419768,1008,1000
374.418979888098,1008,1000
374.428879231656,1008,1000
374.438879231656,1008,1000
374.448879231656,1008,1000
374.459540271165,1008,1000
374.468879231656,1008,1000
374.478879231656,1008,1000
374.48905295775,1008,1000
374.499595231656,1008,1000
374.509752231656,1008,1000
374.518879231656,1008,1000
374.528879231656,1008,1000
374.538879231656,1008,1000
374.548879231656,1008,1000
374.558879231656,1008,1000
374.568879231656,1008,1000
374.579093672426,1008,1000
374.588879231656,1008,1000
374.598879231656,1008,1000
374.608879231656,1008,1000
374.618879231656,1008,1000
374.629725231656,1008,1000
374.64010553822,1008,1000
374.649941231656,1008,1000
374.658879231656,1008,1000
374.668879231656,1008,1000
374.678879231656,1008,1000
374.688879231656,1008,1000
374.699505231656,1008,1000
374.70950997899,1008,1000
374.720850419768,1008,1000
374.728879231656,1008,1000
374.7397443868,1008,1000
374.748879231656,1008,1000
374.758879231656,1008,1000
374.768879231656,1008,1000
374.778879231656,1008,1000
374.788879231656,1008,1000
374.798879231656,1008,1000
374.808979888098,1008,1000
374.819442301308,1008,1000
374.828879231656,1008,1000
374.838879231656,1008,1000
374.849873539509,1008,1000
374.860126875767,1008,1000
374.868879231656,1008,1000
374.878879231656,1008,1000
374.890904231656,1008,1000
374.898879231656,1008,1000
374.908879231656,1008,1000
374.919088980279,1008,1000
374.929288316537,1008,1000
374.938879231656,1008,1000
374.949779231656,1008,1000
374.958879231656,1008,1000
374.968879231656,1008,1000
374.978879231656,1008,1000
374.988879231656,1008,1000
374.998879231656,1008,1000
375.008879231656,1008,1000
375.020814419768,1008,1000
375.028879231656,1008,1000
375.039487231656,1008,1000
375.048879231656,1008,1000
375.058879231656,1008,1000
375.068879231656,1008,1000
375.079941231656,1008,1000
375.088879231656,1008,1000
375.098879231656,1008,1000
375.109568231656,1008,1000
375.120044302723,1008,1000
375.128879231656,1008,1000
375.138879231656,1008,1000
375.149156672426,1008,1000
375.158879231656,1008,1000
375.168879231656,1008,1000
375.178879231656,1008,1000
375.189966743493,1008,1000
375.198879231656,1008,1000
375.209653231656,1008,1000
375.218879231656,1008,1000
375.228879231656,1008,1000
375.238879231656,1008,1000
375.249060249257,1008,1000
375.259146184263,1008,1000
375.268879231656,1008,1000
375.279779231656,1008,1000
375.288879231656,1008,1000
375.298879231656,1008,1000
375.308879231656,1008,1000
375.318879231656,1008,1000
375.329595231656,1008,1000
375.338879231656,1008,1000
375.349003672426,1008,1000
375.358879231656,1008,1000
375.368879231656,1008,1000
375.378879231656,1008,1000
375.388879231656,1008,1000
375.400931419768,1008,1000
375.408879231656,1008,1000
375.419380747417,1008,1000
375.428879231656,1008,1000
375.439653231656,1008,1000
375.448879231656,1008,1000
375.459766231656,1008,1000
375.468879231656,1008,1000
375.478879231656,1008,1000
375.489797231656,1008,1000
375.498879231656,1008,1000
375.508879231656,1008,1000
375.518879231656,1008,1000
375.529679672426,1008,1000
375.538879231656,1008,1000
375.549449960434,1008,1000
375.559201672426,1008,1000
375.568879231656,1008,1000
375.578879231656,1008,1000
375.588879231656,1008,1000
375.598879231656,1008,1000
375.609878231656,1008,1000
375.618879231656,1008,1000
375.628879231656,1008,1000
375.638879231656,1008,1000
375.648879231656,1008,1000
375.659617231656,1008,1000
375.668879231656,1008,1000
375.679030672426,1008,1000
375.688879231656,1008,1000
375.698879231656,1008,1000
375.708879231656,1008,1000
375.71944345956,1008,1000
375.729878230888,1008,1000
375.739505231656,1008,1000
375.749667231656,1008,1000
375.759437231656,1008,1000
375.768879231656,1008,1000
375.779572231656,1008,1000
375.788879231656,1008,1000
375.799300671658,1008,1000
375.808879231656,1008,1000
375.819874231656,1008,1000
375.828879231656,1008,1000
375.839321531454,1008,1000
375.848879231656,1008,1000
375.858879231656,1008,1000
375.869424231656,1008,1000
375.878879231656,1008,1000
375.889026672426,1008,1000
375.898879231656,1008,1000
375.908879231656,1008,1000
375.918879231656,1008,1000
375.928879231656,1008,1000
375.939829231656,1008,1000
375.948879231656,1008,1000
375.959108742078,1008,1000
375.968879231656,1008,1000
375.978879231656,1008,1000
375.988879231656,1008,1000
375.998879231656,1008,1000
376.009713301308,1008,1000
376.018879231656,1008,1000
376.031317419768,1008,1000
376.038879231656,1008,1000
376.048879231656,1008,1000
376.058879231656,1008,1000
376.069586231656,1008,1000
376.078879231656,1008,1000
376.088879231656,1008,1000
376.099193231656,1008,1000
376.108879231656,1008,1000
376.118985594779,1008,1000
376.128879231656,1008,1000
376.138879231656,1008,1000
376.148879231656,1008,1000
376.158879231656,1008,1000
376.168879231656,1008,1000
376.178879231656,1008,1000
376.188879231656,1008,1000
376.198879231656,1008,1000
376.210922419768,1008,1000
376.218879231656,1008,1000
376.228879231656,1008,1000
376.239974425722,1008,1000
376.248879231656,1008,1000
376.258879231656,1008,1000
376.268879231656,1008,1000
376.278879231656,1008,1000
376.288879231656,1008,1000
376.298879231656,1008,1000
376.309144866492,1008,1000
376.318879231656,1008,1000
376.329559301308,1008,1000
376.338879231656,1008,1000
376.348879231656,1008,1000
376.360832419768,1008,1000
376.368879231656,1008,1000
376.378879231656,1008,1000
376.388879231656,1008,1000
376.398879231656,1008,1000
376.409608231656,1008,1000
376.418879231656,1008,1000
376.428879231656,1008,1000
376.438879231656,1008,1000
376.448879231656,1008,1000
376.458879231656,1008,1000
376.468879231656,1008,1000
376.479304227452,1008,1000
376.488879231656,1008,1000
376.499532231656,1008,1000
376.508879231656,1008,1000
376.518879231656,1008,1000
376.528879231656,1008,1000
376.538879231656,1008,1000
376.548879231656,1008,1000
376.558879231656,1008,1000
376.568879231656,1008,1000
376.578879231656,1008,1000
376.588879231656,1008,1000
376.600105673339,1008,1000
376.608879231656,1008,1000
376.618879231656,1008,1000
376.628879231656,1008,1000
376.638879231656,1008,1000
376.648879231656,1008,1000
376.658879231656,1008,1000
376.669429114109,1008,1000
376.678879231656,1008,1000
376.689851231656,1008,1000
376.699986231656,1008,1000
376.708879231656,1008,1000
376.718879231656,1008,1000
376.729779231656,1008,1000
376.738879231656,1008,1000
376.748879231656,1008,1000
376.759075672426,1008,1000
376.769183672426,1008,1000
376.779698231656,1008,1000
376.789464231656,1008,1000
376.799156672426,1008,1000
376.808879231656,1008,1000
376.818879231656,1008,1000
376.828879231656,1008,1000
376.838879231656,1008,1000
376.849928231656,1008,1000
376.858879231656,1008,1000
376.868879231656,1008,1000
376.878879231656,1008,1000
376.888879231656,1008,1000
376.898879231656,1008,1000
376.908879231656,1008,1000
376.920133672426,1008,1000
376.928879231656,1008,1000
376.938879231656,1008,1000
376.948879231656,1008,1000
376.958879231656,1008,1000
376.968879231656,1008,1000
376.978879231656,1008,1000
376.989385113196,1008,1000
376.998879231656,1008,1000
377.008879231656,1008,1000
377.020297231656,1008,1000
377.028879231656,1008,1000
377.038879231656,1008,1000
377.048879231656,1008,1000
377.058879231656,1008,1000
377.069725231656,1008,1000
377.078879231656,1008,1000
377.091670301308,1008,1000
377.100203231656,1008,1000
377.109725231656,1008,1000
377.118879231656,1008,1000
377.128879231656,1008,1000
377.139469231656,1008,1000
377.148879231656,1008,1000
377.159437231656,1008,1000
377.169544672426,1008,1000
377.178879231656,1008,1000
377.189793231656,1008,1000
377.199950231656,1008,1000
377.208879231656,1008,1000
377.218879231656,1008,1000
377.229658231656,1008,1000
377.240107742078,1008,1000
377.248879231656,1008,1000
377.261200419768,1008,1000
377.269156672426,1008,1000
377.278879231656,1008,1000
377.288879231656,1008,1000
377.298879231656,1008,1000
377.310868419768,1008,1000
377.319811231656,1008,1000
377.329193231656,1008,1000
377.338879231656,1008,1000
377.348879231656,1008,1000
377.359583815224,1008,1000
377.369482231656,1008,1000
377.378879231656,1008,1000
377.392465419768,1008,1000
377.399712231656,1008,1000
377.408879231656,1008,1000
377.418879231656,1008,1000
377.429514231656,1008,1000
377.438879231656,1008,1000
377.448879231656,1008,1000
377.459193231656,1008,1000
377.468879231656,1008,1000
377.478879231656,1008,1000
377.488879231656,1008,1000
377.498879231656,1008,1000
377.508879231656,1008,1000
377.518879231656,1008,1000
377.529489674912,1008,1000
377.539370641676,1008,1000
377.548879231656,1008,1000
377.558879231656,1008,1000
377.568879231656,1008,1000
377.578879231656,1008,1000
377.588879231656,1008,1000
377.598879231656,1008,1000
377.608879231656,1008,1000
377.618879231656,1008,1000
377.628879231656,1008,1000
377.638879231656,1008,1000
377.651461231656,1008,1000
377.658879231656,1008,1000
377.668879231656,1008,1000
377.678879231656,1008,1000
377.688879231656,1008,1000
377.698879231656,1008,1000
377.708879231656,1008,1000
377.720874672426,1008,1000
377.731030419768,1008,1000
377.738879231656,1008,1000
377.748879231656,1008,1000
377.758879231656,1008,1000
377.768879231656,1008,1000
377.778879231656,1008,1000
377.789748231656,1008,1000
377.799995423492,1008,1000
377.808879231656,1008,1000
377.819437231656,1008,1000
377.828879231656,1008,1000
377.839505231656,1008,1000
377.848879231656,1008,1000
377.859044672426,1008,1000
377.869399864262,1008,1000
377.878879231656,1008,1000
377.888879231656,1008,1000
377.898879231656,1008,1000
377.908879231656,1008,1000
377.919932231656,1008,1000
377.928879231656,1008,1000
377.938879231656,1008,1000
377.948879231656,1008,1000
377.959347317075,1008,1000
377.968879231656,1008,1000
377.979437231656,1008,1000
377.989354672426,1008,1000
377.998879231656,1008,1000
378.009491231656,1008,1000
378.018879231656,1008,1000
378.028879231656,1008,1000
378.038879231656,1008,1000
378.048879231656,1008,1000
378.058879231656,1008,1000
378.06900474765,1008,1000
378.078879231656,1008,1000
378.088879231656,1008,1000
378.098879231656,1008,1000
378.109428231656,1008,1000
378.119723957109,1008,1000
378.128879231656,1008,1000
378.139730231656,1008,1000
378.148879231656,1008,1000
378.158879231656,1008,1000
378.168879231656,1008,1000
378.179545231656,1008,1000
378.188879231656,1008,1000
378.198879231656,1008,1000
378.208999672426,1008,1000
378.218879231656,1008,1000
378.229640231656,1008,1000
378.239860231656,1008,1000
378.248879231656,1008,1000
378.259590231656,1008,1000
378.268879231656,1008,1000
378.278879231656,1008,1000
378.289476816797,1008,1000
378.298879231656,1008,1000
378.309066672426,1008,1000
378.318879231656,1008,1000
378.328879231656,1008,1000
378.338879231656,1008,1000
378.348879231656,1008,1000
378.358879231656,1008,1000
378.368879231656,1008,1000
378.378879231656,1008,1000
378.389932231656,1008,1000
378.399505301308,1008,1000
378.408879231656,1008,1000
378.418879231656,1008,1000
378.429428231656,1008,1000
378.438879231656,1008,1000
378.448879231656,1008,1000
378.459102672426,1008,1000
378.469869231656,1008,1000
378.479878231656,1008,1000
378.488879231656,1008,1000
378.498879231656,1008,1000
378.508879231656,1008,1000
378.518879231656,1008,1000
378.531113742078,1008,1000
378.539129672426,1008,1000
378.549237672426,1008,1000
378.558879231656,1008,1000
378.568879231656,1008,1000
378.578879231656,1008,1000
378.588879231656,1008,1000
378.600913419768,1008,1000
378.608879231656,1008,1000
378.618879231656,1008,1000
378.630092597111,1008,1000
378.638879231656,1008,1000
378.648879231656,1008,1000
378.658879231656,1008,1000
378.668879231656,1008,1000
378.678879231656,1008,1000
378.688879231656,1008,1000
378.699245037881,1008,1000
378.709703231656,1008,1000
378.71917345956,1008,1000
378.728879231656,1008,1000
378.738879231656,1008,1000
378.748879231656,1008,1000
378.758879231656,1008,1000
378.768879231656,1008,1000
378.779798680076,1008,1000
378.788879231656,1008,1000
378.799716231656,1008,1000
378.808879231656,1008,1000
378.819725231656,1008,1000
378.829153889535,1008,1000
378.838879231656,1008,1000
378.849920888098,1008,1000
378.858879231656,1008,1000
378.868879231656,1008,1000
378.878879231656,1008,1000
378.888879231656,1008,1000
378.898879231656,1008,1000
378.908879231656,1008,1000
378.919199328868,1008,1000
378.928879231656,1008,1000
378.938879231656,1008,1000
378.949042301308,1008,1000
378.958879231656,1008,1000
378.969572231656,1008,1000
378.978879231656,1008,1000
378.988879231656,1008,1000
378.999986749223,1008,1000
379.008879231656,1008,1000
379.018879231656,1008,1000
379.028879231656,1008,1000
379.038879231656,1008,1000
379.048879231656,1008,1000
379.058879231656,1008,1000
379.069211189993,1008,1000
379.078879231656,1008,1000
379.089599231656,1008,1000
379.098879231656,1008,1000
379.108879231656,1008,1000
379.119017672426,1008,1000
379.128879231656,1008,1000
379.139815231656,1008,1000
379.149784231656,1008,1000
379.158879231656,1008,1000
379.168879231656,1008,1000
379.178879231656,1008,1000
379.188879231656,1008,1000
379.198879231656,1008,1000
379.209030672426,1008,1000
379.219134672426,1008,1000
379.228879231656,1008,1000
379.238879231656,1008,1000
379.248879231656,1008,1000
379.258879231656,1008,1000
379.268879231656,1008,1000
379.278879231656,1008,1000
379.288879231656,1008,1000
379.298879231656,1008,1000
379.308879231656,1008,1000
379.318879231656,1008,1000
379.328879231656,1008,1000
379.338879231656,1008,1000
379.349460231656,1008,1000
379.358879231656,1008,1000
379.368879231656,1008,1000
379.378879231656,1008,1000
379.388879231656,1008,1000
379.398879231656,1008,1000
379.408879231656,1008,1000
379.418879231656,1008,1000
379.432097231656,1008,1000
379.438879231656,1008,1000
379.449545231656,1008,1000
379.458879231656,1008,1000
379.468879231656,1008,1000
379.478879231656,1008,1000
379.488879231656,1008,1000
379.498879231656,1008,1000
379.508879231656,1008,1000
379.518879231656,1008,1000
379.529492423426,1008,1000
379.539721231656,1008,1000
379.548879231656,1008,1000
379.558879231656,1008,1000
379.569937231656,1008,1000
379.579626231656,1008,1000
379.589635231656,1008,1000
379.599919231656,1008,1000
379.608879231656,1008,1000
379.618879231656,1008,1000
379.629188672426,1008,1000
379.639959240879,1008,1000
379.648879231656,1008,1000
379.658879231656,1008,1000
379.669116672426,1008,1000
379.678879231656,1008,1000
379.688879231656,1008,1000
379.698879231656,1008,1000
379.709273681649,1008,1000
379.71932645956,1008,1000
379.728879231656,1008,1000
379.738879231656,1008,1000
379.748879231656,1008,1000
379.759046891108,1008,1000
379.771336231656,1008,1000
379.780220860965,1008,1000
379.788879231656,1008,1000
379.798879231656,1008,1000
379.808879231656,1008,1000
379.818879231656,1008,1000
379.828879231656,1008,1000
379.838879231656,1008,1000
379.849418301735,1008,1000
379.858879231656,1008,1000
379.868863292576,1008,1000
379.878879231656,1008,1000
379.888879231656,1008,1000
379.899595231656,1008,1000
379.908879231656,1008,1000
379.918879231656,1008,1000
379.928879231656,1008,1000
379.938879231656,1008,1000
379.949905231656,1008,1000
379.958879231656,1008,1000
379.968879231656,1008,1000
379.978879231656,1008,1000
379.988879231656,1008,1000
379.999680231656,1008,1000
380.008879231656,1008,1000
380.019228672426,1008,1000
380.029860231656,1008,1000
380.038879231656,1008,1000
380.048879231656,1008,1000
380.058879231656,1008,1000
380.068879231656,1008,1000
380.078879231656,1008,1000
