X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
343.529959480982,0.0699595
343.539140480982,0.0691405
343.549140480982,0.0691405
343.559140480982,0.0691405
343.569269159188,0.0692692
343.579140480982,0.0691405
343.589140480982,0.0691405
343.599518546892,0.0695185
343.609140480982,0.0691405
343.619140480982,0.0691405
343.629140480982,0.0691405
343.639140480982,0.0691405
343.649140480982,0.0691405
343.659140480982,0.0691405
343.669140480982,0.0691405
343.679140480982,0.0691405
343.689140480982,0.0691405
343.699140480982,0.0691405
343.709140480982,0.0691405
343.719140480982,0.0691405
343.729140480982,0.0691405
343.739140480982,0.0691405
343.749140480982,0.0691405
343.759442546892,0.0694425
343.769132005449,0.069132
343.779140480982,0.0691405
343.789140480982,0.0691405
343.799140480982,0.0691405
343.809140480982,0.0691405
343.820157480982,0.0701575
343.830175480982,0.0701755
343.839691922954,0.0696919
343.849140480982,0.0691405
343.859140480982,0.0691405
343.869140480982,0.0691405
343.879140480982,0.0691405
343.889689546892,0.0696895
343.899689546892,0.0696895
343.909140480982,0.0691405
343.919140480982,0.0691405
343.929140480982,0.0691405
343.939140480982,0.0691405
343.949140480982,0.0691405
343.959140480982,0.0691405
343.969140480982,0.0691405
343.979140480982,0.0691405
343.989140480982,0.0691405
343.999824480982,0.0698245
344.009140480982,0.0691405
344.019140480982,0.0691405
344.029140480982,0.0691405
344.039140480982,0.0691405
344.049140480982,0.0691405
344.059140480982,0.0691405
344.070202546892,0.0702025
344.079140480982,0.0691405
344.089140480982,0.0691405
344.099140480982,0.0691405
344.111101027368,0.071101
344.119140480982,0.0691405
344.129140480982,0.0691405
344.139815612802,0.0698156
344.149797480982,0.0697975
344.159140480982,0.0691405
344.171146027368,0.071146
344.179140480982,0.0691405
344.189140480982,0.0691405
344.199140480982,0.0691405
344.209374678712,0.0693747
344.221018104674,0.0710181
344.229140480982,0.0691405
344.239140480982,0.0691405
344.249140480982,0.0691405
344.259140480982,0.0691405
344.269140480982,0.0691405
344.279140480982,0.0691405
344.289156558288,0.0691566
344.300009480982,0.0700095
344.309140480982,0.0691405
344.320121480982,0.0701215
344.329140480982,0.0691405
344.339140480982,0.0691405
344.349140480982,0.0691405
344.359140480982,0.0691405
344.369361546892,0.0693615
344.379860480982,0.0698605
344.389527546892,0.0695275
344.399140480982,0.0691405
344.409698480982,0.0696985
344.419140480982,0.0691405
344.429140480982,0.0691405
344.439140480982,0.0691405
344.449275546892,0.0692755
344.460112480982,0.0701125
344.469140480982,0.0691405
344.479140480982,0.0691405
344.489404159188,0.0694042
344.499140480982,0.0691405
344.509140480982,0.0691405
344.519319225098,0.0693192
344.529635546892,0.0696355
344.539140480982,0.0691405
344.549140480982,0.0691405
344.559140480982,0.0691405
344.569140480982,0.0691405
344.579140480982,0.0691405
344.589739480982,0.0697395
344.599140480982,0.0691405
344.609140480982,0.0691405
344.619140480982,0.0691405
344.629140480982,0.0691405
344.639140480982,0.0691405
344.649140480982,0.0691405
344.659140480982,0.0691405
344.670141113918,0.0701411
344.679140480982,0.0691405
344.689140480982,0.0691405
344.699140480982,0.0691405
344.709140480982,0.0691405
344.719140480982,0.0691405
344.729140480982,0.0691405
344.739484179828,0.0694842
344.749140480982,0.0691405
344.759314159188,0.0693142
344.769140480982,0.0691405
344.779140480982,0.0691405
344.790111415072,0.0701114
344.799140480982,0.0691405
344.809140480982,0.0691405
344.819140480982,0.0691405
344.830234480982,0.0702345
344.839140480982,0.0691405
344.849140480982,0.0691405
344.859451546892,0.0694515
344.869140480982,0.0691405
344.879140480982,0.0691405
344.889140480982,0.0691405
344.899613546892,0.0696135
344.909140480982,0.0691405
344.919140480982,0.0691405
344.929140480982,0.0691405
344.939140480982,0.0691405
344.950288782074,0.0702888
344.960612944034,0.0706129
344.969784480982,0.0697845
344.979140480982,0.0691405
344.989140480982,0.0691405
344.999140480982,0.0691405
345.010198480982,0.0701985
345.019883847984,0.0698838
345.03145762224,0.0714576
345.039140480982,0.0691405
345.049140480982,0.0691405
345.059140480982,0.0691405
345.069140480982,0.0691405
345.079721546892,0.0697215
345.089370913894,0.0693709
345.099569075854,0.0695691
345.109140480982,0.0691405
345.119922015856,0.069922
345.129140480982,0.0691405
345.139140480982,0.0691405
345.149140480982,0.0691405
345.159140480982,0.0691405
345.169923480982,0.0699235
345.179140480982,0.0691405
345.189346081766,0.0693461
345.199140480982,0.0691405
345.209140480982,0.0691405
345.219140480982,0.0691405
345.229140480982,0.0691405
345.239275546892,0.0692755
345.249140480982,0.0691405
345.259140480982,0.0691405
345.269140480982,0.0691405
345.279140480982,0.0691405
345.289140480982,0.0691405
345.299140480982,0.0691405
345.309140480982,0.0691405
345.320111415072,0.0701114
345.329140480982,0.0691405
345.340184480982,0.0701845
345.349140480982,0.0691405
345.359140480982,0.0691405
345.369140480982,0.0691405
345.379140480982,0.0691405
345.389685546892,0.0696855
345.399140480982,0.0691405
345.409671546892,0.0696715
345.419140480982,0.0691405
345.429140480982,0.0691405
345.439140480982,0.0691405
345.449140480982,0.0691405
345.459140480982,0.0691405
345.469140480982,0.0691405
345.482339093278,0.0723391
345.489140480982,0.0691405
345.499140480982,0.0691405
345.510975027368,0.070975
345.519140480982,0.0691405
345.529140480982,0.0691405
345.539140480982,0.0691405
345.550554546892,0.0705545
345.559822159188,0.0698222
345.569140480982,0.0691405
345.579140480982,0.0691405
345.589140480982,0.0691405
345.601029027368,0.071029
345.609727900574,0.0697279
345.620122612802,0.0701226
345.629336225098,0.0693362
345.639140480982,0.0691405
345.649803003611,0.069803
345.659140480982,0.0691405
345.669140480982,0.0691405
345.679140480982,0.0691405
345.689618678712,0.0696187
345.699140480982,0.0691405
345.709973480982,0.0699735
345.719209595326,0.0692096
345.730031480982,0.0700315
345.740022480982,0.0700225
345.751201023248,0.071201
345.759140480982,0.0691405
345.769140480982,0.0691405
345.779334546892,0.0693345
345.789901480982,0.0699015
345.799653546892,0.0696535
345.809374546892,0.0693745
345.819447476862,0.0694475
345.829140480982,0.0691405
345.839140480982,0.0691405
345.849140480982,0.0691405
345.859478546892,0.0694785
345.869140480982,0.0691405
345.879140480982,0.0691405
345.892007480982,0.0720075
345.899140480982,0.0691405
345.909140480982,0.0691405
345.919140480982,0.0691405
345.929140480982,0.0691405
345.939140480982,0.0691405
345.949574024642,0.069574
345.959140480982,0.0691405
345.969140480982,0.0691405
345.979140480982,0.0691405
345.989140480982,0.0691405
345.999140480982,0.0691405
346.009140480982,0.0691405
346.019140480982,0.0691405
346.030220480982,0.0702205
346.039140480982,0.0691405
346.049140480982,0.0691405
346.059140480982,0.0691405
346.069140480982,0.0691405
346.080257606125,0.0702576
346.089140480982,0.0691405
346.099590546892,0.0695905
346.109140480982,0.0691405
346.119140480982,0.0691405
346.129140480982,0.0691405
346.139140480982,0.0691405
346.149762672035,0.0697627
346.160216480982,0.0702165
346.169140480982,0.0691405
346.180684480982,0.0706845
346.189140480982,0.0691405
346.199991480982,0.0699915
346.209140480982,0.0691405
346.221083027368,0.071083
346.229694546892,0.0696945
346.239140480982,0.0691405
346.250111415072,0.0701114
346.259140480982,0.0691405
346.269352546892,0.0693525
346.279140480982,0.0691405
346.289140480982,0.0691405
346.299140480982,0.0691405
346.309140480982,0.0691405
346.319532612802,0.0695326
346.329140480982,0.0691405
346.339851480982,0.0698515
346.349140480982,0.0691405
346.359140480982,0.0691405
346.369140480982,0.0691405
346.379140480982,0.0691405
346.390151903756,0.0701519
346.399140480982,0.0691405
346.409311546892,0.0693115
346.419140480982,0.0691405
346.429140480982,0.0691405
346.439140480982,0.0691405
346.450207480982,0.0702075
346.460489969666,0.07049
346.469140480982,0.0691405
346.479140480982,0.0691405
346.489640162159,0.0696402
346.499140480982,0.0691405
346.509140480982,0.0691405
346.520931159188,0.0709312
346.529887035576,0.069887
346.540144480982,0.0701445
346.549991480982,0.0699915
346.55979802003,0.069798
346.569140480982,0.0691405
346.579140480982,0.0691405
346.589140480982,0.0691405
346.599446101486,0.0694461
346.609658546892,0.0696585
346.619451546892,0.0694515
346.62930308594,0.0693031
346.639140480982,0.0691405
346.649140480982,0.0691405
346.659140480982,0.0691405
346.670180480982,0.0701805
346.679140480982,0.0691405
346.689140480982,0.0691405
346.699140480982,0.0691405
346.709140480982,0.0691405
346.719140480982,0.0691405
346.730211480982,0.0702115
346.739793546892,0.0697935
346.749140480982,0.0691405
346.759140480982,0.0691405
346.769788480982,0.0697885
346.779140480982,0.0691405
346.789140480982,0.0691405
346.802077159188,0.0720772
346.809140480982,0.0691405
346.819140480982,0.0691405
346.829140480982,0.0691405
346.839140480982,0.0691405
346.849140480982,0.0691405
346.859973480982,0.0699735
346.869140480982,0.0691405
346.879140480982,0.0691405
346.889140480982,0.0691405
346.899140480982,0.0691405
346.909140480982,0.0691405
346.920161976557,0.070162
346.929568546892,0.0695685
346.939140480982,0.0691405
346.949140480982,0.0691405
346.959140480982,0.0691405
346.969140480982,0.0691405
346.979140480982,0.0691405
346.989586042467,0.069586
346.999140480982,0.0691405
347.009140480982,0.0691405
347.019140480982,0.0691405
347.029140480982,0.0691405
347.039140480982,0.0691405
347.049140480982,0.0691405
347.059140480982,0.0691405
347.069479907479,0.0694799
347.079140480982,0.0691405
347.089140480982,0.0691405
347.099140480982,0.0691405
347.109140480982,0.0691405
347.119140480982,0.0691405
347.130175480982,0.0701755
347.140193585685,0.0701936
347.150111415072,0.0701114
347.159140480982,0.0691405
347.169140480982,0.0691405
347.179140480982,0.0691405
347.189140480982,0.0691405
347.199635546892,0.0696355
347.209788651595,0.0697887
347.219622546892,0.0696225
347.230119159188,0.0701192
347.241217027368,0.071217
347.249140480982,0.0691405
347.259140480982,0.0691405
347.269140480982,0.0691405
347.279140480982,0.0691405
347.289140480982,0.0691405
347.299705225098,0.0697052
347.309454480982,0.0694545
347.319140480982,0.0691405
347.329901480982,0.0699015
347.339140480982,0.0691405
347.349140480982,0.0691405
347.359140480982,0.0691405
347.369140480982,0.0691405
347.379140480982,0.0691405
347.389140480982,0.0691405
347.399523546892,0.0695235
347.409395159188,0.0693952
347.419140480982,0.0691405
347.429140480982,0.0691405
347.440504480982,0.0705045
347.449140480982,0.0691405
347.459140480982,0.0691405
347.469140480982,0.0691405
347.479140480982,0.0691405
347.492873483897,0.0728735
347.499140480982,0.0691405
347.510009546892,0.0700095
347.519140480982,0.0691405
347.529140480982,0.0691405
347.540225480982,0.0702255
347.549140480982,0.0691405
347.559140480982,0.0691405
347.570045480982,0.0700455
347.580176612802,0.0701766
347.589140480982,0.0691405
347.599140480982,0.0691405
347.609850148547,0.0698501
347.619140480982,0.0691405
347.629140480982,0.0691405
347.640635546892,0.0706355
347.649564678712,0.0695647
347.659905480982,0.0699055
347.669140480982,0.0691405
347.679981214457,0.0699812
347.689140480982,0.0691405
347.699140480982,0.0691405
347.711579225098,0.0715792
347.719140480982,0.0691405
347.729374546892,0.0693745
347.739140480982,0.0691405
347.749558280367,0.0695583
347.759140480982,0.0691405
347.769140480982,0.0691405
347.779537678712,0.0695377
347.789867159188,0.0698672
347.799140480982,0.0691405
347.809496382776,0.0694964
347.819721480982,0.0697215
347.829748480982,0.0697485
347.839140480982,0.0691405
347.849140480982,0.0691405
347.859435225098,0.0694352
347.869140480982,0.0691405
347.879140480982,0.0691405
347.889140480982,0.0691405
347.899995480982,0.0699955
347.909140480982,0.0691405
347.919140480982,0.0691405
347.929140480982,0.0691405
347.939838480982,0.0698385
347.949140480982,0.0691405
347.959140480982,0.0691405
347.969473546892,0.0694735
347.979140480982,0.0691405
347.989363074554,0.0693631
347.999140480982,0.0691405
348.009442546892,0.0694425
348.019140480982,0.0691405
348.030216550068,0.0702166
348.040031480982,0.0700315
348.049140480982,0.0691405
348.059140480982,0.0691405
348.069140480982,0.0691405
348.079140480982,0.0691405
348.089140480982,0.0691405
348.099829615978,0.0698296
348.109482546892,0.0694825
348.121101027368,0.071101
348.129937480982,0.0699375
348.141838027368,0.071838
348.150229480982,0.0702295
348.159140480982,0.0691405
348.169190681888,0.0691907
348.179140480982,0.0691405
348.189140480982,0.0691405
348.199541546892,0.0695415
348.209454480982,0.0694545
348.219610661236,0.0696107
348.229926522656,0.0699265
348.239140480982,0.0691405
348.249140480982,0.0691405
348.259874139779,0.0698741
348.269140480982,0.0691405
348.279140480982,0.0691405
348.289140480982,0.0691405
348.299323588566,0.0693236
348.309140480982,0.0691405
348.319140480982,0.0691405
348.329442205689,0.0694422
348.339140480982,0.0691405
348.349140480982,0.0691405
348.359140480982,0.0691405
348.369140480982,0.0691405
348.379140480982,0.0691405
348.389894084108,0.0698941
348.399797480982,0.0697975
348.409140480982,0.0691405
348.419140480982,0.0691405
348.429140480982,0.0691405
348.439140480982,0.0691405
348.449140480982,0.0691405
348.459417150018,0.0694172
348.469239546892,0.0692395
348.479140480982,0.0691405
348.489921159188,0.0699212
348.499694480982,0.0696945
348.509140480982,0.0691405
348.519140480982,0.0691405
348.529140480982,0.0691405
348.539140480982,0.0691405
348.549140480982,0.0691405
348.559309225098,0.0693092
348.569140480982,0.0691405
348.580111415072,0.0701114
348.589140480982,0.0691405
348.599413159188,0.0694132
348.609140480982,0.0691405
348.619140480982,0.0691405
348.629140480982,0.0691405
348.639140480982,0.0691405
348.649642225098,0.0696422
348.659140480982,0.0691405
348.669140480982,0.0691405
348.679140480982,0.0691405
348.689140480982,0.0691405
348.700111415072,0.0701114
348.709140480982,0.0691405
348.719140480982,0.0691405
348.729375236715,0.0693752
348.739140480982,0.0691405
348.749140480982,0.0691405
348.759739480982,0.0697395
348.769653546892,0.0696535
348.779140480982,0.0691405
348.789140480982,0.0691405
348.799140480982,0.0691405
348.809140480982,0.0691405
348.819140480982,0.0691405
348.829140480982,0.0691405
348.839140480982,0.0691405
348.849140480982,0.0691405
348.859140480982,0.0691405
348.869284336139,0.0692843
348.879140480982,0.0691405
348.889140480982,0.0691405
348.899140480982,0.0691405
348.909140480982,0.0691405
348.919140480982,0.0691405
348.929140480982,0.0691405
348.939923480982,0.0699235
348.949140480982,0.0691405
348.961425027368,0.071425
348.970247480982,0.0702475
348.979140480982,0.0691405
348.989140480982,0.0691405
348.999140480982,0.0691405
349.009284546892,0.0692845
349.019140480982,0.0691405
349.029140480982,0.0691405
349.039599546892,0.0695995
349.049140480982,0.0691405
349.059140480982,0.0691405
349.069140480982,0.0691405
349.079140480982,0.0691405
349.089140480982,0.0691405
349.099140480982,0.0691405
349.109537333028,0.0695373
349.119140480982,0.0691405
349.129140480982,0.0691405
349.139669401364,0.0696694
349.149140480982,0.0691405
349.159140480982,0.0691405
349.169140480982,0.0691405
349.179203161544,0.0692032
349.189140480982,0.0691405
349.199140480982,0.0691405
349.210111415072,0.0701114
349.219140480982,0.0691405
349.230022331375,0.0700223
349.240111415072,0.0701114
349.249140480982,0.0691405
349.260135480982,0.0701355
349.272180027368,0.07218
349.279622546892,0.0696225
349.289140480982,0.0691405
349.299572397285,0.0695724
349.309680546892,0.0696805
349.319140480982,0.0691405
349.329478546892,0.0694785
349.339454480982,0.0694545
349.350286225098,0.0702862
349.359140480982,0.0691405
349.369140480982,0.0691405
349.379140480982,0.0691405
349.389140480982,0.0691405
349.399721480982,0.0697215
349.411056027368,0.071056
349.421271027368,0.071271
349.429140480982,0.0691405
349.439140480982,0.0691405
349.451011027368,0.071011
349.459140480982,0.0691405
349.469770480982,0.0697705
349.479140480982,0.0691405
349.489454480982,0.0694545
349.499982480982,0.0699825
349.509140480982,0.0691405
349.519140480982,0.0691405
349.529140480982,0.0691405
349.540111415072,0.0701114
349.549140480982,0.0691405
349.559140480982,0.0691405
349.569424546892,0.0694245
349.579140480982,0.0691405
349.589140480982,0.0691405
349.599140480982,0.0691405
349.609604546892,0.0696045
349.619140480982,0.0691405
349.629140480982,0.0691405
349.639140480982,0.0691405
349.649140480982,0.0691405
349.662735113451,0.0727351
349.669140480982,0.0691405
349.679140480982,0.0691405
349.689140480982,0.0691405
349.699795156378,0.0697952
349.709140480982,0.0691405
349.719140480982,0.0691405
349.729905567065,0.0699056
349.739140480982,0.0691405
349.749140480982,0.0691405
349.759140480982,0.0691405
349.769140480982,0.0691405
349.779140480982,0.0691405
349.789494159188,0.0694942
349.799311632975,0.0693116
349.809140480982,0.0691405
349.819140480982,0.0691405
349.829140480982,0.0691405
349.839244336913,0.0692443
349.849140480982,0.0691405
349.859140480982,0.0691405
349.869140480982,0.0691405
349.879140480982,0.0691405
349.889140480982,0.0691405
349.899140480982,0.0691405
349.909779480982,0.0697795
349.91915375025,0.0691538
349.929140480982,0.0691405
349.939140480982,0.0691405
349.949140480982,0.0691405
349.963640480982,0.0736405
349.971289027368,0.071289
349.979896480982,0.0698965
349.989140480982,0.0691405
350.000040480982,0.0700405
350.009140480982,0.0691405
350.019140480982,0.0691405
350.029140480982,0.0691405
350.039454480982,0.0694545
350.049311546892,0.0693115
350.060111415072,0.0701114
350.069473546892,0.0694735
350.079140480982,0.0691405
350.091415027368,0.071415
350.100320917613,0.0703209
350.109140480982,0.0691405
350.119973480982,0.0699735
350.129688225098,0.0696882
350.139140480982,0.0691405
350.149967776038,0.0699678
350.161046093278,0.0710461
350.169933983523,0.069934
350.179140480982,0.0691405
350.189559546892,0.0695595
350.199140480982,0.0691405
350.209874480982,0.0698745
350.219400841948,0.0694008
350.229757480982,0.0697575
350.240320956292,0.070321
350.250031480982,0.0700315
350.259140480982,0.0691405
350.269140480982,0.0691405
350.279451546892,0.0694515
350.289140480982,0.0691405
350.299140480982,0.0691405
350.309727022202,0.069727
350.319635546892,0.0696355
350.331137027368,0.071137
350.339140480982,0.0691405
350.349140480982,0.0691405
350.359140480982,0.0691405
350.369140480982,0.0691405
350.379140480982,0.0691405
350.390009480982,0.0700095
350.399140480982,0.0691405
350.409140480982,0.0691405
350.419140480982,0.0691405
350.431511402787,0.0715114
350.439140480982,0.0691405
350.449766480982,0.0697665
350.459568546892,0.0695685
350.470000480982,0.0700005
350.479140480982,0.0691405
350.489140480982,0.0691405
350.499748856401,0.0697489
350.511577342398,0.0715773
350.519140480982,0.0691405
350.529761480982,0.0697615
350.539352546892,0.0693525
350.549140480982,0.0691405
350.559460302226,0.0694603
350.569937480982,0.0699375
350.579814796012,0.0698148
350.591854480982,0.0718545
350.600111415072,0.0701114
350.609140480982,0.0691405
350.619140480982,0.0691405
350.629140480982,0.0691405
350.639329313759,0.0693293
350.649355861922,0.0693559
350.660111415072,0.0701114
350.669550325425,0.0695503
350.679140480982,0.0691405
350.689140480982,0.0691405
350.699140480982,0.0691405
350.709140480982,0.0691405
350.719140480982,0.0691405
350.729451546892,0.0694515
350.739140480982,0.0691405
350.749140480982,0.0691405
350.759901480982,0.0699015
350.769140480982,0.0691405
350.779140480982,0.0691405
350.789140480982,0.0691405
350.799140480982,0.0691405
350.809885159188,0.0698852
350.819140480982,0.0691405
350.829388546892,0.0693885
350.839140480982,0.0691405
350.849140480982,0.0691405
350.860182159188,0.0701822
350.869140480982,0.0691405
350.879417225098,0.0694172
350.889140480982,0.0691405
350.899140480982,0.0691405
350.909849378984,0.0698494
350.921145159188,0.0711452
350.931280027368,0.07128
350.939815480982,0.0698155
350.949140480982,0.0691405
350.95915673319,0.0691567
350.969140480982,0.0691405
350.979192444894,0.0691924
350.989140480982,0.0691405
350.999454480982,0.0694545
351.009257546892,0.0692575
351.019878480982,0.0698785
351.029140480982,0.0691405
351.039140480982,0.0691405
351.049140480982,0.0691405
351.059964480982,0.0699645
351.069775480982,0.0697755
351.079140480982,0.0691405
351.089347546892,0.0693475
351.099833480982,0.0698335
351.109140480982,0.0691405
351.119140480982,0.0691405
351.129415546892,0.0694155
351.139140480982,0.0691405
351.149140480982,0.0691405
351.159923480982,0.0699235
351.170180546892,0.0701805
351.179140480982,0.0691405
351.190009480982,0.0700095
351.199140480982,0.0691405
351.209140480982,0.0691405
351.219140480982,0.0691405
351.229401546892,0.0694015
351.239595612802,0.0695956
351.249242159188,0.0692422
351.259397546892,0.0693975
351.269140480982,0.0691405
351.279140480982,0.0691405
351.289140480982,0.0691405
351.299685480982,0.0696855
351.309140480982,0.0691405
351.319140480982,0.0691405
351.329725480982,0.0697255
351.339140480982,0.0691405
351.349140480982,0.0691405
351.359140480982,0.0691405
351.369140480982,0.0691405
351.379140480982,0.0691405
351.389140480982,0.0691405
351.399140480982,0.0691405
351.409140480982,0.0691405
351.419140480982,0.0691405
351.429140480982,0.0691405
351.439140480982,0.0691405
351.451418160254,0.0714182
351.459140480982,0.0691405
351.469140480982,0.0691405
351.479140480982,0.0691405
351.490226280989,0.0702263
351.499140480982,0.0691405
351.509140480982,0.0691405
351.522806027368,0.072806
351.529140480982,0.0691405
351.539140480982,0.0691405
351.549140480982,0.0691405
351.559605346899,0.0696053
351.569140480982,0.0691405
351.579140480982,0.0691405
351.589454480982,0.0694545
351.599140480982,0.0691405
351.609140480982,0.0691405
351.619140480982,0.0691405
351.629140480982,0.0691405
351.639266262054,0.0692663
351.649140480982,0.0691405
351.660111415072,0.0701114
351.669140480982,0.0691405
351.679140480982,0.0691405
351.689140480982,0.0691405
351.699140480982,0.0691405
351.709140480982,0.0691405
351.719140480982,0.0691405
351.729478546892,0.0694785
351.739140480982,0.0691405
351.749140480982,0.0691405
351.759140480982,0.0691405
351.769140480982,0.0691405
351.779806480982,0.0698065
351.789977640569,0.0699776
351.799140480982,0.0691405
351.809199546892,0.0691995
351.819140480982,0.0691405
351.829259400749,0.0692594
351.839514546892,0.0695145
351.849320546892,0.0693205
351.859392706479,0.0693927
351.869140480982,0.0691405
351.879950480982,0.0699505
351.889140480982,0.0691405
351.899842480982,0.0698425
351.909140480982,0.0691405
351.921584480982,0.0715845
351.929140480982,0.0691405
351.941262027368,0.071262
351.950930027368,0.07093
351.959140480982,0.0691405
351.969212546892,0.0692125
351.981307027368,0.071307
351.989140480982,0.0691405
351.999140480982,0.0691405
352.009454480982,0.0694545
352.020287863673,0.0702879
352.029140480982,0.0691405
352.039842480982,0.0698425
352.049454480982,0.0694545
352.059140480982,0.0691405
352.069140480982,0.0691405
352.080111415072,0.0701114
352.089639929583,0.0696399
352.099671465974,0.0696715
352.109437546892,0.0694375
352.119140480982,0.0691405
352.129995480982,0.0699955
352.139140480982,0.0691405
352.149451546892,0.0694515
352.159140480982,0.0691405
352.170111415072,0.0701114
352.179140480982,0.0691405
352.189140480982,0.0691405
352.199428546892,0.0694285
352.211018113813,0.0710181
352.219140480982,0.0691405
352.229847480982,0.0698475
352.239671546892,0.0696715
352.249140480982,0.0691405
352.262836121261,0.0728361
352.269140480982,0.0691405
352.280903027368,0.070903
352.289761480982,0.0697615
352.299370546892,0.0693705
352.309140480982,0.0691405
352.319140480982,0.0691405
352.330934574875,0.0709346
352.339140480982,0.0691405
352.349140480982,0.0691405
352.360993027368,0.070993
352.369140480982,0.0691405
352.379140480982,0.0691405
352.389140480982,0.0691405
352.400939027368,0.070939
352.409932480982,0.0699325
352.419140480982,0.0691405
352.429140480982,0.0691405
352.439422159188,0.0694222
352.449140480982,0.0691405
352.459140480982,0.0691405
352.469140480982,0.0691405
352.479491546892,0.0694915
352.489140480982,0.0691405
352.499140480982,0.0691405
352.509140480982,0.0691405
352.519140480982,0.0691405
352.529140480982,0.0691405
352.539874480982,0.0698745
352.549140480982,0.0691405
352.559140480982,0.0691405
352.569140480982,0.0691405
352.579140480982,0.0691405
352.589140480982,0.0691405
352.599140480982,0.0691405
352.609361546892,0.0693615
352.619140480982,0.0691405
352.630139480982,0.0701395
352.639140480982,0.0691405
352.649140480982,0.0691405
352.659140480982,0.0691405
352.669140480982,0.0691405
352.679788480982,0.0697885
352.690111415072,0.0701114
352.699491546892,0.0694915
352.709287159188,0.0692872
352.720111415072,0.0701114
352.729140480982,0.0691405
352.739140480982,0.0691405
352.749140480982,0.0691405
352.761056027368,0.071056
352.769140480982,0.0691405
352.779140480982,0.0691405
352.789694546892,0.0696945
352.799140480982,0.0691405
352.809766480982,0.0697665
352.819140480982,0.0691405
352.829140480982,0.0691405
352.839140480982,0.0691405
352.849140480982,0.0691405
352.859140480982,0.0691405
352.869784480982,0.0697845
352.879140480982,0.0691405
352.891407093278,0.0714071
352.901664093278,0.0716641
352.909817109213,0.0698171
352.919140480982,0.0691405
352.929140480982,0.0691405
352.939797480982,0.0697975
352.949397546892,0.0693975
352.959590546892,0.0695905
352.969703546892,0.0697035
352.979313175123,0.0693132
352.989140480982,0.0691405
352.999140480982,0.0691405
353.009392546892,0.0693925
353.021442027368,0.071442
353.029140480982,0.0691405
353.040130480982,0.0701305
353.049140480982,0.0691405
353.059140480982,0.0691405
353.070243480982,0.0702435
353.080139480982,0.0701395
353.090458480982,0.0704585
353.100126480982,0.0701265
353.110984027368,0.070984
353.119140480982,0.0691405
353.130166480982,0.0701665
353.139685546892,0.0696855
353.149509546892,0.0695095
353.159864546892,0.0698645
353.169649546892,0.0696495
353.179140480982,0.0691405
353.189140480982,0.0691405
353.199662546892,0.0696625
353.209140480982,0.0691405
353.219140480982,0.0691405
353.229252612802,0.0692526
353.239140480982,0.0691405
353.249140480982,0.0691405
353.259140480982,0.0691405
353.269140480982,0.0691405
353.279140480982,0.0691405
353.289547552964,0.0695476
353.299140480982,0.0691405
353.309995480982,0.0699955
353.319140480982,0.0691405
353.329140480982,0.0691405
353.339140480982,0.0691405
353.349140480982,0.0691405
353.359140480982,0.0691405
353.369140480982,0.0691405
353.379563546892,0.0695635
353.389140480982,0.0691405
353.399140480982,0.0691405
353.409140480982,0.0691405
353.419140480982,0.0691405
353.429140480982,0.0691405
353.439140480982,0.0691405
353.449140480982,0.0691405
353.459732905547,0.0697329
353.469140480982,0.0691405
353.479140480982,0.0691405
353.489941480982,0.0699415
353.499140480982,0.0691405
353.509140480982,0.0691405
353.519140480982,0.0691405
353.529140480982,0.0691405
353.539703480982,0.0697035
353.549140480982,0.0691405
353.559923618189,0.0699236
353.569140480982,0.0691405
353.579140480982,0.0691405
353.589147879296,0.0691479
353.599140480982,0.0691405
353.609140480982,0.0691405
353.619775480982,0.0697755
353.629473684099,0.0694737
353.639797480982,0.0697975
353.649140480982,0.0691405
353.659140480982,0.0691405
353.670049480982,0.0700495
353.679140480982,0.0691405
353.689140480982,0.0691405
353.699140480982,0.0691405
353.709347546892,0.0693475
353.719140480982,0.0691405
353.729140480982,0.0691405
353.740939027368,0.070939
353.749283081832,0.0692831
353.76024737975,0.0702474
353.769140480982,0.0691405
353.779140480982,0.0691405
353.789140480982,0.0691405
353.799829480982,0.0698295
353.809140480982,0.0691405
353.819140480982,0.0691405
353.830254683414,0.0702547
353.840130480982,0.0701305
353.849140480982,0.0691405
353.859140480982,0.0691405
353.869235546892,0.0692355
353.879140480982,0.0691405
353.890054480982,0.0700545
353.899813749324,0.0698137
353.909635546892,0.0696355
353.919140480982,0.0691405
353.929982480982,0.0699825
353.939140480982,0.0691405
353.949140480982,0.0691405
353.959649546892,0.0696495
353.969219815234,0.0692198
353.979140480982,0.0691405
353.989140480982,0.0691405
353.999523546892,0.0695235
354.009140480982,0.0691405
354.019140480982,0.0691405
354.029140480982,0.0691405
354.039140480982,0.0691405
354.049140480982,0.0691405
354.059140480982,0.0691405
354.069140480982,0.0691405
354.080307271225,0.0703073
354.089140480982,0.0691405
354.099140480982,0.0691405
354.110247480982,0.0702475
354.119140480982,0.0691405
354.129140480982,0.0691405
354.141029027368,0.071029
354.149668337135,0.0696683
354.159517377578,0.0695174
354.169369814549,0.0693698
354.179653546892,0.0696535
354.189140480982,0.0691405
354.199959480982,0.0699595
354.209140480982,0.0691405
354.219140480982,0.0691405
354.231903480982,0.0719035
354.239140480982,0.0691405
354.249140480982,0.0691405
354.259140480982,0.0691405
354.269320546892,0.0693205
354.279140480982,0.0691405
354.289140480982,0.0691405
