X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
359.588976120268,1008,1000
359.598976120268,1008,1000
359.608976120268,1008,1000
359.618976120268,1008,1000
359.628976120268,1008,1000
359.638976120268,1008,1000
359.649719120268,1008,1000
359.658976120268,1008,1000
359.668976120268,1008,1000
359.678976120268,1008,1000
359.688976120268,1008,1000
359.698976120268,1008,1000
359.708976120268,1008,1000
359.719090062564,1008,1000
359.730457120268,1008,1000
359.739246709604,1008,1000
359.748976120268,1008,1000
359.759894120268,1008,1000
359.768976120268,1008,1000
359.778976120268,1008,1000
359.791252746432,1008,1000
359.799717101854,1008,1000
359.809822120268,1008,1000
359.818976120268,1008,1000
359.829458748609,1008,1000
359.838976120268,1008,1000
359.848976120268,1008,1000
359.859294190154,1008,1000
359.86922008344,1008,1000
359.879361101854,1008,1000
359.888976120268,1008,1000
359.898976120268,1008,1000
359.909809120268,1008,1000
359.918976120268,1008,1000
359.929723120268,1008,1000
359.938976120268,1008,1000
359.948976120268,1008,1000
359.959764120268,1008,1000
359.968976120268,1008,1000
359.980920746432,1008,1000
359.989696120268,1008,1000
359.999001101854,1008,1000
360.008976120268,1008,1000
360.018976120268,1008,1000
360.029231101854,1008,1000
360.038976120268,1008,1000
360.048976120268,1008,1000
360.058976120268,1008,1000
360.068976120268,1008,1000
360.079411581784,1008,1000
360.088976120268,1008,1000
360.098976120268,1008,1000
360.108976120268,1008,1000
360.118976120268,1008,1000
360.128976120268,1008,1000
360.138976120268,1008,1000
360.148976120268,1008,1000
360.158976120268,1008,1000
360.168976120268,1008,1000
360.178976120268,1008,1000
360.188976120268,1008,1000
360.198976120268,1008,1000
360.208976120268,1008,1000
360.218976120268,1008,1000
360.228976120268,1008,1000
360.238976120268,1008,1000
360.249777120268,1008,1000
360.258976120268,1008,1000
360.268976120268,1008,1000
360.278976120268,1008,1000
360.288976120268,1008,1000
360.298976120268,1008,1000
360.308976120268,1008,1000
360.320198101854,1008,1000
360.328976120268,1008,1000
360.338976120268,1008,1000
360.348976120268,1008,1000
360.358976120268,1008,1000
360.368976120268,1008,1000
360.379521120268,1008,1000
360.38958408344,1008,1000
360.398976120268,1008,1000
360.408976120268,1008,1000
360.419683120268,1008,1000
360.429228709604,1008,1000
360.439642120268,1008,1000
360.448976120268,1008,1000
360.459344545278,1008,1000
360.468976120268,1008,1000
360.478976120268,1008,1000
360.488976120268,1008,1000
360.498976120268,1008,1000
360.508976120268,1008,1000
360.519806636531,1008,1000
360.528976120268,1008,1000
360.538976120268,1008,1000
360.548976120268,1008,1000
360.558976120268,1008,1000
360.568976120268,1008,1000
360.578976120268,1008,1000
360.589147618117,1008,1000
360.599559491772,1008,1000
360.608976120268,1008,1000
360.618976120268,1008,1000
360.628976120268,1008,1000
360.639867120268,1008,1000
360.648976120268,1008,1000
360.658976120268,1008,1000
360.669277081108,1008,1000
360.678976120268,1008,1000
360.689759120268,1008,1000
360.698976120268,1008,1000
360.709217101854,1008,1000
360.718976120268,1008,1000
360.728976120268,1008,1000
360.738976120268,1008,1000
360.755555746432,1008,1000
360.759037101854,1008,1000
360.768976120268,1008,1000
360.77985169119,1008,1000
360.789696120268,1008,1000
360.798976120268,1008,1000
360.808976120268,1008,1000
360.819290120268,1008,1000
360.828976120268,1008,1000
360.838976120268,1008,1000
360.849237672776,1008,1000
360.858976120268,1008,1000
360.868976120268,1008,1000
360.878976120268,1008,1000
360.888976120268,1008,1000
360.898976120268,1008,1000
360.909728120268,1008,1000
360.918976120268,1008,1000
360.928976120268,1008,1000
360.938976120268,1008,1000
360.948976120268,1008,1000
360.958976120268,1008,1000
360.968976120268,1008,1000
360.980034209723,1008,1000
360.988976120268,1008,1000
360.998976120268,1008,1000
361.008976120268,1008,1000
361.018976120268,1008,1000
361.028976120268,1008,1000
361.039584120268,1008,1000
361.049402191309,1008,1000
361.058976120268,1008,1000
361.068976120268,1008,1000
361.078976120268,1008,1000
361.088976120268,1008,1000
361.098976120268,1008,1000
361.108976120268,1008,1000
361.119591780645,1008,1000
361.128976120268,1008,1000
361.138976120268,1008,1000
361.148976120268,1008,1000
361.160056120268,1008,1000
361.169754709604,1008,1000
361.179741120268,1008,1000
361.189521120268,1008,1000
361.198976120268,1008,1000
361.208976120268,1008,1000
361.218976120268,1008,1000
361.229334101854,1008,1000
361.23909569119,1008,1000
361.249118101854,1008,1000
361.258976120268,1008,1000
361.268976120268,1008,1000
361.278976120268,1008,1000
361.289795120268,1008,1000
361.298976120268,1008,1000
361.308976120268,1008,1000
361.318976120268,1008,1000
361.328976120268,1008,1000
361.338976120268,1008,1000
361.348976120268,1008,1000
361.359208101854,1008,1000
361.369080652435,1008,1000
361.378976120268,1008,1000
361.388976120268,1008,1000
361.398976120268,1008,1000
361.408976120268,1008,1000
361.419557120268,1008,1000
361.429579120268,1008,1000
361.440525120268,1008,1000
361.448976120268,1008,1000
361.458976120268,1008,1000
361.468976120268,1008,1000
361.479260325252,1008,1000
361.488976120268,1008,1000
361.498976120268,1008,1000
361.509839101854,1008,1000
361.518976120268,1008,1000
361.528976120268,1008,1000
361.538976120268,1008,1000
361.548976120268,1008,1000
361.558976120268,1008,1000
361.568976120268,1008,1000
361.57918008344,1008,1000
361.588976120268,1008,1000
361.598976120268,1008,1000
361.608976120268,1008,1000
361.620065120268,1008,1000
361.628976120268,1008,1000
361.639886792413,1008,1000
361.648976120268,1008,1000
361.658976120268,1008,1000
361.668976120268,1008,1000
361.679975120268,1008,1000
361.690158101854,1008,1000
361.698976120268,1008,1000
361.709947773999,1008,1000
361.718976120268,1008,1000
361.728976120268,1008,1000
361.738976120268,1008,1000
361.749469101854,1008,1000
361.760857746432,1008,1000
361.768976120268,1008,1000
361.779252755585,1008,1000
361.788976120268,1008,1000
361.798976120268,1008,1000
361.810223265979,1008,1000
361.818976120268,1008,1000
361.828976120268,1008,1000
361.838976120268,1008,1000
361.848976120268,1008,1000
361.859890120268,1008,1000
361.868976120268,1008,1000
361.879681247565,1008,1000
361.888976120268,1008,1000
361.898976120268,1008,1000
361.908976120268,1008,1000
361.918976120268,1008,1000
361.929222101854,1008,1000
361.938976120268,1008,1000
361.950812746432,1008,1000
361.958976120268,1008,1000
361.968976120268,1008,1000
361.978976120268,1008,1000
361.988976120268,1008,1000
361.998976120268,1008,1000
362.009842213352,1008,1000
362.018976120268,1008,1000
362.028976120268,1008,1000
362.038976120268,1008,1000
362.049782120268,1008,1000
362.059248540357,1008,1000
362.068976120268,1008,1000
362.079138194938,1008,1000
362.088976120268,1008,1000
362.098976120268,1008,1000
362.108976120268,1008,1000
362.119096101854,1008,1000
362.128976120268,1008,1000
362.138976120268,1008,1000
362.149957120268,1008,1000
362.158976120268,1008,1000
362.170230103115,1008,1000
362.178976120268,1008,1000
362.188976120268,1008,1000
362.198976120268,1008,1000
362.209917120268,1008,1000
362.219397101854,1008,1000
362.228976120268,1008,1000
362.239544084701,1008,1000
362.248976120268,1008,1000
362.259908120268,1008,1000
362.268976120268,1008,1000
362.279330101854,1008,1000
362.288976120268,1008,1000
362.298976120268,1008,1000
362.308976120268,1008,1000
362.318976120268,1008,1000
362.329366101854,1008,1000
362.338976120268,1008,1000
362.348976120268,1008,1000
362.358976120268,1008,1000
362.368976120268,1008,1000
362.378976120268,1008,1000
362.388976120268,1008,1000
362.398976120268,1008,1000
362.409957120268,1008,1000
362.418976120268,1008,1000
362.428976120268,1008,1000
362.438976120268,1008,1000
362.449791120268,1008,1000
362.458976120268,1008,1000
362.469822120268,1008,1000
362.480068101854,1008,1000
362.491351746432,1008,1000
362.500054153901,1008,1000
362.508976120268,1008,1000
362.519177101854,1008,1000
362.528976120268,1008,1000
362.539172101854,1008,1000
362.54938208344,1008,1000
362.559290120268,1008,1000
362.569404135487,1008,1000
362.578976120268,1008,1000
362.588976120268,1008,1000
362.598976120268,1008,1000
362.608976120268,1008,1000
362.619755120268,1008,1000
362.628976120268,1008,1000
362.638976120268,1008,1000
362.648976120268,1008,1000
362.658976120268,1008,1000
362.671028746432,1008,1000
362.678976120268,1008,1000
362.689294101854,1008,1000
362.698976120268,1008,1000
362.708976120268,1008,1000
362.719728120268,1008,1000
362.728976120268,1008,1000
362.738976120268,1008,1000
362.749164428279,1008,1000
362.758976120268,1008,1000
362.768984190154,1008,1000
362.778976120268,1008,1000
362.789051101854,1008,1000
362.798976120268,1008,1000
362.809935375366,1008,1000
362.819908120268,1008,1000
362.828976120268,1008,1000
362.838976120268,1008,1000
362.848976120268,1008,1000
362.858976120268,1008,1000
362.868976120268,1008,1000
362.879276356952,1008,1000
362.890037101854,1008,1000
362.898976120268,1008,1000
362.911171746432,1008,1000
362.918976120268,1008,1000
362.928976120268,1008,1000
362.938976120268,1008,1000
362.948976120268,1008,1000
362.959503083456,1008,1000
362.968976120268,1008,1000
362.979290120268,1008,1000
362.988976120268,1008,1000
362.998976120268,1008,1000
363.008976120268,1008,1000
363.018976120268,1008,1000
363.029867120268,1008,1000
363.042616746432,1008,1000
363.048976120268,1008,1000
363.058976120268,1008,1000
363.068976120268,1008,1000
363.078976120268,1008,1000
363.088976120268,1008,1000
363.099406101854,1008,1000
363.109290120268,1008,1000
363.118976120268,1008,1000
363.128976120268,1008,1000
363.138976120268,1008,1000
363.148976120268,1008,1000
363.158976120268,1008,1000
363.168976120268,1008,1000
363.178976120268,1008,1000
363.193431041823,1008,1000
363.199840120268,1008,1000
363.209912120268,1008,1000
363.218976120268,1008,1000
363.228976120268,1008,1000
363.238976120268,1008,1000
363.249597120268,1008,1000
363.259908120268,1008,1000
363.269307101854,1008,1000
363.279289101854,1008,1000
363.288976120268,1008,1000
363.298976120268,1008,1000
363.309737120268,1008,1000
363.318976120268,1008,1000
363.329267101854,1008,1000
363.338976120268,1008,1000
363.350956746432,1008,1000
363.358976120268,1008,1000
363.368976120268,1008,1000
363.379267101854,1008,1000
363.388976120268,1008,1000
363.401567746432,1008,1000
363.408976120268,1008,1000
363.420893746432,1008,1000
363.428976120268,1008,1000
363.439485316201,1008,1000
363.448976120268,1008,1000
363.459602120268,1008,1000
363.469290120268,1008,1000
363.479826709604,1008,1000
363.488976120268,1008,1000
363.498976120268,1008,1000
363.508976120268,1008,1000
363.518976120268,1008,1000
363.528976120268,1008,1000
363.538976120268,1008,1000
363.54924869119,1008,1000
363.558976120268,1008,1000
363.569773120268,1008,1000
363.578976120268,1008,1000
363.588976120268,1008,1000
363.598976120268,1008,1000
363.611702746432,1008,1000
363.619576834152,1008,1000
363.628976120268,1008,1000
363.639681101854,1008,1000
363.650079120268,1008,1000
363.658976120268,1008,1000
363.668976120268,1008,1000
363.679290120268,1008,1000
363.688976120268,1008,1000
363.698976120268,1008,1000
363.708976120268,1008,1000
363.719582101854,1008,1000
363.728976120268,1008,1000
363.738976120268,1008,1000
363.748976120268,1008,1000
363.758976120268,1008,1000
363.769957120268,1008,1000
363.778976120268,1008,1000
363.788976120268,1008,1000
363.798976120268,1008,1000
363.808976120268,1008,1000
363.820011120268,1008,1000
363.828976120268,1008,1000
363.839487101854,1008,1000
363.848976120268,1008,1000
363.859867120268,1008,1000
363.868976120268,1008,1000
363.878976120268,1008,1000
363.88961103482,1008,1000
363.898976120268,1008,1000
363.908976120268,1008,1000
363.919966120268,1008,1000
363.929406101854,1008,1000
363.938976120268,1008,1000
363.949593120268,1008,1000
363.958976120268,1008,1000
363.971144746432,1008,1000
363.978976120268,1008,1000
363.989298101854,1008,1000
363.999566120268,1008,1000
364.008976120268,1008,1000
364.018976120268,1008,1000
364.029831120268,1008,1000
364.039290120268,1008,1000
364.050145430863,1008,1000
364.058976120268,1008,1000
364.068976120268,1008,1000
364.079683233595,1008,1000
364.088976120268,1008,1000
364.100113101854,1008,1000
364.108976120268,1008,1000
364.119666412449,1008,1000
364.129677898741,1008,1000
364.138976120268,1008,1000
364.149939120268,1008,1000
364.159579120268,1008,1000
364.16939108344,1008,1000
364.179786120268,1008,1000
364.188976120268,1008,1000
364.198976120268,1008,1000
364.209633120268,1008,1000
364.219271101854,1008,1000
364.228976120268,1008,1000
364.238976120268,1008,1000
364.251726709604,1008,1000
364.258976120268,1008,1000
364.268976120268,1008,1000
364.278976120268,1008,1000
364.289849809063,1008,1000
364.298976120268,1008,1000
364.308976120268,1008,1000
364.31950308344,1008,1000
364.328976120268,1008,1000
364.338976120268,1008,1000
364.348976120268,1008,1000
364.359235790649,1008,1000
364.368976120268,1008,1000
364.379958952698,1008,1000
364.388976120268,1008,1000
364.398976120268,1008,1000
364.408976120268,1008,1000
364.418976120268,1008,1000
364.428976120268,1008,1000
364.438976120268,1008,1000
364.449218934284,1008,1000
364.458976120268,1008,1000
364.468976120268,1008,1000
364.478976120268,1008,1000
364.489222101854,1008,1000
364.498976120268,1008,1000
364.508976120268,1008,1000
364.518976120268,1008,1000
364.528976120268,1008,1000
364.538976120268,1008,1000
364.548976120268,1008,1000
364.558976120268,1008,1000
364.568976120268,1008,1000
364.578976120268,1008,1000
364.588976120268,1008,1000
364.598976120268,1008,1000
364.608976120268,1008,1000
364.618976120268,1008,1000
364.628976120268,1008,1000
364.638976120268,1008,1000
364.650839746432,1008,1000
364.658976120268,1008,1000
364.670221317354,1008,1000
364.678976120268,1008,1000
364.688976120268,1008,1000
364.698976120268,1008,1000
364.708976120268,1008,1000
364.718987044639,1008,1000
364.729345709604,1008,1000
364.73949029894,1008,1000
364.748976120268,1008,1000
364.758976120268,1008,1000
364.768976120268,1008,1000
364.779876120268,1008,1000
364.788976120268,1008,1000
364.798976120268,1008,1000
364.808976120268,1008,1000
364.820186092045,1008,1000
364.828976120268,1008,1000
364.838976120268,1008,1000
364.850194101854,1008,1000
364.859993120268,1008,1000
364.869601709604,1008,1000
364.878976120268,1008,1000
364.890504073631,1008,1000
364.898976120268,1008,1000
364.908976120268,1008,1000
364.92203708344,1008,1000
364.929532101854,1008,1000
364.938976120268,1008,1000
364.948976120268,1008,1000
364.961364662967,1008,1000
364.968976120268,1008,1000
364.978976120268,1008,1000
364.988976120268,1008,1000
364.998976120268,1008,1000
365.008976120268,1008,1000
365.019894120268,1008,1000
365.029411036803,1008,1000
365.038976120268,1008,1000
365.048976120268,1008,1000
365.058976120268,1008,1000
365.068976120268,1008,1000
365.079439709604,1008,1000
365.089172101854,1008,1000
365.098976120268,1008,1000
365.108976120268,1008,1000
365.118976120268,1008,1000
365.128976120268,1008,1000
365.138976120268,1008,1000
365.148976120268,1008,1000
365.158976120268,1008,1000
365.168976120268,1008,1000
365.178976120268,1008,1000
365.188976120268,1008,1000
365.201028746432,1008,1000
365.208976120268,1008,1000
365.218976120268,1008,1000
365.228976120268,1008,1000
365.238976120268,1008,1000
365.248976120268,1008,1000
365.258976120268,1008,1000
365.268976120268,1008,1000
365.278976120268,1008,1000
365.288976120268,1008,1000
365.298976120268,1008,1000
365.309953120268,1008,1000
365.319593120268,1008,1000
365.328976120268,1008,1000
365.338976120268,1008,1000
365.348976120268,1008,1000
365.359998120268,1008,1000
365.368976120268,1008,1000
365.379456101854,1008,1000
365.388976120268,1008,1000
365.398976120268,1008,1000
365.408976120268,1008,1000
365.419286833571,1008,1000
365.429393101854,1008,1000
365.438976120268,1008,1000
365.449741120268,1008,1000
365.458976120268,1008,1000
365.468976120268,1008,1000
365.478976120268,1008,1000
365.489496815157,1008,1000
365.499966120268,1008,1000
365.509691979967,1008,1000
365.519244101854,1008,1000
365.529657745089,1008,1000
365.538976120268,1008,1000
365.549764120268,1008,1000
365.558976120268,1008,1000
365.569307101854,1008,1000
365.578976120268,1008,1000
365.588976120268,1008,1000
365.599739232549,1008,1000
365.608976120268,1008,1000
365.619141101854,1008,1000
365.628976120268,1008,1000
365.638976120268,1008,1000
365.648976120268,1008,1000
365.658976120268,1008,1000
365.669194107949,1008,1000
365.678976120268,1008,1000
365.688976120268,1008,1000
365.698976120268,1008,1000
365.708976120268,1008,1000
365.718976120268,1008,1000
365.728976120268,1008,1000
365.739678120268,1008,1000
365.749899120268,1008,1000
365.758976120268,1008,1000
365.768976120268,1008,1000
365.778976120268,1008,1000
365.788976120268,1008,1000
365.798976120268,1008,1000
365.808976120268,1008,1000
365.819429101854,1008,1000
365.828976120268,1008,1000
365.838976120268,1008,1000
365.849795120268,1008,1000
365.858976120268,1008,1000
365.868976120268,1008,1000
365.878976120268,1008,1000
365.888976120268,1008,1000
365.898976120268,1008,1000
365.908976120268,1008,1000
365.920338101854,1008,1000
365.928976120268,1008,1000
365.938976120268,1008,1000
365.948976120268,1008,1000
365.958976120268,1008,1000
365.968976120268,1008,1000
365.978976120268,1008,1000
365.991126746432,1008,1000
365.998976120268,1008,1000
366.008976120268,1008,1000
366.018976120268,1008,1000
366.028976120268,1008,1000
366.039561120268,1008,1000
366.049629120268,1008,1000
366.060132120268,1008,1000
366.068976120268,1008,1000
366.079525120268,1008,1000
366.088976120268,1008,1000
366.099895815543,1008,1000
366.109687709604,1008,1000
366.118976120268,1008,1000
366.129518101854,1008,1000
366.138976120268,1008,1000
366.148976120268,1008,1000
366.159784131018,1008,1000
366.169371797129,1008,1000
366.178976120268,1008,1000
366.189939120268,1008,1000
366.198976120268,1008,1000
366.208976120268,1008,1000
366.218976120268,1008,1000
366.229305112604,1008,1000
366.238976120268,1008,1000
366.248976120268,1008,1000
366.259226101854,1008,1000
366.269759120268,1008,1000
366.279894120268,1008,1000
366.289763709604,1008,1000
366.298976120268,1008,1000
366.308976120268,1008,1000
366.318976120268,1008,1000
366.328976120268,1008,1000
366.340030138682,1008,1000
366.349235101854,1008,1000
366.35914969119,1008,1000
366.368976120268,1008,1000
366.378976120268,1008,1000
366.388976120268,1008,1000
366.401639746432,1008,1000
366.40928308344,1008,1000
366.418976120268,1008,1000
366.428976120268,1008,1000
366.438976120268,1008,1000
366.448976120268,1008,1000
366.458976120268,1008,1000
366.469290120268,1008,1000
366.480030138682,1008,1000
366.488976120268,1008,1000
366.498976120268,1008,1000
366.508977447125,1008,1000
366.518976120268,1008,1000
366.528976120268,1008,1000
366.538976120268,1008,1000
366.549339101854,1008,1000
366.558976120268,1008,1000
366.568976120268,1008,1000
366.580848746432,1008,1000
366.58960466271,1008,1000
366.598976120268,1008,1000
366.608976120268,1008,1000
366.618976120268,1008,1000
366.631340024178,1008,1000
366.639570120268,1008,1000
366.648976120268,1008,1000
366.658976120268,1008,1000
366.668976120268,1008,1000
366.678976120268,1008,1000
366.688976120268,1008,1000
366.699521398014,1008,1000
366.708976120268,1008,1000
366.718976120268,1008,1000
366.728976120268,1008,1000
366.738976120268,1008,1000
366.749579120268,1008,1000
366.759831120268,1008,1000
366.768976120268,1008,1000
366.783595111418,1008,1000
366.788976120268,1008,1000
366.800554609415,1008,1000
366.808976120268,1008,1000
366.818976120268,1008,1000
366.829244101854,1008,1000
366.839710120268,1008,1000
366.848976120268,1008,1000
366.858976120268,1008,1000
366.869859591001,1008,1000
366.878976120268,1008,1000
366.888976120268,1008,1000
366.900065120268,1008,1000
366.908976120268,1008,1000
366.918976120268,1008,1000
366.928976120268,1008,1000
366.940785746432,1008,1000
366.948976120268,1008,1000
366.959273709604,1008,1000
366.969586101854,1008,1000
366.978976120268,1008,1000
366.989831120268,1008,1000
366.998976120268,1008,1000
367.008976120268,1008,1000
367.020529120268,1008,1000
367.028976120268,1008,1000
367.038976120268,1008,1000
367.049394883793,1008,1000
367.059091101854,1008,1000
367.069804120268,1008,1000
367.078976120268,1008,1000
367.089807101854,1008,1000
367.098976120268,1008,1000
367.110231709604,1008,1000
367.118976120268,1008,1000
367.128976120268,1008,1000
367.139991101854,1008,1000
367.148976120268,1008,1000
367.15908508344,1008,1000
367.168976120268,1008,1000
367.17955469119,1008,1000
367.189804120268,1008,1000
367.198976120268,1008,1000
367.20941308344,1008,1000
367.218976120268,1008,1000
367.230839746432,1008,1000
367.238976120268,1008,1000
367.249579120268,1008,1000
367.259136101854,1008,1000
367.268976120268,1008,1000
367.278976120268,1008,1000
367.289836120268,1008,1000
367.300210858727,1008,1000
367.308976120268,1008,1000
367.319543120268,1008,1000
367.329809120268,1008,1000
367.338976120268,1008,1000
367.348976120268,1008,1000
367.359150101854,1008,1000
367.369686840313,1008,1000
367.378976120268,1008,1000
367.388976120268,1008,1000
367.399150101854,1008,1000
367.409557120268,1008,1000
367.418976120268,1008,1000
367.428976120268,1008,1000
367.438976120268,1008,1000
367.451378746432,1008,1000
367.460866746432,1008,1000
367.468976120268,1008,1000
367.478976120268,1008,1000
367.490218497337,1008,1000
367.498976120268,1008,1000
367.508976120268,1008,1000
367.519290120268,1008,1000
367.528976120268,1008,1000
367.538976120268,1008,1000
367.549968360056,1008,1000
367.562014746432,1008,1000
367.568976120268,1008,1000
367.578976120268,1008,1000
367.588976120268,1008,1000
367.598976120268,1008,1000
367.608976120268,1008,1000
367.619390341642,1008,1000
367.628976120268,1008,1000
367.638976120268,1008,1000
367.649300709604,1008,1000
367.658976120268,1008,1000
367.669831120268,1008,1000
367.678976120268,1008,1000
367.688976120268,1008,1000
367.698976120268,1008,1000
367.708976120268,1008,1000
367.718976120268,1008,1000
367.728976120268,1008,1000
367.739481771715,1008,1000
367.748976120268,1008,1000
367.758976120268,1008,1000
367.770189623312,1008,1000
367.778976120268,1008,1000
367.788976120268,1008,1000
367.798976120268,1008,1000
367.809827120268,1008,1000
367.818976120268,1008,1000
367.829543120268,1008,1000
367.839701604898,1008,1000
367.848976120268,1008,1000
367.858976120268,1008,1000
367.868976120268,1008,1000
367.879321101854,1008,1000
367.888976120268,1008,1000
367.898976120268,1008,1000
367.909888574124,1008,1000
367.918976120268,1008,1000
367.93005064103,1008,1000
367.939602120268,1008,1000
367.948976120268,1008,1000
367.958976120268,1008,1000
367.968976120268,1008,1000
367.97931955571,1008,1000
367.988976120268,1008,1000
367.999373622616,1008,1000
368.008976120268,1008,1000
368.019921120268,1008,1000
368.028976120268,1008,1000
368.038976120268,1008,1000
368.048976120268,1008,1000
368.058976120268,1008,1000
368.068976120268,1008,1000
368.079539120268,1008,1000
368.089226101854,1008,1000
368.098976120268,1008,1000
368.108976120268,1008,1000
368.118976120268,1008,1000
368.129773120268,1008,1000
368.138976120268,1008,1000
368.148976120268,1008,1000
368.158976120268,1008,1000
368.168976120268,1008,1000
368.178984190154,1008,1000
368.188976120268,1008,1000
368.199051101854,1008,1000
368.208976120268,1008,1000
368.219957120268,1008,1000
368.233894746432,1008,1000
368.238976120268,1008,1000
368.248976120268,1008,1000
368.259926120268,1008,1000
368.268976120268,1008,1000
368.278976120268,1008,1000
368.289244101854,1008,1000
368.299290120268,1008,1000
368.309764120268,1008,1000
368.318976120268,1008,1000
368.329357101854,1008,1000
368.338976120268,1008,1000
368.349939120268,1008,1000
368.358976120268,1008,1000
368.368976120268,1008,1000
368.379303101854,1008,1000
368.388976120268,1008,1000
368.398976120268,1008,1000
368.408976120268,1008,1000
368.419244101854,1008,1000
368.429541659637,1008,1000
368.438976120268,1008,1000
368.448976120268,1008,1000
368.458976120268,1008,1000
368.468976120268,1008,1000
368.479543120268,1008,1000
368.488976120268,1008,1000
368.498976120268,1008,1000
368.508976120268,1008,1000
368.520227120268,1008,1000
368.529357101854,1008,1000
368.538976120268,1008,1000
368.548976120268,1008,1000
368.560030138682,1008,1000
368.568976120268,1008,1000
368.578976120268,1008,1000
368.589703101854,1008,1000
368.598976120268,1008,1000
368.608976120268,1008,1000
368.618976120268,1008,1000
368.630320101854,1008,1000
368.639669120268,1008,1000
368.648976120268,1008,1000
368.660002120268,1008,1000
368.668976120268,1008,1000
368.678976120268,1008,1000
368.688976120268,1008,1000
368.69968808344,1008,1000
368.708976120268,1008,1000
368.718976120268,1008,1000
368.730203101854,1008,1000
368.738976120268,1008,1000
368.748976120268,1008,1000
368.758976120268,1008,1000
368.768976120268,1008,1000
368.778976120268,1008,1000
368.788976120268,1008,1000
368.79960708344,1008,1000
368.811306746432,1008,1000
368.818976120268,1008,1000
368.828976120268,1008,1000
368.838976120268,1008,1000
368.848976120268,1008,1000
368.858976120268,1008,1000
368.868976120268,1008,1000
368.879290120268,1008,1000
368.888976120268,1008,1000
368.898976120268,1008,1000
368.908976120268,1008,1000
368.918976120268,1008,1000
368.928976120268,1008,1000
368.938976120268,1008,1000
368.948976120268,1008,1000
368.958976120268,1008,1000
368.968976120268,1008,1000
368.978976120268,1008,1000
368.988976120268,1008,1000
368.998976120268,1008,1000
369.008976120268,1008,1000
369.018976120268,1008,1000
369.028998401163,1008,1000
369.038976120268,1008,1000
369.048976120268,1008,1000
369.058976120268,1008,1000
369.068976120268,1008,1000
369.078976120268,1008,1000
369.088976120268,1008,1000
369.098976120268,1008,1000
369.108976120268,1008,1000
369.119682547559,1008,1000
369.128976120268,1008,1000
369.138976120268,1008,1000
369.148976120268,1008,1000
369.158976120268,1008,1000
369.170119856175,1008,1000
369.178976120268,1008,1000
369.188976120268,1008,1000
369.198976120268,1008,1000
369.208976120268,1008,1000
369.219741120268,1008,1000
369.228976120268,1008,1000
369.239586837761,1008,1000
369.249674120268,1008,1000
369.258976120268,1008,1000
369.269903120268,1008,1000
369.278976120268,1008,1000
369.289109101854,1008,1000
369.298976120268,1008,1000
369.308976120268,1008,1000
369.318976120268,1008,1000
369.328976120268,1008,1000
369.339334101854,1008,1000
369.348976120268,1008,1000
369.358976120268,1008,1000
369.368976120268,1008,1000
369.380056120268,1008,1000
369.388976120268,1008,1000
369.399678120268,1008,1000
369.408976120268,1008,1000
369.418976120268,1008,1000
369.429701120268,1008,1000
369.439525120268,1008,1000
369.449505101854,1008,1000
369.458976120268,1008,1000
369.468976120268,1008,1000
369.479845120268,1008,1000
369.488976120268,1008,1000
369.498976120268,1008,1000
369.508976120268,1008,1000
369.518976120268,1008,1000
369.528976120268,1008,1000
369.538976120268,1008,1000
369.549132101854,1008,1000
369.558976120268,1008,1000
369.569777120268,1008,1000
369.578976120268,1008,1000
369.588976120268,1008,1000
369.599836120268,1008,1000
369.608976120268,1008,1000
369.618976120268,1008,1000
369.628976120268,1008,1000
369.639181101854,1008,1000
369.648976120268,1008,1000
369.658976120268,1008,1000
369.670911746432,1008,1000
369.678976120268,1008,1000
369.688976120268,1008,1000
369.698976120268,1008,1000
369.708976120268,1008,1000
369.719130289085,1008,1000
369.728976120268,1008,1000
369.739618974986,1008,1000
369.748976120268,1008,1000
369.758976120268,1008,1000
369.768976120268,1008,1000
369.778976120268,1008,1000
369.788976120268,1008,1000
369.798976120268,1008,1000
369.809769435481,1008,1000
369.819993120268,1008,1000
369.828976120268,1008,1000
369.838976120268,1008,1000
369.848976120268,1008,1000
369.858976120268,1008,1000
369.869980120268,1008,1000
369.879164417067,1008,1000
369.889406101854,1008,1000
369.898976120268,1008,1000
369.908976120268,1008,1000
369.918976120268,1008,1000
369.929975120268,1008,1000
369.939501101854,1008,1000
369.951641406831,1008,1000
369.961010746432,1008,1000
369.969064563463,1008,1000
369.978976120268,1008,1000
369.988976120268,1008,1000
369.999316101854,1008,1000
370.008976120268,1008,1000
370.019462780667,1008,1000
370.028976120268,1008,1000
370.038976120268,1008,1000
370.048976120268,1008,1000
370.059836120268,1008,1000
370.068976120268,1008,1000
370.078976120268,1008,1000
370.088976120268,1008,1000
370.098976120268,1008,1000
370.110992120268,1008,1000
370.118976120268,1008,1000
370.129366101854,1008,1000
370.140951709604,1008,1000
370.148976120268,1008,1000
370.158976120268,1008,1000
370.168976120268,1008,1000
370.178976120268,1008,1000
370.188976120268,1008,1000
370.198976120268,1008,1000
370.208976120268,1008,1000
370.218976120268,1008,1000
370.228976120268,1008,1000
370.238976120268,1008,1000
370.248976120268,1008,1000
370.258976120268,1008,1000
370.268976120268,1008,1000
370.278976120268,1008,1000
370.288976120268,1008,1000
