X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
377.94008045751,1008,1000
377.949110067502,1008,1000
377.959110067502,1008,1000
377.969110067502,1008,1000
377.979110067502,1008,1000
377.990181067502,1008,1000
377.999110067502,1008,1000
378.009416677494,1008,1000
378.019110067502,1008,1000
378.029218692723,1008,1000
378.039692911576,1008,1000
378.049110067502,1008,1000
378.059704677494,1008,1000
378.069110067502,1008,1000
378.079110067502,1008,1000
378.091025065696,1008,1000
378.099110067502,1008,1000
378.109110067502,1008,1000
378.119110067502,1008,1000
378.129110067502,1008,1000
378.139110067502,1008,1000
378.149110067502,1008,1000
378.159110067502,1008,1000
378.169127291947,1008,1000
378.179110067502,1008,1000
378.189709067502,1008,1000
378.199110067502,1008,1000
378.209749067502,1008,1000
378.219110067502,1008,1000
378.229110067502,1008,1000
378.239277634209,1008,1000
378.249110067502,1008,1000
378.259423590638,1008,1000
378.269110067502,1008,1000
378.279110067502,1008,1000
378.289110067502,1008,1000
378.299875067502,1008,1000
378.309110067502,1008,1000
378.319110067502,1008,1000
378.329575808816,1008,1000
378.339821067502,1008,1000
378.349110067502,1008,1000
378.361450067502,1008,1000
378.370168677494,1008,1000
378.379110067502,1008,1000
378.389110067502,1008,1000
378.399745067502,1008,1000
378.409299677494,1008,1000
378.419110067502,1008,1000
378.429110067502,1008,1000
378.439521287486,1008,1000
378.449110067502,1008,1000
378.459110067502,1008,1000
378.469110067502,1008,1000
378.479110067502,1008,1000
378.489736488553,1008,1000
378.499110067502,1008,1000
378.509110067502,1008,1000
378.519110067502,1008,1000
378.529110067502,1008,1000
378.539110067502,1008,1000
378.549110067502,1008,1000
378.559110067502,1008,1000
378.569110067502,1008,1000
378.579110067502,1008,1000
378.589110067502,1008,1000
378.599110067502,1008,1000
378.609689980919,1008,1000
378.619812067502,1008,1000
378.629110067502,1008,1000
378.639110067502,1008,1000
378.649110067502,1008,1000
378.659110067502,1008,1000
378.669110067502,1008,1000
378.679110067502,1008,1000
378.689344677494,1008,1000
378.700154067502,1008,1000
378.709110067502,1008,1000
378.721375065696,1008,1000
378.729110067502,1008,1000
378.739691067502,1008,1000
378.749110067502,1008,1000
378.759110067502,1008,1000
378.769587677494,1008,1000
378.779110067502,1008,1000
378.789424067502,1008,1000
378.799110067502,1008,1000
378.809110067502,1008,1000
378.819110067502,1008,1000
378.829110067502,1008,1000
378.839110067502,1008,1000
378.849110067502,1008,1000
378.859110067502,1008,1000
378.869763067502,1008,1000
378.881204065696,1008,1000
378.889110067502,1008,1000
378.899110067502,1008,1000
378.909110067502,1008,1000
378.919691067502,1008,1000
378.929110067502,1008,1000
378.940145067502,1008,1000
378.950164284383,1008,1000
378.959110067502,1008,1000
378.969110067502,1008,1000
378.979110067502,1008,1000
378.989110067502,1008,1000
379.000084254183,1008,1000
379.009632677494,1008,1000
379.019678894375,1008,1000
379.029992067502,1008,1000
379.039110067502,1008,1000
379.049110067502,1008,1000
379.059110067502,1008,1000
379.069544864175,1008,1000
379.079110067502,1008,1000
379.089110067502,1008,1000
379.099452677494,1008,1000
379.109110067502,1008,1000
379.119110067502,1008,1000
379.129110067502,1008,1000
379.139110067502,1008,1000
379.149839067502,1008,1000
379.159110067502,1008,1000
379.169830067502,1008,1000
379.179110067502,1008,1000
379.189110067502,1008,1000
379.199110067502,1008,1000
379.209110067502,1008,1000
379.219362677494,1008,1000
379.229110067502,1008,1000
379.239218677494,1008,1000
379.24923928568,1008,1000
379.259110067502,1008,1000
379.269110067502,1008,1000
379.280217067502,1008,1000
379.289110067502,1008,1000
379.299110067502,1008,1000
379.309110067502,1008,1000
379.319110067502,1008,1000
379.32947028568,1008,1000
379.339110067502,1008,1000
379.349659677494,1008,1000
379.359110067502,1008,1000
379.369457677494,1008,1000
379.379992067502,1008,1000
379.389110067502,1008,1000
379.399110067502,1008,1000
379.409110067502,1008,1000
379.419110067502,1008,1000
379.429110067502,1008,1000
379.439110067502,1008,1000
379.449416677494,1008,1000
379.459110067502,1008,1000
379.469110067502,1008,1000
379.47923928568,1008,1000
379.489110067502,1008,1000
379.499110067502,1008,1000
379.509110067502,1008,1000
379.519110067502,1008,1000
379.529110067502,1008,1000
379.539110067502,1008,1000
379.549110067502,1008,1000
379.559110067502,1008,1000
379.569110067502,1008,1000
379.579110067502,1008,1000
379.589110067502,1008,1000
379.599110067502,1008,1000
379.60999928568,1008,1000
379.619110067502,1008,1000
379.629110067502,1008,1000
379.639110067502,1008,1000
379.649110067502,1008,1000
379.659110067502,1008,1000
379.669938067502,1008,1000
379.679387895672,1008,1000
379.689803067502,1008,1000
379.700573067502,1008,1000
379.71086924249,1008,1000
379.719110067502,1008,1000
379.729110067502,1008,1000
379.739326677494,1008,1000
379.749925067502,1008,1000
379.759146677494,1008,1000
379.77149732274,1008,1000
379.779125244296,1008,1000
379.789110067502,1008,1000
379.799110067502,1008,1000
379.809110067502,1008,1000
379.819502677494,1008,1000
379.829110067502,1008,1000
379.839645324546,1008,1000
379.849110067502,1008,1000
379.860154067502,1008,1000
379.869110067502,1008,1000
379.879110067502,1008,1000
379.889110067502,1008,1000
379.899110067502,1008,1000
379.909110067502,1008,1000
379.919110067502,1008,1000
379.929731677494,1008,1000
379.939786486035,1008,1000
379.949110067502,1008,1000
379.959110067502,1008,1000
379.969110067502,1008,1000
379.979110067502,1008,1000
379.989110067502,1008,1000
379.999110067502,1008,1000
380.009283096027,1008,1000
380.019110067502,1008,1000
380.029110067502,1008,1000
380.039110067502,1008,1000
380.049110067502,1008,1000
380.059110067502,1008,1000
380.069961067502,1008,1000
380.079110067502,1008,1000
380.089110067502,1008,1000
380.099110067502,1008,1000
380.109110067555,1008,1000
380.119110067555,1008,1000
380.129110067555,1008,1000
380.139313677547,1008,1000
380.149110067555,1008,1000
380.159736067555,1008,1000
380.169110067608,1008,1000
380.179376677653,1008,1000
380.189929067608,1008,1000
380.20028264786,1008,1000
380.20911006771,1008,1000
380.220031977353,1008,1000
380.22987506771,1008,1000
380.239178512862,1008,1000
380.24911006771,1008,1000
380.259407677808,1008,1000
380.269725258162,1008,1000
380.279110067812,1008,1000
380.289510587655,1008,1000
380.299272678012,1008,1000
380.309110067962,1008,1000
380.319110067962,1008,1000
380.329289896756,1008,1000
380.339110067962,1008,1000
380.349110067962,1008,1000
380.359110067962,1008,1000
380.369110068112,1008,1000
380.379772068112,1008,1000
380.389703103885,1008,1000
380.399110068112,1008,1000
380.409110068317,1008,1000
380.419801287565,1008,1000
380.429110068317,1008,1000
380.439110068317,1008,1000
380.450029678919,1008,1000
380.459110068317,1008,1000
380.469626411132,1008,1000
380.479110068522,1008,1000
380.489387898577,1008,1000
380.500213068522,1008,1000
380.509110068768,1008,1000
380.519436290177,1008,1000
380.529110068768,1008,1000
380.539110068768,1008,1000
380.549110068768,1008,1000
380.559735509835,1008,1000
380.569808680026,1008,1000
380.579110069014,1008,1000
380.589110069014,1008,1000
380.599110069014,1008,1000
380.609110069307,1008,1000
380.619110069307,1008,1000
380.629110069307,1008,1000
380.639233291823,1008,1000
380.649110069307,1008,1000
380.659700069307,1008,1000
380.6691100696,1008,1000
380.6791100696,1008,1000
380.6891100696,1008,1000
380.699876309586,1008,1000
380.709857069942,1008,1000
380.719110069942,1008,1000
380.729110069942,1008,1000
380.739110069942,1008,1000
380.749110069942,1008,1000
380.759898069942,1008,1000
380.76989992236,1008,1000
380.779245682716,1008,1000
380.789783293684,1008,1000
380.799110070284,1008,1000
380.809110070671,1008,1000
380.819790070671,1008,1000
380.830290683103,1008,1000
380.839396535521,1008,1000
380.849110070671,1008,1000
380.859396906845,1008,1000
380.869110071058,1008,1000
380.880141071058,1008,1000
380.889358684219,1008,1000
380.899859296651,1008,1000
380.909110071487,1008,1000
380.919974071487,1008,1000
380.929110071487,1008,1000
380.939110071487,1008,1000
380.949736685035,1008,1000
380.959110071487,1008,1000
380.969283911057,1008,1000
380.979110071916,1008,1000
380.99100707011,1008,1000
380.999347298493,1008,1000
381.009110072398,1008,1000
381.019110072398,1008,1000
381.029110072398,1008,1000
381.039110072398,1008,1000
381.049862072398,1008,1000
381.059110072398,1008,1000
381.06911007288,1008,1000
381.07911007288,1008,1000
381.08911007288,1008,1000
381.101249072104,1008,1000
381.109110073395,1008,1000
381.120993301847,1008,1000
381.129110073395,1008,1000
381.139110073395,1008,1000
381.149970073395,1008,1000
381.159110073395,1008,1000
381.16942407391,1008,1000
381.17911007391,1008,1000
381.192499861978,1008,1000
381.19911007391,1008,1000
381.20966407446,1008,1000
381.221097073204,1008,1000
381.23008045751,1008,1000
381.23911007446,1008,1000
381.24911007446,1008,1000
381.260917073204,1008,1000
381.26911007501,1008,1000
381.27911007501,1008,1000
381.28911007501,1008,1000
381.299644922439,1008,1000
381.311366074372,1008,1000
381.319110075594,1008,1000
381.329110075594,1008,1000
381.339116176707,1008,1000
381.349110075594,1008,1000
381.360159075594,1008,1000
381.369110076178,1008,1000
381.379424076178,1008,1000
381.389110076178,1008,1000
381.399821076178,1008,1000
381.409110076808,1008,1000
381.419110076808,1008,1000
381.429754694892,1008,1000
381.439110076808,1008,1000
381.450132076808,1008,1000
381.459374312338,1008,1000
381.469272696106,1008,1000
381.479110077438,1008,1000
381.489979077438,1008,1000
381.499110077438,1008,1000
381.509110078097,1008,1000
381.519664697395,1008,1000
381.530155551047,1008,1000
381.539110078097,1008,1000
381.549110078097,1008,1000
381.560236698025,1008,1000
381.569677078756,1008,1000
381.579110078756,1008,1000
381.589110078756,1008,1000
381.599670172293,1008,1000
381.609110079447,1008,1000
381.619110079447,1008,1000
381.629724319962,1008,1000
381.639961079447,1008,1000
381.649110079447,1008,1000
381.659110079447,1008,1000
381.669889080138,1008,1000
381.679110080138,1008,1000
381.689729322897,1008,1000
381.699110080138,1008,1000
381.7095117028,1008,1000
381.719110080863,1008,1000
381.729110080863,1008,1000
381.739412703491,1008,1000
381.749110080863,1008,1000
381.759110080863,1008,1000
381.769110081588,1008,1000
381.779110081588,1008,1000
381.789110081588,1008,1000
381.799110081588,1008,1000
381.80911008236,1008,1000
381.81970008236,1008,1000
381.82911008236,1008,1000
381.83993808236,1008,1000
381.84911008236,1008,1000
381.85911008236,1008,1000
381.869983083132,1008,1000
381.879675331798,1008,1000
381.889110083132,1008,1000
381.899110083132,1008,1000
381.909452708795,1008,1000
381.919712432362,1008,1000
381.929110083945,1008,1000
381.939578709567,1008,1000
381.949110083945,1008,1000
381.959110083945,1008,1000
381.969110084758,1008,1000
381.979110084758,1008,1000
381.989106545489,1008,1000
381.999110084758,1008,1000
382.009110085625,1008,1000
382.019110085625,1008,1000
382.03008045751,1008,1000
382.039110085625,1008,1000
382.049110085625,1008,1000
382.059110085625,1008,1000
382.069110086492,1008,1000
382.079110086492,1008,1000
382.089110086492,1008,1000
382.099492574659,1008,1000
382.109110087396,1008,1000
382.119110087396,1008,1000
382.129110087396,1008,1000
382.139110087396,1008,1000
382.149110087396,1008,1000
382.159110087396,1008,1000
382.1700960883,1008,1000
382.1791100883,1008,1000
382.1891100883,1008,1000
382.1997180883,1008,1000
382.211285088388,1008,1000
382.219686089247,1008,1000
382.229110089247,1008,1000
382.239502720037,1008,1000
382.249673089247,1008,1000
382.259110089247,1008,1000
382.269110090194,1008,1000
382.279424090194,1008,1000
382.289110090194,1008,1000
382.299110090194,1008,1000
382.309110091188,1008,1000
382.319110091188,1008,1000
382.329110091188,1008,1000
382.339110091188,1008,1000
382.349110091188,1008,1000
382.359110091188,1008,1000
382.369110092182,1008,1000
382.379945358726,1008,1000
382.389110092182,1008,1000
382.399110092182,1008,1000
382.409110093226,1008,1000
382.419803093226,1008,1000
382.429110093226,1008,1000
382.439110093226,1008,1000
382.449450994442,1008,1000
382.459110093226,1008,1000
382.46911009427,1008,1000
382.47911009427,1008,1000
382.49008045751,1008,1000
382.49911009427,1008,1000
382.509110095346,1008,1000
382.519110095346,1008,1000
382.530028970582,1008,1000
382.539110095346,1008,1000
382.549110095346,1008,1000
382.559539367822,1008,1000
382.569318526857,1008,1000
382.579110096422,1008,1000
382.589110096422,1008,1000
382.599561609494,1008,1000
382.609110097555,1008,1000
382.619110097555,1008,1000
382.630217097555,1008,1000
382.640100097555,1008,1000
382.649110097555,1008,1000
382.659785097555,1008,1000
382.669110098688,1008,1000
382.679613246199,1008,1000
382.689110098688,1008,1000
382.700125351238,1008,1000
382.709452739902,1008,1000
382.719110099857,1008,1000
382.729128739902,1008,1000
382.739110099857,1008,1000
382.749110099857,1008,1000
382.759110099857,1008,1000
382.769666994754,1008,1000
382.779110101026,1008,1000
382.789110101026,1008,1000
382.799110101026,1008,1000
382.80911010225,1008,1000
382.81975410225,1008,1000
382.83008045751,1008,1000
382.83911010225,1008,1000
382.84911010225,1008,1000
382.85911010225,1008,1000
382.8698643887,1008,1000
382.879110103474,1008,1000
382.889704103474,1008,1000
382.899421748214,1008,1000
382.909880104731,1008,1000
382.919110104731,1008,1000
382.929110104731,1008,1000
382.939325035921,1008,1000
382.949110104731,1008,1000
382.959110104731,1008,1000
382.969110105988,1008,1000
382.980953104182,1008,1000
382.989707354766,1008,1000
382.999110105988,1008,1000
383.009110107289,1008,1000
383.019741407929,1008,1000
383.029110107289,1008,1000
383.039110107289,1008,1000
383.049110107289,1008,1000
383.059799091087,1008,1000
383.06911010859,1008,1000
383.08163910859,1008,1000
383.08911010859,1008,1000
383.09911010859,1008,1000
383.109113260089,1008,1000
383.119110109939,1008,1000
383.129331743516,1008,1000
383.139110109939,1008,1000
383.149110109939,1008,1000
383.16008045751,1008,1000
383.169110111288,1008,1000
383.180190111288,1008,1000
383.189924109377,1008,1000
383.199110111288,1008,1000
383.209110112671,1008,1000
383.219110112671,1008,1000
383.232119112248,1008,1000
383.243126112248,1008,1000
383.249731766449,1008,1000
383.259474764538,1008,1000
383.269110114054,1008,1000
383.279110114054,1008,1000
383.289110114054,1008,1000
383.299110114054,1008,1000
383.309424115495,1008,1000
383.322665115495,1008,1000
383.329546077261,1008,1000
383.339110115495,1008,1000
383.349110115495,1008,1000
383.359110115495,1008,1000
383.372310184279,1008,1000
383.379110116936,1008,1000
383.389110116936,1008,1000
383.399110116936,1008,1000
383.409110118428,1008,1000
383.419110118428,1008,1000
383.429110118428,1008,1000
383.439719187577,1008,1000
383.449110118428,1008,1000
383.459110118428,1008,1000
383.46979411992,1008,1000
383.481115702611,1008,1000
383.48911011992,1008,1000
383.49982111992,1008,1000
383.509110121469,1008,1000
383.519110121469,1008,1000
383.529110121469,1008,1000
383.539666766762,1008,1000
383.549110121469,1008,1000
383.561294121212,1008,1000
383.569272785428,1008,1000
383.579110123018,1008,1000
383.589110123018,1008,1000
383.60056812463,1008,1000
383.60911012463,1008,1000
383.61911012463,1008,1000
383.62942412463,1008,1000
383.63911012463,1008,1000
383.64911012463,1008,1000
383.65911012463,1008,1000
383.669974793362,1008,1000
383.679110126242,1008,1000
383.691429124436,1008,1000
383.699110126242,1008,1000
383.710037127903,1008,1000
383.719110127903,1008,1000
383.729395154028,1008,1000
383.739408463755,1008,1000
383.749110127903,1008,1000
383.759424127903,1008,1000
383.769110129564,1008,1000
383.779398799957,1008,1000
383.791879127758,1008,1000
383.799110129564,1008,1000
383.80980813127,1008,1000
383.81911013127,1008,1000
383.82911013127,1008,1000
383.83911013127,1008,1000
383.84911013127,1008,1000
383.85942413127,1008,1000
383.869110132976,1008,1000
383.879358806736,1008,1000
383.889110132976,1008,1000
383.900534430124,1008,1000
383.909110134716,1008,1000
383.919110134716,1008,1000
383.929110134716,1008,1000
383.939110134716,1008,1000
383.949907134716,1008,1000
383.959110134716,1008,1000
383.96998610907,1008,1000
383.979110136456,1008,1000
383.989110136456,1008,1000
383.999110136456,1008,1000
384.009110138245,1008,1000
384.019304815451,1008,1000
384.029110138245,1008,1000
384.039374789805,1008,1000
384.049110138245,1008,1000
384.059110138245,1008,1000
384.069835140034,1008,1000
384.079110140034,1008,1000
384.089110140034,1008,1000
384.099110140034,1008,1000
384.109110141869,1008,1000
384.119110141869,1008,1000
384.129834338721,1008,1000
384.139403824393,1008,1000
384.149110141869,1008,1000
384.159110141869,1008,1000
384.169110143704,1008,1000
384.179110143704,1008,1000
384.189110143704,1008,1000
384.199322024915,1008,1000
384.209110145575,1008,1000
384.219110145575,1008,1000
384.229826145575,1008,1000
384.239110145575,1008,1000
384.24911664506,1008,1000
384.259110145575,1008,1000
384.269110147446,1008,1000
384.279110147446,1008,1000
384.289110147446,1008,1000
384.299286835511,1008,1000
384.309110149357,1008,1000
384.319110149357,1008,1000
384.331035525552,1008,1000
384.339907149357,1008,1000
384.349110149357,1008,1000
384.359110149357,1008,1000
384.369110151268,1008,1000
384.379110151268,1008,1000
384.389110151268,1008,1000
384.400141151268,1008,1000
384.410141844993,1008,1000
384.419110153146,1008,1000
384.430035536945,1008,1000
384.439110153146,1008,1000
384.449110153146,1008,1000
384.459110153146,1008,1000
384.469646848782,1008,1000
384.481177153218,1008,1000
384.489110155024,1008,1000
384.500563236283,1008,1000
384.509430852484,1008,1000
384.519110156848,1008,1000
384.530118156848,1008,1000
384.539781156848,1008,1000
384.549424156848,1008,1000
384.559110156848,1008,1000
384.569924937445,1008,1000
384.579889158672,1008,1000
384.59008045751,1008,1000
384.59965985801,1008,1000
384.609822859886,1008,1000
384.619110160548,1008,1000
384.629110160548,1008,1000
384.640398640483,1008,1000
384.64937686171,1008,1000
384.659548200136,1008,1000
384.669110162424,1008,1000
384.680096120939,1008,1000
384.690199162424,1008,1000
384.699110162424,1008,1000
384.709940347387,1008,1000
384.719110164414,1008,1000
384.729110164414,1008,1000
384.739110164414,1008,1000
384.749718827843,1008,1000
384.761945869328,1008,1000
384.770172166404,1008,1000
384.779473056281,1008,1000
384.789110166404,1008,1000
384.799110166404,1008,1000
384.811267168766,1008,1000
384.819938168488,1008,1000
384.829110168488,1008,1000
384.839587877382,1008,1000
384.849110168488,1008,1000
384.860096168488,1008,1000
384.870172170572,1008,1000
384.879424170572,1008,1000
384.89018188155,1008,1000
384.900127170572,1008,1000
384.910195172718,1008,1000
384.919863468906,1008,1000
384.929718883696,1008,1000
384.941034173058,1008,1000
384.949110172718,1008,1000
384.959804596758,1008,1000
384.969488887926,1008,1000
384.979619890072,1008,1000
384.98921618626,1008,1000
384.999110174864,1008,1000
385.009110177052,1008,1000
385.019110177052,1008,1000
385.0292293163,1008,1000
385.039110177052,1008,1000
385.051023325162,1008,1000
385.061741896976,1008,1000
385.06911017924,1008,1000
385.07911017924,1008,1000
385.092253899164,1008,1000
385.09911017924,1008,1000
385.109110181482,1008,1000
385.119110181482,1008,1000
385.131348181918,1008,1000
385.139110181482,1008,1000
385.149110181482,1008,1000
385.159110181482,1008,1000
385.169110183724,1008,1000
385.179677183724,1008,1000
385.190324632104,1008,1000
385.199424183724,1008,1000
385.209871186015,1008,1000
385.219110186015,1008,1000
385.229110186015,1008,1000
385.239110186015,1008,1000
385.250028186015,1008,1000
385.260944085017,1008,1000
385.269110188306,1008,1000
385.279403916811,1008,1000
385.289110188306,1008,1000
385.299110188306,1008,1000
385.309956190653,1008,1000
385.319425919158,1008,1000
385.329110190653,1008,1000
385.339110190653,1008,1000
385.349110190653,1008,1000
385.359110190653,1008,1000
385.369110193,1008,1000
385.380546926143,1008,1000
385.389110193,1008,1000
385.399110193,1008,1000
385.409110195401,1008,1000
385.42008045751,1008,1000
385.429110195401,1008,1000
385.439110195401,1008,1000
385.449917664034,1008,1000
385.460226195401,1008,1000
385.469110197802,1008,1000
385.479110197802,1008,1000
385.48941640252,1008,1000
385.499110197802,1008,1000
385.509110200265,1008,1000
385.519342406789,1008,1000
385.529794938156,1008,1000
385.540836200922,1008,1000
385.549110200265,1008,1000
385.561926276,1008,1000
385.569110202728,1008,1000
385.579110202728,1008,1000
385.589110202728,1008,1000
385.600295685894,1008,1000
385.609110205248,1008,1000
385.619110205248,1008,1000
385.629268280326,1008,1000
385.640141205248,1008,1000
385.649473693878,1008,1000
385.659110205248,1008,1000
385.670839904247,1008,1000
385.679110207768,1008,1000
385.689110207768,1008,1000
385.699110207768,1008,1000
385.710168958075,1008,1000
385.719655210337,1008,1000
385.729110210337,1008,1000
385.7410702111,1008,1000
385.749110210337,1008,1000
385.760226210337,1008,1000
385.769110212906,1008,1000
385.779791713471,1008,1000
385.789110212906,1008,1000
385.799110212906,1008,1000
385.809110215518,1008,1000
385.819110215518,1008,1000
385.829677968345,1008,1000
385.839729724504,1008,1000
385.849261471479,1008,1000
385.859110215518,1008,1000
385.86911021813,1008,1000
385.880854216324,1008,1000
385.88911021813,1008,1000
385.89911021813,1008,1000
385.909110220801,1008,1000
385.919110220801,1008,1000
385.929110220801,1008,1000
385.939110220801,1008,1000
385.949110220801,1008,1000
385.959110220801,1008,1000
385.969110223472,1008,1000
385.979110223472,1008,1000
385.989110223472,1008,1000
385.999110223472,1008,1000
386.009110226201,1008,1000
386.019839226201,1008,1000
386.029952226201,1008,1000
386.039110226201,1008,1000
386.049110226201,1008,1000
386.059110226201,1008,1000
386.07018122893,1008,1000
386.07911022893,1008,1000
386.089281997621,1008,1000
386.099322997621,1008,1000
386.109688395076,1008,1000
386.119110231707,1008,1000
386.131177232678,1008,1000
386.141983232678,1008,1000
386.15008045751,1008,1000
386.159110231707,1008,1000
386.169110234484,1008,1000
386.179110234484,1008,1000
386.189110234484,1008,1000
386.199424234484,1008,1000
386.209424237316,1008,1000
386.219545738981,1008,1000
386.229110237316,1008,1000
386.239110237316,1008,1000
386.249110237316,1008,1000
386.26175140736,1008,1000
386.269110240148,1008,1000
386.279943240148,1008,1000
386.289110240148,1008,1000
386.299110240148,1008,1000
386.309199422059,1008,1000
386.319110243042,1008,1000
386.331533208686,1008,1000
386.339110243042,1008,1000
386.34951202568,1008,1000
386.359812243042,1008,1000
386.369110245936,1008,1000
386.379731245936,1008,1000
386.389110245936,1008,1000
386.399110245936,1008,1000
386.409170269007,1008,1000
386.419110248897,1008,1000
386.429399034429,1008,1000
386.439110248897,1008,1000
386.449110248897,1008,1000
386.459110248897,1008,1000
386.469110251858,1008,1000
386.479110251858,1008,1000
386.489110251858,1008,1000
386.500159251858,1008,1000
386.509110254868,1008,1000
386.519110254868,1008,1000
386.529110254868,1008,1000
386.539936215491,1008,1000
386.549110254868,1008,1000
386.559110254868,1008,1000
386.57299264935,1008,1000
386.579110257878,1008,1000
386.589110257878,1008,1000
386.600259626823,1008,1000
386.610167018919,1008,1000
386.619110260938,1008,1000
386.629110260938,1008,1000
386.639884654216,1008,1000
386.649110260938,1008,1000
386.659785260938,1008,1000
386.669756433311,1008,1000
386.679618825407,1008,1000
386.689110263998,1008,1000
386.699110263998,1008,1000
386.709309463811,1008,1000
386.719110267105,1008,1000
386.729345070533,1008,1000
386.739110267105,1008,1000
386.750226267105,1008,1000
386.759110267105,1008,1000
386.769110270212,1008,1000
386.779110270212,1008,1000
386.789110270212,1008,1000
386.799794270212,1008,1000
386.809110273384,1008,1000
386.819750082979,1008,1000
386.830132273384,1008,1000
386.839839273384,1008,1000
386.849934273384,1008,1000
386.859110273384,1008,1000
386.869769077186,1008,1000
386.880132276556,1008,1000
386.889110276556,1008,1000
386.89951209243,1008,1000
386.909777095673,1008,1000
386.921007281236,1008,1000
386.930006279799,1008,1000
386.939346899475,1008,1000
386.949584098845,1008,1000
386.959110279799,1008,1000
386.969110283042,1008,1000
386.979192921205,1008,1000
386.989110283042,1008,1000
386.999422105331,1008,1000
387.009110286349,1008,1000
387.019110286349,1008,1000
387.029110286349,1008,1000
387.041494116689,1008,1000
387.049110286349,1008,1000
387.059110286349,1008,1000
387.069110289656,1008,1000
387.079110289656,1008,1000
387.089110289656,1008,1000
387.100177289656,1008,1000
387.109724239603,1008,1000
387.12008045751,1008,1000
387.130024292969,1008,1000
387.141348294476,1008,1000
387.149110292969,1008,1000
387.159110292969,1008,1000
387.170297965394,1008,1000
387.179110296282,1008,1000
387.19265314413,1008,1000
387.199521131741,1008,1000
387.209424299603,1008,1000
387.219110299603,1008,1000
387.229110299603,1008,1000
387.240447807487,1008,1000
387.249110299603,1008,1000
387.259110299603,1008,1000
387.269745302924,1008,1000
387.279110302924,1008,1000
387.289110302924,1008,1000
387.299110302924,1008,1000
387.309827656248,1008,1000
387.319110306271,1008,1000
387.329110306271,1008,1000
387.339110306271,1008,1000
387.349110306271,1008,1000
387.359110306271,1008,1000
387.369830309618,1008,1000
387.379378508356,1008,1000
387.389686309618,1008,1000
387.399330008681,1008,1000
387.409835312974,1008,1000
387.419763312974,1008,1000
387.429110312974,1008,1000
387.439228165082,1008,1000
387.449110312974,1008,1000
387.459110312974,1008,1000
387.470225797367,1008,1000
387.479314171794,1008,1000
387.48911031633,1008,1000
387.49911031633,1008,1000
387.509110319702,1008,1000
387.519110319702,1008,1000
387.529110319702,1008,1000
387.539641659559,1008,1000
387.550222319702,1008,1000
387.559110319702,1008,1000
387.569110323074,1008,1000
387.579110323074,1008,1000
387.589110323074,1008,1000
387.599110323074,1008,1000
387.609593528491,1008,1000
387.619719188634,1008,1000
387.630194052392,1008,1000
387.639110326442,1008,1000
387.650899328004,1008,1000
387.66008045751,1008,1000
387.66911032981,1008,1000
387.68033932981,1008,1000
387.68911032981,1008,1000
387.699690924692,1008,1000
387.7091103332,1008,1000
387.7200243332,1008,1000
387.729387489918,1008,1000
387.7391103332,1008,1000
387.7499622055,1008,1000
387.7591103332,1008,1000
387.76911033659,1008,1000
387.77911033659,1008,1000
387.790480698863,1008,1000
387.80001933659,1008,1000
387.809884339987,1008,1000
387.820089087977,1008,1000
387.829110339987,1008,1000
387.839151209038,1008,1000
387.850255219067,1008,1000
387.861217458614,1008,1000
387.869543222464,1008,1000
387.879264225861,1008,1000
387.889711973851,1008,1000
387.902200348386,1008,1000
387.909814098316,1008,1000
387.919608108345,1008,1000
387.931406526909,1008,1000
387.939110346788,1008,1000
387.949110346788,1008,1000
387.959110346788,1008,1000
387.969305452015,1008,1000
387.979247990998,1008,1000
387.989110350192,1008,1000
387.999110350192,1008,1000
388.014458355222,1008,1000
388.01970035361,1008,1000
388.03008045751,1008,1000
388.03911035361,1008,1000
388.04911035361,1008,1000
388.05994735361,1008,1000
388.069198005164,1008,1000
388.079424357028,1008,1000
388.09126425474,1008,1000
388.10046225654,1008,1000
388.10911036044,1008,1000
388.11911036044,1008,1000
388.12930025654,1008,1000
388.13911036044,1008,1000
388.14911036044,1008,1000
388.15948979438,1008,1000
388.169833162882,1008,1000
388.180874363852,1008,1000
388.189110363852,1008,1000
388.202112367292,1008,1000
388.209110367292,1008,1000
388.219110367292,1008,1000
388.230114367292,1008,1000
388.239258072664,1008,1000
388.249110367292,1008,1000
388.260097242904,1008,1000
388.269110370732,1008,1000
388.279947370732,1008,1000
388.289110370732,1008,1000
388.299656280514,1008,1000
388.309110374171,1008,1000
388.319110374171,1008,1000
388.330094159565,1008,1000
388.339110374171,1008,1000
388.349444287393,1008,1000
388.359110374171,1008,1000
388.36911037761,1008,1000
388.37911037761,1008,1000
388.389884253952,1008,1000
388.402786083126,1008,1000
388.409110381071,1008,1000
388.419907381071,1008,1000
388.429110381071,1008,1000
388.439110381071,1008,1000
388.449803381071,1008,1000
388.461303382726,1008,1000
388.469110384532,1008,1000
388.479110384532,1008,1000
388.489494308093,1008,1000
388.499110384532,1008,1000
388.509110387989,1008,1000
388.51935431155,1008,1000
388.529424387989,1008,1000
388.539110387989,1008,1000
388.551847353633,1008,1000
388.560096387989,1008,1000
388.57459838964,1008,1000
388.581648391446,1008,1000
388.58913849888,1008,1000
388.599110391446,1008,1000
388.611204751931,1008,1000
388.61941816226,1008,1000
388.6295393254,1008,1000
388.64008045751,1008,1000
