X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
338.408954246713,1008,1000
338.422213814463,1008,1000
338.429268246713,1008,1000
338.439553782263,1008,1000
338.449544246713,1008,1000
338.459257167223,1008,1000
338.469233988156,1008,1000
338.478954246714,1008,1000
338.488954246714,1008,1000
338.499652246714,1008,1000
338.508954246714,1008,1000
338.518954246714,1008,1000
338.530034246714,1008,1000
338.539589246714,1008,1000
338.548954246714,1008,1000
338.558954246714,1008,1000
338.569073455665,1008,1000
338.578954246714,1008,1000
338.589872246714,1008,1000
338.599317258468,1008,1000
338.608954246715,1008,1000
338.618954246715,1008,1000
338.628954246715,1008,1000
338.638958589969,1008,1000
338.648954246715,1008,1000
338.659119258469,1008,1000
338.668954246716,1008,1000
338.678954246716,1008,1000
338.688954246716,1008,1000
338.698954246716,1008,1000
338.708954246716,1008,1000
338.718954246716,1008,1000
338.728954246716,1008,1000
338.738954246716,1008,1000
338.748954246716,1008,1000
338.758954246716,1008,1000
338.768954246716,1008,1000
338.778954246716,1008,1000
338.789814246716,1008,1000
338.798954246716,1008,1000
338.808954246716,1008,1000
338.818954246716,1008,1000
338.828954246716,1008,1000
338.838954246716,1008,1000
338.849899246716,1008,1000
338.860087258472,1008,1000
338.868954246716,1008,1000
338.878954246716,1008,1000
338.888954246716,1008,1000
338.898954246716,1008,1000
338.908954246717,1008,1000
338.919290258473,1008,1000
338.929568270229,1008,1000
338.938954246717,1008,1000
338.948954246717,1008,1000
338.958954246717,1008,1000
338.970052246718,1008,1000
338.978954246718,1008,1000
338.989556880253,1008,1000
338.998954246718,1008,1000
339.008954246718,1008,1000
339.018954246718,1008,1000
339.029733246718,1008,1000
339.039326258476,1008,1000
339.048954246718,1008,1000
339.060066246718,1008,1000
339.068954246718,1008,1000
339.08223385674,1008,1000
339.089926246718,1008,1000
339.099097258476,1008,1000
339.108954246718,1008,1000
339.119665246718,1008,1000
339.129412258476,1008,1000
339.138954246718,1008,1000
339.149394258476,1008,1000
339.159380258476,1008,1000
339.169971246718,1008,1000
339.179220868498,1008,1000
339.190096252655,1008,1000
339.198954246718,1008,1000
339.208954246718,1008,1000
339.218954246718,1008,1000
339.228954246718,1008,1000
339.239290258476,1008,1000
339.248954246718,1008,1000
339.259514264413,1008,1000
339.268954246718,1008,1000
339.282985844982,1008,1000
339.288954246718,1008,1000
339.299629246718,1008,1000
339.308954246719,1008,1000
339.319415862753,1008,1000
339.328954246719,1008,1000
339.338954246719,1008,1000
339.349268246719,1008,1000
339.358954246719,1008,1000
339.36895424672,1008,1000
339.379373090844,1008,1000
339.38895424672,1008,1000
339.39895424672,1008,1000
339.411514844984,1008,1000
339.41895424672,1008,1000
339.42895424672,1008,1000
339.43895424672,1008,1000
339.44895424672,1008,1000
339.45895424672,1008,1000
339.46895424672,1008,1000
339.47951224672,1008,1000
339.48976024672,1008,1000
339.49895424672,1008,1000
339.50940680939,1008,1000
339.51895424672,1008,1000
339.52983624672,1008,1000
339.53895424672,1008,1000
339.54895424672,1008,1000
339.559017482392,1008,1000
339.56895424672,1008,1000
339.57895424672,1008,1000
339.58895424672,1008,1000
339.59909225848,1008,1000
339.60895424672,1008,1000
339.61895424672,1008,1000
339.62895424672,1008,1000
339.642346844984,1008,1000
339.64895424672,1008,1000
339.65895424672,1008,1000
339.66895424672,1008,1000
339.67895424672,1008,1000
339.68895424672,1008,1000
339.699229868504,1008,1000
339.71022724672,1008,1000
339.71895424672,1008,1000
339.72895424672,1008,1000
339.73895424672,1008,1000
339.74957124672,1008,1000
339.760177106329,1008,1000
339.76895424672,1008,1000
339.780938844984,1008,1000
339.78895424672,1008,1000
339.79895424672,1008,1000
339.80895424672,1008,1000
339.81895424672,1008,1000
339.829948513709,1008,1000
339.83895424672,1008,1000
339.84959824672,1008,1000
339.85895424672,1008,1000
339.86895424672,1008,1000
339.87895424672,1008,1000
339.88895424672,1008,1000
339.899456525469,1008,1000
339.908954246721,1008,1000
339.918954246721,1008,1000
339.928968486217,1008,1000
339.938954246721,1008,1000
339.949467868505,1008,1000
339.959836246721,1008,1000
339.969593246722,1008,1000
339.978954246722,1008,1000
339.990785844986,1008,1000
339.999787246722,1008,1000
340.008954246722,1008,1000
340.018954246722,1008,1000
340.031532119047,1008,1000
340.038954246722,1008,1000
340.050012246722,1008,1000
340.058954246722,1008,1000
340.069142258484,1008,1000
340.078954246722,1008,1000
340.088954246722,1008,1000
340.100896130809,1008,1000
340.108954246722,1008,1000
340.119493258484,1008,1000
340.128954246722,1008,1000
340.138954246722,1008,1000
340.148954246722,1008,1000
340.158954246722,1008,1000
340.168954246722,1008,1000
340.178954246722,1008,1000
340.189616246722,1008,1000
340.198954246722,1008,1000
340.208954246722,1008,1000
340.219705243345,1008,1000
340.229643246722,1008,1000
340.238954246722,1008,1000
340.248954246722,1008,1000
340.258954246722,1008,1000
340.271117844986,1008,1000
340.278954246722,1008,1000
340.288954246722,1008,1000
340.298954246722,1008,1000
340.308954246722,1008,1000
340.318954246722,1008,1000
340.330197246722,1008,1000
340.339268246722,1008,1000
340.350124818593,1008,1000
340.359773246722,1008,1000
340.368954246722,1008,1000
340.378954246722,1008,1000
340.388954246722,1008,1000
340.399633258484,1008,1000
340.408954246722,1008,1000
340.419362830355,1008,1000
340.430037258484,1008,1000
340.438954246722,1008,1000
340.448954246722,1008,1000
340.458954246722,1008,1000
340.468954246722,1008,1000
340.478954246722,1008,1000
340.488954246722,1008,1000
340.499518270246,1008,1000
340.508954246722,1008,1000
340.518954246722,1008,1000
340.528954246722,1008,1000
340.539679246722,1008,1000
340.550493144601,1008,1000
340.558954246722,1008,1000
340.568954246722,1008,1000
340.578954246722,1008,1000
340.588954246722,1008,1000
340.598954246722,1008,1000
340.608954246722,1008,1000
340.619785156363,1008,1000
340.628954246722,1008,1000
340.638954246722,1008,1000
340.649954570066,1008,1000
340.658954246722,1008,1000
340.668954246722,1008,1000
340.678954246722,1008,1000
340.689221168125,1008,1000
340.698954246722,1008,1000
340.708954246722,1008,1000
340.719237581828,1008,1000
340.728954246722,1008,1000
340.738954246722,1008,1000
340.75003023496,1008,1000
340.758954246722,1008,1000
340.770992844986,1008,1000
340.778954246722,1008,1000
340.790534246722,1008,1000
340.798954246722,1008,1000
340.808954246722,1008,1000
340.819371258484,1008,1000
340.828954246722,1008,1000
340.838954246722,1008,1000
340.851402246722,1008,1000
340.859916258484,1008,1000
340.868954246722,1008,1000
340.880186756396,1008,1000
340.888954246722,1008,1000
340.898954246722,1008,1000
340.908954246722,1008,1000
340.918954246722,1008,1000
340.929370270246,1008,1000
340.938954246722,1008,1000
340.949460768158,1008,1000
340.958954246722,1008,1000
340.968954246722,1008,1000
340.979620246722,1008,1000
340.988954246722,1008,1000
340.998954246722,1008,1000
341.008954246722,1008,1000
341.018954246722,1008,1000
341.028954246722,1008,1000
341.038954246722,1008,1000
341.048954246722,1008,1000
341.058954246722,1008,1000
341.068954246722,1008,1000
341.078954246722,1008,1000
341.088954246722,1008,1000
341.098954246722,1008,1000
341.108954246722,1008,1000
341.118954246722,1008,1000
341.128954246722,1008,1000
341.138954246722,1008,1000
341.148954246722,1008,1000
341.158954246722,1008,1000
341.168954246722,1008,1000
341.178954246722,1008,1000
341.188954246722,1008,1000
341.198954246722,1008,1000
341.208954246722,1008,1000
341.218954246722,1008,1000
341.228954246722,1008,1000
341.238954246722,1008,1000
341.248954246722,1008,1000
341.258954246722,1008,1000
341.268954246722,1008,1000
341.279895246722,1008,1000
341.288954246722,1008,1000
341.298954246722,1008,1000
341.308954246722,1008,1000
341.318954246722,1008,1000
341.328954246722,1008,1000
341.339769246722,1008,1000
341.350083258484,1008,1000
341.358954246722,1008,1000
341.368954246722,1008,1000
341.380155919003,1008,1000
341.388954246722,1008,1000
341.398954246722,1008,1000
341.409052258484,1008,1000
341.419483270246,1008,1000
341.429719246722,1008,1000
341.438954246722,1008,1000
341.449609930765,1008,1000
341.458954246722,1008,1000
341.468954246722,1008,1000
341.478954246722,1008,1000
341.488954246722,1008,1000
341.499218258484,1008,1000
341.508954246722,1008,1000
341.518954246722,1008,1000
341.529724201841,1008,1000
341.538954246722,1008,1000
341.548954246722,1008,1000
341.558954246722,1008,1000
341.568954246722,1008,1000
341.57971086851,1008,1000
341.588954246722,1008,1000
341.599061213603,1008,1000
341.608954246722,1008,1000
341.618954246722,1008,1000
341.628954246722,1008,1000
341.638954246722,1008,1000
341.648954246722,1008,1000
341.659863246722,1008,1000
341.668954246722,1008,1000
341.678954246722,1008,1000
341.688954246722,1008,1000
341.698954246722,1008,1000
341.710964134847,1008,1000
341.718954246722,1008,1000
341.729182258484,1008,1000
341.738954246722,1008,1000
341.748954246722,1008,1000
341.759836246722,1008,1000
341.769989246722,1008,1000
341.780220146609,1008,1000
341.788954246722,1008,1000
341.798954246722,1008,1000
341.808954246722,1008,1000
341.818954246722,1008,1000
341.829299258484,1008,1000
341.840519258484,1008,1000
341.852097655923,1008,1000
341.858954246722,1008,1000
341.868954246722,1008,1000
341.878954246722,1008,1000
341.888954246722,1008,1000
341.899395829615,1008,1000
341.909802270246,1008,1000
341.919156226286,1008,1000
341.928954246722,1008,1000
341.938954246722,1008,1000
341.948954246722,1008,1000
341.958954246722,1008,1000
341.968954246722,1008,1000
341.979130282008,1008,1000
341.989877246722,1008,1000
341.999575246722,1008,1000
342.009827246722,1008,1000
342.018954246722,1008,1000
342.028954246722,1008,1000
342.038954246722,1008,1000
342.049742903796,1008,1000
342.059169258484,1008,1000
342.068954246722,1008,1000
342.081019844986,1008,1000
342.089832246722,1008,1000
342.098954246722,1008,1000
342.108954246722,1008,1000
342.119142915558,1008,1000
342.128954246722,1008,1000
342.138954246722,1008,1000
342.148954246722,1008,1000
342.159268258484,1008,1000
342.169935246722,1008,1000
342.178954246722,1008,1000
342.190992844986,1008,1000
342.198954246722,1008,1000
342.208954246722,1008,1000
342.218954246722,1008,1000
342.228954246722,1008,1000
342.239272258484,1008,1000
342.248954246722,1008,1000
342.258954246722,1008,1000
342.268954246722,1008,1000
342.278954246722,1008,1000
342.288954246722,1008,1000
342.299723845397,1008,1000
342.308954246722,1008,1000
342.321037844986,1008,1000
342.328954246722,1008,1000
342.339625246722,1008,1000
342.349625246722,1008,1000
342.358954246722,1008,1000
342.369051857159,1008,1000
342.378954246722,1008,1000
342.388954246722,1008,1000
342.398954246722,1008,1000
342.409512246722,1008,1000
342.419459740227,1008,1000
342.428954246722,1008,1000
342.43939056974,1008,1000
342.448954246722,1008,1000
342.458954246722,1008,1000
342.468954246722,1008,1000
342.478954246722,1008,1000
342.489971246722,1008,1000
342.498954246722,1008,1000
342.508954246722,1008,1000
342.518954246722,1008,1000
342.528954246722,1008,1000
342.538954246722,1008,1000
342.548954246722,1008,1000
342.559956258484,1008,1000
342.568954246722,1008,1000
342.578954246722,1008,1000
342.588954246722,1008,1000
342.598954246722,1008,1000
342.608954246723,1008,1000
342.618954246723,1008,1000
342.630051880273,1008,1000
342.638954246723,1008,1000
342.649602868511,1008,1000
342.658954246723,1008,1000
342.668954246724,1008,1000
342.678954246724,1008,1000
342.688954246724,1008,1000
342.699433892037,1008,1000
342.71003023496,1008,1000
342.718954246724,1008,1000
342.728954246724,1008,1000
342.738954246724,1008,1000
342.750992844988,1008,1000
342.760512246724,1008,1000
342.768954246724,1008,1000
342.779362258488,1008,1000
342.788954246724,1008,1000
342.799188954478,1008,1000
342.808954246724,1008,1000
342.818954246724,1008,1000
342.829795258488,1008,1000
342.838954246724,1008,1000
342.848954246724,1008,1000
342.858954246724,1008,1000
342.868954246724,1008,1000
342.878954246724,1008,1000
342.888954246724,1008,1000
342.899276270252,1008,1000
342.908954246724,1008,1000
342.918954246724,1008,1000
342.928954246724,1008,1000
342.94026665084,1008,1000
342.948954246724,1008,1000
342.958954246724,1008,1000
342.969710246724,1008,1000
342.978954246724,1008,1000
342.991351844988,1008,1000
342.998954246724,1008,1000
343.009540662604,1008,1000
343.018954246724,1008,1000
343.030066246724,1008,1000
343.038954246724,1008,1000
343.048954246724,1008,1000
343.059268246724,1008,1000
343.069620246724,1008,1000
343.078954246724,1008,1000
343.088954246724,1008,1000
343.099367258488,1008,1000
343.109872246724,1008,1000
343.118954246724,1008,1000
343.128954246724,1008,1000
343.138954246724,1008,1000
343.148954246724,1008,1000
343.158954246724,1008,1000
343.168954246724,1008,1000
343.17998075856,1008,1000
343.188954246724,1008,1000
343.198954246724,1008,1000
343.208954246724,1008,1000
343.218954246724,1008,1000
343.228954246724,1008,1000
343.238954246724,1008,1000
343.249308770324,1008,1000
343.258954246724,1008,1000
343.268954246724,1008,1000
343.278954246724,1008,1000
343.288954246724,1008,1000
343.298954246724,1008,1000
343.308954246724,1008,1000
343.318954246724,1008,1000
343.328954246724,1008,1000
343.339802878448,1008,1000
343.350192638476,1008,1000
343.358954246724,1008,1000
343.368954246724,1008,1000
343.378954246724,1008,1000
343.388954246724,1008,1000
343.398954246724,1008,1000
343.409103890212,1008,1000
343.41959265024,1008,1000
343.428954246724,1008,1000
343.438954246724,1008,1000
343.449733246724,1008,1000
343.459497561452,1008,1000
343.471828844988,1008,1000
343.478954246724,1008,1000
343.490043246724,1008,1000
343.499589246724,1008,1000
343.508954246724,1008,1000
343.519115258488,1008,1000
343.530070246724,1008,1000
343.539268246724,1008,1000
343.548954246724,1008,1000
343.559371258488,1008,1000
343.568954246724,1008,1000
343.580380558158,1008,1000
343.588954246724,1008,1000
343.599506258488,1008,1000
343.609832246724,1008,1000
343.618954246724,1008,1000
343.628954246724,1008,1000
343.639944246724,1008,1000
343.649780569922,1008,1000
343.658954246724,1008,1000
343.668954246724,1008,1000
343.679097258488,1008,1000
343.689827246724,1008,1000
343.699940246724,1008,1000
343.709353258488,1008,1000
343.719180581686,1008,1000
343.728954246724,1008,1000
343.738954246724,1008,1000
343.748954246724,1008,1000
343.762737258488,1008,1000
343.769304258488,1008,1000
343.778954246724,1008,1000
343.788954246724,1008,1000
343.798954246724,1008,1000
343.809746246724,1008,1000
343.818954246724,1008,1000
343.828954246724,1008,1000
343.838954246724,1008,1000
343.848954246724,1008,1000
343.85925478906,1008,1000
343.868954246724,1008,1000
343.879200258488,1008,1000
343.888954246724,1008,1000
343.898954246724,1008,1000
343.908954246724,1008,1000
343.918954246724,1008,1000
343.929751246724,1008,1000
343.938954246724,1008,1000
343.948954246724,1008,1000
343.958954246724,1008,1000
343.968954246724,1008,1000
343.979561472064,1008,1000
343.988954246724,1008,1000
343.999043258488,1008,1000
344.008954246724,1008,1000
344.019935246724,1008,1000
344.028954246724,1008,1000
344.038954246724,1008,1000
344.048954246724,1008,1000
344.058954246724,1008,1000
344.068954246724,1008,1000
344.078954246724,1008,1000
344.089245258488,1008,1000
344.098954246724,1008,1000
344.109530246724,1008,1000
344.118954246724,1008,1000
344.128954246724,1008,1000
344.138954246724,1008,1000
344.151315844988,1008,1000
344.158954246724,1008,1000
344.168954246724,1008,1000
344.178954246724,1008,1000
344.189598246724,1008,1000
344.199503246724,1008,1000
344.209841246724,1008,1000
344.219705243348,1008,1000
344.228954246724,1008,1000
344.241037844988,1008,1000
344.251261844988,1008,1000
344.259980246724,1008,1000
344.268954246724,1008,1000
344.279196258488,1008,1000
344.288954246724,1008,1000
344.298954246724,1008,1000
344.308954246724,1008,1000
344.321010844988,1008,1000
344.329425258488,1008,1000
344.338954246724,1008,1000
344.349877246724,1008,1000
344.358954246724,1008,1000
344.368954246724,1008,1000
344.379345699672,1008,1000
344.388954246724,1008,1000
344.398954246724,1008,1000
344.408954246724,1008,1000
344.419394258488,1008,1000
344.428954246724,1008,1000
344.438954246724,1008,1000
344.449850246724,1008,1000
344.458954246724,1008,1000
344.468954246724,1008,1000
344.478954246724,1008,1000
344.488954246724,1008,1000
344.498954246724,1008,1000
344.508954246724,1008,1000
344.519133258488,1008,1000
344.528954246724,1008,1000
344.538954246724,1008,1000
344.548954246724,1008,1000
344.558954246724,1008,1000
344.568954246724,1008,1000
344.578954246724,1008,1000
344.588954246724,1008,1000
344.598954246724,1008,1000
344.608954246724,1008,1000
344.618954246724,1008,1000
344.628954246724,1008,1000
344.638954246724,1008,1000
344.648954246724,1008,1000
344.658954246724,1008,1000
344.668954246724,1008,1000
344.678954246724,1008,1000
344.688954246724,1008,1000
344.698954246724,1008,1000
344.708954246724,1008,1000
344.718954246724,1008,1000
344.728954246724,1008,1000
344.738954246724,1008,1000
344.749791246724,1008,1000
344.758954246724,1008,1000
344.768954246724,1008,1000
344.779616246724,1008,1000
344.788954246724,1008,1000
344.798954246724,1008,1000
344.810039246724,1008,1000
344.819128258488,1008,1000
344.829598246724,1008,1000
344.839881959357,1008,1000
344.848954246724,1008,1000
344.858954246724,1008,1000
344.871198844988,1008,1000
344.880047258488,1008,1000
344.888954246724,1008,1000
344.901708844988,1008,1000
344.909227971121,1008,1000
344.918984983095,1008,1000
344.928954246724,1008,1000
344.94209946678,1008,1000
344.950244270252,1008,1000
344.958954246724,1008,1000
344.968954246724,1008,1000
344.978954246724,1008,1000
344.988954246724,1008,1000
344.998954246724,1008,1000
345.008954246724,1008,1000
345.019860293288,1008,1000
345.028954246724,1008,1000
345.038954246724,1008,1000
345.048954246724,1008,1000
345.058954246724,1008,1000
345.068954246724,1008,1000
345.078954246724,1008,1000
345.089152305052,1008,1000
345.098954246724,1008,1000
345.108954246724,1008,1000
345.118954246724,1008,1000
345.128954246724,1008,1000
345.138954246724,1008,1000
345.148954246724,1008,1000
345.158954246724,1008,1000
345.168954246724,1008,1000
345.178954246724,1008,1000
345.188954246724,1008,1000
345.198954246724,1008,1000
345.208962988056,1008,1000
345.220664457842,1008,1000
345.228954246724,1008,1000
345.239647246724,1008,1000
345.248954246724,1008,1000
345.259553246724,1008,1000
345.270507246724,1008,1000
345.278954246724,1008,1000
345.289983469606,1008,1000
345.298954246724,1008,1000
345.308954246724,1008,1000
345.318954246724,1008,1000
345.328954246724,1008,1000
345.340006258488,1008,1000
345.348954246724,1008,1000
345.360202584306,1008,1000
345.368954246724,1008,1000
345.378954246724,1008,1000
345.389616246724,1008,1000
345.398958283004,1008,1000
345.409496270252,1008,1000
345.420884844988,1008,1000
345.42970159607,1008,1000
345.439944246724,1008,1000
345.448954246724,1008,1000
345.458954246724,1008,1000
345.469845246724,1008,1000
345.478954246724,1008,1000
345.488954246724,1008,1000
345.501639844988,1008,1000
345.509317258488,1008,1000
345.519661246724,1008,1000
345.529945007303,1008,1000
345.5399872039,1008,1000
345.548954246724,1008,1000
345.558954246724,1008,1000
345.569268246724,1008,1000
345.578954246724,1008,1000
345.589787246724,1008,1000
345.599237019067,1008,1000
345.610812844988,1008,1000
345.618954246724,1008,1000
345.628954246724,1008,1000
345.638954246724,1008,1000
345.648954246724,1008,1000
345.659025258488,1008,1000
345.668954246724,1008,1000
345.678954246724,1008,1000
345.688954246724,1008,1000
345.699985246724,1008,1000
345.708954246724,1008,1000
345.718954246724,1008,1000
345.73027288028,1008,1000
345.738954246724,1008,1000
345.748954246724,1008,1000
345.758954246724,1008,1000
345.769259258488,1008,1000
345.778954246724,1008,1000
345.788954246724,1008,1000
345.799681892044,1008,1000
345.808954246724,1008,1000
345.818954246724,1008,1000
345.828954246724,1008,1000
345.838954246724,1008,1000
345.848954246724,1008,1000
345.858954246724,1008,1000
345.868954246724,1008,1000
345.878954246724,1008,1000
345.888954246724,1008,1000
345.898954246724,1008,1000
345.909625246724,1008,1000
345.918954246724,1008,1000
345.928954246724,1008,1000
345.940741743179,1008,1000
345.949593868516,1008,1000
345.958954246724,1008,1000
345.968954246724,1008,1000
345.978954246724,1008,1000
345.988954246724,1008,1000
345.999989246724,1008,1000
346.010006754943,1008,1000
346.018954246724,1008,1000
346.028954246724,1008,1000
346.038954246724,1008,1000
346.048954246724,1008,1000
346.060015114512,1008,1000
346.069290258488,1008,1000
346.079334766707,1008,1000
346.088954246724,1008,1000
346.098954246724,1008,1000
346.108954246724,1008,1000
346.118954246724,1008,1000
346.129289126276,1008,1000
346.138954246724,1008,1000
346.148954246724,1008,1000
346.158954246724,1008,1000
346.168954246724,1008,1000
346.178954246724,1008,1000
346.188954246724,1008,1000
346.198954246724,1008,1000
346.208954246724,1008,1000
346.218954246724,1008,1000
346.228954246724,1008,1000
346.239534561096,1008,1000
346.250174246724,1008,1000
346.258954246724,1008,1000
346.268954246724,1008,1000
346.278954246724,1008,1000
346.289692246724,1008,1000
346.298954246724,1008,1000
346.308954246724,1008,1000
346.319592258488,1008,1000
346.328954246724,1008,1000
346.338954246724,1008,1000
346.348954246724,1008,1000
346.359688246724,1008,1000
346.368954246724,1008,1000
346.378954246724,1008,1000
346.388954246724,1008,1000
346.398954246724,1008,1000
346.408954246724,1008,1000
346.418954246724,1008,1000
346.428954246724,1008,1000
346.439701246724,1008,1000
346.448954246724,1008,1000
346.45978134212,1008,1000
346.468954246724,1008,1000
346.478954246724,1008,1000
346.488954246724,1008,1000
346.499643246724,1008,1000
346.508954246724,1008,1000
346.518954246724,1008,1000
346.529226703152,1008,1000
346.538954246724,1008,1000
346.548954246724,1008,1000
346.56003023496,1008,1000
346.568954246724,1008,1000
346.581357246724,1008,1000
346.589746246724,1008,1000
346.598954246724,1008,1000
346.608954246724,1008,1000
346.619922246724,1008,1000
346.629259258488,1008,1000
346.639539868516,1008,1000
346.648954246724,1008,1000
346.659263258488,1008,1000
346.668954246724,1008,1000
346.678954246724,1008,1000
346.689358258488,1008,1000
346.698954246724,1008,1000
346.708954246724,1008,1000
346.718954246724,1008,1000
346.728954246724,1008,1000
346.738954246724,1008,1000
346.748954246724,1008,1000
346.758954246724,1008,1000
346.769172719892,1008,1000
346.779935246724,1008,1000
346.788954246724,1008,1000
346.798954246724,1008,1000
346.808954246724,1008,1000
346.819679246724,1008,1000
346.828954246724,1008,1000
346.838954246724,1008,1000
346.849236258488,1008,1000
346.859706246724,1008,1000
346.868954246724,1008,1000
346.878954246724,1008,1000
346.888954246724,1008,1000
346.899805246724,1008,1000
346.908954246724,1008,1000
346.918954246724,1008,1000
346.928954246724,1008,1000
346.938954246724,1008,1000
346.949638246724,1008,1000
346.958954246724,1008,1000
346.969160258488,1008,1000
346.978954246724,1008,1000
346.989733246724,1008,1000
346.998954246724,1008,1000
347.008954246724,1008,1000
347.018954246724,1008,1000
347.029715246724,1008,1000
347.038954246724,1008,1000
347.048954246724,1008,1000
347.059607482396,1008,1000
347.068954246724,1008,1000
347.078954246724,1008,1000
347.089683246724,1008,1000
347.098954246724,1008,1000
347.108954246724,1008,1000
347.118954246724,1008,1000
347.128954246724,1008,1000
347.138954246724,1008,1000
347.150408246724,1008,1000
347.158954246724,1008,1000
347.168954246724,1008,1000
347.178954246724,1008,1000
347.188954246724,1008,1000
347.198954246724,1008,1000
347.208954246724,1008,1000
347.219799258488,1008,1000
347.228954246724,1008,1000
347.239751246724,1008,1000
347.249178258488,1008,1000
347.259751246724,1008,1000
347.268954246724,1008,1000
347.278954246724,1008,1000
347.289253270252,1008,1000
347.298954246724,1008,1000
347.309130673058,1008,1000
347.318954246724,1008,1000
347.329142258488,1008,1000
347.338954246724,1008,1000
347.348954246724,1008,1000
347.358954246724,1008,1000
347.368954246724,1008,1000
347.378954246724,1008,1000
347.389593246724,1008,1000
347.401622844988,1008,1000
347.410043246724,1008,1000
347.418954246724,1008,1000
347.429841246724,1008,1000
347.438954246724,1008,1000
347.448954246724,1008,1000
347.458954246724,1008,1000
347.469548246724,1008,1000
347.479533258488,1008,1000
347.488954246724,1008,1000
347.499232258488,1008,1000
347.508954246724,1008,1000
347.518954246724,1008,1000
347.529710169086,1008,1000
347.538954246724,1008,1000
347.548954246724,1008,1000
347.558954246724,1008,1000
347.568954246724,1008,1000
347.578954246724,1008,1000
347.588954246724,1008,1000
347.598954246724,1008,1000
347.608954246724,1008,1000
347.618954246724,1008,1000
347.629773246724,1008,1000
347.638954246724,1008,1000
347.648954246724,1008,1000
347.659998246724,1008,1000
347.670034246724,1008,1000
347.678954246724,1008,1000
347.688968868516,1008,1000
347.699290258488,1008,1000
347.708954246724,1008,1000
347.718954246724,1008,1000
347.729281258488,1008,1000
347.739461258488,1008,1000
347.748954246724,1008,1000
347.759607246724,1008,1000
347.768954246724,1008,1000
347.779526570561,1008,1000
347.789652246724,1008,1000
347.798954246724,1008,1000
347.809557246724,1008,1000
347.818954246724,1008,1000
347.828954246724,1008,1000
347.838954246724,1008,1000
347.848954246724,1008,1000
347.858954246724,1008,1000
347.868954246724,1008,1000
347.878954246724,1008,1000
347.889663998513,1008,1000
347.901783844988,1008,1000
347.908954246724,1008,1000
347.918954246724,1008,1000
347.928954246724,1008,1000
347.938954246724,1008,1000
347.948954246724,1008,1000
347.958954246724,1008,1000
347.969268246724,1008,1000
347.978954246724,1008,1000
347.988954246724,1008,1000
347.998954246724,1008,1000
348.008954246724,1008,1000
348.018954246724,1008,1000
348.029917246724,1008,1000
348.039769246724,1008,1000
348.048954246724,1008,1000
348.058954246724,1008,1000
348.068954246724,1008,1000
348.079611246724,1008,1000
348.088954246724,1008,1000
348.099227258488,1008,1000
348.109196258488,1008,1000
348.118954246724,1008,1000
348.128954246724,1008,1000
348.138954246724,1008,1000
348.148954246724,1008,1000
348.158954246724,1008,1000
348.168954246724,1008,1000
348.178954246724,1008,1000
348.188954246724,1008,1000
348.199697246724,1008,1000
348.209400449335,1008,1000
348.218954246724,1008,1000
348.228954246724,1008,1000
348.238954246724,1008,1000
348.248954246724,1008,1000
348.259548246724,1008,1000
348.268954246724,1008,1000
348.278954246724,1008,1000
348.288954246724,1008,1000
348.298954246724,1008,1000
348.308954246724,1008,1000
348.318954246724,1008,1000
348.330116451728,1008,1000
348.338954246724,1008,1000
348.348965181721,1008,1000
348.358954246724,1008,1000
348.368954246724,1008,1000
348.378954246724,1008,1000
348.389575868516,1008,1000
348.399516463492,1008,1000
348.408954246724,1008,1000
348.418954246724,1008,1000
348.428995435699,1008,1000
348.438954246724,1008,1000
348.448954246724,1008,1000
348.458954246724,1008,1000
348.468954246724,1008,1000
348.479708745447,1008,1000
348.488954246724,1008,1000
348.498954246724,1008,1000
348.508954246724,1008,1000
348.519661246724,1008,1000
348.528954246724,1008,1000
348.538954246724,1008,1000
348.548954246724,1008,1000
348.558954246724,1008,1000
348.569543032236,1008,1000
348.579778246724,1008,1000
348.588954246724,1008,1000
348.598954246724,1008,1000
348.608954246724,1008,1000
348.618954246724,1008,1000
348.629715246724,1008,1000
348.638954246724,1008,1000
348.649214258488,1008,1000
348.658954246724,1008,1000
348.668954246724,1008,1000
348.678954246724,1008,1000
348.688954246724,1008,1000
348.698954246724,1008,1000
348.708954246724,1008,1000
348.718954246724,1008,1000
348.729031868516,1008,1000
348.739557868516,1008,1000
348.748954246724,1008,1000
348.758954246724,1008,1000
348.768954246724,1008,1000
348.778954246724,1008,1000
348.788954246724,1008,1000
348.798954246724,1008,1000
348.808954246724,1008,1000
348.818954246724,1008,1000
348.828954246724,1008,1000
348.838954246724,1008,1000
348.84945536234,1008,1000
348.859773246724,1008,1000
348.868954246724,1008,1000
348.878954246724,1008,1000
348.888954246724,1008,1000
348.898954246724,1008,1000
348.908954246724,1008,1000
348.918954246724,1008,1000
348.929272258488,1008,1000
348.938954246724,1008,1000
348.948954246724,1008,1000
348.959899246724,1008,1000
348.968954246724,1008,1000
348.978954246724,1008,1000
348.988954246724,1008,1000
348.999614935669,1008,1000
349.009854246724,1008,1000
349.018954246724,1008,1000
349.029299258488,1008,1000
349.038954246724,1008,1000
349.048954246724,1008,1000
349.058954246724,1008,1000
349.070462246724,1008,1000
349.079254258488,1008,1000
349.088954246724,1008,1000
349.098954246724,1008,1000
349.110228246724,1008,1000
