X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
271.678922031816,1008,1000
271.688922031816,1008,1000
271.701692971202,1008,1000
271.709588035117,1008,1000
271.718922035117,1008,1000
271.728922035117,1008,1000
271.738922035117,1008,1000
271.750016035117,1008,1000
271.758922035117,1008,1000
271.770048776798,1008,1000
271.778922038418,1008,1000
271.788922038418,1008,1000
271.80118223945,1008,1000
271.809570041732,1008,1000
271.819382783413,1008,1000
271.828922041732,1008,1000
271.839424525094,1008,1000
271.848922041732,1008,1000
271.859876041732,1008,1000
271.869236045046,1008,1000
271.878922045046,1008,1000
271.888922045046,1008,1000
271.899858045046,1008,1000
271.908922048376,1008,1000
271.919971048376,1008,1000
271.929260796672,1008,1000
271.939876048376,1008,1000
271.949597048376,1008,1000
271.958922048376,1008,1000
271.97188375599,1008,1000
271.979683051706,1008,1000
271.989472806646,1008,1000
271.999813051706,1008,1000
272.011099762639,1008,1000
272.018922055025,1008,1000
272.028922055025,1008,1000
272.042020252748,1008,1000
272.049660055025,1008,1000
272.058922055025,1008,1000
272.070111816614,1008,1000
272.079851057231,1008,1000
272.089903058344,1008,1000
272.099494058344,1008,1000
272.113516368404,1008,1000
272.118922061688,1008,1000
272.129804061688,1008,1000
272.139487584866,1008,1000
272.149226825483,1008,1000
272.160094268121,1008,1000
272.168922065032,1008,1000
272.178922065032,1008,1000
272.188922065032,1008,1000
272.199224833284,1008,1000
272.208922068386,1008,1000
272.218922068386,1008,1000
272.231533266144,1008,1000
272.238922068386,1008,1000
272.249602068386,1008,1000
272.258922068386,1008,1000
272.26892207174,1008,1000
272.27892207174,1008,1000
272.28958807174,1008,1000
272.29923607174,1008,1000
272.309692075087,1008,1000
272.319777075087,1008,1000
272.328922075087,1008,1000
272.342496626383,1008,1000
272.348922075087,1008,1000
272.360023826099,1008,1000
272.368922078434,1008,1000
272.379939078434,1008,1000
272.389125860085,1008,1000
272.398922078434,1008,1000
272.408903822286,1008,1000
272.418922081818,1008,1000
272.429264614481,1008,1000
272.439939081818,1008,1000
272.452322279606,1008,1000
272.458922081818,1008,1000
272.468922085202,1008,1000
272.479809085202,1008,1000
272.488922085202,1008,1000
272.499516085202,1008,1000
272.509224876959,1008,1000
272.518922088577,1008,1000
272.528922088577,1008,1000
272.538922088577,1008,1000
272.549031880343,1008,1000
272.558922088577,1008,1000
272.569552091952,1008,1000
272.579993091952,1008,1000
272.588922091952,1008,1000
272.600099770266,1008,1000
272.610295095351,1008,1000
272.619764095351,1008,1000
272.629980095351,1008,1000
272.638922095351,1008,1000
272.649296893867,1008,1000
272.661182293154,1008,1000
272.66956557558,1008,1000
272.682737900383,1008,1000
272.689139900665,1008,1000
272.700048900665,1008,1000
272.708922102144,1008,1000
272.719926102144,1008,1000
272.729236102144,1008,1000
272.738922102144,1008,1000
272.748922102144,1008,1000
272.758922102144,1008,1000
272.769487712767,1008,1000
272.779714105538,1008,1000
272.789148914246,1008,1000
272.798922105538,1008,1000
272.808922108957,1008,1000
272.818922108957,1008,1000
272.833742320124,1008,1000
272.838922108957,1008,1000
272.85195330678,1008,1000
272.859579108957,1008,1000
272.869822112376,1008,1000
272.879467112376,1008,1000
272.888922112376,1008,1000
272.902259313616,1008,1000
272.908922115794,1008,1000
272.918922115794,1008,1000
272.928922115794,1008,1000
272.940793796036,1008,1000
272.948922115794,1008,1000
272.961336313616,1008,1000
272.968922119212,1008,1000
272.978922119212,1008,1000
272.989800119212,1008,1000
272.998922119212,1008,1000
273.01141632047,1008,1000
273.018922122639,1008,1000
273.028922122639,1008,1000
273.039750122639,1008,1000
273.048922122639,1008,1000
273.060084948415,1008,1000
273.068922126066,1008,1000
273.08174932047,1008,1000
273.088922126066,1008,1000
273.098922126066,1008,1000
273.109062958708,1008,1000
273.119948129505,1008,1000
273.130113784484,1008,1000
273.141517989169,1008,1000
273.153141156539,1008,1000
273.158922129505,1008,1000
273.171245327348,1008,1000
273.180002132944,1008,1000
273.191492002925,1008,1000
273.199606623992,1008,1000
273.208922136401,1008,1000
273.218922136401,1008,1000
273.229687136401,1008,1000
273.239236136401,1008,1000
273.249494975909,1008,1000
273.259536811978,1008,1000
273.268922139858,1008,1000
273.278922139858,1008,1000
273.288922139858,1008,1000
273.298922139858,1008,1000
273.308922142189,1008,1000
273.320778338924,1008,1000
273.328922142189,1008,1000
273.339503142189,1008,1000
273.350002142189,1008,1000
273.359471142189,1008,1000
273.37213114452,1008,1000
273.37959314452,1008,1000
273.391923190008,1008,1000
273.39892214452,1008,1000
273.409773146113,1008,1000
273.419404994866,1008,1000
273.429516146113,1008,1000
273.438922146113,1008,1000
273.448922146113,1008,1000
273.458922146113,1008,1000
273.468922147706,1008,1000
273.480108000383,1008,1000
273.488922147706,1008,1000
273.500336149542,1008,1000
273.508922149542,1008,1000
273.518922149542,1008,1000
273.529975149542,1008,1000
273.539939701566,1008,1000
273.551030345782,1008,1000
273.558922149542,1008,1000
273.570207007484,1008,1000
273.578922151378,1008,1000
273.589930151378,1008,1000
273.600499010995,1008,1000
273.612380563019,1008,1000
273.618922154889,1008,1000
273.629813154889,1008,1000
273.640491352804,1008,1000
273.649095012831,1008,1000
273.659261012831,1008,1000
273.671276746482,1008,1000
273.6789221584,1008,1000
273.6889221584,1008,1000
273.70322135986,1008,1000
273.710128221296,1008,1000
273.719763770662,1008,1000
273.729714161928,1008,1000
273.740984614974,1008,1000
273.748922161928,1008,1000
273.758922161928,1008,1000
273.770159165456,1008,1000
273.779477093316,1008,1000
273.789760642682,1008,1000
273.798973033948,1008,1000
273.81094036692,1008,1000
273.818922168986,1008,1000
273.83155236692,1008,1000
273.84111936692,1008,1000
273.852639168986,1008,1000
273.860153518232,1008,1000
273.868922172516,1008,1000
273.878922172516,1008,1000
273.889876172516,1008,1000
273.899633172516,1008,1000
273.909236176063,1008,1000
273.919580220378,1008,1000
273.929466400859,1008,1000
273.938922176063,1008,1000
273.948922176063,1008,1000
273.959333055143,1008,1000
273.96892217961,1008,1000
273.97964717961,1008,1000
273.991255374014,1008,1000
273.99968317961,1008,1000
274.008922183171,1008,1000
274.020778381136,1008,1000
274.031671270871,1008,1000
274.041947381136,1008,1000
274.053728270871,1008,1000
274.061659381136,1008,1000
274.072028381136,1008,1000
274.078922186732,1008,1000
274.089935186732,1008,1000
274.101209388214,1008,1000
274.109236190271,1008,1000
274.119770080006,1008,1000
274.130258190271,1008,1000
274.139236190271,1008,1000
274.149921877662,1008,1000
274.161425388214,1008,1000
274.170792288588,1008,1000
274.17892219381,1008,1000
274.18917298038,1008,1000
274.201602395354,1008,1000
274.20892219738,1008,1000
274.219405781606,1008,1000
274.22983519738,1008,1000
274.23993519738,1008,1000
274.25545619738,1008,1000
274.25892219738,1008,1000
274.26892220095,1008,1000
274.27892220095,1008,1000
274.28892220095,1008,1000
274.300296108463,1008,1000
274.310243108463,1008,1000
274.318922204519,1008,1000
274.328922204519,1008,1000
274.339422263338,1008,1000
274.348922204519,1008,1000
274.358922204519,1008,1000
274.371147023115,1008,1000
274.389673132171,1008,1000
274.390814402492,1008,1000
274.399723208088,1008,1000
274.408922211656,1008,1000
274.418922211656,1008,1000
274.432669327848,1008,1000
274.440922409628,1008,1000
274.449746941335,1008,1000
274.462465436904,1008,1000
274.471620409628,1008,1000
274.479770614609,1008,1000
274.489539215224,1008,1000
274.500895416834,1008,1000
274.508922218827,1008,1000
274.520171866726,1008,1000
274.533533362295,1008,1000
274.538922218827,1008,1000
274.550957153251,1008,1000
274.558922218827,1008,1000
274.56964722243,1008,1000
274.57892222243,1008,1000
274.59034479572,1008,1000
274.59892222243,1008,1000
274.610859424028,1008,1000
274.619037962444,1008,1000
274.628922226027,1008,1000
274.638922226027,1008,1000
274.648922226027,1008,1000
274.662311424028,1008,1000
274.670029229624,1008,1000
274.678922229624,1008,1000
274.689165898632,1008,1000
274.701434431238,1008,1000
274.710034233229,1008,1000
274.719917233229,1008,1000
274.733607020415,1008,1000
274.739315169417,1008,1000
274.748922233229,1008,1000
274.759336969017,1008,1000
274.771624431238,1008,1000
274.780949431238,1008,1000
274.789347176627,1008,1000
274.800971829614,1008,1000
274.809678240437,1008,1000
274.818922240437,1008,1000
274.828922240437,1008,1000
274.839741240437,1008,1000
274.850976438444,1008,1000
274.858922240437,1008,1000
274.86892224404,1008,1000
274.881650438444,1008,1000
274.891479438444,1008,1000
274.899885336049,1008,1000
274.910107751385,1008,1000
274.918922247645,1008,1000
274.934682415123,1008,1000
274.938922247645,1008,1000
274.949236247645,1008,1000
274.959236247645,1008,1000
274.969144293863,1008,1000
274.979402709199,1008,1000
274.98892225125,1008,1000
275.000952757582,1008,1000
275.010502254868,1008,1000
275.019773254868,1008,1000
275.029557254868,1008,1000
275.040339254868,1008,1000
275.048922254868,1008,1000
275.059930254868,1008,1000
275.071426722632,1008,1000
275.081627379372,1008,1000
275.089275219918,1008,1000
275.098922258486,1008,1000
275.109929385227,1008,1000
275.119655383002,1008,1000
275.129153223548,1008,1000
275.14167746015,1008,1000
275.148922262116,1008,1000
275.158922262116,1008,1000
275.168922265746,1008,1000
275.182950357537,1008,1000
275.190034265746,1008,1000
275.199471265746,1008,1000
275.21323802602,1008,1000
275.218922269385,1008,1000
275.229948269385,1008,1000
275.241162269385,1008,1000
275.248922269385,1008,1000
275.259347241695,1008,1000
275.268922273024,1008,1000
275.279918831616,1008,1000
275.288922273024,1008,1000
275.299432248973,1008,1000
275.31078747473,1008,1000
275.318922276675,1008,1000
275.328922276675,1008,1000
275.338922276675,1008,1000
275.350127814855,1008,1000
275.358922276675,1008,1000
275.368922280326,1008,1000
275.378922280326,1008,1000
275.39156047473,1008,1000
275.401388283982,1008,1000
275.408922283982,1008,1000
275.419503805401,1008,1000
275.428922283982,1008,1000
275.438922283982,1008,1000
275.448922283982,1008,1000
275.459236283982,1008,1000
275.469611287638,1008,1000
275.478922287638,1008,1000
275.488922287638,1008,1000
275.498922287638,1008,1000
275.508922291313,1008,1000
275.518922291313,1008,1000
275.529822291313,1008,1000
275.539953291313,1008,1000
275.548922291313,1008,1000
275.561488489392,1008,1000
275.569656294988,1008,1000
275.580128332169,1008,1000
275.588922294988,1008,1000
275.599099292865,1008,1000
275.609338296548,1008,1000
275.626698298671,1008,1000
275.632019496758,1008,1000
275.639601969407,1008,1000
275.650877496758,1008,1000
275.662727496758,1008,1000
275.669646737247,1008,1000
275.679908302354,1008,1000
275.688922302354,1008,1000
275.699781302354,1008,1000
275.708922306163,1008,1000
275.718922306163,1008,1000
275.730142306163,1008,1000
275.738922306163,1008,1000
275.749910315081,1008,1000
275.758922306163,1008,1000
275.76906731889,1008,1000
275.779993309972,1008,1000
275.791237504376,1008,1000
275.801102327024,1008,1000
275.80947707881,1008,1000
275.824851775122,1008,1000
275.830509513026,1008,1000
275.841661525237,1008,1000
275.849405330833,1008,1000
275.858922314297,1008,1000
275.868922318622,1008,1000
275.878922318622,1008,1000
275.890898580718,1008,1000
275.901469542613,1008,1000
275.909485323023,1008,1000
275.918922323023,1008,1000
275.932320323023,1008,1000
275.94859375022,1008,1000
275.949947978612,1008,1000
275.958922323023,1008,1000
275.968922327424,1008,1000
275.979498327424,1008,1000
275.989566327424,1008,1000
275.998922327424,1008,1000
276.011206560275,1008,1000
276.019261017059,1008,1000
276.028922331883,1008,1000
276.040166587366,1008,1000
276.048922331883,1008,1000
276.061101530746,1008,1000
276.068922336342,1008,1000
276.078922336342,1008,1000
276.089461754528,1008,1000
276.098922336342,1008,1000
276.113352690748,1008,1000
276.118922340799,1008,1000
276.129236340799,1008,1000
276.140020340799,1008,1000
276.148922340799,1008,1000
276.159791340799,1008,1000
276.170025345256,1008,1000
276.185545742568,1008,1000
276.188922345256,1008,1000
276.198922345256,1008,1000
276.212551547512,1008,1000
276.219543349182,1008,1000
276.22928309634,1008,1000
276.240094401002,1008,1000
276.250848349182,1008,1000
276.259696349182,1008,1000
276.269998353108,1008,1000
276.280841547512,1008,1000
276.288922353108,1008,1000
276.302214554912,1008,1000
276.309596464374,1008,1000
276.318922356808,1008,1000
276.329660356808,1008,1000
276.33928441648,1008,1000
276.349674356808,1008,1000
276.358922356808,1008,1000
276.369257433469,1008,1000
276.378922360508,1008,1000
276.389503360508,1008,1000
276.398922360508,1008,1000
276.409556487176,1008,1000
276.42111056216,1008,1000
276.428922364132,1008,1000
276.438922364132,1008,1000
276.45170456216,1008,1000
276.458922364132,1008,1000
276.470002367756,1008,1000
276.480385367756,1008,1000
276.49081863648,1008,1000
276.498922367756,1008,1000
276.511325371272,1008,1000
276.519236371272,1008,1000
276.528922371272,1008,1000
276.539369445592,1008,1000
276.550787445592,1008,1000
276.562902714316,1008,1000
276.568922374788,1008,1000
276.578922374788,1008,1000
276.588922374788,1008,1000
276.599548374788,1008,1000
276.61244757608,1008,1000
276.618922378232,1008,1000
276.628922378232,1008,1000
276.638922378232,1008,1000
276.648972110911,1008,1000
276.658922378232,1008,1000
276.674078370652,1008,1000
276.679236381676,1008,1000
276.688922381676,1008,1000
276.698922381676,1008,1000
276.71164158276,1008,1000
276.718922385016,1008,1000
276.729476385016,1008,1000
276.746131462232,1008,1000
276.7559547559,1008,1000
276.758922385016,1008,1000
276.769588388356,1008,1000
276.779236388356,1008,1000
276.789759388356,1008,1000
276.80174468423,1008,1000
276.808922391631,1008,1000
276.818922391631,1008,1000
276.830013293436,1008,1000
276.838922391631,1008,1000
276.849651391631,1008,1000
276.859225486551,1008,1000
276.87139958931,1008,1000
276.878922394906,1008,1000
276.893045394906,1008,1000
276.899230493101,1008,1000
276.908922398101,1008,1000
276.918922398101,1008,1000
276.9312365957,1008,1000
276.940241398101,1008,1000
276.948922398101,1008,1000
276.959737398101,1008,1000
276.968922401296,1008,1000
276.978922401296,1008,1000
276.989710401296,1008,1000
276.999236401296,1008,1000
277.010184509041,1008,1000
277.018922404376,1008,1000
277.029676509041,1008,1000
277.04804160186,1008,1000
277.05090460186,1008,1000
277.058933512236,1008,1000
277.068922407456,1008,1000
277.081432623061,1008,1000
277.09142560186,1008,1000
277.098922407456,1008,1000
277.109925410451,1008,1000
277.118922410451,1008,1000
277.128922410451,1008,1000
277.140147410451,1008,1000
277.148922410451,1008,1000
277.162222410451,1008,1000
277.171307413446,1008,1000
277.179238530461,1008,1000
277.188922413446,1008,1000
277.199813413446,1008,1000
277.210796613718,1008,1000
277.237190847809,1008,1000
277.238665162223,1008,1000
277.239442482505,1008,1000
277.24998441638,1008,1000
277.25970541638,1008,1000
277.284935613718,1008,1000
277.285721934,1008,1000
277.291542613718,1008,1000
277.299966419314,1008,1000
277.314320748152,1008,1000
277.31924354511,1008,1000
277.33000454511,1008,1000
277.340822812549,1008,1000
277.349236422166,1008,1000
277.359236422166,1008,1000
277.371177820166,1008,1000
277.381960553748,1008,1000
277.399043751004,1008,1000
277.400380079738,1008,1000
277.410363427766,1008,1000
277.422565759248,1008,1000
277.430313422212,1008,1000
277.443487954496,1008,1000
277.448922427766,1008,1000
277.46237589083,1008,1000
277.471259216816,1008,1000
277.480791564844,1008,1000
277.492120896326,1008,1000
277.502025630254,1008,1000
277.511959764664,1008,1000
277.518922433182,1008,1000
277.533784630254,1008,1000
277.538922433182,1008,1000
277.555956378226,1008,1000
277.563671036072,1008,1000
277.56892243585,1008,1000
277.57892243585,1008,1000
277.58971043585,1008,1000
277.59923643585,1008,1000
277.608922438421,1008,1000
277.628297474572,1008,1000
277.629110816532,1008,1000
277.638922438421,1008,1000
277.652154635396,1008,1000
277.660018580835,1008,1000
277.668922440992,1008,1000
277.678922440992,1008,1000
277.688922440992,1008,1000
277.702180443495,1008,1000
277.709867443495,1008,1000
277.720132443495,1008,1000
277.729286730894,1008,1000
277.738922443495,1008,1000
277.755435443495,1008,1000
277.758922443495,1008,1000
277.769881445998,1008,1000
277.779815596057,1008,1000
277.792733943023,1008,1000
277.798922445998,1008,1000
277.809791448422,1008,1000
277.820536448422,1008,1000
277.829935448422,1008,1000
277.839104600984,1008,1000
277.85303764525,1008,1000
277.865872387028,1008,1000
277.868922450846,1008,1000
277.889867605832,1008,1000
277.891252957646,1008,1000
277.899167605832,1008,1000
277.90959345319,1008,1000
277.934105649938,1008,1000
277.93482000644,1008,1000
277.941749649938,1008,1000
277.94970545319,1008,1000
277.959189765586,1008,1000
277.976457649938,1008,1000
277.98471900644,1008,1000
277.989647455534,1008,1000
278.002510734266,1008,1000
278.011877818813,1008,1000
278.018955617547,1008,1000
278.030550832108,1008,1000
278.039236457793,1008,1000
278.049236457793,1008,1000
278.061182654456,1008,1000
278.070805654456,1008,1000
278.079531453138,1008,1000
278.092981460052,1008,1000
278.102703671626,1008,1000
278.108922462218,1008,1000
278.120520462218,1008,1000
278.131836823238,1008,1000
278.138922462218,1008,1000
278.148922462218,1008,1000
278.159750462218,1008,1000
278.168922464384,1008,1000
278.180038464384,1008,1000
278.189797633166,1008,1000
278.199620464384,1008,1000
278.234454663004,1008,1000
278.239730032572,1008,1000
278.24091740214,1008,1000
278.24936963744,1008,1000
278.259254806222,1008,1000
278.271686663004,1008,1000
278.282116207736,1008,1000
278.2947594686,1008,1000
278.300857470627,1008,1000
278.309052209763,1008,1000
278.319759470627,1008,1000
278.331613470627,1008,1000
278.347245217871,1008,1000
278.353809844249,1008,1000
278.358922470627,1008,1000
278.384233397089,1008,1000
278.389615770711,1008,1000
278.39459004068,1008,1000
278.398922472654,1008,1000
278.41351202542,1008,1000
278.421164670964,1008,1000
278.432055651798,1008,1000
278.439384831016,1008,1000
278.449353204638,1008,1000
278.462044848229,1008,1000
278.47095747656,1008,1000
278.47990347656,1008,1000
278.494510725828,1008,1000
278.501611836786,1008,1000
278.509489478424,1008,1000
278.535258674692,1008,1000
278.536063055948,1008,1000
278.540985674692,1008,1000
278.552394674692,1008,1000
278.559516478424,1008,1000
278.575884861544,1008,1000
278.578922480288,1008,1000
278.599154674692,1008,1000
278.601303971827,1008,1000
278.610801863319,1008,1000
278.620529482063,1008,1000
278.631380678242,1008,1000
278.640530556457,1008,1000
278.651091482063,1008,1000
278.658922482063,1008,1000
278.671458678242,1008,1000
278.680714053721,1008,1000
278.693037672465,1008,1000
278.702093873828,1008,1000
278.714765681698,1008,1000
278.719971485566,1008,1000
278.728922485566,1008,1000
278.738922485566,1008,1000
278.75359506996,1008,1000
278.760977354968,1008,1000
278.769724679424,1008,1000
278.786549875556,1008,1000
278.790198679424,1008,1000
278.804052488921,1008,1000
278.812237877183,1008,1000
278.821894684952,1008,1000
278.831786684952,1008,1000
278.840212874909,1008,1000
278.848922488921,1008,1000
278.861784266425,1008,1000
278.869854490548,1008,1000
278.879917166498,1008,1000
278.891039684952,1008,1000
278.899804490548,1008,1000
278.912661465066,1008,1000
278.919579492077,1008,1000
278.932572465066,1008,1000
278.94098568801,1008,1000
278.949158365139,1008,1000
278.958922492077,1008,1000
278.969162690718,1008,1000
278.978922493606,1008,1000
278.99118268801,1008,1000
279.00453106129,1008,1000
279.01377288966,1008,1000
279.018922495086,1008,1000
279.029809495086,1008,1000
279.045088495086,1008,1000
279.053973800322,1008,1000
279.059236495086,1008,1000
279.07191169097,1008,1000
279.0827598941,1008,1000
279.089642496566,1008,1000
279.099847698216,1008,1000
279.112274898339,1008,1000
279.121910607331,1008,1000
279.134341497979,1008,1000
279.139880497979,1008,1000
279.153599098643,1008,1000
279.158922497979,1008,1000
279.170029904172,1008,1000
279.181804104295,1008,1000
279.191579666664,1008,1000
279.201461696472,1008,1000
279.212024705273,1008,1000
279.220502734423,1008,1000
279.22974150073,1008,1000
279.239289111466,1008,1000
279.24892250073,1008,1000
279.261884798151,1008,1000
279.269236502068,1008,1000
279.281560696472,1008,1000
279.291512696472,1008,1000
279.30049071064,1008,1000
279.309957503346,1008,1000
279.319881503346,1008,1000
279.329911605025,1008,1000
279.340769699028,1008,1000
279.349236503346,1008,1000
279.358922503346,1008,1000
279.371371699028,1008,1000
279.381245699028,1008,1000
279.389941714534,1008,1000
279.409546632145,1008,1000
279.410721040111,1008,1000
279.418922505811,1008,1000
279.430277505811,1008,1000
279.443947316995,1008,1000
279.450958701402,1008,1000
279.459943926909,1008,1000
279.472465437741,1008,1000
279.482987253673,1008,1000
279.488922506998,1008,1000
279.499680719373,1008,1000
279.509810237288,1008,1000
279.518922508152,1008,1000
279.529320141625,1008,1000
279.538922508152,1008,1000
279.548931712776,1008,1000
279.562722113984,1008,1000
279.573197509306,1008,1000
279.580770453158,1008,1000
279.589953509306,1008,1000
279.598922509306,1008,1000
279.624709705872,1008,1000
279.626806118308,1008,1000
279.640299330935,1008,1000
279.641869743371,1008,1000
279.650515214402,1008,1000
279.660441726257,1008,1000
279.669606511468,1008,1000
279.682159923904,1008,1000
279.689236511468,1008,1000
279.701245707916,1008,1000
279.715980962425,1008,1000
279.722130847936,1008,1000
279.733089945311,1008,1000
279.74272551249,1008,1000
279.751164707916,1008,1000
279.75892251249,1008,1000
279.774744927992,1008,1000
279.779831513512,1008,1000
279.793992707916,1008,1000
279.799741513512,1008,1000
279.808922514484,1008,1000
279.82080570986,1008,1000
279.830038514484,1008,1000
279.84093170986,1008,1000
279.85172870986,1008,1000
279.859480514484,1008,1000
279.869216735532,1008,1000
279.878922515456,1008,1000
279.888922515456,1008,1000
279.900391737413,1008,1000
279.908922516365,1008,1000
279.919638516365,1008,1000
279.929507516365,1008,1000
279.939980516365,1008,1000
279.952862711678,1008,1000
279.959877069863,1008,1000
279.969803961251,1008,1000
279.978922517274,1008,1000
279.996762517274,1008,1000
279.998922517274,1008,1000
280.012561161028,1008,1000
280.019885518135,1008,1000
280.03567413449,1008,1000
280.039228972549,1008,1000
280.053071938099,1008,1000
280.061334518135,1008,1000
280.068922518996,1008,1000
280.079574966624,1008,1000
280.089306743695,1008,1000
280.101702941004,1008,1000
280.109800519914,1008,1000
280.119770744613,1008,1000
280.158981715236,1008,1000
280.163089558836,1008,1000
280.163722980636,1008,1000
280.168922520832,1008,1000
280.180769715236,1008,1000
280.190096972009,1008,1000
280.210432140944,1008,1000
280.211655564698,1008,1000
280.219236521809,1008,1000
280.229752365409,1008,1000
280.241486945563,1008,1000
280.252178742987,1008,1000
280.259464200382,1008,1000
280.27177094654,1008,1000
280.280461370294,1008,1000
280.292604140944,1008,1000
280.304462020551,1008,1000
280.310265752178,1008,1000
280.321545973356,1008,1000
280.329467523805,1008,1000
280.345326719228,1008,1000
280.34976712943,1008,1000
280.361435719228,1008,1000
280.369607826147,1008,1000
280.379668983566,1008,1000
280.388922524824,1008,1000
280.399236524824,1008,1000
280.4116325259,1008,1000
280.421466809732,1008,1000
280.43339872138,1008,1000
280.4389225259,1008,1000
280.45134472138,1008,1000
280.474757614252,1008,1000
280.49134472138,1008,1000
280.492005149324,1008,1000
280.492674577268,1008,1000
280.499548526976,1008,1000
280.510796723616,1008,1000
280.521227723616,1008,1000
280.528922528094,1008,1000
280.542173723616,1008,1000
280.549777528094,1008,1000
280.560006528094,1008,1000
280.575510529212,1008,1000
280.578922529212,1008,1000
280.590976723616,1008,1000
280.600769725938,1008,1000
280.61964015844,1008,1000
280.622708023444,1008,1000
280.630048765031,1008,1000
280.641299725938,1008,1000
280.65297315844,1008,1000
280.660868725938,1008,1000
280.669647531534,1008,1000
280.683938396538,1008,1000
280.691615725938,1008,1000
280.699479003129,1008,1000
280.710186532738,1008,1000
280.72088296524,1008,1000
280.735546598166,1008,1000
280.740208532738,1008,1000
280.750814728346,1008,1000
280.76136996524,1008,1000
280.771272728346,1008,1000
280.786045643064,1008,1000
280.788922533942,1008,1000
280.814389774504,1008,1000
280.819236535202,1008,1000
280.829890535202,1008,1000
280.839236535202,1008,1000
280.849651535202,1008,1000
280.859732535202,1008,1000
280.872218973892,1008,1000
280.880181848752,1008,1000
280.896477215658,1008,1000
280.899122778228,1008,1000
280.909998537784,1008,1000
280.919701537784,1008,1000
280.94767021824,1008,1000
280.94981197279,1008,1000
280.954657852938,1008,1000
280.958922537784,1008,1000
280.968922539106,1008,1000
280.981026783454,1008,1000
280.99163373351,1008,1000
280.998922539106,1008,1000
281.008922540497,1008,1000
281.019134219851,1008,1000
281.031019540497,1008,1000
281.041254736292,1008,1000
281.051449736292,1008,1000
281.062818980571,1008,1000
281.069800541888,1008,1000
281.081542736292,1008,1000
281.089674541888,1008,1000
281.098922541888,1008,1000
281.117799429057,1008,1000
281.118922543345,1008,1000
281.128922543345,1008,1000
281.139059791797,1008,1000
281.151949986201,1008,1000
281.162466739206,1008,1000
281.168922544802,1008,1000
281.182777760315,1008,1000
281.190814739206,1008,1000
281.198922544802,1008,1000
281.210029546021,1008,1000
281.219777085707,1008,1000
281.229534546021,1008,1000
281.238922546021,1008,1000
281.252438741644,1008,1000
281.261792991791,1008,1000
281.26993554724,1008,1000
281.281008799825,1008,1000
281.290224339511,1008,1000
281.29968354724,1008,1000
281.308922548421,1008,1000
281.319236548421,1008,1000
281.328922548421,1008,1000
281.339356802225,1008,1000
281.353207194576,1008,1000
281.360382594496,1008,1000
281.368922549602,1008,1000
281.378922549602,1008,1000
281.388922549602,1008,1000
281.405615532697,1008,1000
281.409548550839,1008,1000
281.439576807005,1008,1000
281.442221257575,1008,1000
281.445029710619,1008,1000
281.448922550839,1008,1000
281.459890550839,1008,1000
281.468922552076,1008,1000
281.478922552076,1008,1000
281.49290674648,1008,1000
281.501254749062,1008,1000
281.519201660314,1008,1000
281.51999711594,1008,1000
281.534281512613,1008,1000
281.538922553367,1008,1000
281.549957553367,1008,1000
281.562220006411,1008,1000
281.571756010284,1008,1000
281.605279751732,1008,1000
281.607890210028,1008,1000
281.61303812662,1008,1000
281.619999815924,1008,1000
281.631137751732,1008,1000
281.644153751732,1008,1000
281.657389210028,1008,1000
281.660524555993,1008,1000
281.67795547392,1008,1000
281.679763932216,1008,1000
281.701911754472,1008,1000
281.704553215508,1008,1000
281.709236558698,1008,1000
281.719953558698,1008,1000
281.729918821255,1008,1000
281.739938558698,1008,1000
281.75254328976,1008,1000
281.760157345078,1008,1000
281.769808560068,1008,1000
281.786060560068,1008,1000
281.792898286366,1008,1000
281.816801826756,1008,1000
281.819991287792,1008,1000
281.82059775168,1008,1000
281.830177613136,1008,1000
281.842870757324,1008,1000
281.850154561494,1008,1000
281.859408093388,1008,1000
281.86892256292,1008,1000
281.886002026808,1008,1000
281.892033757324,1008,1000
281.89958988262,1008,1000
281.921443760292,1008,1000
281.921987227148,1008,1000
281.934070227148,1008,1000
281.941230920517,1008,1000
281.949838833888,1008,1000
281.959236564404,1008,1000
281.971525760292,1008,1000
281.979741868666,1008,1000
282.00586076332,1008,1000
282.006404233204,1008,1000
282.019692107854,1008,1000
282.02153976332,1008,1000
282.030106567402,1008,1000
282.04171476332,1008,1000
282.06812776332,1008,1000
282.069545233204,1008,1000
282.074617568916,1008,1000
282.078922568916,1008,1000
282.089836568916,1008,1000
282.100175842882,1008,1000
282.114748510315,1008,1000
282.119953570547,1008,1000
282.134255570547,1008,1000
282.138922570547,1008,1000
282.148922570547,1008,1000
282.159865846027,1008,1000
282.174030766582,1008,1000
282.180538572178,1008,1000
282.199177849289,1008,1000
282.202108287547,1008,1000
282.21243244324,1008,1000
282.223054248072,1008,1000
282.230201126855,1008,1000
282.243277209423,1008,1000
282.251200853006,1008,1000
282.258922574264,1008,1000
282.292384770754,1008,1000
282.294446248072,1008,1000
282.306154256576,1008,1000
282.313686017145,1008,1000
282.320814775006,1008,1000
282.328922578476,1008,1000
282.341218775006,1008,1000
282.349511855501,1008,1000
282.359236578476,1008,1000
282.369851062172,1008,1000
282.37917708426,1008,1000
282.389656580602,1008,1000
282.399746580602,1008,1000
282.41099106437,1008,1000
282.4189225828,1008,1000
282.4314855828,1008,1000
