X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
358.679514166455,1008,1000
358.68902696281,1008,1000
358.69902696281,1008,1000
358.70902696281,1008,1000
358.71902696281,1008,1000
358.730898763666,1008,1000
358.73902696281,1008,1000
358.75121396281,1008,1000
358.760164317142,1008,1000
358.76902696281,1008,1000
358.77902696281,1008,1000
358.78902696281,1008,1000
358.79902696281,1008,1000
358.80974296281,1008,1000
358.81902696281,1008,1000
358.830916763666,1008,1000
358.83902696281,1008,1000
358.84902696281,1008,1000
358.85902696281,1008,1000
358.86902696281,1008,1000
358.879264770264,1008,1000
358.88967996281,1008,1000
358.89902696281,1008,1000
358.909527269165,1008,1000
358.91902696281,1008,1000
358.92902696281,1008,1000
358.93902696281,1008,1000
358.94902696281,1008,1000
358.95902696281,1008,1000
358.96902696281,1008,1000
358.97902696281,1008,1000
358.98902696281,1008,1000
358.99902696281,1008,1000
359.00902696281,1008,1000
359.01902696281,1008,1000
359.02902696281,1008,1000
359.03902696281,1008,1000
359.051356763666,1008,1000
359.05902696281,1008,1000
359.06902696281,1008,1000
359.07902696281,1008,1000
359.08902696281,1008,1000
359.09902696281,1008,1000
359.10902696281,1008,1000
359.11934096281,1008,1000
359.12902696281,1008,1000
359.139153371875,1008,1000
359.14902696281,1008,1000
359.15902696281,1008,1000
359.16902696281,1008,1000
359.17902696281,1008,1000
359.18902696281,1008,1000
359.19902696281,1008,1000
359.20902696281,1008,1000
359.21902696281,1008,1000
359.22902696281,1008,1000
359.23902696281,1008,1000
359.24902696281,1008,1000
359.25902696281,1008,1000
359.26902696281,1008,1000
359.28007996281,1008,1000
359.28977896281,1008,1000
359.29902696281,1008,1000
359.30902696281,1008,1000
359.31986396281,1008,1000
359.33011196281,1008,1000
359.341275763666,1008,1000
359.350263770264,1008,1000
359.359993770264,1008,1000
359.369103474585,1008,1000
359.38003096281,1008,1000
359.389394770264,1008,1000
359.399615770264,1008,1000
359.41025496281,1008,1000
359.419857577718,1008,1000
359.429551577718,1008,1000
359.43902696281,1008,1000
359.449633770264,1008,1000
359.45988696281,1008,1000
359.46902696281,1008,1000
359.479686770264,1008,1000
359.490907763666,1008,1000
359.50010296281,1008,1000
359.51011596281,1008,1000
359.51902696281,1008,1000
359.531396378574,1008,1000
359.539646378574,1008,1000
359.54902696281,1008,1000
359.55902696281,1008,1000
359.570654101778,1008,1000
359.580407770264,1008,1000
359.59116896281,1008,1000
359.59902696281,1008,1000
359.609740186028,1008,1000
359.61902696281,1008,1000
359.62902696281,1008,1000
359.640031909232,1008,1000
359.649785577718,1008,1000
359.65982396281,1008,1000
359.66985996281,1008,1000
359.679279993482,1008,1000
359.68902696281,1008,1000
359.69902696281,1008,1000
359.709427716686,1008,1000
359.719352385172,1008,1000
359.729381770264,1008,1000
359.741702378574,1008,1000
359.74902696281,1008,1000
359.759620225833,1008,1000
359.76902696281,1008,1000
359.77902696281,1008,1000
359.78902696281,1008,1000
359.79902696281,1008,1000
359.809749577718,1008,1000
359.81902696281,1008,1000
359.82902696281,1008,1000
359.83902696281,1008,1000
359.84902696281,1008,1000
359.85902696281,1008,1000
359.86902696281,1008,1000
359.879217385172,1008,1000
359.891104763666,1008,1000
359.89902696281,1008,1000
359.909545378574,1008,1000
359.91902696281,1008,1000
359.92902696281,1008,1000
359.939689378574,1008,1000
359.94902696281,1008,1000
359.95934096281,1008,1000
359.96902696281,1008,1000
359.97902696281,1008,1000
359.990412328543,1008,1000
360.00010296281,1008,1000
360.00902696281,1008,1000
360.01902696281,1008,1000
360.02902696281,1008,1000
360.03902696281,1008,1000
360.04902696281,1008,1000
360.059934135997,1008,1000
360.070774378574,1008,1000
360.07902696281,1008,1000
360.08902696281,1008,1000
360.09991396281,1008,1000
360.10902696281,1008,1000
360.11902696281,1008,1000
360.129275943451,1008,1000
360.13902696281,1008,1000
360.14902696281,1008,1000
360.15902696281,1008,1000
360.169426770264,1008,1000
360.17902696281,1008,1000
360.18902696281,1008,1000
360.201347763666,1008,1000
360.20902696281,1008,1000
360.220118403092,1008,1000
360.22902696281,1008,1000
360.240008186028,1008,1000
360.24902696281,1008,1000
360.25983296281,1008,1000
360.26934096281,1008,1000
360.27902696281,1008,1000
360.289460210546,1008,1000
360.29902696281,1008,1000
360.309448993482,1008,1000
360.31902696281,1008,1000
360.329237770264,1008,1000
360.34135324105,1008,1000
360.34902696281,1008,1000
360.35902696281,1008,1000
360.36902696281,1008,1000
360.37960796281,1008,1000
360.38902696281,1008,1000
360.39902696281,1008,1000
360.410377440194,1008,1000
360.41902696281,1008,1000
360.42973396281,1008,1000
360.43902696281,1008,1000
360.44963496281,1008,1000
360.45902696281,1008,1000
360.46902696281,1008,1000
360.479863247648,1008,1000
360.48902696281,1008,1000
360.499174770264,1008,1000
360.50902696281,1008,1000
360.51902696281,1008,1000
360.531595215689,1008,1000
360.53970696281,1008,1000
360.549412055102,1008,1000
360.55902696281,1008,1000
360.56902696281,1008,1000
360.57902696281,1008,1000
360.58902696281,1008,1000
360.599831414833,1008,1000
360.609093770264,1008,1000
360.61902696281,1008,1000
360.62902696281,1008,1000
360.639799226678,1008,1000
360.64902696281,1008,1000
360.65902696281,1008,1000
360.669272222287,1008,1000
360.680198186028,1008,1000
360.68902696281,1008,1000
360.69902696281,1008,1000
360.710145034132,1008,1000
360.71902696281,1008,1000
360.72902696281,1008,1000
360.73989996281,1008,1000
360.750799763666,1008,1000
360.75902696281,1008,1000
360.76902696281,1008,1000
360.779639841586,1008,1000
360.78902696281,1008,1000
360.79902696281,1008,1000
360.809403770264,1008,1000
360.81902696281,1008,1000
360.82902696281,1008,1000
360.83902696281,1008,1000
360.84902696281,1008,1000
360.85902696281,1008,1000
360.86902696281,1008,1000
360.87902696281,1008,1000
360.88994496281,1008,1000
360.89902696281,1008,1000
360.909235378574,1008,1000
360.91902696281,1008,1000
360.92902696281,1008,1000
360.93902696281,1008,1000
360.94902696281,1008,1000
360.959340770264,1008,1000
360.96902696281,1008,1000
360.97902696281,1008,1000
360.98902696281,1008,1000
360.99902696281,1008,1000
361.00902696281,1008,1000
361.01902696281,1008,1000
361.02902696281,1008,1000
361.03902696281,1008,1000
361.04902696281,1008,1000
361.05902696281,1008,1000
361.069511530245,1008,1000
361.07902696281,1008,1000
361.08902696281,1008,1000
361.101239763666,1008,1000
361.10902696281,1008,1000
361.11902696281,1008,1000
361.12989996281,1008,1000
361.139773946009,1008,1000
361.14902696281,1008,1000
361.15902696281,1008,1000
361.16934096281,1008,1000
361.17902696281,1008,1000
361.18902696281,1008,1000
361.199484770264,1008,1000
361.209313753463,1008,1000
361.21902696281,1008,1000
361.229452268586,1008,1000
361.23902696281,1008,1000
361.24902696281,1008,1000
361.25902696281,1008,1000
361.26902696281,1008,1000
361.27998596281,1008,1000
361.28902696281,1008,1000
361.300835763666,1008,1000
361.30902696281,1008,1000
361.31963896281,1008,1000
361.329734378574,1008,1000
361.33902696281,1008,1000
361.349399770264,1008,1000
361.35902696281,1008,1000
361.370781763666,1008,1000
361.37902696281,1008,1000
361.38902696281,1008,1000
361.399238186028,1008,1000
361.40902696281,1008,1000
361.41902696281,1008,1000
361.42902696281,1008,1000
361.43902696281,1008,1000
361.44902696281,1008,1000
361.45902696281,1008,1000
361.46902696281,1008,1000
361.47902696281,1008,1000
361.48902696281,1008,1000
361.49988696281,1008,1000
361.50902696281,1008,1000
361.51902696281,1008,1000
361.529637240059,1008,1000
361.53902696281,1008,1000
361.551365763666,1008,1000
361.55987796281,1008,1000
361.569282770264,1008,1000
361.57902696281,1008,1000
361.58902696281,1008,1000
361.59902696281,1008,1000
361.60902696281,1008,1000
361.61934096281,1008,1000
361.629264770264,1008,1000
361.641347763666,1008,1000
361.64902696281,1008,1000
361.65902696281,1008,1000
361.66902696281,1008,1000
361.67902696281,1008,1000
361.69030596281,1008,1000
361.69902696281,1008,1000
361.70934096281,1008,1000
361.71902696281,1008,1000
361.72966596281,1008,1000
361.73983696281,1008,1000
361.74902696281,1008,1000
361.759638770264,1008,1000
361.76902696281,1008,1000
361.77969796281,1008,1000
361.78958096281,1008,1000
361.79902696281,1008,1000
361.809232770264,1008,1000
361.81902696281,1008,1000
361.82902696281,1008,1000
361.83989096281,1008,1000
361.849084770264,1008,1000
361.85902696281,1008,1000
361.87014296281,1008,1000
361.87902696281,1008,1000
361.88902696281,1008,1000
361.89902696281,1008,1000
361.909457770264,1008,1000
361.91902696281,1008,1000
361.92902696281,1008,1000
361.939727770264,1008,1000
361.94902696281,1008,1000
361.95976096281,1008,1000
361.96902696281,1008,1000
361.980183186028,1008,1000
361.989285445479,1008,1000
362.000008155356,1008,1000
362.009258577718,1008,1000
362.01902696281,1008,1000
362.029309770264,1008,1000
362.03902696281,1008,1000
362.049632993482,1008,1000
362.05902696281,1008,1000
362.069340770264,1008,1000
362.07977896281,1008,1000
362.08902696281,1008,1000
362.09902696281,1008,1000
362.10902696281,1008,1000
362.11902696281,1008,1000
362.12902696281,1008,1000
362.140180557836,1008,1000
362.149174770264,1008,1000
362.15902696281,1008,1000
362.16957596281,1008,1000
362.18012096281,1008,1000
362.18902696281,1008,1000
362.19902696281,1008,1000
362.20954036529,1008,1000
362.22098896281,1008,1000
362.22902696281,1008,1000
362.23902696281,1008,1000
362.250286770264,1008,1000
362.25902696281,1008,1000
362.26902696281,1008,1000
362.27902696281,1008,1000
362.28916243513,1008,1000
362.29902696281,1008,1000
362.30960796281,1008,1000
362.319700577718,1008,1000
362.32902696281,1008,1000
362.33902696281,1008,1000
362.34992513265,1008,1000
362.35902696281,1008,1000
362.36902696281,1008,1000
362.37902696281,1008,1000
362.389276385172,1008,1000
362.39902696281,1008,1000
362.40902696281,1008,1000
362.419329940104,1008,1000
362.42902696281,1008,1000
362.43902696281,1008,1000
362.449113650899,1008,1000
362.45902696281,1008,1000
362.46902696281,1008,1000
362.47902696281,1008,1000
362.48902696281,1008,1000
362.49902696281,1008,1000
362.50902696281,1008,1000
362.51902696281,1008,1000
362.52902696281,1008,1000
362.539484378574,1008,1000
362.54902696281,1008,1000
362.55902696281,1008,1000
362.56902696281,1008,1000
362.581176763666,1008,1000
362.59147496281,1008,1000
362.59902696281,1008,1000
362.60902696281,1008,1000
362.61902696281,1008,1000
362.62902696281,1008,1000
362.63902696281,1008,1000
362.650826763666,1008,1000
362.65902696281,1008,1000
362.66902696281,1008,1000
362.67902696281,1008,1000
362.68902696281,1008,1000
362.69902696281,1008,1000
362.70902696281,1008,1000
362.720880763666,1008,1000
362.72902696281,1008,1000
362.73902696281,1008,1000
362.74902696281,1008,1000
362.75902696281,1008,1000
362.76902696281,1008,1000
362.77902696281,1008,1000
362.79002196281,1008,1000
362.79902696281,1008,1000
362.80902696281,1008,1000
362.81902696281,1008,1000
362.82902696281,1008,1000
362.840772763666,1008,1000
362.84902696281,1008,1000
362.859525770264,1008,1000
362.86902696281,1008,1000
362.87902696281,1008,1000
362.88902696281,1008,1000
362.901275763666,1008,1000
362.90902696281,1008,1000
362.91902696281,1008,1000
362.92902696281,1008,1000
362.93902696281,1008,1000
362.94902696281,1008,1000
362.95902696281,1008,1000
362.96934096281,1008,1000
362.97902696281,1008,1000
362.990023645719,1008,1000
362.99902696281,1008,1000
363.00902696281,1008,1000
363.01902696281,1008,1000
363.02902696281,1008,1000
363.03902696281,1008,1000
363.04902696281,1008,1000
363.059437453173,1008,1000
363.069355504857,1008,1000
363.07902696281,1008,1000
363.08902696281,1008,1000
363.10003496281,1008,1000
363.10902696281,1008,1000
363.11902696281,1008,1000
363.12902696281,1008,1000
363.13902696281,1008,1000
363.14989996281,1008,1000
363.15902696281,1008,1000
363.169610770264,1008,1000
363.17902696281,1008,1000
363.18979696281,1008,1000
363.19902696281,1008,1000
363.20902696281,1008,1000
363.219232770264,1008,1000
363.22902696281,1008,1000
363.23902696281,1008,1000
363.24902696281,1008,1000
363.260836378574,1008,1000
363.26968896281,1008,1000
363.28006696281,1008,1000
363.28902696281,1008,1000
363.299190378574,1008,1000
363.30902696281,1008,1000
363.31902696281,1008,1000
363.330888186028,1008,1000
363.33902696281,1008,1000
363.351226770264,1008,1000
363.35902696281,1008,1000
363.36902696281,1008,1000
363.37902696281,1008,1000
363.38902696281,1008,1000
363.400984993482,1008,1000
363.409030936711,1008,1000
363.41902696281,1008,1000
363.42902696281,1008,1000
363.43902696281,1008,1000
363.44902696281,1008,1000
363.45902696281,1008,1000
363.470763763666,1008,1000
363.479887952875,1008,1000
363.48902696281,1008,1000
363.49902696281,1008,1000
363.50902696281,1008,1000
363.51902696281,1008,1000
363.529433378574,1008,1000
363.53902696281,1008,1000
363.549346760329,1008,1000
363.55902696281,1008,1000
363.56902696281,1008,1000
363.58004896281,1008,1000
363.58902696281,1008,1000
363.59902696281,1008,1000
363.60902696281,1008,1000
363.61902696281,1008,1000
363.62902696281,1008,1000
363.63902696281,1008,1000
363.649408770264,1008,1000
363.65902696281,1008,1000
363.66902696281,1008,1000
363.67902696281,1008,1000
363.68902696281,1008,1000
363.699056738863,1008,1000
363.710963896173,1008,1000
363.71991396281,1008,1000
363.72902696281,1008,1000
363.73902696281,1008,1000
363.74902696281,1008,1000
363.760158378574,1008,1000
363.76902696281,1008,1000
363.77902696281,1008,1000
363.789462770264,1008,1000
363.79902696281,1008,1000
363.80902696281,1008,1000
363.81902696281,1008,1000
363.829536186028,1008,1000
363.83902696281,1008,1000
363.84902696281,1008,1000
363.85902696281,1008,1000
363.86902696281,1008,1000
363.87966596281,1008,1000
363.88902696281,1008,1000
363.89902696281,1008,1000
363.90902696281,1008,1000
363.92001296281,1008,1000
363.92902696281,1008,1000
363.93902696281,1008,1000
363.950157378574,1008,1000
363.95977396281,1008,1000
363.96902696281,1008,1000
363.97902696281,1008,1000
363.989471770264,1008,1000
363.99902696281,1008,1000
364.00975596281,1008,1000
364.019544186028,1008,1000
364.029268770264,1008,1000
364.03902696281,1008,1000
364.04902696281,1008,1000
364.05902696281,1008,1000
364.06954244653,1008,1000
364.079286770264,1008,1000
364.08902696281,1008,1000
364.09902696281,1008,1000
364.10902696281,1008,1000
364.11902696281,1008,1000
364.12989996281,1008,1000
364.13902696281,1008,1000
364.149945210953,1008,1000
364.15995396281,1008,1000
364.17000396281,1008,1000
364.17902696281,1008,1000
364.18902696281,1008,1000
364.199250770264,1008,1000
364.20902696281,1008,1000
364.219521018407,1008,1000
364.229538770264,1008,1000
364.239336770264,1008,1000
364.249815378574,1008,1000
364.25902696281,1008,1000
364.26902696281,1008,1000
364.27902696281,1008,1000
364.28902696281,1008,1000
364.29902696281,1008,1000
364.30959396281,1008,1000
364.319220186028,1008,1000
364.32902696281,1008,1000
364.33902696281,1008,1000
364.34902696281,1008,1000
364.35902696281,1008,1000
364.36902696281,1008,1000
364.379526313663,1008,1000
364.38902696281,1008,1000
364.39902696281,1008,1000
364.40902696281,1008,1000
364.41902696281,1008,1000
364.42902696281,1008,1000
364.43998996281,1008,1000
364.44902696281,1008,1000
364.45902696281,1008,1000
364.470058477482,1008,1000
364.47902696281,1008,1000
364.48902696281,1008,1000
364.500799763666,1008,1000
364.509601770264,1008,1000
364.51902696281,1008,1000
364.52902696281,1008,1000
364.539625284936,1008,1000
364.54902696281,1008,1000
364.55902696281,1008,1000
364.56902696281,1008,1000
364.57902696281,1008,1000
364.58902696281,1008,1000
364.59902696281,1008,1000
364.609440416373,1008,1000
364.61902696281,1008,1000
364.62902696281,1008,1000
364.63902696281,1008,1000
364.64902696281,1008,1000
364.65902696281,1008,1000
364.66902696281,1008,1000
364.67902696281,1008,1000
364.68902696281,1008,1000
364.69902696281,1008,1000
364.709761378574,1008,1000
364.71902696281,1008,1000
364.72902696281,1008,1000
364.73902696281,1008,1000
364.749869378574,1008,1000
364.75902696281,1008,1000
364.76966196281,1008,1000
364.779274186028,1008,1000
364.78902696281,1008,1000
364.79902696281,1008,1000
364.80902696281,1008,1000
364.819409186028,1008,1000
364.82902696281,1008,1000
364.839237519083,1008,1000
364.84902696281,1008,1000
364.85902696281,1008,1000
364.86902696281,1008,1000
364.87972496281,1008,1000
364.889542060089,1008,1000
364.89902696281,1008,1000
364.90979696281,1008,1000
364.919970439057,1008,1000
364.92902696281,1008,1000
364.93902696281,1008,1000
364.949183770264,1008,1000
364.95902696281,1008,1000
364.96902696281,1008,1000
364.979138770264,1008,1000
364.989321246511,1008,1000
364.99902696281,1008,1000
365.01000396281,1008,1000
365.01902696281,1008,1000
365.02902696281,1008,1000
365.03902696281,1008,1000
365.04902696281,1008,1000
365.05902696281,1008,1000
365.06987296281,1008,1000
365.079336770264,1008,1000
365.08902696281,1008,1000
365.09902696281,1008,1000
365.10902696281,1008,1000
365.11902696281,1008,1000
365.12902696281,1008,1000
365.140065770264,1008,1000
365.14902696281,1008,1000
365.15902696281,1008,1000
365.16969296281,1008,1000
365.17902696281,1008,1000
365.18902696281,1008,1000
365.19902696281,1008,1000
365.210091577718,1008,1000
365.21902696281,1008,1000
365.22902696281,1008,1000
365.23902696281,1008,1000
365.24902696281,1008,1000
365.26004896281,1008,1000
365.26902696281,1008,1000
365.279550385172,1008,1000
365.28902696281,1008,1000
365.301167763666,1008,1000
365.310008155356,1008,1000
365.31902696281,1008,1000
365.329426770264,1008,1000
365.33902696281,1008,1000
365.34902696281,1008,1000
365.36163557112,1008,1000
365.36934096281,1008,1000
365.380220736367,1008,1000
365.38902696281,1008,1000
365.401329763666,1008,1000
365.40902696281,1008,1000
365.41985996281,1008,1000
365.429538770264,1008,1000
365.43902696281,1008,1000
365.449733543821,1008,1000
365.459803373041,1008,1000
365.47188257112,1008,1000
365.47902696281,1008,1000
365.491973770264,1008,1000
365.49902696281,1008,1000
365.50902696281,1008,1000
365.519282351275,1008,1000
365.529217180495,1008,1000
365.53902696281,1008,1000
365.54902696281,1008,1000
365.55902696281,1008,1000
365.56961196281,1008,1000
365.57902696281,1008,1000
365.58902696281,1008,1000
365.59902696281,1008,1000
365.60902696281,1008,1000
365.61902696281,1008,1000
365.62902696281,1008,1000
365.64004896281,1008,1000
365.64902696281,1008,1000
365.65902696281,1008,1000
365.66902696281,1008,1000
365.67902696281,1008,1000
365.689708475751,1008,1000
365.701366488402,1008,1000
365.709633770264,1008,1000
365.71902696281,1008,1000
365.72902696281,1008,1000
365.73902696281,1008,1000
365.75077296281,1008,1000
365.759104283205,1008,1000
365.76902696281,1008,1000
365.779751386061,1008,1000
365.78902696281,1008,1000
365.79902696281,1008,1000
365.80902696281,1008,1000
365.82000396281,1008,1000
365.82902696281,1008,1000
365.83902696281,1008,1000
365.849192193515,1008,1000
365.85902696281,1008,1000
365.86902696281,1008,1000
365.87902696281,1008,1000
365.889336770264,1008,1000
365.89902696281,1008,1000
365.909340443215,1008,1000
365.919505578461,1008,1000
365.92902696281,1008,1000
365.93902696281,1008,1000
365.94902696281,1008,1000
365.959815663984,1008,1000
365.96998096281,1008,1000
365.97902696281,1008,1000
365.98988696281,1008,1000
365.999106969152,1008,1000
366.00902696281,1008,1000
366.01902696281,1008,1000
366.029418471438,1008,1000
366.039502770264,1008,1000
366.04902696281,1008,1000
366.059462770264,1008,1000
366.06902696281,1008,1000
366.07902696281,1008,1000
366.08902696281,1008,1000
366.09902696281,1008,1000
366.10902696281,1008,1000
366.11995896281,1008,1000
366.12902696281,1008,1000
366.13902696281,1008,1000
366.149487378574,1008,1000
366.15902696281,1008,1000
366.16902696281,1008,1000
366.17902696281,1008,1000
366.189300770264,1008,1000
366.19902696281,1008,1000
366.21000396281,1008,1000
366.21902696281,1008,1000
366.22902696281,1008,1000
366.240210449891,1008,1000
366.24902696281,1008,1000
366.25902696281,1008,1000
366.26902696281,1008,1000
366.279336770264,1008,1000
366.28902696281,1008,1000
366.29902696281,1008,1000
366.310880763666,1008,1000
366.31902696281,1008,1000
366.32999896281,1008,1000
366.33902696281,1008,1000
366.34902696281,1008,1000
366.35902696281,1008,1000
366.36902696281,1008,1000
366.37902696281,1008,1000
366.38902696281,1008,1000
366.399331770264,1008,1000
366.40902696281,1008,1000
366.41902696281,1008,1000
366.42964396281,1008,1000
366.43902696281,1008,1000
366.44902696281,1008,1000
366.45960296281,1008,1000
366.46902696281,1008,1000
366.47902696281,1008,1000
366.48902696281,1008,1000
366.49902696281,1008,1000
366.50902696281,1008,1000
366.51902696281,1008,1000
366.52902696281,1008,1000
366.53902696281,1008,1000
366.552297763666,1008,1000
366.55902696281,1008,1000
366.56902696281,1008,1000
366.57902696281,1008,1000
366.58902696281,1008,1000
366.59902696281,1008,1000
366.609145378574,1008,1000
366.61934096281,1008,1000
366.629253479147,1008,1000
366.63902696281,1008,1000
366.64967996281,1008,1000
366.65902696281,1008,1000
366.66902696281,1008,1000
366.680008155356,1008,1000
366.68902696281,1008,1000
366.69902696281,1008,1000
366.70902696281,1008,1000
366.71902696281,1008,1000
366.72902696281,1008,1000
366.73902696281,1008,1000
366.750781763666,1008,1000
366.75902696281,1008,1000
366.76902696281,1008,1000
366.779914378574,1008,1000
366.78902696281,1008,1000
366.79902696281,1008,1000
366.80902696281,1008,1000
366.819788863608,1008,1000
366.82902696281,1008,1000
366.83902696281,1008,1000
366.849526186028,1008,1000
366.85902696281,1008,1000
366.86902696281,1008,1000
366.87902696281,1008,1000
366.889184671062,1008,1000
366.90003096281,1008,1000
366.90902696281,1008,1000
366.91902696281,1008,1000
366.92902696281,1008,1000
366.93902696281,1008,1000
366.94902696281,1008,1000
366.95902696281,1008,1000
366.969489770264,1008,1000
366.97902696281,1008,1000
366.98902696281,1008,1000
366.99902696281,1008,1000
367.00902696281,1008,1000
367.01902696281,1008,1000
367.02902696281,1008,1000
367.039248077688,1008,1000
367.050181828194,1008,1000
367.05902696281,1008,1000
367.069352378574,1008,1000
367.07902696281,1008,1000
367.08902696281,1008,1000
367.09902696281,1008,1000
367.10902696281,1008,1000
367.119703635648,1008,1000
367.12902696281,1008,1000
367.13902696281,1008,1000
367.149950378574,1008,1000
367.15902696281,1008,1000
367.17011596281,1008,1000
367.17971996281,1008,1000
367.189864443102,1008,1000
367.19902696281,1008,1000
367.20902696281,1008,1000
367.219319186028,1008,1000
367.229820387267,1008,1000
367.239529770264,1008,1000
367.249223770264,1008,1000
367.261705127514,1008,1000
367.26902696281,1008,1000
367.27902696281,1008,1000
367.28902696281,1008,1000
367.299351194721,1008,1000
367.30902696281,1008,1000
367.31991396281,1008,1000
367.330968326658,1008,1000
367.33902696281,1008,1000
367.34902696281,1008,1000
367.35902696281,1008,1000
367.36902696281,1008,1000
367.37957596281,1008,1000
367.389345770264,1008,1000
367.401006763666,1008,1000
367.40902696281,1008,1000
367.41902696281,1008,1000
367.42957596281,1008,1000
367.43902696281,1008,1000
367.44902696281,1008,1000
367.459419489977,1008,1000
367.46902696281,1008,1000
367.479905378574,1008,1000
367.48902696281,1008,1000
367.49902696281,1008,1000
367.50902696281,1008,1000
367.51902696281,1008,1000
367.52902696281,1008,1000
367.53973796281,1008,1000
367.553501680063,1008,1000
367.55972496281,1008,1000
367.56902696281,1008,1000
367.57902696281,1008,1000
367.58902696281,1008,1000
367.59902696281,1008,1000
367.609187770264,1008,1000
367.619833879207,1008,1000
367.629093770264,1008,1000
367.63902696281,1008,1000
367.64902696281,1008,1000
367.65902696281,1008,1000
367.66902696281,1008,1000
367.68001296281,1008,1000
367.689333592687,1008,1000
367.69902696281,1008,1000
367.70902696281,1008,1000
367.71902696281,1008,1000
367.72902696281,1008,1000
367.74017349271,1008,1000
367.749570770264,1008,1000
367.75902696281,1008,1000
367.76965696281,1008,1000
367.77902696281,1008,1000
367.78976496281,1008,1000
367.799192850785,1008,1000
367.809641300164,1008,1000
367.81902696281,1008,1000
367.82902696281,1008,1000
367.83958996281,1008,1000
367.84902696281,1008,1000
367.859205770264,1008,1000
367.86902696281,1008,1000
367.87902696281,1008,1000
367.88902696281,1008,1000
367.89902696281,1008,1000
367.90983696281,1008,1000
367.919301695397,1008,1000
367.93005796281,1008,1000
367.93902696281,1008,1000
367.94902696281,1008,1000
367.95902696281,1008,1000
367.971060280623,1008,1000
367.979223770264,1008,1000
367.98902696281,1008,1000
367.999570770264,1008,1000
368.00902696281,1008,1000
368.01902696281,1008,1000
368.02902696281,1008,1000
368.03902696281,1008,1000
368.04902696281,1008,1000
368.05902696281,1008,1000
368.06902696281,1008,1000
368.07902696281,1008,1000
368.08902696281,1008,1000
368.09902696281,1008,1000
368.10902696281,1008,1000
368.11902696281,1008,1000
368.12993596281,1008,1000
368.13902696281,1008,1000
368.150112014471,1008,1000
368.15902696281,1008,1000
368.171248269653,1008,1000
368.17902696281,1008,1000
368.1900730921,1008,1000
368.199394770264,1008,1000
368.20902696281,1008,1000
368.219534821925,1008,1000
368.22902696281,1008,1000
368.23902696281,1008,1000
368.24902696281,1008,1000
368.259540899554,1008,1000
368.26902696281,1008,1000
368.27902696281,1008,1000
368.28902696281,1008,1000
368.29967496281,1008,1000
368.30964396281,1008,1000
368.319821770176,1008,1000
368.32902696281,1008,1000
368.33902696281,1008,1000
368.34958996281,1008,1000
368.35902696281,1008,1000
368.36902696281,1008,1000
368.379620900817,1008,1000
368.39033857763,1008,1000
368.40021496281,1008,1000
368.40902696281,1008,1000
368.41902696281,1008,1000
368.42990496281,1008,1000
368.442106341149,1008,1000
368.44902696281,1008,1000
368.459923385084,1008,1000
368.469860477482,1008,1000
368.47902696281,1008,1000
368.48902696281,1008,1000
368.499399770264,1008,1000
368.511401763666,1008,1000
368.51902696281,1008,1000
368.531974192538,1008,1000
368.539960893246,1008,1000
368.55006196281,1008,1000
368.55902696281,1008,1000
368.56902696281,1008,1000
368.57934096281,1008,1000
368.58902696281,1008,1000
368.60031496281,1008,1000
368.6094377007,1008,1000
368.619475770264,1008,1000
368.62902696281,1008,1000
368.63902696281,1008,1000
368.64902696281,1008,1000
368.659625481129,1008,1000
368.670934763666,1008,1000
368.680100116464,1008,1000
368.68902696281,1008,1000
368.69902696281,1008,1000
368.70902696281,1008,1000
368.71902696281,1008,1000
368.72902696281,1008,1000
368.73902696281,1008,1000
368.750499534501,1008,1000
368.760187949786,1008,1000
368.769610652065,1008,1000
368.77902696281,1008,1000
368.78902696281,1008,1000
368.79902696281,1008,1000
368.80968396281,1008,1000
368.820075341955,1008,1000
368.82977275724,1008,1000
368.83902696281,1008,1000
368.84902696281,1008,1000
368.85902696281,1008,1000
368.86902696281,1008,1000
368.87902696281,1008,1000
368.889534149409,1008,1000
368.899231564694,1008,1000
368.909932378574,1008,1000
368.91902696281,1008,1000
368.92902696281,1008,1000
368.93902696281,1008,1000
368.94902696281,1008,1000
368.95902696281,1008,1000
368.969757372148,1008,1000
368.979445186028,1008,1000
368.98902696281,1008,1000
368.999299754775,1008,1000
369.00971596281,1008,1000
369.01990496281,1008,1000
369.02962596281,1008,1000
369.039099179602,1008,1000
369.04902696281,1008,1000
369.05902696281,1008,1000
369.06902696281,1008,1000
369.079084770264,1008,1000
369.089345770264,1008,1000
369.09902696281,1008,1000
369.10902696281,1008,1000
369.11902696281,1008,1000
369.12902696281,1008,1000
369.13902696281,1008,1000
369.14902696281,1008,1000
369.15902696281,1008,1000
369.16902696281,1008,1000
369.17902696281,1008,1000
369.18965696281,1008,1000
369.19902696281,1008,1000
369.20902696281,1008,1000
369.21986896281,1008,1000
369.229406378574,1008,1000
369.23957596281,1008,1000
369.24902696281,1008,1000
369.25902696281,1008,1000
369.269219770264,1008,1000
369.27902696281,1008,1000
369.289300770264,1008,1000
369.29902696281,1008,1000
369.30902696281,1008,1000
369.31973396281,1008,1000
369.32902696281,1008,1000
369.33902696281,1008,1000
369.34902696281,1008,1000
369.35902696281,1008,1000
369.36902696281,1008,1000
369.37902696281,1008,1000
