X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
287.956017068771,0.116017
287.957182988547,0.107183
287.98942543804,0.119425
287.990023357816,0.110023
287.991706277592,0.101706
288.06501352959,0.145014
288.067992391794,0.137992
288.070711253998,0.130711
288.0713901851,0.12139
288.072159116202,0.112159
288.074130047304,0.09413
288.074826978406,0.084827
288.078081909508,0.0780819
288.080719242328,0.0707192
288.11633701146,0.096337
288.118581896512,0.0885819
288.124158839392,0.0841588
288.125693781918,0.0756938
288.185591541014,0.105592
288.195469368592,0.105469
288.198318311118,0.0983183
288.201503442939,0.0915034
288.222322552528,0.0923226
288.229730460608,0.0897305
288.258294552528,0.108295
288.289104506568,0.119105
288.291160414648,0.11116
288.292492368688,0.102492
288.296777322728,0.0967773
288.297924230808,0.0879242
288.299220184848,0.0792202
288.31683508725,0.0868351
288.32053404129,0.080534
288.352523564176,0.0925236
288.366523564176,0.0965236
288.369098529864,0.0890985
288.369786495552,0.0797865
288.37068746124,0.0706875
288.382417564176,0.0724176
288.391342719716,0.0713427
288.410121181001,0.0801212
288.422710090993,0.0827101
288.426121045989,0.076121
288.429137282819,0.0691373
288.461552078065,0.0915521
288.499745575986,0.109746
288.512095527705,0.112096
288.517164517125,0.0971645
288.535048787526,0.105049
288.542426755786,0.102427
288.563998587908,0.113999
288.575416556168,0.115417
288.584292545588,0.114293
288.616321599976,0.136322
288.618842601464,0.128843
288.655709599976,0.14571
288.656478601464,0.136479
288.680610605928,0.140611
288.685411610392,0.135412
288.68729261188,0.127293
288.688633613368,0.118634
288.701629625409,0.12163
288.705779639075,0.11578
288.734541612154,0.134542
288.769859612154,0.14986
288.772586639486,0.142587
288.774170653152,0.134171
288.78306269415,0.133063
288.783804707816,0.123805
288.802645754979,0.112646
288.805562780975,0.105563
288.819704936951,0.109705
288.84600365048,0.126004
288.853739728468,0.12374
288.85792978046,0.11793
288.860832806456,0.110833
288.863068858448,0.103069
288.899274571701,0.119275
288.90075960393,0.11076
288.91919379624,0.109194
288.919782834702,0.0997828
288.944549103936,0.104549
288.958270296246,0.10827
289.05893930826,0.158939
289.060321359306,0.150321
289.062170461398,0.13217
289.066995512444,0.126996
289.086341971858,0.116342
289.087075022904,0.107075
289.08777207395,0.0977721
289.145741725756,0.115742
289.170094598488,0.120095
289.179059965002,0.10906
289.18069409227,0.100694
289.181265155904,0.0912652
289.182813219538,0.0828132
289.183393283172,0.0733933
289.220027923693,0.0800279
289.273419054272,0.0934191
289.297459484503,0.107459
289.299016560467,0.0990166
289.310603621209,0.100604
289.319009797313,0.0990098
289.336768061469,0.106768
289.340342149521,0.100342
289.434995179641,0.144995
289.455819479281,0.145819
289.458159579161,0.13816
289.477811278321,0.147811
289.478526378201,0.128526
289.480038478081,0.120038
289.486382677841,0.116383
289.495468077361,0.105468
289.518458097925,0.118458
289.534976432281,0.114976
289.582903335787,0.132903
289.654588389627,0.174588
289.660188512391,0.170189
289.663208635155,0.163209
289.684655248975,0.164655
289.686612494503,0.156612
289.712733884907,0.162734
289.717250018727,0.15725
289.719239152547,0.139239
289.724019286367,0.124019
289.748504356927,0.138504
289.750866624567,0.130867
289.774872159847,0.134872
289.808306684393,0.148307
289.847504275125,0.167504
289.854860419737,0.16486
289.899045163301,0.169045
289.913106773339,0.173107
289.937200859333,0.167201
289.938623014475,0.158623
289.939311169617,0.149311
289.940967324759,0.130967
289.944434013632,0.114434
289.974833944484,0.114834
289.980122254768,0.110122
290.065212432989,0.155212
290.066985598397,0.146986
290.078007425437,0.148007
290.079366590845,0.139367
290.085855921661,0.135856
290.11584532253,0.145845
290.11967249794,0.139672
290.12086067335,0.130861
290.12217484876,0.122175
290.13733137499,0.127331
290.14034672581,0.120347
290.14206590122,0.112066
290.14503725204,0.105037
290.14716642745,0.0971664
290.14893960286,0.0889396
290.204448113006,0.114448
290.237922720327,0.127923
290.283081194871,0.153081
290.288852379189,0.148852
290.289594563507,0.139595
290.291561747825,0.131562
290.3383039468,0.158304
290.342700717264,0.152701
290.37390587296,0.163906
290.375427065576,0.155427
290.378928450808,0.148928
290.380224643424,0.140225
290.412585819295,0.142586
290.416291019981,0.136291
290.446416023411,0.146416
290.450806424783,0.140806
290.500356438999,0.150356
290.529011315841,0.159011
290.535274732917,0.155275
290.559971984145,0.169972
290.581287026835,0.181287
290.582146026835,0.172146
290.586225235373,0.166225
290.616873663882,0.166874
290.618790880042,0.158791
290.622688312362,0.152688
290.724936097123,0.204936
290.725471321529,0.195471
290.746867219153,0.196867
290.748199443559,0.188199
290.759494565589,0.189495
290.760245789995,0.170246
290.764216014401,0.164216
290.773040687619,0.163041
290.775354912025,0.155355
290.775935136431,0.145935
290.778424360837,0.138424
290.804715271148,0.144715
290.830950736876,0.140951
290.921688402215,0.191688
290.937513367503,0.197513
290.962664332791,0.212664
290.966684574113,0.206685
291.021886808438,0.201887
291.055995799112,0.225996
291.05983429868,0.219834
291.086890048032,0.23689
291.157850379944,0.25785
291.172771671224,0.262772
291.179308187736,0.249308
291.267761996041,0.277762
291.295376862871,0.285377
291.298645396251,0.278645
291.303245667203,0.273246
291.303987942417,0.253988
291.318883768059,0.248884
291.333990179661,0.25399
291.388095357583,0.278095
291.388747632797,0.268748
291.475537258588,0.325537
291.500732397797,0.330732
291.502439982245,0.32244
291.554950904485,0.324951
291.705653649783,0.365654
291.710427268167,0.340427
291.713042577359,0.333043
291.782655978471,0.382656
291.787537906047,0.377538
291.793386908481,0.353387
291.811705149476,0.351705
291.906878212786,0.406878
291.945945495444,0.425945
291.995711577712,0.435712
292.026021577039,0.456022
292.027173911551,0.447174
292.027916246063,0.437916
292.057550872997,0.437551
292.131218974982,0.471219
292.160883375576,0.490883
292.261161287264,0.511161
292.30551175523,0.515512
292.33612655426,0.516127
292.507725368786,0.587725
292.586467889522,0.646468
292.592789642978,0.64279
292.594392019706,0.634392
368.92576348988,0.0757635
368.929140767088,0.0691408
368.939554866096,0.0695549
368.949140767088,0.0691408
368.959973767088,0.0699738
368.969140767088,0.0691408
368.979140767088,0.0691408
368.990295363849,0.0702954
368.999140767088,0.0691408
369.009140767088,0.0691408
369.019378935688,0.0693789
369.029378935688,0.0693789
369.039140767088,0.0691408
369.049135947888,0.0691359
369.059821713249,0.0698217
369.069135947888,0.0691359
369.079135947888,0.0691359
369.089135947888,0.0691359
369.100215947888,0.0702159
369.109135947888,0.0691359
369.119135947888,0.0691359
369.129393062649,0.0693931
369.139135947888,0.0691359
369.149135947888,0.0691359
369.159135947888,0.0691359
369.169616297288,0.0696163
369.179135947888,0.0691359
369.189135947888,0.0691359
369.20102123515,0.0710212
369.20938493395,0.0693849
369.219135947888,0.0691359
369.229135947888,0.0691359
369.239135947888,0.0691359
369.249135947888,0.0691359
369.259141815238,0.0691418
369.269135947888,0.0691359
369.279135947888,0.0691359
369.289135947888,0.0691359
369.299135947888,0.0691359
369.309135947888,0.0691359
369.319135947888,0.0691359
369.329135947888,0.0691359
369.339135947888,0.0691359
369.349819947888,0.0698199
369.359135947888,0.0691359
369.369135947888,0.0691359
369.379135947888,0.0691359
369.389135947888,0.0691359
369.3991610821,0.0691611
369.409641621336,0.0696416
369.419193297288,0.0691933
369.429135947888,0.0691359
369.439135947888,0.0691359
369.449135947888,0.0691359
369.459135947888,0.0691359
369.469135947888,0.0691359
369.479135947888,0.0691359
369.489135947888,0.0691359
369.50112023515,0.0711202
369.509414253983,0.0694143
369.52104823515,0.0710482
369.529135947888,0.0691359
369.539135947888,0.0691359
369.549135947888,0.0691359
369.559135947888,0.0691359
369.569135947888,0.0691359
369.579135947888,0.0691359
369.589135947888,0.0691359
369.599135947888,0.0691359
369.609135947888,0.0691359
369.619135947888,0.0691359
369.629135947888,0.0691359
369.640157947888,0.0701579
369.649135947888,0.0691359
369.659135947888,0.0691359
369.669135947888,0.0691359
369.679135947888,0.0691359
369.689135947888,0.0691359
369.699963947888,0.0699639
369.71089523515,0.0708952
369.719135947888,0.0691359
369.729135947888,0.0691359
369.739135947888,0.0691359
369.749135947888,0.0691359
369.759135947888,0.0691359
369.769562297288,0.0695623
369.779135947888,0.0691359
369.789135947888,0.0691359
369.799135947888,0.0691359
369.809135947888,0.0691359
369.819135947888,0.0691359
369.829135947888,0.0691359
369.839135947888,0.0691359
369.849135947888,0.0691359
369.859135947888,0.0691359
369.869135947888,0.0691359
369.88117323515,0.0711732
369.889135947888,0.0691359
369.899135947888,0.0691359
369.90938493395,0.0693849
369.919135947888,0.0691359
369.929135947888,0.0691359
369.939959947888,0.0699599
369.949449947888,0.0694499
369.959135947888,0.0691359
369.969135947888,0.0691359
369.979135947888,0.0691359
369.989135947888,0.0691359
369.999135947888,0.0691359
370.009342297288,0.0693423
370.019135947888,0.0691359
370.029716947888,0.0697169
370.039135947888,0.0691359
370.050166947888,0.0701669
370.059135947888,0.0691359
370.069135947888,0.0691359
370.079135947888,0.0691359
370.089135947888,0.0691359
370.099135947888,0.0691359
370.109844922328,0.0698449
370.119531297288,0.0695313
370.131268947888,0.0712689
370.139135947888,0.0691359
370.149135947888,0.0691359
370.159135947888,0.0691359
370.169135947888,0.0691359
370.179425271728,0.0694253
370.190094598488,0.0700946
370.199135947888,0.0691359
370.209135947888,0.0691359
370.220242947888,0.0702429
370.229135947888,0.0691359
370.239135947888,0.0691359
370.249135947888,0.0691359
370.26095823515,0.0709582
370.269135947888,0.0691359
370.279135947888,0.0691359
370.289688297288,0.0696883
370.299720947888,0.0697209
370.309135947888,0.0691359
370.319135947888,0.0691359
370.329135947888,0.0691359
370.339135947888,0.0691359
370.349135947888,0.0691359
370.359135947888,0.0691359
370.369135947888,0.0691359
370.379162884248,0.0691629
370.389135947888,0.0691359
370.400166947888,0.0701669
370.409135947888,0.0691359
370.419135947888,0.0691359
370.429135947888,0.0691359
370.439623647338,0.0696236
370.449135947888,0.0691359
370.459135947888,0.0691359
370.469666297288,0.0696663
370.479135947888,0.0691359
370.489135947888,0.0691359
370.499135947888,0.0691359
370.509135947888,0.0691359
370.519135947888,0.0691359
370.529135947888,0.0691359
370.539135947888,0.0691359
370.55014493395,0.0701449
370.559135947888,0.0691359
370.570031947888,0.0700319
370.579135947888,0.0691359
370.589135947888,0.0691359
370.599135947888,0.0691359
370.6105036108,0.0705036
370.61966228335,0.0696623
370.629135947888,0.0691359
370.639549297288,0.0695493
370.649135947888,0.0691359
370.659135947888,0.0691359
370.669135947888,0.0691359
370.681498404239,0.0714984
370.689999947888,0.0699999
370.699135947888,0.0691359
370.709135947888,0.0691359
370.719135947888,0.0691359
370.730238947888,0.0702389
370.739135947888,0.0691359
370.749685116977,0.0696851
370.759481297288,0.0694813
370.769891947888,0.0698919
370.780106626746,0.0701066
370.789135947888,0.0691359
370.799729297288,0.0697293
370.809135947888,0.0691359
370.819135947888,0.0691359
370.829135947888,0.0691359
370.839391297288,0.0693913
370.849497976146,0.069498
370.859135947888,0.0691359
370.869135947888,0.0691359
370.87959193395,0.0695919
370.889135947888,0.0691359
370.90165458455,0.0716546
370.910284972981,0.070285
370.919135947888,0.0691359
370.929135947888,0.0691359
370.939135947888,0.0691359
370.949135947888,0.0691359
370.959135947888,0.0691359
370.969598297288,0.0695983
370.979883322381,0.0698833
370.989452039739,0.069452
370.999135947888,0.0691359
371.009135947888,0.0691359
371.019135947888,0.0691359
371.029135947888,0.0691359
371.039135947888,0.0691359
371.049499671781,0.0694997
371.060166947888,0.0701669
371.069135947888,0.0691359
371.07943818524,0.0694382
371.089135947888,0.0691359
371.099135947888,0.0691359
371.109135947888,0.0691359
371.119135947888,0.0691359
371.13169493395,0.0716949
371.139135947888,0.0691359
371.150152947888,0.0701529
371.159693947888,0.0696939
371.169167306358,0.0691673
371.179135947888,0.0691359
371.189135947888,0.0691359
371.199809646688,0.0698096
371.209923947888,0.0699239
371.219661297288,0.0696613
371.229135947888,0.0691359
371.239135947888,0.0691359
371.249135947888,0.0691359
371.259135947888,0.0691359
371.269434996088,0.069435
371.279459297288,0.0694593
371.289135947888,0.0691359
371.299135947888,0.0691359
371.309135947888,0.0691359
371.319135947888,0.0691359
371.329135947888,0.0691359
371.339135947888,0.0691359
371.349135947888,0.0691359
371.360206947888,0.0702069
371.370152947888,0.0701529
371.379135947888,0.0691359
371.389878947888,0.0698789
371.399135947888,0.0691359
371.409918947888,0.0699189
371.419135947888,0.0691359
371.429679297288,0.0696793
371.439517297288,0.0695173
371.449135947888,0.0691359
371.459414297288,0.0694143
371.469135947888,0.0691359
371.479508297288,0.0695083
371.489135947888,0.0691359
371.499135947888,0.0691359
371.509135947888,0.0691359
371.519135947888,0.0691359
371.529135947888,0.0691359
371.539135947888,0.0691359
371.549135947888,0.0691359
371.559135947888,0.0691359
371.569135947888,0.0691359
371.580181873712,0.0701819
371.589135947888,0.0691359
371.599135947888,0.0691359
371.61157189613,0.0715719
371.619135947888,0.0691359
371.629135947888,0.0691359
371.639135947888,0.0691359
371.649744223112,0.0697442
371.659135947888,0.0691359
371.67201923515,0.0720192
371.68095424553,0.0709542
371.689135947888,0.0691359
371.699135947888,0.0691359
371.709135947888,0.0691359
371.719135947888,0.0691359
371.729135947888,0.0691359
371.739449947888,0.0694499
371.749135947888,0.0691359
371.759135947888,0.0691359
371.769135947888,0.0691359
371.779135947888,0.0691359
371.789135947888,0.0691359
371.799135947888,0.0691359
371.809783947888,0.0697839
371.819135947888,0.0691359
371.830130947888,0.0701309
371.839135947888,0.0691359
371.84929493395,0.0692949
371.859135947888,0.0691359
371.869135947888,0.0691359
371.880094598488,0.0700946
371.889135947888,0.0691359
371.899684297288,0.0696843
371.90991093395,0.0699109
371.919135947888,0.0691359
371.929905947888,0.0699059
371.939135947888,0.0691359
371.949675161324,0.0696752
371.959135947888,0.0691359
371.969135947888,0.0691359
371.9793010821,0.0693011
371.989135947888,0.0691359
371.999333297288,0.0693333
372.00964935371,0.0696494
372.019135947888,0.0691359
372.03095823515,0.0709582
372.039135947888,0.0691359
372.049256448152,0.0692564
372.059135947888,0.0691359
372.069135947888,0.0691359
372.080486947888,0.0704869
372.089135947888,0.0691359
372.099135947888,0.0691359
372.109986947888,0.0699869
372.119135947888,0.0691359
372.129135947888,0.0691359
372.139135947888,0.0691359
372.150858297288,0.0708583
372.159999947888,0.0699999
372.169927947888,0.0699279
372.179468297288,0.0694683
372.19086823515,0.0708682
372.199135947888,0.0691359
372.209135947888,0.0691359
372.22098523515,0.0709852
372.229589297288,0.0695893
372.239481297288,0.0694813
372.250804333466,0.0708043
372.259135947888,0.0691359
372.269135947888,0.0691359
372.279593174704,0.0695932
372.29108423515,0.0710842
372.299135947888,0.0691359
372.309135947888,0.0691359
372.322278319528,0.0722783
372.329135947888,0.0691359
372.339135947888,0.0691359
372.349135947888,0.0691359
372.359135947888,0.0691359
372.369135947888,0.0691359
372.379135947888,0.0691359
372.389767032266,0.069767
372.40093123515,0.0709312
372.409135947888,0.0691359
372.419135947888,0.0691359
372.429135947888,0.0691359
372.439135947888,0.0691359
372.449135947888,0.0691359
372.459135947888,0.0691359
372.47094023515,0.0709402
372.479135947888,0.0691359
372.489135947888,0.0691359
372.499149865892,0.0691499
372.510206947888,0.0702069
372.52000993395,0.0700099
372.529855947888,0.0698559
372.539135947888,0.0691359
372.54933093395,0.0693309
372.559135947888,0.0691359
372.569135947888,0.0691359
372.58123623515,0.0712362
372.59026128335,0.0702613
372.599373297288,0.0693733
372.609977947888,0.0699779
372.619923947888,0.0699239
372.629851947888,0.0698519
372.639135947888,0.0691359
372.649449947888,0.0694499
372.66091323515,0.0709132
372.670197947888,0.0701979
372.679959297288,0.0699593
372.689459297288,0.0694593
372.699324297288,0.0693243
372.709135947888,0.0691359
372.719135947888,0.0691359
372.730220947888,0.0702209
372.739733297288,0.0697333
372.749530646688,0.0695306
372.759135947888,0.0691359
372.769914947888,0.0699149
372.780125947888,0.0701259
372.789855947888,0.0698559
372.800310297288,0.0703103
372.809135947888,0.0691359
372.819135947888,0.0691359
372.830220947888,0.0702209
372.840139297288,0.0701393
372.849589297288,0.0695893
372.859229297288,0.0692293
372.869935646688,0.0699356
372.879711947888,0.0697119
372.89149723515,0.0714972
372.899666297288,0.0696663
372.909773646688,0.0697736
372.919900947888,0.0699009
372.929135947888,0.0691359
372.940199996088,0.0702
372.949135947888,0.0691359
372.959449947888,0.0694499
372.969135947888,0.0691359
372.979135947888,0.0691359
372.989490297288,0.0694903
372.999135947888,0.0691359
373.009717345488,0.0697173
373.019135947888,0.0691359
373.029725947888,0.0697259
373.039135947888,0.0691359
373.049135947888,0.0691359
373.059135947888,0.0691359
373.069135947888,0.0691359
373.079135947888,0.0691359
373.089135947888,0.0691359
373.099135947888,0.0691359
373.109135947888,0.0691359
373.119135947888,0.0691359
373.129287911544,0.0692879
373.14170423515,0.0717042
373.149135947888,0.0691359
373.159135947888,0.0691359
373.169135947888,0.0691359
373.179774947888,0.0697749
373.189135947888,0.0691359
373.199135947888,0.0691359
373.209449947888,0.0694499
373.219135947888,0.0691359
373.229135947888,0.0691359
373.239135947888,0.0691359
373.249135947888,0.0691359
373.259135947888,0.0691359
373.269135947888,0.0691359
373.28193923515,0.0719392
373.289135947888,0.0691359
373.299135947888,0.0691359
373.309135947888,0.0691359
373.319711947888,0.0697119
373.329135947888,0.0691359
373.339135947888,0.0691359
373.35159158455,0.0715916
373.359135947888,0.0691359
373.369135947888,0.0691359
373.379135947888,0.0691359
373.389135947888,0.0691359
373.399590296731,0.0695903
373.409135947888,0.0691359
373.419751297288,0.0697513
373.429135947888,0.0691359
373.439135947888,0.0691359
373.451745947888,0.0717459
373.459135947888,0.0691359
373.469135947888,0.0691359
373.479711947888,0.0697119
373.490143947888,0.0701439
373.499135947888,0.0691359
373.509135947888,0.0691359
373.519135947888,0.0691359
373.529135947888,0.0691359
373.539135947888,0.0691359
373.549135947888,0.0691359
373.559634297288,0.0696343
373.569135947888,0.0691359
373.579135947888,0.0691359
373.589135947888,0.0691359
373.599689947888,0.0696899
373.609135947888,0.0691359
373.619986947888,0.0699869
373.629135947888,0.0691359
373.639135947888,0.0691359
373.649693947888,0.0696939
373.659135947888,0.0691359
373.669135947888,0.0691359
373.679135947888,0.0691359
373.689441297288,0.0694413
373.699135947888,0.0691359
373.709549297288,0.0695493
373.719350012056,0.06935
373.729135947888,0.0691359
373.739135947888,0.0691359
373.749135947888,0.0691359
373.759135947888,0.0691359
373.769135947888,0.0691359
373.780544947888,0.0705449
373.78913906798,0.0691391
373.799135947888,0.0691359
373.809135947888,0.0691359
373.819135947888,0.0691359
373.829941947888,0.0699419
373.839135947888,0.0691359
373.850170297288,0.0701703
373.859135947888,0.0691359
373.869135947888,0.0691359
373.880827389208,0.0708274
373.889135947888,0.0691359
373.899477837904,0.0694778
373.909135947888,0.0691359
373.919759646688,0.0697596
373.929135947888,0.0691359
373.939135947888,0.0691359
373.95186437527,0.0718644
373.959135947888,0.0691359
373.969135947888,0.0691359
373.979135947888,0.0691359
373.989135947888,0.0691359
373.999824947888,0.0698249
374.010139947888,0.0701399
374.019700088008,0.0697001
374.029135947888,0.0691359
374.039135947888,0.0691359
374.049135947888,0.0691359
374.059135947888,0.0691359
374.069869297288,0.0698693
374.079567297288,0.0695673
374.089135947888,0.0691359
374.099135947888,0.0691359
374.109135947888,0.0691359
374.119135947888,0.0691359
374.129135947888,0.0691359
374.140417646688,0.0704176
374.149135947888,0.0691359
374.159135947888,0.0691359
374.170304034838,0.070304
374.179135947888,0.0691359
374.189135947888,0.0691359
374.199135947888,0.0691359
374.209970996088,0.069971
374.21947493395,0.0694749
374.229135947888,0.0691359
374.239785384238,0.0697854
374.249144283828,0.0691443
374.259135947888,0.0691359
374.270161947888,0.0701619
374.279398345488,0.0693983
374.289135947888,0.0691359
374.299135947888,0.0691359
374.309356733638,0.0693567
374.319135947888,0.0691359
374.329135947888,0.0691359
374.339787297288,0.0697873
374.349135947888,0.0691359
374.359968947888,0.0699689
374.370233947888,0.0702339
374.379135947888,0.0691359
374.389135947888,0.0691359
374.400013947888,0.0700139
374.409268646688,0.0692686
374.419454313048,0.0694543
374.430305297288,0.0703053
374.439751297288,0.0697513
374.45171258455,0.0717126
374.459135947888,0.0691359
374.469639297288,0.0696393
374.479135947888,0.0691359
374.490013947888,0.0700139
374.50088623515,0.0708862
374.509135947888,0.0691359
374.519530297288,0.0695303
374.529135947888,0.0691359
374.539135947888,0.0691359
374.549135947888,0.0691359
374.559495297288,0.0694953
374.569135947888,0.0691359
374.579135947888,0.0691359
374.589135947888,0.0691359
374.599135947888,0.0691359
374.610296057527,0.0702961
374.619135947888,0.0691359
374.629135947888,0.0691359
374.639135947888,0.0691359
374.649135947888,0.0691359
374.659135947888,0.0691359
374.669135947888,0.0691359
374.68110223515,0.0711022
374.689135947888,0.0691359
374.699135947888,0.0691359
374.709788947888,0.0697889
374.720038712464,0.0700387
374.730094598488,0.0700946
374.739135947888,0.0691359
374.75180758455,0.0718076
374.7591480821,0.0691481
374.769135947888,0.0691359
374.779180297288,0.0691803
374.789592061864,0.0695921
374.800237297288,0.0702373
374.809135947888,0.0691359
374.81991366936,0.0699137
374.829135947888,0.0691359
374.839135947888,0.0691359
374.849135947888,0.0691359
374.859900947888,0.0699009
374.869754646688,0.0697546
374.879135947888,0.0691359
374.88938601876,0.069386
374.899135947888,0.0691359
374.910094598488,0.0700946
374.91931293395,0.0693129
374.929310297288,0.0693103
374.939135947888,0.0691359
374.949135947888,0.0691359
374.959698947888,0.0696989
374.969135947888,0.0691359
374.979562297288,0.0695623
374.989135947888,0.0691359
374.999135947888,0.0691359
375.009135947888,0.0691359
375.019135947888,0.0691359
375.029135947888,0.0691359
375.039135947888,0.0691359
375.05143423515,0.0714342
375.059135947888,0.0691359
375.069135947888,0.0691359
375.079135947888,0.0691359
375.089135947888,0.0691359
375.099135947888,0.0691359
375.109135947888,0.0691359
375.11993661404,0.0699366
375.13003693395,0.0700369
375.139135947888,0.0691359
375.149135947888,0.0691359
375.159135947888,0.0691359
375.169711947888,0.0697119
375.179135947888,0.0691359
375.18944496344,0.069445
375.20086823515,0.0708682
375.209135947888,0.0691359
375.219135947888,0.0691359
375.229135947888,0.0691359
375.239135947888,0.0691359
375.249135947888,0.0691359
375.259135947888,0.0691359
375.269135947888,0.0691359
375.279135947888,0.0691359
375.289135947888,0.0691359
375.299797947888,0.0697979
375.309135947888,0.0691359
375.319135947888,0.0691359
375.329135947888,0.0691359
375.339135947888,0.0691359
375.3491390821,0.0691391
375.360197947888,0.0701979
375.369171297288,0.0691713
375.379135947888,0.0691359
375.38929057596,0.0692906
375.399936947888,0.0699369
375.410094598488,0.0700946
375.419135947888,0.0691359
375.429625297288,0.0696253
375.439135947888,0.0691359
375.44993793395,0.0699379
375.459135947888,0.0691359
375.469382297288,0.0693823
375.480508297288,0.0705083
375.489135947888,0.0691359
375.499135947888,0.0691359
375.509135947888,0.0691359
375.51934728335,0.0693473
375.529135947888,0.0691359
375.539135947888,0.0691359
375.550094598488,0.0700946
375.559135947888,0.0691359
375.569135947888,0.0691359
375.579135947888,0.0691359
375.59103923515,0.0710392
375.601160947888,0.0711609
375.609135947888,0.0691359
375.620163996088,0.070164
375.629135947888,0.0691359
375.639135947888,0.0691359
375.649135947888,0.0691359
375.659135947888,0.0691359
375.669135947888,0.0691359
375.679135947888,0.0691359
375.689726345488,0.0697263
375.699135947888,0.0691359
375.709135947888,0.0691359
375.720166947888,0.0701669
375.729135947888,0.0691359
375.739135947888,0.0691359
375.749135947888,0.0691359
375.759135947888,0.0691359
375.770535947888,0.0705359
375.779135947888,0.0691359
375.789778158248,0.0697782
375.799135947888,0.0691359
375.809135947888,0.0691359
375.819135947888,0.0691359
375.829135947888,0.0691359
375.840107297288,0.0701073
375.849135947888,0.0691359
375.859135947888,0.0691359
375.869135947888,0.0691359
375.879135947888,0.0691359
375.89018193395,0.0701819
375.899135947888,0.0691359
375.909588646688,0.0695886
375.919135947888,0.0691359
375.929135947888,0.0691359
375.939135947888,0.0691359
375.949135947888,0.0691359
375.95971728335,0.0697173
375.969135947888,0.0691359
375.979135947888,0.0691359
375.989135947888,0.0691359
375.999135947888,0.0691359
376.009712795326,0.0697128
376.019135947888,0.0691359
376.029135947888,0.0691359
376.039982138305,0.0699821
376.049135947888,0.0691359
376.059135947888,0.0691359
376.069680947888,0.0696809
376.079135947888,0.0691359
376.089502876952,0.0695029
376.099135947888,0.0691359
376.109589487705,0.0695895
376.120026947888,0.0700269
376.129135947888,0.0691359
376.139135947888,0.0691359
376.150031947888,0.0700319
376.159135947888,0.0691359
376.169135947888,0.0691359
376.179135947888,0.0691359
376.189625297288,0.0696253
376.199135947888,0.0691359
376.209135947888,0.0691359
376.22103023515,0.0710302
376.229135947888,0.0691359
376.239135947888,0.0691359
376.249135947888,0.0691359
376.26026528335,0.0702653
376.269135947888,0.0691359
376.279135947888,0.0691359
376.289135947888,0.0691359
376.299135947888,0.0691359
376.309135947888,0.0691359
376.319135947888,0.0691359
376.32984563275,0.0698456
376.340094598488,0.0700946
376.350094598488,0.0700946
376.359135947888,0.0691359
376.370251947888,0.0702519
376.379135947888,0.0691359
376.389135947888,0.0691359
376.39935398215,0.069354
376.409966324082,0.0699663
376.419675297288,0.0696753
376.429135947888,0.0691359
376.439625297288,0.0696253
376.449945947888,0.0699459
376.459135947888,0.0691359
376.469774947888,0.0697749
376.479501673482,0.0695017
376.489774947888,0.0697749
376.499135947888,0.0691359
376.509135947888,0.0691359
376.520233297288,0.0702333
376.530107947888,0.0701079
376.539135947888,0.0691359
376.549135947888,0.0691359
376.559135947888,0.0691359
376.569680947888,0.0696809
376.579135947888,0.0691359
376.592918871812,0.0729189
376.599661297288,0.0696613
376.609135947888,0.0691359
376.619135947888,0.0691359
376.629135947888,0.0691359
376.639135947888,0.0691359
376.650157947888,0.0701579
376.66085923515,0.0708592
376.67204323515,0.0720432
376.679135947888,0.0691359
376.689135947888,0.0691359
376.699819947888,0.0698199
376.709135947888,0.0691359
376.72100323515,0.0710032
376.729135947888,0.0691359
376.739135947888,0.0691359
376.74984793395,0.0698479
376.759135947888,0.0691359
376.769364297288,0.0693643
376.780094598488,0.0700946
376.789877177944,0.0698772
376.799842947888,0.0698429
376.809135947888,0.0691359
376.81932028335,0.0693203
376.829135947888,0.0691359
376.839135947888,0.0691359
376.849535845008,0.0695358
376.860002527344,0.0700025
376.870125297288,0.0701253
376.879756947888,0.0697569
376.889135947888,0.0691359
376.899135947888,0.0691359
376.909135947888,0.0691359
376.920094598488,0.0700946
376.929546876744,0.0695469
376.939543646688,0.0695436
376.949135947888,0.0691359
376.959135947888,0.0691359
376.970094598488,0.0700946
376.979135947888,0.0691359
376.989427297288,0.0694273
376.999135947888,0.0691359
377.009135947888,0.0691359
377.019135947888,0.0691359
377.029135947888,0.0691359
377.039445297288,0.0694453
377.049135947888,0.0691359
377.059348139864,0.0693481
377.070938186173,0.0709382
377.079135947888,0.0691359
377.089135947888,0.0691359
377.099135947888,0.0691359
377.109135947888,0.0691359
377.119135947888,0.0691359
377.129135947888,0.0691359
377.139707947888,0.0697079
377.149135947888,0.0691359
377.159135947888,0.0691359
377.169135947888,0.0691359
377.179135947888,0.0691359
377.189716947888,0.0697169
377.199135947888,0.0691359
377.209135947888,0.0691359
377.220035947888,0.0700359
377.229135947888,0.0691359
377.239135947888,0.0691359
377.250112947888,0.0701129
377.259135947888,0.0691359
377.269135947888,0.0691359
377.279135947888,0.0691359
377.29024893395,0.0702489
377.299135947888,0.0691359
377.310139947888,0.0701399
377.319522297288,0.0695223
377.329135947888,0.0691359
377.339287178897,0.0692872
377.349135947888,0.0691359
377.35970328335,0.0697033
377.369135947888,0.0691359
377.38103023515,0.0710302
377.389135947888,0.0691359
377.399135947888,0.0691359
