X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
103.239296997623,0.069297
103.25101491671,0.0710149
103.262395592437,0.0723956
103.275704594926,0.0757046
103.286707259917,0.0767073
103.305139123459,0.0851391
103.305865926827,0.0758659
103.308982978687,0.068983
103.348195258036,0.0881953
103.351618366828,0.0816184
103.356057556456,0.0760576
103.360036682148,0.0700367
103.373314258036,0.0733143
103.382241833924,0.0722418
103.400112696888,0.0801127
103.412718239102,0.0827182
103.423998239102,0.0839982
103.425487796056,0.0754878
103.430197256296,0.0701973
103.439747959757,0.069748
103.452571239102,0.0725712
103.459617959757,0.069618
103.47030496503,0.070305
103.47929695029,0.069297
103.492976621152,0.0729766
103.506889961187,0.07689
103.518535756344,0.0785358
103.52267983224,0.0726798
103.528982940787,0.0689829
103.541125220096,0.0711252
103.560412208929,0.0804122
103.564036879791,0.0740369
103.578562210323,0.0785622
103.581233286219,0.0712333
103.591324220096,0.0713242
103.602694765903,0.0726948
103.609296921818,0.0692969
103.630437201164,0.0804372
103.63249372018,0.0724937
103.640432912045,0.0704329
103.653549025973,0.073549
103.661710201164,0.0717102
103.671455201164,0.0714552
103.678982912352,0.0689829
103.689296912352,0.0692969
103.699859431368,0.0698594
103.709954132776,0.0699541
103.725282746774,0.0752827
103.729610902879,0.0696109
103.746247403089,0.0762474
103.748982902879,0.0689829
103.764756902879,0.0747569
103.770051642626,0.0700516
103.782441182218,0.0724412
103.788982893406,0.0689829
103.810937163218,0.0809372
103.814844644288,0.0748446
103.827312883906,0.0773129
103.828982883906,0.0689829
103.843080163218,0.0730802
103.848982883906,0.0689829
103.858982883906,0.0689829
103.868982874406,0.0689829
103.885879644288,0.0758796
103.888982874406,0.0689829
103.901160859553,0.0711609
103.91362314425,0.0736231
103.920962864922,0.0709629
103.937516789126,0.0775168
103.939343251228,0.0693433
103.950971345992,0.0709713
103.96260214425,0.0726021
103.968982855438,0.0689829
103.980192855438,0.0701929
103.988982855438,0.0689829
104.021917125326,0.0919171
104.022721568504,0.0827216
104.023301011682,0.073301
104.031968125326,0.0719681
104.038982845976,0.0689828
104.049525019266,0.069525
104.064604125326,0.0746041
104.069940568504,0.0699406
104.079296836514,0.0692968
104.098276125326,0.0782761
104.104741530612,0.0747415
104.109657827041,0.0696578
104.13044510638,0.0804451
104.134638270219,0.0746383
104.152184818392,0.0821848
104.152719242624,0.0727192
104.160869827041,0.0708698
104.1720722418,0.0720722
104.179990817568,0.0699908
104.1930622418,0.0730622
104.209250497946,0.0792505
104.211603087388,0.0716031
104.224481368548,0.0744814
104.230892087388,0.0708921
104.238982808072,0.0689828
104.251721363646,0.0717214
104.261791348732,0.0717913
104.269707798576,0.0697078
104.282935492628,0.0729355
104.289653798576,0.0696538
104.299572798576,0.0695728
104.310053789087,0.0700538
104.318982789087,0.0689828
104.330553050431,0.0705531
104.338982789087,0.0689828
104.349982194327,0.0699822
104.359563789087,0.0695638
104.37160206841,0.0716021
104.382333336515,0.0723333
104.388982779598,0.0689828
104.404466138414,0.0744661
104.408982770131,0.0689828
104.41974528231,0.0697453
104.428982770131,0.0689828
104.442581049476,0.072581
104.449690038236,0.06969
104.458982770131,0.0689828
104.470481760664,0.0704818
104.491299360826,0.0812994
104.493607728154,0.0736077
104.499752760664,0.0697528
104.509707751197,0.0697078
104.518982751197,0.0689828
104.537974751197,0.0779748
104.540576099591,0.0705761
104.548982751197,0.0689828
104.560927429875,0.0709274
104.569083705505,0.0690837
104.579027931745,0.0690279
104.58960374173,0.0696037
104.601304732237,0.0713047
104.61291914968,0.0729191
104.621592732237,0.0715927
104.630795479964,0.0707955
104.638982732237,0.0689827
104.648982732237,0.0689827
104.658982732237,0.0689827
104.668982722744,0.0689827
104.678982722744,0.0689827
104.688982722744,0.0689827
104.700226511108,0.0702265
104.708982713292,0.0689827
104.721259992652,0.07126
104.729752713292,0.0697527
104.741867713292,0.0718677
104.748982713292,0.0689827
104.759630713292,0.0696307
104.7696755328,0.0696755
104.781339595116,0.0713396
104.79021970384,0.0702197
104.801788685482,0.0717887
104.80898269435,0.0689827
104.82049069435,0.0704907
104.828981886454,0.0689819
104.83963069435,0.0696307
104.849340296814,0.0693403
104.859488716042,0.0694887
104.86898268486,0.0689827
104.88335668486,0.0733567
104.893943973672,0.073944
104.89999568486,0.0699957
104.909707675389,0.0697077
104.943673227312,0.0936732
104.945063499894,0.0850635
104.945822772476,0.0758228
104.95249795473,0.072498
104.959801675389,0.0698017
104.97402795473,0.074028
104.978982665918,0.0689827
104.989562273825,0.0695623
105.00590692904,0.0759069
105.008982656458,0.0689827
105.02391792904,0.0739179
105.030398649699,0.0703986
105.039296656458,0.0692967
105.048982656458,0.0689827
105.06200191012,0.0720019
105.069359384694,0.0693594
105.08301890066,0.0730189
105.09191293581,0.0719129
105.099721614549,0.0697216
105.10898263752,0.0689826
105.119667526037,0.0696675
105.12951161183,0.0695116
105.13898263752,0.0689826
105.14932260237,0.0693226
105.159334156116,0.0693342
105.169545628042,0.0695456
105.178982628042,0.0689826
105.190679186525,0.0706792
105.198982628042,0.0689826
105.212731618563,0.0727316
105.218982618563,0.0689826
105.230400618563,0.0704006
105.238982618563,0.0689826
105.248982618563,0.0689826
105.26209912294,0.0720991
105.268982609084,0.0689826
105.279878609084,0.0698786
105.288982609084,0.0689826
105.304394536048,0.0743945
105.308982599633,0.0689826
105.321635599633,0.0716356
105.332606187595,0.0726062
105.339909599633,0.0699096
105.351763878994,0.0717639
105.358982599633,0.0689826
105.370036682148,0.0700367
105.404512086181,0.0945121
105.406212264131,0.0862123
105.407534442081,0.0775344
105.409304498219,0.0693045
105.420300580734,0.0703006
105.429736109501,0.0697361
105.439291488768,0.0692915
105.449873580734,0.0698736
105.458982580734,0.0689826
105.468982571286,0.0689826
105.488480860098,0.0784809
105.489641469872,0.0696415
105.499940998639,0.069941
105.508982561839,0.0689826
105.521743460425,0.0717435
105.529626561839,0.0696266
105.538982561839,0.0689826
105.552077841204,0.0720778
105.559761561839,0.0697616
105.569461868883,0.0694619
105.579657552392,0.0696576
105.588982552392,0.0689826
105.599657552392,0.0696576
105.60898254294,0.0689825
105.6216028223,0.0716028
105.629300422631,0.0693004
105.6467708223,0.0767708
105.64898254294,0.0689825
105.6608918223,0.0708918
105.669702533488,0.0697025
105.703139803412,0.0931398
105.703871924676,0.0838719
105.70528004594,0.07528
105.710062524044,0.0700625
105.718982524044,0.0689825
105.728982524044,0.0689825
105.738982524044,0.0689825
105.749453416632,0.0694534
105.761532645308,0.0715326
105.773316924676,0.0733169
105.780740356496,0.0707404
105.7889825146,0.0689825
105.800701853941,0.0707019
105.809779505135,0.0697795
105.821259784482,0.0712598
105.829551347031,0.0695513
105.840981784482,0.0709818
105.852847886816,0.0728479
105.858982505135,0.0689825
105.869997667463,0.0699977
105.879808459443,0.0698085
105.88929649567,0.0692965
105.904846486234,0.0748465
105.908982486234,0.0689825
105.921207588568,0.0712076
105.928982486234,0.0689825
105.939284471549,0.0692845
105.949086263529,0.0690863
105.958982486234,0.0689825
105.968982476798,0.0689825
105.978982476798,0.0689825
105.99165276561,0.0716528
105.999981476798,0.0699815
106.00999046735,0.0699905
106.01898246735,0.0689825
106.03101646735,0.0710165
106.03898246735,0.0689825
106.051939746714,0.0719397
106.05972546735,0.0697255
106.070191252552,0.0701913
106.079484243104,0.0694842
106.089572457902,0.0695725
106.098982457902,0.0689825
106.110036682148,0.0700367
106.119296448476,0.0692964
106.129773233678,0.0697732
106.143824773576,0.0738248
106.149856858354,0.0698569
106.158982448476,0.0689824
106.16898243905,0.0689824
106.179327205378,0.0693272
106.189148597261,0.0691486
106.19922199058,0.069222
106.214929521023,0.0749295
106.221473632605,0.0714736
106.228982429595,0.0689824
106.238982429595,0.0689824
106.248982429595,0.0689824
106.258982429595,0.0689824
106.26898242014,0.0689824
106.27982842014,0.0698284
106.289483343793,0.0694833
106.29898242014,0.0689824
106.308982410694,0.0689824
106.32134069006,0.0713407
106.329702410694,0.0697024
106.338982410694,0.0689824
106.349295148686,0.0692951
106.360937099143,0.0709371
106.368982401248,0.0689824
106.379203307272,0.0692033
106.389296401248,0.0692964
106.398982401248,0.0689824
106.40898239181,0.0689824
106.41999286626,0.0699929
106.42898239181,0.0689824
106.441584671184,0.0715847
106.44898239181,0.0689824
106.460036682148,0.0700367
106.469734382372,0.0697344
106.478982382372,0.0689824
106.492057671184,0.0720577
106.499756382372,0.0697564
106.509630372913,0.0696304
106.519015555589,0.0690156
106.529399082575,0.0693991
106.539021073137,0.0690211
106.548982372913,0.0689824
106.558982372913,0.0689824
106.569142063678,0.0691421
106.580337363454,0.0703374
106.588982363454,0.0689824
106.598982363454,0.0689824
106.609725354001,0.0697254
106.619815354001,0.0698154
106.628982354001,0.0689824
106.638982354001,0.0689824
106.649678035307,0.069678
106.659585354001,0.0695854
106.668982344548,0.0689823
106.678985016401,0.068985
106.689255016401,0.069255
106.698982344548,0.0689823
106.709747335129,0.0697473
106.718982335129,0.0689823
106.728982335129,0.0689823
106.739198948741,0.0691989
106.748982335129,0.0689823
106.758982335129,0.0689823
106.76898232571,0.0689823
106.779947978691,0.069948
106.78898232571,0.0689823
106.79898232571,0.0689823
106.80898231627,0.0689823
106.81898231627,0.0689823
106.82898231627,0.0689823
106.83966631627,0.0696663
106.849252612813,0.0692526
106.862003595642,0.0720036
106.86898230683,0.0689823
106.879937583735,0.0699376
106.88898230683,0.0689823
106.89898230683,0.0689823
106.908982297411,0.0689823
106.921232576804,0.0712326
106.928982297411,0.0689823
106.938982297411,0.0689823
106.949467198998,0.0694672
106.960708481284,0.0707085
106.968982287992,0.0689823
106.978982287992,0.0689823
106.989296287992,0.0692963
106.998982287992,0.0689823
107.009779278568,0.0697793
107.018984211341,0.0689842
107.030891557956,0.0708916
107.038989728889,0.0689897
107.051556557956,0.0715566
107.058982278568,0.0689823
107.068982269144,0.0689823
107.079200865564,0.0692009
107.089918269144,0.0699183
107.098982269144,0.0689823
107.110053259733,0.0700533
107.121881539134,0.0718815
107.128982259733,0.0689823
107.138982259733,0.0689823
107.148982259733,0.0689823
107.160070689599,0.0700707
107.169684250322,0.0696843
107.181427827907,0.0714278
107.189864250322,0.0698643
107.199891250322,0.0698913
107.208982240875,0.0689822
107.218982240875,0.0689822
107.23123352024,0.0712335
107.238982240875,0.0689822
107.249941240875,0.0699412
107.259294809049,0.0692948
107.270001799602,0.0700018
107.278982231428,0.0689822
107.288982231428,0.0689822
107.29948583767,0.0694858
107.308982221998,0.0689822
107.322517641136,0.0725176
107.329997724661,0.0699977
107.339432339452,0.0694323
107.348982221998,0.0689822
107.358982221998,0.0689822
107.369812897412,0.0698129
107.378982212568,0.0689822
107.389663352324,0.0696634
107.399455255081,0.0694553
107.408982203139,0.0689822
107.418982203139,0.0689822
107.428982203139,0.0689822
107.439270418403,0.0692704
107.448982203139,0.0689822
107.458982203139,0.0689822
107.46898219371,0.0689822
107.47898219371,0.0689822
107.49216419371,0.0721642
107.49979219371,0.0697922
107.508982184275,0.0689822
107.520053184275,0.0700532
107.528982184275,0.0689822
107.538982184275,0.0689822
107.548982184275,0.0689822
107.558982184275,0.0689822
107.569213686402,0.0692137
107.57989617484,0.0698962
107.589339676967,0.0693397
107.59898217484,0.0689822
107.608982165402,0.0689822
107.618982165402,0.0689822
107.628982165402,0.0689822
107.638982165402,0.0689822
107.649155658094,0.0691557
107.659465941725,0.0694659
107.670008155964,0.0700082
107.678982155964,0.0689822
107.691250444776,0.0712504
107.698982155964,0.0689822
107.708982146548,0.0689821
107.718982146548,0.0689821
107.728982146548,0.0689821
107.739465620364,0.0694656
107.748982146548,0.0689821
107.759296146548,0.0692961
107.768982137132,0.0689821
107.778982137132,0.0689821
107.788982137132,0.0689821
107.798982137132,0.0689821
107.80898212771,0.0689821
107.81953612771,0.0695361
107.82898212771,0.0689821
107.83898212771,0.0689821
107.84898212771,0.0689821
107.85898212771,0.0689821
107.868982118288,0.0689821
107.878982118288,0.0689821
107.888982118288,0.0689821
107.899873118288,0.0698731
107.909846108867,0.0698461
107.919986108867,0.0699861
107.929199718995,0.0691997
107.939542798511,0.0695428
107.950003543803,0.0700035
107.959643269959,0.0696433
107.969276535586,0.0692765
107.979195526165,0.0691955
107.989479526165,0.0694795
107.998982099446,0.0689821
108.008982090016,0.0689821
108.019433951671,0.069434
108.029815090016,0.0698151
108.038982090016,0.0689821
108.048982090016,0.0689821
108.058982090016,0.0689821
108.068982080586,0.0689821
108.078982080586,0.0689821
108.089734080586,0.0697341
108.099236488454,0.0692365
108.108982071194,0.0689821
108.118982071194,0.0689821
108.128982071194,0.0689821
108.138982071194,0.0689821
108.148982071194,0.0689821
108.159218469632,0.0692185
108.168982061802,0.0689821
108.178982061802,0.0689821
108.188982061802,0.0689821
108.200481052418,0.0704811
108.208982052418,0.0689821
108.218982052418,0.0689821
108.230147839902,0.0701478
108.239711052418,0.0697111
108.248982052418,0.0689821
108.259846052418,0.0698461
108.269839413304,0.0698394
108.278982043034,0.068982
108.290036682148,0.0700367
108.299560200788,0.0695602
108.309851033742,0.069851
108.318982033742,0.068982
108.329276404012,0.0692764
108.339125764898,0.0691258
108.348982033742,0.068982
108.359294394628,0.0692944
108.36898202445,0.068982
108.379119376044,0.0691194
108.38898202445,0.068982
108.39898202445,0.068982
108.40898201516,0.068982
108.41898201516,0.068982
108.42956301516,0.069563
108.43898201516,0.068982
108.45004901516,0.070049
108.45898201516,0.068982
108.469660979286,0.069661
108.47898200587,0.068982
108.48898200587,0.068982
108.49898200587,0.068982
108.508981996598,0.068982
108.51986632961,0.0698663
108.528981996598,0.068982
108.538981996598,0.068982
108.548981996598,0.068982
108.558981996598,0.068982
108.568973227428,0.0689732
108.579379304097,0.0693793
108.590147634788,0.0701476
108.598981987326,0.068982
108.609625978078,0.069626
108.618981978078,0.068982
108.628981978078,0.068982
108.638981978078,0.068982
108.648981978078,0.068982
108.659604930718,0.0696049
108.66898196883,0.068982
108.67898196883,0.068982
108.68958496883,0.069585
108.699507840254,0.0695078
108.708981960021,0.068982
108.718981960021,0.068982
108.728981960021,0.068982
108.739845960021,0.069846
108.748981960021,0.068982
108.758981960021,0.068982
108.769472459592,0.0694725
108.778981951212,0.068982
108.789894786961,0.0698948
108.798981951212,0.068982
108.809150228939,0.0691502
108.818981951066,0.068982
