X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
372.280105128104,1008,1000
372.289950625316,1008,1000
372.298987625316,1008,1000
372.308987625316,1008,1000
372.318987625316,1008,1000
372.328987625316,1008,1000
372.338987625316,1008,1000
372.349478015812,1008,1000
372.359422513024,1008,1000
372.368987625316,1008,1000
372.378987625316,1008,1000
372.38906528194,1008,1000
372.402839625316,1008,1000
372.408987625316,1008,1000
372.418987625316,1008,1000
372.429366002905,1008,1000
372.438987625316,1008,1000
372.448987625316,1008,1000
372.458987625316,1008,1000
372.468987625316,1008,1000
372.478987625316,1008,1000
372.488987625316,1008,1000
372.498987625316,1008,1000
372.510072737608,1008,1000
372.518987625316,1008,1000
372.528987625316,1008,1000
372.539130232133,1008,1000
372.548987625316,1008,1000
372.559955625316,1008,1000
372.568987625316,1008,1000
372.579301513024,1008,1000
372.588987625316,1008,1000
372.599860625316,1008,1000
372.608987625316,1008,1000
372.618987625316,1008,1000
372.629211513024,1008,1000
372.639599625316,1008,1000
372.648987625316,1008,1000
372.659964625316,1008,1000
372.669125513024,1008,1000
372.679803359485,1008,1000
372.688987625316,1008,1000
372.698987625316,1008,1000
372.70942309036,1008,1000
372.719577625316,1008,1000
372.730075513024,1008,1000
372.738987625316,1008,1000
372.751098352688,1008,1000
372.758987625316,1008,1000
372.768987625316,1008,1000
372.779608625316,1008,1000
372.788987625316,1008,1000
372.799421400732,1008,1000
372.808987625316,1008,1000
372.818987625316,1008,1000
372.828987625316,1008,1000
372.838987625316,1008,1000
372.849550625316,1008,1000
372.858987625316,1008,1000
372.868987625316,1008,1000
372.878987625316,1008,1000
372.888987625316,1008,1000
372.898987625316,1008,1000
372.909519128104,1008,1000
372.919964625316,1008,1000
372.928987625316,1008,1000
372.939964625316,1008,1000
372.948987625316,1008,1000
372.958987625316,1008,1000
372.968987625316,1008,1000
372.978987625316,1008,1000
372.989202513024,1008,1000
372.999892029105,1008,1000
373.009400513024,1008,1000
373.018987625316,1008,1000
373.028987625316,1008,1000
373.038987625316,1008,1000
373.048987625316,1008,1000
373.058987625316,1008,1000
373.069147916813,1008,1000
373.078987625316,1008,1000
373.088987625316,1008,1000
373.100945352688,1008,1000
373.108987625316,1008,1000
373.118987625316,1008,1000
373.129536625316,1008,1000
373.138987625316,1008,1000
373.148987625316,1008,1000
373.158987625316,1008,1000
373.169847625316,1008,1000
373.179802625316,1008,1000
373.188987625316,1008,1000
373.198987625316,1008,1000
373.208987625316,1008,1000
373.219283513024,1008,1000
373.228987625316,1008,1000
373.239121513024,1008,1000
373.24906528194,1008,1000
373.258987625316,1008,1000
373.268987625316,1008,1000
373.278987625316,1008,1000
373.288987625316,1008,1000
373.301205352688,1008,1000
373.308987625316,1008,1000
373.318987625316,1008,1000
373.329766625316,1008,1000
373.340090625316,1008,1000
373.348987625316,1008,1000
373.358987625316,1008,1000
373.369301625316,1008,1000
373.378987625316,1008,1000
373.388987625316,1008,1000
373.399211513024,1008,1000
373.409364513024,1008,1000
373.418987625316,1008,1000
373.428987625316,1008,1000
373.438987625316,1008,1000
373.449671625316,1008,1000
373.458987625316,1008,1000
373.468987625316,1008,1000
373.478987625316,1008,1000
373.488987625316,1008,1000
373.498987625316,1008,1000
373.508987625316,1008,1000
373.518987625316,1008,1000
373.528987625316,1008,1000
373.538987625316,1008,1000
373.548987625316,1008,1000
373.559730625316,1008,1000
373.568987625316,1008,1000
373.578987625316,1008,1000
373.589130513024,1008,1000
373.599950625316,1008,1000
373.608987625316,1008,1000
373.618987625316,1008,1000
373.628987625316,1008,1000
373.638987625316,1008,1000
373.649426297507,1008,1000
373.659815625316,1008,1000
373.669260513024,1008,1000
373.678987625316,1008,1000
373.688987625316,1008,1000
373.698987625316,1008,1000
373.708987625316,1008,1000
373.718987625316,1008,1000
373.729143513024,1008,1000
373.738987625316,1008,1000
373.748987625316,1008,1000
373.759235526735,1008,1000
373.768987625316,1008,1000
373.778987625316,1008,1000
373.788987625316,1008,1000
373.800185868255,1008,1000
373.808987625316,1008,1000
373.819391513024,1008,1000
373.828987625316,1008,1000
373.838987625316,1008,1000
373.848987625316,1008,1000
373.858987625316,1008,1000
373.869567755963,1008,1000
373.878987625316,1008,1000
373.888987625316,1008,1000
373.898987625316,1008,1000
373.908987625316,1008,1000
373.919508524968,1008,1000
373.928987625316,1008,1000
373.939905625316,1008,1000
373.948987625316,1008,1000
373.958987625316,1008,1000
373.971691352688,1008,1000
373.978987625316,1008,1000
373.988987625316,1008,1000
373.998987625316,1008,1000
374.009224513024,1008,1000
374.021136588694,1008,1000
374.031178352688,1008,1000
374.039301625316,1008,1000
374.048987625316,1008,1000
374.058987625316,1008,1000
374.069842625316,1008,1000
374.078987625316,1008,1000
374.089286861322,1008,1000
374.099301625316,1008,1000
374.108987625316,1008,1000
374.118987625316,1008,1000
374.129037555939,1008,1000
374.139134513024,1008,1000
374.148987625316,1008,1000
374.160076625316,1008,1000
374.168987625316,1008,1000
374.178987625316,1008,1000
374.188987625316,1008,1000
374.198987625316,1008,1000
374.208987625316,1008,1000
374.218987625316,1008,1000
374.229476513024,1008,1000
374.239896625316,1008,1000
374.248987625316,1008,1000
374.258987625316,1008,1000
374.268987625316,1008,1000
374.278987625316,1008,1000
374.288987625316,1008,1000
374.298987625316,1008,1000
374.309377513024,1008,1000
374.318987625316,1008,1000
374.329874625316,1008,1000
374.338987625316,1008,1000
374.348987625316,1008,1000
374.358987625316,1008,1000
374.370909352688,1008,1000
374.380072737608,1008,1000
374.389752625316,1008,1000
374.399247513024,1008,1000
374.410878549692,1008,1000
374.418987625316,1008,1000
374.428987625316,1008,1000
374.438987625316,1008,1000
374.449545077156,1008,1000
374.458987625316,1008,1000
374.468987625316,1008,1000
374.478987625316,1008,1000
374.488987625316,1008,1000
374.498987625316,1008,1000
374.508987625316,1008,1000
374.518987625316,1008,1000
374.529685625316,1008,1000
374.538987625316,1008,1000
374.548987625316,1008,1000
374.558987625316,1008,1000
374.568987625316,1008,1000
374.579905625316,1008,1000
374.588987625316,1008,1000
374.598987625316,1008,1000
374.608987625316,1008,1000
374.618987625316,1008,1000
374.628987625316,1008,1000
374.638987625316,1008,1000
374.651071352688,1008,1000
374.659887625316,1008,1000
374.668987625316,1008,1000
374.678987625316,1008,1000
374.688987625316,1008,1000
374.698987625316,1008,1000
374.708987625316,1008,1000
374.718987625316,1008,1000
374.729269513024,1008,1000
374.739229513024,1008,1000
374.748987625316,1008,1000
374.759599625316,1008,1000
374.769977625316,1008,1000
374.778987625316,1008,1000
374.788987625316,1008,1000
374.798987625316,1008,1000
374.809887625316,1008,1000
374.820018625316,1008,1000
374.828987625316,1008,1000
374.839467513024,1008,1000
374.848987625316,1008,1000
374.858987625316,1008,1000
374.869752625316,1008,1000
374.882042352688,1008,1000
374.891426801043,1008,1000
374.898987625316,1008,1000
374.909959625316,1008,1000
374.918987625316,1008,1000
374.928987625316,1008,1000
374.939748625316,1008,1000
374.949301625316,1008,1000
374.959559073671,1008,1000
374.968987625316,1008,1000
374.979377513024,1008,1000
374.989919625316,1008,1000
374.998987625316,1008,1000
375.008987625316,1008,1000
375.018987625316,1008,1000
375.028987625316,1008,1000
375.038987625316,1008,1000
375.048987625316,1008,1000
375.059229513024,1008,1000
375.068987625316,1008,1000
375.078987625316,1008,1000
375.088987625316,1008,1000
375.098987625316,1008,1000
375.108987625316,1008,1000
375.118987625316,1008,1000
375.128987625316,1008,1000
375.138987625316,1008,1000
375.148987625316,1008,1000
375.159901625316,1008,1000
375.169964625316,1008,1000
375.178987625316,1008,1000
375.188987625316,1008,1000
375.198987625316,1008,1000
375.209753791066,1008,1000
375.218987625316,1008,1000
375.229310513024,1008,1000
375.240072737608,1008,1000
375.248987625316,1008,1000
375.258987625316,1008,1000
375.268987625316,1008,1000
375.278987625316,1008,1000
375.288987625316,1008,1000
375.298987625316,1008,1000
375.309397015812,1008,1000
375.318987625316,1008,1000
375.328987625316,1008,1000
375.338987625316,1008,1000
375.349070850541,1008,1000
375.358987625316,1008,1000
375.368987625316,1008,1000
375.378987625316,1008,1000
375.388987625316,1008,1000
375.399622625316,1008,1000
375.409826191608,1008,1000
375.418987625316,1008,1000
375.430072737608,1008,1000
375.438987625316,1008,1000
375.450174513024,1008,1000
375.458987625316,1008,1000
375.468987625316,1008,1000
375.479172079316,1008,1000
375.488987625316,1008,1000
375.499821421289,1008,1000
375.508987625316,1008,1000
375.519484400732,1008,1000
375.528987625316,1008,1000
375.538987625316,1008,1000
375.548987625316,1008,1000
375.560072737608,1008,1000
375.569113308997,1008,1000
375.578987625316,1008,1000
375.589256059759,1008,1000
375.598987625316,1008,1000
375.612379265597,1008,1000
375.618987625316,1008,1000
375.629436513024,1008,1000
375.638987625316,1008,1000
375.648987625316,1008,1000
375.658987625316,1008,1000
375.668987625316,1008,1000
375.679773538225,1008,1000
375.689092162256,1008,1000
375.699685625316,1008,1000
375.708987625316,1008,1000
375.719133879745,1008,1000
375.728987625316,1008,1000
375.738987625316,1008,1000
375.749245425933,1008,1000
375.760081625316,1008,1000
375.768987625316,1008,1000
375.778987625316,1008,1000
375.789710382533,1008,1000
375.800000625316,1008,1000
375.810846352688,1008,1000
375.818987625316,1008,1000
375.829589513024,1008,1000
375.838987625316,1008,1000
375.848987625316,1008,1000
375.858987625316,1008,1000
375.869274513024,1008,1000
375.878987625316,1008,1000
375.888987625316,1008,1000
375.898987625316,1008,1000
375.908987625316,1008,1000
375.918987625316,1008,1000
375.928987625316,1008,1000
375.938987625316,1008,1000
375.948987625316,1008,1000
375.959860625316,1008,1000
375.968987625316,1008,1000
375.978987625316,1008,1000
375.989811625316,1008,1000
375.998987625316,1008,1000
376.009743625316,1008,1000
376.019640625316,1008,1000
376.029949513024,1008,1000
376.038987625316,1008,1000
376.049964625316,1008,1000
376.059148513024,1008,1000
376.068987625316,1008,1000
376.078987625316,1008,1000
376.088987625316,1008,1000
376.101035352688,1008,1000
376.108987625316,1008,1000
376.119472513024,1008,1000
376.131187352688,1008,1000
376.139788625316,1008,1000
376.149743625316,1008,1000
376.158987625316,1008,1000
376.168987625316,1008,1000
376.178987625316,1008,1000
376.188987625316,1008,1000
376.199301625316,1008,1000
376.209143513024,1008,1000
376.218987625316,1008,1000
376.228987625316,1008,1000
376.238987625316,1008,1000
376.248987625316,1008,1000
376.259770625316,1008,1000
376.268987625316,1008,1000
376.278987625316,1008,1000
376.288987625316,1008,1000
376.300226128104,1008,1000
376.308987625316,1008,1000
376.318987625316,1008,1000
376.329278513024,1008,1000
376.338987625316,1008,1000
376.348987625316,1008,1000
376.362087352688,1008,1000
376.369644015812,1008,1000
376.378987625316,1008,1000
376.389599625316,1008,1000
376.398987625316,1008,1000
376.410090625316,1008,1000
376.418987625316,1008,1000
376.429301625316,1008,1000
376.438987625316,1008,1000
376.448987625316,1008,1000
376.458987625316,1008,1000
376.468987625316,1008,1000
376.479427513024,1008,1000
376.488987625316,1008,1000
376.499274537675,1008,1000
376.508987625316,1008,1000
376.518987625316,1008,1000
376.528987625316,1008,1000
376.538987625316,1008,1000
376.548987625316,1008,1000
376.558987625316,1008,1000
376.568987625316,1008,1000
376.578987625316,1008,1000
376.588987625316,1008,1000
376.598987625316,1008,1000
376.609874625316,1008,1000
376.618987625316,1008,1000
376.629703625316,1008,1000
376.639923625316,1008,1000
376.648987625316,1008,1000
376.659874625316,1008,1000
376.668987625316,1008,1000
376.679103513024,1008,1000
376.688987625316,1008,1000
376.698987625316,1008,1000
376.710106513024,1008,1000
376.718987625316,1008,1000
376.729337513024,1008,1000
376.738987625316,1008,1000
376.748987625316,1008,1000
376.758987625316,1008,1000
376.768987625316,1008,1000
376.779497400732,1008,1000
376.788987625316,1008,1000
376.798987625316,1008,1000
376.810072737608,1008,1000
376.818987625316,1008,1000
376.830104945119,1008,1000
376.838987625316,1008,1000
376.851733352688,1008,1000
376.858987625316,1008,1000
376.868987625316,1008,1000
376.879991565699,1008,1000
376.889573128104,1008,1000
376.899387832827,1008,1000
376.908987625316,1008,1000
376.918987625316,1008,1000
376.928987625316,1008,1000
376.940243174347,1008,1000
376.949364453407,1008,1000
376.958987625316,1008,1000
376.968987625316,1008,1000
376.978987625316,1008,1000
376.988987625316,1008,1000
376.998987625316,1008,1000
377.009625062055,1008,1000
377.018987625316,1008,1000
377.028987625316,1008,1000
377.038987625316,1008,1000
377.049946625316,1008,1000
377.058987625316,1008,1000
377.068987625316,1008,1000
377.078987625316,1008,1000
377.088987625316,1008,1000
377.098987625316,1008,1000
377.108987625316,1008,1000
377.120072737608,1008,1000
377.128987625316,1008,1000
377.138987625316,1008,1000
377.148987625316,1008,1000
377.158987625316,1008,1000
377.168987625316,1008,1000
377.178987625316,1008,1000
377.189295400732,1008,1000
377.199465974323,1008,1000
377.208987625316,1008,1000
377.219626625316,1008,1000
377.228987625316,1008,1000
377.238987625316,1008,1000
377.248987625316,1008,1000
377.258987625316,1008,1000
377.268987625316,1008,1000
377.278987625316,1008,1000
377.288987625316,1008,1000
377.299604625316,1008,1000
377.309122203551,1008,1000
377.319901625316,1008,1000
377.328987625316,1008,1000
377.339550625316,1008,1000
377.348987625316,1008,1000
377.358987625316,1008,1000
377.369586625316,1008,1000
377.378987625316,1008,1000
377.389391513024,1008,1000
377.401331352688,1008,1000
377.409255128104,1008,1000
377.418987625316,1008,1000
377.430072737608,1008,1000
377.438987625316,1008,1000
377.448987625316,1008,1000
377.458987625316,1008,1000
377.469301625316,1008,1000
377.478987625316,1008,1000
377.488987625316,1008,1000
377.499472513024,1008,1000
377.508987625316,1008,1000
377.518987625316,1008,1000
377.528987625316,1008,1000
377.538987625316,1008,1000
377.549617625316,1008,1000
377.558987625316,1008,1000
377.570658352688,1008,1000
377.578987625316,1008,1000
377.588987625316,1008,1000
377.598987625316,1008,1000
377.609906610323,1008,1000
377.619905625316,1008,1000
377.630099625316,1008,1000
377.641008352688,1008,1000
377.649770625316,1008,1000
377.658987625316,1008,1000
377.668987625316,1008,1000
377.681080352688,1008,1000
377.689278513024,1008,1000
377.699499513024,1008,1000
377.708987625316,1008,1000
377.719143513024,1008,1000
377.728987625316,1008,1000
377.738987625316,1008,1000
377.748987625316,1008,1000
377.758987625316,1008,1000
377.768987625316,1008,1000
377.779517513024,1008,1000
377.790031625316,1008,1000
377.799932625316,1008,1000
377.808987625316,1008,1000
377.818987625316,1008,1000
377.828987625316,1008,1000
377.839301625316,1008,1000
377.848987625316,1008,1000
377.859404513024,1008,1000
377.869341513024,1008,1000
377.879629765502,1008,1000
377.888987625316,1008,1000
377.898987625316,1008,1000
377.908987625316,1008,1000
377.918987625316,1008,1000
377.928987625316,1008,1000
377.938987625316,1008,1000
377.948987625316,1008,1000
377.958987625316,1008,1000
377.968987625316,1008,1000
377.978987625316,1008,1000
377.988987625316,1008,1000
377.998987625316,1008,1000
378.009626625316,1008,1000
378.018987625316,1008,1000
378.028987625316,1008,1000
378.038987625316,1008,1000
378.048987625316,1008,1000
378.059671625316,1008,1000
378.068987625316,1008,1000
378.078987625316,1008,1000
378.088987625316,1008,1000
378.098987625316,1008,1000
378.108987625316,1008,1000
378.118987625316,1008,1000
378.129599625316,1008,1000
378.138987625316,1008,1000
378.148987625316,1008,1000
378.158987625316,1008,1000
378.168987625316,1008,1000
378.178987625316,1008,1000
378.188987625316,1008,1000
378.198987625316,1008,1000
378.208987625316,1008,1000
378.218987625316,1008,1000
378.228987625316,1008,1000
378.238987625316,1008,1000
378.248987625316,1008,1000
378.258987625316,1008,1000
378.269762128104,1008,1000
378.278987625316,1008,1000
378.288987625316,1008,1000
378.298987625316,1008,1000
378.308987625316,1008,1000
378.318987625316,1008,1000
378.328987625316,1008,1000
378.339707015812,1008,1000
378.349613625316,1008,1000
378.358987625316,1008,1000
378.368987625316,1008,1000
378.379536625316,1008,1000
378.388987625316,1008,1000
378.398987625316,1008,1000
378.408987625316,1008,1000
378.418987625316,1008,1000
378.428987625316,1008,1000
378.438987625316,1008,1000
378.449865625316,1008,1000
378.458987625316,1008,1000
378.469613625316,1008,1000
378.478987625316,1008,1000
378.488987625316,1008,1000
378.498987625316,1008,1000
378.508987625316,1008,1000
378.520183513024,1008,1000
378.529164498153,1008,1000
378.538987625316,1008,1000
378.548987625316,1008,1000
378.558987625316,1008,1000
378.568987625316,1008,1000
378.578987625316,1008,1000
378.589664400732,1008,1000
378.598987625316,1008,1000
378.608987625316,1008,1000
378.618987625316,1008,1000
378.628987625316,1008,1000
378.638987625316,1008,1000
378.648987625316,1008,1000
378.658987625316,1008,1000
378.668987625316,1008,1000
378.678987625316,1008,1000
378.688987625316,1008,1000
378.698987625316,1008,1000
378.708987625316,1008,1000
378.719725625316,1008,1000
378.728987625316,1008,1000
378.738987625316,1008,1000
378.74906528194,1008,1000
378.759975636003,1008,1000
378.768987625316,1008,1000
378.778987625316,1008,1000
378.789607298129,1008,1000
378.799559625316,1008,1000
378.808987625316,1008,1000
378.818987625316,1008,1000
378.829384523711,1008,1000
378.838987625316,1008,1000
378.848987625316,1008,1000
378.858987625316,1008,1000
378.868987625316,1008,1000
378.878987625316,1008,1000
378.888987625316,1008,1000
378.899155527357,1008,1000
378.909811625316,1008,1000
378.918987625316,1008,1000
378.928987625316,1008,1000
378.938987625316,1008,1000
378.948987625316,1008,1000
378.959000245896,1008,1000
378.968987625316,1008,1000
378.979040513024,1008,1000
378.988987625316,1008,1000
378.998987625316,1008,1000
379.009563625316,1008,1000
379.018987625316,1008,1000
379.028987625316,1008,1000
379.038987625316,1008,1000
379.049829625316,1008,1000
379.058987625316,1008,1000
379.068987625316,1008,1000
379.078987625316,1008,1000
379.088987625316,1008,1000
379.098987625316,1008,1000
379.108987625316,1008,1000
379.119229513024,1008,1000
379.128987625316,1008,1000
379.140072737608,1008,1000
379.148987625316,1008,1000
379.158987625316,1008,1000
379.168987625316,1008,1000
379.178987625316,1008,1000
379.188987625316,1008,1000
379.198987625316,1008,1000
379.209526513024,1008,1000
379.219793625316,1008,1000
379.228987625316,1008,1000
379.238987625316,1008,1000
379.248987625316,1008,1000
379.258987625316,1008,1000
379.269771128104,1008,1000
379.280072737608,1008,1000
379.289261358188,1008,1000
379.298987625316,1008,1000
379.309301625316,1008,1000
379.318987625316,1008,1000
379.328987625316,1008,1000
379.339234015812,1008,1000
379.349364513024,1008,1000
379.358987625316,1008,1000
379.371322352688,1008,1000
379.378987625316,1008,1000
379.392428449656,1008,1000
379.398987625316,1008,1000
379.408987625316,1008,1000
379.419680625316,1008,1000
379.429802625316,1008,1000
379.439301625316,1008,1000
379.448987625316,1008,1000
379.460900352688,1008,1000
379.468987625316,1008,1000
379.478987625316,1008,1000
379.488987625316,1008,1000
379.499121513024,1008,1000
379.508987625316,1008,1000
379.518987625316,1008,1000
379.529192612168,1008,1000
379.538987625316,1008,1000
379.548987625316,1008,1000
379.560072737608,1008,1000
379.568987625316,1008,1000
379.579617625316,1008,1000
379.588987625316,1008,1000
379.598987625316,1008,1000
379.608987625316,1008,1000
379.621547352688,1008,1000
379.629418513024,1008,1000
379.638987625316,1008,1000
379.648987625316,1008,1000
379.658987625316,1008,1000
379.671429005837,1008,1000
379.678987625316,1008,1000
379.689301625316,1008,1000
379.698987625316,1008,1000
379.710022625316,1008,1000
379.718987625316,1008,1000
379.728987625316,1008,1000
379.739507278465,1008,1000
379.748987625316,1008,1000
379.758987625316,1008,1000
379.768987625316,1008,1000
379.781726513024,1008,1000
379.788987625316,1008,1000
379.79896041768,1008,1000
379.808987625316,1008,1000
379.818987625316,1008,1000
379.829833625316,1008,1000
379.838987625316,1008,1000
379.848987625316,1008,1000
379.858987625316,1008,1000
379.869586625316,1008,1000
379.878987625316,1008,1000
379.888987625316,1008,1000
379.899143513024,1008,1000
379.908987625316,1008,1000
379.918987625316,1008,1000
379.928987625316,1008,1000
379.938987625316,1008,1000
379.948987625316,1008,1000
379.958987625316,1008,1000
379.968987625316,1008,1000
379.978987625316,1008,1000
379.989878379498,1008,1000
379.998987625316,1008,1000
380.009550592731,1008,1000
380.020072737608,1008,1000
380.028987625316,1008,1000
380.038987625316,1008,1000
380.048987625316,1008,1000
380.059179267206,1008,1000
380.068987625316,1008,1000
380.078987625316,1008,1000
380.089494513024,1008,1000
380.098987625316,1008,1000
380.108987625368,1008,1000
380.119386822011,1008,1000
380.128987625368,1008,1000
380.138987625368,1008,1000
380.148987625368,1008,1000
380.158987625368,1008,1000
380.16898762542,1008,1000
380.17898762542,1008,1000
380.18898762542,1008,1000
380.19898762542,1008,1000
380.208987625524,1008,1000
380.218987625524,1008,1000
380.229101128468,1008,1000
380.239559625524,1008,1000
380.248987625524,1008,1000
380.259703625524,1008,1000
380.268987625628,1008,1000
380.278987625628,1008,1000
380.288987625628,1008,1000
380.298987625628,1008,1000
380.309775625783,1008,1000
380.318987625783,1008,1000
380.328987625783,1008,1000
380.339299129195,1008,1000
380.349779625783,1008,1000
380.358987625783,1008,1000
380.368987625938,1008,1000
380.379460622246,1008,1000
380.389829625938,1008,1000
380.398987625938,1008,1000
380.408987626142,1008,1000
380.419026514317,1008,1000
380.428987626142,1008,1000
380.438987626142,1008,1000
380.448987626142,1008,1000
380.459067514472,1008,1000
380.468987626346,1008,1000
380.478987626346,1008,1000
380.489206851678,1008,1000
380.498987626346,1008,1000
380.508987626599,1008,1000
380.518987626599,1008,1000
380.528987626599,1008,1000
380.538987626599,1008,1000
380.548987626599,1008,1000
380.558987626599,1008,1000
380.568987626852,1008,1000
380.578987626852,1008,1000
380.588987626852,1008,1000
380.600535256898,1008,1000
380.608987627151,1008,1000
380.620599627151,1008,1000
380.628987627151,1008,1000
380.638987627151,1008,1000
380.648987627151,1008,1000
380.658987627151,1008,1000
380.66982714674,1008,1000
380.67898762745,1008,1000
380.690072737608,1008,1000
380.69976162745,1008,1000
380.709712311026,1008,1000
380.71898762779,1008,1000
380.72898762779,1008,1000
380.739308036922,1008,1000
380.74898762779,1008,1000
380.759300407175,1008,1000
380.769900890397,1008,1000
380.77898762813,1008,1000
380.78898762813,1008,1000
380.79898762813,1008,1000
380.808987628517,1008,1000
380.818987628517,1008,1000
380.828987628517,1008,1000
380.839354781306,1008,1000
380.848987628517,1008,1000
380.858987628517,1008,1000
380.868987628904,1008,1000
380.878987628904,1008,1000
380.888987628904,1008,1000
380.898987628904,1008,1000
380.908987629328,1008,1000
380.918987629328,1008,1000
380.928987629328,1008,1000
380.938987629328,1008,1000
380.948987629328,1008,1000
380.958987629328,1008,1000
380.968987629752,1008,1000
380.978987629752,1008,1000
380.988987629752,1008,1000
380.998987629752,1008,1000
381.008987630216,1008,1000
381.018987630216,1008,1000
381.028987630216,1008,1000
381.038987630216,1008,1000
381.050518630216,1008,1000
381.058987630216,1008,1000
381.06982963068,1008,1000
381.07999163068,1008,1000
381.08898763068,1008,1000
381.100155613178,1008,1000
381.108987631195,1008,1000
381.119936523803,1008,1000
381.129901631195,1008,1000
381.139292524267,1008,1000
381.149409524267,1008,1000
381.159726144711,1008,1000
381.16966350728,1008,1000
381.17898763171,1008,1000
381.189264417905,1008,1000
381.200945360204,1008,1000
381.208987632271,1008,1000
381.218987632271,1008,1000
381.228987632271,1008,1000
381.238987632271,1008,1000
381.249608632271,1008,1000
381.258987632271,1008,1000
381.268987632832,1008,1000
381.278987632832,1008,1000
381.288987632832,1008,1000
381.298987632832,1008,1000
381.308987633431,1008,1000
381.318987633431,1008,1000
381.328987633431,1008,1000
381.338982814961,1008,1000
381.348987633431,1008,1000
381.358987633431,1008,1000
381.36898763403,1008,1000
381.37898763403,1008,1000
381.38898763403,1008,1000
381.39898763403,1008,1000
381.408987634665,1008,1000
381.418987634665,1008,1000
381.428987634665,1008,1000
381.438987634665,1008,1000
381.448987634665,1008,1000
381.458987634665,1008,1000
381.4689876353,1008,1000
381.4789876353,1008,1000
381.4889876353,1008,1000
381.4989876353,1008,1000
381.508987635973,1008,1000
381.519608635973,1008,1000
381.528987635973,1008,1000
381.538987635973,1008,1000
381.549807158729,1008,1000
381.558987635973,1008,1000
381.568987636646,1008,1000
381.578987636646,1008,1000
381.589707636646,1008,1000
381.599529933532,1008,1000
381.60898763737,1008,1000
381.619081058491,1008,1000
381.63007663737,1008,1000
381.64000963737,1008,1000
381.64898763737,1008,1000
381.65898763737,1008,1000
381.668987638094,1008,1000
381.678987638094,1008,1000
381.688987638094,1008,1000
381.701735538613,1008,1000
381.709400538613,1008,1000
381.718987638851,1008,1000
381.728987638851,1008,1000
381.738987638851,1008,1000
381.748987638851,1008,1000
381.758987638851,1008,1000
381.768987639608,1008,1000
381.778987639608,1008,1000
381.788987639608,1008,1000
381.798987639608,1008,1000
381.808987640407,1008,1000
381.818987640407,1008,1000
381.828987640407,1008,1000
381.838987640407,1008,1000
381.848987640407,1008,1000
381.858987640407,1008,1000
381.869555172578,1008,1000
381.878987641206,1008,1000
381.889516261285,1008,1000
381.898987641206,1008,1000
381.908987642035,1008,1000
381.919734642035,1008,1000
381.929290175804,1008,1000
381.938987642035,1008,1000
381.948987642035,1008,1000
381.960590642035,1008,1000
381.969610954515,1008,1000
381.978987642864,1008,1000
381.988987642864,1008,1000
381.998987642864,1008,1000
382.008987643734,1008,1000
382.018987643734,1008,1000
382.030072737608,1008,1000
382.038987643734,1008,1000
382.049905643734,1008,1000
382.059842649625,1008,1000
382.068987644604,1008,1000
382.080999371976,1008,1000
382.088987644604,1008,1000
382.099300455157,1008,1000
382.108987645513,1008,1000
382.119314551639,1008,1000
382.12928755753,1008,1000
382.138987645513,1008,1000
382.148987645513,1008,1000
382.158987645513,1008,1000
382.168987646422,1008,1000
382.179887646422,1008,1000
382.188987646422,1008,1000
382.198987646422,1008,1000
382.209471893432,1008,1000
382.21898764737,1008,1000
382.22898764737,1008,1000
382.23898764737,1008,1000
382.249269556184,1008,1000
382.25898764737,1008,1000
382.268987648318,1008,1000
382.278987648318,1008,1000
382.288987648318,1008,1000
382.298987648318,1008,1000
382.308987649307,1008,1000
382.318987649307,1008,1000
382.328987649307,1008,1000
382.338987649307,1008,1000
382.351853377668,1008,1000
382.358987649307,1008,1000
382.369563650296,1008,1000
382.381421377668,1008,1000
382.390271202055,1008,1000
382.398987650296,1008,1000
382.408987651333,1008,1000
382.419301651333,1008,1000
382.428987651333,1008,1000
382.438987651333,1008,1000
382.449301651333,1008,1000
382.45963511578,1008,1000
382.46898765237,1008,1000
382.47898765237,1008,1000
382.48898765237,1008,1000
382.501313381886,1008,1000
382.508987653442,1008,1000
382.518987653442,1008,1000
382.528987653442,1008,1000
382.538987653442,1008,1000
382.548987653442,1008,1000
382.558987653442,1008,1000
382.569301654514,1008,1000
382.578987654514,1008,1000
382.588987654514,1008,1000
382.598987654514,1008,1000
382.609959655634,1008,1000
382.618987655634,1008,1000
382.628987655634,1008,1000
382.641322384126,1008,1000
382.648987655634,1008,1000
382.658987655634,1008,1000
382.670072737608,1008,1000
382.67935057478,1008,1000
382.688987656754,1008,1000
382.698987656754,1008,1000
382.709301657914,1008,1000
382.718987657914,1008,1000
382.734957304432,1008,1000
382.74036357706,1008,1000
382.748987657914,1008,1000
382.758987657914,1008,1000
382.768987659074,1008,1000
382.779910659074,1008,1000
382.788987659074,1008,1000
382.798987659074,1008,1000
382.809772499732,1008,1000
382.81998666028,1008,1000
382.82898766028,1008,1000
382.83898766028,1008,1000
382.849202581746,1008,1000
382.85898766028,1008,1000
382.871529388858,1008,1000
382.87923542361,1008,1000
382.890936388858,1008,1000
382.899138062084,1008,1000
382.90898766274,1008,1000
382.91898766274,1008,1000
382.92898766274,1008,1000
382.93930166274,1008,1000
382.94898766274,1008,1000
382.95898766274,1008,1000
382.968987663994,1008,1000
382.979617663994,1008,1000
