X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
393.000290745719,1008,1000
393.009866469636,1008,1000
393.021420477436,1008,1000
393.031209018037,1008,1000
393.040217469636,1008,1000
393.049258469636,1008,1000
393.059816469636,1008,1000
393.070391033087,1008,1000
393.081788048412,1008,1000
393.090207473396,1008,1000
393.099258473396,1008,1000
393.110792484976,1008,1000
393.120284477166,1008,1000
393.131519484976,1008,1000
393.141461615633,1008,1000
393.150089186028,1008,1000
393.164325764534,1008,1000
393.171247480936,1008,1000
393.183761780797,1008,1000
393.193602772074,1008,1000
393.200486484735,1008,1000
393.209258484735,1008,1000
393.222003330038,1008,1000
393.229258484735,1008,1000
393.239258484735,1008,1000
393.249258484735,1008,1000
393.259258484735,1008,1000
393.27458753428,1008,1000
393.279258488534,1008,1000
393.290218325998,1008,1000
393.300469033342,1008,1000
393.311267500152,1008,1000
393.320253492323,1008,1000
393.329258492323,1008,1000
393.343686936503,1008,1000
393.350100492323,1008,1000
393.360845500152,1008,1000
393.370015343426,1008,1000
393.388434944371,1008,1000
393.391088500152,1008,1000
393.40413349989,1008,1000
393.411928936241,1008,1000
393.421213507708,1008,1000
393.43017249989,1008,1000
393.439705657288,1008,1000
393.452228944109,1008,1000
393.46284082157,1008,1000
393.469258503668,1008,1000
393.479258503668,1008,1000
393.491002825348,1008,1000
393.49991681753,1008,1000
393.509258507481,1008,1000
393.523887224403,1008,1000
393.530506821343,1008,1000
393.539258507481,1008,1000
393.549258507481,1008,1000
393.562473476107,1008,1000
393.571632142796,1008,1000
393.579258511294,1008,1000
393.594157515334,1008,1000
393.601705522966,1008,1000
393.60925851511,1008,1000
393.636100522966,1008,1000
393.636760859904,1008,1000
393.63925851511,1008,1000
393.65061851511,1008,1000
393.661402522966,1008,1000
393.670091518926,1008,1000
393.679258518926,1008,1000
393.692646522966,1008,1000
393.699572518926,1008,1000
393.71335143052,1008,1000
393.720899530588,1008,1000
393.730351522737,1008,1000
393.740231855635,1008,1000
393.759379211857,1008,1000
393.759985556417,1008,1000
393.769258526548,1008,1000
393.784167215668,1008,1000
393.794242875148,1008,1000
393.806843242526,1008,1000
393.811028199958,1008,1000
393.82206321162,1008,1000
393.82962190074,1008,1000
393.841970538194,1008,1000
393.854384559991,1008,1000
393.865112219471,1008,1000
393.877561822413,1008,1000
393.883144548084,1008,1000
393.889258534154,1008,1000
393.901346537975,1008,1000
393.910212537975,1008,1000
393.919258537975,1008,1000
393.929258537975,1008,1000
393.939258537975,1008,1000
393.949861537975,1008,1000
393.959983537975,1008,1000
393.969258541796,1008,1000
393.982379545836,1008,1000
393.989258541796,1008,1000
394.007563647918,1008,1000
394.01065254561,1008,1000
394.020204897557,1008,1000
394.031249553464,1008,1000
394.060540553464,1008,1000
394.0617279209,1008,1000
394.086588909006,1008,1000
394.088857276442,1008,1000
394.089904260953,1008,1000
394.100171549424,1008,1000
394.112802561132,1008,1000
394.119572553258,1008,1000
394.130089186028,1008,1000
394.145240561132,1008,1000
394.149258553258,1008,1000
394.159495628183,1008,1000
394.169888920488,1008,1000
394.180477557092,1008,1000
394.190199557092,1008,1000
394.199642291758,1008,1000
394.211103951648,1008,1000
394.219572560945,1008,1000
394.229298453368,1008,1000
394.240675568838,1008,1000
394.251760932009,1008,1000
394.261743932009,1008,1000
394.274357564798,1008,1000
394.283215403513,1008,1000
394.292305564798,1008,1000
394.301901209803,1008,1000
394.311484576494,1008,1000
394.319258568626,1008,1000
394.329258568626,1008,1000
394.339938568626,1008,1000
394.351930576494,1008,1000
394.359884568626,1008,1000
394.37221496292,1008,1000
394.379825572454,1008,1000
394.39162096292,1008,1000
394.400154572454,1008,1000
394.409601958902,1008,1000
394.419258576304,1008,1000
394.437080958902,1008,1000
394.43964696273,1008,1000
394.451781584194,1008,1000
394.466600353196,1008,1000
394.46963796658,1008,1000
394.479258580154,1008,1000
394.490217580154,1008,1000
394.500001580154,1008,1000
394.509349702581,1008,1000
394.524613997768,1008,1000
394.531845989876,1008,1000
394.540262584006,1008,1000
394.551408584006,1008,1000
394.560788978132,1008,1000
394.589824591898,1008,1000
394.592261403638,1008,1000
394.592795809508,1008,1000
394.601276599648,1008,1000
394.627016989711,1008,1000
394.632455383837,1008,1000
394.633668789707,1008,1000
394.640089186028,1008,1000
394.652126591733,1008,1000
394.661804599648,1008,1000
394.669572595608,1008,1000
394.687683589593,1008,1000
394.69199740714,1008,1000
394.702439020787,1008,1000
394.711306005166,1008,1000
394.720262599461,1008,1000
394.729828593473,1008,1000
394.741357607354,1008,1000
394.753253607354,1008,1000
394.759258599461,1008,1000
394.791878438073,1008,1000
394.792538859399,1008,1000
394.796175280725,1008,1000
394.804814014639,1008,1000
394.809572607194,1008,1000
394.820158607194,1008,1000
394.836371615114,1008,1000
394.839960607194,1008,1000
394.856040810669,1008,1000
394.8633100442,1008,1000
394.875490439685,1008,1000
394.879258611074,1008,1000
394.890297985443,1008,1000
394.900567614949,1008,1000
394.911223622864,1008,1000
394.928840051785,1008,1000
394.930917622864,1008,1000
394.939258614949,1008,1000
394.950089186028,1008,1000
394.960863622864,1008,1000
394.971050047745,1008,1000
394.983815622864,1008,1000
394.989813047745,1008,1000
395.000154618824,1008,1000
395.009258622708,1008,1000
395.019653461126,1008,1000
395.029258622708,1008,1000
395.044902067312,1008,1000
395.057861511916,1008,1000
395.059386484425,1008,1000
395.074246059388,1008,1000
395.079258626592,1008,1000
395.091133630632,1008,1000
395.101838090812,1008,1000
395.109773067166,1008,1000
395.12159851177,1008,1000
395.13143107509,1008,1000
395.139978630486,1008,1000
395.151383082878,1008,1000
395.159258630486,1008,1000
395.17029763438,1008,1000
395.17925863438,1008,1000
395.19179863842,1008,1000
395.19925863438,1008,1000
395.212741543008,1008,1000
395.237107646272,1008,1000
395.237858106516,1008,1000
395.243917086658,1008,1000
395.253258558794,1008,1000
395.26893409855,1008,1000
395.27731456676,1008,1000
395.283821459456,1008,1000
395.295785451604,1008,1000
395.301097654136,1008,1000
395.309258646164,1008,1000
395.32597001893,1008,1000
395.332065015395,1008,1000
395.34985648714,1008,1000
395.356791955248,1008,1000
395.360588451496,1008,1000
395.374041654136,1008,1000
395.384236641812,1008,1000
395.391972118204,1008,1000
395.401692483386,1008,1000
395.409258654019,1008,1000
395.420257955131,1008,1000
395.431070661982,1008,1000
395.440953661982,1008,1000
395.449834654019,1008,1000
395.463969661982,1008,1000
395.469258657942,1008,1000
395.479258657942,1008,1000
395.489894427045,1008,1000
395.500172657942,1008,1000
395.512379621631,1008,1000
395.52149612986,1008,1000
395.531436145677,1008,1000
395.543740661869,1008,1000
395.551867661869,1008,1000
395.561970669836,1008,1000
395.573372621518,1008,1000
395.580899669836,1008,1000
395.590262665796,1008,1000
395.600367145559,1008,1000
395.609258669718,1008,1000
395.624375145559,1008,1000
395.63105016137,1008,1000
395.647636105208,1008,1000
395.649258669718,1008,1000
395.664121149486,1008,1000
395.670089186028,1008,1000
395.67925867364,1008,1000
395.69022167364,1008,1000
395.700944685584,1008,1000
395.709258677592,1008,1000
395.72331918514,1008,1000
395.736781684696,1008,1000
395.742462124735,1008,1000
395.749902677592,1008,1000
395.759786165204,1008,1000
395.769803681544,1008,1000
395.782944681544,1008,1000
395.795997680656,1008,1000
395.802543684588,1008,1000
395.812496693448,1008,1000
395.81961117704,1008,1000
395.829359664652,1008,1000
395.84575459368,1008,1000
395.853999693448,1008,1000
395.859258685476,1008,1000
395.869258689408,1008,1000
395.882550200868,1008,1000
395.889839689408,1008,1000
395.905726171972,1008,1000
395.91198359358,1008,1000
395.92014610888,1008,1000
395.931834459832,1008,1000
395.948159693348,1008,1000
395.950959200768,1008,1000
395.98898710484,1008,1000
395.98970162014,1008,1000
395.99989816604,1008,1000
396.002228689246,1008,1000
396.011544224447,1008,1000
396.020998709234,1008,1000
396.029258701241,1008,1000
396.039258701241,1008,1000
396.049870701241,1008,1000
396.060334701241,1008,1000
396.073618709234,1008,1000
396.079858220407,1008,1000
396.089258705194,1008,1000
396.100145705194,1008,1000
396.109258709146,1008,1000
396.119453224359,1008,1000
396.130935717138,1008,1000
396.139915709146,1008,1000
396.149494743525,1008,1000
396.160280617889,1008,1000
396.171744232264,1008,1000
396.179258713098,1008,1000
396.195609282539,1008,1000
396.202346725082,1008,1000
396.209678240188,1008,1000
396.22050471707,1008,1000
396.236817148931,1008,1000
396.239973484434,1008,1000
396.25186471707,1008,1000
396.262182725082,1008,1000
396.274161260096,1008,1000
396.285980821722,1008,1000
396.293510725082,1008,1000
396.299258721042,1008,1000
396.310191023404,1008,1000
396.319884724998,1008,1000
396.329258724998,1008,1000
396.34634981893,1008,1000
396.351555732994,1008,1000
396.365323732994,1008,1000
396.369258728954,1008,1000
396.383735165282,1008,1000
396.391034732994,1008,1000
396.403024740958,1008,1000
396.416649818872,1008,1000
396.422011279902,1008,1000
396.429572732936,1008,1000
396.442152287866,1008,1000
396.450307732936,1008,1000
396.465343295888,1008,1000
396.476404850818,1008,1000
396.481472736918,1008,1000
396.494042740958,1008,1000
396.499889283826,1008,1000
396.512288850624,1008,1000
396.52166374887,1008,1000
396.534862850734,1008,1000
396.54179974887,1008,1000
396.549258740874,1008,1000
396.56347774887,1008,1000
396.57172140547,1008,1000
396.58124074887,1008,1000
396.58988674483,1008,1000
396.615965756834,1008,1000
396.62570432764,1008,1000
396.626445898446,1008,1000
396.645720756834,1008,1000
396.64751132764,1008,1000
396.669861307614,1008,1000
396.67049487842,1008,1000
396.671763449226,1008,1000
396.6855183236,1008,1000
396.6918303236,1008,1000
396.706006473074,1008,1000
396.713729756765,1008,1000
396.721142493009,1008,1000
396.729578965386,1008,1000
396.744062606653,1008,1000
396.759038902279,1008,1000
396.784948826538,1008,1000
396.793549764776,1008,1000
396.795322343524,1008,1000
396.797891922272,1008,1000
396.799258760736,1008,1000
396.812340606609,1008,1000
396.819849902235,1008,1000
396.845058500028,1008,1000
396.847361078776,1008,1000
396.849258764732,1008,1000
396.859572764732,1008,1000
396.87331451738,1008,1000
396.881807772768,1008,1000
396.889585484935,1008,1000
396.905363962223,1008,1000
396.923032780774,1008,1000
396.948321104083,1008,1000
396.949125698829,1008,1000
396.957947359471,1008,1000
396.959258772731,1008,1000
396.977145842536,1008,1000
396.981585332013,1008,1000
396.989572776734,1008,1000
397.0030863915,1008,1000
397.010208780729,1008,1000
397.0228603915,1008,1000
397.030499913468,1008,1000
397.043444324412,1008,1000
397.050271780729,1008,1000
397.061781788764,1008,1000
397.07351638746,1008,1000
397.081555379425,1008,1000
397.106405516159,1008,1000
397.107084126885,1008,1000
397.114246927103,1008,1000
397.121240796754,1008,1000
397.133110010171,1008,1000
397.139572788719,1008,1000
397.149572788719,1008,1000
397.159879788719,1008,1000
397.170262792714,1008,1000
397.181671680984,1008,1000
397.191519916279,1008,1000
397.223519010117,1008,1000
397.224985628815,1008,1000
397.229713399391,1008,1000
397.254472961663,1008,1000
397.263391804726,1008,1000
397.264984423424,1008,1000
397.270748800686,1008,1000
397.283246800686,1008,1000
397.32738881274,1008,1000
397.328112439452,1008,1000
397.328710066164,1008,1000
397.330612804693,1008,1000
397.343778370594,1008,1000
397.350028804693,1008,1000
397.362984058117,1008,1000
397.3701228087,1008,1000
397.38215981274,1008,1000
397.392392984406,1008,1000
397.407790249875,1008,1000
397.414107997281,1008,1000
397.42098082077,1008,1000
397.434641684804,1008,1000
397.442878435387,1008,1000
397.455459439427,1008,1000
397.461408619123,1008,1000
397.475494245835,1008,1000
397.47925881673,1008,1000
397.492299720956,1008,1000
397.501129459482,1008,1000
397.526129958746,1008,1000
397.526673601498,1008,1000
397.54439882878,1008,1000
397.564101471532,1008,1000
397.57103482878,1008,1000
397.58482707398,1008,1000
397.585397716732,1008,1000
397.586049359484,1008,1000
397.594227954706,1008,1000
397.60222882875,1008,1000
397.61085882875,1008,1000
397.62669382875,1008,1000
397.637500757006,1008,1000
397.64028982875,1008,1000
397.64971107395,1008,1000
397.661832479522,1008,1000
397.671432483532,1008,1000
397.67925883276,1008,1000
397.6914748368,1008,1000
397.703383844812,1008,1000
397.713015844812,1008,1000
397.719258836766,1008,1000
397.729696479488,1008,1000
397.743175503596,1008,1000
397.749924836766,1008,1000
397.759572836766,1008,1000
397.771719499556,1008,1000
397.780019840772,1008,1000
397.789857840772,1008,1000
397.799258840772,1008,1000
397.814468162386,1008,1000
397.822377495556,1008,1000
397.829866844818,1008,1000
397.851939852904,1008,1000
397.85266351978,1008,1000
397.862964166438,1008,1000
397.869258848864,1008,1000
397.88160751574,1008,1000
397.896583158392,1008,1000
397.910944860936,1008,1000
397.912609535844,1008,1000
397.91925885288,1008,1000
397.929995166414,1008,1000
397.956142860936,1008,1000
397.956830535844,1008,1000
397.962164860936,1008,1000
397.972683531804,1008,1000
397.980089186028,1008,1000
397.991513531804,1008,1000
397.999604837282,1008,1000
398.010207760061,1008,1000
398.025692860925,1008,1000
398.030611860925,1008,1000
398.042220214759,1008,1000
398.05070244185,1008,1000
398.063194897725,1008,1000
398.069258864954,1008,1000
398.117685758875,1008,1000
398.120119441841,1008,1000
398.13113121475,1008,1000
398.132750580682,1008,1000
398.142347877056,1008,1000
398.146789568084,1008,1000
398.171088877056,1008,1000
398.171875568084,1008,1000
398.174983943227,1008,1000
398.184664873016,1008,1000
398.206449474313,1008,1000
398.207232653765,1008,1000
398.211557576161,1008,1000
398.229656365271,1008,1000
398.237057365271,1008,1000
398.26586558424,1008,1000
398.267148283346,1008,1000
398.277124978412,1008,1000
398.292209271227,1008,1000
398.311690380698,1008,1000
398.313328087906,1008,1000
398.319572885145,1008,1000
398.345463893236,1008,1000
398.364694893236,1008,1000
398.387608893236,1008,1000
398.389071600444,1008,1000
398.39963401486,1008,1000
398.400881901308,1008,1000
398.401551616588,1008,1000
398.402356331868,1008,1000
398.417820410419,1008,1000
398.4302193818,1008,1000
398.43401209708,1008,1000
398.447270893232,1008,1000
398.449572893232,1008,1000
398.460963014856,1008,1000
398.479031327828,1008,1000
398.498341901308,1008,1000
398.499529616588,1008,1000
398.5045558971,1008,1000
398.510221901326,1008,1000
398.521742624722,1008,1000
398.529884901326,1008,1000
398.544338255956,1008,1000
398.553415473686,1008,1000
398.559572901326,1008,1000
398.584487909424,1008,1000
398.58708463282,1008,1000
398.59817779087,1008,1000
398.602424194507,1008,1000
398.61090891757,1008,1000
398.633397104083,1008,1000
398.634998835625,1008,1000
398.656746649112,1008,1000
398.660136079645,1008,1000
398.668099790903,1008,1000
398.671428253987,1008,1000
398.700525372562,1008,1000
398.70391285189,1008,1000
398.709572917591,1008,1000
398.722086809854,1008,1000
398.743163028846,1008,1000
398.74531876851,1008,1000
398.750303247838,1008,1000
398.773787925692,1008,1000
398.779868587514,1008,1000
398.803297933846,1008,1000
398.817090297373,1008,1000
398.821618933846,1008,1000
398.841322933846,1008,1000
398.844094429482,1008,1000
398.8448181773,1008,1000
398.849647925118,1008,1000
398.853215168572,1008,1000
398.859886925729,1008,1000
398.871267929806,1008,1000
398.880983293333,1008,1000
398.893972020099,1008,1000
398.903185689777,1008,1000
398.915854925129,1008,1000
398.951448941948,1008,1000
398.95677978898,1008,1000
398.959482284616,1008,1000
398.965471767928,1008,1000
398.977484953497,1008,1000
398.986799941948,1008,1000
398.995104941948,1008,1000
399.003448941982,1008,1000
399.011402950096,1008,1000
399.019843941982,1008,1000
399.038174478232,1008,1000
399.04155370605,1008,1000
399.056496470118,1008,1000
399.065697714164,1008,1000
399.075675950096,1008,1000
399.089423714164,1008,1000
399.09047970201,1008,1000
399.103342478285,1008,1000
399.113009470171,1008,1000
399.157519591806,1008,1000
399.15823436406,1008,1000
399.162267136314,1008,1000
399.169893839427,1008,1000
399.170563611681,1008,1000
399.179880928443,1008,1000
399.226343169075,1008,1000
399.227548949507,1008,1000
399.248611156238,1008,1000
399.250197700746,1008,1000
399.271494477089,1008,1000
399.300335608236,1008,1000
399.31087218536,1008,1000
399.314534762484,1008,1000
399.34504307098,1008,1000
399.347122859542,1008,1000
399.357653763152,1008,1000
399.362284340276,1008,1000
399.365223128838,1008,1000
399.3680899174,1008,1000
399.402159916773,1008,1000
399.406689502059,1008,1000
399.408535493897,1008,1000
399.414580875907,1008,1000
399.420255469355,1008,1000
399.420817266079,1008,1000
399.438572527213,1008,1000
399.440122974631,1008,1000
399.457566820304,1008,1000
399.459825974631,1008,1000
399.481446075143,1008,1000
399.485489465315,1008,1000
399.502104990926,1008,1000
399.50570352726,1008,1000
399.512627990926,1008,1000
399.521456990926,1008,1000
399.539899600722,1008,1000
399.566439424613,1008,1000
399.567046229511,1008,1000
399.570279986886,1008,1000
399.585864791784,1008,1000
399.589572986886,1008,1000
399.604703600763,1008,1000
399.609419405661,1008,1000
399.621418990967,1008,1000
399.632807864915,1008,1000
399.643409812148,1008,1000
399.651585625208,1008,1000
399.664896617087,1008,1000
399.669572995048,1008,1000
399.711163828472,1008,1000
399.713747649694,1008,1000
399.73736600725,1008,1000
399.764894621209,1008,1000
399.766676434269,1008,1000
399.769263247329,1008,1000
399.787394288098,1008,1000
399.79126800725,1008,1000
399.79957300321,1008,1000
399.80925900729,1008,1000
399.845393844792,1008,1000
399.849524332938,1008,1000
399.857948821084,1008,1000
399.859757650466,1008,1000
399.86090901541,1008,1000
399.876183670134,1008,1000
399.886405320778,1008,1000
399.89108001541,1008,1000
399.918423341237,1008,1000
399.925207178845,1008,1000
399.928101016453,1008,1000
399.939166853091,1008,1000
399.949967345423,1008,1000
399.952250015483,1008,1000
399.994372886892,1008,1000
400.01157957035,1008,1000
400.027566853172,1008,1000
400.047778236572,1008,1000
400.050947082422,1008,1000
400.064096031878,1008,1000
400.08243241216,1008,1000
400.105235881834,1008,1000
400.127904860268,1008,1000
400.13159871433,1008,1000
400.138740276516,1008,1000
400.14992098464,1008,1000
400.150518838702,1008,1000
400.154073546826,1008,1000
400.155432400888,1008,1000
400.18915243998,1008,1000
400.198395002166,1008,1000
400.199136856228,1008,1000
400.216535269778,1008,1000
400.225642546912,1008,1000
400.235177825474,1008,1000
400.245159764804,1008,1000
400.279114048342,1008,1000
400.279792910656,1008,1000
400.286478128052,1008,1000
400.292268481173,1008,1000
400.311890056574,1008,1000
400.314787627194,1008,1000
400.327931918964,1008,1000
400.33959892712,1008,1000
400.342060797666,1008,1000
400.350089186028,1008,1000
400.360216481249,1008,1000
400.385850056574,1008,1000
400.38742492712,1008,1000
400.389989914924,1008,1000
400.408736927206,1008,1000
400.43358318349,1008,1000
400.447883943624,1008,1000
400.45450170122,1008,1000
400.461412064826,1008,1000
400.462802943624,1008,1000
400.463535822422,1008,1000
400.477352818382,1008,1000
400.49971217945,1008,1000
400.519821073094,1008,1000
400.522691847226,1008,1000
400.527807734292,1008,1000
400.561304073094,1008,1000
400.591126508424,1008,1000
400.59238639549,1008,1000
400.594685282556,1008,1000
400.61243185136,1008,1000
400.613011746642,1008,1000
400.616671641924,1008,1000
400.623039223052,1008,1000
400.623700118334,1008,1000
400.625428013616,1008,1000
400.631263960228,1008,1000
400.640455073162,1008,1000
400.659783549572,1008,1000
400.687568428448,1008,1000
400.717432968518,1008,1000
400.745703089538,1008,1000
400.761740993048,1008,1000
400.762554896558,1008,1000
400.765475800068,1008,1000
400.767023703578,1008,1000
400.767810607088,1008,1000
400.769772510598,1008,1000
400.771059414108,1008,1000
400.807865118745,1008,1000
400.808418030475,1008,1000
400.813335677395,1008,1000
400.821376324315,1008,1000
400.852350321285,1008,1000
400.861319303575,1008,1000
400.929588233124,1008,1000
400.932614106056,1008,1000
400.938020469022,1008,1000
400.944900309078,1008,1000
400.97253186614,1008,1000
400.986889546252,1008,1000
400.98819446628,1008,1000
400.989459386308,1008,1000
401.013285775379,1008,1000
401.015296631919,1008,1000
401.01683704658,1008,1000
401.061682114298,1008,1000
401.083429114298,1008,1000
401.088011042568,1008,1000
401.089549970838,1008,1000
401.11237412254,1008,1000
401.118118932076,1008,1000
401.119612868588,1008,1000
401.1208008051,1008,1000
401.122303741612,1008,1000
401.167735542987,1008,1000
401.168990416011,1008,1000
401.169588352523,1008,1000
401.170267289035,1008,1000
401.195330554663,1008,1000
401.218676923999,1008,1000
401.236794130788,1008,1000
401.238036075548,1008,1000
401.245865115151,1008,1000
401.247305059911,1008,1000
401.251125122624,1008,1000
401.27892211554,1008,1000
401.2813210603,1008,1000
401.28840789458,1008,1000
401.376577808935,1008,1000
401.377220761945,1008,1000
401.408579457075,1008,1000
401.410370418105,1008,1000
401.438323262225,1008,1000
401.462337989435,1008,1000
401.463696950465,1008,1000
401.466788911495,1008,1000
401.468705872525,1008,1000
401.469393833555,1008,1000
401.477686638705,1008,1000
401.485785482825,1008,1000
401.520427152852,1008,1000
401.5226731216,1008,1000
401.543074716464,1008,1000
401.555216641636,1008,1000
401.576566209474,1008,1000
401.584083148812,1008,1000
401.602705162546,1008,1000
401.607657996437,1008,1000
401.608818972955,1008,1000
401.611170162546,1008,1000
401.622958661575,1008,1000
401.642898279593,1008,1000
401.650567232629,1008,1000
401.652259209147,1008,1000
401.652893185665,1008,1000
401.653428162183,1008,1000
401.690870013729,1008,1000
401.726622880331,1008,1000
401.728026864593,1008,1000
401.731546848855,1008,1000
401.741755107489,1008,1000
401.756220029049,1008,1000
401.758439013311,1008,1000
401.761035997573,1008,1000
401.873796178086,1008,1000
401.898047170144,1008,1000
401.900950158151,1008,1000
401.903205157991,1008,1000
401.916714157671,1008,1000
401.917303157511,1008,1000
401.919909157351,1008,1000
401.920588157191,1008,1000
401.923158157031,1008,1000
401.928989156391,1008,1000
401.933782156071,1008,1000
401.941185177937,1008,1000
401.95153434678,1008,1000
401.995244152671,1008,1000
402.038160346469,1008,1000
402.039582354087,1008,1000
402.050836208882,1008,1000
402.082410193646,1008,1000
402.0876802165,1008,1000
402.088341224118,1008,1000
402.089110231736,1008,1000
402.090586239354,1008,1000
402.098199197224,1008,1000
402.126436216688,1008,1000
402.141766262678,1008,1000
402.144489278008,1008,1000
402.146559293338,1008,1000
402.189658431308,1008,1000
402.204181484756,1008,1000
402.226693598696,1008,1000
402.243477826576,1008,1000
402.272990125777,1008,1000
402.30942424676,1008,1000
402.314441337858,1008,1000
402.316935368224,1008,1000
402.370838520054,1008,1000
402.37213455042,1008,1000
402.373781580786,1008,1000
402.374316611152,1008,1000
402.378394641518,1008,1000
402.39048870225,1008,1000
402.426457910934,1008,1000
402.427190948868,1008,1000
402.427779986802,1008,1000
402.465399328208,1008,1000
402.484670479944,1008,1000
402.494303517878,1008,1000
402.510183684774,1008,1000
402.543924957858,1008,1000
402.548067003372,1008,1000
402.550959139914,1008,1000
402.555496276456,1008,1000
402.55832632197,1008,1000
402.574951692104,1008,1000
402.598514965188,1008,1000
402.629054329134,1008,1000
402.656805706959,1008,1000
402.657430760031,1008,1000
402.699610131535,1008,1000
402.729765673579,1008,1000
402.784705313227,1008,1000
402.854397367151,1008,1000
402.857057435395,1008,1000
402.861558503639,1008,1000
402.869888640127,1008,1000
402.877014708371,1008,1000
402.880498844859,1008,1000
402.889539021891,1008,1000
402.949126844536,1008,1000
402.95009091278,1008,1000
402.976492283736,1008,1000
403.031941232829,1008,1000
403.093261188158,1008,1000
403.09661127127,1008,1000
403.106681398714,1008,1000
403.113839489228,1008,1000
403.116133564938,1008,1000
403.15552751051,1008,1000
403.163614782052,1008,1000
403.17229196308,1008,1000
403.18919160133,1008,1000
403.21438414812,1008,1000
403.221998419662,1008,1000
403.277604695216,1008,1000
403.281582891068,1008,1000
403.291871339932,1008,1000
403.30686084077,1008,1000
403.309210946168,1008,1000
403.311011051566,1008,1000
403.315459794017,1008,1000
403.416643201415,1008,1000
403.456803329755,1008,1000
403.467231442589,1008,1000
403.471307781091,1008,1000
403.476473232427,1008,1000
403.491507423043,1008,1000
403.577459983805,1008,1000
403.580876224409,1008,1000
403.612965021088,1008,1000
403.614342148868,1008,1000
403.628504645032,1008,1000
403.631533772812,1008,1000
403.667789975832,1008,1000
403.669289103612,1008,1000
403.701395005574,1008,1000
403.718079817266,1008,1000
403.740448493676,1008,1000
403.744306628958,1008,1000
403.752145284182,1008,1000
403.767924690028,1008,1000
403.772306136816,1008,1000
403.864773583213,1008,1000
403.870592011589,1008,1000
403.889190722421,1008,1000
403.939149951569,1008,1000
403.968118153969,1008,1000
403.972403304269,1008,1000
403.974388454569,1008,1000
404.02104861795,1008,1000
404.123564910159,1008,1000
404.137419240803,1008,1000
404.170795894023,1008,1000
404.224231081421,1008,1000
404.283515155717,1008,1000
404.343785643355,1008,1000
404.346621004099,1008,1000
404.355201545215,1008,1000
404.380183086331,1008,1000
404.403461282354,1008,1000
404.406774470292,1008,1000
404.42081019178,1008,1000
404.442597101206,1008,1000
404.562751536162,1008,1000
404.689959062419,1008,1000
404.703705291355,1008,1000
404.718232129723,1008,1000
404.749364387275,1008,1000
404.779043225643,1008,1000
404.792342644827,1008,1000
404.793003854419,1008,1000
404.794264064011,1008,1000
404.841677221046,1008,1000
404.852137437828,1008,1000
404.85415043479,1008,1000
404.888134853654,1008,1000
404.91277695914,1008,1000
404.947827260501,1008,1000
404.948578484475,1008,1000
404.949230708449,1008,1000
404.972293507152,1008,1000
404.980633731126,1008,1000
405.00294483614,1008,1000
405.044178087666,1008,1000
405.083162936786,1008,1000
405.109164868572,1008,1000
405.112050106938,1008,1000
405.113931345304,1008,1000
405.130089186028,1008,1000
405.170089186028,1008,1000
405.17345496733,1008,1000
405.225499365654,1008,1000
405.22684061122,1008,1000
405.229874856786,1008,1000
405.279562888218,1008,1000
405.280143133784,1008,1000
405.319824365508,1008,1000
405.477452775108,1008,1000
405.502866078783,1008,1000
405.516651613267,1008,1000
405.568340483961,1008,1000
405.595209285687,1008,1000
405.601422827409,1008,1000
405.868976664652,1008,1000
405.951099477092,1008,1000
405.98195325518,1008,1000
406.010377062588,1008,1000
406.019297973622,1008,1000
406.0221522773,1008,1000
406.025515580978,1008,1000
406.036672188334,1008,1000
406.087361706724,1008,1000
406.190799742018,1008,1000
406.194892052986,1008,1000
406.303849625738,1008,1000
406.335854253768,1008,1000
406.338852579374,1008,1000
406.401050819556,1008,1000
406.440696481566,1008,1000
406.445447147386,1008,1000
406.446968480296,1008,1000
406.533393537274,1008,1000
406.587593192996,1008,1000
406.589393533234,1008,1000
406.598346192996,1008,1000
406.68190370804,1008,1000
406.685276055634,1008,1000
406.72250981935,1008,1000
406.7510478842,1008,1000
406.77731110541,1008,1000
406.827838593751,1008,1000
406.835108521636,1008,1000
406.970572203867,1008,1000
406.994302682819,1008,1000
407.038397315313,1008,1000
407.102048221643,1008,1000
407.148067914797,1008,1000
407.149522299307,1008,1000
407.177688606367,1008,1000
407.184963602113,1008,1000
407.212606529945,1008,1000
407.283274320787,1008,1000
407.515152133857,1008,1000
407.553776790801,1008,1000
407.602428940591,1008,1000
407.667993684682,1008,1000
407.668727106348,1008,1000
407.769706863212,1008,1000
407.825804456323,1008,1000
407.853846075791,1008,1000
407.929691032745,1008,1000
407.931320476783,1008,1000
407.973607612315,1008,1000
408.008237291515,1008,1000
408.086613037792,1008,1000
408.092699489316,1008,1000
408.130293343373,1008,1000
408.169955164481,1008,1000
408.20186880212,1008,1000
408.442990178956,1008,1000
408.66564393614,1008,1000
408.667944393772,1008,1000
408.68869438698,1008,1000
408.721661957024,1008,1000
408.765095137413,1008,1000
408.786092154069,1008,1000
408.834983049222,1008,1000
408.856587095974,1008,1000
408.901178778619,1008,1000
409.028077159175,1008,1000
409.191195742811,1008,1000
409.30907518288,1008,1000
409.34190193033,1008,1000
409.419776479542,1008,1000
409.506599686936,1008,1000
409.583311897624,1008,1000
409.617215735796,1008,1000
409.867832482926,1008,1000
410.032018155496,1008,1000
