X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
378.589090305634,0.0690903
378.599090305634,0.0690903
378.609747305634,0.0697473
378.619843587953,0.0698436
378.629090305634,0.0690903
378.639734305634,0.0697343
378.649265209016,0.0692652
378.659090305634,0.0690903
378.672243765202,0.0722438
378.679090305634,0.0690903
378.689189735891,0.0691897
378.699090305634,0.0690903
378.709090305634,0.0690903
378.719090305634,0.0690903
378.729090305634,0.0690903
378.739404305634,0.0694043
378.749932305634,0.0699323
378.759833305634,0.0698333
378.769090305634,0.0690903
378.779090305634,0.0690903
378.789090305634,0.0690903
378.799090305634,0.0690903
378.809657305634,0.0696573
378.819350453572,0.0693505
378.829286659285,0.0692867
378.839090305634,0.0690903
378.849090305634,0.0690903
378.859914305634,0.0699143
378.869090305634,0.0690903
378.879090305634,0.0690903
378.890143305634,0.0701433
378.899090305634,0.0690903
378.909911249165,0.0699112
378.919698305634,0.0696983
378.930948765202,0.0709488
378.939090305634,0.0690903
378.949090305634,0.0690903
378.959426453572,0.0694265
378.969090305634,0.0690903
378.979455397103,0.0694554
378.989090305634,0.0690903
378.999090305634,0.0690903
379.009090305634,0.0690903
379.019090305634,0.0690903
379.029090305634,0.0690903
379.039090305634,0.0690903
379.049090305634,0.0690903
379.059090305634,0.0690903
379.069680305634,0.0696803
379.079090305634,0.0690903
379.089090305634,0.0690903
379.099090305634,0.0690903
379.109090305634,0.0690903
379.119090305634,0.0690903
379.129090305634,0.0690903
379.139090305634,0.0690903
379.149090305634,0.0690903
379.159090305634,0.0690903
379.169090305634,0.0690903
379.179972305634,0.0699723
379.189090305634,0.0690903
379.199090305634,0.0690903
379.209090305634,0.0690903
379.219090305634,0.0690903
379.229941305634,0.0699413
379.239090305634,0.0690903
379.249282453572,0.0692825
379.259909305634,0.0699093
379.269090305634,0.0690903
379.279090305634,0.0690903
379.289090305634,0.0690903
379.299413453572,0.0694135
379.309090305634,0.0690903
379.319711305634,0.0697113
379.329309453572,0.0693095
379.339090305634,0.0690903
379.349090305634,0.0690903
379.359090305634,0.0690903
379.371065765202,0.0710658
379.379090305634,0.0690903
379.392996305634,0.0729963
379.400912765202,0.0709128
379.409090305634,0.0690903
379.419090305634,0.0690903
379.429090305634,0.0690903
379.439090305634,0.0690903
379.449090305634,0.0690903
379.459090305634,0.0690903
379.469090305634,0.0690903
379.479090305634,0.0690903
379.489090305634,0.0690903
379.499090305634,0.0690903
379.509090305634,0.0690903
379.519090305634,0.0690903
379.529090305634,0.0690903
379.540017305634,0.0700173
379.549090305634,0.0690903
379.559090305634,0.0690903
379.569090305634,0.0690903
379.579090305634,0.0690903
379.589090305634,0.0690903
379.599090305634,0.0690903
379.609570453572,0.0695705
379.620008305634,0.0700083
379.629090305634,0.0690903
379.641164765202,0.0711648
379.649914305634,0.0699143
379.659090305634,0.0690903
379.670283436487,0.0702834
379.679090305634,0.0690903
379.689390453572,0.0693905
379.699090305634,0.0690903
379.709090305634,0.0690903
379.719937212446,0.0699372
379.729090305634,0.0690903
379.740507584425,0.0705076
379.749090305634,0.0690903
379.759090305634,0.0690903
379.769090305634,0.0690903
379.779950305634,0.0699503
379.789283360384,0.0692834
379.799981305634,0.0699813
379.810033732363,0.0700337
379.819090305634,0.0690903
379.829090305634,0.0690903
379.840036296757,0.0700363
379.850061453572,0.0700615
379.859090305634,0.0690903
379.869372453572,0.0693725
379.880130157696,0.0701302
379.889090305634,0.0690903
379.900058305634,0.0700583
379.909481444695,0.0694814
379.92026760151,0.0702676
379.929479283778,0.0694793
379.94146491314,0.0714649
379.949419028239,0.069419
379.959090305634,0.0690903
379.969634759904,0.0696348
379.979090305634,0.0690903
379.989721749448,0.0697217
379.999090305634,0.0690903
380.009480453572,0.0694805
380.019090305634,0.0690903
380.029090305634,0.0690903
380.040139305634,0.0701393
380.049090305634,0.0690903
380.059090305634,0.0690903
380.069090305634,0.0690903
380.082502816522,0.0725028
380.089090305634,0.0690903
380.099090305634,0.0690903
380.109566453625,0.0695665
380.119090305687,0.0690903
380.130175557268,0.0701756
380.139090305687,0.0690903
380.151092765308,0.0710928
380.159711305687,0.0697113
380.16909030574,0.0690903
380.17909030574,0.0690903
380.18909030574,0.0690903
380.200345705413,0.0703457
380.209090305841,0.0690903
380.219090305841,0.0690903
380.229090305841,0.0690903
380.239090305841,0.0690903
380.249090305841,0.0690903
380.259090305841,0.0690903
380.27123576551,0.0712358
380.280130157696,0.0701302
380.289090305942,0.0690903
380.299090305942,0.0690903
380.309090306092,0.0690903
380.319090306092,0.0690903
380.329090306092,0.0690903
380.339404306092,0.0694043
380.349510677759,0.0695107
380.359090306092,0.0690903
380.369090306242,0.0690903
380.379765306242,0.0697653
380.389090306242,0.0690903
380.399632545851,0.0696325
380.409090306441,0.0690903
380.419972306441,0.0699723
380.430454306441,0.0704543
380.439090306441,0.0690903
380.449090306441,0.0690903
380.459090306441,0.0690903
380.46909030664,0.0690903
380.47909030664,0.0690903
380.489336455385,0.0693365
380.499737455385,0.0697375
380.510515250632,0.0705153
380.51909030689,0.0690903
380.52909030689,0.0690903
380.53909030689,0.0690903
380.55097130689,0.0709713
380.55909030689,0.0690903
380.56990530714,0.0699053
380.579798400076,0.0697984
380.58909030714,0.0690903
380.59909030714,0.0690903
380.609090307438,0.0690903
380.619090307438,0.0690903
380.629090307438,0.0690903
380.639233456882,0.0692335
380.649090307438,0.0690903
380.659090307438,0.0690903
380.669090307736,0.0690903
380.679212916698,0.0692129
380.689090307736,0.0690903
380.699090307736,0.0690903
380.709090308074,0.0690903
380.723877665941,0.0738777
380.729810308074,0.0698103
380.739090308074,0.0690903
380.749409042811,0.069409
380.759090308074,0.0690903
380.769090308412,0.0690903
380.779090308412,0.0690903
380.789989206373,0.0699892
380.799090308412,0.0690903
380.809090308788,0.0690903
380.819090308788,0.0690903
380.829090308788,0.0690903
380.839090308788,0.0690903
380.849090308788,0.0690903
380.860204357465,0.0702044
380.869090309164,0.0690903
380.879090309164,0.0690903
380.889510071292,0.0695101
380.899090309164,0.0690903
380.909090309577,0.0690903
380.919090309577,0.0690903
380.929595509346,0.0695955
380.939090309577,0.0690903
380.949176337933,0.0691763
380.959090309577,0.0690903
380.96909030999,0.0690903
380.97975230999,0.0697523
380.98909030999,0.0690903
380.99909030999,0.0690903
381.009090310439,0.0690903
381.019090310439,0.0690903
381.030504910898,0.0705049
381.039090310439,0.0690903
381.049090310439,0.0690903
381.059090310439,0.0690903
381.069090310888,0.0690903
381.079090310888,0.0690903
381.089887310888,0.0698873
381.09979706409,0.0697971
381.109090311367,0.0690903
381.119090311367,0.0690903
381.129090311367,0.0690903
381.139711311367,0.0697113
381.149090311367,0.0690903
381.159215464559,0.0692155
381.169090311846,0.0690903
381.179090311846,0.0690903
381.189090311846,0.0690903
381.199090311846,0.0690903
381.209090312355,0.0690903
381.219898068122,0.0698981
381.229090312355,0.0690903
381.239294983218,0.069295
381.249090312355,0.0690903
381.260058312355,0.0700583
381.269090312864,0.0690903
381.279090312864,0.0690903
381.28933422329,0.0693342
381.299090312864,0.0690903
381.30909031341,0.0690903
381.31909031341,0.0690903
381.329440468069,0.0694405
381.33992331341,0.0699233
381.34909031341,0.0690903
381.35909031341,0.0690903
381.369090313956,0.0690903
381.379090313956,0.0690903
381.389090313956,0.0690903
381.399090313956,0.0690903
381.409359470255,0.0693595
381.419090314541,0.0690903
381.432072774694,0.0720728
381.439090314541,0.0690903
381.449090314541,0.0690903
381.459090314541,0.0690903
381.469090315126,0.0690903
381.479090315126,0.0690903
381.489090315126,0.0690903
381.499404315126,0.0694043
381.509779315751,0.0697793
381.519090315751,0.0690903
381.529090315751,0.0690903
381.539090315751,0.0690903
381.549090315751,0.0690903
381.55942276516,0.0694228
381.569090316376,0.0690903
381.579090316376,0.0690903
381.589090316376,0.0690903
381.599090316376,0.0690903
381.609090317046,0.0690903
381.619090317046,0.0690903
381.629090317046,0.0690903
381.639810317046,0.0698103
381.649090317046,0.0690903
381.659090317046,0.0690903
381.669090317716,0.0690903
381.679765317716,0.0697653
381.689090317716,0.0690903
381.699090317716,0.0690903
381.709090318438,0.0690903
381.719090318438,0.0690903
381.729090318438,0.0690903
381.739090318438,0.0690903
381.749090318438,0.0690903
381.759090318438,0.0690903
381.76909031916,0.0690903
381.779621558327,0.0696216
381.78909031916,0.0690903
381.79909031916,0.0690903
381.809090319914,0.0690903
381.819090319914,0.0690903
381.829090319914,0.0690903
381.839090319914,0.0690903
381.849090319914,0.0690903
381.859090319914,0.0690903
381.869090320668,0.0690903
381.879090320668,0.0690903
381.889090320668,0.0690903
381.899090320668,0.0690903
381.909639321452,0.0696393
381.919090321452,0.0690903
381.929657321452,0.0696573
381.939090321452,0.0690903
381.949090321452,0.0690903
381.959090321452,0.0690903
381.969090322236,0.0690903
381.979090322236,0.0690903
381.989090322236,0.0690903
381.999090322236,0.0690903
382.009090323065,0.0690903
382.019090323065,0.0690903
382.029090323065,0.0690903
382.039090323065,0.0690903
382.049090323065,0.0690903
382.059090323065,0.0690903
382.069090323894,0.0690903
382.079869323894,0.0698693
382.089090323894,0.0690903
382.100362990543,0.070363
382.10909032477,0.0690903
382.11909032477,0.0690903
382.12909032477,0.0690903
382.13909032477,0.0690903
382.149287490968,0.0692875
382.16014832477,0.0701483
382.169682158493,0.0696822
382.179090325646,0.0690903
382.189090325646,0.0690903
382.199213120238,0.0692131
382.209090326575,0.0690903
382.219090326575,0.0690903
382.229575493649,0.0695755
382.239090326575,0.0690903
382.249090326575,0.0690903
382.259950326575,0.0699503
382.269090327504,0.0690903
382.279090327504,0.0690903
382.290045551647,0.0700456
382.299090327504,0.0690903
382.309090328464,0.0690903
382.319090328464,0.0690903
382.329332497343,0.0693325
382.339586615991,0.0695866
382.349090328464,0.0690903
382.360062722415,0.0700627
382.369090329424,0.0690903
382.379090329424,0.0690903
382.389090329424,0.0690903
382.399090329424,0.0690903
382.409090330434,0.0690903
382.419090330434,0.0690903
382.429615895153,0.0696159
382.439090330434,0.0690903
382.449090330434,0.0690903
382.459090330434,0.0690903
382.469090331444,0.0690903
382.479090331444,0.0690903
382.489090331444,0.0690903
382.499090331444,0.0690903
382.509090332506,0.0690903
382.519090332506,0.0690903
382.529090332506,0.0690903
382.539090332506,0.0690903
382.549925689395,0.0699257
382.559090332506,0.0690903
382.569090333568,0.0690903
382.579090333568,0.0690903
382.589090333568,0.0690903
382.599404333568,0.0694043
382.609090334663,0.0690903
382.619280866362,0.0692809
382.629090334663,0.0690903
382.639090334663,0.0690903
382.649090334663,0.0690903
382.659090334663,0.0690903
382.669090335758,0.0690903
382.679090335758,0.0690903
382.689343977068,0.069344
382.700044335758,0.0700443
382.709090336894,0.0690903
382.719090336894,0.0690903
382.729090336894,0.0690903
382.740004336894,0.0700043
382.749090336894,0.0690903
382.759090336894,0.0690903
382.770038516092,0.0700385
382.77909033803,0.0690903
382.78909033803,0.0690903
382.79909033803,0.0690903
382.809386518423,0.0693865
382.819090339225,0.0690903
382.829090339225,0.0690903
382.839456697621,0.0694567
382.849090339225,0.0690903
382.860130157696,0.0701302
382.86909034042,0.0690903
382.87973321471,0.0697332
382.889721164241,0.0697212
382.89909034042,0.0690903
382.909090341658,0.0690903
382.919090341658,0.0690903
382.929534523187,0.0695345
382.939090341658,0.0690903
382.949090341658,0.0690903
382.959090341658,0.0690903
382.969090342896,0.0690903
382.979090342896,0.0690903
382.989090342896,0.0690903
382.999090342896,0.0690903
383.009090344179,0.0690903
383.019090344179,0.0690903
383.029090344179,0.0690903
383.039090344179,0.0690903
383.049090344179,0.0690903
383.060202344179,0.0702023
383.069090345462,0.0690903
383.08091280503,0.0709128
383.089491293605,0.0694913
383.099090345462,0.0690903
383.109090346788,0.0690903
383.121424807682,0.0714248
383.131916807682,0.0719168
383.139090346788,0.0690903
383.149090346788,0.0690903
383.15963543581,0.0696354
383.169963348114,0.0699633
383.179090348114,0.0690903
383.189404348114,0.0694043
383.199090348114,0.0690903
383.209090349489,0.0690903
383.219090349489,0.0690903
383.229090349489,0.0690903
383.239453539907,0.0694535
383.249090349489,0.0690903
383.259090349489,0.0690903
383.269090350864,0.0690904
383.281820810432,0.0718208
383.289090350864,0.0690904
383.299090350864,0.0690904
383.309090352274,0.0690904
383.319090352274,0.0690904
383.329090352274,0.0690904
383.339090352274,0.0690904
383.349404352274,0.0694044
383.360152352274,0.0701524
383.369090353684,0.0690904
383.379090353684,0.0690904
383.389090353684,0.0690904
383.399986353684,0.0699864
383.409090355149,0.0690904
383.419090355149,0.0690904
383.430939816182,0.0709398
383.439981355149,0.0699814
383.449090355149,0.0690904
383.459090355149,0.0690904
383.469422552602,0.0694226
383.479090356614,0.0690904
383.489090356614,0.0690904
383.499090356614,0.0690904
383.510259555587,0.0702596
383.519090358134,0.0690904
383.529090358134,0.0690904
383.539090358134,0.0690904
383.549090358134,0.0690904
383.56140772235,0.0714077
383.569856217058,0.0698562
383.579587757545,0.0695878
383.589090359654,0.0690904
383.599090359654,0.0690904
383.609090361225,0.0690904
383.619747361225,0.0697474
383.629652096456,0.0696521
383.639193420587,0.0691934
383.650206361225,0.0702064
383.659090361225,0.0690904
383.669090362796,0.0690904
383.679539566325,0.0695396
383.689090362796,0.0690904
383.699090362796,0.0690904
383.709090364422,0.0690904
383.721532567951,0.0715326
383.729671364422,0.0696714
383.739090364422,0.0690904
383.749090364422,0.0690904
383.759090364422,0.0690904
383.769801366048,0.0698014
383.779090366048,0.0690904
383.789090366048,0.0690904
383.799090366048,0.0690904
383.809090367729,0.0690904
383.819090367729,0.0690904
383.829090367729,0.0690904
383.839090367729,0.0690904
383.849090367729,0.0690904
383.859090367729,0.0690904
383.87005336941,0.0700534
383.87909036941,0.0690904
383.88909036941,0.0690904
383.89909036941,0.0690904
383.909090371138,0.0690904
383.920157371138,0.0701574
383.929090371138,0.0690904
383.939336582852,0.0693366
383.949671371138,0.0696714
383.959090371138,0.0690904
383.969090372866,0.0690904
383.979090372866,0.0690904
383.989494586308,0.0694946
383.999090372866,0.0690904
384.011024285221,0.0710243
384.019090374647,0.0690904
384.029090374647,0.0690904
384.039090374647,0.0690904
384.049090374647,0.0690904
384.059090374647,0.0690904
384.069644376428,0.0696444
384.079090376428,0.0690904
384.090649352348,0.0706494
384.099846376428,0.0698464
384.109090378263,0.0690904
384.119680378263,0.0696804
384.129090378263,0.0690904
384.139090378263,0.0690904
384.149090378263,0.0690904
384.161308839666,0.0713088
384.16924659883,0.0692466
384.179090380098,0.0690904
384.189866282635,0.0698663
384.199635380098,0.0696354
384.209090381984,0.0690904
384.219090381984,0.0690904
384.229090381984,0.0690904
384.239090381984,0.0690904
384.249765381984,0.0697654
384.259212506923,0.0692125
384.26909038387,0.0690904
384.27909038387,0.0690904
384.28909038387,0.0690904
384.29909038387,0.0690904
384.3097113858,0.0697114
384.3198103858,0.0698104
384.3290903858,0.0690904
384.3390903858,0.0690904
384.3490903858,0.0690904
384.3590903858,0.0690904
384.36909038773,0.0690904
384.37909038773,0.0690904
384.39000838773,0.0700084
384.399213305436,0.0692133
384.409090389706,0.0690904
384.419090389706,0.0690904
384.429090389706,0.0690904
384.439090389706,0.0690904
384.449090389706,0.0690904
384.45943561974,0.0694356
384.47376585125,0.0737659
384.479090391682,0.0690904
384.489090391682,0.0690904
384.500197391682,0.0701974
384.509090393537,0.0690904
384.519090393537,0.0690904
384.529090393537,0.0690904
384.540130157696,0.0701302
384.549090393537,0.0690904
384.559090393537,0.0690904
384.569651629378,0.0696516
384.579090395392,0.0690904
384.589864395392,0.0698644
384.599090395392,0.0690904
384.609516137557,0.0695161
384.619090397292,0.0690904
384.629090397292,0.0690904
384.639090397292,0.0690904
384.649090397292,0.0690904
384.659381634988,0.0693816
384.669090399192,0.0690904
384.679968399192,0.0699684
384.689090399192,0.0690904
384.701325862684,0.0713259
384.709090401154,0.0690904
384.719090401154,0.0690904
384.730161401154,0.0701614
384.741862862684,0.0718629
384.749531973155,0.069532
384.760166401154,0.0701664
384.769404403116,0.0694044
384.779090403116,0.0690904
384.789090403116,0.0690904
384.799525646574,0.0695256
384.809090405218,0.0690904
384.819090405218,0.0690904
384.829512648676,0.0695126
384.844066866888,0.0740669
384.849090405218,0.0690904
384.859090405218,0.0690904
384.86909040732,0.0690904
384.87909040732,0.0690904
384.88909040732,0.0690904
384.901034409472,0.0710344
384.909967409472,0.0699674
384.919090409472,0.0690904
384.929090409472,0.0690904
384.939090409472,0.0690904
384.949968409472,0.0699684
384.959272048741,0.069272
384.969090411624,0.0690904
384.9794576634,0.0694577
384.989090411624,0.0690904
384.999090411624,0.0690904
385.009090413835,0.0690904
385.019368665611,0.0693687
385.029090413835,0.0690904
385.040394381259,0.0703944
385.049090413835,0.0690904
385.061529875614,0.0715299
385.069090416046,0.0690904
385.079090416046,0.0690904
385.092365875614,0.0723659
385.099090416046,0.0690904
385.109911641875,0.0699116
385.120130157696,0.0701302
385.129090418312,0.0690904
385.139090418312,0.0690904
385.149090418312,0.0690904
385.159404418312,0.0694044
385.169882420578,0.0698824
385.179338904757,0.0693389
385.191082681194,0.0710827
385.199090420578,0.0690904
385.20909042291,0.0690904
385.21909042291,0.0690904
385.22909042291,0.0690904
385.239237685792,0.0692377
385.24909042291,0.0690904
385.25909042291,0.0690904
385.269090425242,0.0690904
385.279090425242,0.0690904
385.289090425242,0.0690904
385.299090425242,0.0690904
385.309090427631,0.0690904
385.319090427631,0.0690904
385.329090427631,0.0690904
385.339090427631,0.0690904
385.349090427631,0.0690904
385.359090427631,0.0690904
385.36909043002,0.0690904
385.37909043002,0.0690904
385.390130157696,0.0701302
385.39909043002,0.0690904
385.409090432456,0.0690904
385.420345702391,0.0703457
385.429680432456,0.0696804
385.439090432456,0.0690904
385.449090432456,0.0690904
385.45939570478,0.0693957
385.469090434892,0.0690904
385.479702434892,0.0697024
385.489898979587,0.069899
385.499090434892,0.0690904
385.509090437378,0.0690904
385.519090437378,0.0690904
385.529090437378,0.0690904
385.540157437378,0.0701574
385.549090437378,0.0690904
385.559263259269,0.0692633
385.569090439864,0.0690904
385.579090439864,0.0690904
385.589090439864,0.0690904
385.599788439864,0.0697884
385.609692722077,0.0696927
385.619090442395,0.0690904
385.631568904494,0.0715689
385.639090442395,0.0690904
385.649090442395,0.0690904
385.659090442395,0.0690904
385.669990444926,0.0699904
385.679090444926,0.0690904
385.689090444926,0.0690904
385.700948909666,0.0709489
385.710130157696,0.0701302
385.719977447512,0.0699774
385.729896447512,0.0698964
385.739498734742,0.0694987
385.749090447512,0.0690904
385.759589818379,0.0695898
385.769090450098,0.0690905
385.779522771411,0.0695228
385.789323739914,0.0693237
385.799296739914,0.0692967
385.809986452737,0.0699865
385.819090452737,0.0690905
385.830035452737,0.0700355
385.839090452737,0.0690905
385.849090452737,0.0690905
385.859090452737,0.0690905
385.869090455376,0.0690905
385.879413750417,0.0694138
385.889999455376,0.0699995
385.90103892031,0.0710389
385.910062536261,0.0700625
385.919090458059,0.0690905
385.929090458059,0.0690905
385.939090458059,0.0690905
385.949090458059,0.0690905
385.959543755739,0.0695438
385.969090460742,0.0690905
385.979561839307,0.0695618
385.989662460742,0.0696625
386.001316925782,0.0713169
386.009090463478,0.0690905
386.020030663611,0.0700307
386.029090463478,0.0690905
386.039090463478,0.0690905
386.049090463478,0.0690905
386.059954463478,0.0699545
386.069404466214,0.0694045
386.080130157696,0.0701302
386.089421972129,0.069422
386.099090466214,0.0690905
386.110196506103,0.0701965
386.119090469006,0.0690905
386.129998774788,0.0699988
386.139090469006,0.0690905
386.151062420036,0.0710624
386.159090469006,0.0690905
386.169090471798,0.0690905
386.179686820205,0.0696868
386.189090471798,0.0690905
386.19937208889,0.0693721
386.209090474633,0.0690905
386.221029937036,0.0710299
386.229932474633,0.0699325
386.239090474633,0.0690905
386.249090474633,0.0690905
386.259936474633,0.0699365
386.269090477468,0.0690905
386.279090477468,0.0690905
386.289090477468,0.0690905
386.299368794405,0.0693688
386.309090480345,0.0690905
386.319090480345,0.0690905
386.329228797282,0.0692288
386.339090480345,0.0690905
386.349090480345,0.0690905
386.359090480345,0.0690905
386.369090483222,0.0690905
386.379090483222,0.0690905
386.389090483222,0.0690905
386.399090483222,0.0690905
386.409090486146,0.0690905
386.419941486146,0.0699415
386.429756486146,0.0697565
386.439090486146,0.0690905
386.450296302163,0.0702963
386.459873486146,0.0698735
386.46909048907,0.0690905
386.47909048907,0.0690905
386.48946781752,0.0694678
386.500929283004,0.0709293
386.509090492062,0.0690905
386.524214636529,0.0742146
386.529228820512,0.0692288
386.539090492062,0.0690905
386.549090492062,0.0690905
386.560139492062,0.0701395
386.569090495054,0.0690905
386.579820626346,0.0698206
386.589887495054,0.0698875
386.599728462804,0.0697285
386.6123149607,0.072315
386.619090498093,0.0690905
386.630219711872,0.0702197
386.639090498093,0.0690905
386.649184966743,0.069185
386.659296835451,0.0692968
386.670193501132,0.0701935
386.680321501132,0.0703215
386.689090501132,0.0690905
386.699539055308,0.0695391
386.709090504233,0.0690905
386.719090504233,0.0690905
386.729090504233,0.0690905
386.739620847669,0.0696208
386.749694847669,0.0696948
386.760130157696,0.0701302
386.769090507334,0.0690905
386.779090507334,0.0690905
386.789090507334,0.0690905
386.799090507334,0.0690905
386.809090510483,0.0690905
386.819090510483,0.0690905
386.82950785702,0.0695079
386.839090510483,0.0690905
386.849284887233,0.0692849
386.859090510483,0.0690905
386.869090513632,0.0690905
386.880155245105,0.0701552
386.889090513632,0.0690905
386.899090513632,0.0690905
386.910130157696,0.0701302
386.919090516828,0.0690905
386.929981516828,0.0699815
386.939090516828,0.0690905
386.950043280595,0.0700433
386.961034516828,0.0710345
386.971162081489,0.0711621
386.979543879156,0.0695439
386.989090520024,0.0690905
386.999471879156,0.0694719
387.009090523288,0.0690905
387.020618646187,0.0706186
387.029090523288,0.0690905
387.039249625185,0.0692496
387.049090523288,0.0690905
387.059806523288,0.0698065
387.069090526552,0.0690905
387.082352354976,0.0723524
387.090037015043,0.070037
387.100170526552,0.0701705
387.11090852987,0.0709085
387.12018852987,0.0701885
387.12909052987,0.0690905
387.141325992756,0.071326
387.151119992756,0.07112
387.160283358509,0.0702834
387.171146992756,0.071147
387.179090533188,0.0690905
387.191155992756,0.071156
387.199090533188,0.0690905
387.210715999388,0.070716
387.219090536504,0.0690905
387.229692737317,0.0696927
387.239090536504,0.0690905
387.249090536504,0.0690905
387.259090536504,0.0690905
387.26909053982,0.0690905
387.280975999388,0.070976
387.28909053982,0.0690905
387.29991853982,0.0699185
387.309090543155,0.0690905
387.319833543155,0.0698335
387.329720543155,0.0697205
387.339761543155,0.0697615
387.349860543155,0.0698605
387.359090543155,0.0690905
387.369307436492,0.0693074
387.37909054649,0.0690905
387.389116931949,0.0691169
387.39909054649,0.0690905
387.411740012746,0.07174
387.419332935293,0.0693329
387.429090549834,0.0690905
387.440130549834,0.0701305
387.449090549834,0.0690905
387.459090549834,0.0690905
387.469090553178,0.0690906
387.479404553178,0.0694046
387.490031553178,0.0700316
387.499995553178,0.0699956
387.509512948687,0.0695129
387.519090556549,0.0690906
387.529090556549,0.0690906
387.539090556549,0.0690906
387.549090556549,0.0690906
387.559503952031,0.069504
387.569458955402,0.069459
387.58000455992,0.0700046
387.589649820565,0.0696498
387.59909055992,0.0690906
387.60939596216,0.069396
387.619090563307,0.0690906
387.629090563307,0.0690906
387.639090563307,0.0690906
387.649548965531,0.069549
387.659090563307,0.0690906
387.669090566694,0.0690906
387.679090566694,0.0690906
387.689090566694,0.0690906
387.699090566694,0.0690906
387.709671570074,0.0696716
387.719090570074,0.0690906
387.729090570074,0.0690906
387.741850131143,0.0718501
387.749359979072,0.06936
387.759090570074,0.0690906
387.770157573454,0.0701576
387.779090573454,0.0690906
387.789963573454,0.0699636
387.800130157696,0.0701302
387.812268994707,0.072269
387.819090576853,0.0690906
387.829090576853,0.0690906
387.839665992611,0.069666
387.849090576853,0.0690906
387.859300992611,0.069301
387.86938699601,0.069387
387.879090580252,0.0690906
387.895044942056,0.0750449
387.899090580252,0.0690906
387.909090583664,0.0690906
387.920193583664,0.0701936
387.929090583664,0.0690906
387.939090583664,0.0690906
387.949675583664,0.0696756
387.9598604859,0.0698605
387.971300046644,0.0713
387.979090587076,0.0690906
387.989666013044,0.069666
388.000130157696,0.0701302
388.009729094673,0.0697291
388.019090590503,0.0690906
388.029769918707,0.0697699
388.039923590503,0.0699236
388.051070590503,0.0710706
388.059090590503,0.0690906
388.06941802331,0.069418
388.07909059393,0.0690906
388.08909059393,0.0690906
388.09909059393,0.0690906
388.109477030168,0.069477
388.119090597361,0.0690906
388.129090597361,0.0690906
388.139941597361,0.0699416
388.149916588558,0.0699166
388.159090597361,0.0690906
388.170049600792,0.0700496
388.179090600792,0.0690906
388.190157600792,0.0701576
388.200017600792,0.0700176
388.209477043905,0.069477
388.220130157696,0.0701302
388.23013460424,0.0701346
388.240490047336,0.07049
388.252738976816,0.072739
388.259922020252,0.069922
388.270904067256,0.0709041
388.279090607688,0.0690906
388.289550485094,0.0695505
388.299580054232,0.0695801
388.309953500785,0.0699535
388.32094007417,0.0709401
388.330677473701,0.0706775
388.339090611145,0.0690906
388.349090611145,0.0690906
388.360148611145,0.0701486
388.369909614602,0.0699096
388.382225990644,0.072226
388.39097607417,0.0709761
388.401398081046,0.0713981
388.40909061804,0.0690906
388.41909061804,0.0690906
388.429441071489,0.0694411
388.439382074946,0.0693821
388.450322534514,0.0703225
388.46005861804,0.0700586
388.470471621478,0.0704716
388.479090621478,0.0690906
388.489090621478,0.0690906
388.499090621478,0.0690906
388.510026624938,0.0700266
388.523603001756,0.073603
388.530382085282,0.0703821
388.53989908872,0.0698991
388.550206624938,0.0702066
388.560985087966,0.0709851
388.570148628398,0.0701486
388.57936409564,0.0693641
388.589090628398,0.0690906
388.599863555984,0.0698636
388.610348562911,0.0703486
388.619544099129,0.0695441
388.629090631887,0.0690906
388.640296177331,0.0702962
388.649090631887,0.0690906
388.659090631887,0.0690906
388.669372033664,0.069372
388.679821040591,0.069821
388.689090635376,0.0690906
388.70352441696,0.0735244
388.709777658498,0.0697777
388.720130157696,0.0701302
388.729090638863,0.0690906
388.741633101918,0.0716331
388.749104521758,0.0691045
388.76209815859,0.0720982
388.76909064235,0.0690906
388.77909064235,0.0690906
388.789513123517,0.0695131
388.79964464235,0.0696446
388.810499645855,0.0704996
388.819685896796,0.0696859
388.829090645855,0.0690906
388.839090645855,0.0690906
388.85326006016,0.0732601
388.859090645855,0.0690906
388.86977464936,0.0697746
388.879972137519,0.0699721
388.891021108928,0.0710211
388.89923922314,0.0692392
388.909090652861,0.0690907
388.92153411593,0.0715341
388.929090652861,0.0690907
388.939090652861,0.0690907
388.949480632684,0.0694806
388.959090652861,0.0690907
388.969090656362,0.0690907
388.979090656362,0.0690907
388.989675656362,0.0696757
388.999090656362,0.0690907
389.009593028601,0.069593
389.019090659879,0.0690907
389.029090659879,0.0690907
389.040004659879,0.0700047
389.049090659879,0.0690907
389.059090659879,0.0690907
389.072151122964,0.0721511
389.082164663396,0.0721647
389.090130663396,0.0701307
389.099090663396,0.0690907
389.109432169108,0.0694322
389.119090666925,0.0690907
389.129090666925,0.0690907
389.140193666925,0.0701937
389.149090666925,0.0690907
389.159477172625,0.0694772
389.169090670454,0.0690907
389.179837670454,0.0698377
389.189963670454,0.0699637
389.199090670454,0.0690907
389.211147137058,0.0711471
389.219250155527,0.0692502
389.231664673972,0.0716647
389.241587137058,0.0715871
389.24921118673,0.0692112
389.26235218673,0.0723522
389.27098967749,0.0709897
389.27909067749,0.0690907
389.28918639465,0.0691864
389.29909067749,0.0690907
389.311322949319,0.0713229
389.319635681044,0.0696357
389.329090681044,0.0690907
389.339090681044,0.0690907
389.349090681044,0.0690907
