X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
353.528917531408,1008,1000
353.538917531408,1008,1000
353.548917531408,1008,1000
353.559489531408,1008,1000
353.568917531408,1008,1000
353.579207527013,1008,1000
353.58985834608,1008,1000
353.598917531408,1008,1000
353.608917531408,1008,1000
353.618917531408,1008,1000
353.629615531408,1008,1000
353.638917531408,1008,1000
353.648917531408,1008,1000
353.65977553863,1008,1000
353.668917531408,1008,1000
353.678917531408,1008,1000
353.689700531408,1008,1000
353.699547531408,1008,1000
353.709504844599,1008,1000
353.718917531408,1008,1000
353.72920173118,1008,1000
353.739808531408,1008,1000
353.748917531408,1008,1000
353.759090723958,1008,1000
353.768917531408,1008,1000
353.778917531408,1008,1000
353.788917531408,1008,1000
353.798917531408,1008,1000
353.809090723958,1008,1000
353.818917531408,1008,1000
353.828917531408,1008,1000
353.838917531408,1008,1000
353.848917531408,1008,1000
353.858917531408,1008,1000
353.87109996098,1008,1000
353.878917531408,1008,1000
353.888917531408,1008,1000
353.898917531408,1008,1000
353.90959234608,1008,1000
353.918917531408,1008,1000
353.928917531408,1008,1000
353.939231531408,1008,1000
353.949754531408,1008,1000
353.959561531408,1008,1000
353.969849087537,1008,1000
353.978917531408,1008,1000
353.988917531408,1008,1000
353.998917531408,1008,1000
354.008917531408,1008,1000
354.019225723958,1008,1000
354.028917531408,1008,1000
354.039766280087,1008,1000
354.048917531408,1008,1000
354.058917531408,1008,1000
354.068917531408,1008,1000
354.079132955441,1008,1000
354.088917531408,1008,1000
354.098917531408,1008,1000
354.109111472637,1008,1000
354.118917531408,1008,1000
354.13190096098,1008,1000
354.139763531408,1008,1000
354.148917531408,1008,1000
354.158917531408,1008,1000
354.168917531408,1008,1000
354.178917531408,1008,1000
354.188917531408,1008,1000
354.199231531408,1008,1000
354.209216723958,1008,1000
354.218917531408,1008,1000
354.228917531408,1008,1000
354.238917531408,1008,1000
354.249145614041,1008,1000
354.258917531408,1008,1000
354.268917531408,1008,1000
354.278917531408,1008,1000
354.288917531408,1008,1000
354.298917531408,1008,1000
354.308917531408,1008,1000
354.318917531408,1008,1000
354.328917531408,1008,1000
354.338917531408,1008,1000
354.348917531408,1008,1000
354.358917531408,1008,1000
354.368917531408,1008,1000
354.378917531408,1008,1000
354.388917531408,1008,1000
354.398917531408,1008,1000
354.408917531408,1008,1000
354.418917531408,1008,1000
354.428917531408,1008,1000
354.438917531408,1008,1000
354.449934531408,1008,1000
354.458917531408,1008,1000
354.468917531408,1008,1000
354.48151396098,1008,1000
354.488917531408,1008,1000
354.498917531408,1008,1000
354.508917531408,1008,1000
354.519198723958,1008,1000
354.528917531408,1008,1000
354.538917531408,1008,1000
354.549231531408,1008,1000
354.558917531408,1008,1000
354.568917531408,1008,1000
354.578917531408,1008,1000
354.588917531408,1008,1000
354.599813531408,1008,1000
354.608917531408,1008,1000
354.618917531408,1008,1000
354.628917531408,1008,1000
354.638917531408,1008,1000
354.65090296098,1008,1000
354.658917531408,1008,1000
354.669194723958,1008,1000
354.678917531408,1008,1000
354.688917531408,1008,1000
354.699529531408,1008,1000
354.708934475581,1008,1000
354.718917531408,1008,1000
354.728917531408,1008,1000
354.738917531408,1008,1000
354.748917531408,1008,1000
354.76127996098,1008,1000
354.768917531408,1008,1000
354.779673531408,1008,1000
354.789482217791,1008,1000
354.798917531408,1008,1000
354.808917531408,1008,1000
354.818917531408,1008,1000
354.829231531408,1008,1000
354.838917531408,1008,1000
354.848917531408,1008,1000
354.858917531408,1008,1000
354.870060912889,1008,1000
354.878917531408,1008,1000
354.888917531408,1008,1000
354.898917531408,1008,1000
354.908935643366,1008,1000
354.918917531408,1008,1000
354.928917531408,1008,1000
354.939532105439,1008,1000
354.948917531408,1008,1000
354.96004215353,1008,1000
354.968917531408,1008,1000
354.978917531408,1008,1000
354.989939531408,1008,1000
354.998917531408,1008,1000
355.009786531408,1008,1000
355.018917531408,1008,1000
355.03095696098,1008,1000
355.038917531408,1008,1000
355.048917531408,1008,1000
355.059212723958,1008,1000
355.068917531408,1008,1000
355.079203723958,1008,1000
355.09290034608,1008,1000
355.098917531408,1008,1000
355.108917531408,1008,1000
355.118917531408,1008,1000
355.128917531408,1008,1000
355.139669531408,1008,1000
355.148917531408,1008,1000
355.159393012376,1008,1000
355.168917531408,1008,1000
355.178917531408,1008,1000
355.18890232131,1008,1000
355.198917531408,1008,1000
355.208917531408,1008,1000
355.218917531408,1008,1000
355.228917531408,1008,1000
355.239979531408,1008,1000
355.248917531408,1008,1000
355.259511531408,1008,1000
355.268917531408,1008,1000
355.278917531408,1008,1000
355.288917531408,1008,1000
355.298943465123,1008,1000
355.309297723958,1008,1000
355.318917531408,1008,1000
355.328917531408,1008,1000
355.338917531408,1008,1000
355.348917531408,1008,1000
355.358917531408,1008,1000
355.368917531408,1008,1000
355.378917531408,1008,1000
355.38893096519,1008,1000
355.398917531408,1008,1000
355.408917531408,1008,1000
355.420356983603,1008,1000
355.428917531408,1008,1000
355.439471531408,1008,1000
355.449452247116,1008,1000
355.459538531408,1008,1000
355.468917531408,1008,1000
355.478917531408,1008,1000
355.489915601225,1008,1000
355.498917531408,1008,1000
355.508917531408,1008,1000
355.518917531408,1008,1000
355.528917531408,1008,1000
355.538917531408,1008,1000
355.548917531408,1008,1000
355.559179793775,1008,1000
355.56897634608,1008,1000
355.578917531408,1008,1000
355.588917531408,1008,1000
355.598917531408,1008,1000
355.608917531408,1008,1000
355.619828486398,1008,1000
355.628917531408,1008,1000
355.639732160752,1008,1000
355.648917531408,1008,1000
355.658917531408,1008,1000
355.668917531408,1008,1000
355.678917531408,1008,1000
355.689191678948,1008,1000
355.698917531408,1008,1000
355.710144353302,1008,1000
355.718917531408,1008,1000
355.728917531408,1008,1000
355.738917531408,1008,1000
355.748917531408,1008,1000
355.758917531408,1008,1000
355.768917531408,1008,1000
355.779651545852,1008,1000
355.789511531408,1008,1000
355.798917531408,1008,1000
355.808917531408,1008,1000
355.818917531408,1008,1000
355.828917531408,1008,1000
355.838917531408,1008,1000
355.848917531408,1008,1000
355.859570531408,1008,1000
355.869583531408,1008,1000
355.879524618493,1008,1000
355.888917531408,1008,1000
355.898917531408,1008,1000
355.908917531408,1008,1000
355.918917531408,1008,1000
355.928917531408,1008,1000
355.939925531408,1008,1000
355.949736531408,1008,1000
355.958917531408,1008,1000
355.968917531408,1008,1000
355.978917531408,1008,1000
355.99261796098,1008,1000
355.998917531408,1008,1000
356.010008723958,1008,1000
356.018982723958,1008,1000
356.02954734608,1008,1000
356.038917531408,1008,1000
356.048917531408,1008,1000
356.059565531408,1008,1000
356.068917531408,1008,1000
356.079416916508,1008,1000
356.09156796098,1008,1000
356.098917531408,1008,1000
356.109161276441,1008,1000
356.11959234608,1008,1000
356.128917531408,1008,1000
356.139484531408,1008,1000
356.148917531408,1008,1000
356.159231531408,1008,1000
356.168917531408,1008,1000
356.178917531408,1008,1000
356.189961531408,1008,1000
356.20121696098,1008,1000
356.208917531408,1008,1000
356.219831531408,1008,1000
356.22929934608,1008,1000
356.239939531408,1008,1000
356.248917531408,1008,1000
356.259306723958,1008,1000
356.270082531408,1008,1000
356.28077696098,1008,1000
356.289068723958,1008,1000
356.298917531408,1008,1000
356.309239723958,1008,1000
356.318917531408,1008,1000
356.328917531408,1008,1000
356.339418723958,1008,1000
356.348917531408,1008,1000
356.358917531408,1008,1000
356.368917531408,1008,1000
356.378917531408,1008,1000
356.390104759472,1008,1000
356.399727531408,1008,1000
356.408917531408,1008,1000
356.418917531408,1008,1000
356.428917531408,1008,1000
356.438917531408,1008,1000
356.448917531408,1008,1000
356.459341952022,1008,1000
356.469153723958,1008,1000
356.478917531408,1008,1000
356.488917531408,1008,1000
356.498917531408,1008,1000
356.508917531408,1008,1000
356.519840531408,1008,1000
356.529105401759,1008,1000
356.538917531408,1008,1000
356.548917531408,1008,1000
356.558917531408,1008,1000
356.568917531408,1008,1000
356.578917531408,1008,1000
356.589086723958,1008,1000
356.598917531408,1008,1000
356.609754531408,1008,1000
356.618917531408,1008,1000
356.628917531408,1008,1000
356.638917531408,1008,1000
356.648917531408,1008,1000
356.658917531408,1008,1000
356.668917531408,1008,1000
356.679108723958,1008,1000
356.688917531408,1008,1000
356.698917531408,1008,1000
356.709571780157,1008,1000
356.718917531408,1008,1000
356.728917531408,1008,1000
356.738917531408,1008,1000
356.748917531408,1008,1000
356.758917531408,1008,1000
356.769212305766,1008,1000
356.778917531408,1008,1000
356.788917531408,1008,1000
356.798917531408,1008,1000
356.808917531408,1008,1000
356.818917531408,1008,1000
356.829651531408,1008,1000
356.838917531408,1008,1000
356.848917531408,1008,1000
356.859867531408,1008,1000
356.868917531408,1008,1000
356.878917531408,1008,1000
356.888917531408,1008,1000
356.899574531408,1008,1000
356.909700531408,1008,1000
356.918917531408,1008,1000
356.929185723958,1008,1000
356.939242964366,1008,1000
356.948917531408,1008,1000
356.958917531408,1008,1000
356.968917531408,1008,1000
356.980134723958,1008,1000
356.988917531408,1008,1000
356.998917531408,1008,1000
357.009867531408,1008,1000
357.018917531408,1008,1000
357.028917531408,1008,1000
357.038917531408,1008,1000
357.049524916508,1008,1000
357.058917531408,1008,1000
357.069912531408,1008,1000
357.08096596098,1008,1000
357.089502531408,1008,1000
357.099696531408,1008,1000
357.108917531408,1008,1000
357.119565531408,1008,1000
357.128917531408,1008,1000
357.139212723958,1008,1000
357.148917531408,1008,1000
357.158917531408,1008,1000
357.17208734608,1008,1000
357.178917531408,1008,1000
357.188917531408,1008,1000
357.198917531408,1008,1000
357.208917531408,1008,1000
357.218917531408,1008,1000
357.230515531408,1008,1000
357.239318916508,1008,1000
357.248917531408,1008,1000
357.258917531408,1008,1000
357.269858531408,1008,1000
357.278917531408,1008,1000
357.288917531408,1008,1000
357.299869723958,1008,1000
357.30993073118,1008,1000
357.318917531408,1008,1000
357.328917531408,1008,1000
357.339284723958,1008,1000
357.348917531408,1008,1000
357.358917531408,1008,1000
357.369313916508,1008,1000
357.38087596098,1008,1000
357.38934237563,1008,1000
357.398917531408,1008,1000
357.408917531408,1008,1000
357.418917531408,1008,1000
357.429628335091,1008,1000
357.439678531408,1008,1000
357.448917531408,1008,1000
357.458917531408,1008,1000
357.468917531408,1008,1000
357.478917531408,1008,1000
357.488917531408,1008,1000
357.498917531408,1008,1000
357.508917531408,1008,1000
357.518917531408,1008,1000
357.528917531408,1008,1000
357.538917531408,1008,1000
357.548917531408,1008,1000
357.558917531408,1008,1000
357.568917531408,1008,1000
357.578917531408,1008,1000
357.588917531408,1008,1000
357.599158993691,1008,1000
357.608917531408,1008,1000
357.619988531408,1008,1000
357.628917531408,1008,1000
357.638917531408,1008,1000
357.649343922653,1008,1000
357.658917531408,1008,1000
357.668917531408,1008,1000
357.678917531408,1008,1000
357.689909723958,1008,1000
357.698917531408,1008,1000
357.708917531408,1008,1000
357.718917531408,1008,1000
357.729822531408,1008,1000
357.738917531408,1008,1000
357.748938478,1008,1000
357.759155916508,1008,1000
357.768917531408,1008,1000
357.778917531408,1008,1000
357.788917531408,1008,1000
357.799122723958,1008,1000
357.808917531408,1008,1000
357.818917531408,1008,1000
357.829741531408,1008,1000
357.838917531408,1008,1000
357.848917531408,1008,1000
357.858917531408,1008,1000
357.868917531408,1008,1000
357.878917531408,1008,1000
357.888917531408,1008,1000
357.898969723958,1008,1000
357.908917531408,1008,1000
357.919588531408,1008,1000
357.929727531408,1008,1000
357.938917531408,1008,1000
357.948917531408,1008,1000
357.958917531408,1008,1000
357.968917531408,1008,1000
357.978917531408,1008,1000
357.989525531408,1008,1000
357.999207723958,1008,1000
358.00975434608,1008,1000
358.018917531408,1008,1000
358.028917531408,1008,1000
358.038917531408,1008,1000
358.048917531408,1008,1000
358.058917531408,1008,1000
358.068917531408,1008,1000
358.07918053863,1008,1000
358.088927364416,1008,1000
358.098917531408,1008,1000
358.108917531408,1008,1000
358.119997531408,1008,1000
358.128917531408,1008,1000
358.139621597441,1008,1000
358.148917531408,1008,1000
358.159651531408,1008,1000
358.170975464638,1008,1000
358.178917531408,1008,1000
358.189225723958,1008,1000
358.198917531408,1008,1000
358.208917531408,1008,1000
358.218917531408,1008,1000
358.228917531408,1008,1000
358.24156496098,1008,1000
358.248917531408,1008,1000
358.25948253863,1008,1000
358.268917531408,1008,1000
358.278917531408,1008,1000
358.288917531408,1008,1000
358.298917531408,1008,1000
358.309993531408,1008,1000
358.318917531408,1008,1000
358.328917531408,1008,1000
358.338917531408,1008,1000
358.348917531408,1008,1000
358.358917531408,1008,1000
358.369957531408,1008,1000
358.379221723958,1008,1000
358.388917531408,1008,1000
358.399601531408,1008,1000
358.408917531408,1008,1000
358.419739983603,1008,1000
358.429835531408,1008,1000
358.439311723958,1008,1000
358.448917531408,1008,1000
358.459727531408,1008,1000
358.468917531408,1008,1000
358.478917531408,1008,1000
358.489103176153,1008,1000
358.499117723958,1008,1000
358.508917531408,1008,1000
358.518917531408,1008,1000
358.529207723958,1008,1000
358.539606531408,1008,1000
358.548917531408,1008,1000
358.558917531408,1008,1000
358.569601531408,1008,1000
358.578917531408,1008,1000
358.588917531408,1008,1000
358.598917531408,1008,1000
358.609466531408,1008,1000
358.618917531408,1008,1000
358.629831531408,1008,1000
358.638917531408,1008,1000
358.648917531408,1008,1000
358.658917531408,1008,1000
358.668917531408,1008,1000
358.678917531408,1008,1000
358.688917531408,1008,1000
358.699158723958,1008,1000
358.708917531408,1008,1000
358.718917531408,1008,1000
358.729817531408,1008,1000
358.738917531408,1008,1000
358.748917531408,1008,1000
358.758917531408,1008,1000
358.768917531408,1008,1000
358.779583531408,1008,1000
358.788917531408,1008,1000
358.799357626766,1008,1000
358.808917531408,1008,1000
358.818917531408,1008,1000
358.828917531408,1008,1000
358.84124396098,1008,1000
358.848917531408,1008,1000
358.858917531408,1008,1000
358.868917531408,1008,1000
358.878917531408,1008,1000
358.888917531408,1008,1000
358.898917531408,1008,1000
358.909204797952,1008,1000
358.918917531408,1008,1000
358.928917531408,1008,1000
358.938917531408,1008,1000
358.949673531408,1008,1000
358.958917531408,1008,1000
358.970198285366,1008,1000
358.978917531408,1008,1000
358.989673531408,1008,1000
358.998917531408,1008,1000
359.008994175523,1008,1000
359.018917531408,1008,1000
359.028917531408,1008,1000
359.039669477916,1008,1000
359.049912531408,1008,1000
359.058917531408,1008,1000
359.069835531408,1008,1000
359.079592531408,1008,1000
359.088917531408,1008,1000
359.098917531408,1008,1000
359.109062339532,1008,1000
359.119338723958,1008,1000
359.129619531408,1008,1000
359.139884735572,1008,1000
359.148917531408,1008,1000
359.158917531408,1008,1000
359.168917531408,1008,1000
359.178917531408,1008,1000
359.188917531408,1008,1000
359.198917531408,1008,1000
359.209220928122,1008,1000
359.218917531408,1008,1000
359.228917531408,1008,1000
359.238917531408,1008,1000
359.248917531408,1008,1000
359.259853531408,1008,1000
359.269475531408,1008,1000
359.278917531408,1008,1000
359.288917531408,1008,1000
359.298917531408,1008,1000
359.308917531408,1008,1000
359.319525531408,1008,1000
359.329171723958,1008,1000
359.338917531408,1008,1000
359.348917531408,1008,1000
359.358917531408,1008,1000
359.369970531408,1008,1000
359.379651531408,1008,1000
359.388917531408,1008,1000
359.398917531408,1008,1000
359.409948531408,1008,1000
359.418917531408,1008,1000
359.428917531408,1008,1000
359.439423723958,1008,1000
359.449443644199,1008,1000
359.459372656091,1008,1000
359.46943934608,1008,1000
359.479410723958,1008,1000
359.488917531408,1008,1000
359.498917531408,1008,1000
359.508917531408,1008,1000
359.518917531408,1008,1000
359.528917531408,1008,1000
359.538917531408,1008,1000
359.548917531408,1008,1000
359.558917531408,1008,1000
359.568917531408,1008,1000
359.578917531408,1008,1000
359.588917531408,1008,1000
359.598917531408,1008,1000
359.608917531408,1008,1000
359.618917531408,1008,1000
359.629394314691,1008,1000
359.638917531408,1008,1000
359.648917531408,1008,1000
359.658917531408,1008,1000
359.668917531408,1008,1000
359.678917531408,1008,1000
359.688917531408,1008,1000
359.698917531408,1008,1000
359.708917531408,1008,1000
359.719880531408,1008,1000
359.728917531408,1008,1000
359.738917531408,1008,1000
359.748917531408,1008,1000
359.758917531408,1008,1000
359.768917531408,1008,1000
359.778917531408,1008,1000
359.789261723958,1008,1000
359.798917531408,1008,1000
359.80964634608,1008,1000
359.818917531408,1008,1000
359.828917531408,1008,1000
359.838917531408,1008,1000
359.848917531408,1008,1000
359.858917531408,1008,1000
359.868917531408,1008,1000
359.878917531408,1008,1000
359.889561531408,1008,1000
359.898917531408,1008,1000
359.908917531408,1008,1000
359.918917531408,1008,1000
359.929682531408,1008,1000
359.938917531408,1008,1000
359.948917531408,1008,1000
359.958917531408,1008,1000
359.968917531408,1008,1000
359.98096596098,1008,1000
359.989230723958,1008,1000
359.998917531408,1008,1000
360.008917531408,1008,1000
360.018917531408,1008,1000
360.028917531408,1008,1000
360.038917531408,1008,1000
360.048917531408,1008,1000
360.058917531408,1008,1000
360.069769653792,1008,1000
360.079961531408,1008,1000
360.089988531408,1008,1000
360.098917531408,1008,1000
360.108917531408,1008,1000
360.119027685416,1008,1000
360.128917531408,1008,1000
360.14171196098,1008,1000
360.149279723958,1008,1000
360.159216723958,1008,1000
360.168917531408,1008,1000
360.178917531408,1008,1000
360.188917531408,1008,1000
360.198917531408,1008,1000
360.209231531408,1008,1000
360.218917531408,1008,1000
360.228917531408,1008,1000
360.23904834608,1008,1000
360.249655531408,1008,1000
360.259754531408,1008,1000
360.268917531408,1008,1000
360.279583531408,1008,1000
360.289193344016,1008,1000
360.298917531408,1008,1000
360.308917531408,1008,1000
360.318917531408,1008,1000
360.329144723958,1008,1000
360.34079496098,1008,1000
360.348917531408,1008,1000
360.358917531408,1008,1000
360.368917531408,1008,1000
360.378917531408,1008,1000
360.388917531408,1008,1000
360.398917531408,1008,1000
360.408917531408,1008,1000
360.418917531408,1008,1000
360.428917531408,1008,1000
360.438917531408,1008,1000
360.448917531408,1008,1000
360.458917531408,1008,1000
360.468917531408,1008,1000
360.478917531408,1008,1000
360.488917531408,1008,1000
360.498917531408,1008,1000
360.509867531408,1008,1000
360.518917531408,1008,1000
360.528917531408,1008,1000
360.538917531408,1008,1000
360.549732531408,1008,1000
360.558917531408,1008,1000
360.568917531408,1008,1000
360.579158723958,1008,1000
360.58956534608,1008,1000
360.598917531408,1008,1000
360.608917531408,1008,1000
360.619149723958,1008,1000
360.628917531408,1008,1000
360.638917531408,1008,1000
360.650057247905,1008,1000
360.658917531408,1008,1000
360.668917531408,1008,1000
360.678917531408,1008,1000
360.688917531408,1008,1000
360.698917531408,1008,1000
360.708917531408,1008,1000
360.72075896098,1008,1000
360.728917531408,1008,1000
360.738917531408,1008,1000
360.749802675907,1008,1000
360.758917531408,1008,1000
360.768917531408,1008,1000
360.779024714741,1008,1000
360.788917531408,1008,1000
360.798917531408,1008,1000
360.808917531408,1008,1000
360.819282868457,1008,1000
360.828917531408,1008,1000
360.84177496098,1008,1000
360.848917531408,1008,1000
360.859988531408,1008,1000
360.868917531408,1008,1000
360.878917531408,1008,1000
360.888917531408,1008,1000
360.898917531408,1008,1000
360.909231531408,1008,1000
360.919637531408,1008,1000
360.929324723958,1008,1000
360.938917531408,1008,1000
360.950162373341,1008,1000
360.958917531408,1008,1000
360.968917531408,1008,1000
360.978917531408,1008,1000
360.988917531408,1008,1000
360.998917531408,1008,1000
361.008917531408,1008,1000
361.019588565891,1008,1000
361.028917531408,1008,1000
361.038917531408,1008,1000
361.048917531408,1008,1000
361.058917531408,1008,1000
361.068917531408,1008,1000
361.078917531408,1008,1000
361.088917531408,1008,1000
361.098917531408,1008,1000
361.108917531408,1008,1000
361.118917531408,1008,1000
361.128917531408,1008,1000
361.138917531408,1008,1000
361.148917531408,1008,1000
361.158917531408,1008,1000
361.168917531408,1008,1000
361.178917531408,1008,1000
361.188917531408,1008,1000
361.198917531408,1008,1000
361.209777531408,1008,1000
361.218917531408,1008,1000
361.228917531408,1008,1000
361.238917531408,1008,1000
361.248917531408,1008,1000
361.258917531408,1008,1000
361.268917531408,1008,1000
361.279158723958,1008,1000
361.288917531408,1008,1000
361.300065576432,1008,1000
361.310029531408,1008,1000
361.318917531408,1008,1000
361.328917531408,1008,1000
361.339565531408,1008,1000
361.348917531408,1008,1000
361.358917531408,1008,1000
361.369464768982,1008,1000
361.38158334608,1008,1000
361.388969544814,1008,1000
361.398917531408,1008,1000
361.411124232219,1008,1000
361.418917531408,1008,1000
361.428917531408,1008,1000
361.438917531408,1008,1000
361.449579916508,1008,1000
361.458917531408,1008,1000
361.469637531408,1008,1000
361.478917531408,1008,1000
361.489589977091,1008,1000
361.498917531408,1008,1000
361.508917531408,1008,1000
361.518917531408,1008,1000
361.528917531408,1008,1000
361.538917531408,1008,1000
361.548917531408,1008,1000
361.558917531408,1008,1000
361.568917531408,1008,1000
361.578917531408,1008,1000
361.588917531408,1008,1000
361.598917531408,1008,1000
361.608917531408,1008,1000
361.618917531408,1008,1000
361.629966531408,1008,1000
361.638917531408,1008,1000
361.648917531408,1008,1000
361.658917531408,1008,1000
361.669462531408,1008,1000
361.678917531408,1008,1000
361.688917531408,1008,1000
361.699248723958,1008,1000
361.708917531408,1008,1000
361.718917531408,1008,1000
361.728917531408,1008,1000
361.738917531408,1008,1000
361.748917531408,1008,1000
361.758917531408,1008,1000
361.769822531408,1008,1000
361.778917531408,1008,1000
361.789898531408,1008,1000
361.798917531408,1008,1000
361.808917531408,1008,1000
361.818917531408,1008,1000
361.829786531408,1008,1000
361.839257723958,1008,1000
361.849750531408,1008,1000
361.859252723958,1008,1000
361.868917531408,1008,1000
361.878917531408,1008,1000
361.888917531408,1008,1000
361.899050723958,1008,1000
361.908917531408,1008,1000
361.920139723958,1008,1000
361.928917531408,1008,1000
361.938917531408,1008,1000
361.948917531408,1008,1000
361.958917531408,1008,1000
361.968917531408,1008,1000
361.978917531408,1008,1000
361.989538916508,1008,1000
361.998917531408,1008,1000
362.008917531408,1008,1000
362.018917531408,1008,1000
362.028917531408,1008,1000
362.039375683004,1008,1000
362.048917531408,1008,1000
362.058917531408,1008,1000
362.068917531408,1008,1000
362.078917531408,1008,1000
362.088917531408,1008,1000
362.098917531408,1008,1000
362.108917531408,1008,1000
362.118917531408,1008,1000
362.128917531408,1008,1000
362.138917531408,1008,1000
362.15077696098,1008,1000
362.158917531408,1008,1000
362.168917531408,1008,1000
362.178917531408,1008,1000
362.188917531408,1008,1000
362.198917531408,1008,1000
362.208917531408,1008,1000
362.218917531408,1008,1000
362.228917531408,1008,1000
362.239655531408,1008,1000
362.248917531408,1008,1000
362.258917531408,1008,1000
362.268917531408,1008,1000
362.278917531408,1008,1000
362.288917531408,1008,1000
362.298917531408,1008,1000
362.308917531408,1008,1000
362.319725730142,1008,1000
362.328917531408,1008,1000
362.341842531408,1008,1000
362.348917531408,1008,1000
362.359642531408,1008,1000
362.371201968202,1008,1000
362.378917531408,1008,1000
362.389016922692,1008,1000
362.398917531408,1008,1000
362.408917531408,1008,1000
362.418917531408,1008,1000
362.428917531408,1008,1000
362.438917531408,1008,1000
362.449907531408,1008,1000
362.458917531408,1008,1000
362.468917531408,1008,1000
362.478917531408,1008,1000
362.488917531408,1008,1000
362.498917531408,1008,1000
362.508917531408,1008,1000
362.520188723958,1008,1000
362.528917531408,1008,1000
362.538917531408,1008,1000
362.548917531408,1008,1000
362.558917531408,1008,1000
362.568917531408,1008,1000
362.578917531408,1008,1000
362.589416916508,1008,1000
362.598917531408,1008,1000
362.608917531408,1008,1000
362.618917531408,1008,1000
362.628917531408,1008,1000
362.638917531408,1008,1000
362.648917531408,1008,1000
362.658917531408,1008,1000
362.670185121247,1008,1000
362.678917531408,1008,1000
362.688917531408,1008,1000
362.698917531408,1008,1000
362.709574531408,1008,1000
362.720036998533,1008,1000
362.728917531408,1008,1000
362.739476313797,1008,1000
362.750020531408,1008,1000
362.758917531408,1008,1000
362.768917531408,1008,1000
362.778917531408,1008,1000
362.789481191083,1008,1000
362.798917531408,1008,1000
362.809278035741,1008,1000
362.819329723958,1008,1000
362.829952531408,1008,1000
362.838917531408,1008,1000
362.848917531408,1008,1000
362.859945268766,1008,1000
362.868917531408,1008,1000
362.878917531408,1008,1000
362.888917531408,1008,1000
362.899360723958,1008,1000
362.909763531408,1008,1000
362.918917531408,1008,1000
362.930159461316,1008,1000
362.938917531408,1008,1000
362.948917531408,1008,1000
362.958917531408,1008,1000
362.968917531408,1008,1000
362.97966934608,1008,1000
362.988917531408,1008,1000
362.999423653866,1008,1000
363.009948531408,1008,1000
363.018917531408,1008,1000
363.028917531408,1008,1000
363.039619531408,1008,1000
363.048917531408,1008,1000
363.059826531408,1008,1000
363.068917531408,1008,1000
363.079248723958,1008,1000
363.088917531408,1008,1000
363.098917531408,1008,1000
363.109520531408,1008,1000
363.118917531408,1008,1000
363.129207723958,1008,1000
363.138917531408,1008,1000
363.148917531408,1008,1000
363.158917531408,1008,1000
363.168917531408,1008,1000
363.178917531408,1008,1000
363.188917531408,1008,1000
363.198917531408,1008,1000
363.208917531408,1008,1000
363.218917531408,1008,1000
363.228917531408,1008,1000
363.238917531408,1008,1000
363.248917531408,1008,1000
363.258917531408,1008,1000
363.268917531408,1008,1000
363.278917531408,1008,1000
363.288917531408,1008,1000
363.298917531408,1008,1000
363.30959234608,1008,1000
363.320033531408,1008,1000
363.328917531408,1008,1000
363.339771552171,1008,1000
363.348917531408,1008,1000
363.358917531408,1008,1000
363.368917531408,1008,1000
363.378917531408,1008,1000
363.390220723958,1008,1000
363.398917531408,1008,1000
363.409107744721,1008,1000
363.418917531408,1008,1000
363.428917531408,1008,1000
363.438917531408,1008,1000
363.448917531408,1008,1000
363.459691916508,1008,1000
363.471662531408,1008,1000
363.478917531408,1008,1000
363.49083996098,1008,1000
363.498917531408,1008,1000
363.508917531408,1008,1000
363.518917531408,1008,1000
363.528992109058,1008,1000
363.538917531408,1008,1000
363.548917531408,1008,1000
363.559831531408,1008,1000
363.568917531408,1008,1000
363.578917531408,1008,1000
363.58894034608,1008,1000
363.598917531408,1008,1000
363.608917531408,1008,1000
363.619624531408,1008,1000
363.629284723958,1008,1000
363.64154196098,1008,1000
363.648917531408,1008,1000
363.660006531408,1008,1000
363.668917531408,1008,1000
363.678917531408,1008,1000
363.688917531408,1008,1000
363.698917531408,1008,1000
363.71117196098,1008,1000
363.718917531408,1008,1000
363.729261723958,1008,1000
363.738917531408,1008,1000
363.748917531408,1008,1000
363.759979531408,1008,1000
363.769732531408,1008,1000
363.779231531408,1008,1000
363.79035334608,1008,1000
363.798917531408,1008,1000
363.808917531408,1008,1000
363.819534531408,1008,1000
363.829342723958,1008,1000
363.838960723958,1008,1000
363.848917531408,1008,1000
363.85959053863,1008,1000
363.868917531408,1008,1000
363.878917531408,1008,1000
363.889790531408,1008,1000
363.898917531408,1008,1000
363.909890148674,1008,1000
363.918917531408,1008,1000
363.929700531408,1008,1000
363.938917531408,1008,1000
363.949718531408,1008,1000
363.959270723958,1008,1000
363.969948531408,1008,1000
363.979352341224,1008,1000
363.988917531408,1008,1000
363.999126723958,1008,1000
364.008917531408,1008,1000
364.019207723958,1008,1000
364.028917531408,1008,1000
364.039437723958,1008,1000
364.049597531408,1008,1000
364.058917531408,1008,1000
364.068917531408,1008,1000
364.079952531408,1008,1000
364.088917531408,1008,1000
364.098917531408,1008,1000
364.108917531408,1008,1000
364.118917531408,1008,1000
364.129903531408,1008,1000
364.138917531408,1008,1000
364.149432723958,1008,1000
364.159520531408,1008,1000
364.168917531408,1008,1000
364.178917531408,1008,1000
364.188917531408,1008,1000
364.199392723958,1008,1000
364.208917531408,1008,1000
364.222310531408,1008,1000
364.228917531408,1008,1000
