X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
368.218978406668,0.0689784
368.229626406668,0.0696264
368.238978406668,0.0689784
368.248978406668,0.0689784
368.258978406668,0.0689784
368.269831334674,0.0698313
368.278978406668,0.0689784
368.288978406668,0.0689784
368.298978406668,0.0689784
368.308978406668,0.0689784
368.318978406668,0.0689784
368.331582384934,0.0715824
368.340266980022,0.070267
368.348978406668,0.0689784
368.36038867563,0.0703887
368.37039367563,0.0703937
368.378978406668,0.0689784
368.38998505829,0.0699851
368.399292406668,0.0692924
368.41030262537,0.0703026
368.418978406668,0.0689784
368.429710872008,0.0697109
368.441470327004,0.0714703
368.448978406668,0.0689784
368.459331703638,0.0693317
368.468978406668,0.0689784
368.479703270718,0.0697033
368.488978406668,0.0689784
368.500072406668,0.0700724
368.509558348738,0.0695583
368.518978406668,0.0689784
368.5303869726,0.070387
368.538978406668,0.0689784
368.548978406668,0.0689784
368.558978406668,0.0689784
368.569455052016,0.0694551
368.578978406668,0.0689784
368.590863384934,0.0708634
368.601070384934,0.0710704
368.608978406668,0.0689784
368.618978406668,0.0689784
368.628978406668,0.0689784
368.638978406668,0.0689784
368.648978406668,0.0689784
368.658978406668,0.0689784
368.668978406668,0.0689784
368.678978406668,0.0689784
368.688978406668,0.0689784
368.698978406668,0.0689784
368.70991080725,0.0699108
368.718978406668,0.0689784
368.728978406668,0.0689784
368.738978406668,0.0689784
368.748978406668,0.0689784
368.758978406668,0.0689784
368.768978406668,0.0689784
368.779365452598,0.0693655
368.788978406668,0.0689784
368.798978406668,0.0689784
368.810427512527,0.0704275
368.818978406668,0.0689784
368.828978406668,0.0689784
368.838978406668,0.0689784
368.848978406668,0.0689784
368.858978406668,0.0689784
368.87006276132,0.0700628
368.879675157875,0.0696752
368.889159239829,0.0691592
368.898978406668,0.0689784
368.909871655174,0.0698717
368.919644406668,0.0696444
368.928978406668,0.0689784
368.939284052016,0.0692841
368.949946406668,0.0699464
368.958978406668,0.0689784
368.968978406668,0.0689784
368.981821384934,0.0718214
368.988978406668,0.0689784
368.998978406668,0.0689784
369.008978406668,0.0689784
369.020189052016,0.0701891
369.028978406668,0.0689784
369.040275406668,0.0702754
369.05006276132,0.0700628
369.058978406668,0.0689784
369.068978406668,0.0689784
369.078978406668,0.0689784
369.092260320978,0.0722603
369.098978406668,0.0689784
369.109613052016,0.0696131
369.119408571868,0.0694086
369.128978406668,0.0689784
369.138992064551,0.0689921
369.149617406668,0.0696174
369.158978406668,0.0689784
369.168978406668,0.0689784
369.180012378534,0.0700124
369.188978406668,0.0689784
369.198978406668,0.0689784
369.208978406668,0.0689784
369.218978406668,0.0689784
369.228978406668,0.0689784
369.238978406668,0.0689784
369.249386023882,0.069386
369.258978406668,0.0689784
369.268978406668,0.0689784
369.280432258559,0.0704323
369.288978406668,0.0689784
369.298978406668,0.0689784
369.309730406668,0.0697304
369.318978406668,0.0689784
369.328978406668,0.0689784
369.338978406668,0.0689784
369.349679903907,0.0696799
369.358978406668,0.0689784
369.368978406668,0.0689784
369.378978406668,0.0689784
369.388978406668,0.0689784
369.399590406668,0.0695904
369.409744536253,0.0697445
369.418978406668,0.0689784
369.42929270479,0.0692927
369.438978406668,0.0689784
369.448978406668,0.0689784
369.458978406668,0.0689784
369.468978406668,0.0689784
369.478978406668,0.0689784
369.488978406668,0.0689784
369.498978406668,0.0689784
369.508978406668,0.0689784
369.519811406668,0.0698114
369.530027406668,0.0700274
369.538978406668,0.0689784
369.548978406668,0.0689784
369.558978406668,0.0689784
369.568978406668,0.0689784
369.578978406668,0.0689784
369.589194052016,0.0691941
369.599347052016,0.0693471
369.608978406668,0.0689784
369.618978406668,0.0689784
369.628978406668,0.0689784
369.639054444387,0.0690544
369.648978406668,0.0689784
369.658978406668,0.0689784
369.668978406668,0.0689784
369.678978406668,0.0689784
369.688978406668,0.0689784
369.698978406668,0.0689784
369.708978406668,0.0689784
369.719676406668,0.0696764
369.729703406668,0.0697034
369.738978406668,0.0689784
369.748978406668,0.0689784
369.759532406668,0.0695324
369.769721406668,0.0697214
369.781007384934,0.0710074
369.79015467563,0.0701547
369.799741131078,0.0697411
369.808978406668,0.0689784
369.818978406668,0.0689784
369.828978406668,0.0689784
369.838978406668,0.0689784
369.848978406668,0.0689784
369.862101384934,0.0721014
369.868978406668,0.0689784
369.878978406668,0.0689784
369.888978406668,0.0689784
369.898978406668,0.0689784
369.908978406668,0.0689784
369.918978406668,0.0689784
369.931906384934,0.0719064
369.938978406668,0.0689784
369.950022406668,0.0700224
369.958978406668,0.0689784
369.968978406668,0.0689784
369.985845406668,0.0758454
369.990136137605,0.0701361
369.999292406668,0.0692924
370.008978406668,0.0689784
370.019423052016,0.0694231
370.02910167563,0.0691017
370.038978406668,0.0689784
370.048978406668,0.0689784
370.059527782953,0.0695278
370.068978406668,0.0689784
370.078978406668,0.0689784
370.088978406668,0.0689784
370.098978406668,0.0689784
370.108978406668,0.0689784
370.118978406668,0.0689784
370.128978406668,0.0689784
370.138978406668,0.0689784
370.148978406668,0.0689784
370.158978406668,0.0689784
370.168978406668,0.0689784
370.179680406668,0.0696804
370.188978406668,0.0689784
370.199730406668,0.0697304
370.208978406668,0.0689784
370.218978406668,0.0689784
370.228978406668,0.0689784
370.239667406668,0.0696674
370.248978406668,0.0689784
370.258978406668,0.0689784
370.268978406668,0.0689784
370.278978406668,0.0689784
370.288978406668,0.0689784
370.299703406668,0.0697034
370.309694406668,0.0696944
370.318978406668,0.0689784
370.328978406668,0.0689784
370.338978406668,0.0689784
370.349577406668,0.0695774
370.359883406668,0.0698834
370.368978406668,0.0689784
370.378978406668,0.0689784
370.388978406668,0.0689784
370.398978406668,0.0689784
370.408978406668,0.0689784
370.418978406668,0.0689784
370.429176052016,0.0691761
370.438978406668,0.0689784
370.448978406668,0.0689784
370.458978406668,0.0689784
370.468978406668,0.0689784
370.478978406668,0.0689784
370.488978406668,0.0689784
370.498978406668,0.0689784
370.508978406668,0.0689784
370.518978406668,0.0689784
370.528978406668,0.0689784
370.538978406668,0.0689784
370.549357335636,0.0693573
370.558978406668,0.0689784
370.569685406668,0.0696854
370.579788406668,0.0697884
370.588978406668,0.0689784
370.598978406668,0.0689784
370.608978406668,0.0689784
370.618978406668,0.0689784
370.628978406668,0.0689784
370.640000406668,0.0700004
370.649234052016,0.0692341
370.658978406668,0.0689784
370.672434030282,0.072434
370.678978406668,0.0689784
370.688978406668,0.0689784
370.698978406668,0.0689784
370.710230597943,0.0702306
370.718978406668,0.0689784
370.728978406668,0.0689784
370.739856052016,0.0698561
370.748978406668,0.0689784
370.758978406668,0.0689784
370.768978406668,0.0689784
370.780836384934,0.0708364
370.788978406668,0.0689784
370.798978406668,0.0689784
370.810980384934,0.0709804
370.818978406668,0.0689784
370.828978406668,0.0689784
370.838978406668,0.0689784
370.848978406668,0.0689784
370.858978406668,0.0689784
370.868978406668,0.0689784
370.878978406668,0.0689784
370.888978406668,0.0689784
370.898978406668,0.0689784
370.908978406668,0.0689784
370.920018406668,0.0700184
370.928978406668,0.0689784
370.939662354366,0.0696624
370.948978406668,0.0689784
370.959676406668,0.0696764
370.968978406668,0.0689784
370.978978406668,0.0689784
370.989410052016,0.0694101
370.998978406668,0.0689784
371.008978406668,0.0689784
371.018978406668,0.0689784
371.028978406668,0.0689784
371.038978406668,0.0689784
371.048978406668,0.0689784
371.058978406668,0.0689784
371.069649406668,0.0696494
371.080195274759,0.0701953
371.089856406668,0.0698564
371.098978406668,0.0689784
371.108978406668,0.0689784
371.118978406668,0.0689784
371.128978406668,0.0689784
371.138978406668,0.0689784
371.149640920107,0.0696409
371.159140052016,0.0691401
371.170027406668,0.0700274
371.178978406668,0.0689784
371.188978406668,0.0689784
371.198978406668,0.0689784
371.208978406668,0.0689784
371.218978406668,0.0689784
371.228978406668,0.0689784
371.240872384934,0.0708724
371.249617406668,0.0696174
371.258978406668,0.0689784
371.269995406668,0.0699954
371.280213659393,0.0702137
371.288978406668,0.0689784
371.299216540194,0.0692165
371.308978406668,0.0689784
371.318978406668,0.0689784
371.328978406668,0.0689784
371.339423052016,0.0694231
371.349659304741,0.0696593
371.358978406668,0.0689784
371.368998527864,0.0689985
371.378978406668,0.0689784
371.388978406668,0.0689784
371.398978406668,0.0689784
371.408978406668,0.0689784
371.418978406668,0.0689784
371.428978406668,0.0689784
371.438978406668,0.0689784
371.448978406668,0.0689784
371.458978406668,0.0689784
371.468978406668,0.0689784
371.478978406668,0.0689784
371.488978406668,0.0689784
371.498978406668,0.0689784
371.508978406668,0.0689784
371.518978406668,0.0689784
371.52914667563,0.0691467
371.538978406668,0.0689784
371.549568406668,0.0695684
371.558978406668,0.0689784
371.568978406668,0.0689784
371.578978406668,0.0689784
371.588978406668,0.0689784
371.598978406668,0.0689784
371.608978406668,0.0689784
371.620472913576,0.0704729
371.628978406668,0.0689784
371.638978406668,0.0689784
371.648978406668,0.0689784
371.658978406668,0.0689784
371.668978406668,0.0689784
371.678978406668,0.0689784
371.689720558924,0.0697206
371.698978406668,0.0689784
371.708978406668,0.0689784
371.718978406668,0.0689784
371.729847406668,0.0698474
371.738978406668,0.0689784
371.749766406668,0.0697664
371.758978406668,0.0689784
371.768978406668,0.0689784
371.779824406668,0.0698244
371.788978406668,0.0689784
371.799131052016,0.0691311
371.808978406668,0.0689784
371.819077052016,0.0690771
371.828978406668,0.0689784
371.838978406668,0.0689784
371.849072052016,0.0690721
371.859685406668,0.0696854
371.868978406668,0.0689784
371.878978406668,0.0689784
371.888978406668,0.0689784
371.898978406668,0.0689784
371.908978406668,0.0689784
371.918978406668,0.0689784
371.929919406668,0.0699194
371.938978406668,0.0689784
371.948978406668,0.0689784
371.958978406668,0.0689784
371.968978406668,0.0689784
371.978978406668,0.0689784
371.990980384934,0.0709804
371.999293052016,0.0692931
372.008978406668,0.0689784
372.019968406668,0.0699684
372.028978406668,0.0689784
372.038978406668,0.0689784
372.049953744752,0.0699537
372.058978406668,0.0689784
372.068978406668,0.0689784
372.078978406668,0.0689784
372.089270052016,0.0692701
372.098978406668,0.0689784
372.108978406668,0.0689784
372.1192553901,0.0692554
372.128978406668,0.0689784
372.138978406668,0.0689784
372.148978406668,0.0689784
372.159350697364,0.0693507
372.168978406668,0.0689784
372.178978406668,0.0689784
372.188978406668,0.0689784
372.198978406668,0.0689784
372.210720406668,0.0707204
372.219658406668,0.0696584
372.228978406668,0.0689784
372.238978406668,0.0689784
372.248978406668,0.0689784
372.258978406668,0.0689784
372.268978406668,0.0689784
372.281384384934,0.0713844
372.289811406668,0.0698114
372.298978406668,0.0689784
372.308978406668,0.0689784
372.318978406668,0.0689784
372.328978406668,0.0689784
372.338978406668,0.0689784
372.350857030282,0.070857
372.359302052016,0.0693021
372.368978406668,0.0689784
372.379266052016,0.0692661
372.388978406668,0.0689784
372.398978406668,0.0689784
372.408978406668,0.0689784
372.418989362965,0.0689894
372.429753131681,0.0697531
372.438978406668,0.0689784
372.448978406668,0.0689784
372.458978406668,0.0689784
372.468978406668,0.0689784
372.480491406668,0.0704914
372.488978406668,0.0689784
372.499207777029,0.0692078
372.508978406668,0.0689784
372.518978406668,0.0689784
372.53006276132,0.0700628
372.540027406668,0.0700274
372.549874052016,0.0698741
372.558978406668,0.0689784
372.568978406668,0.0689784
372.579550406668,0.0695504
372.590000406668,0.0700004
372.599288052016,0.0692881
372.609383052016,0.0693831
372.620219697364,0.0702197
372.629644726873,0.0696447
372.638978406668,0.0689784
372.648978406668,0.0689784
372.659446052016,0.0694461
372.668978406668,0.0689784
372.678978406668,0.0689784
372.689674342712,0.0696743
372.698978406668,0.0689784
372.708978406668,0.0689784
372.718978406668,0.0689784
372.728978406668,0.0689784
372.73983467563,0.0698347
372.748978406668,0.0689784
372.758978406668,0.0689784
372.768978406668,0.0689784
372.779896406668,0.0698964
372.788978406668,0.0689784
372.798978406668,0.0689784
372.809100320978,0.0691003
372.819716406668,0.0697164
372.829860406668,0.0698604
372.838978406668,0.0689784
372.849144052016,0.0691441
372.858978406668,0.0689784
372.868978406668,0.0689784
372.878978406668,0.0689784
372.888978406668,0.0689784
372.899198052016,0.0691981
372.908978406668,0.0689784
372.918978406668,0.0689784
372.928978406668,0.0689784
372.938978406668,0.0689784
372.948978406668,0.0689784
372.959540636001,0.0695406
372.968978406668,0.0689784
372.978978406668,0.0689784
372.988978406668,0.0689784
372.998978406668,0.0689784
373.009712406668,0.0697124
373.018978406668,0.0689784
373.029784406668,0.0697844
373.038978406668,0.0689784
373.050083101295,0.0700831
373.058978406668,0.0689784
373.068978406668,0.0689784
373.078978406668,0.0689784
373.088978406668,0.0689784
373.100881384934,0.0708814
373.108978406668,0.0689784
373.120146322692,0.0701463
373.128978406668,0.0689784
373.139087278374,0.0690873
373.148978406668,0.0689784
373.158978406668,0.0689784
373.170063406668,0.0700634
373.178978406668,0.0689784
373.18942996804,0.06943
373.198978406668,0.0689784
373.208978406668,0.0689784
373.218978406668,0.0689784
373.228978406668,0.0689784
373.239410052016,0.0694101
373.248978406668,0.0689784
373.258978406668,0.0689784
373.268978406668,0.0689784
373.279116789965,0.0691168
373.288978406668,0.0689784
373.298978406668,0.0689784
373.308978406668,0.0689784
373.318978406668,0.0689784
373.328978406668,0.0689784
373.338978406668,0.0689784
373.349692654731,0.0696927
373.358978406668,0.0689784
373.370027406668,0.0700274
373.380148400078,0.0701484
373.388978406668,0.0689784
373.398978406668,0.0689784
373.408978406668,0.0689784
373.419555735335,0.0695557
373.428978406668,0.0689784
373.439311052016,0.0693111
373.450409045426,0.070409
373.458978406668,0.0689784
373.468978406668,0.0689784
373.478978406668,0.0689784
373.488978406668,0.0689784
373.498978406668,0.0689784
373.509788406668,0.0697884
373.519881690774,0.0698817
373.528978406668,0.0689784
373.538978406668,0.0689784
373.549798153868,0.0697982
373.558978406668,0.0689784
373.568978406668,0.0689784
373.579090052016,0.0690901
373.589210336122,0.0692103
373.598978406668,0.0689784
373.608978406668,0.0689784
373.619162799216,0.0691628
373.628978406668,0.0689784
373.638978406668,0.0689784
373.648978406668,0.0689784
373.658978406668,0.0689784
373.668978406668,0.0689784
373.678978406668,0.0689784
373.688978406668,0.0689784
373.698978406668,0.0689784
373.709255840559,0.0692558
373.718978406668,0.0689784
373.728978406668,0.0689784
373.738978406668,0.0689784
373.748978406668,0.0689784
373.758978406668,0.0689784
373.768978406668,0.0689784
373.778978406668,0.0689784
373.790018250101,0.0700183
373.798978406668,0.0689784
373.808978406668,0.0689784
373.819860406668,0.0698604
373.828978406668,0.0689784
373.838978406668,0.0689784
373.848978406668,0.0689784
373.859292895449,0.0692929
373.87011352725,0.0701135
373.878978406668,0.0689784
373.889234052016,0.0692341
373.898978406668,0.0689784
373.90981667563,0.0698167
373.918978406668,0.0689784
373.928978406668,0.0689784
373.939343172598,0.0693432
373.948978406668,0.0689784
373.958978406668,0.0689784
373.968978406668,0.0689784
373.979226320978,0.0692263
373.988978406668,0.0689784
373.998978406668,0.0689784
374.011285384934,0.0712854
374.018978406668,0.0689784
374.030018406668,0.0700184
374.038978406668,0.0689784
374.04996558994,0.0699656
374.058978406668,0.0689784
374.07006276132,0.0700628
374.079292406668,0.0692924
374.088978406668,0.0689784
374.099329052016,0.0693291
374.109847406668,0.0698474
374.119258235288,0.0692582
374.128978406668,0.0689784
374.139437052016,0.0694371
374.148978406668,0.0689784
374.158978406668,0.0689784
374.170374406668,0.0703744
374.179311052016,0.0693111
374.188978406668,0.0689784
374.199928406668,0.0699284
374.208978406668,0.0689784
374.218978406668,0.0689784
374.228978406668,0.0689784
374.239748052016,0.0697481
374.248978406668,0.0689784
374.258978406668,0.0689784
374.270256052016,0.0702561
374.278978406668,0.0689784
374.289550406668,0.0695504
374.298978406668,0.0689784
374.311897384934,0.0718974
374.318978406668,0.0689784
374.328978406668,0.0689784
374.339656697364,0.0696567
374.348978406668,0.0689784
374.358978406668,0.0689784
374.368978406668,0.0689784
374.379292406668,0.0692924
374.388978406668,0.0689784
374.398978406668,0.0689784
374.410278966326,0.070279
374.418978406668,0.0689784
374.428978406668,0.0689784
374.438978406668,0.0689784
374.448978406668,0.0689784
374.458989045117,0.068989
374.468978406668,0.0689784
374.479697611674,0.0696976
374.488978406668,0.0689784
374.499635406668,0.0696354
374.508978406668,0.0689784
374.518978406668,0.0689784
374.528978406668,0.0689784
374.538978406668,0.0689784
374.550027406668,0.0700274
374.558978406668,0.0689784
374.568978406668,0.0689784
374.578978406668,0.0689784
374.592077384934,0.0720774
374.598978406668,0.0689784
374.608978406668,0.0689784
374.619756731808,0.0697567
374.628978406668,0.0689784
374.638978406668,0.0689784
374.648978406668,0.0689784
374.659292406668,0.0692924
374.669583451907,0.0695835
374.678978406668,0.0689784
374.689576377156,0.0695764
374.698978406668,0.0689784
374.709820406668,0.0698204
374.718978406668,0.0689784
374.728978406668,0.0689784
374.738978406668,0.0689784
374.748978406668,0.0689784
374.758978406668,0.0689784
374.768978406668,0.0689784
374.780326418499,0.0703264
374.788978406668,0.0689784
374.800114569102,0.0701146
374.808978406668,0.0689784
374.818978406668,0.0689784
374.828978406668,0.0689784
374.838978406668,0.0689784
374.849700063847,0.0697001
374.859703406668,0.0697034
374.86945221445,0.0694522
374.878978406668,0.0689784
374.889815406668,0.0698154
374.899527406668,0.0695274
374.908978406668,0.0689784
374.918978406668,0.0689784
374.928978406668,0.0689784
374.938978406668,0.0689784
374.948978406668,0.0689784
374.959261052016,0.0692611
374.969703406668,0.0697034
374.978978406668,0.0689784
374.989640406668,0.0696404
374.999314767526,0.0693148
375.008978406668,0.0689784
375.018978406668,0.0689784
375.029653406668,0.0696534
375.038978406668,0.0689784
375.048978406668,0.0689784
375.058978406668,0.0689784
375.068978406668,0.0689784
375.078978406668,0.0689784
375.088978406668,0.0689784
375.098978406668,0.0689784
375.108978406668,0.0689784
375.118978406668,0.0689784
375.128978406668,0.0689784
375.138978406668,0.0689784
375.148978406668,0.0689784
375.158978406668,0.0689784
375.168978406668,0.0689784
375.178978406668,0.0689784
375.189527406668,0.0695274
375.198978406668,0.0689784
375.208978406668,0.0689784
375.218978406668,0.0689784
375.230000840025,0.0700008
375.238978406668,0.0689784
375.249847406668,0.0698474
375.259789691095,0.0697897
375.268978406668,0.0689784
375.281206021863,0.071206
375.288978406668,0.0689784
375.299455485373,0.0694555
375.310212323799,0.0702123
375.319194052016,0.0691941
375.329145336443,0.0691453
375.338978406668,0.0689784
375.348978406668,0.0689784
375.36041567563,0.0704157
375.369471936366,0.0694719
375.379603969147,0.069604
375.388978406668,0.0689784
375.399739406668,0.0697394
375.408978406668,0.0689784
375.418978406668,0.0689784
375.431007384934,0.0710074
375.438978406668,0.0689784
375.449752406668,0.0697524
375.458978406668,0.0689784
375.469734406668,0.0697344
375.478978406668,0.0689784
375.489820406668,0.0698204
375.498986518154,0.0689865
375.509883406668,0.0698834
375.519027052016,0.0690271
375.528978406668,0.0689784
375.538978406668,0.0689784
375.548978406668,0.0689784
375.559171518154,0.0691715
375.568978406668,0.0689784
375.579212052016,0.0692121
375.588978406668,0.0689784
375.59912867563,0.0691287
375.608978406668,0.0689784
375.619820406668,0.0698204
375.628978406668,0.0689784
375.638978406668,0.0689784
375.648978406668,0.0689784
375.658978406668,0.0689784
375.668978406668,0.0689784
375.680063406668,0.0700634
375.689077052016,0.0690771
375.698978406668,0.0689784
375.70983467563,0.0698347
375.718978406668,0.0689784
375.728978406668,0.0689784
375.738978406668,0.0689784
375.750297052016,0.0702971
375.759515955096,0.069516
375.768978406668,0.0689784
375.779199320978,0.0691993
375.788978406668,0.0689784
375.79949267563,0.0694927
375.808978406668,0.0689784
375.822464320978,0.0724643
375.828978406668,0.0689784
375.839613406668,0.0696134
375.848978406668,0.0689784
375.859617406668,0.0696174
375.868978406668,0.0689784
375.879590406668,0.0695904
375.891429384934,0.0714294
375.899896406668,0.0698964
375.908978406668,0.0689784
375.918978406668,0.0689784
375.929568406668,0.0695684
375.940669869595,0.0706699
375.948978406668,0.0689784
375.959292406668,0.0692924
375.969153052016,0.0691531
375.978978406668,0.0689784
375.988978406668,0.0689784
375.998978406668,0.0689784
376.009908514943,0.0699085
376.018978406668,0.0689784
376.028978406668,0.0689784
376.038978406668,0.0689784
376.049955406668,0.0699554
376.058978406668,0.0689784
376.068978406668,0.0689784
376.083873384934,0.0738734
376.088978406668,0.0689784
376.098978406668,0.0689784
376.108978406668,0.0689784
376.119250140924,0.0692501
376.128978406668,0.0689784
376.138978406668,0.0689784
376.150144266119,0.0701443
376.158978406668,0.0689784
376.168978406668,0.0689784
376.178978406668,0.0689784
376.188978406668,0.0689784
376.198978406668,0.0689784
376.208978406668,0.0689784
376.219508911467,0.0695089
376.229640406668,0.0696404
376.238978406668,0.0689784
376.248978406668,0.0689784
376.258978406668,0.0689784
376.269802406668,0.0698024
376.280009406668,0.0700094
376.288978406668,0.0689784
376.298978406668,0.0689784
376.308978406668,0.0689784
376.318978406668,0.0689784
376.328978406668,0.0689784
376.33953467563,0.0695347
376.35006276132,0.0700628
376.358978406668,0.0689784
376.368978406668,0.0689784
376.378978406668,0.0689784
376.388978406668,0.0689784
376.400000406668,0.0700004
376.408978406668,0.0689784
376.420100267221,0.0701003
376.431035460671,0.0710355
376.438978406668,0.0689784
376.448978406668,0.0689784
376.458978406668,0.0689784
376.469451378707,0.0694514
376.478978406668,0.0689784
376.489491912569,0.0694919
376.498978406668,0.0689784
376.509465159654,0.0694652
376.518978406668,0.0689784
376.528978406668,0.0689784
376.539434187259,0.0694342
376.548978406668,0.0689784
376.558978406668,0.0689784
376.568978406668,0.0689784
376.578978406668,0.0689784
376.588978406668,0.0689784
376.598978406668,0.0689784
376.610063406668,0.0700634
376.618978406668,0.0689784
376.629887406668,0.0698874
376.638978406668,0.0689784
376.648978406668,0.0689784
376.658978406668,0.0689784
376.668978406668,0.0689784
376.679311052016,0.0693111
376.688978406668,0.0689784
376.699189052016,0.0691891
376.708978406668,0.0689784
376.718978406668,0.0689784
376.728978406668,0.0689784
376.738978406668,0.0689784
376.749959406668,0.0699594
376.758978406668,0.0689784
376.768978406668,0.0689784
376.778978406668,0.0689784
376.789743406668,0.0697434
376.798978406668,0.0689784
376.808978406668,0.0689784
376.820157052016,0.0701571
376.828978406668,0.0689784
376.838978406668,0.0689784
376.849842406668,0.0698424
376.858978406668,0.0689784
376.869145345482,0.0691453
376.878978406668,0.0689784
376.889548697364,0.0695487
376.898978406668,0.0689784
376.908978406668,0.0689784
376.919252052016,0.0692521
376.929995406668,0.0699954
376.939788406668,0.0697884
376.948978406668,0.0689784
376.958978406668,0.0689784
376.968978406668,0.0689784
376.978966568228,0.0689666
376.988978406668,0.0689784
377.001231384934,0.0712314
377.010827384934,0.0708274
377.019739406668,0.0697394
377.028978406668,0.0689784
377.038978406668,0.0689784
377.049887406668,0.0698874
377.058978406668,0.0689784
377.069292406668,0.0692924
377.078978406668,0.0689784
377.088978406668,0.0689784
377.098978406668,0.0689784
377.108978406668,0.0689784
377.120130052016,0.0701301
377.129802406668,0.0698024
377.138978406668,0.0689784
377.15006276132,0.0700628
377.158978406668,0.0689784
377.168978406668,0.0689784
377.178978406668,0.0689784
377.190147697364,0.0701477
377.199293052016,0.0692931
377.208978406668,0.0689784
377.219268510178,0.0692685
377.228978406668,0.0689784
377.238978406668,0.0689784
377.248978406668,0.0689784
377.26006276132,0.0700628
377.271285384934,0.0712854
377.278978406668,0.0689784
377.288978406668,0.0689784
377.298978406668,0.0689784
377.308978406668,0.0689784
377.318978406668,0.0689784
377.329473611674,0.0694736
377.339292406668,0.0692924
377.348978406668,0.0689784
377.358978406668,0.0689784
377.368978406668,0.0689784
377.378978406668,0.0689784
377.389631406668,0.0696314
377.398978406668,0.0689784
377.408978406668,0.0689784
377.419811406668,0.0698114
377.430329406668,0.0703294
377.438978406668,0.0689784
377.448978406668,0.0689784
377.458978406668,0.0689784
377.469689406668,0.0696894
377.478978406668,0.0689784
377.489239052016,0.0692391
377.499667052016,0.0696671
377.508978406668,0.0689784
377.521201406668,0.0712014
377.530094406668,0.0700944
377.538978406668,0.0689784
377.548978406668,0.0689784
377.558978406668,0.0689784
377.57006276132,0.0700628
377.580818384934,0.0708184
377.588978406668,0.0689784
377.599576052016,0.0695761
377.608978406668,0.0689784
377.618978406668,0.0689784
377.629757406668,0.0697574
377.639459052016,0.0694591
377.648978406668,0.0689784
377.658978406668,0.0689784
377.668978406668,0.0689784
377.678978406668,0.0689784
377.688978406668,0.0689784
377.699140052016,0.0691401
377.708978406668,0.0689784
377.718978406668,0.0689784
377.728978406668,0.0689784
377.738978406668,0.0689784
377.749550406668,0.0695504
377.759707406668,0.0697074
377.769838304317,0.0698383
377.779709236731,0.0697092
377.788978406668,0.0689784
377.798978406668,0.0689784
377.808978406668,0.0689784
377.818978406668,0.0689784
377.828978406668,0.0689784
377.839265949665,0.0692659
377.848978406668,0.0689784
377.858978406668,0.0689784
377.868978406668,0.0689784
377.881930384934,0.0719304
377.888978406668,0.0689784
377.898978406668,0.0689784
377.908978406668,0.0689784
377.919808803314,0.0698088
377.928978406668,0.0689784
377.940125923422,0.0701259
377.948978406668,0.0689784
377.959730406668,0.0697304
377.970226360446,0.0702264
377.979847406668,0.0698474
377.989308448662,0.0693084
377.999572406668,0.0695724
378.01014356877,0.0701436
378.018978406668,0.0689784
378.028978406668,0.0689784
378.039708005794,0.069708
378.049077052016,0.0690771
378.058978406668,0.0689784
378.069689406668,0.0696894
378.079418214118,0.0694182
378.088978406668,0.0689784
378.099847406668,0.0698474
378.108978406668,0.0689784
378.118978406668,0.0689784
378.128978406668,0.0689784
378.138978406668,0.0689784
378.148978406668,0.0689784
378.158978406668,0.0689784
378.16982667563,0.0698267
378.178978406668,0.0689784
378.188978406668,0.0689784
378.198978406668,0.0689784
378.208978406668,0.0689784
378.218978406668,0.0689784
378.228978406668,0.0689784
378.239057653306,0.0690577
378.249581406668,0.0695814
378.258978406668,0.0689784
378.269615334674,0.0696153
378.278978406668,0.0689784
378.288978406668,0.0689784
378.298978406668,0.0689784
378.308978406668,0.0689784
378.319946406668,0.0699464
378.328978406668,0.0689784
378.338978406668,0.0689784
378.348978406668,0.0689784
378.358978406668,0.0689784
378.368978406668,0.0689784
378.378978406668,0.0689784
378.389419052016,0.0694191
378.398978406668,0.0689784
378.408978406668,0.0689784
378.418978406668,0.0689784
378.429186525179,0.0691865
378.438978406668,0.0689784
378.449856406668,0.0698564
378.458978406668,0.0689784
378.471564384934,0.0715644
378.478978406668,0.0689784
378.488978406668,0.0689784
378.498978406668,0.0689784
378.508978406668,0.0689784
378.519251872806,0.0692519
378.530998384934,0.0709984
378.539292406668,0.0692924
378.549536406668,0.0695364
378.559851213986,0.0698512
378.569032306798,0.0690323
378.578978406668,0.0689784
378.589170082003,0.0691701
378.598978406668,0.0689784
378.609017119444,0.0690171
378.62024867563,0.0702487
378.630100417425,0.0701004
378.638978406668,0.0689784
378.650000406668,0.0700004
378.658978406668,0.0689784
378.668978406668,0.0689784
378.681898030282,0.071898
378.69143433025,0.0714343
378.699366062773,0.0693661
378.709865406668,0.0698654
378.721759052016,0.0717591
378.728978406668,0.0689784
378.739797406668,0.0697974
378.749590052016,0.0695901
378.759360351984,0.0693604
378.768978406668,0.0689784
378.779302052016,0.0693021
378.788978406668,0.0689784
378.798978406668,0.0689784
378.809057653306,0.0690577
378.819928406668,0.0699284
378.828978406668,0.0689784
378.838978406668,0.0689784
378.849950406668,0.0699504
378.858978406668,0.0689784
378.868978406668,0.0689784
378.878978406668,0.0689784
378.889212052016,0.0692121
378.898978406668,0.0689784
378.909617406668,0.0696174
378.919306052016,0.0693061
378.928978406668,0.0689784
378.938978406668,0.0689784
378.948978406668,0.0689784
378.960076406668,0.0700764
