X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
386.769580044324,1008,1000
386.779578279404,1008,1000
386.788934279404,1008,1000
386.798934279404,1008,1000
386.80893428262,1008,1000
386.82164212878,1008,1000
386.82893428262,1008,1000
386.84118218772,1008,1000
386.84957328262,1008,1000
386.85957328262,1008,1000
386.869199242616,1008,1000
386.878934285836,1008,1000
386.890397226896,1008,1000
386.898934285836,1008,1000
386.90924828911,1008,1000
386.91985728911,1008,1000
386.92893428911,1008,1000
386.93893428911,1008,1000
386.94893428911,1008,1000
386.961137194268,1008,1000
386.968934292384,1008,1000
386.979488292384,1008,1000
386.989299239934,1008,1000
386.998934292384,1008,1000
387.008934295689,1008,1000
387.020805200878,1008,1000
387.029248295689,1008,1000
387.038934295689,1008,1000
387.048934295689,1008,1000
387.058934295689,1008,1000
387.068934298994,1008,1000
387.079821298994,1008,1000
387.088934298994,1008,1000
387.099987298994,1008,1000
387.109974302286,1008,1000
387.119953684631,1008,1000
387.128934302286,1008,1000
387.138934302286,1008,1000
387.14920025972,1008,1000
387.158934302286,1008,1000
387.170073263012,1008,1000
387.179218266304,1008,1000
387.192587380453,1008,1000
387.198934305578,1008,1000
387.209772367421,1008,1000
387.218934308903,1008,1000
387.228934308903,1008,1000
387.239362230355,1008,1000
387.248934308903,1008,1000
387.260203481894,1008,1000
387.268934312228,1008,1000
387.279070338089,1008,1000
387.288934312228,1008,1000
387.298934312228,1008,1000
387.30893431554,1008,1000
387.31893431554,1008,1000
387.331012220736,1008,1000
387.33893431554,1008,1000
387.34893431554,1008,1000
387.359873028571,1008,1000
387.368934318852,1008,1000
387.379920318852,1008,1000
387.388934318852,1008,1000
387.399956318852,1008,1000
387.408934322176,1008,1000
387.419524322176,1008,1000
387.429297009187,1008,1000
387.439861322176,1008,1000
387.449407299468,1008,1000
387.459943412466,1008,1000
387.469794302792,1008,1000
387.4789343255,1008,1000
387.4889343255,1008,1000
387.4989343255,1008,1000
387.509339309475,1008,1000
387.521184328859,1008,1000
387.529430399765,1008,1000
387.539826290091,1008,1000
387.548934328859,1008,1000
387.558934328859,1008,1000
387.568934332218,1008,1000
387.579618332218,1008,1000
387.589956332218,1008,1000
387.598934332218,1008,1000
387.609133284108,1008,1000
387.619697215418,1008,1000
387.629753335577,1008,1000
387.640010335577,1008,1000
387.648934335577,1008,1000
387.659443326235,1008,1000
387.668934338936,1008,1000
387.678934338936,1008,1000
387.688934338936,1008,1000
387.699078332953,1008,1000
387.71053733632,1008,1000
387.718934342303,1008,1000
387.728934342303,1008,1000
387.738934342303,1008,1000
387.748934342303,1008,1000
387.758934342303,1008,1000
387.76893434567,1008,1000
387.78135634043,1008,1000
387.789077387541,1008,1000
387.79964134567,1008,1000
387.808934349048,1008,1000
387.818934349048,1008,1000
387.828934349048,1008,1000
387.838934349048,1008,1000
387.848934349048,1008,1000
387.858934349048,1008,1000
387.870793265908,1008,1000
387.878934352426,1008,1000
387.889605352426,1008,1000
387.898934352426,1008,1000
387.908934355805,1008,1000
387.918934355805,1008,1000
387.929906355805,1008,1000
387.938934355805,1008,1000
387.950134984841,1008,1000
387.958934355805,1008,1000
387.968934359184,1008,1000
387.979830359184,1008,1000
387.988934359184,1008,1000
388.000913267858,1008,1000
388.008934362579,1008,1000
388.01951400586,1008,1000
388.029928869649,1008,1000
388.038934362579,1008,1000
388.049254380203,1008,1000
388.059749362579,1008,1000
388.068934365974,1008,1000
388.078934365974,1008,1000
388.088934365974,1008,1000
388.099515206787,1008,1000
388.108934369372,1008,1000
388.118934369372,1008,1000
388.130721390391,1008,1000
388.138934369372,1008,1000
388.149248369372,1008,1000
388.158934369372,1008,1000
388.16970837277,1008,1000
388.17893437277,1008,1000
388.18893437277,1008,1000
388.200109421601,1008,1000
388.208934376201,1008,1000
388.219391756056,1008,1000
388.228934376201,1008,1000
388.241254281516,1008,1000
388.248934376201,1008,1000
388.258934376201,1008,1000
388.269515459673,1008,1000
388.278934379632,1008,1000
388.289374150079,1008,1000
388.298934379632,1008,1000
388.309248383071,1008,1000
388.318934383071,1008,1000
388.328934383071,1008,1000
388.338934383071,1008,1000
388.348934383071,1008,1000
388.358934383071,1008,1000
388.369569125338,1008,1000
388.37893438651,1008,1000
388.389673550384,1008,1000
388.39893438651,1008,1000
388.410519389943,1008,1000
388.420010389943,1008,1000
388.428934389943,1008,1000
388.438934389943,1008,1000
388.448934389943,1008,1000
388.459524389943,1008,1000
388.468934393376,1008,1000
388.479799441759,1008,1000
388.489308441759,1008,1000
388.499776393376,1008,1000
388.508934396818,1008,1000
388.518934396818,1008,1000
388.528934396818,1008,1000
388.53896813827,1008,1000
388.549503606754,1008,1000
388.561660302144,1008,1000
388.570069452076,1008,1000
388.581284990025,1008,1000
388.58893440026,1008,1000
388.60001040026,1008,1000
388.608934403725,1008,1000
388.618934403725,1008,1000
388.629775330648,1008,1000
388.641191309074,1008,1000
388.649414091606,1008,1000
388.660001214007,1008,1000
388.66935346589,1008,1000
388.67953340719,1008,1000
388.68893440719,1008,1000
388.699969396278,1008,1000
388.710108410664,1008,1000
388.721227316022,1008,1000
388.729443283111,1008,1000
388.740050410664,1008,1000
388.749681410664,1008,1000
388.758934410664,1008,1000
388.771003316022,1008,1000
388.781493457704,1008,1000
388.789248414138,1008,1000
388.798934414138,1008,1000
388.810940322994,1008,1000
388.820037417624,1008,1000
388.828934417624,1008,1000
388.839848417624,1008,1000
388.850791533768,1008,1000
388.859753417624,1008,1000
388.869820445257,1008,1000
388.87998342111,1008,1000
388.890244497174,1008,1000
388.89893442111,1008,1000
388.909889500671,1008,1000
388.918934424607,1008,1000
388.929740500671,1008,1000
388.939307528304,1008,1000
388.949916863512,1008,1000
388.961446580221,1008,1000
388.968934428104,1008,1000
388.980002587215,1008,1000
388.989668428104,1008,1000
388.999110587215,1008,1000
389.009848431595,1008,1000
389.021152941975,1008,1000
389.028934431595,1008,1000
389.039906431595,1008,1000
389.04930067725,1008,1000
389.058934431595,1008,1000
389.068934435086,1008,1000
389.079218525121,1008,1000
389.088934435086,1008,1000
389.101809344002,1008,1000
389.109294528637,1008,1000
389.119709838154,1008,1000
389.128934438602,1008,1000
389.139731890542,1008,1000
389.148934438602,1008,1000
389.162181346444,1008,1000
389.168934442118,1008,1000
389.179515629195,1008,1000
389.188934442118,1008,1000
389.198934442118,1008,1000
389.20905699461,1008,1000
389.218934445628,1008,1000
389.230841351022,1008,1000
389.238934445628,1008,1000
389.248934445628,1008,1000
389.259861445628,1008,1000
389.272139549696,1008,1000
389.278934449138,1008,1000
389.288934449138,1008,1000
389.299713449138,1008,1000
389.308934452646,1008,1000
389.319419697686,1008,1000
389.329204556714,1008,1000
389.338934452646,1008,1000
389.348934452646,1008,1000
389.358934452646,1008,1000
389.369708456154,1008,1000
389.378934456154,1008,1000
389.388934456154,1008,1000
389.399911456154,1008,1000
389.408934459681,1008,1000
389.421575365092,1008,1000
389.428934459681,1008,1000
389.438934459681,1008,1000
389.449956459681,1008,1000
389.458934459681,1008,1000
389.469371577802,1008,1000
389.478934463208,1008,1000
389.488934463208,1008,1000
389.498934463208,1008,1000
389.50893446674,1008,1000
389.520816584861,1008,1000
389.52990246674,1008,1000
389.53893446674,1008,1000
389.54893446674,1008,1000
389.55893446674,1008,1000
389.568934470272,1008,1000
389.578934470272,1008,1000
389.590150713573,1008,1000
389.599995626048,1008,1000
389.609776473819,1008,1000
389.618934473819,1008,1000
389.629578473819,1008,1000
389.638934473819,1008,1000
389.648934473819,1008,1000
389.659376845832,1008,1000
389.67042741335,1008,1000
389.680100609625,1008,1000
389.69147937925,1008,1000
389.698934477366,1008,1000
389.708934480929,1008,1000
389.718934480929,1008,1000
389.728934480929,1008,1000
389.739680552719,1008,1000
389.749317748994,1008,1000
389.759248480929,1008,1000
389.77003134156,1008,1000
389.778934484492,1008,1000
389.789695484492,1008,1000
389.799699484492,1008,1000
389.809510488062,1008,1000
389.818934488062,1008,1000
389.828934488062,1008,1000
389.839242459296,1008,1000
389.848934488062,1008,1000
389.862186393516,1008,1000
389.868934491632,1008,1000
389.878934491632,1008,1000
389.888934491632,1008,1000
389.898934491632,1008,1000
389.908934495215,1008,1000
389.918934495215,1008,1000
389.929248495215,1008,1000
389.941821400682,1008,1000
389.948934495215,1008,1000
389.959537495215,1008,1000
389.968934498798,1008,1000
389.978934498798,1008,1000
389.988934498798,1008,1000
389.998934498798,1008,1000
390.009248502393,1008,1000
390.018934502393,1008,1000
390.028934502393,1008,1000
390.038934502393,1008,1000
390.048934502393,1008,1000
390.059704502393,1008,1000
390.071584407872,1008,1000
390.082939799445,1008,1000
390.088934505988,1008,1000
390.099866505988,1008,1000
390.108934509591,1008,1000
390.118934509591,1008,1000
390.128934509591,1008,1000
390.138934509591,1008,1000
390.150968901164,1008,1000
390.158934509591,1008,1000
390.169290677622,1008,1000
390.179558512445,1008,1000
390.189902513194,1008,1000
390.198934513194,1008,1000
390.208934516806,1008,1000
390.22442107641,1008,1000
390.228934516806,1008,1000
390.239915516806,1008,1000
390.249861516806,1008,1000
390.25938068844,1008,1000
390.269816520418,1008,1000
390.278934520418,1008,1000
390.288934520418,1008,1000
390.298934520418,1008,1000
390.309204699264,1008,1000
390.319312699264,1008,1000
390.331299429502,1008,1000
390.339258702876,1008,1000
390.348934524018,1008,1000
390.358934524018,1008,1000
390.368934527618,1008,1000
390.378934527618,1008,1000
390.388934527618,1008,1000
390.399248527618,1008,1000
390.408934531237,1008,1000
390.419248531237,1008,1000
390.428934531237,1008,1000
390.438934531237,1008,1000
390.448934531237,1008,1000
390.458934531237,1008,1000
390.47157843674,1008,1000
390.480001534856,1008,1000
390.488934534856,1008,1000
390.500431538491,1008,1000
390.510132538491,1008,1000
390.52003134156,1008,1000
390.528934538491,1008,1000
390.539248538491,1008,1000
390.549254731787,1008,1000
390.571600841507,1008,1000
390.572904943957,1008,1000
390.582224841507,1008,1000
390.59121844401,1008,1000
390.60116445125,1008,1000
390.610379545746,1008,1000
390.618934545746,1008,1000
390.630824545746,1008,1000
390.639396943243,1008,1000
390.651505045693,1008,1000
390.659248545746,1008,1000
390.669248549366,1008,1000
390.681952863242,1008,1000
390.688934549366,1008,1000
390.698934549366,1008,1000
390.712781669928,1008,1000
390.71964555299,1008,1000
390.73056655299,1008,1000
390.74131755299,1008,1000
390.74893455299,1008,1000
390.75893455299,1008,1000
390.768934556614,1008,1000
390.780010768044,1008,1000
390.812511268226,1008,1000
390.813243392442,1008,1000
390.813885516658,1008,1000
390.818934560253,1008,1000
390.829681560253,1008,1000
390.839389775307,1008,1000
390.849465006458,1008,1000
390.858934560253,1008,1000
390.869136659277,1008,1000
390.879731563892,1008,1000
390.888934563892,1008,1000
390.899276614266,1008,1000
390.908934567537,1008,1000
390.918934567537,1008,1000
390.928934567537,1008,1000
390.938934567537,1008,1000
390.951584473066,1008,1000
390.958934567537,1008,1000
390.968934571182,1008,1000
390.978934571182,1008,1000
390.99003134156,1008,1000
390.998934571182,1008,1000
391.00893457483,1008,1000
391.01893457483,1008,1000
391.02987557483,1008,1000
391.03893457483,1008,1000
391.04965057483,1008,1000
391.059240804452,1008,1000
391.068934578478,1008,1000
391.078934578478,1008,1000
391.088934578478,1008,1000
391.099173811748,1008,1000
391.109659582153,1008,1000
391.120456582153,1008,1000
391.129325183847,1008,1000
391.139672582153,1008,1000
391.149047819071,1008,1000
391.162051104025,1008,1000
391.169591585828,1008,1000
391.182423133229,1008,1000
391.191057487712,1008,1000
391.19997132095,1008,1000
391.209920589503,1008,1000
391.219986724271,1008,1000
391.230356205816,1008,1000
391.242065495062,1008,1000
391.248934589503,1008,1000
391.258934589503,1008,1000
391.269994572568,1008,1000
391.279227841121,1008,1000
391.289477662858,1008,1000
391.301012502422,1008,1000
391.31003134156,1008,1000
391.322702502422,1008,1000
391.330804824146,1008,1000
391.339418827866,1008,1000
391.349825596858,1008,1000
391.358934596858,1008,1000
391.368934600538,1008,1000
391.379241518414,1008,1000
391.398789922262,1008,1000
391.404358247685,1008,1000
391.409618604237,1008,1000
391.419312859535,1008,1000
391.429650604237,1008,1000
391.439582604237,1008,1000
391.448934604237,1008,1000
391.458934604237,1008,1000
391.469834607936,1008,1000
391.479870607936,1008,1000
391.490886748459,1008,1000
391.499681038873,1008,1000
391.509564611614,1008,1000
391.518934611614,1008,1000
391.529641611614,1008,1000
391.54363287799,1008,1000
391.54912387799,1008,1000
391.561570517176,1008,1000
391.568934615292,1008,1000
391.581049615292,1008,1000
391.58991587305,1008,1000
391.601175618998,1008,1000
391.609597520324,1008,1000
391.618934618998,1008,1000
391.631730536066,1008,1000
391.638934618998,1008,1000
391.648934618998,1008,1000
391.661587524588,1008,1000
391.669578622704,1008,1000
391.678934622704,1008,1000
391.688934622704,1008,1000
391.699654622704,1008,1000
391.71086853203,1008,1000
391.718934626425,1008,1000
391.729248626425,1008,1000
391.738934626425,1008,1000
391.748934626425,1008,1000
391.758934626425,1008,1000
391.768968371598,1008,1000
391.787619820616,1008,1000
391.79156153203,1008,1000
391.799851577111,1008,1000
391.808934633853,1008,1000
391.818934633853,1008,1000
391.828934633853,1008,1000
391.839519448954,1008,1000
391.850931539444,1008,1000
391.859695633853,1008,1000
391.869167873111,1008,1000
391.87893463756,1008,1000
391.893125737328,1008,1000
391.904804546906,1008,1000
391.911713546906,1008,1000
391.921737546906,1008,1000
391.929600641291,1008,1000
391.938934641291,1008,1000
391.948934641291,1008,1000
391.961399546906,1008,1000
391.970165645022,1008,1000
391.979248645022,1008,1000
391.988934645022,1008,1000
391.999578645022,1008,1000
392.008934648737,1008,1000
392.018934648737,1008,1000
392.029492648737,1008,1000
392.041515952199,1008,1000
392.048934648737,1008,1000
392.058934648737,1008,1000
392.068934652452,1008,1000
392.078934652452,1008,1000
392.089618652452,1008,1000
392.099582652452,1008,1000
392.108934656194,1008,1000
392.118934656194,1008,1000
392.130112793638,1008,1000
392.138934656194,1008,1000
392.149686656194,1008,1000
392.16165956182,1008,1000
392.168934659936,1008,1000
392.178934659936,1008,1000
392.188934659936,1008,1000
392.199546112014,1008,1000
392.209821663673,1008,1000
392.218934663673,1008,1000
392.230117663673,1008,1000
392.238934663673,1008,1000
392.248934663673,1008,1000
392.259533663673,1008,1000
392.272762569294,1008,1000
392.279299989523,1008,1000
392.289056989523,1008,1000
392.304650228534,1008,1000
392.309538333747,1008,1000
392.319569671169,1008,1000
392.329564671169,1008,1000
392.339248671169,1008,1000
392.348934671169,1008,1000
392.361612906421,1008,1000
392.371324275288,1008,1000
392.382133552131,1008,1000
392.391634674928,1008,1000
392.401561584314,1008,1000
392.427909584314,1008,1000
392.428596827068,1008,1000
392.432068312576,1008,1000
392.440568612407,1008,1000
392.45275488925,1008,1000
392.458934678679,1008,1000
392.46969968243,1008,1000
392.47924868243,1008,1000
392.490886584314,1008,1000
392.500143410692,1008,1000
392.511495957035,1008,1000
392.519816686188,1008,1000
392.528934686188,1008,1000
392.539969686188,1008,1000
392.548934686188,1008,1000
392.559659686188,1008,1000
392.57122759183,1008,1000
392.578934689946,1008,1000
392.589196034574,1008,1000
392.601760693681,1008,1000
392.609376038309,1008,1000
392.6226845993,1008,1000
392.628934693681,1008,1000
392.639248693681,1008,1000
392.649641693681,1008,1000
392.660215573737,1008,1000
392.668934697416,1008,1000
392.6820555993,1008,1000
392.6915755993,1008,1000
392.704388606792,1008,1000
392.708934701162,1008,1000
392.718934701162,1008,1000
392.729684933339,1008,1000
392.738934701162,1008,1000
392.749248701162,1008,1000
392.763301606792,1008,1000
392.770050704908,1008,1000
392.778934704908,1008,1000
392.793746872024,1008,1000
392.798934704908,1008,1000
392.809623708655,1008,1000
392.820442708655,1008,1000
392.830803708655,1008,1000
392.839538072003,1008,1000
392.849479708655,1008,1000
392.864679887012,1008,1000
392.87461815466,1008,1000
392.879825712402,1008,1000
392.891443614286,1008,1000
392.907791605884,1008,1000
392.90997888614,1008,1000
392.921416621816,1008,1000
392.931012988893,1008,1000
392.940551256541,1008,1000
392.951203087009,1008,1000
392.962334988893,1008,1000
392.969497719932,1008,1000
392.981842264512,1008,1000
392.989248719932,1008,1000
392.998934719932,1008,1000
393.011748638678,1008,1000
393.020037723697,1008,1000
393.029942723697,1008,1000
393.04003134156,1008,1000
393.049564723697,1008,1000
393.059841382325,1008,1000
393.077093727462,1008,1000
393.078934727462,1008,1000
393.089309109599,1008,1000
393.100182109599,1008,1000
393.109246113368,1008,1000
393.119551731231,1008,1000
393.129877771996,1008,1000
393.139821731231,1008,1000
393.151515636884,1008,1000
393.158934731231,1008,1000
393.170187503039,1008,1000
393.179902735,1008,1000
393.188934735,1008,1000
393.200126165436,1008,1000
393.212366644446,1008,1000
393.222009329429,1008,1000
393.228934738781,1008,1000
393.23944090026,1008,1000
393.249416229016,1008,1000
393.259708738781,1008,1000
393.269442566438,1008,1000
393.283372644446,1008,1000
393.290013742562,1008,1000
393.299799348334,1008,1000
393.309248746356,1008,1000
393.319492746356,1008,1000
393.33727720249,1008,1000
393.342035746356,1008,1000
393.366499147358,1008,1000
393.367240457832,1008,1000
393.370816756924,1008,1000
393.38299246542,1008,1000
393.389781358306,1008,1000
393.400280304401,1008,1000
393.409956753945,1008,1000
393.419546753945,1008,1000
393.431588659624,1008,1000
393.439497753945,1008,1000
393.449578753945,1008,1000
393.460087770691,1008,1000
393.470796659624,1008,1000
393.479336170125,1008,1000
393.48970875774,1008,1000
393.49955575774,1008,1000
393.510895667216,1008,1000
393.519501761536,1008,1000
393.539782190667,1008,1000
393.540406516323,1008,1000
393.548934761536,1008,1000
393.561984667216,1008,1000
393.56961942791,1008,1000
393.583143992872,1008,1000
393.590403602673,1008,1000
393.599479765332,1008,1000
393.609695943918,1008,1000
393.620514769155,1008,1000
393.637349094811,1008,1000
393.642215769155,1008,1000
393.652664674862,1008,1000
393.665454524393,1008,1000
393.67446410628,1008,1000
393.678934772978,1008,1000
393.692555674862,1008,1000
393.702589117692,1008,1000
393.71579136429,1008,1000
393.721932776782,1008,1000
393.728934776782,1008,1000
393.7412832082,1008,1000
393.756908776782,1008,1000
393.759928776782,1008,1000
393.769494215808,1008,1000
393.799898215808,1008,1000
393.806448028346,1008,1000
393.807950376882,1008,1000
393.809587725418,1008,1000
393.824609144529,1008,1000
393.83003134156,1008,1000
393.844042784399,1008,1000
393.851425690096,1008,1000
393.865658784399,1008,1000
393.874361126462,1008,1000
393.879920788212,1008,1000
393.889582788212,1008,1000
393.900344548977,1008,1000
393.91130969778,1008,1000
393.92332114059,1008,1000
393.929915792054,1008,1000
393.938934792054,1008,1000
393.950561238706,1008,1000
393.962928054,1008,1000
393.97101269778,1008,1000
393.980653152116,1008,1000
393.989582795896,1008,1000
393.99925024639,1008,1000
394.010397799737,1008,1000
394.024549705462,1008,1000
394.030877705462,1008,1000
394.038934799737,1008,1000
394.050796705462,1008,1000
394.063122069364,1008,1000
394.068934803578,1008,1000
394.081236705462,1008,1000
394.089248803578,1008,1000
394.098934803578,1008,1000
394.111003713132,1008,1000
394.127309171315,1008,1000
394.131288713132,1008,1000
394.139852807413,1008,1000
394.155070535217,1008,1000
394.158934807413,1008,1000
394.168934811248,1008,1000
394.178934811248,1008,1000
394.190486006858,1008,1000
394.20102172082,1008,1000
394.21115672082,1008,1000
394.218934815092,1008,1000
394.228934815092,1008,1000
394.24336272082,1008,1000
394.258083815092,1008,1000
394.25987448039,1008,1000
394.269623818936,1008,1000
394.28064472082,1008,1000
394.289659818936,1008,1000
394.305655484074,1008,1000
394.3204338228,1008,1000
394.33022196163,1008,1000
394.3398398228,1008,1000
394.351863728548,1008,1000
394.3604878228,1008,1000
394.376152352916,1008,1000
394.380484307904,1008,1000
394.395183115536,1008,1000
394.402097931057,1008,1000
394.409327311751,1008,1000
394.418934830511,1008,1000
394.431030736242,1008,1000
394.442732830511,1008,1000
394.449913402041,1008,1000
394.462565217499,1008,1000
394.473732423855,1008,1000
394.480880534473,1008,1000
394.492443130924,1008,1000
394.508545632676,1008,1000
394.509850035076,1008,1000
394.52314674396,1008,1000
394.53226774396,1008,1000
394.539861838217,1008,1000
394.554325240617,1008,1000
394.56079674396,1008,1000
394.57378874396,1008,1000
394.582456535592,1008,1000
394.589780842076,1008,1000
394.599248842076,1008,1000
394.612403851438,1008,1000
394.621777751724,1008,1000
394.634484256122,1008,1000
394.639856845958,1008,1000
394.655888161888,1008,1000
394.659214346474,1008,1000
394.66893484984,1008,1000
394.67893484984,1008,1000
394.68970884984,1008,1000
394.716033759438,1008,1000
394.717424177316,1008,1000
394.730400263861,1008,1000
394.733017099617,1008,1000
394.739870853697,1008,1000
394.75003134156,1008,1000
394.761263759438,1008,1000
394.769248857554,1008,1000
394.779248857554,1008,1000
394.790474857554,1008,1000
394.801675016963,1008,1000
394.810150373581,1008,1000
394.820295373581,1008,1000
394.831975279322,1008,1000
394.838934861444,1008,1000
394.848934861444,1008,1000
394.861335767218,1008,1000
394.870277115079,1008,1000
394.880911897355,1008,1000
394.894066897355,1008,1000
394.901245774994,1008,1000
394.919095169524,1008,1000
394.920458602958,1008,1000
394.929248869222,1008,1000
394.939638642741,1008,1000
394.952797858451,1008,1000
394.958934869222,1008,1000
394.972543306544,1008,1000
394.98314826764,1008,1000
395.001138782774,1008,1000
395.001853223988,1008,1000
395.009627877,1008,1000
395.019679960457,1008,1000
395.032389782774,1008,1000
395.039238223988,1008,1000
395.050370877,1008,1000
395.067363536816,1008,1000
395.06893488089,1008,1000
395.095987782774,1008,1000
395.096558223988,1008,1000
395.110541776627,1008,1000
395.116947225669,1008,1000
395.124077674711,1008,1000
395.128934884804,1008,1000
395.140012652761,1008,1000
395.150061424134,1008,1000
395.160893884804,1008,1000
395.171704790602,1008,1000
395.196961670911,1008,1000
395.204013798452,1008,1000
395.204827255344,1008,1000
395.209248203844,1008,1000
395.220273975217,1008,1000
395.230228435887,1008,1000
395.246724341685,1008,1000
395.253612255344,1008,1000
395.259609892643,1008,1000
395.270153896568,1008,1000
395.281528014584,1008,1000
395.294059255344,1008,1000
395.301201806336,1008,1000
395.30893490051,1008,1000
395.327106412097,1008,1000
395.32978090051,1008,1000
395.364133806336,1008,1000
395.364893271112,1008,1000
395.367732735888,1008,1000
395.368934904452,1008,1000
395.378934904452,1008,1000
395.392468806336,1008,1000
395.399250463402,1008,1000
395.413964951894,1008,1000
395.41998641667,1008,1000
395.4308868142,1008,1000
395.442862418019,1008,1000
395.448934908384,1008,1000
395.4938088142,1008,1000
395.513513251775,1008,1000
395.516006732277,1008,1000
395.516649212779,1008,1000
395.518061693281,1008,1000
395.524063822062,1008,1000
395.529839916247,1008,1000
395.539248916247,1008,1000
395.549874916247,1008,1000
395.565159388887,1008,1000
395.575039349891,1008,1000
395.585869822062,1008,1000
395.589946920178,1008,1000
395.602261983225,1008,1000
395.619262480471,1008,1000
395.619985968831,1008,1000
395.629449695324,1008,1000
395.64206331828,1008,1000
395.650091924107,1008,1000
395.665449479445,1008,1000
395.669342081341,1008,1000
395.680296928036,1008,1000
395.69150682992,1008,1000
395.702327931981,1008,1000
395.710093420341,1008,1000
395.723063010778,1008,1000
395.737922069866,1008,1000
395.749595518457,1008,1000
395.75170183781,1008,1000
395.761156420341,1008,1000
395.769834935926,1008,1000
395.78169283781,1008,1000
395.790490108894,1008,1000
395.798934935926,1008,1000
395.809238781298,1008,1000
395.818934939891,1008,1000
395.830001939891,1008,1000
395.839757444071,1008,1000
395.848934939891,1008,1000
395.859734707225,1008,1000
395.87104884574,1008,1000
395.878934943856,1008,1000
395.89138984574,1008,1000
395.90765254613,1008,1000
395.90925405031,1008,1000
395.920511566191,1008,1000
395.946616853626,1008,1000
395.947394365692,1008,1000
395.949843947799,1008,1000
395.965319451979,1008,1000
395.974450365692,1008,1000
395.979479951742,1008,1000
395.989756176373,1008,1000
396.000877861516,1008,1000
396.009248955687,1008,1000
396.023400081882,1008,1000
396.032578475643,1008,1000
396.040207955687,1008,1000
396.048934955687,1008,1000
396.0601527905,1008,1000
396.069776959632,1008,1000
396.080085959632,1008,1000
396.090287179998,1008,1000
396.103280869436,1008,1000
396.109542577719,1008,1000
396.124356869436,1008,1000
396.130216412532,1008,1000
396.151137869436,1008,1000
396.151951397312,1008,1000
396.15978380203,1008,1000
396.171301967552,1008,1000
396.179974967552,1008,1000
396.191589967552,1008,1000
396.201790570378,1008,1000
396.20950697153,1008,1000
396.221849877392,1008,1000
396.232574967832,1008,1000
396.23986697153,1008,1000
396.257441413224,1008,1000
396.262952507362,1008,1000
396.271416877392,1008,1000
396.281632877392,1008,1000
396.290475101719,1008,1000
396.301009069917,1008,1000
396.310133609447,1008,1000
396.324254515309,1008,1000
396.335039153217,1008,1000
396.339946979477,1008,1000
396.37210188533,1008,1000
396.377489255573,1008,1000
396.38969588533,1008,1000
396.39347188533,1008,1000
396.419312169114,1008,1000
396.421890893292,1008,1000
396.423357445024,1008,1000
396.431517616874,1008,1000
396.442171893292,1008,1000
396.449785987427,1008,1000
396.458934987427,1008,1000
396.488573893292,1008,1000
396.489351445024,1008,1000
396.50013771499,1008,1000
396.509248995376,1008,1000
396.522968641243,1008,1000
396.529992995376,1008,1000
396.542865547108,1008,1000
396.550180995376,1008,1000
396.560041995376,1008,1000
396.57479445303,1008,1000
396.581556999344,1008,1000
396.589248999344,1008,1000
396.605376044354,1008,1000
396.609249003309,1008,1000
396.620396627851,1008,1000
396.630841909158,1008,1000
396.658799661093,1008,1000
396.661030909158,1008,1000
396.661718476756,1008,1000
396.683807669023,1008,1000
396.690348293565,1008,1000
396.699939007274,1008,1000
396.713786011258,1008,1000
396.721434917126,1008,1000
396.729249011258,1008,1000
396.743214313522,1008,1000
396.748935011258,1008,1000
396.764746547481,1008,1000
396.776262256522,1008,1000
396.781113015242,1008,1000
396.807696688915,1008,1000
396.831146925076,1008,1000
396.831690508592,1008,1000
396.83913525914,1008,1000
396.846646508592,1008,1000
396.849441092108,1008,1000
396.849984675624,1008,1000
396.863199925076,1008,1000
396.887064092108,1008,1000
396.889097675624,1008,1000
396.893764023192,1008,1000
396.907434361268,1008,1000
396.91255261072,1008,1000
396.921190952808,1008,1000
396.938919194236,1008,1000
396.94521461072,1008,1000
396.9740279331,1008,1000
396.978421050924,1008,1000
396.980229642464,1008,1000
396.989284050924,1008,1000
396.999637031216,1008,1000
397.010529035225,1008,1000
397.019498035225,1008,1000
397.039645941118,1008,1000
397.042354035225,1008,1000
397.052483941118,1008,1000
397.062423941118,1008,1000
397.069925039234,1008,1000
397.084117540676,1008,1000
397.096736540676,1008,1000
397.103352949148,1008,1000
397.114083736914,1008,1000
397.122411642807,1008,1000
397.132041043249,1008,1000
397.144192081189,1008,1000
397.154807242365,1008,1000
397.159249043249,1008,1000
397.171732715936,1008,1000
397.186343556736,1008,1000
397.208046942113,1008,1000
397.209928968143,1008,1000
397.222421406523,1008,1000
397.225072022139,1008,1000
397.237418143305,1008,1000
397.242095990153,1008,1000
397.253921658866,1008,1000
397.261263890098,1008,1000
397.268935055292,1008,1000
397.308494861043,1008,1000
397.328728376604,1008,1000
397.32940199222,1008,1000
397.3312721442,1008,1000
397.332964223452,1008,1000
397.341399965188,1008,1000
397.354178588816,1008,1000
397.359249059298,1008,1000
397.369249063304,1008,1000
397.382883588816,1008,1000
397.393322965188,1008,1000
397.403832973204,1008,1000
397.408935067312,1008,1000
397.441723973204,1008,1000
397.443537604848,1008,1000
397.452137314568,1008,1000
397.459565067312,1008,1000
397.475197702964,1008,1000
397.48005107132,1008,1000
397.49142807132,1008,1000
397.511245981268,1008,1000
397.511906620976,1008,1000
397.519916075352,1008,1000
397.529570075352,1008,1000
397.539599805112,1008,1000
397.550533805112,1008,1000
