X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
268.711358619859,0.0713586
268.718964619859,0.0689646
268.728964619859,0.0689646
268.738964619859,0.0689646
268.748964619859,0.0689646
268.758964619859,0.0689646
268.772414380874,0.0724144
268.778964622774,0.0689646
268.788964622774,0.0689646
268.798964622774,0.0689646
268.808964625692,0.0689646
268.818964625692,0.0689646
268.828964625692,0.0689646
268.83978609368,0.0697861
268.849617625692,0.0696176
268.858964625692,0.0689646
268.86896462861,0.0689646
268.879308401294,0.0693084
268.89148333306,0.0714833
268.89896462861,0.0689646
268.909029132195,0.0690291
268.918964631549,0.0689646
268.928964631549,0.0689646
268.938964631549,0.0689646
268.951564338938,0.0715643
268.962664338938,0.0726643
268.968964634488,0.0689646
268.978964634488,0.0689646
268.989977634488,0.0699776
268.998964634488,0.0689646
269.008964637438,0.0689646
269.019278637438,0.0692786
269.028964637438,0.0689646
269.038964637438,0.0689646
269.049752637438,0.0697526
269.060935344838,0.0709353
269.068964640388,0.0689646
269.080944344838,0.0709443
269.088964640388,0.0689646
269.098964640388,0.0689646
269.108964643365,0.0689646
269.119085687769,0.0690857
269.128964643365,0.0689646
269.139536643365,0.0695366
269.148964643365,0.0689646
269.158964643365,0.0689646
269.170067646342,0.0700676
269.178964646342,0.0689646
269.189828646342,0.0698286
269.198964646342,0.0689646
269.208964649334,0.0689646
269.218964649334,0.0689646
269.233334963304,0.073335
269.239310702642,0.0693107
269.249877961116,0.069878
269.259269702642,0.0692697
269.268964652326,0.0689647
269.278964652326,0.0689647
269.289662652326,0.0696627
269.30112436276,0.0711244
269.309654528668,0.0696545
269.3193730234,0.069373
269.328964655318,0.0689647
269.339707655318,0.0697077
269.348964655318,0.0689647
269.358964655318,0.0689647
269.36896465831,0.0689647
269.37896465831,0.0689647
269.38896465831,0.0689647
269.400414661331,0.0704147
269.408964661331,0.0689647
269.418964661331,0.0689647
269.428964661331,0.0689647
269.439039011707,0.069039
269.448964661331,0.0689647
269.458964661331,0.0689647
269.469657732649,0.0696577
269.479815664352,0.0698157
269.489558664352,0.0695587
269.498964664352,0.0689647
269.508964667359,0.0689647
269.519932667359,0.0699327
269.528964667359,0.0689647
269.538964667359,0.0689647
269.550057738677,0.0700577
269.559662667359,0.0696627
269.568964670366,0.0689647
269.578964670366,0.0689647
269.589175744691,0.0691757
269.598964670366,0.0689647
269.608964673403,0.0689647
269.619390819046,0.0693908
269.628964673403,0.0689647
269.638964673403,0.0689647
269.648964673403,0.0689647
269.66123138089,0.0712314
269.66896467644,0.0689647
269.68324338089,0.0732434
269.68896467644,0.0689647
269.69896467644,0.0689647
269.708964679464,0.0689647
269.719950679464,0.0699507
269.729278679464,0.0692787
269.738964679464,0.0689647
269.749278679464,0.0692787
269.759914679464,0.0699147
269.768964682488,0.0689647
269.779519163023,0.0695192
269.789283768918,0.0692838
269.798964682488,0.0689647
269.808964685534,0.0689647
269.819639685534,0.0696397
269.830107771964,0.0701078
269.838964685534,0.0689647
269.848964685534,0.0689647
269.858964685534,0.0689647
269.86993268858,0.0699327
269.87896468858,0.0689647
269.88971668858,0.0697167
269.89943186751,0.0694319
269.910080691641,0.0700807
269.918964691641,0.0689647
269.928964691641,0.0689647
269.939175787187,0.0691758
269.948964691641,0.0689647
269.958964691641,0.0689647
269.969878694702,0.0698787
269.983942399152,0.0739424
269.989594694702,0.0695947
269.998964694702,0.0689647
270.010598468995,0.0705985
270.01896469779,0.0689647
270.02896469779,0.0689647
270.039765799458,0.0697658
270.04960869779,0.0696087
270.05896469779,0.0689647
270.068964700878,0.0689647
270.079967576839,0.0699676
270.088964700878,0.0689647
270.098964700878,0.0689647
270.110899411504,0.0708994
270.118964703966,0.0689647
270.128964703966,0.0689647
270.139545703966,0.0695457
270.1494559455,0.0694559
270.158964703966,0.0689647
270.169639707054,0.0696397
270.179609115741,0.0696091
270.190193707054,0.0701937
270.198964707054,0.0689647
270.208964710154,0.0689647
270.219990710154,0.0699907
270.228964710154,0.0689647
270.238964710154,0.0689647
270.248964710154,0.0689647
270.259589824174,0.0695898
270.268964713254,0.0689647
270.279056655044,0.0690567
270.289332830374,0.0693328
270.298964713254,0.0689647
270.309747716357,0.0697477
270.319801716357,0.0698017
270.328964716357,0.0689647
270.338964716357,0.0689647
270.349635716357,0.0696357
270.358964716357,0.0689647
270.36896471946,0.0689647
270.380142842783,0.0701428
270.389143842783,0.0691438
270.39896471946,0.0689647
270.41333343018,0.0733334
270.419828722595,0.0698287
270.429815722595,0.0698157
270.438964722595,0.0689647
270.449439972344,0.06944
270.458964722595,0.0689647
270.46896472573,0.0689647
270.479607507018,0.0696075
270.490183855291,0.0701839
270.499652855291,0.0696529
270.508964728883,0.0689647
270.519720728883,0.0697207
270.528964728883,0.0689647
270.538964728883,0.0689647
270.551195266946,0.0711953
270.55944499114,0.069445
270.569950732036,0.0699507
270.578964732036,0.0689647
270.588964732036,0.0689647
270.601317581786,0.0713176
270.608964735185,0.0689647
270.620944442784,0.0709444
270.631735442784,0.0717354
270.639319874187,0.0693199
270.649590735185,0.0695907
270.658964735185,0.0689647
270.669328877336,0.0693289
270.678964738334,0.0689647
270.689997518542,0.0699975
270.699278738334,0.0692787
270.708964741506,0.0689647
270.718964741506,0.0689647
270.728964741506,0.0689647
270.738964741506,0.0689647
270.764723449128,0.0847234
270.766747305222,0.0767473
270.771812600772,0.0718126
270.779770744678,0.0697707
270.788964744678,0.0689647
270.799806744678,0.0698067
270.808964747855,0.0689647
270.819278747855,0.0692787
270.829278747855,0.0692787
270.839391899499,0.0693919
270.849220899499,0.0692209
270.859860747855,0.0698607
270.870165902676,0.0701659
270.878964751032,0.0689648
270.890247751032,0.0702478
270.898964751032,0.0689648
270.90896475423,0.0689648
270.91896475423,0.0689648
270.929355909051,0.0693559
270.941299063872,0.0712991
270.951330461878,0.0713305
270.960287912228,0.0702879
270.968964757428,0.0689648
270.979194885645,0.0691949
270.988964757428,0.0689648
271.001564468274,0.0715645
271.008964760626,0.0689648
271.019593774045,0.0695938
271.030914948664,0.0709149
271.039972760626,0.0699728
271.048964760626,0.0689648
271.058964760626,0.0689648
271.069278763824,0.0692788
271.081070468274,0.0710705
271.088964763824,0.0689648
271.098964763824,0.0689648
271.109386934612,0.0693869
271.11896476702,0.0689648
271.12896476702,0.0689648
271.13896476702,0.0689648
271.14896476702,0.0689648
271.15896476702,0.0689648
271.168964770216,0.0689648
271.178964770216,0.0689648
271.188964770216,0.0689648
271.199905770216,0.0699058
271.209950773445,0.0699508
271.219842773445,0.0698428
271.228964773445,0.0689648
271.238964773445,0.0689648
271.249842773445,0.0698428
271.259999773445,0.0699998
271.270084953856,0.070085
271.282691481124,0.0726915
271.289328957085,0.069329
271.298964776674,0.0689648
271.308964779907,0.0689648
271.320120960318,0.070121
271.330219960318,0.07022
271.339418140729,0.0694181
271.349599779907,0.0695998
271.359702779907,0.0697028
271.36896478314,0.0689648
271.37896478314,0.0689648
271.389526150424,0.0695262
271.399553150424,0.0695532
271.408964786386,0.0689648
271.418964786386,0.0689648
271.428964786386,0.0689648
271.440872494082,0.0708725
271.449929985333,0.06993
271.458964786386,0.0689648
271.469981789632,0.0699818
271.478964789632,0.0689648
271.489193982984,0.069194
271.498964789632,0.0689648
271.5089647929,0.0689648
271.521750500618,0.0717505
271.5289647929,0.0689648
271.539904989498,0.069905
271.551222500618,0.0712225
271.5589647929,0.0689648
271.569510893814,0.0695109
271.578964796168,0.0689648
271.588964796168,0.0689648
271.598964796168,0.0689648
271.611504066251,0.0715041
271.619278799424,0.0692788
271.628964799424,0.0689648
271.638964799424,0.0689648
271.648964799424,0.0689648
271.659581799424,0.0695818
271.67000880268,0.0700088
271.681922275897,0.0719223
271.68976180268,0.0697618
271.69999580268,0.0699958
271.710515532012,0.0705155
271.718964805952,0.0689648
271.728964805952,0.0689648
271.741496936238,0.0714969
271.748964805952,0.0689648
271.759122015598,0.069122
271.77032401887,0.070324
271.781061513674,0.0710615
271.790062809224,0.0700628
271.798964809224,0.0689648
271.809454235085,0.0694542
271.820076812521,0.0700768
271.829590812521,0.0695908
271.841204520268,0.0712045
271.848964812521,0.0689648
271.860215028711,0.070215
271.868964815818,0.0689648
271.88016219681,0.0701622
271.890256035305,0.070256
271.898964815818,0.0689648
271.909278819127,0.0692788
271.919914819127,0.0699148
271.936398718523,0.0763987
271.938964819127,0.0689648
271.950980526886,0.0709805
271.959643261398,0.0696433
271.968964822436,0.0689648
271.979675822436,0.0696758
271.989275048529,0.069275
271.999693822436,0.0696938
272.009959825742,0.0699598
272.018964825742,0.0689648
272.028964825742,0.0689648
272.038964825742,0.0689648
272.048964825742,0.0689648
272.059563825742,0.0695638
272.068964829048,0.0689648
272.079806061756,0.0698061
272.088964829048,0.0689648
272.098964829048,0.0689648
272.110881540108,0.0708815
272.119716832353,0.0697168
272.129977832353,0.0699778
272.138964832353,0.0689648
272.14950933072,0.0695093
272.159554832353,0.0695548
272.168964835658,0.0689648
272.178964835658,0.0689648
272.188964835658,0.0689648
272.20145703202,0.071457
272.208964838981,0.0689648
272.218964838981,0.0689648
272.229527838981,0.0695278
272.238964838981,0.0689648
272.248964838981,0.0689648
272.259905838981,0.0699058
272.26959432757,0.0695943
272.278964842304,0.0689648
272.289635842304,0.0696358
272.298964842304,0.0689648
272.308974330027,0.0689743
272.319891845634,0.0698918
272.329158091581,0.0691581
272.338964845634,0.0689648
272.351259845634,0.0712598
272.359729845634,0.0697298
272.368964848964,0.0689648
272.382253553414,0.0722536
272.389207101564,0.0692071
272.398964848964,0.0689648
272.409554852309,0.0695549
272.418964852309,0.0689649
272.429549852309,0.0695499
272.438964852309,0.0689649
272.449278852309,0.0692789
272.458964852309,0.0689649
272.468964855654,0.0689649
272.478964855654,0.0689649
272.488964855654,0.0689649
272.498964855654,0.0689649
272.51024691875,0.0702469
272.518964859004,0.0689649
272.528964859004,0.0689649
272.539821564435,0.0698216
272.548964859004,0.0689649
272.558964859004,0.0689649
272.570103862354,0.0701039
272.58198318807,0.0719832
272.589909862354,0.0699099
272.599567862354,0.0695679
272.610981837129,0.0709818
272.618964865728,0.0689649
272.628964865728,0.0689649
272.641016573552,0.0710166
272.648964865728,0.0689649
272.662146135048,0.0721461
272.671753573552,0.0717536
272.678957692385,0.0689577
272.688964869102,0.0689649
272.698964869102,0.0689649
272.708964872483,0.0689649
272.718964872483,0.0689649
272.729932872483,0.0699329
272.739278872483,0.0692789
272.748964872483,0.0689649
272.758964872483,0.0689649
272.768964875864,0.0689649
272.779680875864,0.0696809
272.789905875864,0.0699059
272.799383155313,0.0693832
272.808964879244,0.0689649
272.818964879244,0.0689649
272.828982161405,0.0689822
272.838964879244,0.0689649
272.849819879244,0.0698199
272.859275162074,0.0692752
272.868964882624,0.0689649
272.878964882624,0.0689649
272.888964882624,0.0689649
272.898964882624,0.0689649
272.908964886031,0.0689649
272.919297172241,0.0692972
272.928964886031,0.0689649
272.938964886031,0.0689649
272.950139886031,0.0701399
272.961960593888,0.0719606
272.969230399123,0.0692304
272.978964889438,0.0689649
272.988964889438,0.0689649
272.998964889438,0.0689649
273.008964892845,0.0689649
273.019374185842,0.0693742
273.030309892845,0.0703099
273.038964892845,0.0689649
273.048964892845,0.0689649
273.058964892845,0.0689649
273.068964896252,0.0689649
273.081708068671,0.0717081
273.088964896252,0.0689649
273.099643196063,0.0696432
273.109981899668,0.0699819
273.118964899668,0.0689649
273.128964899668,0.0689649
273.138964899668,0.0689649
273.149467367637,0.0694674
273.159914899668,0.0699149
273.169878903084,0.0698789
273.179216209718,0.0692162
273.190101190592,0.0701012
273.201106906503,0.0711069
273.208964906503,0.0689649
273.218965454999,0.0689655
273.229176213137,0.0691762
273.240072216553,0.0700722
273.248964906503,0.0689649
273.259578504061,0.0695785
273.268964909922,0.0689649
273.278964909922,0.0689649
273.288964909922,0.0689649
273.303707913355,0.0737079
273.311052621238,0.0710526
273.321294621238,0.0712946
273.329567913355,0.0695679
273.341294621238,0.0712946
273.349932208931,0.0699322
273.358964913355,0.0689649
273.369986916788,0.0699869
273.378964916788,0.0689649
273.389278916788,0.0692789
273.398964916788,0.0689649
273.410843948427,0.0708439
273.41921153612,0.0692115
273.430008920223,0.0700089
273.439428243977,0.0694282
273.448964920223,0.0689649
273.458964920223,0.0689649
273.469711923658,0.0697119
273.479905923658,0.0699059
273.488964923658,0.0689649
273.499810250847,0.0698103
273.508964926685,0.0689649
273.519545926685,0.0695459
273.529657926685,0.0696579
273.538964926685,0.0689649
273.550456022495,0.070456
273.560827634162,0.0708276
273.571510634162,0.0715106
273.580508929712,0.0705089
273.588964929712,0.0689649
273.598964929712,0.0689649
273.609572931309,0.0695729
273.621168637356,0.0711686
273.630863637356,0.0708636
273.639278931309,0.0692789
273.649905267987,0.0699053
273.659788931309,0.0697889
273.668964932906,0.0689649
273.678964932906,0.0689649
273.689859932906,0.0698599
273.698964932906,0.0689649
273.708964934518,0.0689649
273.719175609471,0.0691756
273.729104272793,0.0691043
273.741677982064,0.071678
273.748964934518,0.0689649
273.75923827439,0.0692383
273.76896493613,0.0689649
273.77896493613,0.0689649
273.78896493613,0.0689649
273.79896493613,0.0689649
273.809824280689,0.0698243
273.819141152769,0.0691412
273.828964939205,0.0689649
273.84133964673,0.0713396
273.850004939205,0.0700049
273.858964939205,0.0689649
273.86896494228,0.0689649
273.879274629935,0.0692746
273.89202864673,0.0720286
273.900243291969,0.0702433
273.909278945798,0.0692789
273.919347291969,0.0693473
273.930288945798,0.0702889
273.941064461842,0.0710645
273.951663653766,0.0716637
273.959278945798,0.0692789
273.969612648251,0.0696126
273.979752949316,0.0697529
273.988964949316,0.0689649
274.000917660828,0.0709177
274.008964952847,0.068965
274.020925013579,0.070925
274.028964952847,0.068965
274.038964952847,0.068965
274.050845660828,0.0708457
274.062555952847,0.072556
274.075282024172,0.075282
274.079693956378,0.069694
274.091025660828,0.0710257
274.099725956378,0.069726
274.111520959903,0.071521
274.118964959903,0.068965
274.130436959903,0.070437
274.138964959903,0.068965
274.148964959903,0.068965
274.158964959903,0.068965
274.170004963428,0.070005
274.179968963428,0.069969
274.188964963428,0.068965
274.201150674942,0.0711507
274.20896496696,0.068965
274.219136003062,0.069136
274.229793333829,0.0697933
274.240171337354,0.0701713
274.25146550117,0.0714655
274.25896496696,0.068965
274.270044593034,0.0700446
274.280076970492,0.070077
274.289774970492,0.069775
274.299234711287,0.0692347
274.317586718355,0.0775867
274.319503800263,0.0695038
274.328964974035,0.068965
274.344476440487,0.0744764
274.352477476633,0.0724775
274.359770351493,0.0697704
274.375215778144,0.0752158
274.379846977578,0.069847
274.388964977578,0.068965
274.398964977578,0.068965
274.410917689168,0.0709177
274.418964981148,0.068965
274.429157739607,0.0691577
274.439846981148,0.069847
274.449914365692,0.0699144
274.463468689168,0.0734687
274.468978248769,0.0689782
274.479653984718,0.069654
274.489756984718,0.069757
274.499824984718,0.069825
274.50909937639,0.0690994
274.51952649992,0.0695265
274.529823988276,0.069824
274.541285696284,0.0712857
274.548974621964,0.0689746
274.560852717326,0.0708527
274.569158383518,0.0691584
274.579693991834,0.069694
274.588964991834,0.068965
274.600152387076,0.0701524
274.609278995406,0.069279
274.620953703428,0.0709537
274.630132119698,0.0701321
274.639914995406,0.069915
274.649999995406,0.07
274.659747995406,0.069748
274.67046279302,0.0704628
274.679707998978,0.069708
274.688964998978,0.068965
274.699627525642,0.0696275
274.709329404935,0.0693294
274.721470522499,0.0714705
274.729959404935,0.0699594
274.739805202549,0.0698052
274.750014002563,0.070014
274.758965002563,0.068965
274.771618710598,0.0716187
274.778994058878,0.0689941
274.792813935613,0.0728139
274.800899717766,0.0708997
274.810106619247,0.0701066
274.819329419261,0.0693294
274.829807009732,0.069807
274.842719659449,0.0727197
274.849793009732,0.069793
274.863070352311,0.0730704
274.868965013316,0.068965
274.879521039529,0.069521
274.891528717766,0.0715287
274.899896430014,0.0698964
274.908965016926,0.068965
274.920130433624,0.0701304
274.928965016926,0.068965
274.938965016926,0.068965
274.948965016926,0.068965
274.959279016926,0.069279
274.970899724986,0.0708997
274.978965020536,0.068965
274.992700724986,0.0727007
274.998965020536,0.068965
275.008965024163,0.068965
275.02128573224,0.0712857
275.028965024163,0.068965
275.04262373224,0.0726237
275.048965024163,0.068965
275.058965024163,0.068965
275.06973502779,0.069735
275.08115202779,0.071152
275.08927902779,0.069279
275.09896502779,0.068965
275.109523031392,0.069523
275.120410031392,0.07041
275.130800739444,0.0708007
275.139023466148,0.0690235
275.151879739444,0.0718797
275.161348739444,0.0713487
275.168965034994,0.068965
275.178965034994,0.068965
275.189689473352,0.0696895
275.202843185044,0.0728432
275.211968021898,0.071968
275.219569847514,0.0695698
275.230988185044,0.0709882
275.239874038634,0.069874
275.249829038634,0.069829
275.258965038634,0.068965
275.268965042274,0.068965
275.281697471138,0.0716975
275.289874042274,0.069874
275.298965042274,0.068965
275.309180491492,0.0691805
275.319090491492,0.0690905
275.328965045892,0.068965
275.338965045892,0.068965
275.348965045892,0.068965
275.359711495132,0.0697115
275.36983404951,0.069834
275.38155775396,0.0715578
275.38896504951,0.068965
275.39896504951,0.068965
275.408965053163,0.0689651
275.418965053163,0.0689651
275.428965053163,0.0689651
275.439095509639,0.0690955
275.448965053163,0.0689651
275.458965053163,0.0689651
275.468965056816,0.0689651
275.479780056816,0.0697801
275.488965056816,0.0689651
275.500550060482,0.0705501
275.510999060482,0.0709991
275.519758324144,0.0697583
275.529568060482,0.0695681
275.538965060482,0.0689651
275.549221524264,0.0692215
275.558965060482,0.0689651
275.57215470716,0.0721547
275.578965064148,0.0689651
275.589217795258,0.0692178
275.598965064148,0.0689651
275.608965067812,0.0689651
275.618965067812,0.0689651
275.628965067812,0.0689651
275.638965067812,0.0689651
275.649960067812,0.0699601
275.660054067812,0.0700541
275.668965071476,0.0689651
275.681132775926,0.0711328
275.688965071476,0.0689651
275.698965071476,0.0689651
275.709735075137,0.0697351
275.719194549915,0.0691945
275.729513549915,0.0695135
275.738965075137,0.0689651
275.751893258029,0.0718933
275.759897075137,0.0698971
275.769834078798,0.0698341
275.779725560901,0.0697256
275.788965078798,0.0689651
275.799717078798,0.0697171
275.810068803001,0.0700688
275.818965082452,0.0689651
275.829149564555,0.0691496
275.839122568216,0.0691226
275.851691790556,0.0716918
275.859672082452,0.0696721
275.869667086106,0.0696671
275.879447296073,0.0694473
275.888965086106,0.0689651
275.898965086106,0.0689651
275.908965089773,0.0689651
275.919892195471,0.0698922
275.93702879789,0.0770288
275.939811089773,0.0698111
275.948965089773,0.0689651
275.96114179789,0.0711418
275.968969934323,0.0689699
275.979493795035,0.0694938
275.993842900733,0.0738429
276.004625310776,0.0746253
276.014386020691,0.074386
276.0189650976,0.0689651
276.0299410976,0.0699411
276.0389650976,0.0689651
276.0489650976,0.0689651
276.059698200443,0.0696982
276.070449606326,0.0704496
276.08183680621,0.0718368
276.08896510176,0.0689651
276.099400606326,0.0694006
276.108965106101,0.0689651
276.119852695722,0.0698527
276.129829106101,0.0698291
276.140854814892,0.0708548
276.151735814892,0.0717358
276.16480403675,0.074804
276.169874110442,0.0698741
276.178965110442,0.0689651
276.19023921313,0.0702392
276.200258843907,0.0702588
276.213631336715,0.0736313
276.219279114857,0.0692791
276.232150336715,0.0721503
276.239914632265,0.0699146
276.248965114857,0.0689651
276.259563734953,0.0695637
276.271514370145,0.0715144
276.279528119272,0.0695281
276.288965119272,0.0689651
276.301474832676,0.0714748
276.30923916298,0.0692392
276.319798123749,0.0697981
276.328965123749,0.0689651
276.338965123749,0.0689651
276.348965123749,0.0689651
276.358965123749,0.0689651
276.371776367868,0.0717764
276.378965128226,0.0689651
276.390018658941,0.0700187
276.398965128226,0.0689651
276.412033841046,0.0720338
276.419998902768,0.0699989
276.428965132411,0.0689651
276.441591841046,0.0715918
276.449311667603,0.0693117
276.461305198318,0.0713052
276.471267841046,0.0712678
276.480081136596,0.0700811
276.48987244633,0.0698724
276.499528136596,0.0695281
276.509279140327,0.0692791
276.518965140327,0.0689651
276.528965140327,0.0689651
276.541061848508,0.0710618
276.551759848508,0.0717598
276.560529993623,0.07053
276.572492103982,0.0724921
276.578965144058,0.0689651
276.590144182174,0.0701442
276.599933144058,0.0699331
276.609933147709,0.0699331
276.618965147709,0.0689651
276.632487548298,0.0724875
276.643418658657,0.0734187
276.650455147709,0.0704551
276.661844736849,0.0718447
276.669248702384,0.0692487
276.681705706035,0.0717057
276.689201968811,0.069202
276.69988815136,0.0698882
276.708965154917,0.0689652
276.722851972368,0.072852
276.729906154917,0.0699062
276.738965154917,0.0689652
276.748965154917,0.0689652
276.760054154917,0.0700542
276.774899132814,0.0748991
276.778965158474,0.0689652
276.789982158474,0.0699822
276.799356720357,0.0693567
276.811304869874,0.0713049
276.819865161949,0.0698652
276.829495723832,0.0694957
276.845708701729,0.0757087
276.849663161949,0.0696632
276.860220727389,0.0702207
276.868965165424,0.0689652
276.883252869874,0.0732529
276.890097677827,0.0700977
276.906895736159,0.0768957
276.908965168835,0.0689652
276.920354168835,0.0703542
276.92972530319,0.0697253
276.945715168835,0.0757152
276.949279168835,0.0692792
276.961070876696,0.0710709
276.973521031709,0.073521
276.991916876696,0.0819169
276.993052031709,0.073052
277.002085883328,0.0720859
277.008965175562,0.0689652
277.018965175562,0.0689652
277.028965175562,0.0689652
277.042100883328,0.0721009
277.054293173622,0.0742932
277.059847175562,0.0698472
277.072137270014,0.0721373
277.078965178878,0.0689652
277.088965178878,0.0689652
277.100572182112,0.0705722
277.109279182112,0.0692792
277.122013769168,0.0720138
277.12927976464,0.0692798
277.140202568798,0.0702026
277.150568182112,0.0705682
277.165273889796,0.0752739
277.171083774424,0.0710838
277.179681185346,0.0696812
277.190088064718,0.0700881
277.198965185346,0.0689652
277.210211164234,0.0702112
277.220009777548,0.0700098
277.22927918847,0.0692792
277.241457896044,0.0714579
277.24896518847,0.0689652
277.260006660154,0.0700067
277.269609191594,0.0696092
277.280255762794,0.0702558
277.289973376108,0.0699734
277.302188448342,0.0721884
277.311448497668,0.0714485
277.322611194658,0.0726112
277.343598902172,0.0835989
277.34416921131,0.0741692
277.354625364418,0.0746254
277.36220928687,0.0722093
277.373950902172,0.0739509
277.378965197722,0.0689652
277.389591197722,0.0695912
277.399470866466,0.0694709
277.409279200685,0.0692792
277.421660908098,0.0716609
277.429572585383,0.0695726
277.440139200685,0.0701392
277.448965200685,0.0689652
277.460044593034,0.0700446
277.470316203648,0.0703162
277.482727969717,0.072728
277.489816203648,0.0698162
277.501954494045,0.0719545
277.509517814165,0.0695178
277.523974206514,0.0739742
277.529275814165,0.0692758
277.540572817128,0.0705728
277.548965206514,0.0689652
277.561074137924,0.0710741
277.569524789595,0.0695248
277.57896520938,0.0689652
277.59059920938,0.0705992
277.59998720938,0.0699872
277.611348919412,0.0713489
277.631334757061,0.0813348
277.632017077857,0.0720171
277.638965212171,0.0689652
277.648965212171,0.0689652
277.659932828517,0.0699328
277.672019919412,0.0720199
277.679279214962,0.0692792
277.699512074566,0.0795121
277.70133273272,0.0713327
277.713367674395,0.0733677
277.721565549437,0.0715655
277.73127692481,0.0712769
277.740328217661,0.0703282
277.748965217661,0.0689652
277.759937217661,0.0699372
277.772489360046,0.0724894
277.77896522036,0.0689652
277.789549844987,0.0695498
277.79927922036,0.0692792
277.814843521639,0.0748435
277.81964522298,0.0696452
277.829941847607,0.0699418
277.839798658216,0.0697987
277.85055022298,0.0705502
277.85896522298,0.0689652
277.8689652256,0.0689652
277.882125817189,0.0721258
277.8920392256,0.0720392
277.901839822237,0.0718398
277.909938293306,0.0699383
277.921805200134,0.0718052
277.929613228124,0.0696132
277.938965228124,0.0689652
277.948965228124,0.0689652
277.958965228124,0.0689652
277.969554117787,0.0695541
277.97980793092,0.0698079
277.992659935098,0.0726599
278.000014230648,0.0700142
278.008965233098,0.0689652
278.021235580611,0.0712356
278.030005233098,0.0700052
278.039748233098,0.0697482
278.051409570984,0.0714096
278.061322580062,0.0713226
278.069266873162,0.0692669
278.080000235548,0.0700002
278.089364961778,0.069365
278.101673944756,0.0716739
278.109198877991,0.0691989
278.125696944756,0.0756969
278.136911263507,0.0769113
278.138965237927,0.0689652
278.149405880441,0.0694059
278.158965237927,0.0689652
278.171502944756,0.0715029
278.180044593034,0.0700446
278.189279240306,0.0692792
278.198965240306,0.0689652
278.209793242618,0.0697932
278.218965242618,0.0689652
278.230392242618,0.0703922
278.240500242618,0.0705002
278.25113294938,0.0711329
278.259604242618,0.0696042
278.27188024493,0.0718802
278.28081894938,0.0708189
278.28896524493,0.0689652
278.300818953796,0.070819
278.309860896722,0.0698609
278.319279247138,0.0692792
278.328965247138,0.0689652
278.34358929338,0.0735893
278.348965247138,0.0689652
278.361097953796,0.071098
278.369672249346,0.0696722
278.379329553034,0.0693296
278.389906249346,0.0699062
278.398965249346,0.0689652
278.409645251488,0.0696453
278.419609251488,0.0696093
278.43157461225,0.0715746
278.439613251488,0.0696133
278.45688495808,0.076885
278.4602119078,0.0702119
278.46896525363,0.0689653
278.48104425363,0.0710443
278.49128595808,0.071286
278.49896525363,0.0689653
278.509609255684,0.0696093
278.522762331342,0.0727623
278.541204962188,0.081205
278.544253700496,0.0742537
278.548965255684,0.0689653
278.559279255684,0.0692793
278.571456331342,0.0714563
278.578965257738,0.0689653
278.591457962188,0.071458
278.604289608274,0.0742896
278.614703367183,0.0747034
278.619910259721,0.0699103
278.638271259721,0.0782713
278.641982998029,0.071983
278.648965259721,0.0689653
278.659541259721,0.0695413
278.669554903824,0.0695549
278.679793261704,0.0697933
278.690944928391,0.0709449
278.700063261704,0.0700633
278.708965263595,0.0689653
278.723325947892,0.0733259
278.728965263595,0.0689653
278.739541263595,0.0695413
278.754832969936,0.074833
278.758965263595,0.0689653
278.771052969936,0.071053
278.779987265486,0.0699873
278.793216620344,0.0732166
278.799623997246,0.069624
278.809991267299,0.0699913
278.819279267299,0.0692793
278.831408973562,0.071409
278.838965267299,0.0689653
278.849338939751,0.0693389
278.868477294609,0.0784773
278.869200675137,0.0692007
278.883444647197,0.0734446
278.890005269112,0.0700053
278.898965269112,0.0689653
278.912357270876,0.0723573
278.918965270876,0.0689653
278.929676270876,0.0696763
278.94107097709,0.071071
278.948965270876,0.0689653
278.960387946954,0.0703879
278.97172697709,0.071727
278.981681950482,0.071682
278.98896527264,0.0689653
279.00008127264,0.0700813
279.011303980404,0.071304
279.022158980404,0.072159
279.031647015587,0.071647
279.039279274297,0.0692793
279.051438980404,0.071439
279.063571367774,0.0735714
279.07217395556,0.072174
279.083015980404,0.073016
279.090247275954,0.0702473
279.101664983536,0.071665
279.112974058524,0.0729741
279.12033727752,0.0703373
279.131259158516,0.0712592
279.147666983536,0.077667
279.151276983536,0.071277
279.160899983536,0.0709
279.169793279086,0.0697933
279.183564983536,0.073565
279.190723963572,0.070724
279.210044593034,0.0800446
279.213257633012,0.0732576
279.225189455056,0.0751895
279.228965280574,0.0689653
279.239189966626,0.06919
279.254301986512,0.074302
279.263435220736,0.0734352
279.268965282062,0.0689653
279.281511986512,0.071512
279.291494750606,0.0714948
279.303659283495,0.0736593
279.309847283495,0.0698473
279.319950283495,0.0699503
279.329492517719,0.0694925
279.341529989378,0.07153
279.352222676973,0.0722227
279.359843283495,0.0698433
279.370153284928,0.0701533
279.382801545383,0.0728015
279.391285371733,0.0712854
279.399712284928,0.0697123
279.413834685367,0.0738347
279.419820286293,0.0698203
279.430917992108,0.070918
279.442214992108,0.072215
279.450837286293,0.0708373
279.459879286293,0.0698793
279.471411992108,0.071412
279.481520992108,0.071521
279.489063980917,0.069064
279.508389688039,0.0783897
279.510135089727,0.0701351
279.519870288965,0.0698703
279.534180982224,0.074181
279.541023688039,0.0710237
279.553852688039,0.0738527
