X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
375.629087307676,0.0690873
375.638863052338,0.0688631
375.648863052338,0.0688631
375.659082307676,0.0690823
375.668863052338,0.0688631
375.678863052338,0.0688631
375.688863052338,0.0688631
375.699417052338,0.0694171
375.708863052338,0.0688631
375.718863052338,0.0688631
375.728863052338,0.0688631
375.738863052338,0.0688631
375.748863052338,0.0688631
375.758863052338,0.0688631
375.768863052338,0.0688631
375.781116425306,0.0711164
375.788863052338,0.0688631
375.798994935982,0.0689949
375.808863052338,0.0688631
375.821104052338,0.0711041
375.828863052338,0.0688631
375.839934052338,0.0699341
375.850289052338,0.0702891
375.858863052338,0.0688631
375.868863052338,0.0688631
375.879502052338,0.0695021
375.888863052338,0.0688631
375.898863052338,0.0688631
375.909190307676,0.0691903
375.919554307676,0.0695543
375.928863052338,0.0688631
375.938863052338,0.0688631
375.948879130049,0.0688791
375.959520935982,0.0695209
375.968863052338,0.0688631
375.978863052338,0.0688631
375.988863052338,0.0688631
375.998863052338,0.0688631
376.008863052338,0.0688631
376.019664052338,0.0696641
376.028863052338,0.0688631
376.038863052338,0.0688631
376.049426052338,0.0694261
376.059489052338,0.0694891
376.068863052338,0.0688631
376.078863052338,0.0688631
376.088863052338,0.0688631
376.098863052338,0.0688631
376.109786052338,0.0697861
376.119412052338,0.0694121
376.128863052338,0.0688631
376.140811425306,0.0708114
376.148863052338,0.0688631
376.159935432386,0.0699354
376.168863052338,0.0688631
376.179821307676,0.0698213
376.189493052338,0.0694931
376.198863052338,0.0688631
376.208863052338,0.0688631
376.219638880117,0.0696389
376.229200687724,0.0692007
376.238863052338,0.0688631
376.248996563014,0.0689966
376.258863052338,0.0688631
376.268863052338,0.0688631
376.278863052338,0.0688631
376.288863052338,0.0688631
376.298863052338,0.0688631
376.309010119496,0.0690101
376.318863052338,0.0688631
376.330047916783,0.0700479
376.338863052338,0.0688631
376.348863052338,0.0688631
376.358863052338,0.0688631
376.369574090965,0.0695741
376.378863052338,0.0688631
376.388863052338,0.0688631
376.399412172121,0.0694122
376.408863052338,0.0688631
376.418863052338,0.0688631
376.428863052338,0.0688631
376.438863052338,0.0688631
376.448863052338,0.0688631
376.458863052338,0.0688631
376.469768052338,0.0697681
376.478863052338,0.0688631
376.488863052338,0.0688631
376.498874100101,0.0688741
376.508880585113,0.0688806
376.518863052338,0.0688631
376.528863052338,0.0688631
376.539186307676,0.0691863
376.548863052338,0.0688631
376.558863052338,0.0688631
376.568863052338,0.0688631
376.578863052338,0.0688631
376.589484052338,0.0694841
376.599651052338,0.0696511
376.608863052338,0.0688631
376.618863052338,0.0688631
376.628863052338,0.0688631
376.639876052338,0.0698761
376.648863052338,0.0688631
376.658863052338,0.0688631
376.668863052338,0.0688631
376.678863052338,0.0688631
376.689804052338,0.0698041
376.698863052338,0.0688631
376.710023307676,0.0700233
376.719813052338,0.0698131
376.728863052338,0.0688631
376.738863052338,0.0688631
376.748863052338,0.0688631
376.759078307676,0.0690783
376.768863052338,0.0688631
376.779396563014,0.0693966
376.789168307676,0.0691683
376.798863052338,0.0688631
376.808863052338,0.0688631
376.819869744864,0.0698697
376.828863052338,0.0688631
376.839912052338,0.0699121
376.848863052338,0.0688631
376.858863052338,0.0688631
376.869520052338,0.0695201
376.879426052338,0.0694261
376.889270000202,0.06927
376.898863052338,0.0688631
376.909722307676,0.0697223
376.920931575189,0.0709316
376.928863052338,0.0688631
376.938863052338,0.0688631
376.948863052338,0.0688631
376.958863052338,0.0688631
376.970322052338,0.0703221
376.979158563014,0.0691586
376.989552052338,0.0695521
376.998863052338,0.0688631
377.00983638336,0.0698364
377.018863052338,0.0688631
377.029858052338,0.0698581
377.040677893028,0.0706779
377.048863052338,0.0688631
377.058863052338,0.0688631
377.068863052338,0.0688631
377.079020638698,0.0690206
377.089822052338,0.0698221
377.099150307676,0.0691503
377.109862148366,0.0698621
377.118863052338,0.0688631
377.129259906363,0.0692599
377.138863052338,0.0688631
377.14941070365,0.0694107
377.159015307676,0.0690153
377.168863052338,0.0688631
377.179019403704,0.0690194
377.188863052338,0.0688631
377.198863052338,0.0688631
377.208863052338,0.0688631
377.218863052338,0.0688631
377.229417052338,0.0694171
377.238863052338,0.0688631
377.248863052338,0.0688631
377.261359425306,0.0713594
377.270861052338,0.0708611
377.279844052338,0.0698441
377.288863052338,0.0688631
377.298863052338,0.0688631
377.308863052338,0.0688631
377.319849052338,0.0698491
377.329177052338,0.0691771
377.339651052338,0.0696511
377.349046307676,0.0690463
377.358863052338,0.0688631
377.368863052338,0.0688631
377.378863052338,0.0688631
377.389186307676,0.0691863
377.399606052338,0.0696061
377.408863052338,0.0688631
377.418863052338,0.0688631
377.429732052338,0.0697321
377.438959912458,0.0689599
377.448863052338,0.0688631
377.460820425306,0.0708204
377.468863052338,0.0688631
377.478863052338,0.0688631
377.488863052338,0.0688631
377.499033307676,0.0690333
377.508863052338,0.0688631
377.519453052338,0.0694531
377.528863052338,0.0688631
377.538863052338,0.0688631
377.548863052338,0.0688631
377.558863052338,0.0688631
377.569670132757,0.0696701
377.578863052338,0.0688631
377.588863052338,0.0688631
377.598863052338,0.0688631
377.608863052338,0.0688631
377.618863052338,0.0688631
377.628863052338,0.0688631
377.639570052338,0.0695701
377.648863052338,0.0688631
377.658863052338,0.0688631
377.668863052338,0.0688631
377.678914319159,0.0689143
377.688863052338,0.0688631
377.698863052338,0.0688631
377.708863052338,0.0688631
377.718863052338,0.0688631
377.729120935982,0.0691209
377.738863052338,0.0688631
377.749948052338,0.0699481
377.758863052338,0.0688631
377.768863052338,0.0688631
377.778863052338,0.0688631
377.790425052338,0.0704251
377.798863052338,0.0688631
377.808863052338,0.0688631
377.821374399344,0.0713744
377.828863052338,0.0688631
377.839462052338,0.0694621
377.849781052338,0.0697811
377.859695968534,0.069696
377.868863052338,0.0688631
377.878863052338,0.0688631
377.889426026376,0.069426
377.898863052338,0.0688631
377.908863052338,0.0688631
377.919037307676,0.0690373
377.928863052338,0.0688631
377.938863052338,0.0688631
377.949763052338,0.0697631
377.958863052338,0.0688631
377.969957052338,0.0699571
377.978863052338,0.0688631
377.988863052338,0.0688631
377.998869519974,0.0688695
378.008863052338,0.0688631
378.018920307676,0.0689203
378.028863052338,0.0688631
378.039384307676,0.0693843
378.049431851105,0.0694319
378.059754052338,0.0697541
378.069300944152,0.0693009
378.08021377971,0.0702138
378.088863052338,0.0688631
378.098863052338,0.0688631
378.108863052338,0.0688631
378.119565052338,0.0695651
378.128911307676,0.0689113
378.138863052338,0.0688631
378.149623035048,0.069623
378.158863052338,0.0688631
378.168863052338,0.0688631
378.178863052338,0.0688631
378.188863052338,0.0688631
378.198863052338,0.0688631
378.208863052338,0.0688631
378.218863052338,0.0688631
378.228863052338,0.0688631
378.238863052338,0.0688631
378.249970052338,0.0699701
378.259265238823,0.0692652
378.268863052338,0.0688631
378.278863052338,0.0688631
378.289952052338,0.0699521
378.299849052338,0.0698491
378.308863052338,0.0688631
378.320144307676,0.0701443
378.328863052338,0.0688631
378.338863052338,0.0688631
378.348863052338,0.0688631
378.359843307676,0.0698433
378.369268775312,0.0692688
378.378863052338,0.0688631
378.389319563014,0.0693196
378.399592052338,0.0695921
378.408863052338,0.0688631
378.418863052338,0.0688631
378.429207563014,0.0692076
378.438863052338,0.0688631
378.448863052338,0.0688631
378.459750052338,0.0697501
378.468863052338,0.0688631
378.480843052338,0.0708431
378.488863052338,0.0688631
378.498863052338,0.0688631
378.50981203413,0.069812
378.518863052338,0.0688631
378.529105307676,0.0691053
378.539516052338,0.0695161
378.548863052338,0.0688631
378.559462052338,0.0694621
378.568863052338,0.0688631
378.579068289468,0.0690683
378.589732052338,0.0697321
378.599682052338,0.0696821
378.608863052338,0.0688631
378.618863052338,0.0688631
378.628863052338,0.0688631
378.638863052338,0.0688631
378.648863052338,0.0688631
378.659114307676,0.0691143
378.668863052338,0.0688631
378.678863052338,0.0688631
378.689420041968,0.06942
378.698863052338,0.0688631
378.708863052338,0.0688631
378.718863052338,0.0688631
378.730079052338,0.0700791
378.738863052338,0.0688631
378.748863052338,0.0688631
378.758863052338,0.0688631
378.768863052338,0.0688631
378.779840526771,0.0698405
378.788863052338,0.0688631
378.799488307676,0.0694883
378.808863052338,0.0688631
378.818863052338,0.0688631
378.829579052338,0.0695791
378.839075935982,0.0690759
378.849222782109,0.0692228
378.858863052338,0.0688631
378.868863052338,0.0688631
378.878863052338,0.0688631
378.888863052338,0.0688631
378.900128935982,0.0701289
378.909466052338,0.0694661
378.919682052338,0.0696821
378.928863052338,0.0688631
378.938863052338,0.0688631
378.948863052338,0.0688631
378.958863052338,0.0688631
378.96932219132,0.0693222
378.978863052338,0.0688631
378.988863052338,0.0688631
378.999547052338,0.0695471
379.008863052338,0.0688631
379.018863052338,0.0688631
379.028863052338,0.0688631
379.039908074964,0.0699081
379.048863052338,0.0688631
379.059148228403,0.0691482
379.068863052338,0.0688631
379.07961402569,0.069614
379.088863052338,0.0688631
379.098863052338,0.0688631
379.109200330302,0.0692003
379.119637052338,0.0696371
379.128863052338,0.0688631
379.138863052338,0.0688631
379.148863052338,0.0688631
379.158863052338,0.0688631
379.168863052338,0.0688631
379.178863052338,0.0688631
379.188863052338,0.0688631
379.198863052338,0.0688631
379.208863052338,0.0688631
379.218863052338,0.0688631
379.228863052338,0.0688631
379.239723052338,0.0697231
379.249430052338,0.0694301
379.258863052338,0.0688631
379.268863052338,0.0688631
379.278863052338,0.0688631
379.289768052338,0.0697681
379.298863052338,0.0688631
379.308959912458,0.0689599
379.318863052338,0.0688631
379.328863052338,0.0688631
379.338863052338,0.0688631
379.348863052338,0.0688631
379.359051307676,0.0690513
379.368876773996,0.0688768
379.378863052338,0.0688631
379.389498052338,0.0694981
379.398863052338,0.0688631
379.408863052338,0.0688631
379.418863052338,0.0688631
379.428863052338,0.0688631
379.439750052338,0.0697501
379.448863052338,0.0688631
379.459858052338,0.0698581
379.470926943292,0.0709269
379.478863052338,0.0688631
379.488863052338,0.0688631
379.498863052338,0.0688631
379.509060307676,0.0690603
379.518863052338,0.0688631
379.530896307676,0.0708963
379.54015619863,0.0701562
379.548863052338,0.0688631
379.558863052338,0.0688631
379.568863052338,0.0688631
379.580019797,0.0700198
379.589462052338,0.0694621
379.599687052338,0.0696871
379.610196064251,0.0701961
379.618863052338,0.0688631
379.628863052338,0.0688631
379.638863052338,0.0688631
379.649167839844,0.0691678
379.659512935982,0.0695129
379.668863052338,0.0688631
379.679362319589,0.0693623
379.688863052338,0.0688631
379.699412052338,0.0694121
379.708863052338,0.0688631
379.718863052338,0.0688631
379.728863052338,0.0688631
379.739376935982,0.0693769
379.748863052338,0.0688631
379.758863052338,0.0688631
379.768863052338,0.0688631
379.778863052338,0.0688631
379.788863052338,0.0688631
379.798863052338,0.0688631
379.808863052338,0.0688631
379.818863052338,0.0688631
379.828863052338,0.0688631
379.838863052338,0.0688631
379.848863052338,0.0688631
379.858863052338,0.0688631
379.868863052338,0.0688631
379.883032680644,0.0730327
379.888863052338,0.0688631
379.898863052338,0.0688631
379.908863052338,0.0688631
379.918870962181,0.068871
379.929772052338,0.0697721
379.938863052338,0.0688631
379.950973425306,0.0709734
379.959840052338,0.0698401
379.968863052338,0.0688631
379.978863052338,0.0688631
379.988863052338,0.0688631
379.999109307676,0.0691093
380.009183147579,0.0691831
380.018863052338,0.0688631
380.029213307676,0.0692133
380.039520052338,0.0695201
380.048863052338,0.0688631
380.058863052338,0.0688631
380.068863052338,0.0688631
380.078863052338,0.0688631
380.088863052338,0.0688631
380.098863052338,0.0688631
380.108863052389,0.0688631
380.118863052389,0.0688631
380.131045425408,0.0710454
380.138863052389,0.0688631
380.148863052389,0.0688631
380.158863052389,0.0688631
380.16886305244,0.0688631
380.17886305244,0.0688631
380.189378561016,0.0693786
380.19886305244,0.0688631
380.208863052544,0.0688631
380.218863052544,0.0688631
380.228863052544,0.0688631
380.238863052544,0.0688631
380.248863052544,0.0688631
380.258863052544,0.0688631
380.268863052648,0.0688631
380.279651052648,0.0696511
380.288863052648,0.0688631
380.298863052648,0.0688631
380.3088630528,0.0688631
380.3188630528,0.0688631
380.3288630528,0.0688631
380.3388630528,0.0688631
380.3488630528,0.0688631
380.3588630528,0.0688631
380.369939547801,0.0699395
380.378863052952,0.0688631
380.388863052952,0.0688631
380.398863052952,0.0688631
380.408863053154,0.0688631
380.418863053154,0.0688631
380.428863053154,0.0688631
380.439204803955,0.0692048
380.448863053154,0.0688631
380.458872151132,0.0688722
380.468863053356,0.0688631
380.479854938834,0.0698549
380.489750053356,0.0697501
380.498863053356,0.0688631
380.508863053604,0.0688631
380.518863053604,0.0688631
380.528863053604,0.0688631
380.538863053604,0.0688631
380.549102195438,0.0691022
380.55898830996,0.0689883
380.57090142682,0.0709014
380.579786053852,0.0697861
380.588863053852,0.0688631
380.598863053852,0.0688631
380.60886305414,0.0688631
380.61886305414,0.0688631
380.62886305414,0.0688631
380.63886305414,0.0688631
380.650209940812,0.0702099
380.65886305414,0.0688631
380.669930054428,0.0699301
380.678863054428,0.0688631
380.688863054428,0.0688631
380.698863054428,0.0688631
380.708863054766,0.0688631
380.719385198578,0.0693852
380.728863054766,0.0688631
380.739285312194,0.0692853
380.748863054766,0.0688631
380.758863054766,0.0688631
380.772049574,0.0720496
380.778863055104,0.0688631
380.788863055104,0.0688631
380.798863055104,0.0688631
380.808863055492,0.0688631
380.818863055492,0.0688631
380.828863055492,0.0688631
380.83938120142,0.0693812
380.851611428848,0.0716114
380.858863055492,0.0688631
380.86957905588,0.0695791
380.87886305588,0.0688631
380.88886305588,0.0688631
380.89886305588,0.0688631
380.908863056316,0.0688631
380.919177056316,0.0691771
380.928863056316,0.0688631
380.938863056316,0.0688631
380.948863056316,0.0688631
380.958863056316,0.0688631
380.968863056752,0.0688631
380.978863056752,0.0688631
380.98923455265,0.0692346
380.998863056752,0.0688631
381.009538354828,0.0695384
381.018863057229,0.0688631
381.028863057229,0.0688631
381.038863057229,0.0688631
381.048863057229,0.0688631
381.058863057229,0.0688631
381.069961057706,0.0699611
381.081000430674,0.0710004
381.088863057706,0.0688631
381.098863057706,0.0688631
381.108863058221,0.0688631
381.119708886427,0.0697089
381.132052692925,0.0720527
381.139154318927,0.0691543
381.148863058221,0.0688631
381.158863058221,0.0688631
381.168863058736,0.0688631
381.179628058736,0.0696281
381.189028148163,0.0690281
381.199573319957,0.0695733
381.208869431229,0.0688694
381.21886305928,0.0688631
381.232541475349,0.0725415
381.23886305928,0.0688631
381.24886305928,0.0688631
381.25995705928,0.0699571
381.269408059824,0.0694081
381.278863059824,0.0688631
381.289916715113,0.0699167
381.298863059824,0.0688631
381.308863060404,0.0688631
381.319615060404,0.0696151
381.329267322684,0.0692673
381.340856433952,0.0708564
381.349484060404,0.0694841
381.359172978517,0.069173
381.368863060984,0.0688631
381.378863060984,0.0688631
381.388863060984,0.0688631
381.398863060984,0.0688631
381.408863061615,0.0688631
381.419426061615,0.0694261
381.428863061615,0.0688631
381.438863061615,0.0688631
381.449651061615,0.0696511
381.458863061615,0.0688631
381.469831062246,0.0698311
381.478863062246,0.0688631
381.488863062246,0.0688631
381.498863062246,0.0688631
381.508863062915,0.0688631
381.518863062915,0.0688631
381.528863062915,0.0688631
381.539060328161,0.0690603
381.549682062915,0.0696821
381.558863062915,0.0688631
381.568863063584,0.0688631
381.578863063584,0.0688631
381.589772063584,0.0697721
381.598863063584,0.0688631
381.608863064308,0.0688631
381.618863064308,0.0688631
381.628863064308,0.0688631
381.639961064308,0.0699611
381.648863064308,0.0688631
381.659136330892,0.0691363
381.668863065032,0.0688631
381.678863065032,0.0688631
381.68925097334,0.069251
381.698863065032,0.0688631
381.709388333115,0.0693883
381.718863065807,0.0688631
381.729912065807,0.0699121
381.738863065807,0.0688631
381.748863065807,0.0688631
381.758863065807,0.0688631
381.768863066582,0.0688631
381.778863066582,0.0688631
381.788863066582,0.0688631
381.799087335389,0.0690873
381.809286345237,0.0692863
381.81941307387,0.0694131
381.828863067387,0.0688631
381.838863067387,0.0688631
381.848863067387,0.0688631
381.858863067387,0.0688631
381.868863068192,0.0688631
381.878863068192,0.0688631
381.888863068192,0.0688631
381.898863068192,0.0688631
381.909903069037,0.0699031
381.918863069037,0.0688631
381.928863069037,0.0688631
381.938863069037,0.0688631
381.948863069037,0.0688631
381.958863069037,0.0688631
381.969781069882,0.0697811
381.979294341919,0.0692943
381.988863069882,0.0688631
381.999654934797,0.0696549
382.008863070765,0.0688631
382.018863070765,0.0688631
382.029912070765,0.0699121
382.039010343647,0.0690103
382.048863070765,0.0688631
382.058863070765,0.0688631
382.068863071648,0.0688631
382.078863071648,0.0688631
382.091036444616,0.0710364
382.099330345413,0.0693303
382.108863072584,0.0688631
382.119347912804,0.0693479
382.128863072584,0.0688631
382.138863072584,0.0688631
382.148863072584,0.0688631
382.158863072584,0.0688631
382.16886307352,0.0688631
382.17886307352,0.0688631
382.18886307352,0.0688631
382.19886307352,0.0688631
382.211386448466,0.0713864
382.218863074509,0.0688631
382.229579074509,0.0695791
382.238863074509,0.0688631
382.249408074509,0.0694081
382.259907074509,0.0699071
382.268863075498,0.0688631
382.279177075498,0.0691771
382.288863075498,0.0688631
382.298863075498,0.0688631
382.308863076532,0.0688631
382.318863076532,0.0688631
382.329127354041,0.0691274
382.340147388485,0.0701474
382.348863076532,0.0688631
382.358863076532,0.0688631
382.368863077566,0.0688631
382.378863077566,0.0688631
382.389853077566,0.0698531
382.398863077566,0.0688631
382.409952670142,0.0699527
382.418863078657,0.0688631
382.428863078657,0.0688631
382.438863078657,0.0688631
382.448863078657,0.0688631
382.459037359223,0.0690374
382.468863079748,0.0688631
382.47922695289,0.069227
382.488863079748,0.0688631
382.499157174829,0.0691572
382.508863080888,0.0688631
382.518863080888,0.0688631
382.528863080888,0.0688631
382.538863080888,0.0688631
382.548863080888,0.0688631
382.558863080888,0.0688631
382.568863082028,0.0688631
382.578863082028,0.0688631
382.588863082028,0.0688631
382.598863082028,0.0688631
382.608863083209,0.0688631
382.61979251177,0.0697925
382.629581140203,0.0695811
382.638863083209,0.0688631
382.648863083209,0.0688631
382.658863083209,0.0688631
382.66886308439,0.0688631
382.67886308439,0.0688631
382.68897679916,0.0689768
382.69886308439,0.0688631
382.709982069447,0.0699821
382.718863085611,0.0688631
382.728863085611,0.0688631
382.740953745969,0.0709537
382.749975085611,0.0699751
382.758863085611,0.0688631
382.768863086832,0.0688631
382.779418359279,0.0694184
382.788863086832,0.0688631
382.798863086832,0.0688631
382.808863088107,0.0688631
382.819393376718,0.0693934
382.828863088107,0.0688631
382.838863088107,0.0688631
382.848863088107,0.0688631
382.858863088107,0.0688631
382.868863089382,0.0688631
382.88116146235,0.0711615
382.888863089382,0.0688631
382.899512045839,0.069512
382.908863090695,0.0688631
382.918951892318,0.0689519
382.928863090695,0.0688631
382.939426726649,0.0694267
382.95084906675,0.0708491
382.959876090695,0.0698761
382.968863092008,0.0688631
382.979660092008,0.0696601
382.988863092008,0.0688631
382.999651092008,0.0696511
383.009912093363,0.0699121
383.018864695137,0.0688647
383.029087387058,0.0690874
383.038863093363,0.0688631
383.048863093363,0.0688631
383.058863093363,0.0688631
383.068863094718,0.0688631
383.079321391081,0.0693214
383.088863094718,0.0688631
383.098863094718,0.0688631
383.108863096112,0.0688631
383.118863096112,0.0688631
383.130106063161,0.0701061
383.138863096112,0.0688631
383.148863096112,0.0688631
383.158863096112,0.0688631
383.169466097506,0.0694661
383.178863097506,0.0688631
383.188863097506,0.0688631
383.199317363667,0.0693174
383.20886309895,0.0688631
383.21886309895,0.0688631
383.22886309895,0.0688631
383.23886309895,0.0688631
383.24886309895,0.0688631
383.25983509895,0.0698351
383.269966100394,0.0699661
383.278863100394,0.0688631
383.288863100394,0.0688631
383.298863100394,0.0688631
383.308863101895,0.0688631
383.318863101895,0.0688631
383.329694403845,0.0696944
383.339384405289,0.0693844
383.348863101895,0.0688631
383.358863101895,0.0688631
383.368863103396,0.0688631
383.378863103396,0.0688631
383.388863103396,0.0688631
383.398863103396,0.0688631
383.40886310496,0.0688631
383.41886310496,0.0688631
383.42886310496,0.0688631
383.43886310496,0.0688631
383.44886310496,0.0688631
383.45886310496,0.0688631
383.468863106524,0.0688631
383.478863106524,0.0688631
383.488863106524,0.0688631
383.498863106524,0.0688631
383.508863108149,0.0688631
383.518863108149,0.0688631
383.528863108149,0.0688631
383.538863108149,0.0688631
383.548863108149,0.0688631
383.558863108149,0.0688631
383.569484109774,0.0694841
383.578863109774,0.0688631
383.588863109774,0.0688631
383.598863109774,0.0688631
383.609400453367,0.0694005
383.618863111451,0.0688631
383.629453111451,0.0694531
383.639867111451,0.0698671
383.648863111451,0.0688631
383.658863111451,0.0688631
383.668863113128,0.0688631
383.679871113128,0.0698711
383.689534113128,0.0695341
383.698863113128,0.0688631
383.710352429299,0.0703524
383.722100979924,0.072101
383.729795114848,0.0697951
383.739201691465,0.0692017
383.749235430976,0.0692354
383.758863114848,0.0688631
383.768863116568,0.0688631
383.781134489536,0.0711345
383.789226307427,0.0692263
383.799195434416,0.0691954
383.808863118345,0.0688631
383.818863118345,0.0688631
383.828863118345,0.0688631
383.838863118345,0.0688631
383.849177118345,0.0691771
383.858863118345,0.0688631
383.868863120122,0.0688631
383.878863120122,0.0688631
383.889759120122,0.0697591
383.898863120122,0.0688631
383.90886312195,0.0688631
383.91886312195,0.0688631
383.92886312195,0.0688631
383.93886312195,0.0688631
383.94886312195,0.0688631
383.959141445072,0.0691414
383.969444123778,0.0694441
383.979921123778,0.0699211
383.988863123778,0.0688631
383.998863123778,0.0688631
384.008863125651,0.0688631
384.019430125651,0.0694301
384.028863125651,0.0688631
384.039444125651,0.0694441
384.049918152175,0.0699182
384.058863125651,0.0688631
384.068863127524,0.0688631
384.078863127524,0.0688631
384.088863127524,0.0688631
384.098863127524,0.0688631
384.108863129454,0.0688631
384.119989484629,0.0699895
384.128863129454,0.0688631
384.138863129454,0.0688631
384.148863129454,0.0688631
384.159822129454,0.0698221
384.168863131384,0.0688631
384.179105463838,0.0691055
384.189209819013,0.0692098
384.198863131384,0.0688631
384.209705133358,0.0697051
384.219493133358,0.0694931
384.229087465812,0.0690875
384.238863133358,0.0688631
384.248863133358,0.0688631
384.258863133358,0.0688631
384.268863135332,0.0688631
384.278863135332,0.0688631
384.288863135332,0.0688631
384.298863135332,0.0688631
384.308863137274,0.0688631
384.318863137274,0.0688631
384.329277633015,0.0692776
384.338863137274,0.0688631
384.348863137274,0.0688631
384.359493137274,0.0694931
384.370528045636,0.070528
384.378863139216,0.0688631
384.389925139216,0.0699251
384.398863139216,0.0688631
384.409853141121,0.0698531
384.419772141121,0.0697721
384.428863141121,0.0688631
384.442180515994,0.0721805
384.448863141121,0.0688631
384.459082483337,0.0690825
384.469678143026,0.0696781
384.479872993917,0.069873
384.488960003146,0.06896
384.498863143026,0.0688631
384.512975519896,0.0729755
384.518863144977,0.0688631
384.528863144977,0.0688631
384.540497144977,0.0704971
384.549039341894,0.0690393
384.559460493512,0.0694605
384.569493146928,0.0694931
384.579177146928,0.0691771
384.588863146928,0.0688631
384.598863146928,0.0688631
384.610478497013,0.0704785
384.618863149036,0.0688631
384.628863149036,0.0688631
384.638863149036,0.0688631
384.648863149036,0.0688631
384.658863149036,0.0688631
384.668863151144,0.0688632
384.679824851157,0.0698249
384.688863151144,0.0688632
384.698863151144,0.0688632
384.708891098195,0.0688911
384.719786153318,0.0697862
384.728863153318,0.0688632
384.738863153318,0.0688632
384.749135207475,0.0691352
384.758863153318,0.0688632
384.768863155492,0.0688632
384.778863155492,0.0688632
384.78897051181,0.0689705
384.798863155492,0.0688632
384.809867157704,0.0698672
384.818863157704,0.0688632
384.828863157704,0.0688632
384.838863157704,0.0688632
384.850249248312,0.0702492
384.858863157704,0.0688632
384.870982532884,0.0709825
384.87915052062,0.0691505
384.889444159916,0.0694442
384.898863159916,0.0688632
384.909637162165,0.0696372
384.919662666164,0.0696627
384.928863162165,0.0688632
384.938863162165,0.0688632
384.949979162165,0.0699792
384.958863162165,0.0688632
384.969858164414,0.0698582
384.978863164414,0.0688632
384.989669164414,0.0696692
384.998863164414,0.0688632
385.008863166721,0.0688632
385.019244531886,0.0692445
385.028863166721,0.0688632
385.040185534135,0.0701855
385.049462166721,0.0694622
385.058863166721,0.0688632
385.068863169028,0.0688632
385.078863169028,0.0688632
385.090946541996,0.0709465
385.098863169028,0.0688632
385.110984459452,0.0709845
385.11886317138,0.0688632
385.12886317138,0.0688632
385.13886317138,0.0688632
385.14886317138,0.0688632
385.160121916376,0.0701219
385.168863173732,0.0688632
385.178863173732,0.0688632
385.189660173732,0.0696602
385.198863173732,0.0688632
385.208863176132,0.0688632
385.218863176132,0.0688632
385.2308475515,0.0708476
385.239907176132,0.0699072
385.249705176132,0.0697052
385.258863176132,0.0688632
385.268863178532,0.0688632
385.278863178532,0.0688632
385.288863178532,0.0688632
385.299651178532,0.0696512
385.309802560131,0.0698026
385.318863180999,0.0688632
385.328863180999,0.0688632
385.339489180999,0.0694892
385.348863180999,0.0688632
385.359781180999,0.0697812
385.370834183466,0.0708342
385.379022946597,0.0690229
385.389473678974,0.0694737
385.398863183466,0.0688632
385.408863185983,0.0688632
385.419907185983,0.0699072
385.428960046103,0.06896
385.438863185983,0.0688632
385.449083095014,0.0690831
385.458863185983,0.0688632
385.4704431885,0.0704432
385.4788631885,0.0688632
385.489253577483,0.0692536
385.4988631885,0.0688632
385.509511191076,0.0695112
385.52158556662,0.0715856
385.528863191076,0.0688632
385.539798582576,0.0697986
385.549507191076,0.0695072
385.558863191076,0.0688632
385.568863193652,0.0688632
385.578863193652,0.0688632
385.589637193652,0.0696372
385.598863193652,0.0688632
385.609072981866,0.069073
385.61886319629,0.0688632
385.62886319629,0.0688632
385.63886319629,0.0688632
385.649296362562,0.0692964
385.65944819629,0.0694482
385.669752054685,0.0697521
385.678863198928,0.0688632
385.688863198928,0.0688632
385.699664198928,0.0696642
385.709835201617,0.0698352
385.720780201617,0.0707802
385.729912201617,0.0699122
385.738927459302,0.0689275
385.748863201617,0.0688632
385.758863201617,0.0688632
385.768863204306,0.0688632
385.781204389197,0.0712044
385.788863204306,0.0688632
385.799177608923,0.0691776
385.808863207042,0.0688632
385.818863207042,0.0688632
385.829412207042,0.0694122
385.838863207042,0.0688632
385.848863207042,0.0688632
385.858863207042,0.0688632
385.869745209778,0.0697452
385.878863209778,0.0688632
385.889485405566,0.0694854
385.898863209778,0.0688632
385.908863212562,0.0688632
385.919525212562,0.0695252
385.92943340835,0.0694334
385.94126962534,0.0712696
385.948863212562,0.0688632
385.9588838112,0.0688838
385.968863215346,0.0688632
385.979304771495,0.0693048
385.988863215346,0.0688632
385.999591527344,0.0695915
386.009561218188,0.0695612
386.019691218188,0.0696912
386.028863218188,0.0688632
386.038863218188,0.0688632
386.049727218188,0.0697272
386.058863218188,0.0688632
386.06886322103,0.0688632
386.07941722103,0.0694172
386.08886322103,0.0688632
386.09886322103,0.0688632
386.108863223926,0.0688632
386.119010645114,0.0690106
386.128863223926,0.0688632
386.139682223926,0.0696822
386.148863223926,0.0688632
386.159786223926,0.0697862
386.168863226822,0.0688632
386.181058226822,0.0710582
386.188863226822,0.0688632
386.198863226822,0.0688632
386.209462229786,0.0694622
386.218863229786,0.0688632
386.229087656712,0.0690877
386.238863229786,0.0688632
386.250793605718,0.0707936
386.259853229786,0.0698532
386.26961023275,0.0696102
386.27886323275,0.0688632
386.28959223275,0.0695922
386.29886323275,0.0688632
386.308863235777,0.0688632
386.318863235777,0.0688632
386.331350668563,0.0713507
386.338863235777,0.0688632
386.349862235777,0.0698622
386.359741235777,0.0697412
386.368863238804,0.0688632
