X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
356.318879231656,0.0688792
356.328879231656,0.0688792
356.338879231656,0.0688792
356.34952112105,0.0695211
356.358879231656,0.0688792
356.369166742078,0.0691667
356.378879231656,0.0688792
356.388879231656,0.0688792
356.399982231656,0.0699822
356.408879231656,0.0688792
356.418879231656,0.0688792
356.428879231656,0.0688792
356.438879231656,0.0688792
356.448879231656,0.0688792
356.458879231656,0.0688792
356.471849419768,0.0718494
356.478879231656,0.0688792
356.488879231656,0.0688792
356.498879231656,0.0688792
356.508879231656,0.0688792
356.518879231656,0.0688792
356.528879231656,0.0688792
356.539644231656,0.0696442
356.551075419768,0.0710754
356.558879231656,0.0688792
356.568879231656,0.0688792
356.578879231656,0.0688792
356.590227357962,0.0702274
356.598879231656,0.0688792
356.611182419768,0.0711824
356.619766231656,0.0697662
356.628879231656,0.0688792
356.639330229578,0.0693302
356.649545231656,0.0695452
356.659442798732,0.0694428
356.669438801705,0.0694388
356.679193231656,0.0691932
356.689026672426,0.0690267
356.698879231656,0.0688792
356.708879231656,0.0688792
356.720985419768,0.0709854
356.728879231656,0.0688792
356.738879231656,0.0688792
356.748879231656,0.0688792
356.758879231656,0.0688792
356.768879231656,0.0688792
356.778879231656,0.0688792
356.788879231656,0.0688792
356.798879231656,0.0688792
356.809523231656,0.0695232
356.818879231656,0.0688792
356.828879231656,0.0688792
356.838879231656,0.0688792
356.848879231656,0.0688792
356.858879231656,0.0688792
356.868879231656,0.0688792
356.879631231656,0.0696312
356.888879231656,0.0688792
356.898879231656,0.0688792
356.908879231656,0.0688792
356.918879231656,0.0688792
356.928879231656,0.0688792
356.938879231656,0.0688792
356.948879231656,0.0688792
356.958879231656,0.0688792
356.968879231656,0.0688792
356.978879231656,0.0688792
356.989995231656,0.0699952
356.999685231656,0.0696852
357.008879231656,0.0688792
357.018879231656,0.0688792
357.030173262896,0.0701733
357.039234822165,0.0692348
357.048879231656,0.0688792
357.059183672426,0.0691837
357.068879231656,0.0688792
357.078879231656,0.0688792
357.088879231656,0.0688792
357.099424703666,0.0694247
357.108879231656,0.0688792
357.118879231656,0.0688792
357.128879231656,0.0688792
357.138879231656,0.0688792
357.148879231656,0.0688792
357.159812301308,0.0698123
357.168879231656,0.0688792
357.178879231656,0.0688792
357.188879231656,0.0688792
357.199838231656,0.0698382
357.209095681853,0.0690957
357.218879231656,0.0688792
357.229108742078,0.0691087
357.238879231656,0.0688792
357.248879231656,0.0688792
357.258879231656,0.0688792
357.269035672426,0.0690357
357.278879231656,0.0688792
357.288879231656,0.0688792
357.298879231656,0.0688792
357.308879231656,0.0688792
357.318879231656,0.0688792
357.328879231656,0.0688792
357.338879231656,0.0688792
357.348879231656,0.0688792
357.358879231656,0.0688792
357.368879231656,0.0688792
357.379595231656,0.0695952
357.388879231656,0.0688792
357.398879231656,0.0688792
357.409227533467,0.0692275
357.418879231656,0.0688792
357.428879231656,0.0688792
357.438879231656,0.0688792
357.448879231656,0.0688792
357.460531231656,0.0705312
357.468879231656,0.0688792
357.478879231656,0.0688792
357.488879231656,0.0688792
357.498879231656,0.0688792
357.508879231656,0.0688792
357.518879231656,0.0688792
357.529836672426,0.0698367
357.538879231656,0.0688792
357.548879231656,0.0688792
357.558879231656,0.0688792
357.570392231656,0.0703922
357.578879231656,0.0688792
357.588879231656,0.0688792
357.599007113196,0.0690071
357.608879231656,0.0688792
357.618879231656,0.0688792
357.628879231656,0.0688792
357.639670672426,0.0696707
357.649775231656,0.0697752
357.658879231656,0.0688792
357.669507182848,0.0695072
357.678879231656,0.0688792
357.688879231656,0.0688792
357.698879231656,0.0688792
357.709422772529,0.0694228
357.719475301308,0.0694753
357.728879231656,0.0688792
357.738879231656,0.0688792
357.748879231656,0.0688792
357.758879231656,0.0688792
357.768879231656,0.0688792
357.778879231656,0.0688792
357.789442231656,0.0694422
357.79919496405,0.069195
357.808879231656,0.0688792
357.819608231656,0.0696082
357.828879231656,0.0688792
357.838879231656,0.0688792
357.848879231656,0.0688792
357.859942301308,0.0699423
357.868879231656,0.0688792
357.881182419768,0.0711824
357.889995231656,0.0699952
357.898879231656,0.0688792
357.908879231656,0.0688792
357.919653231656,0.0696532
357.929166742078,0.0691667
357.938879231656,0.0688792
357.949792231656,0.0697922
357.959309672426,0.0693097
357.971566419768,0.0715664
357.978879231656,0.0688792
357.988879231656,0.0688792
357.999251182848,0.0692512
358.009500231656,0.0695002
358.019570672426,0.0695707
358.028879231656,0.0688792
358.038879231656,0.0688792
358.048879231656,0.0688792
358.058879231656,0.0688792
358.068879231656,0.0688792
358.078879231656,0.0688792
358.088879231656,0.0688792
358.098879231656,0.0688792
358.108879231656,0.0688792
358.118879231656,0.0688792
358.128879231656,0.0688792
358.138879231656,0.0688792
358.148879231656,0.0688792
358.158879231656,0.0688792
358.168879231656,0.0688792
358.182429419768,0.0724294
358.188879231656,0.0688792
358.198879231656,0.0688792
358.208879231656,0.0688792
358.218879231656,0.0688792
358.228879231656,0.0688792
358.239802231656,0.0698022
358.24934182084,0.0693418
358.259716231656,0.0697162
358.269838231656,0.0698382
358.278879231656,0.0688792
358.288879231656,0.0688792
358.301578419768,0.0715784
358.309071672426,0.0690717
358.318879231656,0.0688792
358.328879231656,0.0688792
358.339071672426,0.0690717
358.348879231656,0.0688792
358.358879231656,0.0688792
358.369193231656,0.0691932
358.378879231656,0.0688792
358.388879231656,0.0688792
358.398879231656,0.0688792
358.408879231656,0.0688792
358.418879231656,0.0688792
358.429896231656,0.0698962
358.438879231656,0.0688792
358.448879231656,0.0688792
358.458879231656,0.0688792
358.469442301308,0.0694423
358.479865231656,0.0698652
358.488879231656,0.0688792
358.499057672426,0.0690577
358.508879231656,0.0688792
358.518879231656,0.0688792
358.528879231656,0.0688792
358.538879231656,0.0688792
358.549143672426,0.0691437
358.560483105935,0.0704831
358.568879231656,0.0688792
358.578879231656,0.0688792
358.589424231656,0.0694242
358.598879231656,0.0688792
358.610004073759,0.0700041
358.618879231656,0.0688792
358.629815546705,0.0698155
358.638879231656,0.0688792
358.648879231656,0.0688792
358.658879231656,0.0688792
358.668879231656,0.0688792
358.679291514529,0.0692915
358.689743231656,0.0697432
358.699030987475,0.069031
358.708879231656,0.0688792
358.71929045956,0.0692905
358.730940419768,0.0709404
358.739473231656,0.0694732
358.748879231656,0.0688792
358.759102672426,0.0691027
358.769739231656,0.0697392
358.778879231656,0.0688792
358.788879231656,0.0688792
358.798879231656,0.0688792
358.809442231656,0.0694422
358.818879231656,0.0688792
358.828879231656,0.0688792
358.838891672426,0.0688917
358.848879231656,0.0688792
358.858879231656,0.0688792
358.868879231656,0.0688792
358.878879231656,0.0688792
358.888879231656,0.0688792
358.898879231656,0.0688792
358.908879231656,0.0688792
358.919568231656,0.0695682
358.930338341705,0.0703383
358.938879231656,0.0688792
358.948879231656,0.0688792
358.958879231656,0.0688792
358.968879231656,0.0688792
358.978879231656,0.0688792
358.989559231656,0.0695592
358.999625782475,0.0696258
359.008879231656,0.0688792
359.018879231656,0.0688792
359.029950231656,0.0699502
359.039968231656,0.0699682
359.048879231656,0.0688792
359.058879231656,0.0688792
359.068879231656,0.0688792
359.078879231656,0.0688792
359.089599231656,0.0695992
359.100976419768,0.0709764
359.109399672426,0.0693997
359.118879231656,0.0688792
359.128879231656,0.0688792
359.138879231656,0.0688792
359.148879231656,0.0688792
359.158879231656,0.0688792
359.168879231656,0.0688792
359.178879231656,0.0688792
359.188891043426,0.068891
359.198879231656,0.0688792
359.209518231656,0.0695182
359.218879231656,0.0688792
359.228879231656,0.0688792
359.238879231656,0.0688792
359.248854530576,0.0688545
359.259730231656,0.0697302
359.268879231656,0.0688792
359.278879231656,0.0688792
359.288879231656,0.0688792
359.298879231656,0.0688792
359.308879231656,0.0688792
359.31941224782,0.0694122
359.329107672426,0.0691077
359.338879231656,0.0688792
359.348879231656,0.0688792
359.358879231656,0.0688792
359.370077457279,0.0700775
359.378879231656,0.0688792
359.388879231656,0.0688792
359.399193231656,0.0691932
359.408879231656,0.0688792
359.418879231656,0.0688792
359.428879231656,0.0688792
359.439346898049,0.0693469
359.448879231656,0.0688792
359.458879231656,0.0688792
359.468879231656,0.0688792
359.478879231656,0.0688792
359.489417107508,0.0694171
359.498879231656,0.0688792
359.509527231656,0.0695272
359.518879231656,0.0688792
359.528879231656,0.0688792
359.538879231656,0.0688792
359.549613301308,0.0696133
359.558879231656,0.0688792
359.568879231656,0.0688792
359.578879231656,0.0688792
359.588879231656,0.0688792
359.599892231656,0.0698922
359.611119419768,0.0711194
359.618879231656,0.0688792
359.628879231656,0.0688792
359.638879231656,0.0688792
359.648879231656,0.0688792
359.658879231656,0.0688792
359.669841672426,0.0698417
359.679193231656,0.0691932
359.689878231656,0.0698782
359.698879231656,0.0688792
359.708879231656,0.0688792
359.71925445956,0.0692545
359.728879231656,0.0688792
359.739228113196,0.0692281
359.748879231656,0.0688792
359.759890672426,0.0698907
359.768879231656,0.0688792
359.779635231656,0.0696352
359.789649231656,0.0696492
359.800401231656,0.0704012
359.808879231656,0.0688792
359.818879231656,0.0688792
359.829259113196,0.0692591
359.838879231656,0.0688792
359.848879231656,0.0688792
359.858879231656,0.0688792
359.869571672426,0.0695717
359.878879231656,0.0688792
359.888879231656,0.0688792
359.898879231656,0.0688792
359.908879231656,0.0688792
359.919982231656,0.0699822
359.928879231656,0.0688792
359.939842231656,0.0698422
359.948879231656,0.0688792
359.958879231656,0.0688792
359.968879231656,0.0688792
359.978879231656,0.0688792
359.990197369017,0.0701974
359.998879231656,0.0688792
360.009998672426,0.0699987
360.018879231656,0.0688792
360.029860231656,0.0698602
360.038879231656,0.0688792
360.049946231656,0.0699462
360.059619809787,0.0696198
360.068879231656,0.0688792
360.080124389705,0.0701244
360.089478231656,0.0694782
360.099255672426,0.0692557
360.108879231656,0.0688792
360.119368672426,0.0693687
360.129820231656,0.0698202
360.138879231656,0.0688792
360.149339830475,0.0693398
360.158879231656,0.0688792
360.168879231656,0.0688792
360.178879231656,0.0688792
360.189496231656,0.0694962
360.199839301308,0.0698393
360.209977231656,0.0699772
360.218879231656,0.0688792
360.228879231656,0.0688792
360.238879231656,0.0688792
360.248879231656,0.0688792
360.258879231656,0.0688792
360.269234742078,0.0692347
360.279354672426,0.0693547
360.288879231656,0.0688792
360.298879231656,0.0688792
360.308879231656,0.0688792
360.318879231656,0.0688792
360.329734231656,0.0697342
360.338879231656,0.0688792
360.348879231656,0.0688792
360.358879231656,0.0688792
360.368879231656,0.0688792
360.378879231656,0.0688792
360.388879231656,0.0688792
360.399156672426,0.0691567
360.408879231656,0.0688792
360.418879231656,0.0688792
360.428879231656,0.0688792
360.438879231656,0.0688792
360.448879231656,0.0688792
360.458879231656,0.0688792
360.468879231656,0.0688792
360.478879231656,0.0688792
360.488879231656,0.0688792
360.498879231656,0.0688792
360.509415301308,0.0694153
360.518879231656,0.0688792
360.529973231656,0.0699732
360.539568156605,0.0695682
360.548879231656,0.0688792
360.558879231656,0.0688792
360.568879231656,0.0688792
360.578879231656,0.0688792
360.588879231656,0.0688792
360.599332672426,0.0693327
360.608879231656,0.0688792
360.618879231656,0.0688792
360.629848216078,0.0698482
360.639847231656,0.0698472
360.649829231656,0.0698292
360.659455231656,0.0694552
360.668879231656,0.0688792
360.678879231656,0.0688792
360.688879231656,0.0688792
360.699261656848,0.0692617
360.709179672426,0.0691797
360.718999672426,0.0689997
360.728879231656,0.0688792
360.738879231656,0.0688792
360.748879231656,0.0688792
360.762061511515,0.0720615
360.768879231656,0.0688792
360.778879231656,0.0688792
360.788991322131,0.0689913
360.798879231656,0.0688792
360.810230231656,0.0702302
360.818879231656,0.0688792
360.828879231656,0.0688792
360.839604231656,0.0696042
360.848879231656,0.0688792
360.858879231656,0.0688792
360.868879231656,0.0688792
360.881561419768,0.0715614
360.888879231656,0.0688792
360.898879231656,0.0688792
360.909587301308,0.0695873
360.919430843624,0.0694308
360.928879231656,0.0688792
360.939676231656,0.0696762
360.949509231656,0.0695092
360.958879231656,0.0688792
360.969959231656,0.0699592
360.980043388497,0.0700434
360.988879231656,0.0688792
360.998879231656,0.0688792
361.008879231656,0.0688792
361.018879231656,0.0688792
361.028879231656,0.0688792
361.039210672426,0.0692107
361.049375829267,0.0693758
361.058879231656,0.0688792
361.068879231656,0.0688792
361.078879231656,0.0688792
361.088879231656,0.0688792
361.098879231656,0.0688792
361.108879231656,0.0688792
361.118879231656,0.0688792
361.128879231656,0.0688792
361.138879231656,0.0688792
361.148879231656,0.0688792
361.158879231656,0.0688792
361.168879231656,0.0688792
361.178879231656,0.0688792
361.189631301308,0.0696313
361.198879231656,0.0688792
361.208879231656,0.0688792
361.218879231656,0.0688792
361.229644231656,0.0696442
361.238879231656,0.0688792
361.248879231656,0.0688792
361.258879231656,0.0688792
361.268879231656,0.0688792
361.278879231656,0.0688792
361.289559231656,0.0695592
361.298879231656,0.0688792
361.309550231656,0.0695502
361.318879231656,0.0688792
361.328879231656,0.0688792
361.338879231656,0.0688792
361.348879231656,0.0688792
361.358879231656,0.0688792
361.369491231656,0.0694912
361.379752231656,0.0697522
361.388968148114,0.0689681
361.398879231656,0.0688792
361.408879231656,0.0688792
361.418879231656,0.0688792
361.428879231656,0.0688792
361.439518231656,0.0695182
361.449174672426,0.0691747
361.458879231656,0.0688792
361.468879231656,0.0688792
361.478879231656,0.0688792
361.489437231656,0.0694372
361.498879231656,0.0688792
361.508879231656,0.0688792
361.518879231656,0.0688792
361.528879231656,0.0688792
361.538879231656,0.0688792
361.549869231656,0.0698692
361.558879231656,0.0688792
361.568879231656,0.0688792
361.578879231656,0.0688792
361.588879231656,0.0688792
361.598879231656,0.0688792
361.608879231656,0.0688792
361.619201672426,0.0692017
361.628879231656,0.0688792
361.638879231656,0.0688792
361.649532231656,0.0695322
361.659663875242,0.0696639
361.668879231656,0.0688792
361.679833231656,0.0698332
361.688879231656,0.0688792
361.698879231656,0.0688792
361.708879231656,0.0688792
361.718879231656,0.0688792
361.728879231656,0.0688792
361.738879231656,0.0688792
361.749075672426,0.0690757
361.759604231656,0.0696042
361.768879231656,0.0688792
361.778879231656,0.0688792
361.788879231656,0.0688792
361.798879231656,0.0688792
361.808879231656,0.0688792
361.821413046678,0.071413
361.828879231656,0.0688792
361.838879231656,0.0688792
361.848879231656,0.0688792
361.858879231656,0.0688792
361.868879231656,0.0688792
361.878879231656,0.0688792
361.889477858566,0.0694779
361.898879231656,0.0688792
361.908879231656,0.0688792
361.918879231656,0.0688792
361.930383231656,0.0703832
361.939618642672,0.0696186
361.948879231656,0.0688792
361.958879231656,0.0688792
361.968879231656,0.0688792
361.978879231656,0.0688792
361.988879231656,0.0688792
361.999643672426,0.0696437
362.008879231656,0.0688792
362.019500231656,0.0695002
362.028879231656,0.0688792
362.038879231656,0.0688792
362.048879231656,0.0688792
362.058879231656,0.0688792
362.068879231656,0.0688792
362.078879231656,0.0688792
362.088879231656,0.0688792
362.098879231656,0.0688792
362.108879231656,0.0688792
362.118879231656,0.0688792
362.129446231656,0.0694462
362.138879231656,0.0688792
362.148879231656,0.0688792
362.159806231656,0.0698062
362.168879231656,0.0688792
362.178879231656,0.0688792
362.191929419768,0.0719294
362.198879231656,0.0688792
362.208879231656,0.0688792
362.218879231656,0.0688792
362.229791672426,0.0697917
362.238879231656,0.0688792
362.248879231656,0.0688792
362.259193231656,0.0691932
362.268879231656,0.0688792
362.279487231656,0.0694872
362.289613231656,0.0696132
362.299133113196,0.0691331
362.310103231656,0.0701032
362.318879231656,0.0688792
362.328879231656,0.0688792
362.339424301308,0.0694243
362.349752231656,0.0697522
362.358879231656,0.0688792
362.368879231656,0.0688792
362.379327672426,0.0693277
362.390913419768,0.0709134
362.398879231656,0.0688792
362.408879231656,0.0688792
362.419048672426,0.0690487
362.428879231656,0.0688792
362.439437231656,0.0694372
362.448879231656,0.0688792
362.458879231656,0.0688792
362.468879231656,0.0688792
362.480316465589,0.0703165
362.488879231656,0.0688792
362.498879231656,0.0688792
362.508879231656,0.0688792
362.518879231656,0.0688792
362.529784231656,0.0697842
362.538879231656,0.0688792
362.549657906359,0.0696579
362.558879231656,0.0688792
362.568879231656,0.0688792
362.578879231656,0.0688792
362.588879231656,0.0688792
362.599620672426,0.0696207
362.608879231656,0.0688792
362.618879231656,0.0688792
362.628879231656,0.0688792
362.638879231656,0.0688792
362.648879231656,0.0688792
362.658879231656,0.0688792
362.668879231656,0.0688792
362.678879231656,0.0688792
362.688879231656,0.0688792
362.698879231656,0.0688792
362.708879231656,0.0688792
362.71928145956,0.0692815
362.729721231656,0.0697212
362.738879231656,0.0688792
362.748879231656,0.0688792
362.758879231656,0.0688792
362.768879231656,0.0688792
362.778879231656,0.0688792
362.788879231656,0.0688792
362.798879231656,0.0688792
362.808879231656,0.0688792
362.818879231656,0.0688792
362.828879231656,0.0688792
362.839986231656,0.0699862
362.848879231656,0.0688792
362.858879231656,0.0688792
362.868879231656,0.0688792
362.878879231656,0.0688792
362.889433301308,0.0694333
362.898879231656,0.0688792
362.909282672426,0.0692827
362.918879231656,0.0688792
362.928879231656,0.0688792
362.938879231656,0.0688792
362.948879231656,0.0688792
362.958879231656,0.0688792
362.968879231656,0.0688792
362.978879231656,0.0688792
362.988879231656,0.0688792
362.998879231656,0.0688792
363.008879231656,0.0688792
363.019569568189,0.0695696
363.031201231656,0.0712012
363.038879231656,0.0688792
363.048879231656,0.0688792
363.058879231656,0.0688792
363.069744487702,0.0697445
363.078879231656,0.0688792
363.088879231656,0.0688792
363.098879231656,0.0688792
363.108879231656,0.0688792
363.120049957245,0.07005
363.128879231656,0.0688792
363.139585928472,0.0695859
363.149905231656,0.0699052
363.158879231656,0.0688792
363.168879231656,0.0688792
363.180284301308,0.0702843
363.189481398015,0.0694814
363.198879231656,0.0688792
363.208879231656,0.0688792
363.219201672426,0.0692017
363.228879231656,0.0688792
363.240258607474,0.0702586
363.250823419768,0.0708234
363.258879231656,0.0688792
363.271848419768,0.0718484
363.278879231656,0.0688792
363.288879231656,0.0688792
363.298879231656,0.0688792
363.311039419768,0.0710394
363.318879231656,0.0688792
363.328879231656,0.0688792
363.341567029359,0.071567
363.349899553645,0.0698996
363.358879231656,0.0688792
363.369649231656,0.0696492
363.378879231656,0.0688792
363.388879231656,0.0688792
363.398879231656,0.0688792
363.409577841247,0.0695778
363.419060994415,0.069061
363.428879231656,0.0688792
363.438879231656,0.0688792
363.448879231656,0.0688792
363.458879231656,0.0688792
363.469842231656,0.0698422
363.478879231656,0.0688792
363.488879231656,0.0688792
363.498879231656,0.0688792
363.508879231656,0.0688792
363.518879231656,0.0688792
363.528879231656,0.0688792
363.539021672426,0.0690217
363.548879231656,0.0688792
363.559762610718,0.0697626
363.568879231656,0.0688792
363.579541231656,0.0695412
363.588879231656,0.0688792
363.59983773726,0.0698377
363.608879231656,0.0688792
363.618879231656,0.0688792
363.629842051488,0.0698421
363.638879231656,0.0688792
363.648879231656,0.0688792
363.658879231656,0.0688792
363.66907117803,0.0690712
363.679590231656,0.0695902
363.691173419768,0.0711734
363.699156492258,0.0691565
363.708879231656,0.0688792
363.719551410187,0.0695514
363.728879231656,0.0688792
363.738879231656,0.0688792
363.748879231656,0.0688792
363.759193231656,0.0691932
363.768879231656,0.0688792
363.779892231656,0.0698922
363.788879231656,0.0688792
363.798879231656,0.0688792
363.808879231656,0.0688792
363.821960860538,0.0719609
363.830438889671,0.0704389
363.838879231656,0.0688792
363.849251672426,0.0692517
363.858879231656,0.0688792
363.868879231656,0.0688792
363.878879231656,0.0688792
363.889611672426,0.0696117
363.899771330441,0.0697713
363.908879231656,0.0688792
363.918879231656,0.0688792
363.928879231656,0.0688792
363.939851544969,0.0698515
363.948879231656,0.0688792
363.958879231656,0.0688792
363.969130771211,0.0691308
363.978879231656,0.0688792
363.988879231656,0.0688792
364.000796419768,0.0707964
364.009012985739,0.069013
364.018879231656,0.0688792
364.028879231656,0.0688792
364.039550231656,0.0695502
364.048879231656,0.0688792
364.059680231656,0.0696802
364.069958373434,0.0699584
364.078879231656,0.0688792
364.088879231656,0.0688792
364.098879231656,0.0688792
364.108879231656,0.0688792
364.118879231656,0.0688792
364.128879231656,0.0688792
364.139263814204,0.0692638
364.148879231656,0.0688792
364.158879231656,0.0688792
364.168879231656,0.0688792
364.178879231656,0.0688792
364.188879231656,0.0688792
364.198879231656,0.0688792
364.208879231656,0.0688792
364.218879231656,0.0688792
364.228879231656,0.0688792
364.238879231656,0.0688792
364.248879231656,0.0688792
364.258879231656,0.0688792
364.268879231656,0.0688792
364.278879231656,0.0688792
364.288879231656,0.0688792
364.298879231656,0.0688792
364.308879231656,0.0688792
364.318879231656,0.0688792
364.328879231656,0.0688792
364.338879231656,0.0688792
364.349568231656,0.0695682
364.358879231656,0.0688792
364.368879231656,0.0688792
364.378879231656,0.0688792
364.389964231656,0.0699642
364.398879231656,0.0688792
364.409166398818,0.0691664
364.418879231656,0.0688792
364.428879231656,0.0688792
364.438879231656,0.0688792
364.448879231656,0.0688792
364.459332672426,0.0693327
364.470040790886,0.0700408
364.478879231656,0.0688792
364.488879231656,0.0688792
364.498879231656,0.0688792
364.508879231656,0.0688792
364.518879231656,0.0688792
364.528879231656,0.0688792
364.539184060522,0.0691841
364.548879231656,0.0688792
364.558879231656,0.0688792
364.568879231656,0.0688792
364.578879231656,0.0688792
364.589593031556,0.069593
364.599892231656,0.0698922
364.608879231656,0.0688792
364.618879231656,0.0688792
364.628879231656,0.0688792
364.638879231656,0.0688792
364.649851231656,0.0698512
364.658879231656,0.0688792
364.669260672426,0.0692607
364.678879231656,0.0688792
364.689469231656,0.0694692
364.698879231656,0.0688792
364.708879231656,0.0688792
364.719668301308,0.0696683
364.728879231656,0.0688792
364.738879231656,0.0688792
364.749469231656,0.0694692
364.759669891244,0.0696699
364.768879231656,0.0688792
364.778879231656,0.0688792
364.788879231656,0.0688792
364.798879231656,0.0688792
364.808879231656,0.0688792
364.818879231656,0.0688792
364.828879231656,0.0688792
364.838879231656,0.0688792
364.848879231656,0.0688792
364.858879231656,0.0688792
364.868879231656,0.0688792
364.879923231656,0.0699232
364.889599231656,0.0695992
364.898879231656,0.0688792
364.908879231656,0.0688792
364.918879231656,0.0688792
364.929806231656,0.0698062
364.938879231656,0.0688792
364.949102672426,0.0691027
364.958879231656,0.0688792
364.968879231656,0.0688792
364.979766231656,0.0697662
364.989581231656,0.0695812
364.999111672426,0.0691117
365.010234231656,0.0702342
365.018879231656,0.0688792
365.028879231656,0.0688792
365.038879231656,0.0688792
365.049008672426,0.0690087
365.058879231656,0.0688792
365.068879231656,0.0688792
365.079665672426,0.0696657
365.088879231656,0.0688792
365.098879231656,0.0688792
365.108879231656,0.0688792
365.118879231656,0.0688792
365.128879231656,0.0688792
365.139570722385,0.0695707
365.148879231656,0.0688792
365.158879231656,0.0688792
365.168879231656,0.0688792
365.178879231656,0.0688792
365.188879231656,0.0688792
365.198879231656,0.0688792
365.209542174608,0.0695422
365.219460231656,0.0694602
365.228879231656,0.0688792
365.241750419768,0.0717504
365.248879231656,0.0688792
365.258879231656,0.0688792
365.271182419768,0.0711824
365.278879231656,0.0688792
365.289500231656,0.0695002
365.299058963982,0.069059
365.309600888098,0.0696009
365.319878231656,0.0698782
365.328879231656,0.0688792
365.339891231656,0.0698912
365.349433231656,0.0694332
365.358879231656,0.0688792
365.368879231656,0.0688792
365.378879231656,0.0688792
365.389120672426,0.0691207
365.398879231656,0.0688792
365.409052672426,0.0690527
365.419434301308,0.0694343
365.428879231656,0.0688792
365.438879231656,0.0688792
365.448879231656,0.0688792
365.458879231656,0.0688792
365.469640231656,0.0696402
365.481587419768,0.0715874
365.488879231656,0.0688792
365.499415301308,0.0694153
365.508879231656,0.0688792
365.518879231656,0.0688792
365.528879231656,0.0688792
365.538879231656,0.0688792
365.549193231656,0.0691932
365.559860231656,0.0698602
365.568879231656,0.0688792
365.578879231656,0.0688792
365.589730231656,0.0697302
365.602394419768,0.0723944
365.608879231656,0.0688792
365.618879231656,0.0688792
365.629647420625,0.0696474
365.638879231656,0.0688792
365.648879231656,0.0688792
365.659152672426,0.0691527
365.668879231656,0.0688792
365.678879231656,0.0688792
365.689901231656,0.0699012
365.698879231656,0.0688792
365.708879231656,0.0688792
365.71931745956,0.0693175
365.728879231656,0.0688792
365.738879231656,0.0688792
365.748879231656,0.0688792
365.759098672426,0.0690987
365.769892231656,0.0698922
365.778879231656,0.0688792
365.788879231656,0.0688792
365.798879231656,0.0688792
365.808879231656,0.0688792
365.819442301308,0.0694423
365.828879231656,0.0688792
365.840710672426,0.0707107
365.848879231656,0.0688792
365.859815231656,0.0698152
365.868879231656,0.0688792
365.878879231656,0.0688792
365.888879231656,0.0688792
365.899797231656,0.0697972
365.910016113196,0.0700161
365.919640231656,0.0696402
365.928985672426,0.0689857
365.938879231656,0.0688792
365.949464231656,0.0694642
365.958879231656,0.0688792
365.969219672426,0.0692197
365.979249553966,0.0692496
365.988879231656,0.0688792
365.998879231656,0.0688792
366.008879231656,0.0688792
366.018879231656,0.0688792
366.028879231656,0.0688792
366.038879231656,0.0688792
366.048879231656,0.0688792
366.059271105867,0.0692711
366.069658231656,0.0696582
366.079590231656,0.0695902
366.088879231656,0.0688792
366.098879231656,0.0688792
366.109828315326,0.0698283
366.118879231656,0.0688792
366.131911419768,0.0719114
366.138879231656,0.0688792
366.148879231656,0.0688792
366.158879231656,0.0688792
366.168879231656,0.0688792
366.179007756096,0.0690078
366.188879231656,0.0688792
366.199193231656,0.0691932
366.208879231656,0.0688792
366.218879231656,0.0688792
366.229149965555,0.06915
366.238879231656,0.0688792
366.248879231656,0.0688792
366.259793231656,0.0697932
366.268879231656,0.0688792
366.278879231656,0.0688792
366.289260672426,0.0692607
366.298879231656,0.0688792
366.308879231656,0.0688792
366.318879231656,0.0688792
366.330893384473,0.0708934
366.338879231656,0.0688792
366.348879231656,0.0688792
366.359721231656,0.0697212
366.371380419768,0.0713804
366.378879231656,0.0688792
366.388879231656,0.0688792
366.398879231656,0.0688792
366.409932231656,0.0699322
366.418879231656,0.0688792
366.428879231656,0.0688792
366.439193231656,0.0691932
366.448879231656,0.0688792
366.458879231656,0.0688792
366.468879231656,0.0688792
366.479318672426,0.0693187
366.48891341801,0.0689134
366.499860231656,0.0698602
366.508879231656,0.0688792
366.518879231656,0.0688792
366.529838231656,0.0698382
366.538879231656,0.0688792
366.548879231656,0.0688792
366.558879231656,0.0688792
366.569165672426,0.0691657
366.578879231656,0.0688792
366.588879231656,0.0688792
366.599116672426,0.0691167
366.610513231656,0.0705132
366.618879231656,0.0688792
366.628879231656,0.0688792
366.638879231656,0.0688792
366.648879231656,0.0688792
366.659753907237,0.0697539
366.668879231656,0.0688792
366.679728672426,0.0697287
366.688879231656,0.0688792
366.698879231656,0.0688792
366.708879231656,0.0688792
366.71935345956,0.0693535
366.729004103592,0.0690041
366.738879231656,0.0688792
366.749043113196,0.0690431
366.758879231656,0.0688792
366.768879231656,0.0688792
366.778879231656,0.0688792
366.788879231656,0.0688792
366.798879231656,0.0688792
366.808879231656,0.0688792
366.819276247752,0.0692762
366.828879231656,0.0688792
366.838879231656,0.0688792
366.848879231656,0.0688792
366.859995231656,0.0699952
366.868879231656,0.0688792
366.878879231656,0.0688792
366.888879231656,0.0688792
366.898879231656,0.0688792
366.908879231656,0.0688792
366.918879231656,0.0688792
366.929345672426,0.0693457
366.938879231656,0.0688792
366.948879231656,0.0688792
366.958879231656,0.0688792
366.968879231656,0.0688792
366.978879231656,0.0688792
366.98921810744,0.0692181
366.998879231656,0.0688792
367.008879231656,0.0688792
367.018879231656,0.0688792
367.033156860538,0.0731569
367.038879231656,0.0688792
367.049514301308,0.0695143
