X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
380.220082151434,0.0700822
380.229135447824,0.0691354
380.239135447824,0.0691354
380.249135447824,0.0691354
380.259135447824,0.0691354
380.269135447928,0.0691354
380.280068176433,0.0700682
380.289570855302,0.0695709
380.299135447928,0.0691354
380.310134448082,0.0701344
380.319135448082,0.0691354
380.329135448082,0.0691354
380.339135448082,0.0691354
380.349664880455,0.0696649
380.359135448082,0.0691354
380.369135448236,0.0691354
380.379542152258,0.0695422
380.389135448236,0.0691354
380.399135448236,0.0691354
380.409135448439,0.0691354
380.419135448439,0.0691354
380.429135448439,0.0691354
380.439135448439,0.0691354
380.449135448439,0.0691354
380.459182450773,0.0691825
380.469756448642,0.0697564
380.479135448642,0.0691354
380.489135448642,0.0691354
380.499135448642,0.0691354
380.509135448888,0.0691354
380.520878371718,0.0708784
380.529135448888,0.0691354
380.53919115347,0.0691912
380.549135448888,0.0691354
380.559135448888,0.0691354
380.569797449134,0.0697974
380.579135449134,0.0691354
380.589135449134,0.0691354
380.599135449134,0.0691354
380.609135449424,0.0691354
380.619135449424,0.0691354
380.629135449424,0.0691354
380.639322154498,0.0693222
380.649135449424,0.0691354
380.659135449424,0.0691354
380.669135449714,0.0691354
380.679720449714,0.0697204
380.689135449714,0.0691354
380.699135449714,0.0691354
380.709135450045,0.0691355
380.719135450045,0.0691355
380.730229450045,0.0702295
380.739864450045,0.0698645
380.749135450045,0.0691355
380.759135450045,0.0691355
380.769135450376,0.0691355
380.780258867344,0.0702589
380.789135450376,0.0691355
380.799637156361,0.0696372
380.811004373706,0.0710044
380.819243785634,0.0692438
380.829135450749,0.0691355
380.839905450749,0.0699055
380.850851373706,0.0708514
380.859135450749,0.0691355
380.869135451122,0.0691355
380.879135451122,0.0691355
380.889135451122,0.0691355
380.899990451122,0.0699905
380.911049374518,0.0710494
380.919135451528,0.0691355
380.929135451528,0.0691355
380.940175074361,0.0701751
380.950229451528,0.0702295
380.959135451528,0.0691355
380.970959374518,0.0709594
380.979135451934,0.0691355
380.989135451934,0.0691355
380.999135451934,0.0691355
381.00984378268,0.0698438
381.019664159847,0.0696642
381.031507375408,0.0715074
381.039135452379,0.0691355
381.049135452379,0.0691355
381.059135452379,0.0691355
381.070098452824,0.0700985
381.079377491444,0.0693775
381.089135452824,0.0691355
381.099454181864,0.0694542
381.109135453307,0.0691355
381.119135453307,0.0691355
381.129135453307,0.0691355
381.139569162071,0.0695692
381.149135453307,0.0691355
381.159135453307,0.0691355
381.16913545379,0.0691355
381.17913545379,0.0691355
381.18913545379,0.0691355
381.20005974406,0.0700597
381.209170592212,0.0691706
381.2191354543,0.0691355
381.2291354543,0.0691355
381.239381191209,0.0693812
381.2499454543,0.0699455
381.2591354543,0.0691355
381.26956916454,0.0695692
381.27913545481,0.0691355
381.28913545481,0.0691355
381.29913545481,0.0691355
381.309135455359,0.0691355
381.320064165599,0.0700642
381.329135455359,0.0691355
381.339135455359,0.0691355
381.349135455359,0.0691355
381.359135455359,0.0691355
381.369135455908,0.0691355
381.380110494829,0.0701105
381.389471877447,0.0694719
381.399135455908,0.0691355
381.411075595696,0.0710756
381.419135456495,0.0691355
381.429135456495,0.0691355
381.439135456495,0.0691355
381.449671207264,0.0696712
381.459142850091,0.0691429
381.469135457082,0.0691355
381.479198052045,0.0691981
381.489135457082,0.0691355
381.499135457082,0.0691355
381.509135457722,0.0691355
381.519135457722,0.0691355
381.529135457722,0.0691355
381.539135457722,0.0691355
381.549135457722,0.0691355
381.559135457722,0.0691355
381.570232504106,0.0702325
381.579135458362,0.0691355
381.589135458362,0.0691355
381.599797458362,0.0697975
381.609801459054,0.0698015
381.619135459054,0.0691355
381.629135459054,0.0691355
381.6396942191,0.0696942
381.649135459054,0.0691355
381.659846459054,0.0698465
381.670105174048,0.0701052
381.67933517474,0.0693352
381.689135459746,0.0691355
381.69988181301,0.0698818
381.70913546049,0.0691355
381.71913546049,0.0691355
381.729290175484,0.0692902
381.741327383818,0.0713274
381.74913546049,0.0691355
381.75913546049,0.0691355
381.769289530184,0.0692895
381.779977461234,0.0699775
381.789135461234,0.0691355
381.799135461234,0.0691355
381.809449462029,0.0694495
381.820009818217,0.0700098
381.829135462029,0.0691355
381.839135462029,0.0691355
381.849448179203,0.0694482
381.859135462029,0.0691355
381.869135462824,0.0691355
381.879135462824,0.0691355
381.889507536981,0.0695075
381.899720462824,0.0697205
381.90913546367,0.0691355
381.920257540161,0.0702575
381.92913546367,0.0691355
381.93972546367,0.0697255
381.94913546367,0.0691355
381.960127897939,0.0701279
381.969135464516,0.0691355
381.979135464516,0.0691355
381.989800260617,0.0698003
381.999135464516,0.0691355
382.009891465402,0.0698915
382.019135465402,0.0691355
382.031058388872,0.0710584
382.039135465402,0.0691355
382.049135465402,0.0691355
382.059396981959,0.069397
382.069971829784,0.0699718
382.07939818763,0.0693982
382.089135466288,0.0691355
382.099135466288,0.0691355
382.109135467222,0.0691355
382.119135467222,0.0691355
382.129135467222,0.0691355
382.14093239074,0.0709324
382.149135467222,0.0691355
382.159828467222,0.0698285
382.169135468156,0.0691355
382.179135468156,0.0691355
382.189135468156,0.0691355
382.199135468156,0.0691355
382.20913546914,0.0691355
382.21913546914,0.0691355
382.230168192302,0.0701682
382.23913546914,0.0691355
382.24913546914,0.0691355
382.26013046914,0.0701305
382.269135470124,0.0691355
382.279135470124,0.0691355
382.289953843852,0.0699538
382.299836918366,0.0698369
382.309135471161,0.0691355
382.319135471161,0.0691355
382.330443196241,0.0704432
382.339135471161,0.0691355
382.349135471161,0.0691355
382.359514570953,0.0695146
382.37005974406,0.0700597
382.379135472198,0.0691355
382.389892222528,0.0698922
382.400066924379,0.0700669
382.409135473273,0.0691355
382.419135473273,0.0691355
382.429729473273,0.0697295
382.439431375717,0.0694314
382.449135473273,0.0691355
382.459938951741,0.069939
382.469654654667,0.0696547
382.479135474348,0.0691355
382.489135474348,0.0691355
382.499135474348,0.0691355
382.509135475463,0.0691355
382.519135475463,0.0691355
382.53005974406,0.0700597
382.539135475463,0.0691355
382.549135475463,0.0691355
382.559869475463,0.0698695
382.569135476578,0.0691355
382.579135476578,0.0691355
382.59187260594,0.0718726
382.599443415662,0.0694434
382.61015247774,0.0701525
382.61913547774,0.0691355
382.629466209143,0.0694662
382.63913547774,0.0691355
382.64968947774,0.0696895
382.660138684518,0.0701387
382.669735805606,0.0697358
382.681453401486,0.0714534
382.689135478902,0.0691355
382.699135478902,0.0691355
382.709135480116,0.0691355
382.719135480116,0.0691355
382.729582420574,0.0695824
382.739135480116,0.0691355
382.749449480116,0.0694495
382.760152480116,0.0701525
382.76913548133,0.0691355
382.77913548133,0.0691355
382.78913548133,0.0691355
382.79913548133,0.0691355
382.809667359809,0.0696674
382.819377878492,0.0693779
382.829695218638,0.0696952
382.84156914494,0.0715691
382.849135482582,0.0691355
382.859135482582,0.0691355
382.869135483834,0.0691355
382.879135483834,0.0691355
382.890073515996,0.0700735
382.899135483834,0.0691355
382.909790223656,0.0697902
382.919135485134,0.0691355
382.929135485134,0.0691355
382.939135485134,0.0691355
382.949931221592,0.0699312
382.96035025707,0.0703503
382.969135486434,0.0691355
382.97931496603,0.069315
382.989135486434,0.0691355
382.999135486434,0.0691355
383.009135487799,0.0691355
383.019491965331,0.069492
383.029803000809,0.069803
383.039135487799,0.0691355
383.049743487799,0.0697435
383.059135487799,0.0691355
383.069135489164,0.0691355
383.079135489164,0.0691355
383.089514378123,0.0695144
383.100394747332,0.0703947
383.109135490583,0.0691355
383.119135490583,0.0691355
383.129135490583,0.0691355
383.139135490583,0.0691355
383.15086878682,0.0708688
383.159135490583,0.0691355
383.170815414586,0.0708154
383.179135492002,0.0691355
383.189135492002,0.0691355
383.199135492002,0.0691355
383.209135493476,0.0691355
383.221004417534,0.0710044
383.229580910525,0.0695809
383.239135493476,0.0691355
383.249135493476,0.0691355
383.259135493476,0.0691355
383.26996849495,0.0699685
383.27913549495,0.0691355
383.28913549495,0.0691355
383.29913549495,0.0691355
383.310995420548,0.0709954
383.319135496457,0.0691355
383.329135496457,0.0691355
383.339394247347,0.0693942
383.349135496457,0.0691355
383.359135496457,0.0691355
383.369436922328,0.0694369
383.379135497964,0.0691355
383.389640482649,0.0696405
383.399135497964,0.0691355
383.409135499511,0.0691355
383.420013499511,0.0700135
383.429135499511,0.0691355
383.439135499511,0.0691355
383.449135499511,0.0691355
383.459135499511,0.0691355
383.469135501058,0.0691355
383.479135501058,0.0691355
383.489655256509,0.0696553
383.500015733483,0.0700157
383.510932426846,0.0709324
383.51913550266,0.0691355
383.52913550266,0.0691355
383.53913550266,0.0691355
383.54913550266,0.0691355
383.55913550266,0.0691355
383.570148493685,0.0701485
383.579135504262,0.0691355
383.589135504262,0.0691355
383.599135504262,0.0691355
383.609135505924,0.0691355
383.619212196344,0.0692122
383.629837505924,0.0698375
383.639547255549,0.0695473
383.651720860233,0.0717209
383.659855505924,0.0698555
383.669135507586,0.0691355
383.679950507586,0.0699505
383.689135507586,0.0691355
383.69934426945,0.0693443
383.709135509287,0.0691355
383.719135509287,0.0691355
383.729299271151,0.0692993
383.739135509287,0.0691355
383.749529272813,0.0695293
383.759135509287,0.0691355
383.769135510988,0.0691355
383.779135510988,0.0691355
383.789328965727,0.069329
383.799135510988,0.0691355
383.809135512747,0.0691355
383.820083731012,0.0700837
383.829135512747,0.0691355
383.839135512747,0.0691355
383.849135512747,0.0691355
383.859887512747,0.0698875
383.869135514506,0.0691355
383.879729514506,0.0697295
383.889608501458,0.0696085
383.899135514506,0.0691355
383.9091355163,0.0691355
383.9191355163,0.0691355
383.929538284987,0.0695383
383.9391355163,0.0691355
383.9491355163,0.0691355
383.960971144254,0.0709711
383.969135518094,0.0691355
383.980112518094,0.0701125
383.989135518094,0.0691355
383.999135518094,0.0691355
384.009135519932,0.0691355
384.019887519932,0.0698875
384.029135519932,0.0691355
384.039135519932,0.0691355
384.049754293966,0.0697543
384.059135519932,0.0691355
384.069310992422,0.069311
384.07988252177,0.0698825
384.089377965713,0.069378
384.09993252177,0.0699325
384.11005974406,0.0700597
384.120076073567,0.0700761
384.129135523661,0.0691355
384.139135523661,0.0691355
384.149353301371,0.0693533
384.161300448136,0.0713004
384.169349303262,0.0693493
384.180416305153,0.0704163
384.189663855059,0.0696639
384.199972137789,0.0699721
384.209275011166,0.069275
384.219851527489,0.0698515
384.229449527489,0.0694495
384.239135527489,0.0691355
384.250076088582,0.0700761
384.259135527489,0.0691355
384.269370923155,0.0693709
384.279135529426,0.0691355
384.289385312855,0.0693853
384.299135529426,0.0691355
384.309135531398,0.0691355
384.31964587592,0.0696459
384.329135531398,0.0691355
384.339135531398,0.0691355
384.350270024714,0.07027
384.361031455954,0.0710315
384.36913553337,0.0691355
384.37913553337,0.0691355
384.38913553337,0.0691355
384.39913553337,0.0691355
384.409520322582,0.0695203
384.419910138505,0.0699101
384.429135535244,0.0691355
384.441499459702,0.0714995
384.449135535244,0.0691355
384.460017535244,0.0700175
384.469918537118,0.0699185
384.480229537118,0.0702295
384.489479931563,0.0694799
384.499135537118,0.0691355
384.512570408107,0.0725704
384.519135539041,0.0691355
384.529632330225,0.0696323
384.540905463548,0.0709055
384.550416332099,0.0704163
384.559769181205,0.0697692
384.569135540964,0.0691355
384.580872485523,0.0708725
384.589135540964,0.0691355
384.599896540964,0.0698965
384.609689542981,0.0696895
384.62002213102,0.0700221
384.630144980126,0.070145
384.641616467582,0.0716165
384.649135542981,0.0691355
384.659135542981,0.0691355
384.669313341902,0.0693133
384.679135544998,0.0691355
384.690298931958,0.0702989
384.699772223999,0.0697722
384.709846547144,0.0698465
384.720161547144,0.0701615
384.73005974406,0.0700597
384.739864547144,0.0698645
384.749135547144,0.0691355
384.759850735042,0.0698507
384.769189029229,0.069189
384.779353352374,0.0693534
384.789578352374,0.0695784
384.800512199005,0.0705122
384.81006935457,0.0700694
384.819135551486,0.0691356
384.829510542468,0.0695105
384.840026551486,0.0700266
384.849135551486,0.0691356
384.859135551486,0.0691356
384.870064008627,0.070064
384.879684164192,0.0696842
384.889135553682,0.0691356
384.899195818201,0.0691958
384.909632363359,0.0696324
384.919135555933,0.0691356
384.929135555933,0.0691356
384.9396878205,0.0696878
384.949135555933,0.0691356
384.959135555933,0.0691356
384.969135558184,0.0691356
384.979751312146,0.0697513
384.989135558184,0.0691356
384.999135558184,0.0691356
385.01276530181,0.0727653
385.01913556049,0.0691356
385.02913556049,0.0691356
385.03913556049,0.0691356
385.049339128576,0.0693391
385.05913556049,0.0691356
385.069135562796,0.0691356
385.080842379226,0.0708424
385.089135562796,0.0691356
385.100170562796,0.0701706
385.109135565145,0.0691356
385.119628357578,0.0696284
385.129135565145,0.0691356
385.139135565145,0.0691356
385.150112565145,0.0701126
385.159135565145,0.0691356
385.16976738623,0.0697674
385.180094567494,0.0700946
385.189135567494,0.0691356
385.200535569892,0.0705356
385.209135569892,0.0691356
385.220860494874,0.0708605
385.229135569892,0.0691356
385.240255212062,0.0702552
385.250932494874,0.0709325
385.259613400753,0.0696134
385.270132398122,0.0701324
385.27913557229,0.0691356
385.29013957229,0.0701396
385.29981057229,0.0698106
385.309870042728,0.06987
385.319135574726,0.0691356
385.329135574726,0.0691356
385.341874984474,0.071875
385.351733499746,0.0717335
385.359808402956,0.0698084
385.369902405392,0.0699024
385.37940387583,0.0694039
385.389135577162,0.0691356
385.399535443966,0.0695354
385.410132064383,0.0701321
385.419864579655,0.0698646
385.429477238551,0.0694772
385.439391240987,0.0693912
385.449135579655,0.0691356
385.459135579655,0.0691356
385.469869582148,0.0698696
385.481982663143,0.0719827
385.489317417743,0.0693174
385.499135582148,0.0691356
385.509135584687,0.0691356
385.519135584687,0.0691356
385.529135584687,0.0691356
385.539466489775,0.0694665
385.55161550377,0.0716155
385.559135584687,0.0691356
385.569135587226,0.0691356
385.579135587226,0.0691356
385.589135587226,0.0691356
385.599135587226,0.0691356
385.609135589813,0.0691356
385.621984514984,0.0719845
385.631768131595,0.0717681
385.639981198729,0.0699812
385.649135589813,0.0691356
385.659135589813,0.0691356
385.6691355924,0.0691356
385.679334533139,0.0693345
385.6894495924,0.0694496
385.699980209011,0.0699802
385.71081552027,0.0708155
385.719135595043,0.0691356
385.729716595043,0.0697166
385.739702595043,0.0697026
385.749135595043,0.0691356
385.759135595043,0.0691356
385.770248062637,0.0702481
385.779135597686,0.0691356
385.79010001378,0.0701
385.799135597686,0.0691356
385.809135600393,0.0691356
385.819301579266,0.0693016
385.832002525684,0.0720025
385.84035391897,0.0703539
385.849887600393,0.0698876
385.859534870113,0.0695349
385.8691356031,0.0691356
385.8791356031,0.0691356
385.8891356031,0.0691356
385.8994496031,0.0694496
385.909959780784,0.0699598
385.920932531232,0.0709325
385.9311584401,0.0711584
385.939135605874,0.0691356
385.949918605874,0.0699186
385.959135605874,0.0691356
385.969135608648,0.0691356
385.979601645372,0.0696016
385.989135608648,0.0691356
385.999939025325,0.069939
386.009135611481,0.0691356
386.019362473295,0.0693625
386.029135611481,0.0691356
386.039135611481,0.0691356
386.049135611481,0.0691356
386.059135611481,0.0691356
386.070341895579,0.0703419
386.080121614314,0.0701216
386.089135614314,0.0691356
386.100152614314,0.0701526
386.109135617191,0.0691356
386.119135617191,0.0691356
386.130836617191,0.0708366
386.13987576871,0.0698758
386.149646487445,0.0696465
386.159135617191,0.0691356
386.169650490322,0.0696505
386.179135620068,0.0691356
386.189135620068,0.0691356
386.200139620068,0.0701396
386.209427647644,0.0694276
386.219135622994,0.0691356
386.229135622994,0.0691356
386.239950622994,0.0699506
386.249135622994,0.0691356
386.260202622994,0.0702026
386.270914548504,0.0709145
386.27913562592,0.0691356
386.28913562592,0.0691356
386.29913562592,0.0691356
386.309403507831,0.0694035
386.319135628897,0.0691356
386.329871507831,0.0698715
386.339135628897,0.0691356
386.350986554458,0.0709866
386.359135628897,0.0691356
386.370121631874,0.0701216
386.379981631874,0.0699816
386.389135631874,0.0691356
386.399468395645,0.0694684
386.409135634894,0.0691356
386.419135634894,0.0691356
386.429135634894,0.0691356
386.442192560498,0.0721926
386.449614522708,0.0696145
386.459135634894,0.0691356
386.469135637914,0.0691356
386.479135637914,0.0691356
386.490166637914,0.0701666
386.499135637914,0.0691356
386.511936566674,0.0719366
386.519135641002,0.0691356
386.530535641002,0.0705356
386.539135641002,0.0691356
386.549135641002,0.0691356
386.561346566674,0.0713466
386.57016664409,0.0701666
386.57913564409,0.0691356
386.58913564409,0.0691356
386.600996544162,0.0709965
386.60913564722,0.0691356
386.61913564722,0.0691356
386.62913564722,0.0691356
386.63963754725,0.0696375
386.64913564722,0.0691356
386.65913564722,0.0691356
386.66913565035,0.0691357
386.67913565035,0.0691357
386.69023865035,0.0702387
386.69913565035,0.0691357
386.709135653535,0.0691357
386.720098385569,0.0700984
386.729135653535,0.0691357
386.739135653535,0.0691357
386.749135653535,0.0691357
386.761076579304,0.0710766
386.76913565672,0.0691357
386.77975665672,0.0697567
386.789614298229,0.0696143
386.79913565672,0.0691357
386.810076659976,0.0700767
386.819449659976,0.0694497
386.829135659976,0.0691357
386.839806659976,0.0698067
386.849290572636,0.0692906
386.859135659976,0.0691357
386.869135663232,0.0691357
386.880923585816,0.0709236
386.889135663232,0.0691357
386.899135663232,0.0691357
386.909223582436,0.0692236
386.91913566652,0.0691357
386.92994166652,0.0699417
386.93913566652,0.0691357
386.94913566652,0.0691357
386.961355592392,0.0713556
386.969135669808,0.0691357
386.979135669808,0.0691357
386.989135669808,0.0691357
386.999394592268,0.0693946
387.009135673114,0.0691357
387.019135673114,0.0691357
387.029869673114,0.0698697
387.039810673114,0.0698107
387.050067673114,0.0700677
387.059135673114,0.0691357
387.06913567642,0.0691357
387.07913567642,0.0691357
387.08913567642,0.0691357
387.099313605474,0.0693136
387.112593470291,0.0725935
387.121525605586,0.0715256
387.130179679711,0.0701797
387.141648605586,0.0716486
387.150175679711,0.0701757
387.160179679711,0.0701797
387.169135683002,0.0691357
387.181067605586,0.0710676
387.189449683002,0.0694497
387.199767618653,0.0697676
387.209135686308,0.0691357
387.219592621959,0.0695926
387.229740621959,0.0697406
387.239734686308,0.0697347
387.249135686308,0.0691357
387.259135686308,0.0691357
387.269265564207,0.0692656
387.279945689614,0.0699457
387.289864689614,0.0698647
387.299135689614,0.0691357
387.309135692931,0.0691357
387.320116692931,0.0701167
387.329792692931,0.0697927
387.339135692931,0.0691357
387.350244638485,0.0702446
387.360181638485,0.0701816
387.369135696248,0.0691357
387.380004696248,0.0700047
387.389596645119,0.0695966
387.399344645119,0.0693446
387.4098786996,0.0698787
387.419697594025,0.0696976
387.429679594025,0.0696796
387.4391356996,0.0691357
387.453093651788,0.0730937
387.4591356996,0.0691357
387.469135702952,0.0691357
387.480029658492,0.0700297
387.49005974406,0.0700597
387.499135702952,0.0691357
387.509135706288,0.0691357
387.519135706288,0.0691357
387.529135706288,0.0691357
387.539135706288,0.0691357
387.54960862072,0.0696086
387.55961966518,0.0696197
387.569135709624,0.0691357
387.579135709624,0.0691357
387.589135709624,0.0691357
387.599738709624,0.0697387
387.609135712973,0.0691357
387.619977712973,0.0699777
387.629135712973,0.0691357
387.639135712973,0.0691357
387.649135712973,0.0691357
387.660914638906,0.0709146
387.669135716322,0.0691357
387.679135716322,0.0691357
387.689448685235,0.0694487
387.699873716322,0.0698737
387.710836719694,0.0708367
387.720062719694,0.0700627
387.730022719694,0.0700227
387.739135719694,0.0691357
387.749135719694,0.0691357
387.76005974406,0.0700597
387.769452695328,0.0694527
387.779135723066,0.0691357
387.7895066987,0.0695067
387.7995836987,0.0695837
387.809135726438,0.0691357
387.820146702072,0.0701467
387.829520702072,0.0695207
387.839135726438,0.0691357
387.850283726438,0.0702837
387.859135726438,0.0691357
387.86913572981,0.0691357
387.88024772981,0.0702477
387.889581687822,0.0695817
387.89913572981,0.0691357
387.909135733208,0.0691357
387.919934715586,0.0699347
387.929135733208,0.0691357
387.939135733208,0.0691357
387.949754718958,0.0697547
387.959135733208,0.0691357
387.969135736606,0.0691357
387.980094736606,0.0700947
387.989333708132,0.0693337
387.999972640884,0.0699726
388.009135740022,0.0691357
388.01925271492,0.0692527
388.029995740022,0.0699957
388.040856501758,0.0708565
388.049592732568,0.0695927
388.059135740022,0.0691357
388.069533640262,0.0695336
388.080175743438,0.0701757
388.0917716654,0.0717717
388.0995747394,0.0695747
388.109140582599,0.0691406
388.119135746863,0.0691357
388.129135746863,0.0691357
388.139135746863,0.0691357
388.151770672872,0.0717707
388.159614746241,0.0696147
388.169135750288,0.0691358
388.179846750288,0.0698468
388.189927750288,0.0699278
388.199135750288,0.0691358
388.209135753705,0.0691358
388.219135753705,0.0691358
388.229135753705,0.0691358
388.239135753705,0.0691358
388.250001759933,0.0700018
388.260564759933,0.0705648
388.270080757122,0.0700808
388.279135757122,0.0691358
388.289135757122,0.0691358
388.300935760542,0.0709358
388.309792760542,0.0697928
388.319454776415,0.0694548
388.330143776415,0.0701438
388.339587773604,0.0695878
388.349135760542,0.0691358
388.359950760542,0.0699508
388.369135763962,0.0691358
388.379425780444,0.0694258
388.389135763962,0.0691358
388.399749796317,0.0697498
388.409135767403,0.0691358
388.419135767403,0.0691358
388.430551783885,0.0705518
388.439135767403,0.0691358
388.449135767403,0.0691358
388.459896767403,0.0698968
388.469328823101,0.0693288
388.479135770844,0.0691358
388.489842770844,0.0698428
388.500022810669,0.0700228
388.510252092507,0.0702521
388.521489700346,0.0714897
388.530240797646,0.0702408
388.539977774303,0.0699778
388.549286801087,0.0692868
388.559385801087,0.0693858
388.572533656632,0.0725337
388.580511126209,0.0705111
388.589449777762,0.0694498
388.600481834793,0.0704818
388.60937681145,0.0693768
388.619135781207,0.0691358
388.629135781207,0.0691358
388.640978737493,0.0709787
388.651292707236,0.0712927
388.659135781207,0.0691358
388.673145838561,0.0731458
388.679135784652,0.0691358
388.689135784652,0.0691358
388.699135784652,0.0691358
388.711950714182,0.0719507
388.719135788125,0.0691358
388.729824788125,0.0698248
388.739135788125,0.0691358
388.749135788125,0.0691358
388.759135788125,0.0691358
388.769135791598,0.0691358
388.779135791598,0.0691358
388.789135791598,0.0691358
388.799349835663,0.0693498
388.809135795062,0.0691358
388.820166795062,0.0701668
388.829135795062,0.0691358
388.839135795062,0.0691358
388.849135795062,0.0691358
388.860004795062,0.0700048
388.869135798526,0.0691358
388.879135798526,0.0691358
388.889574849528,0.0695748
388.899135798526,0.0691358
388.90913580203,0.0691358
388.91913580203,0.0691358
388.929484853032,0.0694849
388.93913580203,0.0691358
388.94968980203,0.0696898
388.96022080203,0.0702208
388.969135805534,0.0691358
388.979135805534,0.0691358
388.989135805534,0.0691358
388.999135805534,0.0691358
389.010271559181,0.0702716
389.01913580904,0.0691358
389.02963786701,0.0696379
389.03913580904,0.0691358
389.05015780904,0.0701578
389.059741003075,0.069741
389.070170812546,0.0701708
389.079913627667,0.0699136
389.089135812546,0.0691358
389.099828812546,0.0698288
389.114367472567,0.0743675
389.119808881046,0.0698089
389.130184816066,0.0701848
389.139605884552,0.0696059
389.149402699673,0.0694027
389.159864816066,0.0698648
389.169983888072,0.0699839
389.182289549983,0.0722895
389.189396956572,0.069397
389.200977749222,0.0709777
389.209135823112,0.0691358
389.219135823112,0.0691358
389.229299895118,0.0692999
389.239535967124,0.069536
389.252584629035,0.0725846
389.259135823112,0.0691358
389.269135826638,0.0691358
389.281637826638,0.0716378
389.289135826638,0.0691358
389.300116826638,0.0701168
389.309135830162,0.0691358
389.320004830162,0.0700048
389.330026830162,0.0700268
389.34108575627,0.0710858
389.350076830162,0.0700768
389.36117475627,0.0711748
389.369767916264,0.0697679
389.380989833686,0.0709898
389.391410919788,0.0714109
389.399456717834,0.0694567
389.410004804232,0.0700048
389.419511923337,0.0695119
389.432173861655,0.0721739
389.439221009439,0.069221
389.452011763368,0.0720118
389.459135837235,0.0691358
389.469180629848,0.0691806
389.479484900956,0.0694849
389.489135840784,0.0691358
389.499135840784,0.0691358
389.50913584432,0.0691358
389.51944984432,0.0694498
389.53023384432,0.0702338
389.53913584432,0.0691358
389.54976584432,0.0697658
389.560012575352,0.0700126
389.57005974406,0.0700597
389.58194577044,0.0719458
389.590215847856,0.0702158
389.603344777534,0.0733448
389.609950851403,0.0699509
389.619995978043,0.069996
389.629672682695,0.0696727
389.641814777534,0.0718148
389.649135851403,0.0691359
389.662516988673,0.072517
389.66944985495,0.0694499
389.679610962293,0.069611
389.689413088933,0.0694131
389.69988285495,0.0698829
389.710071858511,0.0700719
389.721138784656,0.0711388
389.731462784656,0.0714628
389.739858034904,0.069858
389.749135858511,0.0691359
389.759913236858,0.0699132
389.769524972962,0.069525
389.779524976523,0.069525
389.789449862072,0.0694499
389.799449862072,0.0694499
389.809374156498,0.0693742
389.819135865654,0.0691359
389.829321358452,0.0693214
389.839707865654,0.0697079
389.850197865654,0.0701979
389.859135865654,0.0691359
389.869135869236,0.0691359
389.879698869236,0.0696989
389.889135869236,0.0691359
389.901067798978,0.0710678
389.910152872815,0.0701529
389.921288994409,0.071289
389.929135872815,0.0691359
389.939135872815,0.0691359
389.949923872815,0.0699239
389.959135872815,0.0691359
389.971208313882,0.0712083
389.979543005149,0.069543
389.989135876394,0.0691359
390.002588806176,0.0725888
390.009135879993,0.0691359
390.020259008748,0.070259
390.029135879993,0.0691359
390.039465394897,0.0694654
390.049135879993,0.0691359
390.061322879993,0.0713229
390.073363945708,0.0733639
390.079135883592,0.0691359
390.090878806176,0.0708788
390.099135883592,0.0691359
390.117253887192,0.0772539
390.122446791656,0.0724468
390.129135887192,0.0691359
390.14324908884,0.0732491
390.149999887192,0.0699999
390.161255813376,0.0712558
390.171318813376,0.0713188
390.179261453672,0.0692615
390.189135890792,0.0691359
390.199855890792,0.0698559
390.211704970893,0.071705
390.219660037519,0.06966
390.230905820566,0.0709058
390.239449894387,0.0694499
390.249135894387,0.0691359
390.260170894387,0.0701709
390.269300044714,0.0693
390.282976124815,0.0729761
390.289135897982,0.0691359
390.299135897982,0.0691359
390.309135901579,0.0691359
390.319564128412,0.0695641
390.33157682776,0.0715768
390.339770901579,0.0697709
390.349135901579,0.0691359
390.359135901579,0.0691359
390.37121982776,0.0712198
390.381964900538,0.0719649
390.389135905176,0.0691359
390.399968905176,0.0699689
390.412099157255,0.0720992
390.419135908796,0.0691359
390.429135908796,0.0691359
390.439449908796,0.0694499
390.451508065274,0.0715081
390.459186153612,0.0691862
390.470923835,0.0709238
390.479960234671,0.0699602
390.489135912416,0.0691359
390.501219842252,0.0712198
390.509954916042,0.0699549
390.521336842252,0.0713368
390.529863809325,0.0698638
390.539135916042,0.0691359
390.551165842252,0.0711658
390.561884006982,0.071884
390.57141601786,0.071416
390.583198940444,0.0731989
390.589449919668,0.0694499
390.599289984933,0.06929
390.611133479103,0.0711335
390.619449923301,0.0694499
390.629137147073,0.0691371
390.639718098909,0.0697181
390.651231021493,0.071231
390.659135923301,0.0691359
390.669135926934,0.0691359
390.680541661977,0.0705417
390.689783926934,0.0697839
390.699135926934,0.0691359
390.70913593058,0.0691359
390.71913593058,0.0691359
390.72913593058,0.0691359
390.739420218912,0.0694202
390.75085185681,0.0708519
390.76807685681,0.0780769
390.77498696956,0.074987
390.779135934226,0.0691359
390.790143934226,0.0701439
390.799927934226,0.0699279
390.809135937886,0.0691359
390.819914937886,0.0699149
390.829135937886,0.0691359
390.839135937886,0.0691359
390.850224937886,0.0702249
390.86084286413,0.0708429
390.869444131712,0.0694441
390.879465255442,0.0694653
390.889341135372,0.0693411
390.899135941546,0.0691359
390.909788945195,0.0697889
390.921453871428,0.0714539
390.932395871428,0.0723959
390.940878871428,0.0708789
390.949135945195,0.0691359
390.959855945195,0.0698559
390.974328076212,0.0743281
390.980205149979,0.0702051
