X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
374.019181279026,0.0691813
374.028867279026,0.0688673
374.038867279026,0.0688673
374.048867279026,0.0688673
374.058867279026,0.0688673
374.068867279026,0.0688673
374.078867279026,0.0688673
374.088867279026,0.0688673
374.098867279026,0.0688673
374.108867279026,0.0688673
374.118867279026,0.0688673
374.129204153161,0.0692042
374.138867279026,0.0688673
374.149824710202,0.0698247
374.158867279026,0.0688673
374.168867279026,0.0688673
374.178867279026,0.0688673
374.190177768827,0.0701778
374.198867279026,0.0688673
374.208867279026,0.0688673
374.219060530924,0.0690605
374.228867279026,0.0688673
374.238867279026,0.0688673
374.248867279026,0.0688673
374.259467589549,0.0694676
374.268867279026,0.0688673
374.278867279026,0.0688673
374.290561835222,0.0705618
374.301285068758,0.0712851
374.308867279026,0.0688673
374.318867279026,0.0688673
374.328867279026,0.0688673
374.338867279026,0.0688673
374.349448279026,0.0694483
374.360953068758,0.0709531
374.370242082582,0.0702421
374.379401061605,0.0694011
374.388867279026,0.0688673
374.398867279026,0.0688673
374.408867279026,0.0688673
374.418867279026,0.0688673
374.429944879861,0.0699449
374.439549903304,0.0695499
374.451555068758,0.0715551
374.458867279026,0.0688673
374.468867279026,0.0688673
374.478867279026,0.0688673
374.488867279026,0.0688673
374.500364700583,0.0703647
374.508867279026,0.0688673
374.519181279026,0.0691813
374.530872068758,0.0708721
374.538867279026,0.0688673
374.549527301291,0.0695273
374.558867279026,0.0688673
374.569744521305,0.0697445
374.578867279026,0.0688673
374.588867279026,0.0688673
374.598867279026,0.0688673
374.608867279026,0.0688673
374.619601279026,0.0696013
374.628867279026,0.0688673
374.638867279026,0.0688673
374.649970279026,0.0699703
374.658867279026,0.0688673
374.670362279026,0.0703623
374.678867279026,0.0688673
374.688867279026,0.0688673
374.698867279026,0.0688673
374.708867279026,0.0688673
374.719937710202,0.0699377
374.728867279026,0.0688673
374.739724099748,0.0697241
374.748867279026,0.0688673
374.758867279026,0.0688673
374.768867279026,0.0688673
374.778867279026,0.0688673
374.789296771838,0.0692968
374.798867279026,0.0688673
374.808867279026,0.0688673
374.818867279026,0.0688673
374.828867279026,0.0688673
374.838867279026,0.0688673
374.848867279026,0.0688673
374.858867279026,0.0688673
374.868867279026,0.0688673
374.878867279026,0.0688673
374.888867279026,0.0688673
374.898867279026,0.0688673
374.908867279026,0.0688673
374.918867279026,0.0688673
374.928867279026,0.0688673
374.938867279026,0.0688673
374.948867279026,0.0688673
374.958867279026,0.0688673
374.968867279026,0.0688673
374.979830279026,0.0698303
374.991735068758,0.0717351
374.998867279026,0.0688673
375.00971972663,0.0697197
375.018867279026,0.0688673
375.029632399133,0.0696324
375.038867279026,0.0688673
375.049003099748,0.0690031
375.059181279026,0.0691813
375.068867279026,0.0688673
375.078867279026,0.0688673
375.089898279026,0.0698983
375.098867279026,0.0688673
375.109450710202,0.0694507
375.121097068758,0.0710971
375.128867279026,0.0688673
375.138867279026,0.0688673
375.148867279026,0.0688673
375.159161099748,0.0691611
375.168867279026,0.0688673
375.178867279026,0.0688673
375.188867279026,0.0688673
375.198867279026,0.0688673
375.211249068758,0.0712491
375.222631068758,0.0726311
375.229916279026,0.0699163
375.238867279026,0.0688673
375.250274710202,0.0702747
375.258867279026,0.0688673
375.268867279026,0.0688673
375.279181279026,0.0691813
375.289181279026,0.0691813
375.299170099748,0.0691701
375.308867279026,0.0688673
375.319519530924,0.0695195
375.328867279026,0.0688673
375.339722279026,0.0697223
375.348867279026,0.0688673
375.358867279026,0.0688673
375.369047530924,0.0690475
375.378867279026,0.0688673
375.388867279026,0.0688673
375.398867279026,0.0688673
375.408887512691,0.0688875
375.418867279026,0.0688673
375.428867279026,0.0688673
375.438867279026,0.0688673
375.449625055244,0.0696251
375.459974279026,0.0699743
375.468867279026,0.0688673
375.478867279026,0.0688673
375.488867279026,0.0688673
375.498867279026,0.0688673
375.508867279026,0.0688673
375.518867279026,0.0688673
375.529138099748,0.0691381
375.539524279026,0.0695243
375.548867279026,0.0688673
375.558867279026,0.0688673
375.568867279026,0.0688673
375.578867279026,0.0688673
375.588867279026,0.0688673
375.598867279026,0.0688673
375.608867279026,0.0688673
375.618867279026,0.0688673
375.628867279026,0.0688673
375.638867279026,0.0688673
375.648867279026,0.0688673
375.658867279026,0.0688673
375.668867279026,0.0688673
375.678867279026,0.0688673
375.688867279026,0.0688673
375.698867279026,0.0688673
375.709619279026,0.0696193
375.720263279026,0.0702633
375.728867279026,0.0688673
375.739614279026,0.0696143
375.748867279026,0.0688673
375.758867279026,0.0688673
375.768867279026,0.0688673
375.778867279026,0.0688673
375.79054994509,0.0705499
375.799938279026,0.0699383
375.808867279026,0.0688673
375.818867279026,0.0688673
375.828867279026,0.0688673
375.838867279026,0.0688673
375.848867279026,0.0688673
375.859902765812,0.0699028
375.869228099748,0.0692281
375.878867279026,0.0688673
375.888867279026,0.0688673
375.898867279026,0.0688673
375.908867279026,0.0688673
375.919520279026,0.0695203
375.929273586534,0.0692736
375.938867279026,0.0688673
375.948867279026,0.0688673
375.958867279026,0.0688673
375.968867279026,0.0688673
375.978867279026,0.0688673
375.988867279026,0.0688673
375.998867279026,0.0688673
376.008867279026,0.0688673
376.019102781353,0.0691028
376.028867279026,0.0688673
376.038867279026,0.0688673
376.048867279026,0.0688673
376.059028850219,0.0690289
376.068867279026,0.0688673
376.078867279026,0.0688673
376.088867279026,0.0688673
376.098867279026,0.0688673
376.109421279026,0.0694213
376.118867279026,0.0688673
376.128867279026,0.0688673
376.138867279026,0.0688673
376.148867279026,0.0688673
376.158867279026,0.0688673
376.169700279026,0.0697003
376.178867279026,0.0688673
376.188867279026,0.0688673
376.199484279026,0.0694843
376.208867279026,0.0688673
376.218867279026,0.0688673
376.228867279026,0.0688673
376.238867279026,0.0688673
376.248867279026,0.0688673
376.258867279026,0.0688673
376.268867279026,0.0688673
376.280836068758,0.0708361
376.288867279026,0.0688673
376.298867279026,0.0688673
376.308867279026,0.0688673
376.319682279026,0.0696823
376.328867279026,0.0688673
376.338867279026,0.0688673
376.348867279026,0.0688673
376.358867279026,0.0688673
376.369983279026,0.0699833
376.379934279026,0.0699343
376.389668279026,0.0696683
376.398867279026,0.0688673
376.408867279026,0.0688673
376.418867279026,0.0688673
376.428867279026,0.0688673
376.439111099748,0.0691111
376.450160099748,0.0701601
376.458867279026,0.0688673
376.468867279026,0.0688673
376.478867279026,0.0688673
376.488867279026,0.0688673
376.498867279026,0.0688673
376.509974279026,0.0699743
376.51928792047,0.0692879
376.528867279026,0.0688673
376.538867279026,0.0688673
376.548867279026,0.0688673
376.558867279026,0.0688673
376.568867279026,0.0688673
376.579183099748,0.0691831
376.588867279026,0.0688673
376.598867279026,0.0688673
376.608867279026,0.0688673
376.619920279026,0.0699203
376.628867279026,0.0688673
376.638867279026,0.0688673
376.648867279026,0.0688673
376.658867279026,0.0688673
376.672577729335,0.0725777
376.678867279026,0.0688673
376.689120099748,0.0691201
376.698867279026,0.0688673
376.708963187747,0.0689632
376.718867279026,0.0688673
376.728867279026,0.0688673
376.739613939603,0.0696139
376.748867279026,0.0688673
376.759303646719,0.0693036
376.768867279026,0.0688673
376.779650279026,0.0696503
376.789605279026,0.0696053
376.798867279026,0.0688673
376.808867279026,0.0688673
376.818867279026,0.0688673
376.828867279026,0.0688673
376.838867279026,0.0688673
376.848867279026,0.0688673
376.858867279026,0.0688673
376.868867279026,0.0688673
376.878867279026,0.0688673
376.888867279026,0.0688673
376.898867279026,0.0688673
376.910582279026,0.0705823
376.918867279026,0.0688673
376.928867279026,0.0688673
376.938867279026,0.0688673
376.948867279026,0.0688673
376.958867279026,0.0688673
376.969227048168,0.069227
376.979921411717,0.0699214
376.989459710202,0.0694597
376.998867279026,0.0688673
377.008867279026,0.0688673
377.018867279026,0.0688673
377.028867279026,0.0688673
377.039830279026,0.0698303
377.049657232439,0.0696572
377.059691279026,0.0696913
377.068867279026,0.0688673
377.078867279026,0.0688673
377.088867279026,0.0688673
377.098867279026,0.0688673
377.108940660086,0.0689407
377.118867279026,0.0688673
377.128867279026,0.0688673
377.138867279026,0.0688673
377.148867279026,0.0688673
377.158867279026,0.0688673
377.168867279026,0.0688673
377.178867279026,0.0688673
377.189587279026,0.0695873
377.198867279026,0.0688673
377.208867279026,0.0688673
377.219956279026,0.0699563
377.228867279026,0.0688673
377.239709875949,0.0697099
377.248867279026,0.0688673
377.258867279026,0.0688673
377.268867279026,0.0688673
377.279977032544,0.069977
377.291654388455,0.0716544
377.301056858158,0.0710569
377.308867279026,0.0688673
377.319259456409,0.0692595
377.328867279026,0.0688673
377.338867279026,0.0688673
377.349896853266,0.0698969
377.359280598723,0.0692806
377.368867279026,0.0688673
377.378867279026,0.0688673
377.389817279026,0.0698173
377.398867279026,0.0688673
377.408972099748,0.0689721
377.419096673988,0.0690967
377.428867279026,0.0688673
377.438865404068,0.0688654
377.448867279026,0.0688673
377.45953352197,0.0695335
377.468867279026,0.0688673
377.478867279026,0.0688673
377.489794279026,0.0697943
377.499583279026,0.0695833
377.509965279026,0.0699653
377.518867279026,0.0688673
377.528867279026,0.0688673
377.539916279026,0.0699163
377.549430279026,0.0694303
377.559003099748,0.0690031
377.570537279026,0.0705373
377.579255099748,0.0692551
377.589817279026,0.0698173
377.598867279026,0.0688673
377.609080099748,0.0690801
377.618867279026,0.0688673
377.628867279026,0.0688673
377.639683099748,0.0696831
377.648867279026,0.0688673
377.659152099748,0.0691521
377.668867279026,0.0688673
377.678867279026,0.0688673
377.689439279026,0.0694393
377.699898279026,0.0698983
377.708867279026,0.0688673
377.719799279026,0.0697993
377.728867279026,0.0688673
377.738867279026,0.0688673
377.748867279026,0.0688673
377.758867279026,0.0688673
377.769179099748,0.0691791
377.778867279026,0.0688673
377.789062099748,0.0690621
377.798867279026,0.0688673
377.808867279026,0.0688673
377.819503560676,0.0695036
377.828867279026,0.0688673
377.838867279026,0.0688673
377.848867279026,0.0688673
377.859542279026,0.0695423
377.868867279026,0.0688673
377.879488279026,0.0694883
377.890023991852,0.070024
377.898867279026,0.0688673
377.908867279026,0.0688673
377.918867279026,0.0688673
377.928867279026,0.0688673
377.938867279026,0.0688673
377.948867279026,0.0688673
377.959223812574,0.0692238
377.969382793937,0.0693828
377.978867279026,0.0688673
377.989053099748,0.0690531
377.998867279026,0.0688673
378.009272862803,0.0692729
378.018867279026,0.0688673
378.029866279026,0.0698663
378.038867279026,0.0688673
378.048867279026,0.0688673
378.058867279026,0.0688673
378.068867279026,0.0688673
378.078867279026,0.0688673
378.088867279026,0.0688673
378.099935099748,0.0699351
378.108867279026,0.0688673
378.118867279026,0.0688673
378.128867279026,0.0688673
378.138867279026,0.0688673
378.149587279026,0.0695873
378.158867279026,0.0688673
378.16913492047,0.0691349
378.179569279026,0.0695693
378.188867279026,0.0688673
378.198867279026,0.0688673
378.208867279026,0.0688673
378.218867279026,0.0688673
378.229902279026,0.0699023
378.238867279026,0.0688673
378.248867279026,0.0688673
378.258867279026,0.0688673
378.269668279026,0.0696683
378.279799279026,0.0697993
378.288867279026,0.0688673
378.300128099748,0.0701281
378.308867279026,0.0688673
378.318867279026,0.0688673
378.33178688948,0.0717869
378.338867279026,0.0688673
378.349577710202,0.0695777
378.358867279026,0.0688673
378.36947192047,0.0694719
378.378892032544,0.068892
378.388867279026,0.0688673
378.401056858158,0.0710569
378.408867279026,0.0688673
378.418867279026,0.0688673
378.428867279026,0.0688673
378.438867279026,0.0688673
378.450258279026,0.0702583
378.458867279026,0.0688673
378.468867279026,0.0688673
378.478867279026,0.0688673
378.488867279026,0.0688673
378.498867279026,0.0688673
378.508867279026,0.0688673
378.520102099748,0.0701021
378.528867279026,0.0688673
378.538867279026,0.0688673
378.548867279026,0.0688673
378.559556279026,0.0695563
378.568867279026,0.0688673
378.578867279026,0.0688673
378.58923892047,0.0692389
378.599434279026,0.0694343
378.608867279026,0.0688673
378.619524131465,0.0695241
378.629772279026,0.0697723
378.638867279026,0.0688673
378.648867279026,0.0688673
378.660247200331,0.0702472
378.668867279026,0.0688673
378.678867279026,0.0688673
378.688867279026,0.0688673
378.699354038319,0.069354
378.709925279026,0.0699253
378.718867279026,0.0688673
378.729348021053,0.069348
378.740375279026,0.0703753
378.748867279026,0.0688673
378.758867279026,0.0688673
378.768867279026,0.0688673
378.780863068758,0.0708631
378.788867279026,0.0688673
378.798867279026,0.0688673
378.809611099748,0.0696111
378.818867279026,0.0688673
378.828867279026,0.0688673
378.839862279026,0.0698623
378.848867279026,0.0688673
378.858867279026,0.0688673
378.869817279026,0.0698173
378.878867279026,0.0688673
378.888867279026,0.0688673
378.898867279026,0.0688673
378.909206099748,0.0692061
378.918867279026,0.0688673
378.928867279026,0.0688673
378.938981099748,0.0689811
378.949868099748,0.0698681
378.958867279026,0.0688673
378.968867279026,0.0688673
378.979871279026,0.0698713
378.988867279026,0.0688673
378.998867279026,0.0688673
379.008867279026,0.0688673
379.020510544709,0.0705105
379.029830279026,0.0698303
379.039493279026,0.0694933
379.049197099748,0.0691971
379.058867279026,0.0688673
379.069601279026,0.0696013
379.079839279026,0.0698393
379.091411068758,0.0714111
379.099210099748,0.0692101
379.108867279026,0.0688673
379.118867279026,0.0688673
379.128867279026,0.0688673
379.138867279026,0.0688673
379.149003099748,0.0690031
379.16181688948,0.0718169
379.168867279026,0.0688673
379.178867279026,0.0688673
379.189564028517,0.069564
379.198867279026,0.0688673
379.208867279026,0.0688673
379.218867279026,0.0688673
379.228867279026,0.0688673
379.238867279026,0.0688673
379.248867279026,0.0688673
379.258867279026,0.0688673
379.268867279026,0.0688673
379.278867279026,0.0688673
379.288867279026,0.0688673
379.298867279026,0.0688673
379.309546537859,0.0695465
379.318867279026,0.0688673
379.328867279026,0.0688673
379.338867279026,0.0688673
379.348867279026,0.0688673
379.358867279026,0.0688673
379.369461279026,0.0694613
379.378867279026,0.0688673
379.388867279026,0.0688673
379.398867279026,0.0688673
379.408867279026,0.0688673
379.418867279026,0.0688673
379.428867279026,0.0688673
379.438867279026,0.0688673
379.448867279026,0.0688673
379.458867279026,0.0688673
379.469459710202,0.0694597
379.478867279026,0.0688673
379.488867279026,0.0688673
379.498867279026,0.0688673
379.508867279026,0.0688673
379.518867279026,0.0688673
379.529907279026,0.0699073
379.538867279026,0.0688673
379.548867279026,0.0688673
379.558867279026,0.0688673
379.568867279026,0.0688673
379.578867279026,0.0688673
379.588867279026,0.0688673
379.599962099748,0.0699621
379.608867279026,0.0688673
379.618867279026,0.0688673
379.628867279026,0.0688673
379.638867279026,0.0688673
379.648867279026,0.0688673
379.658867279026,0.0688673
379.67016592047,0.0701659
379.679701587469,0.0697016
379.689637279026,0.0696373
379.698867279026,0.0688673
379.708867279026,0.0688673
379.719934279026,0.0699343
379.728867279026,0.0688673
379.739293741192,0.0692937
379.748867279026,0.0688673
379.758867279026,0.0688673
379.768867279026,0.0688673
379.778867279026,0.0688673
379.789251099748,0.0692511
379.798867279026,0.0688673
379.808867279026,0.0688673
379.818867279026,0.0688673
379.828867279026,0.0688673
379.838867279026,0.0688673
379.849646279026,0.0696463
379.859830279026,0.0698303
379.868867279026,0.0688673
379.878867279026,0.0688673
379.888867279026,0.0688673
379.898867279026,0.0688673
379.908867279026,0.0688673
379.918867279026,0.0688673
379.929980099748,0.0699801
379.938867279026,0.0688673
379.948867279026,0.0688673
379.959453875387,0.0694539
379.968867279026,0.0688673
379.978867279026,0.0688673
379.988867279026,0.0688673
379.99912592047,0.0691259
380.009448279026,0.0694483
380.019925279026,0.0699253
380.028867279026,0.0688673
380.038867279026,0.0688673
380.048867279026,0.0688673
380.058867279026,0.0688673
380.068867279026,0.0688673
380.078867279026,0.0688673
380.089269099748,0.0692691
380.098867279026,0.0688673
380.10886727908,0.0688673
380.11886727908,0.0688673
380.12886727908,0.0688673
380.13886727908,0.0688673
380.14886727908,0.0688673
380.15886727908,0.0688673
380.168867279134,0.0688673
380.178867279134,0.0688673
380.188867279134,0.0688673
380.199718279134,0.0697183
380.208867279237,0.0688673
380.218867279237,0.0688673
380.228867279237,0.0688673
380.238867279237,0.0688673
380.248867279237,0.0688673
380.258867279237,0.0688673
380.26886727934,0.0688673
380.27886727934,0.0688673
380.28886727934,0.0688673
380.29886727934,0.0688673
380.309441711196,0.0694417
380.318867279495,0.0688673
380.328867279495,0.0688673
380.338867279495,0.0688673
380.348867279495,0.0688673
380.358867279495,0.0688673
380.36886727965,0.0688673
380.37886727965,0.0688673
380.38886727965,0.0688673
380.39886727965,0.0688673
380.408867279857,0.0688673
380.418867279857,0.0688673
380.429729033477,0.069729
380.438867279857,0.0688673
380.448867279857,0.0688673
380.458867279857,0.0688673
380.468867280064,0.0688673
380.478867280064,0.0688673
380.488867280064,0.0688673
380.499583280064,0.0695833
380.508867280324,0.0688673
380.518867280324,0.0688673
380.528867280324,0.0688673
380.538867280324,0.0688673
380.548867280324,0.0688673
380.558867280324,0.0688673
380.568867280584,0.0688673
380.578867280584,0.0688673
380.588867280584,0.0688673
380.598867280584,0.0688673
380.608867280893,0.0688673
380.618867280893,0.0688673
380.628867280893,0.0688673
380.638867280893,0.0688673
380.648867280893,0.0688673
380.658867280893,0.0688673
380.668867281202,0.0688673
380.679430281202,0.0694303
380.688867281202,0.0688673
380.698867281202,0.0688673
380.708867281548,0.0688673
380.718867281548,0.0688673
380.728867281548,0.0688673
380.738867281548,0.0688673
380.748867281548,0.0688673
380.758867281548,0.0688673
380.769907281894,0.0699073
380.779533281894,0.0695333
380.788867281894,0.0688673
380.798867281894,0.0688673
380.808867282275,0.0688673
380.818867282275,0.0688673
380.828867282275,0.0688673
380.839206105865,0.0692061
380.848867282275,0.0688673
380.859452282275,0.0694523
380.868867282656,0.0688673
380.878867282656,0.0688673
380.888867282656,0.0688673
380.898867282656,0.0688673
380.909247930643,0.0692479
380.918867283082,0.0688673
380.928867283082,0.0688673
380.938867283082,0.0688673
380.948996263478,0.0689963
380.958867283082,0.0688673
380.968867283508,0.0688673
380.978867283508,0.0688673
380.988867283508,0.0688673
380.998867283508,0.0688673
381.008867283978,0.0688673
381.018867283978,0.0688673
381.028867283978,0.0688673
381.038867283978,0.0688673
381.048867283978,0.0688673
381.058867283978,0.0688673
381.068867284448,0.0688673
381.078867284448,0.0688673
381.088867284448,0.0688673
381.098867284448,0.0688673
381.108867284964,0.0688673
381.118867284964,0.0688673
381.128867284964,0.0688673
381.138867284964,0.0688673
381.148867284964,0.0688673
381.158867284964,0.0688673
381.16945228548,0.0694523
381.17886728548,0.0688673
381.18886728548,0.0688673
381.19886728548,0.0688673
381.208867286027,0.0688673
381.218867286027,0.0688673
381.228867286027,0.0688673
381.238867286027,0.0688673
381.248867286027,0.0688673
381.258867286027,0.0688673
381.268867286574,0.0688673
381.278867286574,0.0688673
381.288867286574,0.0688673
381.299956286574,0.0699563
381.308867287154,0.0688673
381.318867287154,0.0688673
381.328867287154,0.0688673
381.339546473984,0.0695465
381.348867287154,0.0688673
381.358867287154,0.0688673
381.369327116004,0.0693271
381.379619287734,0.0696193
381.388867287734,0.0688673
381.398867287734,0.0688673
381.409619288366,0.0696193
381.418867288366,0.0688673
381.428867288366,0.0688673
381.438867288366,0.0688673
381.448867288366,0.0688673
381.458867288366,0.0688673
381.470420288998,0.0704203
381.478867288998,0.0688673
381.489908267323,0.0699083
381.498867288998,0.0688673
381.508867289664,0.0688673
381.518867289664,0.0688673
381.528867289664,0.0688673
381.540498120358,0.0704981
381.548867289664,0.0688673
381.559225098683,0.0692251
381.56886729033,0.0688673
381.57886729033,0.0688673
381.58886729033,0.0688673
381.599056612091,0.0690566
381.609850953083,0.069851
381.618867291029,0.0688673
381.628867291029,0.0688673
381.640238670352,0.0702387
381.648867291029,0.0688673
381.658867291029,0.0688673
381.668867291728,0.0688673
381.678969786507,0.0689698
381.689515291728,0.0695153
381.698867291728,0.0688673
381.709528504512,0.0695285
381.719565292464,0.0695653
381.728989071101,0.0689891
381.739189749044,0.0691897
381.749826292464,0.0698263
381.758867292464,0.0688673
381.769958124074,0.0699581
381.7788672932,0.0688673
381.7888672932,0.0688673
381.798879866406,0.0688799
381.808867293985,0.0688673
381.818927128145,0.0689271
381.828867293985,0.0688673
381.839183841524,0.0691838
381.848867293985,0.0688673
381.859493293985,0.0694933
381.86886729477,0.0688673
381.87886729477,0.0688673
381.88886729477,0.0688673
381.89886729477,0.0688673
381.908867295594,0.0688673
381.918867295594,0.0688673
381.928867295594,0.0688673
381.938867295594,0.0688673
381.948867295594,0.0688673
381.959943295594,0.0699433
381.968867296418,0.0688673
381.978867296418,0.0688673
381.989434409225,0.0694344
381.998867296418,0.0688673
382.008867297286,0.0688673
382.018867297286,0.0688673
382.029116134576,0.0691161
382.038867297286,0.0688673
382.048867297286,0.0688673
382.058867297286,0.0688673
382.068867298154,0.0688673
382.079416298154,0.0694163
382.088867298154,0.0688673
382.098867298154,0.0688673
382.108867299054,0.0688673
382.119880299054,0.0698803
382.128867299054,0.0688673
382.138867299054,0.0688673
382.148867299054,0.0688673
382.159211568165,0.0692116
382.168867299954,0.0688673
382.179961299954,0.0699613
382.192026772086,0.0720268
382.199502489799,0.0695025
382.208867300909,0.0688673
382.218867300909,0.0688673
382.228867300909,0.0688673
382.238867300909,0.0688673
382.249928773941,0.0699288
382.262050616601,0.0720506
382.268867301864,0.0688673
382.278867301864,0.0688673
382.288971012948,0.068971
382.298867301864,0.0688673
382.309857302875,0.0698573
382.319164618512,0.0691646
382.32993782788,0.0699378
382.338867302875,0.0688673
382.348867302875,0.0688673
382.358867302875,0.0688673
382.368867303886,0.0688673
382.379237148457,0.0692371
382.388867303886,0.0688673
382.399974673462,0.0699747
382.408867304934,0.0688673
382.418867304934,0.0688673
382.428867304934,0.0688673
382.43930678583,0.0693068
382.448867304934,0.0688673
382.458867304934,0.0688673
382.46933652114,0.0693365
382.478867305982,0.0688673
382.489416305982,0.0694163
382.498867305982,0.0688673
382.508867307086,0.0688673
382.521052097922,0.0710521
382.528867307086,0.0688673
382.538867307086,0.0688673
382.548867307086,0.0688673
382.558867307086,0.0688673
382.570183183636,0.0701832
382.57886730819,0.0688673
382.58886730819,0.0688673
382.59886730819,0.0688673
382.608867309328,0.0688673
382.618867309328,0.0688673
382.628867309328,0.0688673
382.63941903466,0.069419
382.648867309328,0.0688673
382.658867309328,0.0688673
382.66936979997,0.0693698
382.678867310466,0.0688673
382.688867310466,0.0688673
382.698867310466,0.0688673
382.708867311638,0.0688673
382.718867311638,0.0688673
382.728867311638,0.0688673
382.738867311638,0.0688673
382.748867311638,0.0688673
382.759430311638,0.0694303
382.76886731281,0.0688673
382.77886731281,0.0688673
382.790034192147,0.0700342
382.79886731281,0.0688673
382.809439314029,0.0694393
382.818867314029,0.0688673
382.829556314029,0.0695563
382.838867314029,0.0688673
382.850479314029,0.0704793
382.859162047872,0.069162
382.868867315248,0.0688673
382.878867315248,0.0688673
382.889475315248,0.0694753
382.900590818924,0.0705908
382.908867316523,0.0688673
382.919661172248,0.0696612
382.93096210753,0.0709621
382.939049358443,0.0690494
382.948867316523,0.0688673
382.958867316523,0.0688673
382.971473678418,0.0714737
382.981464317798,0.0714643
382.989511317798,0.0695113
382.998867317798,0.0688673
383.009673319117,0.0696733
383.019574319117,0.0695743
383.028867319117,0.0688673
383.038867319117,0.0688673
383.048867319117,0.0688673
383.059682319117,0.0696823
383.071717110168,0.0717171
383.078867320436,0.0688673
383.088867320436,0.0688673
383.098867320436,0.0688673
383.108867321802,0.0688673
383.118867321802,0.0688673
383.128867321802,0.0688673
383.139181321802,0.0691813
383.148867321802,0.0688673
383.159938321802,0.0699383
383.168867323168,0.0688673
383.178867323168,0.0688673
383.188867323168,0.0688673
383.198867323168,0.0688673
383.208867324566,0.0688673
383.218867324566,0.0688673
383.229147188064,0.0691472
383.238867324566,0.0688673
383.250095958779,0.070096
383.258867324566,0.0688673
383.268867325964,0.0688673
383.278867325964,0.0688673
383.288867325964,0.0688673
383.299943325964,0.0699433
383.309749327418,0.0697493
383.319331827893,0.0693318
383.328867327418,0.0688673
383.339511327418,0.0695113
383.351126327418,0.0711263
383.359727327418,0.0697273
383.369134196532,0.0691342
383.378867328872,0.0688673
383.388867328872,0.0688673
383.399848328872,0.0698483
383.408867330369,0.0688673
383.418867330369,0.0688673
383.429871330369,0.0698713
383.438867330369,0.0688673
383.449893330369,0.0698933
383.458867330369,0.0688673
383.469737202434,0.0697372
383.479983331866,0.0699833
383.488867331866,0.0688673
383.50103412469,0.0710341
383.508867333412,0.0688673
383.519021205477,0.0690212
383.53123112469,0.0712311
383.539839333412,0.0698393
383.549120206974,0.0691202
383.558867333412,0.0688673
383.570308334958,0.0703083
383.578867334958,0.0688673
383.589289704551,0.0692897
383.599181334958,0.0691813
383.608949211657,0.0689492
383.618867336549,0.0688673
383.629785041556,0.069785
383.640026213203,0.0700262
383.648867336549,0.0688673
383.659835336549,0.0698353
383.66886733814,0.0688673
383.67886733814,0.0688673
383.68886733814,0.0688673
383.699092921392,0.0690929
383.709217094689,0.0692171
383.71886733979,0.0688673
383.729215218035,0.0692152
383.73886733979,0.0688673
383.74994333979,0.0699433
383.75997933979,0.0699793
383.76984434144,0.0698443
383.77886734144,0.0688673
383.789116222926,0.0691162
383.79886734144,0.0688673
383.808867343136,0.0688673
383.819053224622,0.0690532
383.829215224622,0.0692152
383.839126605682,0.0691266
383.848867343136,0.0688673
383.858867343136,0.0688673
383.868867344832,0.0688673
383.878867344832,0.0688673
383.888867344832,0.0688673
383.899767344832,0.0697673
383.908867346577,0.0688673
383.919794346577,0.0697943
383.929529346577,0.0695293
383.938867346577,0.0688673
383.948867346577,0.0688673
383.958867346577,0.0688673
383.96911123485,0.0691112
383.978867348322,0.0688673
383.988949236595,0.0689492
383.998867348322,0.0688673
384.008867350124,0.0688674
384.018867350124,0.0688674
384.028867350124,0.0688674
384.038867350124,0.0688674
384.048867350124,0.0688674
384.058867350124,0.0688674
384.068867351926,0.0688674
384.079767351926,0.0697674
384.088867351926,0.0688674
384.098867351926,0.0688674
384.109288928962,0.0692889
384.119929353788,0.0699294
384.128867353788,0.0688674
384.138867353788,0.0688674
384.14905724741,0.0690572
384.159434353788,0.0694344
384.16886735565,0.0688674
384.17886735565,0.0688674
384.190020251134,0.0700203
384.19886735565,0.0688674
384.211357149214,0.0713571
384.218867357566,0.0688674
384.228867357566,0.0688674
384.240282054341,0.0702821
384.248867357566,0.0688674
384.259967150396,0.0699672
384.268867359482,0.0688674
384.281705149214,0.0717051
384.288867359482,0.0688674
384.298867359482,0.0688674
384.31086315316,0.0708632
384.319812361455,0.0698124
384.329739053547,0.0697391
384.338867361455,0.0688674
384.348867361455,0.0688674
384.358867361455,0.0688674
384.368867363428,0.0688674
384.378867363428,0.0688674
384.390106266579,0.0701063
384.398867363428,0.0688674
384.409947365346,0.0699474
384.418867365346,0.0688674
384.428867365346,0.0688674
384.438867365346,0.0688674
384.448867365346,0.0688674
384.459605654327,0.0696057
384.468867367264,0.0688674
384.479201274306,0.0692013
384.488867367264,0.0688674
384.499650367264,0.0696504
384.50886736917,0.0688674
384.51886736917,0.0688674
384.528958952038,0.068959
384.53886736917,0.0688674
384.54886736917,0.0688674
384.55886736917,0.0688674
384.569785371076,0.0697854
384.578867371076,0.0688674
384.589484371076,0.0694844
384.599520371076,0.0695204
384.608867373036,0.0688674
384.618867373036,0.0688674
384.629763373036,0.0697634
384.638985285808,0.0689853
384.650892373036,0.0708924
384.658867373036,0.0688674
384.668867374996,0.0688674
384.678867374996,0.0688674
384.688867374996,0.0688674
384.699983374996,0.0699834
384.708867377122,0.0688674
384.718867377122,0.0688674
384.728867377122,0.0688674
384.738867377122,0.0688674
384.748867377122,0.0688674
384.758867377122,0.0688674
