X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
287.019880155935,1008,1000
287.029596155935,1008,1000
287.043514731023,1008,1000
287.051968056687,1008,1000
287.061206538308,1008,1000
287.075188071415,1008,1000
287.08988092883,1008,1000
287.111449499238,1008,1000
287.119654316328,1008,1000
287.121433499238,1008,1000
287.130099982876,1008,1000
287.134496617056,1008,1000
287.156518950508,1008,1000
287.157098767598,1008,1000
287.177241499238,1008,1000
287.177956316328,1008,1000
287.180360938814,1008,1000
287.198789499238,1008,1000
287.204410143566,1008,1000
287.228339509386,1008,1000
287.234205336624,1008,1000
287.238463163862,1008,1000
287.239311943888,1008,1000
287.26471685503,1008,1000
287.287891509386,1008,1000
287.299960509386,1008,1000
287.308175859346,1008,1000
287.308836696836,1008,1000
287.313772371816,1008,1000
287.364546519638,1008,1000
287.368318357128,1008,1000
287.368934194618,1008,1000
287.402907073849,1008,1000
287.416337586319,1008,1000
287.419350261299,1008,1000
287.420011109199,1008,1000
287.431359530048,1008,1000
287.437990377948,1008,1000
287.441566530048,1008,1000
287.478665508119,1008,1000
287.480520356019,1008,1000
287.481064203919,1008,1000
287.491230259531,1008,1000
287.499311969624,1008,1000
287.514158822783,1008,1000
287.519614974883,1008,1000
287.545847952954,1008,1000
287.554969540566,1008,1000
287.560832704366,1008,1000
287.571733126036,1008,1000
287.582643540566,1008,1000
287.591939980142,1008,1000
287.602161013023,1008,1000
287.611219985472,1008,1000
287.623164985472,1008,1000
287.636627866108,1008,1000
287.642409551226,1008,1000
287.652979420304,1008,1000
287.668120269924,1008,1000
287.687907294126,1008,1000
287.689427163204,1008,1000
287.690838551226,1008,1000
287.712141562022,1008,1000
287.71635532177,1008,1000
287.725726798572,1008,1000
287.7289979962,1008,1000
287.7462309962,1008,1000
287.752840562022,1008,1000
287.768868562022,1008,1000
287.775903195524,1008,1000
287.787646881472,1008,1000
287.793835761346,1008,1000
287.803466572926,1008,1000
287.813015463704,1008,1000
287.822768897828,1008,1000
287.843141572926,1008,1000
287.848362572926,1008,1000
287.850383463704,1008,1000
287.865281086248,1008,1000
287.87473590328,1008,1000
287.88168390328,1008,1000
287.890298337404,1008,1000
287.901691637044,1008,1000
287.909312018029,1008,1000
287.922570799585,1008,1000
287.928998018029,1008,1000
287.943799919861,1008,1000
287.952206919861,1008,1000
287.963377107174,1008,1000
287.969660023556,1008,1000
287.980042023556,1008,1000
287.991512023556,1008,1000
288.017996595132,1008,1000
288.0225294211,1008,1000
288.033053595132,1008,1000
288.041418942116,1008,1000
289.347401185145,1008,1000
289.358252324393,1008,1000
289.390808573679,1008,1000
289.434967588123,1008,1000
289.44220476392,1008,1000
289.443910927464,1008,1000
289.476812378743,1008,1000
289.489040700611,1008,1000
289.494901864155,1008,1000
289.495490945927,1008,1000
289.505623197187,1008,1000
289.507841384507,1008,1000
289.588357850197,1008,1000
289.645770107816,1008,1000
289.679607844818,1008,1000
289.70747968677,1008,1000
289.70813180342,1008,1000
289.70967992007,1008,1000
289.71097603672,1008,1000
289.722283868932,1008,1000
289.744541218882,1008,1000
289.766257802132,1008,1000
289.778330009696,1008,1000
289.790089826246,1008,1000
289.791754942896,1008,1000
289.820259553901,1008,1000
289.852006688123,1008,1000
289.855453815875,1008,1000
289.858482943627,1008,1000
289.923988669431,1008,1000
290.002926100285,1008,1000
290.065277486909,1008,1000
290.066857636073,1008,1000
290.067617785237,1008,1000
290.102364983704,1008,1000
290.110036682148,1008,1000
290.135214940548,1008,1000
290.187911854236,1008,1000
290.20673569179,1008,1000
290.21017903083,1008,1000
290.23115453939,1008,1000
290.23351087843,1008,1000
290.24666155651,1008,1000
290.27348774315,1008,1000
290.27930908219,1008,1000
290.315700295398,1008,1000
290.359759257534,1008,1000
290.366681614286,1008,1000
290.386903149414,1008,1000
290.38853232779,1008,1000
290.428098613934,1008,1000
290.433167800646,1008,1000
290.43942517407,1008,1000
290.442103360782,1008,1000
290.483866243773,1008,1000
290.516599185944,1008,1000
290.535256744504,1008,1000
290.568543523784,1008,1000
290.571972913424,1008,1000
290.58729082034,1008,1000
290.5922574048,1008,1000
290.59353559962,1008,1000
290.644190551759,1008,1000
290.652947916599,1008,1000
290.684251444592,1008,1000
290.705761771806,1008,1000
290.707282982156,1008,1000
290.73586931065,1008,1000
290.75678515205,1008,1000
290.793006673994,1008,1000
290.794320884344,1008,1000
290.848523899816,1008,1000
290.856323453976,1008,1000
290.879100421102,1008,1000
290.910414468703,1008,1000
290.940635277777,1008,1000
290.941431504969,1008,1000
290.983380322505,1008,1000
290.984852549697,1008,1000
291.005860466881,1008,1000
291.007975702489,1008,1000
291.038404351745,1008,1000
291.057589058569,1008,1000
291.082775707825,1008,1000
291.161189514265,1008,1000
291.162998758309,1008,1000
291.177513490441,1008,1000
291.183183978529,1008,1000
291.219493973161,1008,1000
291.221992225661,1008,1000
291.238105730661,1008,1000
291.239460983161,1008,1000
291.243823488161,1008,1000
291.270724508161,1008,1000
291.277244518161,1008,1000
291.302607545137,1008,1000
291.319820689481,1008,1000
291.353849255409,1008,1000
291.371876299361,1008,1000
291.393456289653,1008,1000
291.42320688524,1008,1000
291.429379424164,1008,1000
291.437750221198,1008,1000
291.456351812548,1008,1000
291.482036620934,1008,1000
368.10239059418,1008,1000
368.109001564718,1008,1000
368.119129463708,1008,1000
368.129001564718,1008,1000
368.139001564718,1008,1000
368.149001564718,1008,1000
368.159001564718,1008,1000
368.170945305942,1008,1000
368.179834564718,1008,1000
368.189001564718,1008,1000
368.199001564718,1008,1000
368.209001564718,1008,1000
368.219001564718,1008,1000
368.230862369312,1008,1000
368.239031148371,1008,1000
368.249279628088,1008,1000
368.258996745518,1008,1000
368.269752745518,1008,1000
368.278996745518,1008,1000
368.288996745518,1008,1000
368.299182611461,1008,1000
368.309892745518,1008,1000
368.318996745518,1008,1000
368.328996745518,1008,1000
368.339134808888,1008,1000
368.348996745518,1008,1000
368.358996745518,1008,1000
368.368996745518,1008,1000
368.379202808888,1008,1000
368.389671745518,1008,1000
368.399802745518,1008,1000
368.408996745518,1008,1000
368.418996745518,1008,1000
368.429654432682,1008,1000
368.438996745518,1008,1000
368.449676745518,1008,1000
368.458996745518,1008,1000
368.469505668187,1008,1000
368.478996745518,1008,1000
368.488996745518,1008,1000
368.500954305942,1008,1000
368.511799305942,1008,1000
368.518996745518,1008,1000
368.528996745518,1008,1000
368.538996745518,1008,1000
368.551008305942,1008,1000
368.558996745518,1008,1000
368.568996745518,1008,1000
368.579310745518,1008,1000
368.588996745518,1008,1000
368.598996745518,1008,1000
368.608996745518,1008,1000
368.618996745518,1008,1000
368.629581745518,1008,1000
368.639254432682,1008,1000
368.648996745518,1008,1000
368.658996745518,1008,1000
368.668996745518,1008,1000
368.678996745518,1008,1000
368.690179600399,1008,1000
368.698996745518,1008,1000
368.708996745518,1008,1000
368.719561250918,1008,1000
368.728996745518,1008,1000
368.738996745518,1008,1000
368.748996745518,1008,1000
368.759732663769,1008,1000
368.768996745518,1008,1000
368.779586745518,1008,1000
368.788996745518,1008,1000
368.798996745518,1008,1000
368.809001209591,1008,1000
368.818996745518,1008,1000
368.829006727139,1008,1000
368.838996745518,1008,1000
368.850058745518,1008,1000
368.858996745518,1008,1000
368.869924210608,1008,1000
368.878996745518,1008,1000
368.888996745518,1008,1000
368.899721745518,1008,1000
368.909635745518,1008,1000
368.921598305942,1008,1000
368.928996745518,1008,1000
368.939252273978,1008,1000
368.948996745518,1008,1000
368.958996745518,1008,1000
368.968996745518,1008,1000
368.978996745518,1008,1000
368.989955745518,1008,1000
368.998996745518,1008,1000
369.008996745518,1008,1000
369.018996745518,1008,1000
369.028996745518,1008,1000
369.039528432682,1008,1000
369.048996745518,1008,1000
369.059283808888,1008,1000
369.068996745518,1008,1000
369.078996745518,1008,1000
369.089622745518,1008,1000
369.099550745518,1008,1000
369.108996745518,1008,1000
369.118996745518,1008,1000
369.128996745518,1008,1000
369.138996745518,1008,1000
369.148996745518,1008,1000
369.158996745518,1008,1000
369.168996745518,1008,1000
369.178996745518,1008,1000
369.188996745518,1008,1000
369.200076385496,1008,1000
369.208996745518,1008,1000
369.218996745518,1008,1000
369.228996745518,1008,1000
369.239784745518,1008,1000
369.248996745518,1008,1000
369.258996745518,1008,1000
369.269377448866,1008,1000
369.278996745518,1008,1000
369.288996745518,1008,1000
369.298996745518,1008,1000
369.309097699826,1008,1000
369.318996745518,1008,1000
369.328996745518,1008,1000
369.338996745518,1008,1000
369.348996745518,1008,1000
369.358996745518,1008,1000
369.368996745518,1008,1000
369.379635745518,1008,1000
369.388996745518,1008,1000
369.398996745518,1008,1000
369.410036682148,1008,1000
369.418996745518,1008,1000
369.429860745518,1008,1000
369.438996745518,1008,1000
369.449937745518,1008,1000
369.458996745518,1008,1000
369.468996745518,1008,1000
369.480005460467,1008,1000
369.488996745518,1008,1000
369.499287808888,1008,1000
369.510178638214,1008,1000
369.520086763196,1008,1000
369.529577745518,1008,1000
369.538996745518,1008,1000
369.549495523837,1008,1000
369.559824745518,1008,1000
369.568996745518,1008,1000
369.579524701584,1008,1000
369.589594826566,1008,1000
369.599625655892,1008,1000
369.608996745518,1008,1000
369.619712745518,1008,1000
369.629305808888,1008,1000
369.639883745518,1008,1000
369.648996745518,1008,1000
369.659644745518,1008,1000
369.668996745518,1008,1000
369.678996745518,1008,1000
369.689568745518,1008,1000
369.700972305942,1008,1000
369.709400808888,1008,1000
369.719875054873,1008,1000
369.728996745518,1008,1000
369.740108745518,1008,1000
369.748996745518,1008,1000
369.758996745518,1008,1000
369.768996745518,1008,1000
369.778996745518,1008,1000
369.789221118243,1008,1000
369.798996745518,1008,1000
369.809463808888,1008,1000
369.818996745518,1008,1000
369.829287830891,1008,1000
369.838996745518,1008,1000
369.848996745518,1008,1000
369.858996745518,1008,1000
369.868996745518,1008,1000
369.878996745518,1008,1000
369.888996745518,1008,1000
369.898996745518,1008,1000
369.908996745518,1008,1000
369.918996745518,1008,1000
369.928996745518,1008,1000
369.938996745518,1008,1000
369.948996745518,1008,1000
369.958996745518,1008,1000
369.968996745518,1008,1000
369.979672432682,1008,1000
369.988996745518,1008,1000
370.000103745518,1008,1000
370.008996745518,1008,1000
370.021561745518,1008,1000
370.028996745518,1008,1000
370.039658745518,1008,1000
370.048996745518,1008,1000
370.060013745518,1008,1000
370.069539808888,1008,1000
370.078996745518,1008,1000
370.088996745518,1008,1000
370.099712745518,1008,1000
370.108996745518,1008,1000
370.118996745518,1008,1000
370.129368808888,1008,1000
370.138996745518,1008,1000
370.148996745518,1008,1000
370.158996745518,1008,1000
370.169676745518,1008,1000
370.178996745518,1008,1000
370.188996745518,1008,1000
370.200036682148,1008,1000
370.208996745518,1008,1000
370.219744432682,1008,1000
370.228996745518,1008,1000
370.238996745518,1008,1000
370.249422432682,1008,1000
370.258996745518,1008,1000
370.269305808888,1008,1000
370.278996745518,1008,1000
370.290130496052,1008,1000
370.298996745518,1008,1000
370.308996745518,1008,1000
370.318996745518,1008,1000
370.328996745518,1008,1000
370.339028383905,1008,1000
370.348996745518,1008,1000
370.359494559422,1008,1000
370.368996745518,1008,1000
370.380891305942,1008,1000
370.389487673519,1008,1000
370.398996745518,1008,1000
370.408996745518,1008,1000
370.418996745518,1008,1000
370.428996745518,1008,1000
370.438996745518,1008,1000
370.448996745518,1008,1000
370.458996745518,1008,1000
370.468996745518,1008,1000
370.479631745518,1008,1000
370.488996745518,1008,1000
370.498996745518,1008,1000
370.509920432682,1008,1000
370.518996745518,1008,1000
370.528996745518,1008,1000
370.538996745518,1008,1000
370.548996745518,1008,1000
370.559328316117,1008,1000
370.568996745518,1008,1000
370.579329496052,1008,1000
370.588996745518,1008,1000
370.598996745518,1008,1000
370.608996745518,1008,1000
370.618996745518,1008,1000
370.628996745518,1008,1000
370.638996745518,1008,1000
370.648996745518,1008,1000
370.658996745518,1008,1000
370.669658745518,1008,1000
370.679915432682,1008,1000
370.688996745518,1008,1000
370.700859745518,1008,1000
370.708996745518,1008,1000
370.718996745518,1008,1000
370.728996745518,1008,1000
370.738996745518,1008,1000
370.749387496052,1008,1000
370.758996745518,1008,1000
370.768996745518,1008,1000
370.778996745518,1008,1000
370.788996745518,1008,1000
370.798996745518,1008,1000
370.808996745518,1008,1000
370.818996745518,1008,1000
370.828996745518,1008,1000
370.838996745518,1008,1000
370.848996745518,1008,1000
370.858996745518,1008,1000
370.868996745518,1008,1000
370.880994432682,1008,1000
370.888996745518,1008,1000
370.898996745518,1008,1000
370.908996745518,1008,1000
370.918996745518,1008,1000
370.928996745518,1008,1000
370.938996745518,1008,1000
370.950873305942,1008,1000
370.958996745518,1008,1000
370.968996745518,1008,1000
370.978996745518,1008,1000
370.988996745518,1008,1000
370.998996745518,1008,1000
371.008996745518,1008,1000
371.018996745518,1008,1000
371.028996745518,1008,1000
371.038996745518,1008,1000
371.048996745518,1008,1000
371.058996745518,1008,1000
371.068996745518,1008,1000
371.078996745518,1008,1000
371.091250305942,1008,1000
371.098996745518,1008,1000
371.108996745518,1008,1000
371.118996745518,1008,1000
371.128996745518,1008,1000
371.138996745518,1008,1000
371.148996745518,1008,1000
371.159310745518,1008,1000
371.168996745518,1008,1000
371.178996745518,1008,1000
371.188996745518,1008,1000
371.198996745518,1008,1000
371.208996745518,1008,1000
371.218996745518,1008,1000
371.228996745518,1008,1000
371.238996745518,1008,1000
371.248996745518,1008,1000
371.258996745518,1008,1000
371.268996745518,1008,1000
371.278996745518,1008,1000
371.289883745518,1008,1000
371.299014886571,1008,1000
371.308996745518,1008,1000
371.319982745518,1008,1000
371.328996745518,1008,1000
371.338996745518,1008,1000
371.349573176185,1008,1000
371.359184808888,1008,1000
371.368996745518,1008,1000
371.378996745518,1008,1000
371.389292808888,1008,1000
371.398996745518,1008,1000
371.408996745518,1008,1000
371.418996745518,1008,1000
371.428996745518,1008,1000
371.438996745518,1008,1000
371.452335745518,1008,1000
371.458996745518,1008,1000
371.468996745518,1008,1000
371.478996745518,1008,1000
371.489811745518,1008,1000
371.498996745518,1008,1000
371.508996745518,1008,1000
371.519341818783,1008,1000
371.528996745518,1008,1000
371.539833745518,1008,1000
371.548996745518,1008,1000
371.559301808888,1008,1000
371.569883745518,1008,1000
371.578996745518,1008,1000
371.588996745518,1008,1000
371.598996745518,1008,1000
371.609116808888,1008,1000
371.618996745518,1008,1000
371.628996745518,1008,1000
371.640224808888,1008,1000
371.648996745518,1008,1000
371.659716745518,1008,1000
371.669590745518,1008,1000
371.678996745518,1008,1000
371.688996745518,1008,1000
371.698996745518,1008,1000
371.709678872258,1008,1000
371.720036682148,1008,1000
371.728996745518,1008,1000
371.738996745518,1008,1000
371.748996745518,1008,1000
371.76001472379,1008,1000
371.768996745518,1008,1000
371.778996745518,1008,1000
371.789301808888,1008,1000
371.799874745518,1008,1000
371.808996745518,1008,1000
371.819869745518,1008,1000
371.82930678716,1008,1000
371.838996745518,1008,1000
371.849977745518,1008,1000
371.858996745518,1008,1000
371.869166808888,1008,1000
371.880045745518,1008,1000
371.889350808888,1008,1000
371.898996745518,1008,1000
371.908996745518,1008,1000
371.919503808888,1008,1000
371.928996745518,1008,1000
371.938996745518,1008,1000
371.949391808888,1008,1000
371.958996745518,1008,1000
371.968996745518,1008,1000
371.978996745518,1008,1000
371.988996745518,1008,1000
372.000063745518,1008,1000
372.008996745518,1008,1000
372.020108745518,1008,1000
372.028996745518,1008,1000
372.038996745518,1008,1000
372.048996745518,1008,1000
372.058996745518,1008,1000
372.069418808888,1008,1000
372.080796745518,1008,1000
372.089409808888,1008,1000
372.098996745518,1008,1000
372.108996745518,1008,1000
372.118996745518,1008,1000
372.128996745518,1008,1000
372.138996745518,1008,1000
372.148996745518,1008,1000
372.158996745518,1008,1000
372.168996745518,1008,1000
372.178996745518,1008,1000
372.188996745518,1008,1000
372.198996745518,1008,1000
372.208996745518,1008,1000
372.218996745518,1008,1000
372.228996745518,1008,1000
372.239829745518,1008,1000
372.248996745518,1008,1000
372.259181389237,1008,1000
372.268996745518,1008,1000
372.280036682148,1008,1000
372.288996745518,1008,1000
372.298996745518,1008,1000
372.309892678851,1008,1000
372.318996745518,1008,1000
372.329839076401,1008,1000
372.338996745518,1008,1000
372.349490808888,1008,1000
372.362608929736,1008,1000
372.370210467282,1008,1000
372.379265742221,1008,1000
372.388996745518,1008,1000
372.399383139771,1008,1000
372.408996745518,1008,1000
372.418996745518,1008,1000
372.431638305942,1008,1000
372.439718530652,1008,1000
372.448996745518,1008,1000
372.459874745518,1008,1000
372.470112826935,1008,1000
372.47954022797,1008,1000
372.488996745518,1008,1000
372.500459745518,1008,1000
372.509734745518,1008,1000
372.518996745518,1008,1000
372.529202808888,1008,1000
372.539521890305,1008,1000
372.549581745518,1008,1000
372.559017623921,1008,1000
372.569814808888,1008,1000
372.579580808888,1008,1000
372.588996745518,1008,1000
372.598996745518,1008,1000
372.608996745518,1008,1000
372.618996745518,1008,1000
372.628996745518,1008,1000
372.63936454779,1008,1000
372.648996745518,1008,1000
372.658996745518,1008,1000
372.668996745518,1008,1000
372.679662745518,1008,1000
372.688996745518,1008,1000
372.698996745518,1008,1000
372.708996745518,1008,1000
372.718996745518,1008,1000
372.728996745518,1008,1000
372.739000837123,1008,1000
372.748996745518,1008,1000
372.758996745518,1008,1000
372.771295305942,1008,1000
372.778996745518,1008,1000
372.788996745518,1008,1000
372.798996745518,1008,1000
372.808996745518,1008,1000
372.818996745518,1008,1000
372.828996745518,1008,1000
372.839310745518,1008,1000
372.848996745518,1008,1000
372.858996745518,1008,1000
372.868996745518,1008,1000
372.878996745518,1008,1000
372.888996745518,1008,1000
372.898996745518,1008,1000
372.910045745518,1008,1000
372.918996745518,1008,1000
372.928996745518,1008,1000
372.938996745518,1008,1000
372.948996745518,1008,1000
372.959653745518,1008,1000
372.968996745518,1008,1000
372.979463808888,1008,1000
372.991152362084,1008,1000
372.999734745518,1008,1000
373.008996745518,1008,1000
373.018996745518,1008,1000
373.028996745518,1008,1000
373.038996745518,1008,1000
373.048996745518,1008,1000
373.05932080166,1008,1000
373.069197808888,1008,1000
373.080058745518,1008,1000
373.088996745518,1008,1000
373.098996745518,1008,1000
373.108996745518,1008,1000
373.118996745518,1008,1000
373.128996745518,1008,1000
373.138996745518,1008,1000
373.149341808888,1008,1000
373.158996745518,1008,1000
373.168996745518,1008,1000
373.179946745518,1008,1000
373.190036682148,1008,1000
373.199581745518,1008,1000
373.208996745518,1008,1000
373.219212891903,1008,1000
373.228996745518,1008,1000
373.238996745518,1008,1000
373.250111808888,1008,1000
373.259301093537,1008,1000
373.268996745518,1008,1000
373.278996745518,1008,1000
373.288996745518,1008,1000
373.299721745518,1008,1000
373.308996745518,1008,1000
373.320909305942,1008,1000
373.328996745518,1008,1000
373.338996745518,1008,1000
373.348996745518,1008,1000
373.359582432682,1008,1000
373.369608745518,1008,1000
373.378996745518,1008,1000
373.388996745518,1008,1000
373.399802745518,1008,1000
373.409806745518,1008,1000
373.418996745518,1008,1000
373.428996745518,1008,1000
373.438996745518,1008,1000
373.448996745518,1008,1000
373.458996745518,1008,1000
373.469310808888,1008,1000
373.479233808888,1008,1000
373.488996745518,1008,1000
373.498996745518,1008,1000
373.508996745518,1008,1000
373.518996745518,1008,1000
373.528996745518,1008,1000
373.543068403343,1008,1000
373.548996745518,1008,1000
373.558996745518,1008,1000
373.568996745518,1008,1000
373.578996745518,1008,1000
373.588996745518,1008,1000
373.599400808888,1008,1000
373.608996745518,1008,1000
373.618996745518,1008,1000
373.628996745518,1008,1000
373.638996745518,1008,1000
373.649266126951,1008,1000
373.659559745518,1008,1000
373.668996745518,1008,1000
373.678996745518,1008,1000
373.688996745518,1008,1000
373.698996745518,1008,1000
373.708996745518,1008,1000
373.718996745518,1008,1000
373.731340305942,1008,1000
373.739739745518,1008,1000
373.748996745518,1008,1000
373.758996745518,1008,1000
373.769563745518,1008,1000
373.778996745518,1008,1000
373.788996745518,1008,1000
373.799310745518,1008,1000
373.809097699826,1008,1000
373.818996745518,1008,1000
373.828996745518,1008,1000
373.838996745518,1008,1000
373.848996745518,1008,1000
373.858996745518,1008,1000
373.868996745518,1008,1000
373.878996745518,1008,1000
373.888996745518,1008,1000
373.898996745518,1008,1000
373.909653745518,1008,1000
373.918996745518,1008,1000
373.928996745518,1008,1000
373.938996745518,1008,1000
373.948996745518,1008,1000
373.958996745518,1008,1000
373.968996745518,1008,1000
373.978996745518,1008,1000
373.990156460678,1008,1000
373.998996745518,1008,1000
374.008996745518,1008,1000
374.018996745518,1008,1000
374.028996745518,1008,1000
374.040094745518,1008,1000
374.048996745518,1008,1000
374.059646524048,1008,1000
374.068996745518,1008,1000
374.078996745518,1008,1000
374.088996745518,1008,1000
374.101053305942,1008,1000
374.109584808888,1008,1000
374.119799998687,1008,1000
374.128996745518,1008,1000
374.138996745518,1008,1000
374.148996745518,1008,1000
374.158996745518,1008,1000
374.168996745518,1008,1000
374.179379394569,1008,1000
374.189353062057,1008,1000
374.198996745518,1008,1000
374.208996745518,1008,1000
374.218996745518,1008,1000
374.228996745518,1008,1000
374.241799369312,1008,1000
374.249444081733,1008,1000
374.259739745518,1008,1000
374.268996745518,1008,1000
374.278996745518,1008,1000
374.289364808888,1008,1000
374.299097699826,1008,1000
374.309652808888,1008,1000
374.319730745518,1008,1000
374.329148808888,1008,1000
374.338996745518,1008,1000
374.349283037167,1008,1000
374.358996745518,1008,1000
374.368996745518,1008,1000
374.378996745518,1008,1000
374.389157808888,1008,1000
374.398996745518,1008,1000
374.408996745518,1008,1000
374.418996745518,1008,1000
374.429550745518,1008,1000
374.438996745518,1008,1000
374.448996745518,1008,1000
374.458996745518,1008,1000
374.468996745518,1008,1000
374.481713369312,1008,1000
374.488996745518,1008,1000
374.499567808888,1008,1000
374.509753432682,1008,1000
374.518996745518,1008,1000
374.528996745518,1008,1000
374.538996745518,1008,1000
374.549593808888,1008,1000
374.560112745518,1008,1000
374.568996745518,1008,1000
374.579306496052,1008,1000
374.588996745518,1008,1000
374.598996745518,1008,1000
374.608996745518,1008,1000
374.618996745518,1008,1000
374.629629808888,1008,1000
374.638996745518,1008,1000
374.648996745518,1008,1000
374.658996745518,1008,1000
374.668996745518,1008,1000
374.679968745518,1008,1000
374.688996745518,1008,1000
374.699923745518,1008,1000
374.709585156758,1008,1000
374.718996745518,1008,1000
374.728996745518,1008,1000
374.738996745518,1008,1000
374.749386808888,1008,1000
374.758996745518,1008,1000
374.769296808888,1008,1000
374.779631745518,1008,1000
374.788996745518,1008,1000
374.798996745518,1008,1000
374.808996745518,1008,1000
374.818996745518,1008,1000
374.828996745518,1008,1000
374.838996745518,1008,1000
374.848996745518,1008,1000
374.858996745518,1008,1000
374.868996745518,1008,1000
374.878996745518,1008,1000
374.888996745518,1008,1000
374.898996745518,1008,1000
374.908996745518,1008,1000
374.918996745518,1008,1000
374.932106745518,1008,1000
374.938996745518,1008,1000
374.948996745518,1008,1000
374.959640745518,1008,1000
374.969667745518,1008,1000
374.978996745518,1008,1000
374.988996745518,1008,1000
374.998996745518,1008,1000
375.011430305942,1008,1000
375.018996745518,1008,1000
375.030013745518,1008,1000
375.038996745518,1008,1000
375.048996745518,1008,1000
375.058996745518,1008,1000
375.070972305942,1008,1000
375.079310745518,1008,1000
375.088996745518,1008,1000
375.099411699826,1008,1000
375.108996745518,1008,1000
375.118996745518,1008,1000
375.128996745518,1008,1000
375.139455897235,1008,1000
375.148996745518,1008,1000
375.158996745518,1008,1000
375.168996745518,1008,1000
375.179703745518,1008,1000
375.188996745518,1008,1000
375.198996745518,1008,1000
375.208996745518,1008,1000
375.218996745518,1008,1000
375.228996745518,1008,1000
375.238996745518,1008,1000
375.248996745518,1008,1000
375.258996745518,1008,1000
375.270036682148,1008,1000
375.278996745518,1008,1000
375.291511305942,1008,1000
375.298996745518,1008,1000
375.309287539833,1008,1000
375.318996745518,1008,1000
375.329926338706,1008,1000
375.339305808888,1008,1000
375.348996745518,1008,1000
375.359310745518,1008,1000
375.370090745518,1008,1000
375.382875305942,1008,1000
375.388996745518,1008,1000
375.399461402076,1008,1000
375.408996745518,1008,1000
375.418996745518,1008,1000
375.428996745518,1008,1000
375.439580808888,1008,1000
375.450260745518,1008,1000
375.458996745518,1008,1000
375.468996745518,1008,1000
375.478996745518,1008,1000
375.488996745518,1008,1000
375.500036682148,1008,1000
375.508996745518,1008,1000
375.519606808888,1008,1000
375.528996745518,1008,1000
375.538996745518,1008,1000
375.549752745518,1008,1000
375.558996745518,1008,1000
375.569557808888,1008,1000
375.578996745518,1008,1000
375.5896367288,1008,1000
375.59902129134,1008,1000
375.608996745518,1008,1000
375.619026808888,1008,1000
375.628996745518,1008,1000
375.638996745518,1008,1000
375.650000745518,1008,1000
375.660455745518,1008,1000
375.671017305942,1008,1000
375.678996745518,1008,1000
375.688996745518,1008,1000
375.698996745518,1008,1000
375.708996745518,1008,1000
375.719472808888,1008,1000
375.729738808888,1008,1000
375.738996745518,1008,1000
375.748996745518,1008,1000
375.758996745518,1008,1000
375.768996745518,1008,1000
375.778996745518,1008,1000
375.788996745518,1008,1000
375.799255872258,1008,1000
375.809573304847,1008,1000
375.819878745518,1008,1000
375.828996745518,1008,1000
375.838996745518,1008,1000
375.848996745518,1008,1000
375.858996745518,1008,1000
375.869842745518,1008,1000
375.878996745518,1008,1000
375.889170808888,1008,1000
375.899617745518,1008,1000
375.908996745518,1008,1000
375.918996745518,1008,1000
375.928996745518,1008,1000
375.939305808888,1008,1000
375.948996745518,1008,1000
375.958996745518,1008,1000
375.968996745518,1008,1000
375.981075745518,1008,1000
375.988996745518,1008,1000
375.998996745518,1008,1000
376.011214305942,1008,1000
376.020545745518,1008,1000
376.028996745518,1008,1000
376.038996745518,1008,1000
376.049055110287,1008,1000
376.058996745518,1008,1000
376.068996745518,1008,1000
376.079310745518,1008,1000
376.090828305942,1008,1000
376.100356399901,1008,1000
376.108996745518,1008,1000
376.118996745518,1008,1000
376.128996745518,1008,1000
376.138997999806,1008,1000
376.148996745518,1008,1000
376.159917517354,1008,1000
376.169792463271,1008,1000
376.178996745518,1008,1000
376.188996745518,1008,1000
376.199721745518,1008,1000
376.208996745518,1008,1000
376.218996745518,1008,1000
376.229317580724,1008,1000
376.239183526641,1008,1000
376.249752745518,1008,1000
376.258996745518,1008,1000
376.268996745518,1008,1000
376.279901745518,1008,1000
376.288996745518,1008,1000
376.298996745518,1008,1000
376.308996745518,1008,1000
376.319224808888,1008,1000
376.329968745518,1008,1000
376.338996745518,1008,1000
376.349436808888,1008,1000
376.360036682148,1008,1000
376.368996745518,1008,1000
376.378996745518,1008,1000
376.388996745518,1008,1000
376.399305808888,1008,1000
376.409595745518,1008,1000
376.418996745518,1008,1000
376.429991837359,1008,1000
376.439986745518,1008,1000
376.449811745518,1008,1000
376.458996745518,1008,1000
376.469599745518,1008,1000
376.478996745518,1008,1000
376.488996745518,1008,1000
376.499409900729,1008,1000
376.509458808888,1008,1000
376.519265808888,1008,1000
376.528996745518,1008,1000
376.538996745518,1008,1000
376.548996745518,1008,1000
376.560049745518,1008,1000
376.570166587893,1008,1000
376.578996745518,1008,1000
376.588996745518,1008,1000
376.598996745518,1008,1000
376.608996745518,1008,1000
376.618996745518,1008,1000
376.629332808888,1008,1000
376.639575651263,1008,1000
376.648996745518,1008,1000
376.658996745518,1008,1000
376.668996745518,1008,1000
376.678996745518,1008,1000
376.689743745518,1008,1000
376.698996745518,1008,1000
376.708996745518,1008,1000
376.718996745518,1008,1000
376.729780432682,1008,1000
376.739581745518,1008,1000
376.748996745518,1008,1000
376.760817808888,1008,1000
376.770140636124,1008,1000
376.778996745518,1008,1000
376.792962305942,1008,1000
