X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
381.048963669761,1008,1000
381.058963669761,1008,1000
381.068963670218,1008,1000
381.078963670218,1008,1000
381.090137978331,1008,1000
381.099593670218,1008,1000
381.108963670724,1008,1000
381.118963670724,1008,1000
381.129958670724,1008,1000
381.138963670724,1008,1000
381.148963670724,1008,1000
381.159302633791,1008,1000
381.16896367123,1008,1000
381.17978267123,1008,1000
381.18896367123,1008,1000
381.200122015264,1008,1000
381.208963671774,1008,1000
381.218963671774,1008,1000
381.229742671774,1008,1000
381.239611671774,1008,1000
381.248963671774,1008,1000
381.258963671774,1008,1000
381.269444983744,1008,1000
381.279508672318,1008,1000
381.288963672318,1008,1000
381.298963672318,1008,1000
381.308963672895,1008,1000
381.318963672895,1008,1000
381.328963672895,1008,1000
381.338963672895,1008,1000
381.35030623307,1008,1000
381.358963672895,1008,1000
381.368963673472,1008,1000
381.378963673472,1008,1000
381.388963673472,1008,1000
381.398963673472,1008,1000
381.408963674081,1008,1000
381.419515891887,1008,1000
381.428963674081,1008,1000
381.439508674081,1008,1000
381.448963674081,1008,1000
381.459352780024,1008,1000
381.469312332898,1008,1000
381.47896367469,1008,1000
381.48896367469,1008,1000
381.503914262756,1008,1000
381.50982367535,1008,1000
381.51896367535,1008,1000
381.52896367535,1008,1000
381.54043567535,1008,1000
381.54896367535,1008,1000
381.55896367535,1008,1000
381.56896367601,1008,1000
381.578997336096,1008,1000
381.58896367601,1008,1000
381.59896367601,1008,1000
381.609654336785,1008,1000
381.618963676699,1008,1000
381.628963676699,1008,1000
381.638963676699,1008,1000
381.648963676699,1008,1000
381.658963676699,1008,1000
381.668963677388,1008,1000
381.678963677388,1008,1000
381.688963677388,1008,1000
381.698963677388,1008,1000
381.708963678121,1008,1000
381.718963678121,1008,1000
381.728963678121,1008,1000
381.739521678121,1008,1000
381.750010653959,1008,1000
381.758963678121,1008,1000
381.768963678854,1008,1000
381.779544678854,1008,1000
381.788963678854,1008,1000
381.798963678854,1008,1000
381.809728679635,1008,1000
381.820940643416,1008,1000
381.828963679635,1008,1000
381.838963679635,1008,1000
381.850888596405,1008,1000
381.858963679635,1008,1000
381.869850680416,1008,1000
381.878963680416,1008,1000
381.888963680416,1008,1000
381.898963680416,1008,1000
381.909521681228,1008,1000
381.918963681228,1008,1000
381.929800681228,1008,1000
381.93917734638,1008,1000
381.948963681228,1008,1000
381.959724681228,1008,1000
381.96896368204,1008,1000
381.97896368204,1008,1000
381.98896368204,1008,1000
381.99896368204,1008,1000
382.009620682902,1008,1000
382.018963682902,1008,1000
382.028963682902,1008,1000
382.038963682902,1008,1000
382.049560970912,1008,1000
382.058963682902,1008,1000
382.068963683764,1008,1000
382.078963683764,1008,1000
382.088963683764,1008,1000
382.099619524277,1008,1000
382.109958684683,1008,1000
382.118963684683,1008,1000
382.128963684683,1008,1000
382.138963684683,1008,1000
382.150967648602,1008,1000
382.158963684683,1008,1000
382.168963685602,1008,1000
382.179123355021,1008,1000
382.188963685602,1008,1000
382.199583630316,1008,1000
382.208963686564,1008,1000
382.218963686564,1008,1000
382.228963686564,1008,1000
382.238963686564,1008,1000
382.249660182919,1008,1000
382.258963686564,1008,1000
382.268963687526,1008,1000
382.279670687526,1008,1000
382.291696672662,1008,1000
382.299583736484,1008,1000
382.308963688533,1008,1000
382.318963688533,1008,1000
382.328963688533,1008,1000
382.338963688533,1008,1000
382.35111165254,1008,1000
382.359566710669,1008,1000
382.36896368954,1008,1000
382.37896368954,1008,1000
382.38896368954,1008,1000
382.399556842787,1008,1000
382.408963690598,1008,1000
382.418963690598,1008,1000
382.428963690598,1008,1000
382.439967690598,1008,1000
382.450128395486,1008,1000
382.458963690598,1008,1000
382.468963691656,1008,1000
382.478963691656,1008,1000
382.488963691656,1008,1000
382.499493949243,1008,1000
382.509177368089,1008,1000
382.519554072977,1008,1000
382.528963692755,1008,1000
382.538963692755,1008,1000
382.549489501983,1008,1000
382.558963692755,1008,1000
382.570021693854,1008,1000
382.578963693854,1008,1000
382.588963693854,1008,1000
382.599359055822,1008,1000
382.608963694983,1008,1000
382.619832694983,1008,1000
382.628963694983,1008,1000
382.639276373573,1008,1000
382.649201608592,1008,1000
382.658963694983,1008,1000
382.668963696112,1008,1000
382.678963696112,1008,1000
382.690327096033,1008,1000
382.699305162491,1008,1000
382.708963697293,1008,1000
382.718963697293,1008,1000
382.728963697293,1008,1000
382.738963697293,1008,1000
382.749336715313,1008,1000
382.759509778062,1008,1000
382.768963698474,1008,1000
382.778963698474,1008,1000
382.788963698474,1008,1000
382.799197269316,1008,1000
382.808963699697,1008,1000
382.818963699697,1008,1000
382.828963699697,1008,1000
382.838963699697,1008,1000
382.849425675327,1008,1000
382.86089566392,1008,1000
382.86979670092,1008,1000
382.87992270092,1008,1000
382.88896370092,1008,1000
382.899098376267,1008,1000
382.908963702202,1008,1000
382.918963702202,1008,1000
382.928963702202,1008,1000
382.938963702202,1008,1000
382.949087387858,1008,1000
382.958963702202,1008,1000
382.968963703484,1008,1000
382.978963703484,1008,1000
382.988963703484,1008,1000
383.000122015264,1008,1000
383.008963704818,1008,1000
383.021956669152,1008,1000
383.030949669152,1008,1000
383.038963704818,1008,1000
383.048963704818,1008,1000
383.058963704818,1008,1000
383.069241483936,1008,1000
383.078963706152,1008,1000
383.089277706152,1008,1000
383.098963706152,1008,1000
383.108963707544,1008,1000
383.118963707544,1008,1000
383.128963707544,1008,1000
383.138963707544,1008,1000
383.14925605232,1008,1000
383.158963707544,1008,1000
383.168963708936,1008,1000
383.178963708936,1008,1000
383.188963708936,1008,1000
383.199521057888,1008,1000
383.208963710377,1008,1000
383.218963710377,1008,1000
383.230214109188,1008,1000
383.238963710377,1008,1000
383.250122015264,1008,1000
383.258963710377,1008,1000
383.268963711818,1008,1000
383.278963711818,1008,1000
383.289674066485,1008,1000
383.299378805742,1008,1000
383.308963713306,1008,1000
383.319505408419,1008,1000
383.328963713306,1008,1000
383.339710069414,1008,1000
383.348963713306,1008,1000
383.359327035198,1008,1000
383.368963714794,1008,1000
383.378963714794,1008,1000
383.388963714794,1008,1000
383.398963714794,1008,1000
383.408963716327,1008,1000
383.418963716327,1008,1000
383.428963716327,1008,1000
383.438963716327,1008,1000
383.448963716327,1008,1000
383.458963716327,1008,1000
383.46969271786,1008,1000
383.47896371786,1008,1000
383.48896371786,1008,1000
383.49998571786,1008,1000
383.508963719442,1008,1000
383.519976719442,1008,1000
383.528963719442,1008,1000
383.538963719442,1008,1000
383.549067087634,1008,1000
383.558963719442,1008,1000
383.56918642362,1008,1000
383.581578684024,1008,1000
383.590167425202,1008,1000
383.598963721024,1008,1000
383.609940722666,1008,1000
383.618963722666,1008,1000
383.628963722666,1008,1000
383.639701722666,1008,1000
383.649277722666,1008,1000
383.659422132604,1008,1000
383.668963724308,1008,1000
383.67915943171,1008,1000
383.688963724308,1008,1000
383.698963724308,1008,1000
383.708963726,1008,1000
383.718996075543,1008,1000
383.728963726,1008,1000
383.738963726,1008,1000
383.748963726,1008,1000
383.758963726,1008,1000
383.768963727692,1008,1000
383.780215241829,1008,1000
383.791605690692,1008,1000
383.799841727692,1008,1000
383.808963729446,1008,1000
383.818963729446,1008,1000
383.828963729446,1008,1000
383.838963729446,1008,1000
383.8508956942,1008,1000
383.859277729446,1008,1000
383.869042443628,1008,1000
383.8789637312,1008,1000
383.8889637312,1008,1000
383.8989637312,1008,1000
383.908963732993,1008,1000
383.920231411929,1008,1000
383.929962843646,1008,1000
383.938963732993,1008,1000
383.948963732993,1008,1000
383.958963732993,1008,1000
383.968963734786,1008,1000
383.978963734786,1008,1000
383.991757813973,1008,1000
383.999334563168,1008,1000
384.008963736621,1008,1000
384.018963736621,1008,1000
384.029872948763,1008,1000
384.038963736621,1008,1000
384.049004138665,1008,1000
384.059555852808,1008,1000
384.068963738456,1008,1000
384.078963738456,1008,1000
384.088963738456,1008,1000
384.100225671955,1008,1000
384.109121740783,1008,1000
384.118963740339,1008,1000
384.129612053928,1008,1000
384.138963740339,1008,1000
384.149040149723,1008,1000
384.158963740339,1008,1000
384.169606398913,1008,1000
384.179670605569,1008,1000
384.189949742222,1008,1000
384.198963742222,1008,1000
384.210440744149,1008,1000
384.218963744149,1008,1000
384.230634159137,1008,1000
384.238963744149,1008,1000
384.248963744149,1008,1000
384.259348471107,1008,1000
384.268963746076,1008,1000
384.280935168773,1008,1000
384.288963746076,1008,1000
384.300059889949,1008,1000
384.30896374805,1008,1000
384.31896374805,1008,1000
384.329477264393,1008,1000
384.33896374805,1008,1000
384.34896374805,1008,1000
384.35896374805,1008,1000
384.369386624709,1008,1000
384.379436816034,1008,1000
384.388963750024,1008,1000
384.398963750024,1008,1000
384.408963751915,1008,1000
384.418963751915,1008,1000
384.429522369566,1008,1000
384.438963751915,1008,1000
384.448968260352,1008,1000
384.459553751915,1008,1000
384.471042753806,1008,1000
384.479962753806,1008,1000
384.489814753806,1008,1000
384.499998753806,1008,1000
384.5089637557,1008,1000
384.5189637557,1008,1000
384.529486474742,1008,1000
384.5389637557,1008,1000
384.54937027392,1008,1000
384.559231494242,1008,1000
384.569406496136,1008,1000
384.579302026383,1008,1000
384.588963757594,1008,1000
384.599535757594,1008,1000
384.608963759551,1008,1000
384.618963759551,1008,1000
384.629674759551,1008,1000
384.638963759551,1008,1000
384.649814759551,1008,1000
384.659958759551,1008,1000
384.668963761508,1008,1000
384.679692761508,1008,1000
384.688963761508,1008,1000
384.698963761508,1008,1000
384.709625763654,1008,1000
384.718970507941,1008,1000
384.729276507941,1008,1000
384.738963763654,1008,1000
384.748963763654,1008,1000
384.758963763654,1008,1000
384.769107402971,1008,1000
384.780955479336,1008,1000
384.7889637658,1008,1000
384.7989637658,1008,1000
384.808963767999,1008,1000
384.819526274545,1008,1000
384.82926179089,1008,1000
384.841600767999,1008,1000
384.848963767999,1008,1000
384.859773767999,1008,1000
384.869017770623,1008,1000
384.880045342531,1008,1000
384.888963770198,1008,1000
384.899584770198,1008,1000
384.908963772444,1008,1000
384.920937854007,1008,1000
384.929063896418,1008,1000
384.938963772444,1008,1000
384.949417099711,1008,1000
384.958963772444,1008,1000
384.96961177469,1008,1000
384.979086448059,1008,1000
384.990138613433,1008,1000
384.99896377469,1008,1000
385.008963776978,1008,1000
385.018963776978,1008,1000
385.029037001988,1008,1000
385.038963776978,1008,1000
385.048963776978,1008,1000
385.059384375147,1008,1000
385.068963779266,1008,1000
385.078969553629,1008,1000
385.090210075408,1008,1000
385.098963779266,1008,1000
385.108963781597,1008,1000
385.118963781597,1008,1000
385.128956107601,1008,1000
385.13894182515,1008,1000
385.149742781597,1008,1000
385.160054841741,1008,1000
385.168963783928,1008,1000
385.179176659242,1008,1000
385.188963783928,1008,1000
385.199719783928,1008,1000
385.209683786301,1008,1000
385.221294786301,1008,1000
385.229219612778,1008,1000
385.238963786301,1008,1000
385.249617462861,1008,1000
385.258963786301,1008,1000
385.268963788674,1008,1000
385.278963788674,1008,1000
385.288963788674,1008,1000
385.300122015264,1008,1000
385.30896379111,1008,1000
385.31896379111,1008,1000
385.32896379111,1008,1000
385.33896379111,1008,1000
385.34896379111,1008,1000
385.35896379111,1008,1000
385.371867308238,1008,1000
385.378963793546,1008,1000
385.388963793546,1008,1000
385.398963793546,1008,1000
385.408963796036,1008,1000
385.418963796036,1008,1000
385.428963796036,1008,1000
385.440390347728,1008,1000
385.448963796036,1008,1000
385.458963796036,1008,1000
385.469652798526,1008,1000
385.478963798526,1008,1000
385.488963798526,1008,1000
385.498963798526,1008,1000
385.509654133518,1008,1000
385.518963801054,1008,1000
385.528963801054,1008,1000
385.538963801054,1008,1000
385.550057801054,1008,1000
385.559123584316,1008,1000
385.568963803582,1008,1000
385.578963803582,1008,1000
385.588963803582,1008,1000
385.598963803582,1008,1000
385.608963806171,1008,1000
385.619258591961,1008,1000
385.628963806171,1008,1000
385.638963806171,1008,1000
385.648963806171,1008,1000
385.658963806171,1008,1000
385.66896380876,1008,1000
385.67957580876,1008,1000
385.68896380876,1008,1000
385.69896380876,1008,1000
385.709616811405,1008,1000
385.720521811405,1008,1000
385.728963811405,1008,1000
385.738963811405,1008,1000
385.751150811405,1008,1000
385.758963811405,1008,1000
385.76896381405,1008,1000
385.77896381405,1008,1000
385.789920610191,1008,1000
385.8028285839,1008,1000
385.808963816738,1008,1000
385.819778816738,1008,1000
385.828963816738,1008,1000
385.838963816738,1008,1000
385.848963816738,1008,1000
385.859076411665,1008,1000
385.8697896209,1008,1000
385.878963819426,1008,1000
385.888963819426,1008,1000
385.898963819426,1008,1000
385.908963822153,1008,1000
385.918963822153,1008,1000
385.928963822153,1008,1000
385.938963822153,1008,1000
385.950030822153,1008,1000
385.958963822153,1008,1000
385.96896382488,1008,1000
385.97896382488,1008,1000
385.98896382488,1008,1000
386.00052582766,1008,1000
386.00896382766,1008,1000
386.020190634549,1008,1000
386.02896382766,1008,1000
386.03896382766,1008,1000
386.04896382766,1008,1000
386.05896382766,1008,1000
386.070442642836,1008,1000
386.07896383044,1008,1000
386.089571449725,1008,1000
386.09896383044,1008,1000
386.108963833273,1008,1000
386.121714799106,1008,1000
386.131353799106,1008,1000
386.140885460845,1008,1000
386.148963833273,1008,1000
386.158963833273,1008,1000
386.170431836106,1008,1000
386.178963836106,1008,1000
386.189683836106,1008,1000
386.199277836106,1008,1000
386.208963838985,1008,1000
386.218963838985,1008,1000
386.229643838985,1008,1000
386.239731659827,1008,1000
386.252690337684,1008,1000
386.258963838985,1008,1000
386.268963841864,1008,1000
386.278963841864,1008,1000
386.289701841864,1008,1000
386.299764841864,1008,1000
386.308963844784,1008,1000
386.321048810704,1008,1000
386.328963844784,1008,1000
386.339922844784,1008,1000
386.348963844784,1008,1000
386.358963844784,1008,1000
386.368963847704,1008,1000
386.378963847704,1008,1000
386.388963847704,1008,1000
386.398963847704,1008,1000
386.409303680211,1008,1000
386.418963850691,1008,1000
386.428963850691,1008,1000
386.438963850691,1008,1000
386.449742850691,1008,1000
386.459629850691,1008,1000
386.468963853678,1008,1000
386.481587816678,1008,1000
386.488963853678,1008,1000
386.498963853678,1008,1000
386.508963856713,1008,1000
386.518963856713,1008,1000
386.529800856713,1008,1000
386.538963856713,1008,1000
386.549277856713,1008,1000
386.558963856713,1008,1000
386.568963859748,1008,1000
386.579971859748,1008,1000
386.588963859748,1008,1000
386.598963859748,1008,1000
386.608963862855,1008,1000
386.618963862855,1008,1000
386.628963862855,1008,1000
386.638963862855,1008,1000
386.649298707339,1008,1000
386.658963862855,1008,1000
386.669584865962,1008,1000
386.680143788351,1008,1000
386.689787865962,1008,1000
386.699701865962,1008,1000
386.709572448315,1008,1000
386.718963869113,1008,1000
386.731227835264,1008,1000
386.738963869113,1008,1000
386.7514764622,1008,1000
386.758963869113,1008,1000
386.768963872264,1008,1000
386.779435355922,1008,1000
386.788963872264,1008,1000
386.799277872264,1008,1000
386.810412054287,1008,1000
386.819373502422,1008,1000
386.828963875486,1008,1000
386.838963875486,1008,1000
386.849972036144,1008,1000
386.858963875486,1008,1000
386.870025878708,1008,1000
386.882205841708,1008,1000
386.888963878708,1008,1000
386.898963878708,1008,1000
386.909665881984,1008,1000
386.919343902864,1008,1000
386.93189984826,1008,1000
386.939424745428,1008,1000
386.948963881984,1008,1000
386.958963881984,1008,1000
386.96973388526,1008,1000
386.97896388526,1008,1000
386.98896388526,1008,1000
386.99896388526,1008,1000
387.008963888557,1008,1000
387.018963888557,1008,1000
387.028963888557,1008,1000
387.038963888557,1008,1000
387.048963888557,1008,1000
387.058963888557,1008,1000
387.068963891854,1008,1000
387.080122015264,1008,1000
387.088963891854,1008,1000
387.098963891854,1008,1000
387.108963895163,1008,1000
387.118963895163,1008,1000
387.129989895163,1008,1000
387.138963895163,1008,1000
387.150140771753,1008,1000
387.159530895163,1008,1000
387.168963898472,1008,1000
387.178963898472,1008,1000
387.190225745183,1008,1000
387.200954781698,1008,1000
387.210250901799,1008,1000
387.219494658288,1008,1000
387.228963901799,1008,1000
387.238963901799,1008,1000
387.248963901799,1008,1000
387.26226548458,1008,1000
387.268963905126,1008,1000
387.279640791661,1008,1000
387.288963905126,1008,1000
387.298963905126,1008,1000
387.308963908459,1008,1000
387.318963908459,1008,1000
387.329730524913,1008,1000
387.339891677472,1008,1000
387.348963908459,1008,1000
387.359818908459,1008,1000
387.370967874792,1008,1000
387.379962911792,1008,1000
387.388963911792,1008,1000
387.398963911792,1008,1000
387.409173577356,1008,1000
387.418963915148,1008,1000
387.432499468356,1008,1000
387.441616640916,1008,1000
387.449226811676,1008,1000
387.458963915148,1008,1000
387.468963918504,1008,1000
387.478963918504,1008,1000
387.491398881504,1008,1000
387.501961374975,1008,1000
387.512113547535,1008,1000
387.518963921883,1008,1000
387.528963921883,1008,1000
387.538963921883,1008,1000
387.551330921883,1008,1000
387.559293260908,1008,1000
387.568963925262,1008,1000
387.578963925262,1008,1000
387.591151355312,1008,1000
387.598963925262,1008,1000
387.609553928623,1008,1000
387.618963928623,1008,1000
387.630021928623,1008,1000
387.638963928623,1008,1000
387.649526928623,1008,1000
387.661057894984,1008,1000
387.668963931984,1008,1000
387.679638931984,1008,1000
387.688963931984,1008,1000
387.699357845343,1008,1000
387.710057065316,1008,1000
387.71975193536,1008,1000
387.72896393536,1008,1000
387.73896393536,1008,1000
387.74896393536,1008,1000
387.75992293536,1008,1000
387.770012938736,1008,1000
387.780210558395,1008,1000
387.788963938736,1008,1000
387.798963938736,1008,1000
387.809539942143,1008,1000
387.819827942143,1008,1000
387.830122015264,1008,1000
387.839321865615,1008,1000
387.852440485274,1008,1000
387.859277942143,1008,1000
387.86896394555,1008,1000
387.87896394555,1008,1000
387.889101412154,1008,1000
387.899269792525,1008,1000
387.91194791533,1008,1000
387.91896394894,1008,1000
387.92985994894,1008,1000
387.94138991533,1008,1000
387.94896394894,1008,1000
387.95896394894,1008,1000
387.96952695233,1008,1000
387.97927795233,1008,1000
387.98896395233,1008,1000
387.999285886006,1008,1000
388.009277955733,1008,1000
388.018963955733,1008,1000
388.028963955733,1008,1000
388.038963955733,1008,1000
388.049126070859,1008,1000
388.058963955733,1008,1000
388.068963959136,1008,1000
388.078963959136,1008,1000
388.088963959136,1008,1000
388.098963959136,1008,1000
388.11235873497,1008,1000
388.118963962568,1008,1000
388.128963962568,1008,1000
388.139877962568,1008,1000
388.148963962568,1008,1000
388.158963962568,1008,1000
388.169381397948,1008,1000
388.178963966,1008,1000
388.188963966,1008,1000
388.198963966,1008,1000
388.20920491675,1008,1000
388.223110935892,1008,1000
388.228963969446,1008,1000
388.239688969446,1008,1000
388.250399969446,1008,1000
388.258963969446,1008,1000
388.268963972892,1008,1000
388.279638972892,1008,1000
388.289607972892,1008,1000
388.299584972892,1008,1000
388.308963976349,1008,1000
388.319789930531,1008,1000
388.331704942806,1008,1000
388.339994976349,1008,1000
388.348963976349,1008,1000
388.358963976349,1008,1000
388.368963979806,1008,1000
388.381245942806,1008,1000
388.388963979806,1008,1000
388.399277979806,1008,1000
388.409375944358,1008,1000
388.418963983273,1008,1000
388.428963983273,1008,1000
388.439602983273,1008,1000
388.449277983273,1008,1000
388.459683983273,1008,1000
388.46896398674,1008,1000
388.47896398674,1008,1000
388.48896398674,1008,1000
388.49896398674,1008,1000
388.510552990209,1008,1000
388.518963990209,1008,1000
388.528963990209,1008,1000
388.540985956678,1008,1000
388.548963990209,1008,1000
388.558963990209,1008,1000
388.568963993678,1008,1000
388.579780968623,1008,1000
388.588963993678,1008,1000
388.598963993678,1008,1000
388.608963997158,1008,1000
388.618963997158,1008,1000
388.628963997158,1008,1000
388.638963997158,1008,1000
388.649584997158,1008,1000
388.659544997158,1008,1000
388.668964000638,1008,1000
388.679692930906,1008,1000
388.688964000638,1008,1000
388.698964000638,1008,1000
388.708964004138,1008,1000
388.718964004138,1008,1000
388.728964004138,1008,1000
388.738964004138,1008,1000
388.748964004138,1008,1000
388.760122015264,1008,1000
388.768964007638,1008,1000
388.778964007638,1008,1000
388.789972007638,1008,1000
388.799774007638,1008,1000
388.80964801112,1008,1000
388.82035101112,1008,1000
388.829391517666,1008,1000
388.83896401112,1008,1000
388.851478456326,1008,1000
388.861827977602,1008,1000
388.871335977602,1008,1000
388.878964014602,1008,1000
388.889660010458,1008,1000
388.899644014602,1008,1000
388.909720018108,1008,1000
388.918964018108,1008,1000
388.928964018108,1008,1000
388.939278018108,1008,1000
388.949878018108,1008,1000
388.958964018108,1008,1000
388.968964021614,1008,1000
388.979576021614,1008,1000
388.988964021614,1008,1000
388.999545021614,1008,1000
389.009558025123,1008,1000
389.019277027967,1008,1000
389.029756025123,1008,1000
389.038964025123,1008,1000
389.048964025123,1008,1000
389.058964025123,1008,1000
389.068964028632,1008,1000
389.078964028632,1008,1000
389.088964028632,1008,1000
389.098964028632,1008,1000
389.112418015524,1008,1000
389.121461998648,1008,1000
389.130122015264,1008,1000
389.13981503214,1008,1000
389.15005803214,1008,1000
389.16234903214,1008,1000
389.168964035648,1008,1000
389.180171052524,1008,1000
389.191131019032,1008,1000
389.201094005678,1008,1000
389.211103005678,1008,1000
389.219277056039,1008,1000
389.228964039163,1008,1000
389.238964039163,1008,1000
389.250029076423,1008,1000
389.258964039163,1008,1000
389.269797042678,1008,1000
389.279815042678,1008,1000
389.288964042678,1008,1000
389.298964042678,1008,1000
389.309819046208,1008,1000
389.319221107367,1008,1000
389.332076043682,1008,1000
389.338964046208,1008,1000
389.349169073622,1008,1000
389.359594046208,1008,1000
389.371675012738,1008,1000
389.379884080682,1008,1000
389.388964049738,1008,1000
389.402348081699,1008,1000
389.408964053281,1008,1000
389.418964053281,1008,1000
389.430616053281,1008,1000
389.441831019824,1008,1000
389.449139118699,1008,1000
389.459617053281,1008,1000
389.469765056824,1008,1000
389.480409056824,1008,1000
389.488964056824,1008,1000
389.499799094841,1008,1000
389.510165060393,1008,1000
389.518964060393,1008,1000
389.529941060393,1008,1000
389.538964060393,1008,1000
389.550605101953,1008,1000
389.559603060393,1008,1000
389.568964063962,1008,1000
389.579465109091,1008,1000
389.588964063962,1008,1000
389.600416112652,1008,1000
389.608964067523,1008,1000
389.620904154212,1008,1000
389.628964067523,1008,1000
389.639770067523,1008,1000
389.648964067523,1008,1000
389.658964067523,1008,1000
389.669671168472,1008,1000
389.678964071084,1008,1000
389.688964071084,1008,1000
389.698964071084,1008,1000
389.712078074666,1008,1000
389.722713074666,1008,1000
389.729846074666,1008,1000
389.738964074666,1008,1000
389.752263074666,1008,1000
389.759662074666,1008,1000
389.768964078248,1008,1000
389.778964078248,1008,1000
389.788964078248,1008,1000
389.79902913765,1008,1000
389.809644081829,1008,1000
389.818964081829,1008,1000
389.831205081829,1008,1000
389.838964081829,1008,1000
389.848964081829,1008,1000
389.858964081829,1008,1000
389.870122015264,1008,1000
389.87896408541,1008,1000
389.88896408541,1008,1000
389.899281714517,1008,1000
389.908964088987,1008,1000
389.920576088987,1008,1000
389.928964088987,1008,1000
389.940244159133,1008,1000
389.948964088987,1008,1000
389.959986088987,1008,1000
389.969527092564,1008,1000
389.981648055564,1008,1000
389.991336055564,1008,1000
389.998964092564,1008,1000
390.009400240042,1008,1000
390.020441096173,1008,1000
390.029259169896,1008,1000
390.038964096173,1008,1000
390.049545096173,1008,1000
390.059317413466,1008,1000
390.069626099782,1008,1000
390.078964099782,1008,1000
390.090909228209,1008,1000
390.103482103374,1008,1000
390.109864103374,1008,1000
390.118964103374,1008,1000
390.128964103374,1008,1000
390.138964103374,1008,1000
390.149770103374,1008,1000
390.160122015264,1008,1000
390.169576106966,1008,1000
390.183174069966,1008,1000
390.188964106966,1008,1000
390.199581106966,1008,1000
390.212916077218,1008,1000
390.218964110592,1008,1000
390.229464411647,1008,1000
390.242297165294,1008,1000
390.248964110592,1008,1000
390.258964110592,1008,1000
390.268964114218,1008,1000
390.280122015264,1008,1000
390.289652467115,1008,1000
390.301412117831,1008,1000
390.311219084444,1008,1000
390.319716117831,1008,1000
390.328964117831,1008,1000
390.338964117831,1008,1000
390.349510216785,1008,1000
390.360044117831,1008,1000
390.373510084444,1008,1000
390.379278121444,1008,1000
390.390040121444,1008,1000
390.398964121444,1008,1000
390.40896412507,1008,1000
390.41896412507,1008,1000
390.429326227637,1008,1000
390.440326009034,1008,1000
390.44896412507,1008,1000
390.45932223125,1008,1000
390.468964128696,1008,1000
390.479693128696,1008,1000
390.489734128696,1008,1000
390.501345098974,1008,1000
390.512362126105,1008,1000
390.520427132335,1008,1000
390.528964132335,1008,1000
390.538964132335,1008,1000
390.549819132335,1008,1000
390.559959132335,1008,1000
390.570968098974,1008,1000
390.580378135974,1008,1000
390.589673253045,1008,1000
390.599864135974,1008,1000
390.608964139621,1008,1000
390.619101256692,1008,1000
390.629178256692,1008,1000
390.638964139621,1008,1000
390.649642260331,1008,1000
390.658964139621,1008,1000
390.670145263978,1008,1000
390.681268143268,1008,1000
390.689824143268,1008,1000
390.698964143268,1008,1000
390.70896414693,1008,1000
390.720122015264,1008,1000
390.732469245258,1008,1000
390.741481113592,1008,1000
390.75029863953,1008,1000
390.764471274934,1008,1000
390.771157113592,1008,1000
390.778964150592,1008,1000
390.793228380586,1008,1000
390.801318120896,1008,1000
390.809540154244,1008,1000
390.821890120896,1008,1000
390.829955419449,1008,1000
390.838964154244,1008,1000
390.848964154244,1008,1000
390.861516120896,1008,1000
390.871787120896,1008,1000
390.878964157896,1008,1000
390.891091263528,1008,1000
390.904085128236,1008,1000
390.908964161566,1008,1000
390.918964161566,1008,1000
390.929868161566,1008,1000
390.939774161566,1008,1000
390.948964161566,1008,1000
390.959518161566,1008,1000
390.970285165236,1008,1000
390.980026165236,1008,1000
390.991130128236,1008,1000
390.999213311538,1008,1000
391.008964168926,1008,1000
391.018964168926,1008,1000
391.030026168926,1008,1000
391.039441318898,1008,1000
391.049353318898,1008,1000
391.058964168926,1008,1000
391.071714135616,1008,1000
391.079986172616,1008,1000
391.089608172616,1008,1000
391.102008329961,1008,1000
391.11429863019,1008,1000
391.118964176299,1008,1000
391.129599176299,1008,1000
391.141757296651,1008,1000
391.150213333651,1008,1000
391.159855176299,1008,1000
391.168964179982,1008,1000
391.178964179982,1008,1000
391.188964179982,1008,1000
391.20496418369,1008,1000
391.20896418369,1008,1000
391.219540502077,1008,1000
391.231814479859,1008,1000
391.23994518369,1008,1000
391.24896418369,1008,1000
391.26004418369,1008,1000
391.269617187398,1008,1000
391.278964187398,1008,1000
391.291664187398,1008,1000
391.299558516859,1008,1000
391.310995157766,1008,1000
391.320309182619,1008,1000
391.330303359508,1008,1000
391.338964191082,1008,1000
391.35216268443,1008,1000
391.358964191082,1008,1000
391.369986194766,1008,1000
391.378964194766,1008,1000
391.391679362121,1008,1000
391.39963953901,1008,1000
391.409689198463,1008,1000
391.422856867629,1008,1000
391.428964198463,1008,1000
391.440389377965,1008,1000
391.448964198463,1008,1000
391.459842198463,1008,1000
391.46954020216,1008,1000
391.48145316516,1008,1000
391.493035054525,1008,1000
391.49896420216,1008,1000
391.511049172558,1008,1000
391.518964205859,1008,1000
391.529898389058,1008,1000
391.539999542651,1008,1000
391.549278205859,1008,1000
391.559972205859,1008,1000
391.570980209558,1008,1000
391.578964209558,1008,1000
391.588964209558,1008,1000
391.599207583352,1008,1000
391.610878179998,1008,1000
391.619935561167,1008,1000
391.629299403873,1008,1000
391.641300179998,1008,1000
391.648964213278,1008,1000
391.662370378012,1008,1000
391.668964216998,1008,1000
391.681752546466,1008,1000
391.689325762901,1008,1000
391.699698216998,1008,1000
391.71254038545,1008,1000
391.719927220716,1008,1000
391.732800187434,1008,1000
391.738964220716,1008,1000
391.751403751918,1008,1000
