X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
79.611134240296,0.0911342
79.620116741988,0.0901167
79.632049728085,0.0920497
79.642777728085,0.0927777
79.650583229777,0.0905832
79.663490738604,0.0934907
79.671648229777,0.0916482
79.681639209423,0.0916392
79.690116741988,0.0901167
79.699120238262,0.0891202
79.710368734514,0.0903687
79.723195257222,0.0931953
79.731953257222,0.0919533
79.741619257222,0.0916193
79.751169745033,0.0911697
79.760739761959,0.0907398
79.77438471416,0.0943847
79.784978229394,0.0949782
79.789165637911,0.0891656
79.803886771444,0.0938868
79.82038589858,0.100386
79.821010430806,0.0910104
79.829434263684,0.0894343
79.842476266729,0.0924763
79.859010798889,0.0990108
79.871818274214,0.0918183
79.882824263684,0.0928243
79.898136833862,0.0981368
79.90279890506,0.0927989
79.910677969512,0.090678
79.919120280694,0.0891203
79.942169291242,0.102169
79.942928840496,0.0929288
79.952536280694,0.0925363
79.96707781292,0.0970778
79.969120280694,0.0891203
79.979120280694,0.0891203
80.002330874536,0.102331
80.01051744081,0.100517
80.027868308262,0.107868
80.03142744081,0.101427
80.031989007084,0.091989
80.039719297718,0.0897193
80.049120297718,0.0891203
80.059764297718,0.0897643
80.069665297718,0.0896653
80.079120297718,0.0891203
80.090927308262,0.0909273
80.101922013548,0.091922
80.109120314726,0.0891203
80.119638447274,0.0896384
80.133548897996,0.0935489
80.140016314726,0.0900163
80.151297314726,0.0912973
80.162358881,0.0923589
80.171406314726,0.0914063
80.179120314726,0.0891203
80.191536594784,0.0915366
80.199120323224,0.0891203
80.209120331752,0.0891203
80.22026990449,0.0902699
80.239481206354,0.0994812
80.246567358039,0.0965674
80.250275349002,0.0902753
80.259120331752,0.0891203
80.277008915022,0.0970089
80.296727368144,0.0967274
80.29912034028,0.0891203
80.31397935942,0.0939794
80.320038348833,0.0900383
80.333288364558,0.0932884
80.343744955847,0.093745
80.349120348833,0.0891203
80.359845348833,0.0898453
80.369120348833,0.0891203
80.383383976852,0.093384
80.389120357386,0.0891204
80.399777357386,0.0897774
80.43363901102,0.103639
80.436380280052,0.0963803
80.452045376504,0.102045
80.45259801102,0.092598
80.460958590205,0.0909586
80.47348301102,0.093483
80.484714365928,0.0947144
80.493145376504,0.0931454
80.51025788284,0.100258
80.524507489328,0.104507
80.52695330381,0.0969533
80.533755383023,0.0937554
80.552442955299,0.102443
80.553175606921,0.0931756
80.562946865031,0.0929469
80.588514045232,0.098514
80.590547696854,0.0905477
80.645140265078,0.12514
80.6463269167,0.116327
80.656672748268,0.116673
80.675269423308,0.125269
80.677528092068,0.117528
80.678107760828,0.108108
80.682273098348,0.102273
80.682861767108,0.0928618
80.689434408714,0.0894344
80.700671417291,0.0906714
80.709434417291,0.0894344
80.754862427902,0.114862
80.758630113816,0.10863
80.783804427902,0.123804
80.792102300028,0.122102
80.807862109738,0.127862
80.815283445036,0.125283
80.816876148084,0.116876
80.817554851132,0.107555
80.821618242356,0.101618
80.822224945404,0.0922249
80.837139492177,0.0971395
80.840034434435,0.0900344
80.850676445036,0.0906764
80.859748434435,0.0897484
80.889832823397,0.109833
80.892432229493,0.102432
80.902462058857,0.102462
80.903879779077,0.0938798
80.915482182428,0.0954822
80.924165451588,0.0941655
80.937675144035,0.0976751
80.949102144035,0.0991021
80.951358462208,0.0913585
80.960349451588,0.0903495
80.969551829949,0.0895518
80.994790497263,0.10479
80.996423217483,0.0964232
81.00867890923,0.0986789
81.01039262945,0.0903926
81.019717932661,0.0897179
81.03158546879,0.0915855
81.045277944069,0.0952779
81.05000817839,0.0900082
81.063641390746,0.0936414
81.080116741988,0.100117
81.080612691796,0.0906127
81.108197496646,0.108197
81.109781251304,0.0997813
81.154058677069,0.124059
81.154629431727,0.114629
81.155889186385,0.105889
81.162689496646,0.102689
81.172210496646,0.10221
81.172898251304,0.0928983
81.181404496646,0.0914045
81.190927496646,0.0909275
81.202538257896,0.0925383
81.209682801716,0.0896828
81.223753285808,0.0937533
81.249968513898,0.0999685
81.274101513898,0.114102
81.328990449908,0.13899
81.3310280282,0.131028
81.332719817346,0.12272
81.334564606492,0.114565
81.335126395638,0.105126
81.335940184784,0.0959402
81.342958292392,0.0929583
81.357109898572,0.0971099
81.384652553852,0.114653
81.386227151942,0.106227
81.401613299685,0.111613
81.409394329365,0.109394
81.422871547924,0.112872
81.436373159796,0.116373
81.437745965732,0.107746
81.439464771668,0.0994648
81.467652192775,0.107652
81.476810610583,0.106811
81.516680564774,0.126681
81.51807138756,0.118071
81.518651210346,0.108651
81.522969855918,0.10297
81.559338564774,0.109339
81.560116741988,0.100117
81.562933033132,0.092933
81.570779554315,0.0907796
81.579434554315,0.0894346
81.592587385526,0.0925874
81.603933693508,0.0939337
81.615321685089,0.0953217
81.648186581612,0.108187
81.648991421236,0.0989914
81.700579590049,0.13058
81.719753598486,0.129754
81.724387454984,0.124387
81.725057311482,0.115057
81.72783416798,0.107834
81.728639024478,0.098639
81.751921598486,0.111922
81.756396454984,0.0963965
81.762926444513,0.0929264
81.770884588015,0.0908846
81.783047444513,0.0930474
81.80897961536,0.10898
81.809559488732,0.0995595
81.82099061536,0.100991
81.826007362104,0.0960074
81.831947604889,0.0919476
81.842159478261,0.0921595
81.87169161536,0.111692
81.881732488732,0.111732
81.89890061536,0.118901
81.910239387406,0.110239
81.962911412708,0.122911
81.971513302948,0.121513
81.972210193188,0.11221
81.972754083428,0.102754
81.973423973668,0.093424
81.981629512,0.0916295
81.99416540224,0.0941654
82.006936081463,0.0969361
82.026259556296,0.10626
82.02689346345,0.0968935
82.033896119716,0.0938961
82.066675870331,0.116676
82.120262522864,0.150263
82.123782446992,0.143782
82.12526737112,0.135267
82.126599295248,0.126599
82.143224590244,0.123225
82.149849362628,0.119849
82.17220905914,0.132209
82.200116741988,0.140117
82.205131548332,0.125132
82.20572948944,0.115729
82.210608430548,0.110608
82.213146312764,0.103146
82.213717253872,0.0937173
82.223256672572,0.0932567
82.252221141468,0.112221
82.273919683096,0.11392
82.276646565312,0.106647
82.330273574164,0.130274
82.331452532208,0.121453
82.334414490252,0.114414
82.34628908901,0.106289
82.347783047054,0.097783
82.351016005098,0.091016
82.36558487923,0.0955849
82.374324299622,0.0943243
82.390131588682,0.100132
82.391041546726,0.0910415
82.449778717014,0.139779
82.463225642092,0.143226
82.463805617118,0.133806
82.469218542196,0.129219
82.471203517222,0.121204
82.472432492248,0.112432
82.482779717014,0.11278
82.487751667066,0.107752
82.488957642092,0.0989576
82.519886435495,0.109886
82.522325419591,0.102325
82.527401395735,0.0974014
82.537889723491,0.0978897
82.557082573647,0.107083
82.572241585307,0.112242
82.575374577355,0.105375
82.592042569403,0.112043
82.679643682404,0.169644
82.714443768138,0.174444
82.717941794288,0.157942
82.730116741988,0.160117
82.736368898888,0.146369
82.736975925038,0.136976
82.761635055788,0.141635
82.767535108088,0.137535
82.774568186538,0.134568
82.788729291138,0.138729
82.821674672198,0.141675
82.868799061268,0.168799
82.870316104498,0.150316
82.872368147728,0.142368
82.891015349944,0.151015
82.933645884143,0.173646
82.958190366575,0.18819
82.968443487183,0.188443
82.979487668095,0.189488
82.995956788703,0.195957
83.001810995238,0.181811
83.008790304782,0.16879
83.010401382168,0.160401
83.041030362296,0.17103
83.05793549369,0.177935
83.063348674602,0.173349
83.108527749747,0.198528
83.112188827133,0.192189
83.135065299793,0.205065
83.138621394325,0.198621
83.142970583389,0.192971
83.147498677921,0.187499
83.193257812305,0.213258
83.194769906837,0.20477
83.231326566275,0.211327
83.236854677579,0.206855
83.239230900187,0.189231
83.239784011491,0.169784
83.241080122795,0.15108
83.298217901923,0.188218
83.457092203403,0.237092
83.484082927083,0.254083
83.498980216555,0.25898
83.501559369679,0.251559
83.502139531191,0.24214
83.539127469335,0.249127
83.542166630847,0.242167
83.564649599919,0.22465
83.567985761431,0.217986
83.587732245967,0.227732
83.588438407479,0.218438
83.616778123435,0.236778
83.636397371661,0.246397
83.637689549979,0.23769
83.638368728297,0.228369
83.679689333159,0.229689
83.683495868113,0.223496
83.684283046431,0.204283
83.686052403067,0.196052
83.69949605397,0.189496
83.701553240686,0.181553
83.7027504358,0.17275
83.704330630914,0.164331
83.708417826028,0.158418
83.743926676639,0.173927
83.764110261981,0.18411
83.821582646741,0.201583
83.913203159009,0.253203
83.917181616541,0.247182
83.917887845307,0.237888
83.960150361733,0.25015
83.963961819265,0.243962
84.012945454371,0.252945
84.013561700009,0.243562
84.028505012411,0.248505
84.029819258049,0.239819
84.035270503687,0.235271
84.036778749325,0.226779
84.072248062338,0.242248
84.107010279243,0.25701
84.111981804227,0.251982
84.192430863031,0.302431
84.222105047457,0.312105
84.290434120747,0.330434
84.330042328965,0.330042
84.413124488854,0.353124
84.48752287343,0.387523
84.489941186614,0.369941
84.526680133494,0.38668
84.595861755286,0.405862
84.613823788075,0.413824
84.692255688605,0.412256
84.720906110969,0.420906
84.726682877082,0.396683
84.76359284809,0.423593
84.770043212182,0.420043
84.972933732641,0.502934
85.073739747095,0.54374
85.355308812263,0.595309
85.460637277451,0.650637
85.515078170855,0.685078
85.536925171719,0.696925
85.559423673879,0.699424
85.565281174311,0.695281
85.573111175175,0.693111
85.576970176039,0.67697
85.629321793104,0.679322
85.691591753322,0.711592
85.754530525643,0.734531
85.965148684133,0.845149
86.119661044201,0.919661
86.124604853027,0.884605
86.908664303294,1.15866
87.048592529716,1.22859
103.994792638624,0.154793
103.99789309313,0.147893
103.999359547636,0.13936
104.002868428244,0.132868
104.008263863814,0.128264
104.009613299384,0.119613
104.010165734954,0.110166
104.015862606094,0.105863
104.016676041664,0.096676
104.018484477234,0.0884845
104.019905912804,0.0799059
104.023157702632,0.0731577
104.029139486396,0.0691395
104.039139486396,0.0691395
104.050179486396,0.0701795
104.059945486396,0.0699455
104.070270727614,0.0702707
104.081643177558,0.0716432
104.093649437572,0.0736494
104.099139476928,0.0691395
104.109453467442,0.0694535
104.12478321185,0.0747832
104.131152158586,0.0711522
104.139724453068,0.0697245
104.151457158586,0.0714572
104.176668575184,0.0866686
104.197472927818,0.0974729
104.198178344416,0.0881783
104.198748761014,0.0787488
104.200323168161,0.0703232
104.209139448505,0.0691394
104.219453448505,0.0694534
104.234904865103,0.0749049
104.241170448505,0.0711704
104.249747448505,0.0697474
104.259139448505,0.0691394
104.269848865227,0.0698489
104.284013439054,0.0740134
104.289964971489,0.069965
104.300891492988,0.0708915
104.311800120746,0.0718001
104.319733429585,0.0697334
104.331286120746,0.0712861
104.342655552824,0.0726556
104.349139429585,0.0691394
104.359985659086,0.0699857
104.369139420116,0.0691394
104.381640798874,0.0716408
104.389139420116,0.0691394
104.399453420116,0.0694534
104.411430101774,0.0714301
104.422341181132,0.0723412
104.430891101774,0.0708911
104.43913941063,0.0691394
104.44913941063,0.0691394
104.461845101774,0.0718451
104.469139401144,0.0691394
104.48100976093,0.0710098
104.490894480502,0.0708945
104.499613852852,0.0696139
104.509139391671,0.0691394
104.521808391671,0.0718084
104.529967391671,0.0699674
104.541700391671,0.0717004
104.549139391671,0.0691394
104.561017082828,0.0710171
104.577037382198,0.0770374
104.579139382198,0.0691394
104.591385082828,0.0713851
104.600896022413,0.070896
104.60974737273,0.0697474
104.61913937273,0.0691394
104.62913937273,0.0691394
104.64024637273,0.0702464
104.64913937273,0.0691394
104.662921063892,0.0729211
104.671143063892,0.0711431
104.679940363262,0.0699404
104.689139363262,0.0691394
104.699810363262,0.0698104
104.713070984545,0.073071
104.719688353803,0.0696884
104.733010044974,0.07301
104.739139353803,0.0691394
104.752341278063,0.0723413
104.759787353803,0.0697874
104.769407965618,0.069408
104.779139344344,0.0691393
104.792541995063,0.072542
104.799453344344,0.0694533
104.812078026026,0.072078
104.819842567959,0.0698426
104.82986833487,0.0698683
104.840116741988,0.0701167
104.84913933487,0.0691393
104.861342581868,0.0713426
104.878885594102,0.0788856
104.87942887814,0.0694289
104.889269151367,0.0692692
104.903769272152,0.0737693
104.9094569088,0.0694569
104.920179315918,0.0701793
104.931084155798,0.0710842
104.95680800707,0.086808
104.958494537234,0.0784945
104.96100800707,0.071008
104.97447000707,0.07447
104.97913930644,0.0691393
104.98963288037,0.0696329
104.99913930644,0.0691393
105.009139296996,0.0691393
105.019453296996,0.0694533
105.029139296996,0.0691393
105.039958296996,0.0699583
105.051951988182,0.071952
105.063455988182,0.073456
105.069139287552,0.0691393
105.079139287552,0.0691393
105.092195988182,0.072196
105.099769287552,0.0697693
105.10945270631,0.0694527
105.119453278088,0.0694533
105.134054660811,0.0740547
105.140611278088,0.0706113
105.149895278088,0.0698953
105.160192278088,0.0701923
105.169139268624,0.0691393
105.179139268624,0.0691393
105.189139268624,0.0691393
105.199139268624,0.0691393
105.210811795289,0.0708118
105.219267795289,0.0692678
105.230262795289,0.0702628
105.239622013091,0.069622
105.249139259189,0.0691393
105.259153632385,0.0691536
105.269139249754,0.0691392
105.285801303055,0.0758013
105.29196445815,0.0719645
105.299824303055,0.0698243
105.309139240326,0.0691392
105.321866240326,0.0718662
105.329139240326,0.0691392
105.339850240326,0.0698502
105.349139240326,0.0691392
105.359708748092,0.0697087
105.372488981505,0.072489
105.379139230898,0.0691392
105.389751230898,0.0697512
105.399828230898,0.0698282
105.409411719806,0.0694117
105.419868604191,0.0698686
105.429139221468,0.0691392
105.442103324138,0.0721033
105.449139221468,0.0691392
105.461011221468,0.0710112
105.470405502463,0.0704055
105.480116741988,0.0701167
105.491644456964,0.0716445
105.501506202586,0.0715062
105.509139202586,0.0691392
105.520405738341,0.0704057
105.529139202586,0.0691392
105.542300963061,0.072301
105.549694081768,0.0696941
105.559139202586,0.0691392
105.569139193134,0.0691392
105.579139193134,0.0691392
105.589823189487,0.0698232
105.599929436713,0.0699294
105.612213404757,0.0722134
105.620116741988,0.0701167
105.630246183684,0.0702462
105.639139183684,0.0691392
105.65260578916,0.0726058
105.659258631183,0.0692586
105.669499868959,0.0694999
105.680404174234,0.0704042
105.68945661593,0.0694566
105.69963661593,0.0696366
105.709837164804,0.0698372
105.723472211976,0.0734722
105.729724164804,0.0697242
105.746537164804,0.0765372
105.749805552582,0.0698056
105.762478164804,0.0724782
105.769139155374,0.0691392
105.78039357819,0.0703936
105.791312856004,0.0713129
105.799139155374,0.0691392
105.811133837106,0.0711338
105.819366956519,0.069367
105.829139145925,0.0691391
105.839139145925,0.0691391
105.851079837106,0.0710798
105.859453145925,0.0694531
105.870210136476,0.0702101
105.879139136476,0.0691391
105.889864136476,0.0698641
105.899139136476,0.0691391
105.909986626075,0.0699866
105.91913912702,0.0691391
105.92976912702,0.0697691
105.940553475934,0.0705535
105.95000312702,0.0700031
105.960181521508,0.0701815
105.969139117564,0.0691391
105.979395001651,0.069395
105.989139117564,0.0691391
106.001384799348,0.0713848
106.011528799348,0.0715288
106.021711493173,0.0717115
106.032689945021,0.0726899
106.039909108141,0.0699091
