X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
364.759258269592,0.0692583
364.769750552464,0.0697506
364.779398249916,0.0693982
364.788980552464,0.0689806
364.798980552464,0.0689806
364.808980552464,0.0689806
364.819655552464,0.0696556
364.828980552464,0.0689806
364.839033269592,0.0690333
364.848980552464,0.0689806
364.859768552464,0.0697686
364.868980552464,0.0689806
364.878980552464,0.0689806
364.888980552464,0.0689806
364.898980552464,0.0689806
364.90903086835,0.0690309
364.918980552464,0.0689806
364.929087269592,0.0690873
364.939984552464,0.0699846
364.948980552464,0.0689806
364.958980552464,0.0689806
364.968980552464,0.0689806
364.978980552464,0.0689806
364.988980552464,0.0689806
364.998980552464,0.0689806
365.009393269592,0.0693933
365.018980552464,0.0689806
365.028980552464,0.0689806
365.038980552464,0.0689806
365.048980552464,0.0689806
365.058980552464,0.0689806
365.069705552464,0.0697056
365.078980552464,0.0689806
365.088980552464,0.0689806
365.098980552464,0.0689806
365.108980552464,0.0689806
365.118980552464,0.0689806
365.128980552464,0.0689806
365.138980552464,0.0689806
365.148980552464,0.0689806
365.158980552464,0.0689806
365.168980552464,0.0689806
365.178980552464,0.0689806
365.188980552464,0.0689806
365.198980552464,0.0689806
365.208980552464,0.0689806
365.218980552464,0.0689806
365.229921552464,0.0699216
365.238980552464,0.0689806
365.248980552464,0.0689806
365.259585614842,0.0695856
365.271513458536,0.0715135
365.278980552464,0.0689806
365.288980552464,0.0689806
365.299312269592,0.0693123
365.308980552464,0.0689806
365.318980552464,0.0689806
365.330075747798,0.0700757
365.339294552464,0.0692946
365.348980552464,0.0689806
365.358980552464,0.0689806
365.368980552464,0.0689806
365.378980552464,0.0689806
365.388980552464,0.0689806
365.399421464926,0.0694215
365.409705552464,0.0697056
365.418980552464,0.0689806
365.431126458536,0.0711265
365.438980552464,0.0689806
365.449763892792,0.0697639
365.458980552464,0.0689806
365.468980552464,0.0689806
365.478980552464,0.0689806
365.490074552464,0.0700746
365.499294552464,0.0692946
365.508980552464,0.0689806
365.51917260992,0.0691726
365.528980552464,0.0689806
365.538980552464,0.0689806
365.548980552464,0.0689806
365.559447269592,0.0694473
365.568980552464,0.0689806
365.578980552464,0.0689806
365.588980552464,0.0689806
365.598980552464,0.0689806
365.608980552464,0.0689806
365.618980552464,0.0689806
365.628980552464,0.0689806
365.639606552464,0.0696066
365.649388381476,0.0693884
365.660033552464,0.0700336
365.668980552464,0.0689806
365.678980552464,0.0689806
365.688980552464,0.0689806
365.698980552464,0.0689806
365.708980552464,0.0689806
365.718980552464,0.0689806
365.729451269592,0.0694513
365.738980552464,0.0689806
365.749880552464,0.0698806
365.758980552464,0.0689806
365.769628552464,0.0696286
365.778980552464,0.0689806
365.788980552464,0.0689806
365.798980552464,0.0689806
365.808980552464,0.0689806
365.819397269592,0.0693973
365.829781552464,0.0697816
365.838980552464,0.0689806
365.848980552464,0.0689806
365.858980552464,0.0689806
365.868980552464,0.0689806
365.878980552464,0.0689806
365.888980552464,0.0689806
365.899325269592,0.0693253
365.908980552464,0.0689806
365.918980552464,0.0689806
365.929461609331,0.0694616
365.939574552464,0.0695746
365.948980552464,0.0689806
365.958980552464,0.0689806
365.968980552464,0.0689806
365.978980552464,0.0689806
365.989799552464,0.0697996
365.998980552464,0.0689806
366.008980552464,0.0689806
366.020029835336,0.0700298
366.028980552464,0.0689806
366.039960877928,0.0699609
366.048980552464,0.0689806
366.059271269592,0.0692713
366.068980552464,0.0689806
366.078980552464,0.0689806
366.089289961447,0.06929
366.098980552464,0.0689806
366.110866458536,0.0708665
366.118980552464,0.0689806
366.128980552464,0.0689806
366.139759998661,0.06976
366.148980552464,0.0689806
366.158980552464,0.0689806
366.169325990029,0.069326
366.178980552464,0.0689806
366.189871892792,0.0698719
366.199582037772,0.069582
366.209324840977,0.0693248
366.218980552464,0.0689806
366.228980552464,0.0689806
366.238980552464,0.0689806
366.248980552464,0.0689806
366.25938860992,0.0693886
366.268980552464,0.0689806
366.278980552464,0.0689806
366.288980552464,0.0689806
366.298980552464,0.0689806
366.308980552464,0.0689806
366.318980552464,0.0689806
366.329547552464,0.0695476
366.338980552464,0.0689806
366.348980552464,0.0689806
366.358980552464,0.0689806
366.370241198181,0.0702412
366.378980552464,0.0689806
366.389600269592,0.0696003
366.398980552464,0.0689806
366.408980552464,0.0689806
366.419799552464,0.0697996
366.428980552464,0.0689806
366.439757915309,0.0697579
366.448980552464,0.0689806
366.458980552464,0.0689806
366.468980552464,0.0689806
366.478980552464,0.0689806
366.489155166228,0.0691552
366.498980552464,0.0689806
366.509049632437,0.0690496
366.518980552464,0.0689806
366.528980552464,0.0689806
366.538980552464,0.0689806
366.548980552464,0.0689806
366.558980552464,0.0689806
366.568980552464,0.0689806
366.579997552464,0.0699976
366.589285534224,0.0692855
366.598980552464,0.0689806
366.609888474698,0.0698885
366.619570552464,0.0695706
366.629804552464,0.0698046
366.638980552464,0.0689806
366.649397269592,0.0693973
366.658980552464,0.0689806
366.669173267105,0.0691733
366.679405191826,0.0694052
366.688980552464,0.0689806
366.701460458536,0.0714605
366.708980552464,0.0689806
366.718980552464,0.0689806
366.728980552464,0.0689806
366.738980552464,0.0689806
366.749554532154,0.0695545
366.758980552464,0.0689806
366.770977175664,0.0709772
366.778980552464,0.0689806
366.788980552464,0.0689806
366.798980552464,0.0689806
366.808980552464,0.0689806
366.818980552464,0.0689806
366.828980552464,0.0689806
366.838980552464,0.0689806
366.848980552464,0.0689806
366.860992458536,0.0709925
366.869597552464,0.0695976
366.878980552464,0.0689806
366.888980552464,0.0689806
366.898980552464,0.0689806
366.908980552464,0.0689806
366.920254892792,0.0702549
366.928980552464,0.0689806
366.938980552464,0.0689806
366.948980552464,0.0689806
366.95903749155,0.0690375
366.968980552464,0.0689806
366.979093892792,0.0690939
366.98960060992,0.0696006
366.998980552464,0.0689806
367.008980552464,0.0689806
367.020033552464,0.0700336
367.028980552464,0.0689806
367.040047552464,0.0700476
367.048980552464,0.0689806
367.060029835336,0.0700298
367.068980552464,0.0689806
367.079889552464,0.0698896
367.089478269592,0.0694783
367.098980552464,0.0689806
367.109438269592,0.0694383
367.118980552464,0.0689806
367.129289269592,0.0692893
367.13940719052,0.0694072
367.150180269592,0.0701803
367.158980552464,0.0689806
367.168980552464,0.0689806
367.178980552464,0.0689806
367.188980552464,0.0689806
367.201256272253,0.0712563
367.208980552464,0.0689806
367.21962498672,0.069625
367.228980552464,0.0689806
367.238980552464,0.0689806
367.248980552464,0.0689806
367.258980552464,0.0689806
367.268980552464,0.0689806
367.278980552464,0.0689806
367.288980552464,0.0689806
367.298980552464,0.0689806
367.308980552464,0.0689806
367.319957552464,0.0699576
367.328980552464,0.0689806
367.338980552464,0.0689806
367.349664552464,0.0696646
367.358980552464,0.0689806
367.368980552464,0.0689806
367.378980552464,0.0689806
367.389402269592,0.0694023
367.398980552464,0.0689806
367.408980552464,0.0689806
367.418980552464,0.0689806
367.429732021111,0.069732
367.438980552464,0.0689806
367.449669552464,0.0696696
367.458980552464,0.0689806
367.468980552464,0.0689806
367.478980552464,0.0689806
367.488980552464,0.0689806
367.499194738239,0.0691947
367.508980552464,0.0689806
367.518980552464,0.0689806
367.529345892792,0.0693459
367.538980552464,0.0689806
367.549669552464,0.0696696
367.558980552464,0.0689806
367.568980552464,0.0689806
367.578980552464,0.0689806
367.588980552464,0.0689806
367.59998979012,0.0699898
367.608980552464,0.0689806
367.620047552464,0.0700476
367.628980552464,0.0689806
367.638980552464,0.0689806
367.648980552464,0.0689806
367.658980552464,0.0689806
367.669326507248,0.0693265
367.678980552464,0.0689806
367.689816846816,0.0698168
367.698980552464,0.0689806
367.708980552464,0.0689806
367.718980552464,0.0689806
367.729606552464,0.0696066
367.739025162702,0.0690252
367.748980552464,0.0689806
367.759081563944,0.0690816
367.769691552464,0.0696916
367.779961552464,0.0699616
367.788980552464,0.0689806
367.798980552464,0.0689806
367.808980552464,0.0689806
367.818980552464,0.0689806
367.828980552464,0.0689806
367.838980552464,0.0689806
367.85009100666,0.070091
367.858980552464,0.0689806
367.868980552464,0.0689806
367.878980552464,0.0689806
367.890029835336,0.0700298
367.898980552464,0.0689806
367.908980552464,0.0689806
367.919535723788,0.0695357
367.928980552464,0.0689806
367.938980552464,0.0689806
367.948980552464,0.0689806
367.959289269592,0.0692893
367.968980552464,0.0689806
367.978980552464,0.0689806
367.988980552464,0.0689806
367.998980552464,0.0689806
368.011981175664,0.0719812
368.020047552464,0.0700476
368.028980552464,0.0689806
368.038980552464,0.0689806
368.048980552464,0.0689806
368.058980552464,0.0689806
368.068980552464,0.0689806
368.079591269592,0.0695913
368.090208269592,0.0702083
368.098980552464,0.0689806
368.108980552464,0.0689806
368.119741552464,0.0697416
368.128980552464,0.0689806
368.140123272218,0.0701233
368.148980552464,0.0689806
368.15950898672,0.069509
368.16898586835,0.0689859
368.178980552464,0.0689806
368.189042269592,0.0690423
368.198980552464,0.0689806
368.209585989346,0.069586
368.218980552464,0.0689806
368.228980552464,0.0689806
368.239857503112,0.0698575
368.248980552464,0.0689806
368.258980552464,0.0689806
368.268980552464,0.0689806
368.278980552464,0.0689806
368.288980552464,0.0689806
368.300060552464,0.0700606
368.309155166228,0.0691552
368.318980552464,0.0689806
368.328980552464,0.0689806
368.338980552464,0.0689806
368.348980552464,0.0689806
368.358980552464,0.0689806
368.371053269592,0.0710533
368.378980552464,0.0689806
368.388980552464,0.0689806
368.400893458536,0.0708935
368.408980552464,0.0689806
368.418980552464,0.0689806
368.429742355283,0.0697424
368.438980552464,0.0689806
368.450092552464,0.0700926
368.458980552464,0.0689806
368.469296109902,0.0692961
368.478980552464,0.0689806
368.488980552464,0.0689806
368.499268072411,0.0692681
368.509984552464,0.0699846
368.519573269592,0.0695733
368.528980552464,0.0689806
368.538980552464,0.0689806
368.548980552464,0.0689806
368.558980552464,0.0689806
368.568980552464,0.0689806
368.579402269592,0.0694023
368.588980552464,0.0689806
368.599844552464,0.0698446
368.608980552464,0.0689806
368.619813552464,0.0698136
368.629651269746,0.0696513
368.638980552464,0.0689806
368.648980552464,0.0689806
368.659583552464,0.0695836
368.669163269592,0.0691633
368.679943552464,0.0699436
368.689150269592,0.0691503
368.698980552464,0.0689806
368.708980552464,0.0689806
368.718980552464,0.0689806
368.728980552464,0.0689806
368.739835552464,0.0698356
368.749406269592,0.0694063
368.758980552464,0.0689806
368.768980552464,0.0689806
368.778980552464,0.0689806
368.788980552464,0.0689806
368.798980552464,0.0689806
368.809226269592,0.0692263
368.819952552464,0.0699526
368.829858552464,0.0698586
368.838980552464,0.0689806
368.848980552464,0.0689806
368.859155166228,0.0691552
368.868980552464,0.0689806
368.878980552464,0.0689806
368.889478269592,0.0694783
368.899159269592,0.0691593
368.909534552464,0.0695346
368.921028458536,0.0710285
368.928980552464,0.0689806
368.938980552464,0.0689806
368.949673552464,0.0696736
368.961055458536,0.0710555
368.969582441505,0.0695824
368.978980552464,0.0689806
368.988980552464,0.0689806
368.998980552464,0.0689806
369.008980552464,0.0689806
369.020029835336,0.0700298
369.028980552464,0.0689806
369.040060552464,0.0700606
369.048980552464,0.0689806
369.059691552464,0.0696916
369.068980552464,0.0689806
369.083921458536,0.0739215
369.089317483326,0.0693175
369.099835892792,0.0698359
369.109550269592,0.0695503
369.118980552464,0.0689806
369.128980552464,0.0689806
369.138980552464,0.0689806
369.149294552464,0.0692946
369.158980552464,0.0689806
369.16973560992,0.0697356
369.178980552464,0.0689806
369.189039553077,0.0690396
369.198980552464,0.0689806
369.208980552464,0.0689806
369.218980552464,0.0689806
369.228980552464,0.0689806
369.239155166228,0.0691552
369.248980552464,0.0689806
369.258980552464,0.0689806
369.268980552464,0.0689806
369.278980552464,0.0689806
369.288980552464,0.0689806
369.298980552464,0.0689806
369.309822552464,0.0698226
369.318980552464,0.0689806
369.328980552464,0.0689806
369.338980552464,0.0689806
369.348980552464,0.0689806
369.358980552464,0.0689806
369.368980552464,0.0689806
369.379276269592,0.0692763
369.388980552464,0.0689806
369.398980552464,0.0689806
369.408980552464,0.0689806
369.418980552464,0.0689806
369.428980552464,0.0689806
369.438980552464,0.0689806
369.448980552464,0.0689806
369.458980552464,0.0689806
369.468980552464,0.0689806
369.478980552464,0.0689806
369.489817552464,0.0698176
369.498980552464,0.0689806
369.508980552464,0.0689806
369.518980552464,0.0689806
369.528980552464,0.0689806
369.538980552464,0.0689806
369.548980552464,0.0689806
369.562036458536,0.0720365
369.569485422494,0.0694854
369.578980552464,0.0689806
369.588980552464,0.0689806
369.598980552464,0.0689806
369.608980552464,0.0689806
369.619858552464,0.0698586
369.630078552464,0.0700786
369.639966552464,0.0699666
369.648980552464,0.0689806
369.658980552464,0.0689806
369.670083552464,0.0700836
369.678980552464,0.0689806
369.689195269592,0.0691953
369.700099269592,0.0700993
369.709369883356,0.0693699
369.718980552464,0.0689806
369.728980552464,0.0689806
369.741382269592,0.0713823
369.749601552464,0.0696016
369.75976260992,0.0697626
369.76953498672,0.069535
369.780096552464,0.0700966
369.788980552464,0.0689806
369.798980552464,0.0689806
369.809579552464,0.0695796
369.818980552464,0.0689806
369.829155166228,0.0691552
369.838980552464,0.0689806
369.849532269592,0.0695323
369.858980552464,0.0689806
369.868980552464,0.0689806
369.878980552464,0.0689806
369.888980552464,0.0689806
369.898980552464,0.0689806
369.909570552464,0.0695706
369.919741552464,0.0697416
369.928980552464,0.0689806
369.939475892792,0.0694759
369.948980552464,0.0689806
369.959351189128,0.0693512
369.969867552464,0.0698676
369.978980552464,0.0689806
369.989195269592,0.0691953
369.999700552464,0.0697006
370.008980552464,0.0689806
370.019939552464,0.0699396
370.028980552464,0.0689806
370.039330269592,0.0693303
370.049696552464,0.0696966
370.059610552464,0.0696106
370.068980552464,0.0689806
370.078980552464,0.0689806
370.089276269592,0.0692763
370.099705552464,0.0697056
370.108980552464,0.0689806
370.118980552464,0.0689806
370.128980552464,0.0689806
370.138980552464,0.0689806
370.149565552464,0.0695656
370.161324458536,0.0713245
370.168980552464,0.0689806
370.178980552464,0.0689806
370.189336892792,0.0693369
370.198980552464,0.0689806
370.208980552464,0.0689806
370.218980552464,0.0689806
370.229294552464,0.0692946
370.239447269592,0.0694473
370.248980552464,0.0689806
370.258980552464,0.0689806
370.26901286835,0.0690129
370.283024175664,0.0730242
370.289069269592,0.0690693
370.298980552464,0.0689806
370.308980552464,0.0689806
370.318980552464,0.0689806
370.328980552464,0.0689806
370.338980552464,0.0689806
370.34922568558,0.0692257
370.358980552464,0.0689806
370.368980552464,0.0689806
370.378980552464,0.0689806
370.388980552464,0.0689806
370.400452552464,0.0704526
370.408980552464,0.0689806
370.419796467574,0.0697965
370.428991449772,0.0689914
370.438980552464,0.0689806
370.449822552464,0.0698226
370.458980552464,0.0689806
370.469771269592,0.0697713
370.478980552464,0.0689806
370.489061184702,0.0690612
370.499961552464,0.0699616
370.509607845424,0.0696078
370.519186269592,0.0691863
370.528980552464,0.0689806
370.539360883356,0.0693609
370.549628892792,0.0696289
370.558980552464,0.0689806
370.569478269592,0.0694783
370.579907552464,0.0699076
370.588980552464,0.0689806
370.598980552464,0.0689806
370.608980552464,0.0689806
370.618980552464,0.0689806
370.628980552464,0.0689806
370.638980552464,0.0689806
370.650088449899,0.0700884
370.658980552464,0.0689806
370.668980552464,0.0689806
370.678980552464,0.0689806
370.688980552464,0.0689806
370.698980552464,0.0689806
370.708980552464,0.0689806
370.719470167027,0.0694702
370.729220411721,0.0692204
370.739003892792,0.0690039
370.748980552464,0.0689806
370.758980552464,0.0689806
370.769601552464,0.0696016
370.778980552464,0.0689806
370.788980552464,0.0689806
370.798980552464,0.0689806
370.808980552464,0.0689806
370.818980552464,0.0689806
370.83238289493,0.0723829
370.838980552464,0.0689806
370.848980552464,0.0689806
370.858980552464,0.0689806
370.868980552464,0.0689806
370.878980552464,0.0689806
370.888980552464,0.0689806
370.900045341876,0.0700453
370.910785458536,0.0707855
370.918980552464,0.0689806
370.928980552464,0.0689806
370.938980552464,0.0689806
370.949543552464,0.0695436
370.958980552464,0.0689806
370.970152059004,0.0701521
370.978980552464,0.0689806
370.988980552464,0.0689806
370.998980552464,0.0689806
371.008980552464,0.0689806
371.019777552464,0.0697776
371.028980552464,0.0689806
371.041064458536,0.0710645
371.048980552464,0.0689806
371.058980552464,0.0689806
371.06900386835,0.0690039
371.078980552464,0.0689806
371.089060269592,0.0690603
371.098980552464,0.0689806
371.108980552464,0.0689806
371.118980552464,0.0689806
371.128980552464,0.0689806
371.138980552464,0.0689806
371.148980552464,0.0689806
371.158980552464,0.0689806
371.168980552464,0.0689806
371.178980552464,0.0689806
371.188980552464,0.0689806
371.199736552464,0.0697366
371.211288458536,0.0712885
371.218980552464,0.0689806
371.231095552464,0.0710956
371.238980552464,0.0689806
371.248980552464,0.0689806
371.258980552464,0.0689806
371.269754166228,0.0697542
371.279294552464,0.0692946
371.288980552464,0.0689806
371.298980552464,0.0689806
371.308980552464,0.0689806
371.318980552464,0.0689806
371.328980552464,0.0689806
371.339684883356,0.0696849
371.348980552464,0.0689806
371.358980552464,0.0689806
371.368980552464,0.0689806
371.379889552464,0.0698896
371.388980552464,0.0689806
371.398980552464,0.0689806
371.408980552464,0.0689806
371.418980552464,0.0689806
371.430069552464,0.0700696
371.438980552464,0.0689806
371.449558998172,0.069559
371.458980552464,0.0689806
371.468980552464,0.0689806
371.478980552464,0.0689806
371.489682552464,0.0696826
371.499586269592,0.0695863
371.508980552464,0.0689806
371.518980552464,0.0689806
371.529592892792,0.0695929
371.538980552464,0.0689806
371.549538552464,0.0695386
371.558980552464,0.0689806
371.568980552464,0.0689806
371.578980552464,0.0689806
371.588980552464,0.0689806
371.598980552464,0.0689806
371.608980552464,0.0689806
371.618980552464,0.0689806
371.628980552464,0.0689806
371.638980552464,0.0689806
371.648980552464,0.0689806
371.658980552464,0.0689806
371.669745552464,0.0697456
371.678980552464,0.0689806
371.689975552464,0.0699756
371.698980552464,0.0689806
371.708980552464,0.0689806
371.718980552464,0.0689806
371.728980552464,0.0689806
371.739155166228,0.0691552
371.748980552464,0.0689806
371.761199892792,0.0711999
371.768980552464,0.0689806
371.778980552464,0.0689806
371.788980552464,0.0689806
371.798980552464,0.0689806
371.808980552464,0.0689806
371.818980552464,0.0689806
371.828980552464,0.0689806
371.839307764806,0.0693078
371.850992458536,0.0709925
371.858980552464,0.0689806
371.868980552464,0.0689806
371.878980552464,0.0689806
371.888980552464,0.0689806
371.898980552464,0.0689806
371.908980552464,0.0689806
371.918980552464,0.0689806
371.928980552464,0.0689806
371.939525552464,0.0695256
371.948980552464,0.0689806
371.958980552464,0.0689806
371.968980552464,0.0689806
371.978980552464,0.0689806
371.988980552464,0.0689806
371.999646997009,0.069647
372.008980552464,0.0689806
372.018980552464,0.0689806
372.028980552464,0.0689806
372.038980552464,0.0689806
372.048980552464,0.0689806
372.058980552464,0.0689806
372.069697337337,0.0696973
372.079723552464,0.0697236
372.089736552464,0.0697366
372.098980552464,0.0689806
372.108980552464,0.0689806
372.118980552464,0.0689806
372.128980552464,0.0689806
372.138980552464,0.0689806
372.149155166228,0.0691552
372.159217269592,0.0692173
372.168980552464,0.0689806
372.179975552464,0.0699756
372.189925552464,0.0699256
372.198980552464,0.0689806
372.208980552464,0.0689806
372.220092552464,0.0700926
372.228980552464,0.0689806
372.239867552464,0.0698676
372.249402269592,0.0694023
372.259325269592,0.0693253
372.269867552464,0.0698676
372.278980552464,0.0689806
372.289492269592,0.0694923
372.298980552464,0.0689806
372.309357269592,0.0693573
372.319547552464,0.0695476
372.328980552464,0.0689806
372.339258269592,0.0692583
372.348980552464,0.0689806
372.361216458536,0.0712165
372.369948552464,0.0699486
372.379556552464,0.0695566
372.388980552464,0.0689806
372.398980552464,0.0689806
372.408980552464,0.0689806
372.418980552464,0.0689806
372.429294552464,0.0692946
372.439348269592,0.0693483
372.448980552464,0.0689806
372.458980552464,0.0689806
372.469682552464,0.0696826
372.478980552464,0.0689806
372.489939552464,0.0699396
372.498980552464,0.0689806
372.508980552464,0.0689806
372.518980552464,0.0689806
372.528980552464,0.0689806
372.538980552464,0.0689806
372.548980552464,0.0689806
372.559249269592,0.0692493
372.568980552464,0.0689806
372.578980552464,0.0689806
372.588980552464,0.0689806
372.598980552464,0.0689806
372.608980552464,0.0689806
372.619155166228,0.0691552
372.628980552464,0.0689806
372.638980552464,0.0689806
372.648980552464,0.0689806
372.658980552464,0.0689806
372.668980552464,0.0689806
372.678980552464,0.0689806
372.688980552464,0.0689806
372.698980552464,0.0689806
372.709750552464,0.0697506
372.718980552464,0.0689806
372.728980552464,0.0689806
372.739646552464,0.0696466
372.749835552464,0.0698356
372.75902186835,0.0690219
372.769826552464,0.0698266
372.779339917554,0.0693399
372.788980552464,0.0689806
372.799543552464,0.0695436
372.808980552464,0.0689806
372.81918786835,0.0691879
372.828980552464,0.0689806
372.839244269592,0.0692443
372.850150257882,0.0701503
372.858980552464,0.0689806
372.868980552464,0.0689806
372.878980552464,0.0689806
372.889619552464,0.0696196
372.898994595743,0.0689946
372.911972458536,0.0719725
372.922077458536,0.0720775
372.929570552464,0.0695706
372.939785077398,0.0697851
372.948980552464,0.0689806
372.958980552464,0.0689806
372.968980552464,0.0689806
372.979294552464,0.0692946
372.989583552464,0.0695836
372.998980552464,0.0689806
373.009229794526,0.0692298
373.018980552464,0.0689806
373.028980552464,0.0689806
373.038980552464,0.0689806
373.048980552464,0.0689806
373.059948552464,0.0699486
373.068980552464,0.0689806
373.078980552464,0.0689806
373.089610552464,0.0696106
373.098980552464,0.0689806
373.108980552464,0.0689806
373.118980552464,0.0689806
373.129492269592,0.0694923
373.138980552464,0.0689806
373.148980552464,0.0689806
373.159579552464,0.0695796
373.168980552464,0.0689806
373.178980552464,0.0689806
373.189718552464,0.0697186
373.199610552464,0.0696106
373.208980552464,0.0689806
373.218980552464,0.0689806
373.228980552464,0.0689806
373.238980552464,0.0689806
373.249844552464,0.0698446
373.259163269592,0.0691633
373.270033552464,0.0700336
373.278980552464,0.0689806
373.288980552464,0.0689806
373.298980552464,0.0689806
373.308980552464,0.0689806
373.319388269592,0.0693883
373.32958757385,0.0695876
373.339562883356,0.0695629
373.348980552464,0.0689806
373.358980552464,0.0689806
373.368980552464,0.0689806
373.378980552464,0.0689806
373.388980552464,0.0689806
373.398980552464,0.0689806
373.408980552464,0.0689806
373.418980552464,0.0689806
373.428980552464,0.0689806
373.439921552464,0.0699216
373.449660552464,0.0696606
373.458980552464,0.0689806
373.469993552464,0.0699936
373.479799892792,0.0697999
373.489583552464,0.0695836
373.498980552464,0.0689806
373.509204269592,0.0692043
373.518980552464,0.0689806
373.528980552464,0.0689806
373.539366269592,0.0693663
373.54922660992,0.0692266
373.558980552464,0.0689806
373.570542552464,0.0705426
373.57943480745,0.0694348
373.588980552464,0.0689806
373.598980552464,0.0689806
373.608980552464,0.0689806
373.618980552464,0.0689806
373.628980552464,0.0689806
373.640941269592,0.0709413
373.648980552464,0.0689806
373.659790552464,0.0697906
373.668980552464,0.0689806
373.678980552464,0.0689806
373.688980552464,0.0689806
373.698980552464,0.0689806
373.708980552464,0.0689806
373.719885340484,0.0698853
373.731989116309,0.0719891
373.738980552464,0.0689806
373.748980552464,0.0689806
373.758980552464,0.0689806
373.769759552464,0.0697596
373.778980552464,0.0689806
373.789267057612,0.0692671
373.801388833437,0.0713888
373.808980552464,0.0689806
373.819646552464,0.0696466
373.829921552464,0.0699216
373.839060269592,0.0690603
373.848980552464,0.0689806
373.858980552464,0.0689806
373.870297757179,0.0702978
373.879736230146,0.0697362
373.888980552464,0.0689806
373.899285269592,0.0692853
373.908980552464,0.0689806
373.918980552464,0.0689806
373.928980552464,0.0689806
373.940494474307,0.0704945
373.950169592297,0.0701696
373.958980552464,0.0689806
373.969781552464,0.0697816
373.978980552464,0.0689806
373.989723552464,0.0697236
373.998980552464,0.0689806
374.009840191435,0.0698402
374.019506309425,0.0695063
374.030002552464,0.0700026
374.041893892792,0.0718939
374.048980552464,0.0689806
374.059015269592,0.0690153
374.069921552464,0.0699216
374.079257908563,0.0692579
374.088980552464,0.0689806
374.099285269592,0.0692853
374.10957598672,0.069576
374.120011552464,0.0700116
374.128980552464,0.0689806
374.139870269592,0.0698703
374.148980552464,0.0689806
374.158980552464,0.0689806
374.169601552464,0.0696016
374.178985476606,0.0689855
374.189474269592,0.0694743
374.198980552464,0.0689806
374.210947458536,0.0709475
374.218980552464,0.0689806
374.228980552464,0.0689806
374.240331552464,0.0703316
374.248980552464,0.0689806
374.259705552464,0.0697056
374.26944899678,0.069449
374.279423126869,0.0694231
374.288980552464,0.0689806
374.299934552464,0.0699346
374.310862892792,0.0708629
374.318980552464,0.0689806
374.328980552464,0.0689806
374.338980552464,0.0689806
374.349813552464,0.0698136
374.358980552464,0.0689806
374.369469269592,0.0694693
374.378980552464,0.0689806
374.388980552464,0.0689806
374.398980552464,0.0689806
374.408980552464,0.0689806
374.419634467574,0.0696345
374.428980552464,0.0689806
374.438980552464,0.0689806
374.449633552464,0.0696336
374.458980552464,0.0689806
374.468980552464,0.0689806
374.478980552464,0.0689806
374.488980552464,0.0689806
374.498980552464,0.0689806
374.510044635791,0.0700446
374.518980552464,0.0689806
374.528980552464,0.0689806
374.538980552464,0.0689806
374.548980552464,0.0689806
374.558980552464,0.0689806
374.568980552464,0.0689806
374.579318352919,0.0693184
374.588980552464,0.0689806
374.598980552464,0.0689806
374.608980552464,0.0689806
374.619696552464,0.0696966
374.631879458536,0.0718795
374.638980552464,0.0689806
374.648980552464,0.0689806
374.659170493232,0.0691705
374.669619891592,0.0696199
374.678980552464,0.0689806
374.689952552464,0.0699526
374.698980552464,0.0689806
374.708980552464,0.0689806
374.718980552464,0.0689806
374.728980552464,0.0689806
374.741126458536,0.0711265
374.748980552464,0.0689806
374.759325269592,0.0693253
374.768980552464,0.0689806
374.778980552464,0.0689806
374.788980552464,0.0689806
374.798980552464,0.0689806
374.809294552464,0.0692946
374.819534653076,0.0695347
374.828980552464,0.0689806
374.838980552464,0.0689806
374.848980552464,0.0689806
374.858980552464,0.0689806
374.869988552464,0.0699886
374.878980552464,0.0689806
374.889975552464,0.0699756
374.898980552464,0.0689806
374.908980552464,0.0689806
374.918980552464,0.0689806
374.928980552464,0.0689806
374.93942686835,0.0694269
374.948980552464,0.0689806
374.959483269592,0.0694833
374.968980552464,0.0689806
374.980213542738,0.0702135
374.988980552464,0.0689806
374.998980552464,0.0689806
375.008980552464,0.0689806
375.020619552464,0.0706196
375.02958098672,0.069581
375.038980552464,0.0689806
375.049613259866,0.0696133
375.058980552464,0.0689806
375.068980552464,0.0689806
375.078980552464,0.0689806
375.090955269592,0.0709553
375.098980552464,0.0689806
375.108980552464,0.0689806
375.118980552464,0.0689806
375.128980552464,0.0689806
375.138980552464,0.0689806
375.148980552464,0.0689806
375.158980552464,0.0689806
375.169615552464,0.0696156
375.178980552464,0.0689806
375.188980552464,0.0689806
375.198980552464,0.0689806
375.210296149528,0.0702961
375.218980552464,0.0689806
375.228980552464,0.0689806
375.238980552464,0.0689806
375.248980552464,0.0689806
375.258980552464,0.0689806
375.268980552464,0.0689806
375.279578866656,0.0695789
375.288980552464,0.0689806
375.298980552464,0.0689806
375.310056552464,0.0700566
375.319682552464,0.0696826
375.329826552464,0.0698266
375.338980552464,0.0689806
375.348980552464,0.0689806
375.359799552464,0.0697996
375.37044861646,0.0704486
375.381064458536,0.0710645
375.388980552464,0.0689806
375.399226269592,0.0692263
375.409615552464,0.0696156
375.420866458536,0.0708665
375.430830458536,0.0708305
375.439866333588,0.0698663
375.448980552464,0.0689806
375.458980552464,0.0689806
375.468980552464,0.0689806
375.478980552464,0.0689806
375.488980552464,0.0689806
375.498980552464,0.0689806
