X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
78.729551557878,0.0895516
78.740172557878,0.0901726
78.749142058356,0.0891421
78.759718058356,0.0897181
78.781467126816,0.101467
78.788933552222,0.0989336
78.78972889576,0.0897289
78.801832418807,0.0918324
78.810245075269,0.0902451
78.823784796173,0.0937848
78.84252014373,0.10252
78.845188504182,0.0951885
78.850132350347,0.0901324
78.86139514373,0.0913951
78.873812435721,0.0938124
78.88827480248,0.0982748
78.889912083726,0.0899121
78.906484042078,0.096484
78.914181105112,0.0941811
78.919456092217,0.0894561
78.935110160712,0.0951102
78.939677659286,0.0896777
78.951174452669,0.0911745
78.962576160712,0.0925762
78.971690750967,0.0916908
78.979520392665,0.0895204
78.991809160712,0.0918092
78.999975100708,0.0899751
79.010186109176,0.0901861
79.019142109176,0.0891421
79.029142109176,0.0891421
79.039142109176,0.0891421
79.052456177648,0.0924562
79.059142109176,0.0891421
79.071846177648,0.0918462
79.079456109176,0.0894561
79.089511435074,0.0895114
79.099668443542,0.0896684
79.109862126122,0.0898621
79.120074126122,0.0900741
79.129142126122,0.0891421
79.143008194604,0.0930082
79.150083126122,0.0900831
79.161391537448,0.0913915
79.169876126122,0.0898761
79.179142126122,0.0891421
79.192642194604,0.0926422
79.199416477444,0.0894165
79.210762485967,0.0907625
79.219142143123,0.0891421
79.229142143123,0.0891421
79.242137914339,0.0921379
79.258718342711,0.0987183
79.259556485967,0.0895565
79.269142143123,0.0891421
79.281566571495,0.0915666
79.292508151646,0.0925082
79.313654228698,0.103654
79.316736674118,0.0967367
79.31914216017,0.0891422
79.339674228698,0.0996742
79.341225291231,0.0912253
79.352278228698,0.0922782
79.35914216017,0.0891422
79.370846692759,0.0908467
79.38142760559,0.0914276
79.393334436426,0.0933344
79.399456168694,0.0894562
79.409142177205,0.0891422
79.42135924572,0.0913592
79.429903177205,0.0899032
79.443655622625,0.0936556
79.449142177205,0.0891422
79.46100024572,0.0910002
79.47108024572,0.0910802
79.482870830353,0.0928708
79.492175185716,0.0921752
79.499142185716,0.0891422
79.510019194186,0.0900192
79.529421700806,0.0994217
79.531609180188,0.0916092
79.541912618334,0.0919126
79.549768194186,0.0897682
79.560868656628,0.0908687
79.569786194186,0.0897862
79.58473126266,0.0947313
79.59257026266,0.0925703
79.600505622043,0.0905056
79.609142211135,0.0891422
79.629519087427,0.0995191
79.631036279618,0.0910363
79.640703462542,0.0907035
79.657404203815,0.0974042
79.661878622043,0.0918786
79.669456211135,0.0894562
79.679456211135,0.0894562
79.692194469912,0.0921945
79.699142219614,0.0891422
79.709142228108,0.0891422
79.719165414597,0.0891654
79.730766296606,0.0907663
79.742116296606,0.0921163
79.749142228108,0.0891422
79.760194296606,0.0901943
79.771566296606,0.0915663
79.784028809934,0.0940288
79.789862236602,0.0898622
79.799142236602,0.0891422
79.811887313572,0.0918873
79.823561758413,0.0935618
79.832264758413,0.0922648
79.848426245085,0.0984262
79.851159130751,0.0911591
79.859456245085,0.0894562
79.871220758413,0.0912208
79.881063698409,0.0910637
79.889993253568,0.0899933
79.899714253568,0.0897143
79.909456262081,0.0894563
79.923408356721,0.0934084
79.929142262081,0.0891423
79.939903262081,0.0899033
79.949894262081,0.0898943
79.962573330598,0.0925733
79.971368330598,0.0913683
79.981567330598,0.0915673
80.033438347676,0.123438
80.034940912074,0.114941
80.037497476472,0.107497
80.03811304087,0.098113
80.040811347676,0.0908113
80.050775347676,0.0907753
80.059456279133,0.0894563
80.069754279133,0.0897543
80.080122279133,0.0901223
80.09199985207,0.0919999
80.099813287672,0.0898133
80.115350946162,0.0953509
80.119456296194,0.0894563
80.13175536472,0.0917554
80.139142296194,0.0891423
80.15138636472,0.0913864
80.160046792049,0.0900468
80.178523946162,0.0985239
80.18208138203,0.0920814
80.19077536472,0.0907754
80.212340826191,0.102341
80.218091407633,0.0980914
80.227543911835,0.0975439
80.231920894717,0.0919209
80.241846381838,0.0918464
80.249520322046,0.0895203
80.261544911835,0.0915449
80.275577912027,0.0955779
80.280779894717,0.0907799
80.289142321834,0.0891423
80.318055398922,0.108055
80.321350398922,0.10135
80.324469014566,0.094469
80.331850928936,0.0918509
80.345313330376,0.0953133
80.349650860373,0.0896509
80.360200330376,0.0902003
80.369142330376,0.0891423
80.379142330376,0.0891423
80.389456338918,0.0894563
80.399456338918,0.0894563
80.410073347484,0.0900733
80.420173347484,0.0901733
80.431305416054,0.0913054
80.439142347484,0.0891423
80.459021894582,0.0990219
80.464653681606,0.0946537
80.471936416054,0.0919364
80.482959347484,0.0929593
80.49014635605,0.0901464
80.500928433196,0.0909284
80.519349083114,0.0993491
80.520108733032,0.0901087
80.535189083114,0.0951891
80.539921364621,0.0899214
80.55654878099,0.0965488
80.57253256283,0.102533
80.573891212748,0.0938912
80.582602083114,0.0926021
80.593813083114,0.0938131
80.600883450312,0.0908835
80.613524331504,0.0935243
80.625880117346,0.0958801
80.638992964195,0.098993
80.644187450312,0.0941875
80.667350451414,0.10735
80.668988118448,0.0989881
80.673864452516,0.0938645
80.681419031668,0.091419
80.689876390308,0.0898764
80.705497151718,0.0954972
80.716940434375,0.0969404
80.723988912784,0.0939889
80.730218398901,0.0902184
80.742713732969,0.0927137
80.761629734071,0.10163
80.764843418291,0.0948434
80.771116467498,0.0911165
80.779404005931,0.089404
80.812472887616,0.112473
80.813250589062,0.103251
80.814019290508,0.0940193
80.840412365798,0.110412
80.841654067244,0.101654
80.84235076869,0.0923508
80.849943416107,0.0899434
80.867040100327,0.0970401
80.871182416107,0.0911824
80.879142416107,0.0891424
80.914398501972,0.114399
80.918332992369,0.108333
80.919101711063,0.0991017
80.925704501972,0.0957045
80.939100120202,0.0991001
80.941422501972,0.0914225
80.952665152038,0.0926652
80.962303912009,0.0923039
80.977203870732,0.0972039
80.980102589426,0.0901026
80.991503501972,0.0915035
81.025022519198,0.115023
81.029641519198,0.109642
81.030955519198,0.100956
81.034937991038,0.094938
81.045147866018,0.0951479
81.088436464489,0.128436
81.089948200409,0.119948
81.093616936329,0.113617
81.096267672249,0.106268
81.100651416807,0.100651
81.101438170003,0.0914382
81.123205221028,0.103205
81.123865974224,0.093866
81.146550762937,0.106551
81.207156157331,0.137156
81.216035676053,0.136036
81.233540205178,0.14354
81.256493553748,0.146494
81.261117553748,0.141118
81.268774865158,0.128775
81.270106635628,0.120107
81.279433394932,0.119433
81.281380935872,0.111381
81.289111565024,0.109112
81.292009105964,0.102009
81.298135867797,0.0981359
81.299988493744,0.0899885
81.311991290143,0.0919913
81.319142502387,0.0891425
81.342765571034,0.0927656
81.364222573101,0.104223
81.369817343571,0.0998173
81.403188535062,0.123189
81.40501533965,0.115015
81.406635144238,0.106635
81.425512558002,0.105513
81.447915580942,0.107916
81.44872038553,0.0987204
81.470937587866,0.110938
81.47685000163,0.10685
81.507284701827,0.127285
81.542595943119,0.142596
81.549206747707,0.139207
81.556677247544,0.136677
81.56948971181,0.13949
81.570051533232,0.130052
81.571676176076,0.121676
81.572399997498,0.1124
81.57320481892,0.103205
81.575076640342,0.0950766
81.580114536279,0.0901145
81.596540366118,0.0965404
81.612165621588,0.102166
81.613830459898,0.0938305
81.619184782148,0.0891848
81.633159459898,0.0931595
81.687636459898,0.117636
81.704643638472,0.124644
81.706110493666,0.11611
81.717823059248,0.117823
81.718636914442,0.108637
81.723244480024,0.103244
81.727114190412,0.0971142
81.754875638472,0.104876
81.76722134886,0.107221
81.768769204054,0.0987692
81.786288638472,0.106289
81.788431493666,0.0984315
81.791629578468,0.0916296
81.804255322624,0.0942553
81.809943194702,0.0899432
81.841161655356,0.111162
81.865820655356,0.115821
81.870308527434,0.110309
81.87632527159,0.106325
81.908105672276,0.128106
81.908649561274,0.11865
81.909346450272,0.109346
81.91015133927,0.100151
81.916374006264,0.096374
81.922618720173,0.0926187
81.930109603812,0.0901096
81.943957672276,0.0939577
81.951918672276,0.0919187
81.98101488704,0.101015
81.983283776038,0.0932838
81.996212612272,0.0962126
82.042267689178,0.122268
82.046841595078,0.116842
82.048578500978,0.108579
82.076829689178,0.11683
82.103306346738,0.123306
82.131089706158,0.14109
82.133181551918,0.133182
82.134671474798,0.124671
82.172180474798,0.14218
82.211870491756,0.15187
82.212405431594,0.142405
82.213003371432,0.133003
82.217140251108,0.12714
82.219858130784,0.119858
82.227389950298,0.11739
82.252637348678,0.122637
82.254329288516,0.114329
82.286595482468,0.126595
82.287238422306,0.117238
82.290847301982,0.110847
82.318870778472,0.118871
82.327349717474,0.11735
82.328564537824,0.108565
82.336281477662,0.106281
82.338095434504,0.0980954
82.348311090536,0.0983111
82.361557987216,0.101558
82.364405944058,0.0944059
82.39998419882,0.109984
82.403247138025,0.103247
82.405583111881,0.0955831
82.409142688623,0.0891427
82.420041688623,0.0900417
82.455115822013,0.115116
82.469827769725,0.119828
82.477198322079,0.107198
82.479664278921,0.0996643
82.510161601819,0.110162
82.532431716807,0.112432
82.544898839785,0.114899
82.550639740976,0.11064
82.577611822641,0.117612
82.579628813489,0.109629
82.595969751393,0.10597
82.642295806864,0.122296
82.651426680327,0.111427
82.67581375284,0.125814
82.678951760702,0.118952
82.68125179114,0.111252
82.687268709048,0.107269
82.68910471691,0.0991047
82.691147724772,0.0911477
82.700114731136,0.0901147
82.712413764636,0.0924138
82.744822636731,0.104823
82.804201941558,0.154202
82.81364602569,0.153646
82.814253067756,0.144253
82.82446823602,0.144468
82.830052320152,0.140052
82.830803362218,0.130803
82.834148404284,0.124148
82.844097530482,0.124098
82.88424407734,0.144244
82.91733450727,0.157335
82.932180862338,0.152181
82.953436622344,0.163437
83.016023604207,0.196024
83.019107680511,0.189108
83.035365909423,0.195366
83.038491909423,0.188492
83.042309985727,0.18231
83.044844062031,0.164844
83.059273519855,0.169274
83.060060596159,0.150061
83.103767502173,0.173768
83.105941595625,0.165942
83.111264782529,0.161265
83.112964969433,0.152965
83.115260062885,0.14526
83.117204156337,0.137204
83.143006443565,0.153006
83.145162537017,0.145163
83.164298004277,0.154298
83.204754909003,0.164755
83.218997460013,0.158997
83.228227200362,0.158227
83.255336969398,0.165337
83.289659297989,0.179659
83.290775408191,0.170775
83.291508518393,0.161509
83.315336000986,0.165336
83.335541762482,0.175542
83.355757270146,0.185757
83.357684397062,0.177684
83.365711904726,0.175712
83.38869304697,0.178693
83.439964955139,0.209965
83.483983817159,0.223984
83.491194248169,0.221194
83.496244391839,0.216244
83.497837535509,0.207838
83.525115329432,0.215115
83.52920565036,0.209206
83.530731810824,0.200732
83.652118589086,0.242119
83.673123943602,0.253124
83.70422184008,0.264222
83.704820034134,0.25482
83.736349182964,0.256349
83.773667433958,0.273667
83.804521693854,0.284522
83.861664609903,0.311665
83.901483990338,0.311484
83.922814673432,0.322815
83.926055128828,0.316055
83.986129306145,0.336129
84.097943649353,0.377944
84.263184562063,0.443185
84.275507303527,0.435507
84.287079564967,0.43708
84.528087028405,0.548087
84.626309839089,0.56631
84.662937692527,0.562938
84.744064138496,0.594064
84.76830122788,0.608301
84.773360591008,0.603361
84.774012954136,0.594013
84.888495786218,0.638496
84.952838109553,0.642838
85.384946031989,0.834946
85.445202287385,0.865202
85.645875736221,0.925876
85.817235467278,1.00724
85.950193434976,1.05019
85.965277571172,1.04528
85.970117707368,1.04012
86.018762669639,1.05876
86.091384464851,1.08138
86.139613561139,1.08961
86.146118163169,1.08612
86.241247713567,1.13125
86.259560391438,1.12956
86.457115838341,1.20712
86.912015040202,1.39202
86.983651686328,1.41365
87.675031566314,1.74503
87.693511596117,1.72351
87.85954973982,1.79955
103.054623674442,0.154624
103.056243293384,0.146243
103.057002912326,0.137003
103.069189769152,0.12919
103.069805388094,0.119805
103.070340007036,0.11034
103.07235024492,0.10235
103.072902863862,0.0929029
103.074725101746,0.0847251
103.076191720688,0.0761917
103.084508631889,0.0745086
103.089243357588,0.0692434
103.101027383254,0.0710274
103.110193348105,0.0701933
103.119297572011,0.0692976
103.135191934269,0.0751919
103.143394383254,0.0733944
103.149557348105,0.0695573
103.160423548057,0.0704235
103.174702938598,0.0747029
103.18827798323,0.078278
103.206935480109,0.0869355
103.208518080085,0.0785181
103.210901364246,0.0709014
103.228220493921,0.0782205
103.238372688118,0.0783727
103.239983884462,0.0699839
103.249243329118,0.0692433
103.260892364246,0.0708924
103.269243319614,0.0692433
103.279914319614,0.0699143
103.294426945214,0.0744269
103.313061345238,0.0830613
103.314721907198,0.0747219
103.320757345238,0.0707573
103.32924331011,0.0692433
103.347572345238,0.0775723
103.349713846446,0.0697138
103.374838345238,0.0848383
103.376529907198,0.0765299
103.381900345238,0.0719003
103.389797300606,0.0697973
103.401233326238,0.0712333
103.409950291106,0.0699503
103.421569897234,0.0715699
103.432782326238,0.0727823
103.441089326238,0.0710893
103.456794853066,0.0767949
103.478438326238,0.0884383
103.479044869198,0.0790449
103.485163041038,0.075163
103.496800412158,0.0768004
103.5033443073,0.0733443
103.516582726096,0.0765827
103.521740796159,0.0717408
103.529788272137,0.0697883
103.539910255662,0.0699103
103.5531783073,0.0731783
103.561905117973,0.0719051
103.575904831322,0.0759048
103.582324310712,0.0723243
103.591468275549,0.0714683
103.599569751527,0.0695698
103.633664288332,0.0936643
103.636481793386,0.0864818
103.63714229844,0.0771423
103.649749732574,0.0797497
103.651108237628,0.0711082
103.661096745455,0.0710967
103.6774712437,0.0774712
103.68008118599,0.0700812
103.6901922437,0.0701922
103.712652749382,0.0826527
103.713902254436,0.0739023
103.720418183516,0.0704182
103.72924323422,0.0692432
103.741449269372,0.0714493
103.750933636932,0.0709336
103.760954694642,0.0709547
103.76924322474,0.0692432
103.78029222474,0.0702922
103.790055624978,0.0700556
103.805440717442,0.0754407
103.813512701328,0.0735127
103.819243215234,0.0692432
103.83433425036,0.0743343
103.839243215234,0.0692432
103.850441656696,0.0704417
103.860799056934,0.0707991
103.87119467281,0.0711947
103.880337205728,0.0703372
103.890881205728,0.0708812
103.900746196239,0.0707462
103.924440069657,0.0744401
103.944634917999,0.0846349
103.954280231382,0.0842802
103.957543679486,0.0775437
103.961588575694,0.0715886
103.974482186129,0.0744822
103.979248449042,0.0692484
103.990757231382,0.0707572
104.001522212448,0.0715222
104.0099348639,0.0699349
104.019557177283,0.0695572
104.035475398869,0.0754754
104.049665580134,0.0796656
104.053430641618,0.0734306
104.063216073491,0.0732161
104.069963167816,0.0699632
104.081513212448,0.0715132
104.089248240988,0.0692482
104.122753193438,0.0927532
104.123476603598,0.0834766
104.132241193438,0.0822412
104.133748603598,0.0737486
104.14235121773,0.0723512
104.150490158311,0.0704902
104.159243158311,0.0692432
104.169243148806,0.0692431
104.182877193438,0.0728772
104.190892193438,0.0708922
104.199557148806,0.0695571
104.209567163612,0.0695672
104.223340924513,0.0733409
104.22924313932,0.0692431
104.24017013932,0.0701701
104.252397530508,0.0723975
104.25924313932,0.0692431
104.271088129834,0.0710881
104.282263129834,0.0722631
104.289243129834,0.0692431
104.299243129834,0.0692431
104.31588515553,0.0758852
104.32162915553,0.0716292
