X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
350.948844736372,1008,1000
350.961075038854,1008,1000
350.971128038854,1008,1000
350.979158736372,1008,1000
350.989949712068,1008,1000
350.999793736372,1008,1000
351.008844736372,1008,1000
351.018844736372,1008,1000
351.030502867706,1008,1000
351.039158736372,1008,1000
351.049812736372,1008,1000
351.059946028626,1008,1000
351.06895705293,1008,1000
351.081676294686,1008,1000
351.088844736372,1008,1000
351.099711184264,1008,1000
351.10894567197,1008,1000
351.11920105293,1008,1000
351.129334345184,1008,1000
351.138844736372,1008,1000
351.149053992204,1008,1000
351.159551890543,1008,1000
351.169407736372,1008,1000
351.178844736372,1008,1000
351.188844736372,1008,1000
351.198844736372,1008,1000
351.208844736372,1008,1000
351.218844736372,1008,1000
351.228844736372,1008,1000
351.238844736372,1008,1000
351.248844736372,1008,1000
351.258844736372,1008,1000
351.268844736372,1008,1000
351.278844736372,1008,1000
351.288844736372,1008,1000
351.298844736372,1008,1000
351.308844736372,1008,1000
351.318844736372,1008,1000
351.328844736372,1008,1000
351.338844736372,1008,1000
351.348844736372,1008,1000
351.358844736372,1008,1000
351.368844736372,1008,1000
351.378844736372,1008,1000
351.388844736372,1008,1000
351.399623736372,1008,1000
351.408844736372,1008,1000
351.419425736372,1008,1000
351.428844736372,1008,1000
351.439915736372,1008,1000
351.448844736372,1008,1000
351.459438736372,1008,1000
351.469676683451,1008,1000
351.478844736372,1008,1000
351.488844736372,1008,1000
351.498844736372,1008,1000
351.50925005293,1008,1000
351.518844736372,1008,1000
351.528844736372,1008,1000
351.539120475064,1008,1000
351.54919370091,1008,1000
351.558844736372,1008,1000
351.568844736372,1008,1000
351.578844736372,1008,1000
351.589780736372,1008,1000
351.598844736372,1008,1000
351.609794736372,1008,1000
351.618844736372,1008,1000
351.628844736372,1008,1000
351.638844736372,1008,1000
351.648844736372,1008,1000
351.65911505293,1008,1000
351.66924767197,1008,1000
351.67912905293,1008,1000
351.688844736372,1008,1000
351.698844736372,1008,1000
351.708844736372,1008,1000
351.718844736372,1008,1000
351.729555736372,1008,1000
351.738844736372,1008,1000
351.748844736372,1008,1000
351.758844736372,1008,1000
351.768844736372,1008,1000
351.778844736372,1008,1000
351.788844736372,1008,1000
351.79993167197,1008,1000
351.809758736372,1008,1000
351.818844736372,1008,1000
351.828844736372,1008,1000
351.838844736372,1008,1000
351.848844736372,1008,1000
351.858844736372,1008,1000
351.869229988528,1008,1000
351.87893105293,1008,1000
351.888844736372,1008,1000
351.898844736372,1008,1000
351.909852736372,1008,1000
351.918844736372,1008,1000
351.929158163116,1008,1000
351.939744830345,1008,1000
351.948844736372,1008,1000
351.958844736372,1008,1000
351.969443736372,1008,1000
351.98102305293,1008,1000
351.988844736372,1008,1000
351.998844736372,1008,1000
352.009133146903,1008,1000
352.018844736372,1008,1000
352.028844736372,1008,1000
352.038844736372,1008,1000
352.048844736372,1008,1000
352.059848736372,1008,1000
352.068844736372,1008,1000
352.078844736372,1008,1000
352.088844736372,1008,1000
352.098844736372,1008,1000
352.109231300485,1008,1000
352.118844736372,1008,1000
352.12901205293,1008,1000
352.138844736372,1008,1000
352.148844736372,1008,1000
352.158844736372,1008,1000
352.168844736372,1008,1000
352.178844736372,1008,1000
352.188844736372,1008,1000
352.198844736372,1008,1000
352.208844736372,1008,1000
352.219398736372,1008,1000
352.229893736372,1008,1000
352.238844736372,1008,1000
352.248844736372,1008,1000
352.258844736372,1008,1000
352.269474736372,1008,1000
352.278844736372,1008,1000
352.288844736372,1008,1000
352.29925505293,1008,1000
352.308844736372,1008,1000
352.318844736372,1008,1000
352.328844736372,1008,1000
352.338844736372,1008,1000
352.348844736372,1008,1000
352.358844736372,1008,1000
352.368844736372,1008,1000
352.378844736372,1008,1000
352.389659736372,1008,1000
352.398844736372,1008,1000
352.409216030037,1008,1000
352.419794736372,1008,1000
352.42946179622,1008,1000
352.438844736372,1008,1000
352.449888736372,1008,1000
352.458844736372,1008,1000
352.468844736372,1008,1000
352.478844736372,1008,1000
352.48905705293,1008,1000
352.498844736372,1008,1000
352.508844736372,1008,1000
352.51913305293,1008,1000
352.529501736372,1008,1000
352.538844736372,1008,1000
352.548844736372,1008,1000
352.558844736372,1008,1000
352.568844736372,1008,1000
352.578844736372,1008,1000
352.588844736372,1008,1000
352.598844736372,1008,1000
352.608844736372,1008,1000
352.621767038854,1008,1000
352.628844736372,1008,1000
352.638844736372,1008,1000
352.649911736372,1008,1000
352.658844736372,1008,1000
352.66948490006,1008,1000
352.678844736372,1008,1000
352.689158736372,1008,1000
352.698844736372,1008,1000
352.708844736372,1008,1000
352.71923705293,1008,1000
352.728844736372,1008,1000
352.738844736372,1008,1000
352.748844736372,1008,1000
352.758844736372,1008,1000
352.769839736372,1008,1000
352.778844736372,1008,1000
352.789095988528,1008,1000
352.798844736372,1008,1000
352.808844736372,1008,1000
352.818844736372,1008,1000
352.828844736372,1008,1000
352.83912905293,1008,1000
352.84955567197,1008,1000
352.858844736372,1008,1000
352.868844736372,1008,1000
352.879713736372,1008,1000
352.888844736372,1008,1000
352.898844736372,1008,1000
352.909438736372,1008,1000
352.919632736372,1008,1000
352.928844736372,1008,1000
352.939690736372,1008,1000
352.949843736372,1008,1000
352.958844736372,1008,1000
352.969393736372,1008,1000
352.978844736372,1008,1000
352.988844736372,1008,1000
352.998844736372,1008,1000
353.008844736372,1008,1000
353.01905205293,1008,1000
353.030119544725,1008,1000
353.039852736372,1008,1000
353.048844736372,1008,1000
353.058844736372,1008,1000
353.068844736372,1008,1000
353.078844736372,1008,1000
353.088844736372,1008,1000
353.100173861283,1008,1000
353.10907905293,1008,1000
353.118844736372,1008,1000
353.128844736372,1008,1000
353.138844736372,1008,1000
353.148844736372,1008,1000
353.159046255657,1008,1000
353.169418177841,1008,1000
353.178844736372,1008,1000
353.188844736372,1008,1000
353.198844736372,1008,1000
353.208844736372,1008,1000
353.219318051459,1008,1000
353.229621499635,1008,1000
353.238844736372,1008,1000
353.248844736372,1008,1000
353.258844736372,1008,1000
353.26885176187,1008,1000
353.278844736372,1008,1000
353.288844736372,1008,1000
353.298844736372,1008,1000
353.308844736372,1008,1000
353.318844736372,1008,1000
353.329402736372,1008,1000
353.338844736372,1008,1000
353.348844736372,1008,1000
353.359794736372,1008,1000
353.369740736372,1008,1000
353.378844736372,1008,1000
353.388844736372,1008,1000
353.398844736372,1008,1000
353.408844736372,1008,1000
353.418844736372,1008,1000
353.42890405293,1008,1000
353.43897605293,1008,1000
353.448844736372,1008,1000
353.459798736372,1008,1000
353.469500462194,1008,1000
353.478844736372,1008,1000
353.488844736372,1008,1000
353.498844736372,1008,1000
353.508844736372,1008,1000
353.518844736372,1008,1000
353.52913305293,1008,1000
353.538844736372,1008,1000
353.548844736372,1008,1000
353.559403761938,1008,1000
353.568844736372,1008,1000
353.578844736372,1008,1000
353.588844736372,1008,1000
353.598844736372,1008,1000
353.608844736372,1008,1000
353.618844736372,1008,1000
353.628844736372,1008,1000
353.638844736372,1008,1000
353.648844736372,1008,1000
353.658844736372,1008,1000
353.669839736372,1008,1000
353.680049419814,1008,1000
353.689780736372,1008,1000
353.698844736372,1008,1000
353.708844736372,1008,1000
353.718844736372,1008,1000
353.729627736372,1008,1000
353.73912005293,1008,1000
353.74915205293,1008,1000
353.75987605293,1008,1000
353.768844736372,1008,1000
353.779785736372,1008,1000
353.79051909921,1008,1000
353.798844736372,1008,1000
353.808844736372,1008,1000
353.819797988528,1008,1000
353.829129369488,1008,1000
353.838844736372,1008,1000
353.84954167197,1008,1000
353.859760501351,1008,1000
353.868847822054,1008,1000
353.878844736372,1008,1000
353.889830305086,1008,1000
353.898844736372,1008,1000
353.909100652093,1008,1000
353.918844736372,1008,1000
353.928923817909,1008,1000
353.938844736372,1008,1000
353.948844736372,1008,1000
353.959182621644,1008,1000
353.968844736372,1008,1000
353.978844736372,1008,1000
353.988844736372,1008,1000
353.998844736372,1008,1000
354.009345919572,1008,1000
354.019429736372,1008,1000
354.028844736372,1008,1000
354.038844736372,1008,1000
354.048844736372,1008,1000
354.058844736372,1008,1000
354.069751251356,1008,1000
354.078844736372,1008,1000
354.088844736372,1008,1000
354.098844736372,1008,1000
354.108854385569,1008,1000
354.118844736372,1008,1000
354.128844736372,1008,1000
354.138914567914,1008,1000
354.149825736372,1008,1000
354.158844736372,1008,1000
354.168844736372,1008,1000
354.178844736372,1008,1000
354.188844736372,1008,1000
354.198844736372,1008,1000
354.209429736372,1008,1000
354.22024905293,1008,1000
354.228844736372,1008,1000
354.238844736372,1008,1000
354.248844736372,1008,1000
354.258844736372,1008,1000
354.268844736372,1008,1000
354.279519736372,1008,1000
354.289412369488,1008,1000
354.298844736372,1008,1000
354.308844736372,1008,1000
354.318844736372,1008,1000
354.328844736372,1008,1000
354.338844736372,1008,1000
354.348844736372,1008,1000
354.359474736372,1008,1000
354.36933767197,1008,1000
354.378844736372,1008,1000
354.388844736372,1008,1000
354.398844736372,1008,1000
354.409465736372,1008,1000
354.418844736372,1008,1000
354.428844736372,1008,1000
354.438844736372,1008,1000
354.448844736372,1008,1000
354.458844736372,1008,1000
354.469138251668,1008,1000
354.478844736372,1008,1000
354.488844736372,1008,1000
354.498844736372,1008,1000
354.508844736372,1008,1000
354.518844736372,1008,1000
354.529456736372,1008,1000
354.538844736372,1008,1000
354.548844736372,1008,1000
354.558844736372,1008,1000
354.568844736372,1008,1000
354.578844736372,1008,1000
354.588844736372,1008,1000
354.599834736372,1008,1000
354.608844736372,1008,1000
354.619398736372,1008,1000
354.629021798812,1008,1000
354.638844736372,1008,1000
354.648844736372,1008,1000
354.658844736372,1008,1000
354.66900705293,1008,1000
354.678844736372,1008,1000
354.688844736372,1008,1000
354.698844736372,1008,1000
354.710049419814,1008,1000
354.719663736372,1008,1000
354.728844736372,1008,1000
354.738844736372,1008,1000
354.748844736372,1008,1000
354.759605736372,1008,1000
354.768844736372,1008,1000
354.780994038854,1008,1000
354.788844736372,1008,1000
354.798844736372,1008,1000
354.808844736372,1008,1000
354.818844736372,1008,1000
354.828844736372,1008,1000
354.838844736372,1008,1000
354.848844736372,1008,1000
354.858987062035,1008,1000
354.868844736372,1008,1000
354.878844736372,1008,1000
354.889803736372,1008,1000
354.898844736372,1008,1000
354.909920736372,1008,1000
354.918844736372,1008,1000
354.929852736372,1008,1000
354.938844736372,1008,1000
354.949897736372,1008,1000
354.95901205293,1008,1000
354.968844736372,1008,1000
354.97982467197,1008,1000
354.988844736372,1008,1000
354.99917805293,1008,1000
355.008844736372,1008,1000
355.01906105293,1008,1000
355.030251851243,1008,1000
355.038844736372,1008,1000
355.049050988528,1008,1000
355.058844736372,1008,1000
355.068844736372,1008,1000
355.080429736372,1008,1000
355.089920736372,1008,1000
355.099388167801,1008,1000
355.108844736372,1008,1000
355.118844736372,1008,1000
355.128844736372,1008,1000
355.139434736372,1008,1000
355.14954805293,1008,1000
355.15906605293,1008,1000
355.168844736372,1008,1000
355.179596736372,1008,1000
355.189762736372,1008,1000
355.198844736372,1008,1000
355.209506736372,1008,1000
355.218844736372,1008,1000
355.228844736372,1008,1000
355.238844736372,1008,1000
355.248844736372,1008,1000
355.25891705293,1008,1000
355.269704736372,1008,1000
355.278844736372,1008,1000
355.288844736372,1008,1000
355.298844736372,1008,1000
355.308844736372,1008,1000
355.319857736372,1008,1000
355.329623736372,1008,1000
355.338844736372,1008,1000
355.348844736372,1008,1000
355.358844736372,1008,1000
355.369479425285,1008,1000
355.378844736372,1008,1000
355.38908405293,1008,1000
355.399623736372,1008,1000
355.408844736372,1008,1000
355.419044502373,1008,1000
355.428844736372,1008,1000
355.438844736372,1008,1000
355.448844736372,1008,1000
355.458844736372,1008,1000
355.468844736372,1008,1000
355.478844736372,1008,1000
355.488844736372,1008,1000
355.498844736372,1008,1000
355.508844736372,1008,1000
355.518844736372,1008,1000
355.528844736372,1008,1000
355.539794736372,1008,1000
355.548844736372,1008,1000
355.558844736372,1008,1000
355.568844736372,1008,1000
355.578844736372,1008,1000
355.589348450818,1008,1000
355.598844736372,1008,1000
355.60906605293,1008,1000
355.618844736372,1008,1000
355.629735736372,1008,1000
355.638844736372,1008,1000
355.648844736372,1008,1000
355.659609736372,1008,1000
355.669519736372,1008,1000
355.678844736372,1008,1000
355.688844736372,1008,1000
355.69903405293,1008,1000
355.709659736372,1008,1000
355.718844736372,1008,1000
355.728844736372,1008,1000
355.738844736372,1008,1000
355.749740736372,1008,1000
355.760325736372,1008,1000
355.768844736372,1008,1000
355.778844736372,1008,1000
355.789542736372,1008,1000
355.798844736372,1008,1000
355.808844736372,1008,1000
355.81903005293,1008,1000
355.831137038854,1008,1000
355.838844736372,1008,1000
355.849443736372,1008,1000
355.859861736372,1008,1000
355.869717736372,1008,1000
355.881018787848,1008,1000
355.888844736372,1008,1000
355.899158736372,1008,1000
355.90940967197,1008,1000
355.918844736372,1008,1000
355.92979905293,1008,1000
355.938844736372,1008,1000
355.951503038854,1008,1000
355.958844736372,1008,1000
355.968844736372,1008,1000
355.979206261185,1008,1000
355.988844736372,1008,1000
355.998962369488,1008,1000
356.008844736372,1008,1000
356.018844736372,1008,1000
356.029517878529,1008,1000
356.038844736372,1008,1000
356.048844736372,1008,1000
356.058844736372,1008,1000
356.068844736372,1008,1000
356.078844736372,1008,1000
356.088844736372,1008,1000
356.099520814127,1008,1000
356.108844736372,1008,1000
356.118844736372,1008,1000
356.128844736372,1008,1000
356.138844736372,1008,1000
356.149368050393,1008,1000
356.16033267197,1008,1000
356.168844736372,1008,1000
356.178844736372,1008,1000
356.188844736372,1008,1000
356.198817470719,1008,1000
356.208844736372,1008,1000
356.218844736372,1008,1000
356.229639988528,1008,1000
356.238844736372,1008,1000
356.248844736372,1008,1000
356.258844736372,1008,1000
356.268844736372,1008,1000
356.278844736372,1008,1000
356.288844736372,1008,1000
356.299857736372,1008,1000
356.309749736372,1008,1000
356.318844736372,1008,1000
356.328844736372,1008,1000
356.338844736372,1008,1000
356.348844736372,1008,1000
356.359828638222,1008,1000
356.368991238276,1008,1000
356.37984905293,1008,1000
356.388844736372,1008,1000
356.398844736372,1008,1000
356.408883126862,1008,1000
356.419785736372,1008,1000
356.42918095478,1008,1000
356.438844736372,1008,1000
356.449210369488,1008,1000
356.458844736372,1008,1000
356.469875736372,1008,1000
356.478844736372,1008,1000
356.48889505293,1008,1000
356.498844736372,1008,1000
356.508844736372,1008,1000
356.518844736372,1008,1000
356.528844736372,1008,1000
356.53914705293,1008,1000
356.548844736372,1008,1000
356.558844736372,1008,1000
356.568844736372,1008,1000
356.578844736372,1008,1000
356.588844736372,1008,1000
356.598844736372,1008,1000
356.608844736372,1008,1000
356.619848736372,1008,1000
356.628844736372,1008,1000
356.638844736372,1008,1000
356.648844736372,1008,1000
356.658844736372,1008,1000
356.668844736372,1008,1000
356.678844736372,1008,1000
356.68972305293,1008,1000
356.699447736372,1008,1000
356.710922038854,1008,1000
356.718844736372,1008,1000
356.729758736372,1008,1000
356.738844736372,1008,1000
356.748844736372,1008,1000
356.759010069022,1008,1000
356.768844736372,1008,1000
356.778844736372,1008,1000
356.788844736372,1008,1000
356.79900305293,1008,1000
356.809740736372,1008,1000
356.818844736372,1008,1000
356.828844736372,1008,1000
356.838844736372,1008,1000
356.849393736372,1008,1000
356.858844736372,1008,1000
356.868844736372,1008,1000
356.87909305293,1008,1000
356.888844736372,1008,1000
356.898844736372,1008,1000
356.908844736372,1008,1000
356.918844736372,1008,1000
356.928844736372,1008,1000
356.939830687662,1008,1000
356.948844736372,1008,1000
356.958844736372,1008,1000
356.968844736372,1008,1000
356.978844736372,1008,1000
356.988844736372,1008,1000
357.001085736372,1008,1000
357.00904800422,1008,1000
357.018844736372,1008,1000
357.030015736372,1008,1000
357.038844736372,1008,1000
357.051003038854,1008,1000
357.058844736372,1008,1000
357.068844736372,1008,1000
357.079726736372,1008,1000
357.088844736372,1008,1000
357.099407460335,1008,1000
357.108844736372,1008,1000
357.119961435598,1008,1000
357.131418736372,1008,1000
357.138844736372,1008,1000
357.148844736372,1008,1000
357.158844736372,1008,1000
357.168844736372,1008,1000
357.178844736372,1008,1000
357.190114752156,1008,1000
357.198844736372,1008,1000
357.208844736372,1008,1000
357.218844736372,1008,1000
357.228844736372,1008,1000
357.238844736372,1008,1000
357.248844736372,1008,1000
357.259431068714,1008,1000
357.268844736372,1008,1000
357.279929736372,1008,1000
357.288844736372,1008,1000
357.298844736372,1008,1000
357.308844736372,1008,1000
357.321863038854,1008,1000
357.328844736372,1008,1000
357.338844736372,1008,1000
357.34931805293,1008,1000
357.358844736372,1008,1000
357.368844736372,1008,1000
357.378844736372,1008,1000
357.388844736372,1008,1000
357.398844736372,1008,1000
357.409838073255,1008,1000
357.418844736372,1008,1000
357.428844736372,1008,1000
357.438844736372,1008,1000
357.448844736372,1008,1000
357.458844736372,1008,1000
357.468844736372,1008,1000
357.478947389813,1008,1000
357.489753736372,1008,1000
357.499595565337,1008,1000
357.508844736372,1008,1000
357.518844736372,1008,1000
357.528844736372,1008,1000
357.538844736372,1008,1000
357.548844736372,1008,1000
357.55902505293,1008,1000
357.568844736372,1008,1000
357.578844736372,1008,1000
357.588844736372,1008,1000
357.598844736372,1008,1000
357.608844736372,1008,1000
357.619456736372,1008,1000
357.628844736372,1008,1000
357.639434736372,1008,1000
357.648844736372,1008,1000
357.65929205991,1008,1000
357.668844736372,1008,1000
357.678844736372,1008,1000
357.688844736372,1008,1000
357.698844736372,1008,1000
357.708844736372,1008,1000
357.719483736372,1008,1000
357.728844736372,1008,1000
357.738844736372,1008,1000
357.748844736372,1008,1000
357.758844736372,1008,1000
357.768844736372,1008,1000
357.778844736372,1008,1000
357.789181325044,1008,1000
357.798844736372,1008,1000
357.808844736372,1008,1000
357.819578736372,1008,1000
357.829659736372,1008,1000
357.838844736372,1008,1000
357.848844736372,1008,1000
357.859456736372,1008,1000
357.868844736372,1008,1000
357.878844736372,1008,1000
357.888844736372,1008,1000
357.898844736372,1008,1000
357.909483736372,1008,1000
357.918844736372,1008,1000
357.928844736372,1008,1000
357.938844736372,1008,1000
357.948844736372,1008,1000
357.958844736372,1008,1000
357.968844736372,1008,1000
357.978844736372,1008,1000
357.98939167197,1008,1000
357.998844736372,1008,1000
358.008844736372,1008,1000
358.019893736372,1008,1000
358.028844736372,1008,1000
358.038844736372,1008,1000
358.048844736372,1008,1000
358.058844736372,1008,1000
358.068844736372,1008,1000
358.078844736372,1008,1000
358.08993505293,1008,1000
358.098844736372,1008,1000
358.108844736372,1008,1000
358.118844736372,1008,1000
358.128844736372,1008,1000
358.138844736372,1008,1000
358.148844736372,1008,1000
358.159143369488,1008,1000
358.168844736372,1008,1000
358.178844736372,1008,1000
358.188844736372,1008,1000
358.200002228905,1008,1000
358.209915736372,1008,1000
358.219536659485,1008,1000
358.230013609038,1008,1000
358.238844736372,1008,1000
358.248844736372,1008,1000
358.258844736372,1008,1000
358.269147545463,1008,1000
358.27903405293,1008,1000
358.289677736372,1008,1000
358.300211925596,1008,1000
358.308844736372,1008,1000
358.318844736372,1008,1000
358.328844736372,1008,1000
358.339123481061,1008,1000
358.349474736372,1008,1000
358.359420736372,1008,1000
358.369438242154,1008,1000
358.378844736372,1008,1000
358.388844736372,1008,1000
358.399679338255,1008,1000
358.408844736372,1008,1000
358.418844736372,1008,1000
358.428844736372,1008,1000
358.439456736372,1008,1000
358.449488736372,1008,1000
358.458844736372,1008,1000
358.468844736372,1008,1000
358.478844736372,1008,1000
358.488844736372,1008,1000
358.499852736372,1008,1000
358.51014767197,1008,1000
358.518844736372,1008,1000
358.528844736372,1008,1000
358.538844736372,1008,1000
358.548844736372,1008,1000
358.558844736372,1008,1000
358.56911505293,1008,1000
358.579472988528,1008,1000
358.588844736372,1008,1000
358.598844736372,1008,1000
358.608844736372,1008,1000
358.618844736372,1008,1000
358.628844736372,1008,1000
358.639731736372,1008,1000
358.648844736372,1008,1000
358.658844736372,1008,1000
358.668844736372,1008,1000
358.678844736372,1008,1000
358.691551038854,1008,1000
358.698844736372,1008,1000
358.709551736372,1008,1000
358.718844736372,1008,1000
358.728844736372,1008,1000
358.738844736372,1008,1000
358.748844736372,1008,1000
358.759730736372,1008,1000
358.768844736372,1008,1000
358.77970925906,1008,1000
358.789248941824,1008,1000
358.798844736372,1008,1000
358.808844736372,1008,1000
358.818844736372,1008,1000
358.828844736372,1008,1000
358.8397221484,1008,1000
358.848844736372,1008,1000
358.858844736372,1008,1000
358.868844736372,1008,1000
358.878844736372,1008,1000
358.889443736372,1008,1000
358.899123811943,1008,1000
358.909528736372,1008,1000
358.919600736372,1008,1000
358.928844736372,1008,1000
358.939789736372,1008,1000
358.94996867197,1008,1000
358.958844736372,1008,1000
358.968844736372,1008,1000
358.978844736372,1008,1000
358.988844736372,1008,1000
358.999501736372,1008,1000
359.01025567197,1008,1000
359.020049419814,1008,1000
359.028844736372,1008,1000
359.038844736372,1008,1000
359.048844736372,1008,1000
359.058844736372,1008,1000
359.069506736372,1008,1000
359.080129988528,1008,1000
359.089298512567,1008,1000
359.098844736372,1008,1000
359.108844736372,1008,1000
359.121389038854,1008,1000
359.128844736372,1008,1000
359.139888736372,1008,1000
359.149392305086,1008,1000
359.158844736372,1008,1000
359.168844736372,1008,1000
359.178844736372,1008,1000
359.189158736372,1008,1000
359.198844736372,1008,1000
359.20910605293,1008,1000
359.218844736372,1008,1000
359.228844736372,1008,1000
359.238844736372,1008,1000
359.248844736372,1008,1000
359.258844736372,1008,1000
359.269632736372,1008,1000
359.278844736372,1008,1000
359.28888262231,1008,1000
359.298844736372,1008,1000
359.309455932631,1008,1000
359.319861736372,1008,1000
359.328844736372,1008,1000
359.339713736372,1008,1000
359.348844736372,1008,1000
359.358844736372,1008,1000
359.369961736372,1008,1000
359.378844736372,1008,1000
359.38897105293,1008,1000
359.398844736372,1008,1000
359.408844736372,1008,1000
359.419591736372,1008,1000
359.428844736372,1008,1000
359.43910705293,1008,1000
359.448844736372,1008,1000
359.459089411518,1008,1000
359.468844736372,1008,1000
359.478844736372,1008,1000
359.488844736372,1008,1000
359.498844736372,1008,1000
359.508844736372,1008,1000
359.519449896177,1008,1000
359.529627736372,1008,1000
359.539618736372,1008,1000
359.549731736372,1008,1000
359.558844736372,1008,1000
359.570237998705,1008,1000
359.578844736372,1008,1000
359.588844736372,1008,1000
359.598844736372,1008,1000
359.609452736372,1008,1000
359.619425736372,1008,1000
359.628844736372,1008,1000
359.639572315263,1008,1000
359.648844736372,1008,1000
359.658844736372,1008,1000
359.668844736372,1008,1000
359.678844736372,1008,1000
359.68999067197,1008,1000
359.698844736372,1008,1000
359.708844736372,1008,1000
359.718844736372,1008,1000
359.728844736372,1008,1000
359.738844736372,1008,1000
359.748844736372,1008,1000
359.759171988528,1008,1000
359.768844736372,1008,1000
359.778844736372,1008,1000
359.788844736372,1008,1000
359.798844736372,1008,1000
359.809780736372,1008,1000
359.818844736372,1008,1000
359.828844736372,1008,1000
359.838844736372,1008,1000
359.848866221885,1008,1000
359.858844736372,1008,1000
359.868844736372,1008,1000
359.88194867197,1008,1000
359.889537736372,1008,1000
359.898844736372,1008,1000
359.911004736372,1008,1000
359.918844736372,1008,1000
359.928844736372,1008,1000
359.938844736372,1008,1000
359.948844736372,1008,1000
359.958844736372,1008,1000
359.968844736372,1008,1000
359.978844736372,1008,1000
359.988844736372,1008,1000
359.998853355254,1008,1000
360.008844736372,1008,1000
360.019316011093,1008,1000
360.029803736372,1008,1000
360.03900305293,1008,1000
360.048844736372,1008,1000
360.058844736372,1008,1000
360.068844736372,1008,1000
360.078844736372,1008,1000
360.088844736372,1008,1000
360.09894005293,1008,1000
360.108844736372,1008,1000
360.118844736372,1008,1000
360.129659736372,1008,1000
360.138844736372,1008,1000
360.148844736372,1008,1000
360.158844736372,1008,1000
360.168844736372,1008,1000
360.178844736372,1008,1000
360.188844736372,1008,1000
360.198844736372,1008,1000
360.208844736372,1008,1000
360.218844736372,1008,1000
360.228844736372,1008,1000
360.238844736372,1008,1000
360.248844736372,1008,1000
360.258844736372,1008,1000
360.268844736372,1008,1000
360.278844736372,1008,1000
360.288844736372,1008,1000
360.298844736372,1008,1000
360.308844736372,1008,1000
360.318844736372,1008,1000
360.328844736372,1008,1000
360.338844736372,1008,1000
360.348844736372,1008,1000
360.358844736372,1008,1000
360.368844736372,1008,1000
360.379695736372,1008,1000
360.388844736372,1008,1000
360.398844736372,1008,1000
360.40898482146,1008,1000
360.418844736372,1008,1000
360.428844736372,1008,1000
360.438844736372,1008,1000
360.448844736372,1008,1000
360.458844736372,1008,1000
360.469762736372,1008,1000
360.479663736372,1008,1000
360.488844736372,1008,1000
360.498844736372,1008,1000
360.508844736372,1008,1000
360.518844736372,1008,1000
360.528844736372,1008,1000
360.53894405293,1008,1000
360.548844736372,1008,1000
360.558844736372,1008,1000
360.568844736372,1008,1000
360.579317610668,1008,1000
360.589794736372,1008,1000
360.598844736372,1008,1000
360.608844736372,1008,1000
360.619704736372,1008,1000
360.628844736372,1008,1000
360.638844736372,1008,1000
360.648844736372,1008,1000
360.65908405293,1008,1000
360.668844736372,1008,1000
360.679551736372,1008,1000
360.688844736372,1008,1000
360.698844736372,1008,1000
360.709843736372,1008,1000
360.718844736372,1008,1000
360.728844736372,1008,1000
360.73923867197,1008,1000
360.748844736372,1008,1000
360.758844736372,1008,1000
360.768844736372,1008,1000
360.77902505293,1008,1000
360.790326687434,1008,1000
360.801542038854,1008,1000
360.809425736372,1008,1000
360.818844736372,1008,1000
360.828844736372,1008,1000
360.838844736372,1008,1000
360.848844736372,1008,1000
360.859571003992,1008,1000
360.869158736372,1008,1000
360.878844736372,1008,1000
360.888844736372,1008,1000
360.899488736372,1008,1000
360.908844736372,1008,1000
360.918844736372,1008,1000
360.928844736372,1008,1000
360.938844736372,1008,1000
360.951004736372,1008,1000
360.958844736372,1008,1000
360.969166421035,1008,1000
360.97957167197,1008,1000
360.991686038854,1008,1000
360.998844736372,1008,1000
361.008844736372,1008,1000
361.018844736372,1008,1000
361.028844736372,1008,1000
361.038844736372,1008,1000
361.048844736372,1008,1000
361.059739736372,1008,1000
361.068844736372,1008,1000
361.078844736372,1008,1000
361.088844736372,1008,1000
361.098844736372,1008,1000
361.108844736372,1008,1000
361.11927467197,1008,1000
361.12900205293,1008,1000
361.139337210243,1008,1000
361.148844736372,1008,1000
361.159465736372,1008,1000
361.168844736372,1008,1000
361.179497736372,1008,1000
361.188844736372,1008,1000
361.198844736372,1008,1000
361.208844736372,1008,1000
361.219741128145,1008,1000
361.228844736372,1008,1000
361.239627736372,1008,1000
361.248844736372,1008,1000
361.258844736372,1008,1000
361.268844736372,1008,1000
361.278844736372,1008,1000
361.289755444703,1008,1000
361.298844736372,1008,1000
361.309066154965,1008,1000
361.318844736372,1008,1000
361.328844736372,1008,1000
361.338844736372,1008,1000
361.348844736372,1008,1000
361.359895761261,1008,1000
361.368844736372,1008,1000
361.378844736372,1008,1000
361.388844736372,1008,1000
361.398844736372,1008,1000
361.408844736372,1008,1000
361.419884736372,1008,1000
361.429014077819,1008,1000
361.438844736372,1008,1000
361.448844736372,1008,1000
361.460110497488,1008,1000
361.468844736372,1008,1000
361.478844736372,1008,1000
361.48907505293,1008,1000
361.499704736372,1008,1000
361.508844736372,1008,1000
361.518844736372,1008,1000
361.529327814046,1008,1000
361.539776736372,1008,1000
361.548844736372,1008,1000
361.559435871349,1008,1000
361.569519736372,1008,1000
361.578844736372,1008,1000
361.588844736372,1008,1000
361.598844736372,1008,1000
361.60893105293,1008,1000
361.618844736372,1008,1000
361.628844736372,1008,1000
361.639501736372,1008,1000
361.648844736372,1008,1000
