X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
376.578964628874,1008,1000
376.588964628874,1008,1000
376.598964628874,1008,1000
376.608964628874,1008,1000
376.619792628874,1008,1000
376.628964628874,1008,1000
376.639566620291,1008,1000
376.648964628874,1008,1000
376.658964628874,1008,1000
376.668964628874,1008,1000
376.678964628874,1008,1000
376.689265988428,1008,1000
376.698964628874,1008,1000
376.708964628874,1008,1000
376.719300017126,1008,1000
376.728964628874,1008,1000
376.738964628874,1008,1000
376.748964628874,1008,1000
376.758964628874,1008,1000
376.769747628874,1008,1000
376.778964628874,1008,1000
376.788964628874,1008,1000
376.799854968009,1008,1000
376.808964628874,1008,1000
376.818964628874,1008,1000
376.828964628874,1008,1000
376.839076988428,1008,1000
376.849725628874,1008,1000
376.858964628874,1008,1000
376.869283327563,1008,1000
376.879204718345,1008,1000
376.888964628874,1008,1000
376.898964628874,1008,1000
376.908964628874,1008,1000
376.919117988428,1008,1000
376.930182182429,1008,1000
376.938964628874,1008,1000
376.948964628874,1008,1000
376.958964628874,1008,1000
376.968964628874,1008,1000
376.978964628874,1008,1000
376.988964628874,1008,1000
376.999646541983,1008,1000
377.008964628874,1008,1000
377.018964628874,1008,1000
377.028964628874,1008,1000
377.039361419564,1008,1000
377.049241297379,1008,1000
377.058964628874,1008,1000
377.068964628874,1008,1000
377.079549628874,1008,1000
377.089711628874,1008,1000
377.098964628874,1008,1000
377.10971172012,1008,1000
377.118964628874,1008,1000
377.128964628874,1008,1000
377.138964628874,1008,1000
377.149873628874,1008,1000
377.159238988428,1008,1000
377.168964628874,1008,1000
377.179140079674,1008,1000
377.189972628874,1008,1000
377.199410120783,1008,1000
377.208964628874,1008,1000
377.220893883862,1008,1000
377.228964628874,1008,1000
377.238964628874,1008,1000
377.248964628874,1008,1000
377.259409988428,1008,1000
377.269801628874,1008,1000
377.278964628874,1008,1000
377.288964628874,1008,1000
377.298964628874,1008,1000
377.308964628874,1008,1000
377.31967760297,1008,1000
377.328964628874,1008,1000
377.339301988428,1008,1000
377.348964628874,1008,1000
377.359379102454,1008,1000
377.368964628874,1008,1000
377.378964628874,1008,1000
377.389770628874,1008,1000
377.398964628874,1008,1000
377.408964628874,1008,1000
377.418964628874,1008,1000
377.429887628874,1008,1000
377.438964628874,1008,1000
377.448964628874,1008,1000
377.459144988428,1008,1000
377.471297883862,1008,1000
377.478964628874,1008,1000
377.488964628874,1008,1000
377.499261988428,1008,1000
377.508964628874,1008,1000
377.519516523221,1008,1000
377.528964628874,1008,1000
377.539278628874,1008,1000
377.548964628874,1008,1000
377.559963628874,1008,1000
377.568964628874,1008,1000
377.578964628874,1008,1000
377.589783628874,1008,1000
377.599527628874,1008,1000
377.608964628874,1008,1000
377.618964628874,1008,1000
377.629292988428,1008,1000
377.639527628874,1008,1000
377.648964628874,1008,1000
377.659067988428,1008,1000
377.668964628874,1008,1000
377.680911883862,1008,1000
377.688964628874,1008,1000
377.698964628874,1008,1000
377.708964628874,1008,1000
377.718964628874,1008,1000
377.729006997857,1008,1000
377.741405883862,1008,1000
377.748964628874,1008,1000
377.758964628874,1008,1000
377.768964628874,1008,1000
377.779959628874,1008,1000
377.790008628874,1008,1000
377.798964628874,1008,1000
377.809278628874,1008,1000
377.818964628874,1008,1000
377.828964628874,1008,1000
377.840848883862,1008,1000
377.850089988428,1008,1000
377.859490988428,1008,1000
377.868964628874,1008,1000
377.88003660297,1008,1000
377.888964628874,1008,1000
377.898964628874,1008,1000
377.908964628874,1008,1000
377.919608347982,1008,1000
377.928964628874,1008,1000
377.941033299449,1008,1000
377.949419962524,1008,1000
377.958964628874,1008,1000
377.968964628874,1008,1000
377.978964628874,1008,1000
377.988964628874,1008,1000
377.999635626878,1008,1000
378.010821883862,1008,1000
378.018964628874,1008,1000
378.032655883862,1008,1000
378.038964628874,1008,1000
378.048964628874,1008,1000
378.058964628874,1008,1000
378.068964628874,1008,1000
378.078964628874,1008,1000
378.088964628874,1008,1000
378.100947883862,1008,1000
378.10967760297,1008,1000
378.118964628874,1008,1000
378.130908628874,1008,1000
378.138964628874,1008,1000
378.148964628874,1008,1000
378.158964628874,1008,1000
378.168964628874,1008,1000
378.178964628874,1008,1000
378.189612628874,1008,1000
378.198964628874,1008,1000
378.208964628874,1008,1000
378.219509628874,1008,1000
378.228964628874,1008,1000
378.238964628874,1008,1000
378.251306883862,1008,1000
378.258964628874,1008,1000
378.268964628874,1008,1000
378.278964628874,1008,1000
378.288964628874,1008,1000
378.298964628874,1008,1000
378.309963628874,1008,1000
378.319278628874,1008,1000
378.328964628874,1008,1000
378.338964628874,1008,1000
378.349635628874,1008,1000
378.358964628874,1008,1000
378.368964628874,1008,1000
378.379454988428,1008,1000
378.390080628874,1008,1000
378.400881628874,1008,1000
378.408964628874,1008,1000
378.418964628874,1008,1000
378.429729628874,1008,1000
378.438964628874,1008,1000
378.448964628874,1008,1000
378.459553988428,1008,1000
378.468964628874,1008,1000
378.479707628874,1008,1000
378.488964628874,1008,1000
378.499121988428,1008,1000
378.508964628874,1008,1000
378.518964628874,1008,1000
378.529675628874,1008,1000
378.538964628874,1008,1000
378.549207988428,1008,1000
378.558964628874,1008,1000
378.568964628874,1008,1000
378.578964628874,1008,1000
378.589851628874,1008,1000
378.598964628874,1008,1000
378.609730341316,1008,1000
378.619445058509,1008,1000
378.630962628874,1008,1000
378.638964628874,1008,1000
378.650054217512,1008,1000
378.659162988428,1008,1000
378.668964628874,1008,1000
378.67914970087,1008,1000
378.688964628874,1008,1000
378.698964628874,1008,1000
378.708964628874,1008,1000
378.719446577066,1008,1000
378.728964628874,1008,1000
378.738964628874,1008,1000
378.748964628874,1008,1000
378.758964628874,1008,1000
378.768953614806,1008,1000
378.778964628874,1008,1000
378.788964628874,1008,1000
378.798964628874,1008,1000
378.808964628874,1008,1000
378.818964628874,1008,1000
378.828964628874,1008,1000
378.838964628874,1008,1000
378.848964628874,1008,1000
378.859806628874,1008,1000
378.869388549447,1008,1000
378.878964628874,1008,1000
378.888964628874,1008,1000
378.898964628874,1008,1000
378.908964628874,1008,1000
378.919612628874,1008,1000
378.929711988428,1008,1000
378.938964628874,1008,1000
378.948964628874,1008,1000
378.958964628874,1008,1000
378.968964628874,1008,1000
378.979414988428,1008,1000
378.988964628874,1008,1000
378.999068347982,1008,1000
379.008964628874,1008,1000
379.018964628874,1008,1000
379.028964628874,1008,1000
379.038964628874,1008,1000
379.049846628874,1008,1000
379.059972628874,1008,1000
379.068964628874,1008,1000
379.078964628874,1008,1000
379.088964628874,1008,1000
379.098964628874,1008,1000
379.108964628874,1008,1000
379.119166988428,1008,1000
379.129499988428,1008,1000
379.138964628874,1008,1000
379.148964628874,1008,1000
379.158964628874,1008,1000
379.168964628874,1008,1000
379.178964628874,1008,1000
379.188964628874,1008,1000
379.198964628874,1008,1000
379.208964628874,1008,1000
379.218964628874,1008,1000
379.228964628874,1008,1000
379.238964628874,1008,1000
379.248964628874,1008,1000
379.258964628874,1008,1000
379.269531628874,1008,1000
379.281028883862,1008,1000
379.289038317318,1008,1000
379.298964628874,1008,1000
379.308964628874,1008,1000
379.318964628874,1008,1000
379.330004628874,1008,1000
379.338964628874,1008,1000
379.348964628874,1008,1000
379.358964628874,1008,1000
379.368964628874,1008,1000
379.378964628874,1008,1000
379.388964628874,1008,1000
379.399306988428,1008,1000
379.408964628874,1008,1000
379.418964628874,1008,1000
379.428964628874,1008,1000
379.438964628874,1008,1000
379.448964628874,1008,1000
379.458964628874,1008,1000
379.468964628874,1008,1000
379.478964628874,1008,1000
379.489792628874,1008,1000
379.498964628874,1008,1000
379.508964628874,1008,1000
379.518964628874,1008,1000
379.528964628874,1008,1000
379.538964628874,1008,1000
379.550026628874,1008,1000
379.559130988428,1008,1000
379.568964628874,1008,1000
379.578964628874,1008,1000
379.588964628874,1008,1000
379.598964628874,1008,1000
379.608964628874,1008,1000
379.619517988428,1008,1000
379.628964628874,1008,1000
379.638964628874,1008,1000
379.649671628874,1008,1000
379.659657628874,1008,1000
379.668964628874,1008,1000
379.678964628874,1008,1000
379.688964628874,1008,1000
379.698964628874,1008,1000
379.708964628874,1008,1000
379.718964628874,1008,1000
379.728964628874,1008,1000
379.738964628874,1008,1000
379.751250628874,1008,1000
379.758964628874,1008,1000
379.768964628874,1008,1000
379.778964628874,1008,1000
379.788964628874,1008,1000
379.798964628874,1008,1000
379.808964628874,1008,1000
379.818964628874,1008,1000
379.828964628874,1008,1000
379.838964628874,1008,1000
379.848964628874,1008,1000
379.858964628874,1008,1000
379.868964628874,1008,1000
379.878964628874,1008,1000
379.888964628874,1008,1000
379.899752628874,1008,1000
379.908964628874,1008,1000
379.918964628874,1008,1000
379.928964628874,1008,1000
379.938964628874,1008,1000
379.948964628874,1008,1000
379.958964628874,1008,1000
379.969252988428,1008,1000
379.979711628874,1008,1000
379.98953360297,1008,1000
379.999761628874,1008,1000
380.008964628874,1008,1000
380.019977628874,1008,1000
380.028964628874,1008,1000
380.039269884664,1008,1000
380.052095883862,1008,1000
380.058964628874,1008,1000
380.069252988428,1008,1000
380.078964628874,1008,1000
380.089486988428,1008,1000
380.098964628874,1008,1000
380.108964628925,1008,1000
380.118964628925,1008,1000
380.128964628925,1008,1000
380.140071628925,1008,1000
380.148964628925,1008,1000
380.158964628925,1008,1000
380.168964628976,1008,1000
380.179675628976,1008,1000
380.188964628976,1008,1000
380.198964628976,1008,1000
380.211038988685,1008,1000
380.21896462908,1008,1000
380.22896462908,1008,1000
380.23896462908,1008,1000
380.24896462908,1008,1000
380.25896462908,1008,1000
380.268964629184,1008,1000
380.279727556959,1008,1000
380.288964629184,1008,1000
380.298964629184,1008,1000
380.308964629335,1008,1000
380.318964629335,1008,1000
380.328964629335,1008,1000
380.338964629335,1008,1000
380.349092916974,1008,1000
380.358964629335,1008,1000
380.368964629486,1008,1000
380.378964629486,1008,1000
380.389774629486,1008,1000
380.399812604655,1008,1000
380.408964629683,1008,1000
380.421243884868,1008,1000
380.428964629683,1008,1000
380.439855629683,1008,1000
380.448964629683,1008,1000
380.459256989849,1008,1000
380.469942965215,1008,1000
380.479876149897,1008,1000
380.48999462988,1008,1000
380.49896462988,1008,1000
380.509355744155,1008,1000
380.518964630129,1008,1000
380.528964630129,1008,1000
380.539443326024,1008,1000
380.549160510706,1008,1000
380.559269990689,1008,1000
380.568964630378,1008,1000
380.578964630378,1008,1000
380.588964630378,1008,1000
380.599698630378,1008,1000
380.60896463068,1008,1000
380.61975263068,1008,1000
380.62896463068,1008,1000
380.63896463068,1008,1000
380.64955863068,1008,1000
380.65969863068,1008,1000
380.66920799204,1008,1000
380.678964630982,1008,1000
380.689036992342,1008,1000
380.699860630982,1008,1000
380.710109609341,1008,1000
380.718964631331,1008,1000
380.729207992691,1008,1000
380.738964631331,1008,1000
380.748964631331,1008,1000
380.759824631331,1008,1000
380.770148993342,1008,1000
380.779555971701,1008,1000
380.78896463168,1008,1000
380.79896463168,1008,1000
380.809084199878,1008,1000
380.818964632082,1008,1000
380.829207994093,1008,1000
380.840785887472,1008,1000
380.850058632082,1008,1000
380.858964632082,1008,1000
380.868964632484,1008,1000
380.878964632484,1008,1000
380.888964632484,1008,1000
380.898964632484,1008,1000
380.908964632939,1008,1000
380.919802025672,1008,1000
380.928964632939,1008,1000
380.938964632939,1008,1000
380.948964632939,1008,1000
380.958964632939,1008,1000
380.968964633394,1008,1000
380.978964633394,1008,1000
380.991768389746,1008,1000
380.998964633394,1008,1000
381.008964633901,1008,1000
381.018964633901,1008,1000
381.028964633901,1008,1000
381.038964633901,1008,1000
381.049711633901,1008,1000
381.058964633901,1008,1000
381.068964634408,1008,1000
381.078964634408,1008,1000
381.088964634408,1008,1000
381.099425619065,1008,1000
381.108964634966,1008,1000
381.119031999547,1008,1000
381.128964634966,1008,1000
381.138964634966,1008,1000
381.148964634966,1008,1000
381.161451890512,1008,1000
381.168964635524,1008,1000
381.178964635524,1008,1000
381.188964635524,1008,1000
381.198964635524,1008,1000
381.208964636133,1008,1000
381.218964636133,1008,1000
381.229621636133,1008,1000
381.24181189173,1008,1000
381.248964636133,1008,1000
381.258964636133,1008,1000
381.268964636742,1008,1000
381.278964636742,1008,1000
381.288964636742,1008,1000
381.298964636742,1008,1000
381.309837637402,1008,1000
381.318964637402,1008,1000
381.329163467279,1008,1000
381.338964637402,1008,1000
381.348964637402,1008,1000
381.358964637402,1008,1000
381.370053638062,1008,1000
381.379248006144,1008,1000
381.388964638062,1008,1000
381.399855638062,1008,1000
381.40896463875,1008,1000
381.41896463875,1008,1000
381.42980663875,1008,1000
381.440351007492,1008,1000
381.44896463875,1008,1000
381.45896463875,1008,1000
381.46919400818,1008,1000
381.478964639438,1008,1000
381.488964639438,1008,1000
381.499082008868,1008,1000
381.50968037834,1008,1000
381.518964640168,1008,1000
381.528964640168,1008,1000
381.538964640168,1008,1000
381.548964640168,1008,1000
381.558964640168,1008,1000
381.568964640898,1008,1000
381.579837640898,1008,1000
381.588964640898,1008,1000
381.598964640898,1008,1000
381.608964641662,1008,1000
381.618964641662,1008,1000
381.628964641662,1008,1000
381.63944201324,1008,1000
381.64926601324,1008,1000
381.659549641662,1008,1000
381.671927897414,1008,1000
381.678964642426,1008,1000
381.689770642426,1008,1000
381.698964642426,1008,1000
381.709235128626,1008,1000
381.718964643227,1008,1000
381.728964643227,1008,1000
381.739278643227,1008,1000
381.749810643227,1008,1000
381.759154016333,1008,1000
381.768964644028,1008,1000
381.778964644028,1008,1000
381.789869644028,1008,1000
381.798964644028,1008,1000
381.811230919039,1008,1000
381.819113018781,1008,1000
381.828964644874,1008,1000
381.839761644874,1008,1000
381.848964644874,1008,1000
381.859235019582,1008,1000
381.86896464572,1008,1000
381.879171239149,1008,1000
381.88896464572,1008,1000
381.89896464572,1008,1000
381.909316022172,1008,1000
381.919689646618,1008,1000
381.928964646618,1008,1000
381.938964646618,1008,1000
381.948964646618,1008,1000
381.958964646618,1008,1000
381.968964647516,1008,1000
381.978964647516,1008,1000
381.989136024814,1008,1000
381.998964647516,1008,1000
382.008964648447,1008,1000
382.018964648447,1008,1000
382.028964648447,1008,1000
382.039576648447,1008,1000
382.048964648447,1008,1000
382.058964648447,1008,1000
382.068964649378,1008,1000
382.079509649378,1008,1000
382.088964649378,1008,1000
382.098964649378,1008,1000
382.110044650355,1008,1000
382.119716650355,1008,1000
382.128964650355,1008,1000
382.138964650355,1008,1000
382.149531650355,1008,1000
382.158964650355,1008,1000
382.168964651332,1008,1000
382.179590032367,1008,1000
382.189271032367,1008,1000
382.200017651332,1008,1000
382.208964652347,1008,1000
382.218964652347,1008,1000
382.228964652347,1008,1000
382.238964652347,1008,1000
382.248964652347,1008,1000
382.258964652347,1008,1000
382.269455035374,1008,1000
382.278964653362,1008,1000
382.288964653362,1008,1000
382.300035653362,1008,1000
382.30896465442,1008,1000
382.31961265442,1008,1000
382.32963965442,1008,1000
382.33896465442,1008,1000
382.34896465442,1008,1000
382.359853347685,1008,1000
382.36935603952,1008,1000
382.378964655478,1008,1000
382.389936655478,1008,1000
382.398964655478,1008,1000
382.408964656578,1008,1000
382.418964656578,1008,1000
382.429164734943,1008,1000
382.438964656578,1008,1000
382.448964656578,1008,1000
382.459401042736,1008,1000
382.468964657678,1008,1000
382.478964657678,1008,1000
382.489671657678,1008,1000
382.498964657678,1008,1000
382.508964658821,1008,1000
382.521531914952,1008,1000
382.528964658821,1008,1000
382.538964658821,1008,1000
382.548964658821,1008,1000
382.558964658821,1008,1000
382.568964659964,1008,1000
382.578964659964,1008,1000
382.589278659964,1008,1000
382.598964659964,1008,1000
382.608964661152,1008,1000
382.618964661152,1008,1000
382.629689661152,1008,1000
382.638964661152,1008,1000
382.648964661152,1008,1000
382.658964661152,1008,1000
382.66896466234,1008,1000
382.679279753554,1008,1000
382.68896466234,1008,1000
382.699181054172,1008,1000
382.708964663583,1008,1000
382.718969100922,1008,1000
382.728964663583,1008,1000
382.738964663583,1008,1000
382.749783663583,1008,1000
382.758964663583,1008,1000
382.768964664826,1008,1000
382.779878664826,1008,1000
382.788964664826,1008,1000
382.798964664826,1008,1000
382.808964666128,1008,1000
382.819221060391,1008,1000
382.828964666128,1008,1000
382.839355457318,1008,1000
382.849415061634,1008,1000
382.858964666128,1008,1000
382.86896466743,1008,1000
382.87896466743,1008,1000
382.88896466743,1008,1000
382.89957266743,1008,1000
382.908964668774,1008,1000
382.918964668774,1008,1000
382.928964668774,1008,1000
382.939797668774,1008,1000
382.948964668774,1008,1000
382.959666668774,1008,1000
382.969765670118,1008,1000
382.978964670118,1008,1000
382.989923670118,1008,1000
382.999513670118,1008,1000
383.009073070969,1008,1000
383.019891671515,1008,1000
383.028964671515,1008,1000
383.040973279331,1008,1000
383.048964671515,1008,1000
383.059262072313,1008,1000
383.068964672912,1008,1000
383.078964672912,1008,1000
383.089329075107,1008,1000
383.098964672912,1008,1000
383.109080025783,1008,1000
383.118964674352,1008,1000
383.129558674352,1008,1000
383.139576674352,1008,1000
383.150004674352,1008,1000
383.159641863937,1008,1000
383.169752675792,1008,1000
383.178964675792,1008,1000
383.188964675792,1008,1000
383.198964675792,1008,1000
383.208964677276,1008,1000
383.219397082308,1008,1000
383.228964677276,1008,1000
383.239280083748,1008,1000
383.248964677276,1008,1000
383.258964677276,1008,1000
383.26896467876,1008,1000
383.27896467876,1008,1000
383.28896467876,1008,1000
383.29896467876,1008,1000
383.308964680289,1008,1000
383.319519568169,1008,1000
383.331450936806,1008,1000
383.338964680289,1008,1000
383.348964680289,1008,1000
383.358964680289,1008,1000
383.368964681818,1008,1000
383.378964681818,1008,1000
383.390866936806,1008,1000
383.399278681818,1008,1000
383.408964683394,1008,1000
383.418964683394,1008,1000
383.428964683394,1008,1000
383.439914683394,1008,1000
383.449977683394,1008,1000
383.458964683394,1008,1000
383.46964468497,1008,1000
383.479505270964,1008,1000
383.491177355608,1008,1000
383.500035198634,1008,1000
383.509298100675,1008,1000
383.519262100675,1008,1000
383.529774686601,1008,1000
383.539734686601,1008,1000
383.550035686601,1008,1000
383.559329102251,1008,1000
383.569517617546,1008,1000
383.578964688232,1008,1000
383.588964688232,1008,1000
383.599131105513,1008,1000
383.609208107198,1008,1000
383.619419107198,1008,1000
383.628964689917,1008,1000
383.639643975499,1008,1000
383.648964689917,1008,1000
383.659542782729,1008,1000
383.67083094659,1008,1000
383.678964691602,1008,1000
383.688964691602,1008,1000
383.698964691602,1008,1000
383.708964693336,1008,1000
383.718964693336,1008,1000
383.729585693336,1008,1000
383.738964693336,1008,1000
383.751801950058,1008,1000
383.758964693336,1008,1000
383.76896469507,1008,1000
383.77896469507,1008,1000
383.78896469507,1008,1000
383.79976569507,1008,1000
383.80896469684,1008,1000
383.81927869684,1008,1000
383.82896469684,1008,1000
383.83896469684,1008,1000
383.854952953598,1008,1000
383.85896469684,1008,1000
383.86996812436,1008,1000
383.88043669861,1008,1000
383.88896469861,1008,1000
383.89896469861,1008,1000
383.910076700442,1008,1000
383.919922700442,1008,1000
383.929554700442,1008,1000
383.939441555482,1008,1000
383.949937129732,1008,1000
383.959563700442,1008,1000
383.968964702274,1008,1000
383.981144957262,1008,1000
383.989243133396,1008,1000
383.998964702274,1008,1000
384.008964704161,1008,1000
384.019266564573,1008,1000
384.028964704161,1008,1000
384.039278704161,1008,1000
384.049278704161,1008,1000
384.05969739101,1008,1000
384.068964706048,1008,1000
384.078964706048,1008,1000
384.088964706048,1008,1000
384.098964706048,1008,1000
384.108964707977,1008,1000
384.118964707977,1008,1000
384.129071829667,1008,1000
384.138964707977,1008,1000
384.148964707977,1008,1000
384.158964707977,1008,1000
384.168972440579,1008,1000
384.179590709906,1008,1000
384.188998844137,1008,1000
384.198964709906,1008,1000
384.208964711888,1008,1000
384.218964711888,1008,1000
384.228964711888,1008,1000
384.238964711888,1008,1000
384.248964711888,1008,1000
384.258964711888,1008,1000
384.26896471387,1008,1000
384.27896471387,1008,1000
384.28896471387,1008,1000
384.29896471387,1008,1000
384.309999715757,1008,1000
384.318964715757,1008,1000
384.328964715757,1008,1000
384.338964715757,1008,1000
384.348964715757,1008,1000
384.358964715757,1008,1000
384.369545717644,1008,1000
384.379275164081,1008,1000
384.388964717644,1008,1000
384.398964717644,1008,1000
384.412357426635,1008,1000
384.419641869286,1008,1000
384.428964719537,1008,1000
384.438964719537,1008,1000
384.448964719537,1008,1000
384.458964719537,1008,1000
384.46896472143,1008,1000
384.479888171647,1008,1000
384.48896472143,1008,1000
384.49896472143,1008,1000
384.50925088069,1008,1000
384.518964723375,1008,1000
384.528964723375,1008,1000
384.539855723375,1008,1000
384.549208625702,1008,1000
384.558964723375,1008,1000
384.56896472532,1008,1000
384.57896472532,1008,1000
384.58896472532,1008,1000
384.600071199672,1008,1000
384.609185181501,1008,1000
384.619912794816,1008,1000
384.631218442686,1008,1000
384.638964727446,1008,1000
384.648964727446,1008,1000
384.659965613177,1008,1000
384.669445659924,1008,1000
384.679797729572,1008,1000
384.689377255068,1008,1000
384.699325187698,1008,1000
384.708964731761,1008,1000
384.719770731761,1008,1000
384.729349075618,1008,1000
384.738964731761,1008,1000
384.750167192013,1008,1000
384.758964731761,1008,1000
384.76896473395,1008,1000
384.779112658056,1008,1000
384.789046196391,1008,1000
384.79962673395,1008,1000
384.810076736178,1008,1000
384.821699993394,1008,1000
384.829187918237,1008,1000
384.838964736178,1008,1000
384.848964736178,1008,1000
384.858964736178,1008,1000
384.868964738406,1008,1000
384.879604205264,1008,1000
384.888964738406,1008,1000
384.898964738406,1008,1000
384.908964740676,1008,1000
384.919554740676,1008,1000
384.930049740676,1008,1000
384.939567740676,1008,1000
384.948964740676,1008,1000
384.959832961444,1008,1000
384.968964742946,1008,1000
384.978964742946,1008,1000
384.99186147156,1008,1000
384.999370214302,1008,1000
385.008964745275,1008,1000
385.018964745275,1008,1000
385.029153437399,1008,1000
385.038964745275,1008,1000
385.049873745275,1008,1000
385.059486692519,1008,1000
385.071163002592,1008,1000
385.079860747604,1008,1000
385.088964747604,1008,1000
385.099684915683,1008,1000
385.108964749975,1008,1000
385.120871959202,1008,1000
385.128964749975,1008,1000
385.139278749975,1008,1000
385.151793961531,1008,1000
385.159536749975,1008,1000
385.168964752346,1008,1000
385.178964752346,1008,1000
385.189734752346,1008,1000
385.199851752346,1008,1000
385.208964754772,1008,1000
385.218964754772,1008,1000
385.229945754772,1008,1000
385.239887754772,1008,1000
385.248964754772,1008,1000
385.259190237798,1008,1000
385.269969240224,1008,1000
385.278964757198,1008,1000
385.288964757198,1008,1000
385.29943724265,1008,1000
385.309912987995,1008,1000
385.318964759677,1008,1000
385.328964759677,1008,1000
385.339343730581,1008,1000
385.350989759677,1008,1000
385.358964759677,1008,1000
385.369558762156,1008,1000
385.379386480831,1008,1000
385.388964762156,1008,1000
385.400957022216,1008,1000
385.411100022216,1008,1000
385.418964764692,1008,1000
385.429851764692,1008,1000
385.438964764692,1008,1000
385.448964764692,1008,1000
385.458964764692,1008,1000
385.468964767228,1008,1000
385.479278767228,1008,1000
385.488964767228,1008,1000
385.4992442626,1008,1000
385.508964769822,1008,1000
385.518964769822,1008,1000
385.528964769822,1008,1000
385.540062769822,1008,1000
385.548964769822,1008,1000
385.560856188618,1008,1000
385.568964772416,1008,1000
385.579954772416,1008,1000
385.588964772416,1008,1000
385.598964772416,1008,1000
385.609347275564,1008,1000
385.623374775062,1008,1000
385.629052936276,1008,1000
385.638964775062,1008,1000
385.649329278158,1008,1000
385.658964775062,1008,1000
385.668964777708,1008,1000
385.678964777708,1008,1000
385.688964777708,1008,1000
385.698964777708,1008,1000
385.710022780411,1008,1000
385.718964780411,1008,1000
385.728964780411,1008,1000
385.738964780411,1008,1000
385.748964780411,1008,1000
385.759860780411,1008,1000
385.768964783114,1008,1000
385.780054294205,1008,1000
385.790196062987,1008,1000
385.798964783114,1008,1000
385.808964785867,1008,1000
385.818964785867,1008,1000
385.829370296958,1008,1000
385.838964785867,1008,1000
385.850903043608,1008,1000
385.860885043608,1008,1000
385.87001778862,1008,1000
385.88004978862,1008,1000
385.88979778862,1008,1000
385.90006278862,1008,1000
385.90896479143,1008,1000
385.91972579143,1008,1000
385.92896479143,1008,1000
385.93942831073,1008,1000
385.950129085018,1008,1000
385.95916331073,1008,1000
385.97036931354,1008,1000
385.97896479424,1008,1000
385.98909131635,1008,1000
385.99896479424,1008,1000
386.009572797091,1008,1000
386.021937398399,1008,1000
386.028964797091,1008,1000
386.041164333564,1008,1000
386.048964797091,1008,1000
386.060926797091,1008,1000
386.068964799942,1008,1000
386.078964799942,1008,1000
386.089468143411,1008,1000
386.098964799942,1008,1000
386.110885060762,1008,1000
386.119851802858,1008,1000
386.128964802858,1008,1000
386.140049802858,1008,1000
386.148964802858,1008,1000
386.158964802858,1008,1000
386.168964805774,1008,1000
386.178964805774,1008,1000
386.189406339312,1008,1000
386.199635805774,1008,1000
386.209370342294,1008,1000
386.220481808756,1008,1000
386.228964808756,1008,1000
386.238964808756,1008,1000
386.248964808756,1008,1000
386.258964808756,1008,1000
386.268964811738,1008,1000
386.281232811738,1008,1000
386.289838351174,1008,1000
386.298964811738,1008,1000
386.308964814782,1008,1000
386.32220560013,1008,1000
386.329608814782,1008,1000
386.338964814782,1008,1000
386.348964814782,1008,1000
386.359140896636,1008,1000
386.368964817826,1008,1000
386.378964817826,1008,1000
386.389700345142,1008,1000
386.398964817826,1008,1000
386.408964820916,1008,1000
386.419567820916,1008,1000
386.42935051093,1008,1000
386.438964820916,1008,1000
386.449522820916,1008,1000
386.459137896738,1008,1000
386.468964824006,1008,1000
386.478964824006,1008,1000
386.488964824006,1008,1000
386.498964824006,1008,1000
386.509734827155,1008,1000
386.518964827155,1008,1000
386.528964827155,1008,1000
386.538964827155,1008,1000
386.548964827155,1008,1000
386.558964827155,1008,1000
386.568964830304,1008,1000
386.581145085292,1008,1000
386.590020227776,1008,1000
386.598964830304,1008,1000
386.608964833514,1008,1000
386.618964833514,1008,1000
386.629698833514,1008,1000
386.638964833514,1008,1000
386.650762649486,1008,1000
386.65935879197,1008,1000
386.668964836724,1008,1000
386.678964836724,1008,1000
386.691415091712,1008,1000
386.699208400918,1008,1000
386.709068954251,1008,1000
386.718964840002,1008,1000
386.728964840002,1008,1000
386.739576840002,1008,1000
386.749600941903,1008,1000
386.760789662394,1008,1000
386.76896484328,1008,1000
386.77896484328,1008,1000
386.78896484328,1008,1000
386.80003184328,1008,1000
386.808964846581,1008,1000
386.818964846581,1008,1000
386.828964846581,1008,1000
386.838964846581,1008,1000
386.848964846581,1008,1000
386.858964846581,1008,1000
386.869307423842,1008,1000
386.878964849882,1008,1000
386.889545849882,1008,1000
386.899932849882,1008,1000
386.909451662874,1008,1000
386.919688081546,1008,1000
386.928964853175,1008,1000
386.938964853175,1008,1000
386.948964853175,1008,1000
386.958964853175,1008,1000
386.96924443703,1008,1000
386.978964856468,1008,1000
386.988964856468,1008,1000
386.998964856468,1008,1000
387.009887859773,1008,1000
387.019981859773,1008,1000
387.028964859773,1008,1000
387.038964859773,1008,1000
387.04961973255,1008,1000
387.061911708519,1008,1000
387.069743377289,1008,1000
387.079343453531,1008,1000
387.090966118066,1008,1000
387.098964863078,1008,1000
387.109837866414,1008,1000
387.118964866414,1008,1000
387.132438305613,1008,1000
387.140894124738,1008,1000
387.148964866414,1008,1000
387.158964866414,1008,1000
387.16896486975,1008,1000
387.179266466844,1008,1000
387.18896486975,1008,1000
387.19896486975,1008,1000
387.20896487309,1008,1000
387.219262470184,1008,1000
387.229576095161,1008,1000
387.23896487309,1008,1000
387.24896487309,1008,1000
387.25983387309,1008,1000
387.26981587643,1008,1000
387.281136131418,1008,1000
