X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
68.159067309792,0.0890673
68.169067309792,0.0890673
68.179067309792,0.0890673
68.189067313018,0.0890673
68.199067313018,0.0890673
68.209067316281,0.0890673
68.219067316281,0.0890673
68.229769977902,0.08977
68.239067316281,0.0890673
68.249067316281,0.0890673
68.259067316281,0.0890673
68.269067316281,0.0890673
68.279067316281,0.0890673
68.289067319544,0.0890673
68.299067319544,0.0890673
68.30906732284,0.0890673
68.319828153278,0.0898282
68.32906732284,0.0890673
68.33906732284,0.0890673
68.34906732284,0.0890673
68.35906732284,0.0890673
68.36906732284,0.0890673
68.37906732284,0.0890673
68.389067326136,0.0890673
68.399067326136,0.0890673
68.409398358608,0.0893984
68.419417870159,0.0894179
68.429067329562,0.0890673
68.439067329562,0.0890673
68.449067329562,0.0890673
68.459446947652,0.0894469
68.469067329562,0.0890673
68.479067329562,0.0890673
68.489067332988,0.0890673
68.499067332988,0.0890673
68.509067336523,0.0890673
68.519067336523,0.0890673
68.529067336523,0.0890673
68.539067336523,0.0890673
68.549067336523,0.0890673
68.559067336523,0.0890673
68.569067336523,0.0890673
68.579067336523,0.0890673
68.589678539026,0.0896785
68.599067340058,0.0890673
68.609067343684,0.0890673
68.619067343684,0.0890673
68.629158522256,0.0891585
68.639067343684,0.0890673
68.649067343684,0.0890673
68.659067343684,0.0890673
68.669067343684,0.0890673
68.679067343684,0.0890673
68.68906734731,0.0890673
68.69906734731,0.0890673
68.709067351192,0.0890674
68.719067351192,0.0890674
68.729067351192,0.0890674
68.739067351192,0.0890674
68.749640754505,0.0896408
68.759067351192,0.0890674
68.769067351192,0.0890674
68.779067351192,0.0890674
68.789067355074,0.0890674
68.799067355074,0.0890674
68.809067359067,0.0890674
68.819067359067,0.0890674
68.829981359067,0.0899814
68.839067359067,0.0890674
68.849067359067,0.0890674
68.859134494823,0.0891345
68.869067359067,0.0890674
68.879067359067,0.0890674
68.88906736306,0.0890674
68.89906736306,0.0890674
68.909067367027,0.0890674
68.919646115942,0.0896461
68.929067367027,0.0890674
68.939067367027,0.0890674
68.949067367027,0.0890674
68.959957622146,0.0899576
68.969067367027,0.0890674
68.979282637688,0.0892826
68.989067370994,0.0890674
68.999067370994,0.0890674
69.009067375009,0.0890674
69.019067375009,0.0890674
69.029966248226,0.0899662
69.039067375009,0.0890674
69.049410872923,0.0894109
69.059067375009,0.0890674
69.069067375009,0.0890674
69.079067375009,0.0890674
69.089067379024,0.0890674
69.099067379024,0.0890674
69.109067382768,0.0890674
69.119428506762,0.0894285
69.129071932734,0.0890719
69.139067382768,0.0890674
69.149067382768,0.0890674
69.159067382768,0.0890674
69.169067382768,0.0890674
69.179067382768,0.0890674
69.189067386512,0.0890674
69.199067386512,0.0890674
69.209067390272,0.0890674
69.219067390272,0.0890674
69.229067390272,0.0890674
69.239067390272,0.0890674
69.249067390272,0.0890674
69.259067390272,0.0890674
69.269067390272,0.0890674
69.279067390272,0.0890674
69.289067394032,0.0890674
69.299067394032,0.0890674
69.309067406052,0.0890674
69.319067406052,0.0890674
69.329067406052,0.0890674
69.339067406052,0.0890674
69.349067406052,0.0890674
69.359067406052,0.0890674
69.369067406052,0.0890674
69.379067406052,0.0890674
69.389067418072,0.0890674
69.399067418072,0.0890674
69.409067421825,0.0890674
69.419067421825,0.0890674
69.429067421825,0.0890674
69.439067421825,0.0890674
69.449687203769,0.0896872
69.459067421825,0.0890674
69.469067421825,0.0890674
69.479067421825,0.0890674
69.489067425578,0.0890674
69.499340837709,0.0893408
69.509067429414,0.0890674
69.519067429414,0.0890674
69.529067429414,0.0890674
69.539067429414,0.0890674
69.549067429414,0.0890674
69.559067429414,0.0890674
69.569067429414,0.0890674
69.579067429414,0.0890674
69.58906743325,0.0890674
69.599106753515,0.0891068
69.609067437182,0.0890674
69.619067437182,0.0890674
69.629067437182,0.0890674
69.639067437182,0.0890674
69.649067437182,0.0890674
69.659227451169,0.0892275
69.669067437182,0.0890674
69.679067437182,0.0890674
69.689067441114,0.0890674
69.699067441114,0.0890674
69.709067445118,0.0890674
69.719067445118,0.0890674
69.729067445118,0.0890674
69.739067445118,0.0890674
69.749067445118,0.0890674
69.759067445118,0.0890674
69.769067445118,0.0890674
69.779067445118,0.0890674
69.789067449122,0.0890674
69.799067449122,0.0890674
69.809067453204,0.0890675
69.819067453204,0.0890675
69.82950075041,0.0895008
69.839067453204,0.0890675
69.849732880436,0.0897329
69.859067453204,0.0890675
69.869067453204,0.0890675
69.879067453204,0.0890675
69.889067457286,0.0890675
69.899630457286,0.0896305
69.909067461465,0.0890675
69.919067461465,0.0890675
69.929482643015,0.0894826
69.939105217669,0.0891052
69.95016613175,0.0901661
69.959067461465,0.0890675
69.969067461465,0.0890675
69.979067461465,0.0890675
69.989067465644,0.0890675
69.999067465644,0.0890675
70.009091261698,0.0890913
70.01906746992,0.0890675
70.02906746992,0.0890675
70.039538477438,0.0895385
70.04906746992,0.0890675
70.05906746992,0.0890675
70.06906746992,0.0890675
70.07906746992,0.0890675
70.089067474196,0.0890675
70.099067474196,0.0890675
70.109067478563,0.0890675
70.119067478563,0.0890675
70.129067478563,0.0890675
70.139067478563,0.0890675
70.149067478563,0.0890675
70.159067478563,0.0890675
70.169067478563,0.0890675
70.179067478563,0.0890675
70.19015648293,0.0901565
70.19906748293,0.0890675
70.209067487398,0.0890675
70.219067487398,0.0890675
70.229067487398,0.0890675
70.239067487398,0.0890675
70.249067487398,0.0890675
70.260881273322,0.0908813
70.269067487398,0.0890675
70.279753846096,0.0897538
70.289067491866,0.0890675
70.299067491866,0.0890675
70.309067496436,0.0890675
70.319067496436,0.0890675
70.329067496436,0.0890675
70.339067496436,0.0890675
70.349067496436,0.0890675
70.359067496436,0.0890675
70.3691622183,0.0891622
70.379720496436,0.0897205
70.389067501006,0.0890675
70.399067501006,0.0890675
70.409814505663,0.0898145
70.419067505663,0.0890675
70.429895505663,0.0898955
70.439067505663,0.0890675
70.449082887955,0.0890829
70.459067505663,0.0890675
70.469218877867,0.0892189
70.479067505663,0.0890675
70.48906751032,0.0890675
70.499330891751,0.0893309
70.510782301258,0.0907823
70.519420896492,0.0894209
70.529067515061,0.0890675
70.539067515061,0.0890675
70.549067515061,0.0890675
70.559574747992,0.0895747
70.569067515061,0.0890675
70.579067515061,0.0890675
70.589067519802,0.0890675
70.599067519802,0.0890675
70.609067524635,0.0890675
70.619067524635,0.0890675
70.629067524635,0.0890675
70.639067524635,0.0890675
70.649067524635,0.0890675
70.659067524635,0.0890675
70.669067524635,0.0890675
70.679414097231,0.0894141
70.689067529468,0.0890675
70.699067529468,0.0890675
70.709067534404,0.0890675
70.719067534404,0.0890675
70.729067534404,0.0890675
70.739067534404,0.0890675
70.749067534404,0.0890675
70.759067534404,0.0890675
70.769067534404,0.0890675
70.779067534404,0.0890675
70.78906753934,0.0890675
70.80016153934,0.0901615
70.809067544374,0.0890675
70.819067544374,0.0890675
70.82985915111,0.0898592
70.839067544374,0.0890675
70.849067544374,0.0890675
70.859067544374,0.0890675
70.869067544374,0.0890675
70.879067544374,0.0890675
70.890782330864,0.0907823
70.899067549408,0.0890675
70.909067554545,0.0890676
70.919646398974,0.0896464
70.929067554545,0.0890676
70.939067554545,0.0890676
70.949067554545,0.0890676
70.959067554545,0.0890676
70.969067554545,0.0890676
70.980044554545,0.0900446
70.989067559682,0.0890676
70.999067559682,0.0890676
71.0090675649,0.0890676
71.0190675649,0.0890676
71.0290675649,0.0890676
71.0390675649,0.0890676
71.0490675649,0.0890676
71.0590675649,0.0890676
71.069569995213,0.08957
71.0790675649,0.0890676
71.089067570118,0.0890676
71.099067570118,0.0890676
71.109270533764,0.0892705
71.119067575405,0.0890676
71.129067575405,0.0890676
71.139067575405,0.0890676
71.149067575405,0.0890676
71.159067575405,0.0890676
71.169067575405,0.0890676
71.179067575405,0.0890676
71.189900580692,0.0899006
71.199067580692,0.0890676
71.209067586034,0.0890676
71.219067586034,0.0890676
71.229067586034,0.0890676
71.239067586034,0.0890676
71.249661586034,0.0896616
71.259067586034,0.0890676
71.269067586034,0.0890676
71.279417042494,0.089417
71.290071591376,0.0900716
71.299067591376,0.0890676
71.30906759676,0.0890676
71.319769307162,0.0897693
71.32906759676,0.0890676
71.33963059676,0.0896306
71.34906759676,0.0890676
71.35906759676,0.0890676
71.36906759676,0.0890676
71.379633063904,0.0896331
71.389067602144,0.0890676
71.399067602144,0.0890676
71.409312790505,0.0893128
71.419067607575,0.0890676
71.429067607575,0.0890676
71.439511423224,0.0895114
71.449067607575,0.0890676
71.460035607575,0.0900356
71.469067607575,0.0890676
71.479067607575,0.0890676
71.489067613006,0.0890676
71.499067613006,0.0890676
71.509067618453,0.0890676
71.519067618453,0.0890676
71.529067618453,0.0890676
71.539067618453,0.0890676
71.549669101796,0.0896691
71.559067618453,0.0890676
71.569067618453,0.0890676
71.579067618453,0.0890676
71.5890676239,0.0890676
71.5990676239,0.0890676
71.609067629403,0.0890676
71.619067629403,0.0890676
71.629067629403,0.0890676
71.639067629403,0.0890676
71.64985528151,0.0898553
71.659067629403,0.0890676
71.669067629403,0.0890676
71.679067629403,0.0890676
71.689067634906,0.0890676
71.699927634906,0.0899276
71.709067640433,0.0890676
71.719067640433,0.0890676
71.729067640433,0.0890676
71.739308797711,0.0893088
71.749067640433,0.0890676
71.759067640433,0.0890676
71.769725313004,0.0897253
71.779067640433,0.0890676
71.789300156634,0.0893002
71.79906764596,0.0890676
71.809067651539,0.0890677
71.819067651539,0.0890677
71.829067651539,0.0890677
71.839067651539,0.0890677
71.849067651539,0.0890677
71.859124840311,0.0891248
71.869067651539,0.0890677
71.879067651539,0.0890677
71.889373348517,0.0893733
71.899067657118,0.0890677
71.90906766295,0.0890677
71.91906766295,0.0890677
71.92906766295,0.0890677
71.93906766295,0.0890677
71.94906766295,0.0890677
71.95906766295,0.0890677
71.96906766295,0.0890677
71.97906766295,0.0890677
71.989067668782,0.0890677
72.001043462046,0.0910435
72.009067674686,0.0890677
72.019067674686,0.0890677
72.02988653941,0.0898865
72.039067674686,0.0890677
72.049067674686,0.0890677
72.059067674686,0.0890677
72.069067674686,0.0890677
72.079067674686,0.0890677
72.08906768059,0.0890677
72.09906768059,0.0890677
72.109067686517,0.0890677
72.119502101695,0.0895021
72.129067686517,0.0890677
72.139067686517,0.0890677
72.149067686517,0.0890677
72.159067686517,0.0890677
72.169067686517,0.0890677
72.179067686517,0.0890677
72.189270586616,0.0892706
72.199067692444,0.0890677
72.20906769843,0.0890677
72.21906769843,0.0890677
72.22906769843,0.0890677
72.23906769843,0.0890677
72.24906769843,0.0890677
72.25906769843,0.0890677
72.26906769843,0.0890677
72.27906769843,0.0890677
72.289067704416,0.0890677
72.299067704416,0.0890677
72.309067710551,0.0890677
72.319067710551,0.0890677
72.329067710551,0.0890677
72.339067710551,0.0890677
72.349067710551,0.0890677
72.359067710551,0.0890677
72.369067710551,0.0890677
72.379067710551,0.0890677
72.389067716686,0.0890677
72.399688716686,0.0896887
72.409067722884,0.0890677
72.419067722884,0.0890677
72.429067722884,0.0890677
72.439805722884,0.0898057
72.449067722884,0.0890677
72.459067722884,0.0890677
72.469067722884,0.0890677
72.479067722884,0.0890677
72.489067729082,0.0890677
72.499067729082,0.0890677
72.509067735355,0.0890677
72.519306720313,0.0893067
72.529237618577,0.0892376
72.539228334007,0.0892283
72.549067735355,0.0890677
72.55986477266,0.0898648
72.569067735355,0.0890677
72.579067735355,0.0890677
72.589067741628,0.0890677
72.599067741628,0.0890677
72.609067747993,0.0890677
72.620105327125,0.0901053
72.629067747993,0.0890677
72.639067747993,0.0890677
72.649444396421,0.0894444
72.659067747993,0.0890677
72.669067747993,0.0890677
72.679067747993,0.0890677
72.689067754358,0.0890678
72.699067754358,0.0890678
72.709477963744,0.089478
72.719067760851,0.0890678
72.729067760851,0.0890678
72.739067760851,0.0890678
72.749107162171,0.0891072
72.759067760851,0.0890678
72.769778760851,0.0897788
72.779067760851,0.0890678
72.789067767344,0.0890678
72.799067767344,0.0890678
72.809756773936,0.0897568
72.819067773936,0.0890678
72.829814773936,0.0898148
72.839067773936,0.0890678
72.849495643309,0.0894956
72.859966410555,0.0899664
72.869067773936,0.0890678
72.879067773936,0.0890678
72.889067780528,0.0890678
72.899237657158,0.0892377
72.909067787216,0.0890678
72.919691750307,0.0896918
72.929067787216,0.0890678
72.939067787216,0.0890678
72.949459220201,0.0894592
72.959778787216,0.0897788
72.969067787216,0.0890678
72.979630787216,0.0896308
72.989067793904,0.0890678
72.999067793904,0.0890678
73.009067800668,0.0890678
73.019067800668,0.0890678
73.029067800668,0.0890678
73.039067800668,0.0890678
73.049835463652,0.0898355
73.059067800668,0.0890678
73.069067800668,0.0890678
73.079067800668,0.0890678
73.089067807432,0.0890678
73.099067807432,0.0890678
73.109067814111,0.0890678
73.119067814111,0.0890678
73.129067814111,0.0890678
73.139237697333,0.0892377
73.149067814111,0.0890678
73.159067814111,0.0890678
73.169067814111,0.0890678
73.179067814111,0.0890678
73.18906782079,0.0890678
73.19906782079,0.0890678
73.209067827551,0.0890678
73.219067827551,0.0890678
73.229067827551,0.0890678
73.239067827551,0.0890678
73.249765827551,0.0897658
73.259067827551,0.0890678
73.269067827551,0.0890678
73.279673113708,0.0896731
73.289067834312,0.0890678
73.299067834312,0.0890678
73.309067841152,0.0890678
73.319634841152,0.0896348
73.329067841152,0.0890678
73.339318544471,0.0893185
73.349067841152,0.0890678
73.359067841152,0.0890678
73.369067841152,0.0890678
73.379945841152,0.0899458
73.390084847992,0.0900848
73.399067847992,0.0890678
73.409067854907,0.0890679
73.419067854907,0.0890679
73.429067854907,0.0890679
73.439067854907,0.0890679
73.449067854907,0.0890679
73.459067854907,0.0890679
73.470124571827,0.0901246
73.479709578667,0.0897096
73.489067861822,0.0890679
73.499067861822,0.0890679
73.509675868599,0.0896759
73.519067868599,0.0890679
73.529067868599,0.0890679
73.539067868599,0.0890679
73.549067868599,0.0890679
73.559632316194,0.0896323
73.569996323034,0.0899963
73.579067868599,0.0890679
73.589067875376,0.0890679
73.599067875376,0.0890679
73.609067882186,0.0890679
73.619900882186,0.0899009
73.629067882186,0.0890679
73.639819882186,0.0898199
73.649067882186,0.0890679
73.660427080988,0.0904271
73.669067882186,0.0890679
73.679067882186,0.0890679
73.689067888996,0.0890679
73.69927119317,0.0892712
73.710160653836,0.0901607
73.719067895882,0.0890679
73.729462653836,0.0894627
73.739067895882,0.0890679
73.749970852638,0.0899709
73.759067895882,0.0890679
73.769067895882,0.0890679
73.779673645573,0.0896736
73.789895902768,0.0898959
73.80022243929,0.0902224
73.809067909686,0.0890679
73.819067909686,0.0890679
73.829067909686,0.0890679
73.839415638092,0.0894156
73.849067909686,0.0890679
73.859067909686,0.0890679
73.869067909686,0.0890679
73.879421688222,0.0894217
73.889622231662,0.0896222
73.899067916604,0.0890679
73.909067923533,0.0890679
73.919067923533,0.0890679
73.929067923533,0.0890679
73.939067923533,0.0890679
73.949067923533,0.0890679
73.959724923533,0.0897249
73.969940923533,0.0899409
73.979067923533,0.0890679
73.989994930462,0.0899949
73.999716317449,0.0897163
74.009067943264,0.0890679
74.019067943264,0.0890679
74.029361330251,0.0893613
74.039067943264,0.0890679
74.049349742565,0.0893497
74.059538742565,0.0895387
74.069067943264,0.0890679
