X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.499131380864,1008,1000
368.509823575318,1008,1000
368.519131380864,1008,1000
368.529372575318,1008,1000
368.539748380864,1008,1000
368.549131380864,1008,1000
368.559131380864,1008,1000
368.569131380864,1008,1000
368.579497769772,1008,1000
368.589131380864,1008,1000
368.599131380864,1008,1000
368.609188575318,1008,1000
368.619131380864,1008,1000
368.630225380864,1008,1000
368.63996418357,1008,1000
368.649698380864,1008,1000
368.659131380864,1008,1000
368.669131380864,1008,1000
368.679131380864,1008,1000
368.689131380864,1008,1000
368.700913794662,1008,1000
368.709530378024,1008,1000
368.719131380864,1008,1000
368.72944718357,1008,1000
368.739131380864,1008,1000
368.749131380864,1008,1000
368.759131380864,1008,1000
368.76946010139,1008,1000
368.779131380864,1008,1000
368.789131380864,1008,1000
368.799131380864,1008,1000
368.809131380864,1008,1000
368.819131380864,1008,1000
368.829131380864,1008,1000
368.839770380864,1008,1000
368.849131380864,1008,1000
368.859707380864,1008,1000
368.871937803469,1008,1000
368.879131380864,1008,1000
368.889131380864,1008,1000
368.899131380864,1008,1000
368.909247099404,1008,1000
368.919131380864,1008,1000
368.929309575318,1008,1000
368.939131380864,1008,1000
368.949131380864,1008,1000
368.960166380864,1008,1000
368.969131380864,1008,1000
368.979131380864,1008,1000
368.989131380864,1008,1000
368.999131380864,1008,1000
369.009887380864,1008,1000
369.021030794662,1008,1000
369.029624575318,1008,1000
369.041942989116,1008,1000
369.049131380864,1008,1000
369.059131380864,1008,1000
369.069131380864,1008,1000
369.079489575318,1008,1000
369.089131380864,1008,1000
369.099901380864,1008,1000
369.109620575318,1008,1000
369.119131380864,1008,1000
369.129131380864,1008,1000
369.139131380864,1008,1000
369.149131380864,1008,1000
369.15943818357,1008,1000
369.169485575318,1008,1000
369.179131380864,1008,1000
369.189131380864,1008,1000
369.199131380864,1008,1000
369.209131380864,1008,1000
369.22009918357,1008,1000
369.229131380864,1008,1000
369.239131380864,1008,1000
369.249131380864,1008,1000
369.25998218357,1008,1000
369.269971995174,1008,1000
369.280211380864,1008,1000
369.290949794662,1008,1000
369.299131380864,1008,1000
369.309131380864,1008,1000
369.319131380864,1008,1000
369.329557378024,1008,1000
369.339556189628,1008,1000
369.349804575318,1008,1000
369.359131380864,1008,1000
369.369131380864,1008,1000
369.379131380864,1008,1000
369.389131380864,1008,1000
369.399131380864,1008,1000
369.409131380864,1008,1000
369.419343769772,1008,1000
369.429131380864,1008,1000
369.439689380864,1008,1000
369.449131380864,1008,1000
369.459131380864,1008,1000
369.469131380864,1008,1000
369.479131380864,1008,1000
369.489131380864,1008,1000
369.500913794662,1008,1000
369.509698072668,1008,1000
369.519741035011,1008,1000
369.529131380864,1008,1000
369.539892380864,1008,1000
369.550823794662,1008,1000
369.559131380864,1008,1000
369.569131380864,1008,1000
369.579131380864,1008,1000
369.589951229465,1008,1000
369.599131380864,1008,1000
369.609584575318,1008,1000
369.619131380864,1008,1000
369.631530380864,1008,1000
369.639131380864,1008,1000
369.649131380864,1008,1000
369.659634423919,1008,1000
369.669131380864,1008,1000
369.679131380864,1008,1000
369.689910380864,1008,1000
369.699131380864,1008,1000
369.709131380864,1008,1000
369.719131380864,1008,1000
369.729131380864,1008,1000
369.74000018357,1008,1000
369.749131380864,1008,1000
369.759575575318,1008,1000
369.769131380864,1008,1000
369.779681751668,1008,1000
369.789689380864,1008,1000
369.799131380864,1008,1000
369.809503378024,1008,1000
369.819131380864,1008,1000
369.829131380864,1008,1000
369.839131380864,1008,1000
369.849131380864,1008,1000
369.859131380864,1008,1000
369.869131380864,1008,1000
369.880036380864,1008,1000
369.889131380864,1008,1000
369.899131380864,1008,1000
369.909131380864,1008,1000
369.919131380864,1008,1000
369.929131380864,1008,1000
369.939131380864,1008,1000
369.949620575318,1008,1000
369.959131380864,1008,1000
369.969131380864,1008,1000
369.979131380864,1008,1000
369.989946380864,1008,1000
369.999131380864,1008,1000
370.011716989116,1008,1000
370.019131380864,1008,1000
370.029131380864,1008,1000
370.039689380864,1008,1000
370.049131380864,1008,1000
370.059557575318,1008,1000
370.069131380864,1008,1000
370.079788380864,1008,1000
370.089131380864,1008,1000
370.099748380864,1008,1000
370.109131380864,1008,1000
370.119131380864,1008,1000
370.129131380864,1008,1000
370.139131380864,1008,1000
370.149237575318,1008,1000
370.159131380864,1008,1000
370.170088575318,1008,1000
370.179131380864,1008,1000
370.189131380864,1008,1000
370.199131380864,1008,1000
370.20929418357,1008,1000
370.219131380864,1008,1000
370.230081380864,1008,1000
370.242591794662,1008,1000
370.249131380864,1008,1000
370.259518778257,1008,1000
370.269131380864,1008,1000
370.279131380864,1008,1000
370.289131380864,1008,1000
370.299521575318,1008,1000
370.309445380864,1008,1000
370.319131380864,1008,1000
370.329418714059,1008,1000
370.339131380864,1008,1000
370.349131380864,1008,1000
370.359131380864,1008,1000
370.369131380864,1008,1000
370.379135756467,1008,1000
370.389982380864,1008,1000
370.399131380864,1008,1000
370.409131380864,1008,1000
370.419131380864,1008,1000
370.429131380864,1008,1000
370.439842380864,1008,1000
370.449131380864,1008,1000
370.459467575318,1008,1000
370.469131380864,1008,1000
370.479131380864,1008,1000
370.489131380864,1008,1000
370.499131380864,1008,1000
370.510200575318,1008,1000
370.519131380864,1008,1000
370.530081380864,1008,1000
370.539131380864,1008,1000
370.549131380864,1008,1000
370.559131380864,1008,1000
370.569131380864,1008,1000
370.582852794662,1008,1000
370.589131380864,1008,1000
370.599800946122,1008,1000
370.611703989116,1008,1000
370.619131380864,1008,1000
370.630234380864,1008,1000
370.63935718357,1008,1000
370.649445380864,1008,1000
370.659131380864,1008,1000
370.669421140576,1008,1000
370.679873099404,1008,1000
370.689131380864,1008,1000
370.699935575318,1008,1000
370.709131380864,1008,1000
370.719131380864,1008,1000
370.729131380864,1008,1000
370.739131380864,1008,1000
370.749376293858,1008,1000
370.759131380864,1008,1000
370.769645769772,1008,1000
370.779131380864,1008,1000
370.789131380864,1008,1000
370.799131380864,1008,1000
370.809131380864,1008,1000
370.819131380864,1008,1000
370.829131380864,1008,1000
370.839131380864,1008,1000
370.849131380864,1008,1000
370.859131380864,1008,1000
370.869131380864,1008,1000
370.879131380864,1008,1000
370.889131380864,1008,1000
370.900931794662,1008,1000
370.909131380864,1008,1000
370.919131380864,1008,1000
370.929928380864,1008,1000
370.941766989116,1008,1000
370.949131380864,1008,1000
370.959131380864,1008,1000
370.969131380864,1008,1000
370.979131380864,1008,1000
370.989131380864,1008,1000
370.999997721963,1008,1000
371.009831575318,1008,1000
371.019131380864,1008,1000
371.031362637975,1008,1000
371.039131380864,1008,1000
371.049131380864,1008,1000
371.059131380864,1008,1000
371.069581916417,1008,1000
371.079352769772,1008,1000
371.089131380864,1008,1000
371.100874832429,1008,1000
371.109131380864,1008,1000
371.119131380864,1008,1000
371.129131380864,1008,1000
371.140778794662,1008,1000
371.149131380864,1008,1000
371.159851380864,1008,1000
371.169131380864,1008,1000
371.180085380864,1008,1000
371.19007218357,1008,1000
371.199131380864,1008,1000
371.209131380864,1008,1000
371.219131380864,1008,1000
371.229508099404,1008,1000
371.239869380864,1008,1000
371.249570575318,1008,1000
371.260171986276,1008,1000
371.269986380864,1008,1000
371.279131380864,1008,1000
371.289131380864,1008,1000
371.299131380864,1008,1000
371.310146575318,1008,1000
371.319131380864,1008,1000
371.32982818073,1008,1000
371.339498575318,1008,1000
371.349131380864,1008,1000
371.359131380864,1008,1000
371.369131380864,1008,1000
371.379775769772,1008,1000
371.389131380864,1008,1000
371.399475375184,1008,1000
371.409131380864,1008,1000
371.419131380864,1008,1000
371.429668082691,1008,1000
371.439131380864,1008,1000
371.449431964226,1008,1000
371.459131380864,1008,1000
371.469131380864,1008,1000
371.480148380864,1008,1000
371.490841794662,1008,1000
371.500027380864,1008,1000
371.509766380864,1008,1000
371.520180380864,1008,1000
371.529131380864,1008,1000
371.539131380864,1008,1000
371.549579575318,1008,1000
371.559131380864,1008,1000
371.569476575318,1008,1000
371.581030794662,1008,1000
371.589890575318,1008,1000
371.599131380864,1008,1000
371.609856380864,1008,1000
371.619131380864,1008,1000
371.629131380864,1008,1000
371.639131380864,1008,1000
371.649131380864,1008,1000
371.659411769772,1008,1000
371.669131380864,1008,1000
371.679287575318,1008,1000
371.689641881913,1008,1000
371.699131380864,1008,1000
371.709131380864,1008,1000
371.719131380864,1008,1000
371.729131380864,1008,1000
371.739131380864,1008,1000
371.749131380864,1008,1000
371.759131380864,1008,1000
371.769131380864,1008,1000
371.779131380864,1008,1000
371.789131380864,1008,1000
371.799856380864,1008,1000
371.809986380864,1008,1000
371.820130380864,1008,1000
371.829131380864,1008,1000
371.839131380864,1008,1000
371.849131380864,1008,1000
371.859428443419,1008,1000
371.871978575318,1008,1000
371.879669575318,1008,1000
371.889741575318,1008,1000
371.899131380864,1008,1000
371.909131380864,1008,1000
371.919131380864,1008,1000
371.929131380864,1008,1000
371.939131380864,1008,1000
371.949914380864,1008,1000
371.959424769772,1008,1000
371.969131380864,1008,1000
371.979131380864,1008,1000
371.989131380864,1008,1000
371.999131380864,1008,1000
372.009131380864,1008,1000
372.019534575318,1008,1000
372.029131380864,1008,1000
372.039131380864,1008,1000
372.049131380864,1008,1000
372.059131380864,1008,1000
372.069131380864,1008,1000
372.079829380864,1008,1000
372.089131380864,1008,1000
372.099131380864,1008,1000
372.109131380864,1008,1000
372.11938418357,1008,1000
372.129131380864,1008,1000
372.142897794662,1008,1000
372.149287575318,1008,1000
372.159131380864,1008,1000
372.169131380864,1008,1000
372.179131380864,1008,1000
372.189131380864,1008,1000
372.199923380864,1008,1000
372.209445380864,1008,1000
372.219131380864,1008,1000
372.229131380864,1008,1000
372.239131380864,1008,1000
372.249131380864,1008,1000
372.259131380864,1008,1000
372.272043794662,1008,1000
372.279131380864,1008,1000
372.289131380864,1008,1000
372.299131380864,1008,1000
372.309131380864,1008,1000
372.319131380864,1008,1000
372.33049842698,1008,1000
372.339131380864,1008,1000
372.349131380864,1008,1000
372.359131380864,1008,1000
372.369131380864,1008,1000
372.379531553731,1008,1000
372.390054380864,1008,1000
372.399965621434,1008,1000
372.409131380864,1008,1000
372.419131380864,1008,1000
372.429131380864,1008,1000
372.439131380864,1008,1000
372.449131380864,1008,1000
372.459755575318,1008,1000
372.469432815888,1008,1000
372.48001418641,1008,1000
372.489131380864,1008,1000
372.499860380864,1008,1000
372.509131380864,1008,1000
372.519131380864,1008,1000
372.529258769772,1008,1000
372.539131380864,1008,1000
372.549445099404,1008,1000
372.559131380864,1008,1000
372.569507575318,1008,1000
372.579131380864,1008,1000
372.589298874766,1008,1000
372.60001418641,1008,1000
372.609131380864,1008,1000
372.619131380864,1008,1000
372.629131380864,1008,1000
372.639131380864,1008,1000
372.649131380864,1008,1000
372.659131380864,1008,1000
372.669444575318,1008,1000
372.679131380864,1008,1000
372.689131380864,1008,1000
372.700216380864,1008,1000
372.709131380864,1008,1000
372.719838380864,1008,1000
372.729131380864,1008,1000
372.739131380864,1008,1000
372.749131380864,1008,1000
372.759712380864,1008,1000
372.769746575318,1008,1000
372.779131380864,1008,1000
372.789512575318,1008,1000
372.799131380864,1008,1000
372.809131380864,1008,1000
372.819131380864,1008,1000
372.829386575318,1008,1000
372.839402769772,1008,1000
372.849131380864,1008,1000
372.859131380864,1008,1000
372.869131380864,1008,1000
372.879131380864,1008,1000
372.889725380864,1008,1000
372.899131380864,1008,1000
372.911254794662,1008,1000
372.919766380864,1008,1000
372.930229380864,1008,1000
372.94108018357,1008,1000
372.949815380864,1008,1000
372.959417575318,1008,1000
372.969131380864,1008,1000
372.979445380864,1008,1000
372.989449575318,1008,1000
372.999723575318,1008,1000
373.009131380864,1008,1000
373.019498575318,1008,1000
373.029131380864,1008,1000
373.039131380864,1008,1000
373.049131380864,1008,1000
373.059131380864,1008,1000
373.071647794662,1008,1000
373.079131380864,1008,1000
373.089131380864,1008,1000
373.099775380864,1008,1000
373.109131380864,1008,1000
373.119131380864,1008,1000
373.129131380864,1008,1000
373.139131380864,1008,1000
373.149833380864,1008,1000
373.159131380864,1008,1000
373.169224575318,1008,1000
373.179131380864,1008,1000
373.189131380864,1008,1000
373.201717989116,1008,1000
373.209131380864,1008,1000
373.219372575318,1008,1000
373.229131380864,1008,1000
373.239131380864,1008,1000
373.249131380864,1008,1000
373.259131380864,1008,1000
373.269890995174,1008,1000
373.279131380864,1008,1000
373.289131380864,1008,1000
373.299923380864,1008,1000
373.309131380864,1008,1000
373.319131380864,1008,1000
373.33074318357,1008,1000
373.341127738623,1008,1000
373.349131380864,1008,1000
373.359131380864,1008,1000
373.369588575318,1008,1000
373.379131380864,1008,1000
373.389131380864,1008,1000
373.400940794662,1008,1000
373.409444324825,1008,1000
373.419131380864,1008,1000
373.430153380864,1008,1000
373.439131380864,1008,1000
373.449131380864,1008,1000
373.459131380864,1008,1000
373.470985794662,1008,1000
373.479131380864,1008,1000
373.489131380864,1008,1000
373.499827575318,1008,1000
373.509131380864,1008,1000
373.520216380864,1008,1000
373.529131380864,1008,1000
373.539131380864,1008,1000
373.549131380864,1008,1000
373.559131380864,1008,1000
373.569348769772,1008,1000
373.579856380864,1008,1000
373.589728575318,1008,1000
373.59947418357,1008,1000
373.609131380864,1008,1000
373.619131380864,1008,1000
373.629131380864,1008,1000
373.640094380864,1008,1000
373.649557575318,1008,1000
373.659312769772,1008,1000
373.669131380864,1008,1000
373.679131380864,1008,1000
373.689131380864,1008,1000
373.699131380864,1008,1000
373.709714575318,1008,1000
373.719815380864,1008,1000
373.729131380864,1008,1000
373.739131380864,1008,1000
373.749131380864,1008,1000
373.759131380864,1008,1000
373.769265491099,1008,1000
373.781012794662,1008,1000
373.790340575318,1008,1000
373.799131380864,1008,1000
373.809131380864,1008,1000
373.819748380864,1008,1000
373.829131380864,1008,1000
373.839131380864,1008,1000
373.849131380864,1008,1000
373.859780769772,1008,1000
373.869748380864,1008,1000
373.879131380864,1008,1000
373.889179575318,1008,1000
373.899131380864,1008,1000
373.909131380864,1008,1000
373.919131380864,1008,1000
373.929418964226,1008,1000
373.939323575318,1008,1000
373.949131380864,1008,1000
373.959131380864,1008,1000
373.969131380864,1008,1000
373.979131380864,1008,1000
373.990058380864,1008,1000
373.999131380864,1008,1000
374.009131380864,1008,1000
374.019131380864,1008,1000
374.02968118357,1008,1000
374.039131380864,1008,1000
374.049131380864,1008,1000
374.059543575318,1008,1000
374.070193380864,1008,1000
374.079131380864,1008,1000
374.090225189762,1008,1000
374.099131380864,1008,1000
374.109878380864,1008,1000
374.119131380864,1008,1000
374.129131380864,1008,1000
374.139804575318,1008,1000
374.149131380864,1008,1000
374.159854384216,1008,1000
374.169131380864,1008,1000
374.179426575318,1008,1000
374.189131380864,1008,1000
374.201138380864,1008,1000
374.209469769772,1008,1000
374.219131380864,1008,1000
374.229575946122,1008,1000
374.239131380864,1008,1000
374.250985380864,1008,1000
374.259131380864,1008,1000
374.270036380864,1008,1000
374.279131380864,1008,1000
374.289131380864,1008,1000
374.299131380864,1008,1000
374.309131380864,1008,1000
374.319131380864,1008,1000
374.329788380864,1008,1000
374.339494575318,1008,1000
374.349131380864,1008,1000
374.359131380864,1008,1000
374.369131380864,1008,1000
374.379131380864,1008,1000
374.389131380864,1008,1000
374.401710794662,1008,1000
374.410076380864,1008,1000
374.419131380864,1008,1000
374.429131380864,1008,1000
374.439131380864,1008,1000
374.449131380864,1008,1000
374.45956418357,1008,1000
374.469131380864,1008,1000
374.479570575318,1008,1000
374.489131380864,1008,1000
374.499131380864,1008,1000
374.509131380864,1008,1000
374.519131380864,1008,1000
374.529131380864,1008,1000
374.539806380864,1008,1000
374.549227340146,1008,1000
374.559131380864,1008,1000
374.569131380864,1008,1000
374.579131380864,1008,1000
374.589131380864,1008,1000
374.600234380864,1008,1000
374.609309575318,1008,1000
374.619131380864,1008,1000
374.630153380864,1008,1000
374.639131380864,1008,1000
374.649795255817,1008,1000
374.660085380864,1008,1000
374.669710575318,1008,1000
374.679131380864,1008,1000
374.689131380864,1008,1000
374.699782575318,1008,1000
374.711030794662,1008,1000
374.719442450271,1008,1000
374.729741575318,1008,1000
374.739384769772,1008,1000
374.749131380864,1008,1000
374.759856380864,1008,1000
374.769411769772,1008,1000
374.779146293858,1008,1000
374.789131380864,1008,1000
374.799208769772,1008,1000
374.809694380864,1008,1000
374.819518817323,1008,1000
374.829341575318,1008,1000
374.839131380864,1008,1000
374.849131380864,1008,1000
374.859131380864,1008,1000
374.870077572478,1008,1000
374.879131380864,1008,1000
374.889131380864,1008,1000
374.899589737022,1008,1000
374.909131380864,1008,1000
374.919131380864,1008,1000
374.929131380864,1008,1000
374.941236794662,1008,1000
374.949131380864,1008,1000
374.959131380864,1008,1000
374.969131380864,1008,1000
374.979131380864,1008,1000
374.990193380864,1008,1000
375.000090786213,1008,1000
375.011728794662,1008,1000
375.019131380864,1008,1000
375.029131380864,1008,1000
375.039131380864,1008,1000
375.049806380864,1008,1000
375.059750575318,1008,1000
375.070805794662,1008,1000
375.079131380864,1008,1000
375.091519791822,1008,1000
375.099131380864,1008,1000
375.109131380864,1008,1000
375.119489575318,1008,1000
375.129237557214,1008,1000
375.139131380864,1008,1000
375.149131380864,1008,1000
375.159575378024,1008,1000
375.169131380864,1008,1000
375.180040459267,1008,1000
375.190229380864,1008,1000
375.199131380864,1008,1000
375.209131380864,1008,1000
375.219131380864,1008,1000
375.229131380864,1008,1000
375.239131380864,1008,1000
375.249732653721,1008,1000
375.259804575318,1008,1000
375.269131380864,1008,1000
375.279910751668,1008,1000
375.289131380864,1008,1000
375.299131380864,1008,1000
375.309131380864,1008,1000
375.320108848175,1008,1000
375.329361769772,1008,1000
375.33935318357,1008,1000
375.349341946122,1008,1000
375.360850794662,1008,1000
375.369131380864,1008,1000
375.379131380864,1008,1000
375.389666042629,1008,1000
375.399131380864,1008,1000
375.409131380864,1008,1000
375.419131380864,1008,1000
375.429131380864,1008,1000
375.439131380864,1008,1000
375.449131380864,1008,1000
375.459131380864,1008,1000
375.469530575318,1008,1000
375.479131380864,1008,1000
375.489131380864,1008,1000
375.499131380864,1008,1000
375.50965418357,1008,1000
375.519131380864,1008,1000
375.529131380864,1008,1000
375.539131380864,1008,1000
375.549131380864,1008,1000
375.559131380864,1008,1000
375.569770380864,1008,1000
375.579131380864,1008,1000
375.589131380864,1008,1000
375.599964380864,1008,1000
375.609131380864,1008,1000
375.619910380864,1008,1000
375.629131380864,1008,1000
375.639309575318,1008,1000
375.650148380864,1008,1000
375.659131380864,1008,1000
375.669440575318,1008,1000
375.679131380864,1008,1000
375.689546751668,1008,1000
375.699131380864,1008,1000
375.709131380864,1008,1000
375.721155794662,1008,1000
375.729131380864,1008,1000
375.739131380864,1008,1000
375.749131380864,1008,1000
375.759788380864,1008,1000
375.769131380864,1008,1000
375.779131380864,1008,1000
375.789445380864,1008,1000
375.799131380864,1008,1000
375.809131380864,1008,1000
375.819131380864,1008,1000
375.829246575318,1008,1000
375.839131380864,1008,1000
375.849131380864,1008,1000
375.859131380864,1008,1000
375.869131380864,1008,1000
375.879131380864,1008,1000
375.889131380864,1008,1000
375.899131380864,1008,1000
375.909131380864,1008,1000
375.919131380864,1008,1000
375.929131380864,1008,1000
375.93958218357,1008,1000
375.949131380864,1008,1000
375.959131380864,1008,1000
375.969131380864,1008,1000
375.979131380864,1008,1000
375.989131380864,1008,1000
375.999131380864,1008,1000
376.009131380864,1008,1000
376.019131380864,1008,1000
376.029797380864,1008,1000
376.039131380864,1008,1000
376.049191169044,1008,1000
376.059131380864,1008,1000
376.069131380864,1008,1000
376.079131380864,1008,1000
376.089131380864,1008,1000
376.100187575318,1008,1000
376.109131380864,1008,1000
376.119131380864,1008,1000
376.129131380864,1008,1000
376.139131380864,1008,1000
376.149131380864,1008,1000
376.159131380864,1008,1000
376.169726769772,1008,1000
376.179131380864,1008,1000
376.189131380864,1008,1000
376.199860380864,1008,1000
376.209131380864,1008,1000
376.219140488312,1008,1000
376.229131380864,1008,1000
376.239202964226,1008,1000
376.249131380864,1008,1000
376.260229380864,1008,1000
376.269300575318,1008,1000
376.279131380864,1008,1000
376.289131380864,1008,1000
376.299658504275,1008,1000
376.309131380864,1008,1000
376.31979318357,1008,1000
376.329696575318,1008,1000
376.339423378024,1008,1000
376.349131380864,1008,1000
376.359131380864,1008,1000
376.370103380864,1008,1000
376.379131380864,1008,1000
376.390354378024,1008,1000
376.399131380864,1008,1000
376.409131380864,1008,1000
376.420207380864,1008,1000
376.429503575318,1008,1000
376.439786575318,1008,1000
376.449131380864,1008,1000
376.459892751668,1008,1000
376.47001418641,1008,1000
376.479131380864,1008,1000
376.489800575318,1008,1000
376.499131380864,1008,1000
376.509253769772,1008,1000
376.520112380864,1008,1000
376.529449946122,1008,1000
376.539440575318,1008,1000
376.549131380864,1008,1000
376.559330769772,1008,1000
376.569131380864,1008,1000
376.580122199401,1008,1000
376.589777575318,1008,1000
376.599131380864,1008,1000
376.609131380864,1008,1000
376.619131380864,1008,1000
376.629131380864,1008,1000
376.639131380864,1008,1000
376.649643393855,1008,1000
376.659433769772,1008,1000
376.669131380864,1008,1000
376.680086105239,1008,1000
376.689131380864,1008,1000
376.699131380864,1008,1000
376.709131380864,1008,1000
376.719131380864,1008,1000
376.729418865003,1008,1000
376.739874380864,1008,1000
376.751108907945,1008,1000
376.759131380864,1008,1000
376.769131380864,1008,1000
376.78013518357,1008,1000
376.789131380864,1008,1000
376.799131380864,1008,1000
376.809503575318,1008,1000
376.819131380864,1008,1000
376.829131380864,1008,1000
376.839896380864,1008,1000
376.851218794662,1008,1000
376.859964380864,1008,1000
376.869131380864,1008,1000
376.879955380864,1008,1000
376.889131380864,1008,1000
376.899131380864,1008,1000
376.909381575318,1008,1000
376.919445380864,1008,1000
376.929566575318,1008,1000
376.939131380864,1008,1000
376.949530575318,1008,1000
376.959806380864,1008,1000
376.969131380864,1008,1000
376.979131380864,1008,1000
376.98978818357,1008,1000
376.999131380864,1008,1000
377.009131380864,1008,1000
377.019131380864,1008,1000
377.029471575318,1008,1000
377.039131380864,1008,1000
377.049131380864,1008,1000
377.059255378024,1008,1000
377.069131380864,1008,1000
377.079131380864,1008,1000
377.089131380864,1008,1000
377.099131380864,1008,1000
377.109131380864,1008,1000
377.119131380864,1008,1000
377.132484794662,1008,1000
377.139131380864,1008,1000
377.149131380864,1008,1000
377.159131380864,1008,1000
377.169131380864,1008,1000
377.179131380864,1008,1000
377.189131380864,1008,1000
377.199959380864,1008,1000
377.209131380864,1008,1000
377.219131380864,1008,1000
377.229131380864,1008,1000
377.239131380864,1008,1000
377.249131380864,1008,1000
377.259131380864,1008,1000
377.269845995174,1008,1000
377.279707380864,1008,1000
377.289131380864,1008,1000
377.299131380864,1008,1000
377.309131380864,1008,1000
377.319131380864,1008,1000
377.329941380864,1008,1000
377.339304189628,1008,1000
377.35148647774,1008,1000
377.359131380864,1008,1000
377.369131380864,1008,1000
377.379941380864,1008,1000
377.389131380864,1008,1000
377.399570575318,1008,1000
377.409131380864,1008,1000
377.421948672194,1008,1000
377.429932380864,1008,1000
377.439131380864,1008,1000
377.450331575318,1008,1000
377.459131380864,1008,1000
377.469131380864,1008,1000
377.479131380864,1008,1000
377.489131380864,1008,1000
377.499399575318,1008,1000
377.509131380864,1008,1000
377.520824769772,1008,1000
377.529131380864,1008,1000
377.539131380864,1008,1000
377.549131380864,1008,1000
377.559131380864,1008,1000
377.569131380864,1008,1000
377.580126380864,1008,1000
377.589131380864,1008,1000
377.59999090637,1008,1000
377.609131380864,1008,1000
377.619131380864,1008,1000
377.629131380864,1008,1000
377.639131380864,1008,1000
377.649836575318,1008,1000
377.659131380864,1008,1000
377.670958794662,1008,1000
377.679131380864,1008,1000
377.689676380864,1008,1000
377.699131380864,1008,1000
377.709131380864,1008,1000
377.719402769772,1008,1000
377.729131380864,1008,1000
377.741506794662,1008,1000
377.749131380864,1008,1000
377.759131380864,1008,1000
377.769131380864,1008,1000
377.78102463918,1008,1000
377.789685380864,1008,1000
377.799752380864,1008,1000
377.810332380864,1008,1000
377.819131380864,1008,1000
377.830166380864,1008,1000
377.839131380864,1008,1000
377.850219225382,1008,1000
377.859131380864,1008,1000
377.869255575318,1008,1000
377.879988575318,1008,1000
377.889131380864,1008,1000
377.899795575318,1008,1000
377.909131380864,1008,1000
377.921632270768,1008,1000
377.929707380864,1008,1000
377.939131380864,1008,1000
377.950297769772,1008,1000
377.959131380864,1008,1000
377.969361769772,1008,1000
377.979131380864,1008,1000
377.98988585697,1008,1000
377.999746575318,1008,1000
378.009131380864,1008,1000
378.019773964226,1008,1000
378.029757380864,1008,1000
378.039753990449,1008,1000
378.049131380864,1008,1000
378.059398051424,1008,1000
378.069303769772,1008,1000
378.079131380864,1008,1000
378.08943915868,1008,1000
378.099350575318,1008,1000
378.109428184903,1008,1000
378.119131380864,1008,1000
378.129131380864,1008,1000
378.139131380864,1008,1000
378.149131380864,1008,1000
378.159721380864,1008,1000
378.169131380864,1008,1000
378.179131380864,1008,1000
378.189131380864,1008,1000
378.20071815453,1008,1000
378.210346551955,1008,1000
378.219131380864,1008,1000
378.229359575318,1008,1000
378.239131380864,1008,1000
378.249131380864,1008,1000
378.259748380864,1008,1000
378.270167348984,1008,1000
378.279966746409,1008,1000
378.289131380864,1008,1000
378.299131380864,1008,1000
378.309131380864,1008,1000
378.319131380864,1008,1000
378.329341575318,1008,1000
378.339634543438,1008,1000
378.349613940863,1008,1000
378.359131380864,1008,1000
378.369131380864,1008,1000
378.379131380864,1008,1000
378.389131380864,1008,1000
378.399131380864,1008,1000
378.409131380864,1008,1000
378.419131380864,1008,1000
378.429131380864,1008,1000
378.440081380864,1008,1000
378.449131380864,1008,1000
378.459131380864,1008,1000
378.46959118357,1008,1000
378.479131380864,1008,1000
378.489131380864,1008,1000
378.499131380864,1008,1000
378.509710575318,1008,1000
378.519131380864,1008,1000
378.529131380864,1008,1000
378.539131380864,1008,1000
378.549131380864,1008,1000
378.559131380864,1008,1000
378.569131380864,1008,1000
378.579267769772,1008,1000
378.590868794662,1008,1000
378.599131380864,1008,1000
378.609131380864,1008,1000
378.621587794662,1008,1000
378.629131380864,1008,1000
378.640475912683,1008,1000
378.649131380864,1008,1000
378.659131380864,1008,1000
378.669131380864,1008,1000
378.679131380864,1008,1000
378.689445380864,1008,1000
378.701164794662,1008,1000
378.711660715389,1008,1000
378.719131380864,1008,1000
378.729131380864,1008,1000
378.739131380864,1008,1000
378.749131380864,1008,1000
378.759131380864,1008,1000
378.769445380864,1008,1000
378.780495301591,1008,1000
378.789131380864,1008,1000
378.800787794662,1008,1000
378.809131380864,1008,1000
378.819131380864,1008,1000
378.829131380864,1008,1000
378.839131380864,1008,1000
378.849962496045,1008,1000
378.859131380864,1008,1000
378.869131380864,1008,1000
378.880958794662,1008,1000
378.890805794662,1008,1000
378.90081418357,1008,1000
378.909131380864,1008,1000
378.920940794662,1008,1000
378.929131380864,1008,1000
378.939131380864,1008,1000
378.949131380864,1008,1000
378.959131380864,1008,1000
378.970949794662,1008,1000
378.979131380864,1008,1000
378.989131380864,1008,1000
378.999131380864,1008,1000
379.011539077397,1008,1000
379.019131380864,1008,1000
379.029131380864,1008,1000
379.039874380864,1008,1000
379.049131380864,1008,1000
379.059131380864,1008,1000
379.069131380864,1008,1000
379.079540663599,1008,1000
379.089131380864,1008,1000
379.099131380864,1008,1000
379.109359575318,1008,1000
379.119815380864,1008,1000
379.129131380864,1008,1000
379.139131380864,1008,1000
379.149131380864,1008,1000
379.159131380864,1008,1000
379.169287320548,1008,1000
379.179131380864,1008,1000
379.191021794662,1008,1000
379.199131380864,1008,1000
