X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
381.309052568087,0.0690526
381.319052568087,0.0690526
381.329612858872,0.0696129
381.339052568087,0.0690526
381.350141568087,0.0701416
381.361365568087,0.0713656
381.369222729755,0.0692227
381.380519507063,0.0705195
381.39002056868,0.0700206
381.39905256868,0.0690526
381.409052569306,0.0690526
381.419526861231,0.0695269
381.429052569306,0.0690526
381.439052569306,0.0690526
381.449841800207,0.0698418
381.459504861824,0.0695049
381.469052569932,0.0690526
381.479052569932,0.0690526
381.489052569932,0.0690526
381.499052569932,0.0690526
381.509052570608,0.0690526
381.520844925224,0.0708449
381.529052570608,0.0690526
381.539052570608,0.0690526
381.549052570608,0.0690526
381.559052570608,0.0690526
381.569123581622,0.0691236
381.579052571284,0.0690526
381.589052571284,0.0690526
381.599907571284,0.0699076
381.609052571998,0.0690526
381.619781571998,0.0697816
381.630089276162,0.0700893
381.639642571998,0.0696426
381.649052571998,0.0690526
381.65932486712,0.0693249
381.669463867834,0.0694639
381.679758519038,0.0697585
381.689229868548,0.0692299
381.699490868548,0.0694909
381.709052573479,0.0690526
381.720295598416,0.0702956
381.729536633654,0.0695366
381.739052573479,0.0690526
381.749052573479,0.0690526
381.759052573479,0.0690526
381.769052574246,0.0690526
381.779052574246,0.0690526
381.7897978965,0.0697979
381.799052574246,0.0690526
381.809052575048,0.0690526
381.819052575048,0.0690526
381.829732575048,0.0697326
381.839052575048,0.0690526
381.849052575048,0.0690526
381.859651195386,0.0696512
381.86905257585,0.0690526
381.87905257585,0.0690526
381.89160892979,0.0716089
381.89905257585,0.0690526
381.9090525767,0.0690526
381.9190525767,0.0690526
381.9290525767,0.0690526
381.940089276162,0.0700893
381.9490525767,0.0690526
381.9593665767,0.0693666
381.96905257755,0.0690526
381.97981357755,0.0698136
381.98965157755,0.0696516
382.001482933286,0.0714829
382.009360878986,0.0693609
382.019052578448,0.0690526
382.029052578448,0.0690526
382.039052578448,0.0690526
382.049324879836,0.0693249
382.059052578448,0.0690526
382.069366579346,0.0693666
382.079921579346,0.0699216
382.090002579346,0.0700026
382.099052579346,0.0690526
382.109052580297,0.0690526
382.119052580297,0.0690526
382.129052580297,0.0690526
382.139052580297,0.0690526
382.149414883481,0.0694149
382.160089276162,0.0700893
382.169669581248,0.0696696
382.179052581248,0.0690526
382.189880581248,0.0698806
382.199052581248,0.0690526
382.210089276162,0.0700893
382.219052582231,0.0690526
382.22936318955,0.0693632
382.239052582231,0.0690526
382.249052582231,0.0690526
382.259193887317,0.0691939
382.269052583214,0.0690526
382.279594889283,0.0695949
382.289052583214,0.0690526
382.299052583214,0.0690526
382.30905258423,0.0690526
382.31990758423,0.0699076
382.32995758423,0.0699576
382.33905258423,0.0690526
382.34905258423,0.0690526
382.360089276162,0.0700893
382.369052585246,0.0690526
382.379052585246,0.0690526
382.390386893314,0.0703869
382.400916941322,0.0709169
382.411830941322,0.0718309
382.419619586314,0.0696196
382.430337894382,0.0703379
382.439052586314,0.0690526
382.449052586314,0.0690526
382.459700203466,0.0697002
382.469052587382,0.0690526
382.479052587382,0.0690526
382.489224783323,0.0692248
382.499678205602,0.0696782
382.5090525885,0.0690526
382.5190525885,0.0690526
382.5297275885,0.0697276
382.5390525885,0.0690526
382.5490525885,0.0690526
382.5590525885,0.0690526
382.569657619323,0.0696576
382.579052589618,0.0690526
382.589052589618,0.0690526
382.599052589618,0.0690526
382.609052590793,0.0690526
382.619052590793,0.0690526
382.629052590793,0.0690526
382.639052590793,0.0690526
382.649052590793,0.0690526
382.659705590793,0.0697056
382.669835591968,0.0698356
382.679052591968,0.0690526
382.689052591968,0.0690526
382.699052591968,0.0690526
382.709052593178,0.0690526
382.719052593178,0.0690526
382.729052593178,0.0690526
382.74401597333,0.074016
382.749052593178,0.0690526
382.759052593178,0.0690526
382.769727594388,0.0697276
382.779052594388,0.0690526
382.789270911404,0.0692709
382.79930458357,0.0693046
382.809846620642,0.0698466
382.81905259564,0.0690526
382.82905259564,0.0690526
382.83905259564,0.0690526
382.84905259564,0.0690526
382.85997559564,0.0699756
382.869052596892,0.0690526
382.879249941372,0.0692499
382.889052596892,0.0690526
382.899052596892,0.0690526
382.9090525982,0.0690526
382.9190525982,0.0690526
382.929513917678,0.0695139
382.9390525982,0.0690526
382.9490525982,0.0690526
382.9592415936,0.0692416
382.969052599508,0.0690526
382.979052599508,0.0690526
382.991605953448,0.071606
382.999624378995,0.0696244
383.009052600861,0.0690526
383.019052600861,0.0690526
383.029052600861,0.0690526
383.039052600861,0.0690526
383.049052600861,0.0690526
383.059052600861,0.0690526
383.070089276162,0.0700893
383.079052602214,0.0690526
383.089052602214,0.0690526
383.099052602214,0.0690526
383.109052603612,0.0690526
383.119408098412,0.0694081
383.129894603612,0.0698946
383.140503929664,0.0705039
383.150024603612,0.0700246
383.159876603612,0.0698766
383.16905260501,0.0690526
383.17905260501,0.0690526
383.18905260501,0.0690526
383.19927993246,0.0692799
383.209781259961,0.0697813
383.220961961848,0.070962
383.230925961848,0.070926
383.242410463203,0.0724105
383.249052606459,0.0690526
383.259052606459,0.0690526
383.269052607908,0.0690526
383.279202591707,0.0692026
383.289052607908,0.0690526
383.299052607908,0.0690526
383.309052609392,0.0690526
383.319052609392,0.0690526
383.329052609392,0.0690526
383.339052609392,0.0690526
383.349052609392,0.0690526
383.361834964816,0.071835
383.369052610876,0.0690526
383.379052610876,0.0690526
383.389709610876,0.0697096
383.399763610876,0.0697636
383.409700612424,0.0697006
383.419052612424,0.0690526
383.429827717544,0.0698277
383.439052612424,0.0690526
383.449052612424,0.0690526
383.461617612424,0.0716176
383.469052613972,0.0690526
383.479067865236,0.0690679
383.489659641984,0.0696596
383.499210225373,0.0692102
383.509696615566,0.0696966
383.520089276162,0.0700893
383.529052615566,0.0690526
383.539052615566,0.0690526
383.549997173563,0.0699972
383.559052615566,0.0690526
383.56905261716,0.0690526
383.58000661716,0.0700066
383.589369956564,0.06937
383.59905261716,0.0690526
383.609052618793,0.0690526
383.619499516194,0.0694995
383.629655618793,0.0696556
383.639052618793,0.0690526
383.649481959791,0.069482
383.659772991194,0.069773
383.669052620426,0.0690526
383.679052620426,0.0690526
383.689052620426,0.0690526
383.699052620426,0.0690526
383.709961622101,0.0699616
383.720024622101,0.0700246
383.729052622101,0.0690526
383.739052622101,0.0690526
383.749599772313,0.0695998
383.759052622101,0.0690526
383.769687623776,0.0696876
383.780539969715,0.07054
383.789346969715,0.069347
383.799179007829,0.069179
383.809052625508,0.0690526
383.819052625508,0.0690526
383.829052625508,0.0690526
383.839903625508,0.0699036
383.85190698118,0.071907
383.859052625508,0.0690526
383.87153698118,0.071537
383.87905262724,0.0690526
383.88905262724,0.0690526
383.89905262724,0.0690526
383.909315978366,0.069316
383.91997962902,0.0699796
383.92905262902,0.0690526
383.93936662902,0.0693666
383.94905262902,0.0690526
383.960443059788,0.0704431
383.9690526308,0.0690526
383.9799076308,0.0699076
383.989472983658,0.069473
383.9990526308,0.0690526
384.009052632628,0.0690526
384.019052632628,0.0690526
384.029999416254,0.0699994
384.039052632628,0.0690526
384.049193987266,0.069194
384.059052632628,0.0690526
384.069052634456,0.0690526
384.079052634456,0.0690526
384.089052634456,0.0690526
384.099303774548,0.0693038
384.109052636325,0.0690526
384.119052636325,0.0690526
384.129052636325,0.0690526
384.139052636325,0.0690526
384.149957636325,0.0699576
384.159052636325,0.0690526
384.169052638194,0.0690526
384.179052638194,0.0690526
384.189763638194,0.0697636
384.200146638194,0.0701466
384.209052640104,0.0690526
384.219415000267,0.069415
384.229052640104,0.0690526
384.239052640104,0.0690526
384.249052640104,0.0690526
384.259853136968,0.0698531
384.269622004046,0.069622
384.279190005956,0.06919
384.289052642014,0.0690526
384.299052642014,0.0690526
384.30935200787,0.069352
384.319052643928,0.0690526
384.329337504734,0.0693375
384.339052643928,0.0690526
384.349199093514,0.0691991
384.359052643928,0.0690526
384.369930645842,0.0699306
384.379052645842,0.0690526
384.389052645842,0.0690526
384.399465874414,0.0694659
384.40905264767,0.0690526
384.42011964767,0.0701196
384.43043064767,0.0704306
384.44182701735,0.071827
384.45011464767,0.0701146
384.45905264767,0.0690526
384.469052649498,0.0690526
384.479831649498,0.0698316
384.489424021006,0.069424
384.500917007212,0.070917
384.509513589701,0.0695136
384.519446022893,0.069446
384.529052651385,0.0690527
384.540933651385,0.0709337
384.549136024721,0.069136
384.559052651385,0.0690527
384.569687653272,0.0696877
384.580174783629,0.0701748
384.591474007212,0.071474
384.599052653272,0.0690527
384.609052655273,0.0690527
384.619052655273,0.0690527
384.629642655273,0.0696427
384.639052655273,0.0690527
384.64950616274,0.0695062
384.659366655273,0.0693667
384.669052657274,0.0690527
384.679052657274,0.0690527
384.689052657274,0.0690527
384.699052657274,0.0690527
384.709052659395,0.0690527
384.719844659395,0.0698447
384.729052659395,0.0690527
384.739052659395,0.0690527
384.749052659395,0.0690527
384.759052659395,0.0690527
384.769052661516,0.0690527
384.779052661516,0.0690527
384.789230044749,0.06923
384.799052661516,0.0690527
384.809052663675,0.0690527
384.821837407287,0.0718374
384.829052663675,0.0690527
384.839052663675,0.0690527
384.849052663675,0.0690527
384.859052663675,0.0690527
384.869052665834,0.0690527
384.879052665834,0.0690527
384.890608053347,0.0706081
384.899052665834,0.0690527
384.91161802417,0.071618
384.919052668032,0.0690527
384.930344668032,0.0703447
384.939052668032,0.0690527
384.949052668032,0.0690527
384.959930445217,0.0699304
384.96905267023,0.0690527
384.97936667023,0.0693667
384.98905267023,0.0690527
384.9998650621,0.0698651
385.010168672478,0.0701687
385.019813672478,0.0698137
385.029423841533,0.0694238
385.039052672478,0.0690527
385.049052672478,0.0690527
385.059052672478,0.0690527
385.070096460664,0.0700965
385.079608071042,0.0696081
385.089307071042,0.0693071
385.099052674726,0.0690527
385.10905267702,0.0690527
385.11905267702,0.0690527
385.12905267702,0.0690527
385.141025033254,0.071025
385.14905267702,0.0690527
385.160121224404,0.0701212
385.169052679314,0.0690527
385.179052679314,0.0690527
385.189703455472,0.0697035
385.199052679314,0.0690527
385.209052681651,0.0690527
385.220089276162,0.0700893
385.229461629893,0.0694616
385.239745681651,0.0697457
385.249052681651,0.0690527
385.259872786771,0.0698728
385.269052683988,0.0690527
385.280132683988,0.0701327
385.290171089477,0.0701711
385.299052683988,0.0690527
385.309052686366,0.0690527
385.319052686366,0.0690527
385.329204196975,0.0692042
385.340128686366,0.0701287
385.349517508634,0.0695175
385.360863042684,0.070863
385.369052688744,0.0690527
385.379052688744,0.0690527
385.389052688744,0.0690527
385.399052688744,0.0690527
385.409415101383,0.0694151
385.419052691179,0.0690527
385.429052691179,0.0690527
385.439691691179,0.0696917
385.449052691179,0.0690527
385.459052691179,0.0690527
385.469052693614,0.0690527
385.480141693614,0.0701417
385.489052693614,0.0690527
385.501608696113,0.0716087
385.511429052552,0.0714291
385.519052696113,0.0690527
385.529736696113,0.0697367
385.539052696113,0.0690527
385.549853295741,0.0698533
385.559052696113,0.0690527
385.569052698612,0.0690527
385.579983698612,0.0699837
385.589926908289,0.0699269
385.599052698612,0.0690527
385.609875897496,0.0698759
385.619274720734,0.0692747
385.629052701155,0.0690527
385.639052701155,0.0690527
385.649279123605,0.0692791
385.659330333282,0.0693303
385.669052703698,0.0690527
385.679387325032,0.0693873
385.689052703698,0.0690527
385.699052703698,0.0690527
385.709052706289,0.0690527
385.719052706289,0.0690527
385.729052706289,0.0690527
385.739052706289,0.0690527
385.749052706289,0.0690527
385.759052706289,0.0690527
385.76963370888,0.0696337
385.77905270888,0.0690527
385.78905270888,0.0690527
385.79905270888,0.0690527
385.811492068102,0.0714921
385.821312068102,0.0713121
385.829052711521,0.0690527
385.839052711521,0.0690527
385.849052711521,0.0690527
385.865669295401,0.0756693
385.869052714162,0.0690527
385.879366714162,0.0693667
385.889366714162,0.0693667
385.899493819282,0.0694938
385.90905271687,0.0690527
385.91905271687,0.0690527
385.932706944169,0.0727069
385.93905271687,0.0690527
385.94905271687,0.0690527
385.95905271687,0.0690527
385.969052719578,0.0690527
385.979052719578,0.0690527
385.989052719578,0.0690527
385.999052719578,0.0690527
386.009052722336,0.0690527
386.019052722336,0.0690527
386.029052722336,0.0690527
386.039606722336,0.0696067
386.049637722336,0.0696377
386.059816164013,0.0698162
386.069952725094,0.0699527
386.080038725094,0.0700387
386.089052725094,0.0690527
386.099052725094,0.0690527
386.109052727911,0.0690527
386.119790727911,0.0697907
386.129345615762,0.0693456
386.139311176843,0.0693112
386.149505176843,0.0695052
386.159052727911,0.0690527
386.169052730728,0.0690527
386.179052730728,0.0690527
386.189338182477,0.0693382
386.199759730728,0.0697597
386.209052733588,0.0690527
386.219052733588,0.0690527
386.229052733588,0.0690527
386.239786733588,0.0697867
386.249052733588,0.0690527
386.259052733588,0.0690527
386.269052736448,0.0690527
386.279052736448,0.0690527
386.289052736448,0.0690527
386.299933058124,0.0699331
386.309217196776,0.0692172
386.31905273935,0.0690527
386.32995773935,0.0699577
386.340089276162,0.0700893
386.34905273935,0.0690527
386.35905273935,0.0690527
386.369363524214,0.0693635
386.379642742252,0.0696427
386.389052742252,0.0690527
386.40001420544,0.0700142
386.409541208393,0.0695412
386.419052745205,0.0690527
386.430537313513,0.0705373
386.439052745205,0.0690527
386.449052745205,0.0690527
386.459876745205,0.0698767
386.469426677436,0.0694267
386.479052748158,0.0690527
386.489052748158,0.0690527
386.50142010811,0.0714201
386.509052751164,0.0690528
386.520475751164,0.0704758
386.530095220207,0.0700952
386.539052751164,0.0690528
386.549052751164,0.0690528
386.55940622316,0.0694062
386.56936675417,0.0693668
386.579173912774,0.0691739
386.589906229172,0.0699062
386.600962114252,0.0709621
386.609052757241,0.0690528
386.619052757241,0.0690528
386.629052757241,0.0690528
386.641743757241,0.0717438
386.649052757241,0.0690528
386.660232710251,0.0702327
386.669052760312,0.0690528
386.679997760312,0.0699978
386.689705760312,0.0697058
386.699052760312,0.0690528
386.709052763428,0.0690528
386.719052763428,0.0690528
386.729690197517,0.0696902
386.739487967408,0.069488
386.749428247578,0.0694282
386.759889763428,0.0698898
386.769052766544,0.0690528
386.781115120484,0.0711151
386.789052766544,0.0690528
386.799052766544,0.0690528
386.809052769718,0.0690528
386.819052769718,0.0690528
386.829869256984,0.0698693
386.840662277777,0.0706623
386.849052769718,0.0690528
386.859052769718,0.0690528
386.869052772892,0.0690528
386.879615772892,0.0696158
386.889052772892,0.0690528
386.900163753714,0.0701638
386.910200777734,0.0702008
386.919052776119,0.0690528
386.929052776119,0.0690528
386.939052776119,0.0690528
386.949052776119,0.0690528
386.959052776119,0.0690528
386.970256256898,0.0702563
386.980089276162,0.0700893
386.989052779346,0.0690528
386.999052779346,0.0690528
387.009052782617,0.0690528
387.019052782617,0.0690528
387.029052782617,0.0690528
387.039650763353,0.0696508
387.049337566481,0.0693376
387.059052782617,0.0690528
387.070042785888,0.0700428
387.079052785888,0.0690528
387.089052785888,0.0690528
387.099052785888,0.0690528
387.109655789174,0.0696558
387.1209801464,0.0709801
387.129052789174,0.0690528
387.1401802989,0.0701803
387.149615789174,0.0696158
387.159052789174,0.0690528
387.16991679246,0.0699168
387.17905279246,0.0690528
387.18905279246,0.0690528
387.19905279246,0.0690528
387.211239818493,0.0712398
387.219052795755,0.0690528
387.229052795755,0.0690528
387.240270312053,0.0702703
387.249052795755,0.0690528
387.259052795755,0.0690528
387.26985379905,0.0698538
387.27905279905,0.0690528
387.28922965189,0.0692297
387.29905279905,0.0690528
387.310177838245,0.0701778
387.319052802354,0.0690528
387.329052802354,0.0690528
387.339140325242,0.0691403
387.349934802354,0.0699348
387.359052802354,0.0690528
387.369745805658,0.0697458
387.379590367741,0.0695904
387.389895091027,0.0698951
387.399052805658,0.0690528
387.409052808977,0.0690528
387.420315335169,0.0703153
387.429052808977,0.0690528
387.439606808977,0.0696068
387.449716783992,0.0697168
387.460158623842,0.0701586
387.469052812296,0.0690528
387.479052812296,0.0690528
387.489637871303,0.0696379
387.499052812296,0.0690528
387.509052815614,0.0690528
387.519052815614,0.0690528
387.529490163294,0.0694902
387.540132815614,0.0701328
387.549052815614,0.0690528
387.559052815614,0.0690528
387.569052818932,0.0690528
387.579723255094,0.0697233
387.589052818932,0.0690528
387.599840818932,0.0698408
387.610944471509,0.0709445
387.619563258428,0.0695633
387.629052822266,0.0690528
387.639052822266,0.0690528
387.650141822266,0.0701418
387.659052822266,0.0690528
387.66935236837,0.0693524
387.679985117569,0.0699851
387.6900208256,0.0700208
387.6999848256,0.0699848
387.709052828937,0.0690528
387.719519638819,0.0695196
387.729988828937,0.0699888
387.740569828937,0.0705698
387.750428670344,0.0704287
387.759352378375,0.0693524
387.769514381712,0.0695144
387.779052832274,0.0690528
387.789052832274,0.0690528
387.800315388404,0.0703154
387.809919388404,0.0699194
387.822344192924,0.0723442
387.829052835629,0.0690528
387.839052835629,0.0690528
387.849669301793,0.0696693
387.859984835629,0.0699848
387.870986951226,0.070987
387.880299951226,0.0703
387.889687838984,0.0696878
387.899052838984,0.0690528
387.909052842361,0.0690528
387.919052842361,0.0690528
387.929325401828,0.0693254
387.941740517425,0.0717405
387.950881199678,0.0708812
387.959052842361,0.0690528
387.969052845738,0.0690528
387.979052845738,0.0690528
387.989052845738,0.0690528
387.999052845738,0.0690528
388.009052849128,0.0690528
388.020128849128,0.0701288
388.029052849128,0.0690528
388.039052849128,0.0690528
388.049052849128,0.0690528
388.059052849128,0.0690528
388.069052852518,0.0690529
388.079052852518,0.0690529
388.090608425484,0.0706084
388.099759852518,0.0697599
388.109052855903,0.0690529
388.119052855903,0.0690529
388.130210433654,0.0702104
388.139052855903,0.0690529
388.149052855903,0.0690529
388.161817005225,0.071817
388.169979859288,0.0699799
388.179052859288,0.0690529
388.189052859288,0.0690529
388.19965901678,0.069659
388.209052862678,0.0690529
388.220772862678,0.0707729
388.230089276162,0.0700893
388.239302445804,0.0693024
388.249673862678,0.0696739
388.259052862678,0.0690529
388.269052866068,0.0690529
388.280132866068,0.0701329
388.290194452584,0.0701945
388.299415452584,0.0694155
388.309052869486,0.0690529
388.319709752081,0.0697098
388.330038869486,0.0700389
388.342856226844,0.0728562
388.350229459392,0.0702295
388.359481045908,0.069481
388.369052872904,0.0690529
388.379669872904,0.0696699
388.389052872904,0.0690529
388.400338469645,0.0703385
388.409366876321,0.0693669
388.420902265912,0.0709023
388.429052876321,0.0690529
388.440281876321,0.0702819
388.449903876321,0.0699039
388.459052876321,0.0690529
388.469796073221,0.0697961
388.479052879738,0.0690529
388.489052879738,0.0690529
388.500331883179,0.0703319
388.512739447736,0.0727394
388.52154324056,0.0715432
388.530089276162,0.0700893
388.539226680238,0.0692267
388.549052883179,0.0690529
388.559052883179,0.0690529
388.569735493637,0.0697355
388.581843093796,0.0718431
388.58905288662,0.0690529
388.599545493637,0.0695455
388.609633890064,0.0696339
388.619779461479,0.0697795
388.629052890064,0.0690529
388.639696890064,0.0696969
388.649052890064,0.0690529
388.659052890064,0.0690529
388.670132893508,0.0701329
388.679850478696,0.0698505
388.691388078825,0.0713881
388.699052893508,0.0690529
388.711841868231,0.0718419
388.719052896945,0.0690529
388.729790896945,0.0697909
388.740315514291,0.0703155
388.749164099479,0.0691641
388.759723896945,0.0697239
388.769052900382,0.0690529
388.779052900382,0.0690529
388.789628900382,0.0696289
388.800099521165,0.0700995
388.809854141965,0.0698541
388.819052903836,0.0690529
388.829741903836,0.0697419
388.84126726123,0.0712673
388.849052903836,0.0690529
388.859052903836,0.0690529
388.869485152293,0.0694852
388.879203773093,0.0692038
388.88967390729,0.0696739
388.89905290729,0.0690529
388.909366910773,0.0693669
388.919790910773,0.0697909
388.929669910773,0.0696699
388.939799910773,0.0697999
388.949705910773,0.0697059
388.959741910773,0.0697419
388.969052914256,0.0690529
388.979052914256,0.0690529
388.990238548867,0.0702385
388.999052914256,0.0690529
389.00922155233,0.0692216
389.022728916679,0.0727289
389.031258275122,0.0712583
389.039052917719,0.0690529
389.049052917719,0.0690529
389.066322275122,0.0763223
389.071347983414,0.071348
389.080092921182,0.0700929
389.089856562739,0.0698566
389.099366921182,0.0693669
389.109052924657,0.0690529
389.119921924657,0.0699219
389.129366924657,0.0693669
389.139519632949,0.0695196
389.149550569677,0.0695506
389.159359211234,0.0693592
389.169052928132,0.0690529
389.182174536866,0.0721745
389.190428576627,0.0704286
389.199957928132,0.0699579
389.20905293164,0.0690529
389.220089276162,0.0700893
389.22997993164,0.0699799
389.23905293164,0.0690529
389.24905293164,0.0690529
389.259706232105,0.0697062
389.269325587118,0.0693256
389.279052935148,0.0690529
389.289626590626,0.0696266
389.299392590626,0.0693926
389.309898938665,0.0698989
389.320096938665,0.0700969
389.329052938665,0.0690529
389.339052938665,0.0690529
389.349052938665,0.0690529
389.361782866488,0.0717829
389.369052942182,0.0690529
389.380162604685,0.0701626
389.389536604685,0.0695366
389.399052942182,0.0690529
389.409052945681,0.0690529
389.419052945681,0.0690529
389.429504516047,0.0695045
389.439687945681,0.0696879
389.450184110836,0.0701841
389.459052945681,0.0690529
389.46962494918,0.0696249
389.47994394918,0.0699439
389.48974194918,0.0697419
389.49990394918,0.0699039
389.509052952715,0.069053
389.519632787389,0.0696328
389.529052952715,0.069053
389.539709952715,0.06971
389.549446625733,0.0694466
389.559052952715,0.069053
389.569262629268,0.0692626
389.57905295625,0.069053
389.58905295625,0.069053
389.59905295625,0.069053
389.609052959788,0.069053
389.619362343387,0.0693623
389.629052959788,0.069053
389.639052959788,0.069053
389.649723959788,0.069724
389.659052959788,0.069053
389.669597963326,0.069598
389.680935317266,0.0709353
389.689925963326,0.069926
389.699052963326,0.069053
389.709052966867,0.069053
389.719052966867,0.069053
389.729777966867,0.069778
389.739052966867,0.069053
389.749750966867,0.069751
389.759320654031,0.0693207
389.76905911492,0.0690591
389.779052970408,0.069053
389.790114970408,0.070115
389.799307661113,0.0693077
389.809052973969,0.069053
389.819052973969,0.069053
389.833877029277,0.073877
389.840147009543,0.070147
389.849052973969,0.069053
389.859437668215,0.0694377
389.86905297753,0.069053
389.87905297753,0.069053
389.893224088146,0.0732241
389.899658675337,0.0696587
389.912392943346,0.0723929
389.920042981082,0.070043
389.929844981082,0.069845
389.946901400986,0.0769014
389.949907463398,0.0699075
389.960855737758,0.0708557
389.969745984634,0.069746
389.980971338574,0.0709713
389.991043338574,0.0710433
390.002352054871,0.0723521
390.012458050615,0.0724581
390.019293175439,0.0692932
390.032077345712,0.0720773
390.039052988203,0.069053
390.049052988203,0.069053
390.059867988203,0.069868
390.070235700931,0.0702357
390.079052991772,0.069053
390.095338030149,0.075338
390.099366991772,0.069367
390.110089276162,0.0700893
390.119052995358,0.069053
390.129343707399,0.0693437
390.140980352884,0.0709804
390.149781995358,0.069782
390.161907679795,0.0719077
390.170092998944,0.070093
390.17936571814,0.0693657
390.191771352884,0.0717714
390.199538295987,0.0695383
390.209053002535,0.069053
390.219311721731,0.0693117
390.229601843517,0.0696018
390.239523725317,0.0695237
390.249053002535,0.069053
390.259966002535,0.069966
390.269053006126,0.069053
390.279053006126,0.069053
390.290007006126,0.070007
390.299053006126,0.069053
390.309053009707,0.069053
390.319715009707,0.069715
390.332171374076,0.0721714
390.339053009707,0.069053
390.349053009707,0.069053
390.360117739671,0.0701177
390.369859013288,0.069859
390.379053013288,0.069053
390.392065367228,0.0720654
390.401034374446,0.0710344
390.410386016897,0.070386
390.419053016897,0.069053
390.431420480406,0.0714205
390.43940398649,0.069404
390.449053016897,0.069053
390.459053016897,0.069053
390.470890374446,0.0708904
390.480275761241,0.0702758
390.489053020506,0.069053
390.499053020506,0.069053
390.510089276162,0.0700893
390.519625024098,0.069625
390.530089276162,0.0700893
390.54087238163,0.0708724
390.549925789358,0.0699258
390.559863024098,0.069863
390.56936702769,0.069367
390.579392775626,0.0693928
390.589874260709,0.0698743
390.599397775626,0.0693978
390.609053031294,0.069053
390.61945554449,0.0694555
390.652383388838,0.0923834
390.653142501514,0.0831425
390.65376661419,0.0737666
390.659359015841,0.069359
390.669841034898,0.069841
390.679053034898,0.069053
390.689053034898,0.069053
390.699053034898,0.069053
390.709490285712,0.0694903
390.71936703853,0.069367
390.72905303853,0.069053
390.739942797266,0.0699428
390.74905303853,0.069053
390.75905303853,0.069053
390.771780913574,0.0717809
390.779719042162,0.069719
390.791798396102,0.0717984
390.799053042162,0.069053
390.809999566889,0.0699996
390.819922045785,0.069922
390.829697045785,0.069697
390.839958045785,0.069958
390.849053045785,0.069053
390.859367045785,0.069367
390.869053049408,0.069053
390.879457340135,0.0694573
390.889406819031,0.0694068
390.899053049408,0.069053
390.909953372106,0.0699534
390.919053053052,0.0690531
390.929053053052,0.0690531
390.942937410636,0.0729374
390.949053053052,0.0690531
390.959053053052,0.0690531
390.969832056696,0.0698321
390.97943815264,0.0694382
390.991736410636,0.0717364
390.999053056696,0.0690531
391.009367060329,0.0693671
391.020251060329,0.0702511
391.031765172422,0.0717652
391.039262840863,0.0692628
391.049053060329,0.0690531
391.062085194803,0.0720852
391.070160063962,0.0701601
391.079688063962,0.0696881
391.089789848129,0.0697898
391.099053063962,0.0690531
391.109053067612,0.0690531
391.119868067612,0.0698681
391.129634067612,0.0696341
391.139662855412,0.0696629
391.149647067612,0.0696471
391.160134639579,0.0701346
391.169053071262,0.0690531
391.179823011752,0.069823
391.189388862712,0.0693889
391.201659074917,0.0716591
391.210489074917,0.0704891
391.219863074917,0.0698631
391.231840432512,0.0718404
391.239607074917,0.0696071
391.251009619165,0.0710096
391.259832074917,0.0698321
391.269053078572,0.0690531
391.281187033677,0.071187
391.290089276162,0.0700893
391.299053078572,0.0690531
391.309053082232,0.0690531
391.321930439832,0.0719304
391.330421383246,0.0704214
391.342271082232,0.0722711
391.349053082232,0.0690531
391.361079439832,0.0710794
391.369053085892,0.0690531
391.379787085892,0.0697871
391.389985085892,0.0699851
391.400298196646,0.0702982
391.409854733277,0.0698547
391.419053089562,0.0690531
391.429814089562,0.0698141
391.439053089562,0.0690531
391.449180194682,0.0691802
391.460022062962,0.0700221
391.469810013716,0.06981
391.480145550347,0.0701456
391.489053093232,0.0690531
391.499271906632,0.0692719
391.509053096926,0.0690531
391.52160945456,0.0716095
391.532702062124,0.0727021
391.53922283448,0.0692228
391.549423371111,0.0694234
391.559053096926,0.0690531
391.56905310062,0.0690531
391.57970110062,0.0697011
391.590905279018,0.0709053
391.600962461946,0.0709625
391.609643104313,0.0696431
391.619756556058,0.0697566
391.629053104313,0.0690531
391.639053104313,0.0690531
391.649053104313,0.0690531
391.660593104313,0.0705931
391.669053108006,0.0690531
391.679053108006,0.0690531
391.70004364773,0.0800436
391.70062284093,0.0706228
391.709053111714,0.0690531
391.719053111714,0.0690531
391.729888939865,0.0698889
391.739827111714,0.0698271
391.749053111714,0.0690531
391.760906297498,0.0709063
391.771664469362,0.0716645
391.779053115422,0.0690531
391.789053115422,0.0690531
391.799256779125,0.0692568
391.810157954659,0.070158
391.819063146973,0.0690631
391.829630008965,0.06963
391.839809119107,0.0698091
391.849053119107,0.0690531
391.859053119107,0.0690531
391.869053122792,0.0690531
391.879516801289,0.0695168
391.889053122792,0.0690531
391.899053122792,0.0690531
391.909140969461,0.069141
391.921258126516,0.0712581
391.930089276162,0.0700893
391.939053126516,0.0690531
391.95158848418,0.0715885
391.959845126516,0.0698451
391.972027338258,0.0720273
391.97905313024,0.0690531
391.993445338258,0.0734453
392.001584199748,0.0715842
392.009136984306,0.069137
392.019053133952,0.0690531
392.029329984306,0.06933
392.041521203472,0.0715212
392.052643491604,0.0726435
392.05993398803,0.069934
392.069656845808,0.0696568
392.079053137664,0.0690531
392.089053137664,0.0690531
392.099053137664,0.0690531
392.109431853237,0.0694319
392.120362141369,0.0703621
392.132325853237,0.0723259
