X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
381.27110697448,0.071107
381.27885697448,0.068857
381.28885697448,0.068857
381.299283596795,0.0692836
381.309772146131,0.0697721
381.319446975054,0.069447
381.329504975054,0.069505
381.338856975054,0.068857
381.348856975054,0.068857
381.359563292067,0.0695633
381.368856975628,0.068857
381.378942770139,0.0689428
381.388856975628,0.068857
381.398856975628,0.068857
381.408856976245,0.068857
381.419414976245,0.069415
381.428856976245,0.068857
381.439729976245,0.06973
381.448856976245,0.068857
381.459905976245,0.069906
381.468856976862,0.068857
381.478856976862,0.068857
381.49116897037,0.071169
381.499513236089,0.0695132
381.510773971682,0.070774
381.518856977518,0.068857
381.529229602143,0.0692296
381.538856977518,0.068857
381.548856977518,0.068857
381.559170977518,0.069171
381.568856978174,0.068857
381.578856978174,0.068857
381.588856978174,0.068857
381.598856978174,0.068857
381.608856978875,0.068857
381.618856978875,0.068857
381.628856978875,0.068857
381.639513978875,0.069514
381.648856978875,0.068857
381.658856978875,0.068857
381.669477979576,0.069478
381.678856979576,0.068857
381.688856979576,0.068857
381.699860979576,0.069861
381.708856980332,0.068857
381.719734980332,0.069735
381.728856980332,0.068857
381.738856980332,0.068857
381.748856980332,0.068857
381.758856980332,0.068857
381.769310609044,0.0693106
381.778856981088,0.068857
381.7890586098,0.0690586
381.798856981088,0.068857
381.808856981892,0.068857
381.819689981892,0.06969
381.828856981892,0.068857
381.839482862292,0.0694829
381.851106981892,0.071107
381.858856981892,0.068857
381.868856982696,0.068857
381.879240324014,0.0692403
381.888905612968,0.0689056
381.898856982696,0.068857
381.91035546406,0.0703555
381.918856983545,0.068857
381.928856983545,0.068857
381.938856983545,0.068857
381.948856983545,0.068857
381.958856983545,0.068857
381.968856984394,0.068857
381.979724096834,0.0697241
381.988856984394,0.068857
381.998856984394,0.068857
382.008856985289,0.068857
382.018856985289,0.068857
382.028856985289,0.068857
382.038856985289,0.068857
382.048948730503,0.0689487
382.059967420042,0.0699674
382.068856986184,0.068857
382.078856986184,0.068857
382.088856986184,0.068857
382.098856986184,0.068857
382.108856987123,0.068857
382.119774987123,0.069775
382.130034055545,0.0700341
382.138856987123,0.068857
382.148856987123,0.068857
382.159864987123,0.069865
382.168856988062,0.068857
382.18095398157,0.070954
382.189116623565,0.0691166
382.200086691987,0.0700867
382.208856989041,0.068857
382.222020582506,0.0720206
382.229170624544,0.0691706
382.238856989041,0.068857
382.249806989041,0.069807
382.258994412684,0.0689944
382.269383330387,0.0693833
382.27885699002,0.068857
382.28885699002,0.068857
382.29960399002,0.069604
382.308856991032,0.068857
382.319211628453,0.0692116
382.328856991032,0.068857
382.338856991032,0.068857
382.348856991032,0.068857
382.358856991032,0.068857
382.368856992044,0.068857
382.378856992044,0.068857
382.388856992044,0.068857
382.398856992044,0.068857
382.409905993107,0.069906
382.418856993107,0.068857
382.428856993107,0.068857
382.440296624999,0.0702966
382.448856993107,0.068857
382.458856993107,0.068857
382.469429268526,0.0694293
382.479337635657,0.0693376
382.48885699417,0.068857
382.49885699417,0.068857
382.509485268668,0.0694853
382.518856995289,0.068857
382.528856995289,0.068857
382.539963995289,0.069964
382.548856995289,0.068857
382.558856995289,0.068857
382.568856996408,0.068857
382.578856996408,0.068857
382.588856996408,0.068857
382.600764992218,0.070765
382.609242641228,0.0692426
382.618856997559,0.068857
382.628856997559,0.068857
382.638856997559,0.068857
382.648856997559,0.068857
382.658856997559,0.068857
382.66885699871,0.068857
382.67885699871,0.068857
382.68885699871,0.068857
382.69885699871,0.068857
382.709626999901,0.069627
382.718856999901,0.068857
382.728856999901,0.068857
382.738856999901,0.068857
382.749738999901,0.069739
382.758856999901,0.068857
382.768857001092,0.068857
382.779582001092,0.069582
382.789429292353,0.0694293
382.798857001092,0.068857
382.8093709813,0.069371
382.821730296073,0.0717303
382.828857002332,0.068857
382.839757002332,0.069757
382.848857002332,0.068857
382.859870002332,0.06987
382.868857003572,0.068857
382.878857003572,0.068857
382.889435302565,0.0694353
382.898857003572,0.068857
382.909709566471,0.0697096
382.918857004855,0.068857
382.929846655567,0.0698467
382.938857004855,0.068857
382.948857004855,0.068857
382.958857004855,0.068857
382.968857006138,0.068857
382.979042220989,0.0690422
382.988857006138,0.068857
383.00085500234,0.070855
383.008857007485,0.068857
383.018857007485,0.068857
383.028857007485,0.068857
383.039703007485,0.069703
383.048857007485,0.068857
383.059843007485,0.069843
383.068857008832,0.068857
383.078857008832,0.068857
383.088857008832,0.068857
383.098857008832,0.068857
383.109071666082,0.0690717
383.118857010217,0.068857
383.129013666082,0.0690137
383.138857010217,0.068857
383.148857010217,0.068857
383.158857010217,0.068857
383.168857011602,0.068857
383.178857011602,0.068857
383.189018286331,0.0690183
383.198857011602,0.068857
383.208857013018,0.068857
383.21974822823,0.0697482
383.228857013018,0.068857
383.238857013018,0.068857
383.250758291321,0.0707583
383.258857013018,0.068857
383.268857014434,0.068857
383.279559014434,0.069559
383.289553655627,0.0695537
383.298857014434,0.068857
383.309667015897,0.069667
383.318857015897,0.068857
383.328857015897,0.068857
383.339438015897,0.069438
383.348857015897,0.068857
383.358857015897,0.068857
383.371274233382,0.0712742
383.37885701736,0.068857
383.38885701736,0.068857
383.39969401736,0.069694
383.408857018863,0.068857
383.418857018863,0.068857
383.429870018863,0.06987
383.440006048058,0.070006
383.449171018863,0.069171
383.459843018863,0.069843
383.469017686106,0.0690177
383.478857020366,0.068857
383.491367013874,0.071367
383.499229687609,0.0692297
383.509221718371,0.0692217
383.518857021933,0.068857
383.529103689176,0.0691037
383.539429021933,0.069429
383.549937021933,0.069937
383.559171021933,0.069171
383.5698200235,0.06982
383.5788570235,0.068857
383.5888570235,0.068857
383.5988570235,0.068857
383.608857025121,0.068857
383.619269695434,0.0692697
383.629207394381,0.0692074
383.639179697001,0.0691797
383.648857025121,0.068857
383.658857025121,0.068857
383.669190746789,0.0691907
383.678857026742,0.068857
383.688857026742,0.068857
383.699902522823,0.0699025
383.708857028417,0.068857
383.718857028417,0.068857
383.728857028417,0.068857
383.738857028417,0.068857
383.748857028417,0.068857
383.758857028417,0.068857
383.769190201295,0.0691902
383.779465030092,0.069465
383.788857030092,0.068857
383.80133102702,0.071331
383.809067708599,0.0690677
383.818857031802,0.068857
383.829919031802,0.069919
383.838857031802,0.068857
383.848857031802,0.068857
383.858857031802,0.068857
383.869171033512,0.069171
383.879505033512,0.069505
383.890262389094,0.0702624
383.900111713694,0.0701117
383.908857035281,0.068857
383.919861035281,0.069861
383.929148715463,0.0691487
383.938857035281,0.068857
383.950113392573,0.0701134
383.961961709496,0.0719617
383.969372399124,0.0693724
383.97885703705,0.068857
383.989130720711,0.0691307
383.999431400893,0.0694314
384.00911940148,0.0691194
384.019410079834,0.0694101
384.029639717819,0.0696397
384.039852038881,0.069852
384.048857038881,0.068857
384.058857038881,0.068857
384.069564699736,0.0695647
384.078857040712,0.068857
384.088857040712,0.068857
384.098857040712,0.068857
384.110003145152,0.0700031
384.118857042594,0.068857
384.129636042594,0.069636
384.138857042594,0.068857
384.149700399878,0.0697004
384.158857042594,0.068857
384.169672044476,0.069672
384.179200838008,0.0692008
384.188857044476,0.068857
384.199528044476,0.069528
384.209411046398,0.069411
384.219431839839,0.0694318
384.228857046398,0.068857
384.238857046398,0.068857
384.248857046398,0.068857
384.258857046398,0.068857
384.26992804832,0.069928
384.27885704832,0.068857
384.28885704832,0.068857
384.29885704832,0.068857
384.308857050287,0.0688571
384.318857050287,0.0688571
384.328857050287,0.0688571
384.339314746987,0.0693147
384.348857050287,0.0688571
384.358857050287,0.0688571
384.369998792025,0.0699988
384.378857052254,0.0688571
384.391232045762,0.071232
384.398857052254,0.0688571
384.408857054114,0.0688571
384.418857054114,0.0688571
384.429559054114,0.0695591
384.439169494519,0.0691695
384.448857054114,0.0688571
384.459171054114,0.0691711
384.468857055974,0.0688571
384.478857055974,0.0688571
384.488857055974,0.0688571
384.498857055974,0.0688571
384.508857057858,0.0688571
384.518857057858,0.0688571
384.529546057858,0.0695461
384.538857057858,0.0688571
384.548857057858,0.0688571
384.558857057858,0.0688571
384.568857059742,0.0688571
384.579469059742,0.0694691
384.588857059742,0.0688571
384.598857059742,0.0688571
384.608857061686,0.0688571
384.618857061686,0.0688571
384.628857061686,0.0688571
384.639762061686,0.0697621
384.648857061686,0.0688571
384.661178057138,0.0711781
384.66885706363,0.0688571
384.67885706363,0.0688571
384.68885706363,0.0688571
384.69885706363,0.0688571
384.709202775808,0.0692028
384.718857065742,0.0688571
384.729171065742,0.0691711
384.738857065742,0.0688571
384.748857065742,0.0688571
384.758857065742,0.0688571
384.768857067854,0.0688571
384.779116492042,0.0691165
384.788857067854,0.0688571
384.798857067854,0.0688571
384.808857070031,0.0688571
384.818857070031,0.0688571
384.828857070031,0.0688571
384.838857070031,0.0688571
384.848857070031,0.0688571
384.858857070031,0.0688571
384.868857072208,0.0688571
384.878857072208,0.0688571
384.889092259001,0.0690923
384.899600072208,0.0696001
384.909546074426,0.0695461
384.920356074426,0.0703561
384.928857074426,0.0688571
384.938857074426,0.0688571
384.949883074426,0.0698831
384.959618074426,0.0696181
384.968857076644,0.0688571
384.978857076644,0.0688571
384.98974279945,0.0697428
384.998857076644,0.0688571
385.008857078918,0.0688571
385.019107801724,0.0691078
385.028857078918,0.0688571
385.039574790494,0.0695748
385.048857078918,0.0688571
385.059174526748,0.0691745
385.068857081192,0.0688571
385.079423089758,0.0694231
385.088857081192,0.0688571
385.099730081192,0.0697301
385.108857083523,0.0688571
385.119690083523,0.0696901
385.128857083523,0.0688571
385.138857083523,0.0688571
385.148857083523,0.0688571
385.159654083523,0.0696541
385.169026815426,0.0690268
385.178857085854,0.0688571
385.191252545499,0.0712525
385.198857085854,0.0688571
385.208857088247,0.0688571
385.218857088247,0.0688571
385.228857088247,0.0688571
385.239897088247,0.0698971
385.248857088247,0.0688571
385.259861088247,0.0698611
385.26885709064,0.0688571
385.27885709064,0.0688571
385.28947809064,0.0694781
385.29885709064,0.0688571
385.309247829697,0.0692478
385.31885709307,0.0688571
385.329211829697,0.0692118
385.33885709307,0.0688571
385.34991509307,0.0699151
385.36018909307,0.0701891
385.3688570955,0.0688571
385.3788570955,0.0688571
385.3888570955,0.0688571
385.399742011876,0.069742
385.411448093968,0.0714481
385.41920283943,0.0692028
385.42960283943,0.0696028
385.43885709798,0.0688571
385.44885709798,0.0688571
385.4590871844,0.0690872
385.470042760716,0.0700428
385.48005810046,0.0700581
385.48956810046,0.0695681
385.49885710046,0.0688571
385.509550102984,0.0695501
385.518857102984,0.0688571
385.528857102984,0.0688571
385.53996951208,0.0699695
385.549318851824,0.0693189
385.558857102984,0.0688571
385.568857105508,0.0688571
385.578857105508,0.0688571
385.588857105508,0.0688571
385.598857105508,0.0688571
385.609257268549,0.0692573
385.618857108089,0.0688571
385.629672108089,0.0696721
385.638857108089,0.0688571
385.648857108089,0.0688571
385.658857108089,0.0688571
385.66885711067,0.0688571
385.67885711067,0.0688571
385.688880074783,0.0688801
385.69885711067,0.0688571
385.708857113301,0.0688571
385.719429622328,0.0694296
385.728857113301,0.0688571
385.738857113301,0.0688571
385.748857113301,0.0688571
385.758857113301,0.0688571
385.768857115932,0.0688571
385.778857115932,0.0688571
385.789622115932,0.0696221
385.798857115932,0.0688571
385.808857118628,0.0688571
385.819771118628,0.0697711
385.828857118628,0.0688571
385.839742113128,0.0697421
385.848857118628,0.0688571
385.860944118628,0.0709441
385.868857121324,0.0688571
385.878857121324,0.0688571
385.889166888332,0.0691669
385.900532124064,0.0705321
385.909808885572,0.0698089
385.918857124064,0.0688571
385.930788891072,0.0707889
385.938857124064,0.0688571
385.948857124064,0.0688571
385.959676124064,0.0696761
385.969864899248,0.0698649
385.979033660756,0.0690337
385.988857126804,0.0688571
386.001729125888,0.0717291
386.010819125888,0.0708191
386.019519670728,0.0695197
386.028857129592,0.0688571
386.03914367722,0.0691437
386.048857129592,0.0688571
386.058857129592,0.0688571
386.06971713238,0.0697171
386.07953713238,0.0695371
386.08885713238,0.0688571
386.09985613238,0.0698561
386.109946348935,0.0699463
386.119514135227,0.0695141
386.129636135227,0.0696361
386.139130915987,0.0691309
386.149465135227,0.0694651
386.158857135227,0.0688571
386.169841918834,0.0698419
386.179378135389,0.0693781
386.189834138074,0.0698341
386.198857138074,0.0688571
386.209667140965,0.0696671
386.218857140965,0.0688571
386.228857140965,0.0688571
386.240088708179,0.0700887
386.248857140965,0.0688571
386.259121927419,0.0691219
386.268857143856,0.0688571
386.278857143856,0.0688571
386.289406143856,0.0694061
386.300783143268,0.0707831
386.310002503367,0.0700025
386.318857146808,0.0688571
386.328857146808,0.0688571
386.339685146808,0.0696851
386.349888146808,0.0698881
386.358857146808,0.0688571
386.36885714976,0.0688571
386.379236301507,0.0692363
386.38966314976,0.0696631
386.39885714976,0.0688571
386.408857152757,0.0688572
386.420084947945,0.0700849
386.429737868702,0.0697379
386.439735152757,0.0697352
386.448857152757,0.0688572
386.458857152757,0.0688572
386.468857155754,0.0688572
386.480459424309,0.0704594
386.489529442783,0.0695294
386.499178672836,0.0691787
386.508941959956,0.068942
386.518857158819,0.0688572
386.528857158819,0.0688572
386.539618158819,0.0696182
386.549900231508,0.0699002
386.558857158819,0.0688572
386.569762161884,0.0697622
386.578857161884,0.0688572
386.589562440299,0.0695624
386.599928161884,0.0699282
386.609852165017,0.0698522
386.621348044905,0.071348
386.631817161658,0.0718172
386.638968975281,0.068969
386.648857165017,0.0688572
386.658857165017,0.0688572
386.669278978414,0.069279
386.680233981547,0.070234
386.68984316815,0.0698432
386.69917116815,0.0691712
386.708857171347,0.0688572
386.718857171347,0.0688572
386.729447171347,0.0694472
386.738857171347,0.0688572
386.749584801274,0.0695848
386.760215987877,0.070216
386.768857174544,0.0688572
386.778857174544,0.0688572
386.788857174544,0.0688572
386.798857174544,0.0688572
386.808857177802,0.0688572
386.818857177802,0.0688572
386.830765174568,0.0707652
386.838857177802,0.0688572
386.848857177802,0.0688572
386.858857177802,0.0688572
386.869139540444,0.0691395
386.87885718106,0.0688572
386.88885718106,0.0688572
386.89885718106,0.0688572
386.908857184357,0.0688572
386.919636184357,0.0696362
386.928857184357,0.0688572
386.939413642906,0.0694136
386.948857184357,0.0688572
386.958857184357,0.0688572
386.968857187654,0.0688572
386.978857187654,0.0688572
386.988902900708,0.0689029
386.998857187654,0.0688572
387.011071720353,0.0710717
387.018857190975,0.0688572
387.028857190975,0.0688572
387.039915190975,0.0699152
387.048857190975,0.0688572
387.058857190975,0.0688572
387.068857194296,0.0688572
387.079447194296,0.0694472
387.088857194296,0.0688572
387.098857194296,0.0688572
387.109257036984,0.069257
387.118857197629,0.0688572
387.129600197629,0.0696002
387.138857197629,0.0688572
387.15089119447,0.0708912
387.158857197629,0.0688572
387.169487200962,0.0694872
387.178857200962,0.0688572
387.188857200962,0.0688572
387.198857200962,0.0688572
387.209905463795,0.0699055
387.2188572043,0.0688572
387.2288572043,0.0688572
387.2397392043,0.0697392
387.248866638741,0.0688666
387.2588572043,0.0688572
387.268857207638,0.0688572
387.279328319813,0.0693283
387.289514207638,0.0695142
387.298857207638,0.0688572
387.310265063676,0.0702651
387.318857210996,0.0688572
387.329550210996,0.0695502
387.338857210996,0.0688572
387.348857210996,0.0688572
387.358857210996,0.0688572
387.369586214354,0.0695862
387.37967892641,0.0696789
387.390855207862,0.0708552
387.399888214354,0.0698882
387.408857217725,0.0688572
387.418857217725,0.0688572
387.429514217725,0.0695142
387.440801214604,0.0708012
387.449649217725,0.0696492
387.458857217725,0.0688572
387.46923908383,0.0692391
387.479564221096,0.0695642
387.488857221096,0.0688572
387.499753221096,0.0697532
387.508857224482,0.0688572
387.518857224482,0.0688572
387.528857224482,0.0688572
387.539474224482,0.0694742
387.548857224482,0.0688572
387.558857224482,0.0688572
387.568942097344,0.0689421
387.580190970486,0.070191
387.588857227868,0.0688572
387.598857227868,0.0688572
387.609415231235,0.0694152
387.618857231235,0.0688572
387.628857231235,0.0688572
387.638857231235,0.0688572
387.650302850101,0.0703029
387.658857231235,0.0688572
387.668857234602,0.0688572
387.678857234602,0.0688572
387.688857234602,0.0688572
387.698857234602,0.0688572
387.708857237991,0.0688572
387.719698736472,0.0696987
387.729807237991,0.0698072
387.738857237991,0.0688572
387.748857237991,0.0688572
387.758857237991,0.0688572
387.76885724138,0.0688572
387.77954624138,0.0695462
387.788968626232,0.0689686
387.802052197931,0.0720522
387.808857244794,0.0688572
387.820944244794,0.0709442
387.828857244794,0.0688572
387.838857244794,0.0688572
387.849465244794,0.0694652
387.858857244794,0.0688572
387.868857248208,0.0688572
387.879883248208,0.0698832
387.890816031478,0.070816
387.898857248208,0.0688572
387.909892251609,0.0698923
387.919975034879,0.069975
387.928857251609,0.0688573
387.938857251609,0.0688573
387.949090148197,0.0690901
387.958857251609,0.0688573
387.96885725501,0.0688573
387.979180154999,0.0691802
387.989415938269,0.0694159
387.99956825501,0.0695683
388.008857258429,0.0688573
388.018857258429,0.0688573
388.029171258429,0.0691713
388.042214255356,0.0722143
388.048857258429,0.0688573
388.058857258429,0.0688573
388.068857261848,0.0688573
388.078857261848,0.0688573
388.088857261848,0.0688573
388.098857261848,0.0688573
388.110189265281,0.0701893
388.118857265281,0.0688573
388.129739265281,0.0697393
388.139951265281,0.0699513
388.149528265281,0.0695283
388.158857265281,0.0688573
388.169474268714,0.0694743
388.181097262222,0.0710973
388.189861268714,0.0698613
388.201709269104,0.0717093
388.209131185816,0.0691312
388.221349269104,0.0713493
388.230235272155,0.0702353
388.239577796262,0.0695778
388.249171272155,0.0691713
388.259293189249,0.0692932
388.269171275596,0.0691713
388.279371903456,0.0693719
388.289171275596,0.0691713
388.300855276032,0.0708553
388.312517641186,0.0725176
388.31885727906,0.0688573
388.32885727906,0.0688573
388.33885727906,0.0688573
388.34885727906,0.0688573
388.35885727906,0.0688573
388.368857282524,0.0688573
388.378857282524,0.0688573
388.388857282524,0.0688573
388.398857282524,0.0688573
388.408857286001,0.0688573
388.418857286001,0.0688573
388.428857286001,0.0688573
388.438857286001,0.0688573
388.448857286001,0.0688573
388.458857286001,0.0688573
388.468857289478,0.0688573
388.479610452415,0.0696105
388.488857289478,0.0688573
388.498857289478,0.0688573
388.508857292962,0.0688573
388.52467553196,0.0746755
388.528857292962,0.0688573
388.539600292962,0.0696003
388.54905144084,0.0690514
388.558857292962,0.0688573
388.568857296446,0.0688573
388.578857296446,0.0688573
388.589834296446,0.0698343
388.598857296446,0.0688573
388.609595299911,0.0695953
388.619142922892,0.0691429
388.628857299911,0.0688573
388.641250296884,0.0712503
388.648857299911,0.0688573
388.659063002354,0.069063
388.668857303376,0.0688573
388.679649303376,0.0696493
388.689762571478,0.0697626
388.698857303376,0.0688573
388.711024965193,0.071025
388.718857306875,0.0688573
388.728857306875,0.0688573
388.738857306875,0.0688573
388.750846303882,0.0708463
388.759140526733,0.0691405
388.768857310374,0.0688573
388.780204923947,0.0702049
388.789811310374,0.0698113
388.80010240266,0.0701024
388.809726313875,0.0697263
388.818857313875,0.0688573
388.830073313875,0.0700733
388.839640313875,0.0696403
388.849474886202,0.0694749
388.859648272629,0.0696483
388.869426368416,0.0694264
388.879176279631,0.0691763
388.889901317376,0.0699013
388.899244279631,0.0692443
388.909843320891,0.0698433
388.918857320891,0.0688573
388.928857320891,0.0688573
388.939780320891,0.0697803
388.948857320891,0.0688573
388.959963286647,0.0699633
388.968857324406,0.0688573
388.979603401991,0.0696034
388.988857324406,0.0688573
388.999802324406,0.0698023
389.010155263476,0.0701553
389.020284327911,0.0702843
389.029170262938,0.0691703
389.038857327911,0.0688573
389.048857327911,0.0688573
389.058857327911,0.0688573
389.070837324924,0.0708373
389.080208243272,0.0702082
389.089500307707,0.0695003
389.098857331416,0.0688573
389.112872331956,0.0728723
389.119928334932,0.0699283
389.128857334932,0.0688573
389.138857334932,0.0688573
389.149487226584,0.0694872
389.159933334932,0.0699333
389.169874338448,0.0698743
389.181142331956,0.0711423
389.18924332176,0.0692433
389.198857338448,0.0688573
389.208857341998,0.0688573
389.221772339056,0.0717723
389.231565339056,0.0715653
389.240220328826,0.0702203
389.249171341998,0.0691713
389.258857341998,0.0688573
389.271864138808,0.0718641
389.282241345548,0.0722413
389.289887345548,0.0698873
389.304864336521,0.0748643
389.310084172705,0.0700842
389.319604349085,0.0696043
389.33108834613,0.0710883
389.338857349085,0.0688573
389.348857349085,0.0688573
389.361200343013,0.0712003
389.368857352622,0.0688574
389.38157534613,0.0715753
389.388857352622,0.0688574
389.399171352622,0.0691714
389.409726356174,0.0697264
389.419730356174,0.0697304
389.429474356174,0.0694744
389.442239353234,0.0722394
389.449415356174,0.0694154
389.461214353234,0.0712144
389.468857359726,0.0688574
389.48007236428,0.0700724
389.49010736428,0.0701074
389.498857359726,0.0688574
389.510106363274,0.0701064
389.518857363274,0.0688574
389.529171363274,0.0691714
389.539667363274,0.0696674
389.55145736033,0.0714574
389.559413375934,0.0694134
389.569546366822,0.0695464
389.579439378476,0.0694394
389.588857366822,0.0688574
389.6021473704,0.0721474
389.6088573704,0.0688574
389.6191713704,0.0691714
389.6288573704,0.0688574
389.6388573704,0.0688574
389.6488573704,0.0688574
389.6597663704,0.0697664
389.668857373978,0.0688574
389.680990367486,0.0709904
389.689582373978,0.0695824
389.699874373978,0.0698744
389.708857377567,0.0688574
389.718857377567,0.0688574
389.730071396347,0.0700714
389.738857377567,0.0688574
389.748857377567,0.0688574
389.759638415791,0.0696384
389.769198403514,0.0691984
389.779946381156,0.0699464
389.7917514042,0.0717514
389.799521425883,0.0695214
389.808857384754,0.0688574
389.818857384754,0.0688574
389.829667384754,0.0696674
389.838857384754,0.0688574
389.84920741429,0.0692074
389.85957341429,0.0695734
389.87117838186,0.0711784
389.878857388352,0.0688574
389.888857388352,0.0688574
389.899447388352,0.0694474
389.90980739193,0.0698074
389.91885739193,0.0688574
389.92885739193,0.0688574
389.94376542217,0.0737654
389.94885739193,0.0688574
389.95885739193,0.0688574
389.968857395508,0.0688574
389.980094435818,0.0700944
389.988857395508,0.0688574
389.998857395508,0.0688574
390.008857399112,0.0688574
390.018857399112,0.0688574
390.030167387368,0.0701674
390.038857399112,0.0688574
390.051859396224,0.0718594
390.059811399112,0.0698114
390.072515396224,0.0725154
390.082168424669,0.0721684
390.088857402716,0.0688574
390.101570442078,0.0715704
390.10885740633,0.0688574
390.11885740633,0.0688574
390.129036453822,0.0690365
390.13917140633,0.0691714
390.14944740633,0.0694474
390.15885740633,0.0688574
390.168857409944,0.0688574
390.178857409944,0.0688574
390.188857409944,0.0688574
390.198857409944,0.0688574
390.20953241357,0.0695324
390.219426104458,0.0694261
390.22956841357,0.0695684
390.23965841357,0.0696584
390.24969041357,0.0696904
390.259257977426,0.069258
390.268857417196,0.0688574
390.281187410704,0.0711874
390.291502410704,0.0715024
390.298857417196,0.0688574
390.310392420828,0.0703924
390.319122482778,0.0691225
390.329721420828,0.0697214
390.338857420828,0.0688574
390.349171420828,0.0691714
390.361695487176,0.0716955
390.36952842446,0.0695284
390.380981417968,0.0709814
390.38995142446,0.0699514
390.399617493668,0.0696175
390.409899515825,0.0698995
390.418857428085,0.0688574
390.429418497293,0.0694185
390.438857428085,0.0688574
390.450972425218,0.0709724
390.459122500925,0.0691225
390.47114343171,0.0711434
390.480186595915,0.0701866
390.48885743171,0.0688574
390.500016577383,0.0700166
390.508857435348,0.0688574
390.519600435348,0.0696004
390.528857435348,0.0688574
390.538857435348,0.0688574
390.549537679643,0.0695377
390.559514435348,0.0695144
390.571062219976,0.0710622
390.579402438986,0.0694024
390.589663438986,0.0696634
390.599712438986,0.0697124
390.608857442652,0.0688574
390.619956442652,0.0699564
390.629301389102,0.0693014
390.639100230134,0.0691002
390.650424442652,0.0704244
390.659826275758,0.0698263
390.670026533684,0.0700265
390.679546446318,0.0695464
390.69319553735,0.0731955
390.699424446318,0.0694244
390.708857449992,0.0688574
390.720855447174,0.0708554
390.733400542728,0.0734005
390.740025632056,0.0700256
390.748857449992,0.0688574
390.759915449992,0.0699154
390.769645453666,0.0696455
390.779834453666,0.0698345
390.788857453666,0.0688575
390.80238145449,0.0723815
390.80934973776,0.0693497
390.818857457324,0.0688575
390.829779555696,0.0697796
390.838857457324,0.0688575
390.85187745449,0.0718775
390.858857457324,0.0688575
390.869730460982,0.0697305
390.879609460982,0.0696095
390.889438460982,0.0694385
390.899852526781,0.0698525
390.911799461838,0.0717995
390.919735464656,0.0697355
390.928857464656,0.0688575
390.939117574018,0.0691176
390.949420464656,0.0694205
390.959613464656,0.0696135
390.971286461838,0.0712865
390.97917146833,0.0691715
390.988915581366,0.0689156
391.002517667794,0.0725177
391.008857472021,0.0688575
391.018857472021,0.0688575
391.03174546922,0.0717455
391.039171472021,0.0691715
391.048857472021,0.0688575
391.058857472021,0.0688575
391.069308685561,0.0693087
391.078857475712,0.0688575
391.092470593312,0.0724706
391.099764635002,0.0697646
391.108857479404,0.0688575
391.118857479404,0.0688575
391.128857479404,0.0688575
391.138857479404,0.0688575
391.149586479404,0.0695865
391.159869603496,0.0698696
391.169642766478,0.0696428
391.178857483096,0.0688575
391.189690009697,0.06969
391.198857483096,0.0688575
391.20885748678,0.0688575
391.21954648678,0.0695465
391.229945738656,0.0699457
391.23885748678,0.0688575
391.24885748678,0.0688575
391.259919144857,0.0699191
391.268857490464,0.0688575
391.279451490464,0.0694515
391.289712490464,0.0697125
391.30099049138,0.0709905
391.308857494168,0.0688575
391.318857494168,0.0688575
391.333809552109,0.0738096
391.339487494168,0.0694875
391.35248449138,0.0724845
391.359153633012,0.0691536
391.369645497872,0.0696455
391.38047978018,0.0704798
391.389703497872,0.0697035
391.399420497872,0.0694205
391.408857501596,0.0688575
391.422606498828,0.0726065
391.429456501596,0.0694565
391.438857501596,0.0688575
391.449776930156,0.0697769
391.459027647848,0.0690276
391.46885750532,0.0688575
391.479491734814,0.0694917
391.492362652528,0.0723627
391.49885750532,0.0688575
391.508857509035,0.0688575
391.519794087571,0.0697941
391.528857509035,0.0688575
391.539654509035,0.0696545
391.549411509035,0.0694115
391.559698662735,0.0696987
391.56885751275,0.0688575
391.57885751275,0.0688575
391.589645248701,0.0696452
391.59885751275,0.0688575
391.611017513684,0.0710175
391.618857516463,0.0688575
391.639305989642,0.079306
391.639858151706,0.0698582
391.648857516463,0.0688575
391.659834516463,0.0698345
391.669667520176,0.0696675
391.679582520176,0.0695825
391.689663520176,0.0696635
391.699597996134,0.069598
391.710366323995,0.0703663
391.722385523909,0.0723855
391.729032688752,0.0690327
391.739721523909,0.0697215
391.749460523909,0.0694605
391.758857523909,0.0688575
391.77136752115,0.0713675
391.779780500017,0.0697805
391.788857527642,0.0688575
391.798857527642,0.0688575
391.809144703659,0.0691447
391.825838882578,0.0758389
391.82885753137,0.0688575
391.8430677009,0.0730677
391.849086679767,0.0690867
391.859862834711,0.0698628
391.868857535098,0.0688575
391.878857535098,0.0688575
391.89370188907,0.0737019
391.898857535098,0.0688575
391.908857538829,0.0688575
391.918857538829,0.0688575
391.933316536068,0.0733165
391.941520720516,0.0715207
391.948857538829,0.0688575
391.963767723277,0.0737677
391.96885754256,0.0688575
391.97885754256,0.0688575
391.98885754256,0.0688575
391.99917154256,0.0691715
392.011223543534,0.0712235
392.018857546293,0.0688575
392.029343733502,0.0693437
392.041565543534,0.0715655
392.058951543534,0.0789515
392.061011735448,0.0710117
392.071170550026,0.0711706
392.08303674194,0.0730367
392.088857550026,0.0688576
392.098857550026,0.0688576
392.109240260453,0.0692403
392.119725553787,0.0697256
392.131735106092,0.0717351
392.139879553787,0.0698796
392.149573553787,0.0695736
392.158857553787,0.0688576
392.169807557548,0.0698076
392.178857557548,0.0688576
392.189747759715,0.0697478
