X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
358.96099646278,1008,1000
358.968981523886,1008,1000
358.97942219491,1008,1000
358.988981523886,1008,1000
358.998981523886,1008,1000
359.008981523886,1008,1000
359.018981523886,1008,1000
359.03090646278,1008,1000
359.038981523886,1008,1000
359.048981523886,1008,1000
359.058981523886,1008,1000
359.068981523886,1008,1000
359.078981523886,1008,1000
359.089872523886,1008,1000
359.098981523886,1008,1000
359.111159523886,1008,1000
359.118981523886,1008,1000
359.128981523886,1008,1000
359.139491804828,1008,1000
359.148981523886,1008,1000
359.15929619491,1008,1000
359.168981523886,1008,1000
359.178981523886,1008,1000
359.188981523886,1008,1000
359.199697523886,1008,1000
359.208981523886,1008,1000
359.218981523886,1008,1000
359.228981523886,1008,1000
359.239706523886,1008,1000
359.249971523886,1008,1000
359.258981523886,1008,1000
359.268981523886,1008,1000
359.278981523886,1008,1000
359.288981523886,1008,1000
359.298981523886,1008,1000
359.308981523886,1008,1000
359.31938619491,1008,1000
359.328981523886,1008,1000
359.338981523886,1008,1000
359.348981523886,1008,1000
359.358981523886,1008,1000
359.368981523886,1008,1000
359.378981523886,1008,1000
359.388981523886,1008,1000
359.398981523886,1008,1000
359.408981523886,1008,1000
359.419420260374,1008,1000
359.429309676919,1008,1000
359.440114852862,1008,1000
359.448981523886,1008,1000
359.458981523886,1008,1000
359.470251523886,1008,1000
359.478981523886,1008,1000
359.488981523886,1008,1000
359.498981523886,1008,1000
359.50953919491,1008,1000
359.518981523886,1008,1000
359.528981523886,1008,1000
359.53959419491,1008,1000
359.548981523886,1008,1000
359.558981523886,1008,1000
359.568981523886,1008,1000
359.578985600568,1008,1000
359.588981523886,1008,1000
359.599217804828,1008,1000
359.609848061562,1008,1000
359.618981523886,1008,1000
359.628981523886,1008,1000
359.638981523886,1008,1000
359.648981523886,1008,1000
359.658981523886,1008,1000
359.669625523886,1008,1000
359.679208732586,1008,1000
359.688981523886,1008,1000
359.698981523886,1008,1000
359.708981523886,1008,1000
359.718981523886,1008,1000
359.728981523886,1008,1000
359.738981523886,1008,1000
359.748981523886,1008,1000
359.758981523886,1008,1000
359.768981523886,1008,1000
359.778981523886,1008,1000
359.788981523886,1008,1000
359.799868019979,1008,1000
359.808981523886,1008,1000
359.818981523886,1008,1000
359.828981523886,1008,1000
359.838981523886,1008,1000
359.848981523886,1008,1000
359.858981523886,1008,1000
359.869183691003,1008,1000
359.878981523886,1008,1000
359.888981523886,1008,1000
359.898981523886,1008,1000
359.908981523886,1008,1000
359.918981523886,1008,1000
359.928981523886,1008,1000
359.938981523886,1008,1000
359.948981523886,1008,1000
359.96139146278,1008,1000
359.969773523886,1008,1000
359.979924719185,1008,1000
359.988981523886,1008,1000
359.999958523886,1008,1000
360.00947719491,1008,1000
360.018981523886,1008,1000
360.030191523886,1008,1000
360.038981523886,1008,1000
360.050114852862,1008,1000
360.058981523886,1008,1000
360.069315497757,1008,1000
360.078981523886,1008,1000
360.088981523886,1008,1000
360.09963319491,1008,1000
360.108981523886,1008,1000
360.120357061233,1008,1000
360.128981523886,1008,1000
360.138981523886,1008,1000
360.148981523886,1008,1000
360.158981523886,1008,1000
360.168981523886,1008,1000
360.178981523886,1008,1000
360.190499133533,1008,1000
360.198981523886,1008,1000
360.208981523886,1008,1000
360.219662804828,1008,1000
360.228981523886,1008,1000
360.239525618695,1008,1000
360.249683535326,1008,1000
360.259688804557,1008,1000
360.268981523886,1008,1000
360.278981523886,1008,1000
360.288981523886,1008,1000
360.298981523886,1008,1000
360.308981523886,1008,1000
360.318981523886,1008,1000
360.328981523886,1008,1000
360.338981523886,1008,1000
360.348981523886,1008,1000
360.358981523886,1008,1000
360.369737523886,1008,1000
360.378981523886,1008,1000
360.388981523886,1008,1000
360.398981523886,1008,1000
360.409789229096,1008,1000
360.419566523886,1008,1000
360.428981523886,1008,1000
360.438981523886,1008,1000
360.448981523886,1008,1000
360.458981523886,1008,1000
360.468981523886,1008,1000
360.478981523886,1008,1000
360.488981523886,1008,1000
360.498981523886,1008,1000
360.509917523886,1008,1000
360.518981523886,1008,1000
360.528981523886,1008,1000
360.538981523886,1008,1000
360.550007523886,1008,1000
360.558981523886,1008,1000
360.568981523886,1008,1000
360.57911619491,1008,1000
360.588981523886,1008,1000
360.598981523886,1008,1000
360.608981523886,1008,1000
360.61945819491,1008,1000
360.628981523886,1008,1000
360.639769523886,1008,1000
360.648981523886,1008,1000
360.658981523886,1008,1000
360.668981523886,1008,1000
360.678981523886,1008,1000
360.688981523886,1008,1000
360.698981523886,1008,1000
360.710007523886,1008,1000
360.718981523886,1008,1000
360.729710523886,1008,1000
360.738981523886,1008,1000
360.748981523886,1008,1000
360.759926523886,1008,1000
360.769724523886,1008,1000
360.780010631434,1008,1000
360.788981523886,1008,1000
360.798981523886,1008,1000
360.809823523886,1008,1000
360.818981523886,1008,1000
360.82917919491,1008,1000
360.838981523886,1008,1000
360.849461302458,1008,1000
360.858981523886,1008,1000
360.868981523886,1008,1000
360.87923819491,1008,1000
360.888981523886,1008,1000
360.898981523886,1008,1000
360.908981523886,1008,1000
360.918981523886,1008,1000
360.928981523886,1008,1000
360.938981523886,1008,1000
360.948981523886,1008,1000
360.958981523886,1008,1000
360.968981523886,1008,1000
360.978981523886,1008,1000
360.988981523886,1008,1000
360.999665523886,1008,1000
361.008981523886,1008,1000
361.019349319309,1008,1000
361.028981523886,1008,1000
361.038981523886,1008,1000
361.048981523886,1008,1000
361.059616523886,1008,1000
361.068981523886,1008,1000
361.081393523886,1008,1000
361.088981523886,1008,1000
361.098982507148,1008,1000
361.108981523886,1008,1000
361.119735804828,1008,1000
361.128981523886,1008,1000
361.138981523886,1008,1000
361.148981523886,1008,1000
361.158981523886,1008,1000
361.16916478809,1008,1000
361.178981523886,1008,1000
361.19219246278,1008,1000
361.198981523886,1008,1000
361.210030523886,1008,1000
361.218981523886,1008,1000
361.228981523886,1008,1000
361.238981523886,1008,1000
361.248981523886,1008,1000
361.259295523886,1008,1000
361.268981523886,1008,1000
361.27925619491,1008,1000
361.288981523886,1008,1000
361.298981523886,1008,1000
361.308981523886,1008,1000
361.318981523886,1008,1000
361.328981523886,1008,1000
361.339751523886,1008,1000
361.348981523886,1008,1000
361.358981523886,1008,1000
361.368981523886,1008,1000
361.378981523886,1008,1000
361.388981523886,1008,1000
361.398981523886,1008,1000
361.408981523886,1008,1000
361.418981523886,1008,1000
361.43119346278,1008,1000
361.439773523886,1008,1000
361.448981523886,1008,1000
361.458981523886,1008,1000
361.468981523886,1008,1000
361.478981523886,1008,1000
361.488981523886,1008,1000
361.50092446278,1008,1000
361.508981523886,1008,1000
361.519679523886,1008,1000
361.528981523886,1008,1000
361.539670562162,1008,1000
361.548981523886,1008,1000
361.558981523886,1008,1000
361.568981523886,1008,1000
361.578981523886,1008,1000
361.588981523886,1008,1000
361.598981523886,1008,1000
361.608981523886,1008,1000
361.618981523886,1008,1000
361.628981523886,1008,1000
361.638981523886,1008,1000
361.648981523886,1008,1000
361.658981523886,1008,1000
361.668981523886,1008,1000
361.678981523886,1008,1000
361.688981523886,1008,1000
361.698981523886,1008,1000
361.708981523886,1008,1000
361.718981523886,1008,1000
361.728981523886,1008,1000
361.738981523886,1008,1000
361.748981523886,1008,1000
361.758981523886,1008,1000
361.768981523886,1008,1000
361.778981523886,1008,1000
361.788981523886,1008,1000
361.799522614153,1008,1000
361.809473130886,1008,1000
361.820114852862,1008,1000
361.828981523886,1008,1000
361.839935523886,1008,1000
361.849670523886,1008,1000
361.858981523886,1008,1000
361.868981523886,1008,1000
361.878981523886,1008,1000
361.89114946278,1008,1000
361.900114852862,1008,1000
361.90911619491,1008,1000
361.918981523886,1008,1000
361.928981523886,1008,1000
361.938981523886,1008,1000
361.948981523886,1008,1000
361.958981523886,1008,1000
361.969456418635,1008,1000
361.981697150283,1008,1000
361.988981523886,1008,1000
361.998981523886,1008,1000
362.008981523886,1008,1000
362.018981523886,1008,1000
362.028981523886,1008,1000
362.038981523886,1008,1000
362.048981523886,1008,1000
362.058981523886,1008,1000
362.068981523886,1008,1000
362.078981523886,1008,1000
362.088981523886,1008,1000
362.098981523886,1008,1000
362.110114852862,1008,1000
362.118981523886,1008,1000
362.130021523886,1008,1000
362.140949161701,1008,1000
362.148981523886,1008,1000
362.158981523886,1008,1000
362.168981523886,1008,1000
362.17942219491,1008,1000
362.188981523886,1008,1000
362.19940919491,1008,1000
362.208981523886,1008,1000
362.218981523886,1008,1000
362.228981523886,1008,1000
362.238981523886,1008,1000
362.248981523886,1008,1000
362.258981523886,1008,1000
362.268981523886,1008,1000
362.278981523886,1008,1000
362.288981523886,1008,1000
362.298981523886,1008,1000
362.309688523886,1008,1000
362.320114852862,1008,1000
362.328981523886,1008,1000
362.338981523886,1008,1000
362.348981523886,1008,1000
362.358981523886,1008,1000
362.368981523886,1008,1000
362.378981523886,1008,1000
362.38935019491,1008,1000
362.398981523886,1008,1000
362.408981523886,1008,1000
362.418981523886,1008,1000
362.428981523886,1008,1000
362.438981523886,1008,1000
362.448981523886,1008,1000
362.459633865934,1008,1000
362.468981523886,1008,1000
362.478981523886,1008,1000
362.49130146278,1008,1000
362.498981523886,1008,1000
362.508981523886,1008,1000
362.518981523886,1008,1000
362.531159479008,1008,1000
362.538981523886,1008,1000
362.550114852862,1008,1000
362.560146523886,1008,1000
362.570201523886,1008,1000
362.578981523886,1008,1000
362.588981523886,1008,1000
362.60096046278,1008,1000
362.608981523886,1008,1000
362.619932072662,1008,1000
362.62939019491,1008,1000
362.63952619491,1008,1000
362.648981523886,1008,1000
362.659827523886,1008,1000
362.668981523886,1008,1000
362.678981523886,1008,1000
362.689265743686,1008,1000
362.698981523886,1008,1000
362.71314394901,1008,1000
362.718981523886,1008,1000
362.729334852352,1008,1000
362.739200115047,1008,1000
362.750578125455,1008,1000
362.758981523886,1008,1000
362.769629523886,1008,1000
362.778981523886,1008,1000
362.788981523886,1008,1000
362.799953523886,1008,1000
362.808981523886,1008,1000
362.819956796479,1008,1000
362.828981523886,1008,1000
362.838981523886,1008,1000
362.84918419491,1008,1000
362.858981523886,1008,1000
362.869208169823,1008,1000
362.878981523886,1008,1000
362.889227467503,1008,1000
362.898981523886,1008,1000
362.908981523886,1008,1000
362.918981523886,1008,1000
362.928981523886,1008,1000
362.938981523886,1008,1000
362.949895523886,1008,1000
362.958981523886,1008,1000
362.968981523886,1008,1000
362.978981523886,1008,1000
362.988981523886,1008,1000
363.000021910099,1008,1000
363.008981523886,1008,1000
363.01913919491,1008,1000
363.028981523886,1008,1000
363.038981523886,1008,1000
363.048981523886,1008,1000
363.058981523886,1008,1000
363.069481581123,1008,1000
363.078981523886,1008,1000
363.088981523886,1008,1000
363.098981523886,1008,1000
363.109433308616,1008,1000
363.118981523886,1008,1000
363.128981523886,1008,1000
363.138981523886,1008,1000
363.148981523886,1008,1000
363.158981523886,1008,1000
363.168981523886,1008,1000
363.178981523886,1008,1000
363.188981523886,1008,1000
363.198981523886,1008,1000
363.208981523886,1008,1000
363.220114852862,1008,1000
363.228981523886,1008,1000
363.239652523886,1008,1000
363.248981523886,1008,1000
363.258981523886,1008,1000
363.268981523886,1008,1000
363.278981523886,1008,1000
363.28940019491,1008,1000
363.298981523886,1008,1000
363.308981523886,1008,1000
363.318981523886,1008,1000
363.329044271716,1008,1000
363.338981523886,1008,1000
363.350021523886,1008,1000
363.358981523886,1008,1000
363.368981523886,1008,1000
363.379753643077,1008,1000
363.388981523886,1008,1000
363.398981523886,1008,1000
363.408981523886,1008,1000
363.41999019491,1008,1000
363.430202014438,1008,1000
363.438981523886,1008,1000
363.448981523886,1008,1000
363.458981523886,1008,1000
363.468981523886,1008,1000
363.478981523886,1008,1000
363.489260865934,1008,1000
363.499463685462,1008,1000
363.508981523886,1008,1000
363.518981523886,1008,1000
363.528981523886,1008,1000
363.538981523886,1008,1000
363.55101446278,1008,1000
363.558981523886,1008,1000
363.568981523886,1008,1000
363.578981523886,1008,1000
363.588981523886,1008,1000
363.598981523886,1008,1000
363.608981523886,1008,1000
363.618981523886,1008,1000
363.628981523886,1008,1000
363.638981523886,1008,1000
363.648981523886,1008,1000
363.660114852862,1008,1000
363.670114852862,1008,1000
363.678981523886,1008,1000
363.688981523886,1008,1000
363.698981523886,1008,1000
363.708981523886,1008,1000
363.718981523886,1008,1000
363.72948519491,1008,1000
363.73931419491,1008,1000
363.748981523886,1008,1000
363.758981523886,1008,1000
363.768981523886,1008,1000
363.778981523886,1008,1000
363.788981523886,1008,1000
363.798981523886,1008,1000
363.808981523886,1008,1000
363.818981523886,1008,1000
363.828981523886,1008,1000
363.838981523886,1008,1000
363.848981523886,1008,1000
363.858981523886,1008,1000
363.868981523886,1008,1000
363.878981523886,1008,1000
363.888981523886,1008,1000
363.898981523886,1008,1000
363.908981523886,1008,1000
363.919652523886,1008,1000
363.928981523886,1008,1000
363.938981523886,1008,1000
363.949643523886,1008,1000
363.958981523886,1008,1000
363.97105946278,1008,1000
363.979829951251,1008,1000
363.988981523886,1008,1000
363.998981523886,1008,1000
364.008981523886,1008,1000
364.018981523886,1008,1000
364.028981523886,1008,1000
364.038981523886,1008,1000
364.049154622275,1008,1000
364.059913523886,1008,1000
364.068981523886,1008,1000
364.079629523886,1008,1000
364.088981523886,1008,1000
364.098981523886,1008,1000
364.11168846278,1008,1000
364.118981523886,1008,1000
364.12928319491,1008,1000
364.140210213492,1008,1000
364.148981523886,1008,1000
364.160052523886,1008,1000
364.168981523886,1008,1000
364.179295523886,1008,1000
364.188981523886,1008,1000
364.198981523886,1008,1000
364.209489884516,1008,1000
364.218981523886,1008,1000
364.22939519491,1008,1000
364.242346566132,1008,1000
364.248981523886,1008,1000
364.259109804828,1008,1000
364.268981523886,1008,1000
364.278981523886,1008,1000
364.289926523886,1008,1000
364.299629523886,1008,1000
364.310034627238,1008,1000
364.318981523886,1008,1000
364.328981523886,1008,1000
364.338981523886,1008,1000
364.348981523886,1008,1000
364.35913419491,1008,1000
364.368981523886,1008,1000
364.379431298262,1008,1000
364.388981523886,1008,1000
364.399023953351,1008,1000
364.408981523886,1008,1000
364.418981523886,1008,1000
364.428981523886,1008,1000
364.438981523886,1008,1000
364.448981523886,1008,1000
364.458981523886,1008,1000
364.468981523886,1008,1000
364.479917523886,1008,1000
364.488981523886,1008,1000
364.498981523886,1008,1000
364.508981523886,1008,1000
364.518981523886,1008,1000
364.528981523886,1008,1000
364.538981523886,1008,1000
364.54931419491,1008,1000
364.558981523886,1008,1000
364.568981523886,1008,1000
364.578981523886,1008,1000
364.590114852862,1008,1000
364.598981523886,1008,1000
364.608981523886,1008,1000
364.618981523886,1008,1000
364.628981523886,1008,1000
364.638981523886,1008,1000
364.649836523886,1008,1000
364.659485830787,1008,1000
364.668981523886,1008,1000
364.678981523886,1008,1000
364.688981523886,1008,1000
364.698981523886,1008,1000
364.709962523886,1008,1000
364.720114852862,1008,1000
364.728981523886,1008,1000
364.738981523886,1008,1000
364.748981523886,1008,1000
364.758981523886,1008,1000
364.76941819491,1008,1000
364.77930519491,1008,1000
364.789412865934,1008,1000
364.798981523886,1008,1000
364.808981523886,1008,1000
364.818981523886,1008,1000
364.828981523886,1008,1000
364.838981523886,1008,1000
364.848981523886,1008,1000
364.858981523886,1008,1000
364.868981523886,1008,1000
364.878981523886,1008,1000
364.888981523886,1008,1000
364.898981523886,1008,1000
364.908981523886,1008,1000
364.918981523886,1008,1000
364.928981523886,1008,1000
364.938981523886,1008,1000
364.949530155268,1008,1000
364.958981523886,1008,1000
364.968981523886,1008,1000
364.978981523886,1008,1000
364.988981523886,1008,1000
364.999733523886,1008,1000
365.008981523886,1008,1000
365.018981523886,1008,1000
365.028981523886,1008,1000
365.038981523886,1008,1000
365.048981523886,1008,1000
365.058981523886,1008,1000
365.068981523886,1008,1000
365.079625405701,1008,1000
365.089922530469,1008,1000
365.098981523886,1008,1000
365.108981523886,1008,1000
365.119660569014,1008,1000
365.128981523886,1008,1000
365.138981523886,1008,1000
365.148981523886,1008,1000
365.159319201493,1008,1000
365.168981523886,1008,1000
365.178981523886,1008,1000
365.188981523886,1008,1000
365.198981523886,1008,1000
365.208981523886,1008,1000
365.218981523886,1008,1000
365.228981523886,1008,1000
365.239173842254,1008,1000
365.250048523886,1008,1000
365.258981523886,1008,1000
365.268981523886,1008,1000
365.278981523886,1008,1000
365.288981523886,1008,1000
365.298981523886,1008,1000
365.308981523886,1008,1000
365.32026019491,1008,1000
365.329719523886,1008,1000
365.339904523886,1008,1000
365.349832523886,1008,1000
365.359725804828,1008,1000
365.369841523886,1008,1000
365.378981523886,1008,1000
365.389566865934,1008,1000
365.400114852862,1008,1000
365.40933719491,1008,1000
365.41909419491,1008,1000
365.428981523886,1008,1000
365.440114852862,1008,1000
365.448981523886,1008,1000
365.458981523886,1008,1000
365.46993119491,1008,1000
365.479526523886,1008,1000
365.488981523886,1008,1000
365.498981523886,1008,1000
365.509305865934,1008,1000
365.518981523886,1008,1000
365.528981523886,1008,1000
365.539363865934,1008,1000
365.548981523886,1008,1000
365.558981523886,1008,1000
365.568981523886,1008,1000
365.578981523886,1008,1000
365.590289531145,1008,1000
365.599409040024,1008,1000
365.608981523886,1008,1000
365.618981523886,1008,1000
365.628981523886,1008,1000
365.638981523886,1008,1000
365.648981523886,1008,1000
365.659569202169,1008,1000
365.668981523886,1008,1000
365.679192334224,1008,1000
365.688981523886,1008,1000
365.698981523886,1008,1000
365.709360725683,1008,1000
365.718981523886,1008,1000
365.728981523886,1008,1000
365.738981523886,1008,1000
365.748981523886,1008,1000
365.758981523886,1008,1000
365.768981523886,1008,1000
365.778981523886,1008,1000
365.788981523886,1008,1000
365.798981523886,1008,1000
365.809000507148,1008,1000
365.818981523886,1008,1000
365.829019804828,1008,1000
365.838981523886,1008,1000
365.848981523886,1008,1000
365.858981523886,1008,1000
365.868981523886,1008,1000
365.879167139429,1008,1000
365.889638523886,1008,1000
365.898981523886,1008,1000
365.908981523886,1008,1000
365.919724523886,1008,1000
365.928981523886,1008,1000
365.938981523886,1008,1000
365.948981523886,1008,1000
365.958981523886,1008,1000
365.968981523886,1008,1000
365.978981523886,1008,1000
365.988981523886,1008,1000
365.998981523886,1008,1000
366.008981523886,1008,1000
366.018981523886,1008,1000
366.028981523886,1008,1000
366.038981523886,1008,1000
366.048981523886,1008,1000
366.058981523886,1008,1000
366.068981523886,1008,1000
366.078981523886,1008,1000
366.088981523886,1008,1000
366.098981523886,1008,1000
366.108981523886,1008,1000
366.120152723578,1008,1000
366.128981523886,1008,1000
366.138981523886,1008,1000
366.148981523886,1008,1000
366.158981523886,1008,1000
366.168981523886,1008,1000
366.178981523886,1008,1000
366.190553394602,1008,1000
366.199796523886,1008,1000
366.209707804828,1008,1000
366.218981523886,1008,1000
366.228981523886,1008,1000
366.238981523886,1008,1000
366.248981523886,1008,1000
366.259743065626,1008,1000
366.268981523886,1008,1000
366.278981523886,1008,1000
366.288985575362,1008,1000
366.298981523886,1008,1000
366.308981523886,1008,1000
366.318981523886,1008,1000
366.328981523886,1008,1000
366.339971523886,1008,1000
366.348981523886,1008,1000
366.358981523886,1008,1000
366.369755523886,1008,1000
366.379778523886,1008,1000
366.389994523886,1008,1000
366.398981523886,1008,1000
366.41022819491,1008,1000
366.42104146278,1008,1000
366.428981523886,1008,1000
366.438981523886,1008,1000
366.448981523886,1008,1000
366.45938219491,1008,1000
366.469128296098,1008,1000
366.479489865934,1008,1000
366.488981523886,1008,1000
366.498981523886,1008,1000
366.509893256436,1008,1000
366.519621667459,1008,1000
366.528981523886,1008,1000
366.538981523886,1008,1000
366.548981523886,1008,1000
366.559683523886,1008,1000
366.568981523886,1008,1000
366.57928992746,1008,1000
366.589985523886,1008,1000
366.598981523886,1008,1000
366.608981523886,1008,1000
366.618981523886,1008,1000
366.628981523886,1008,1000
366.64101446278,1008,1000
366.649733523886,1008,1000
366.65921119491,1008,1000
366.668981523886,1008,1000
366.678981523886,1008,1000
366.689518081205,1008,1000
366.698981523886,1008,1000
366.708981523886,1008,1000
366.718981523886,1008,1000
366.729874475852,1008,1000
366.738981523886,1008,1000
366.749725324243,1008,1000
366.760012523886,1008,1000
366.768981523886,1008,1000
366.780114852862,1008,1000
366.788981523886,1008,1000
366.799181146876,1008,1000
366.808981523886,1008,1000
366.818981523886,1008,1000
366.82934619491,1008,1000
366.838981523886,1008,1000
366.84925119491,1008,1000
366.859737523886,1008,1000
366.868981523886,1008,1000
366.878981523886,1008,1000
366.888981523886,1008,1000
366.898981523886,1008,1000
366.909989523886,1008,1000
366.918981523886,1008,1000
366.928981523886,1008,1000
366.938981523886,1008,1000
366.948981523886,1008,1000
366.958981523886,1008,1000
366.968981523886,1008,1000
366.97989919491,1008,1000
366.988981523886,1008,1000
366.998981523886,1008,1000
367.008981523886,1008,1000
367.020302211901,1008,1000
367.028981523886,1008,1000
367.039823523886,1008,1000
367.049151865934,1008,1000
367.058981523886,1008,1000
367.068981523886,1008,1000
367.078981523886,1008,1000
367.089662882925,1008,1000
367.099536804828,1008,1000
367.10926519491,1008,1000
367.118981523886,1008,1000
367.128981523886,1008,1000
367.138981523886,1008,1000
367.148981523886,1008,1000
367.158981523886,1008,1000
367.168981523886,1008,1000
367.178981523886,1008,1000
367.188981523886,1008,1000
367.200494523886,1008,1000
367.208981523886,1008,1000
367.218981523886,1008,1000
367.230034523886,1008,1000
367.238981523886,1008,1000
367.248981523886,1008,1000
367.258981523886,1008,1000
367.26981019491,1008,1000
367.279308237874,1008,1000
367.288981523886,1008,1000
367.29935919491,1008,1000
367.309724523886,1008,1000
367.319007568254,1008,1000
367.328981523886,1008,1000
367.339120968545,1008,1000
367.348981523886,1008,1000
367.358981523886,1008,1000
367.368981523886,1008,1000
367.378981523886,1008,1000
367.388981523886,1008,1000
367.398981523886,1008,1000
367.408981523886,1008,1000
367.420048523886,1008,1000
367.428981523886,1008,1000
367.438981523886,1008,1000
367.45105946278,1008,1000
367.458981523886,1008,1000
367.470034523886,1008,1000
367.478981523886,1008,1000
367.48950819491,1008,1000
367.498981523886,1008,1000
367.508981523886,1008,1000
367.518981523886,1008,1000
367.528981523886,1008,1000
367.53943119491,1008,1000
367.548981523886,1008,1000
367.558981523886,1008,1000
367.568981523886,1008,1000
367.578981523886,1008,1000
367.588981523886,1008,1000
367.598981523886,1008,1000
367.608981523886,1008,1000
367.618981523886,1008,1000
367.628981523886,1008,1000
367.638981523886,1008,1000
367.648981523886,1008,1000
367.659580523886,1008,1000
367.668981523886,1008,1000
367.679904523886,1008,1000
367.688981523886,1008,1000
367.698981523886,1008,1000
367.710021523886,1008,1000
367.718981523886,1008,1000
367.728981523886,1008,1000
367.738981523886,1008,1000
367.74933719491,1008,1000
367.758981523886,1008,1000
367.768981523886,1008,1000
367.77926519491,1008,1000
367.788981523886,1008,1000
367.799953523886,1008,1000
367.808981523886,1008,1000
367.820296523886,1008,1000
367.828981523886,1008,1000
367.839602523886,1008,1000
367.848981523886,1008,1000
367.858981523886,1008,1000
367.86930519491,1008,1000
367.878981523886,1008,1000
367.89105946278,1008,1000
367.898981523886,1008,1000
367.908981523886,1008,1000
367.920114852862,1008,1000
367.928981523886,1008,1000
367.94224646278,1008,1000
367.948981523886,1008,1000
367.958981523886,1008,1000
367.968981523886,1008,1000
367.980003523886,1008,1000
367.98949019491,1008,1000
367.998981523886,1008,1000
368.009295523886,1008,1000
368.018981523886,1008,1000
368.028981523886,1008,1000
368.039219808289,1008,1000
368.04981919491,1008,1000
368.06145446278,1008,1000
368.068981523886,1008,1000
368.078981523886,1008,1000
368.088981523886,1008,1000
368.098981523886,1008,1000
368.108981523886,1008,1000
368.119188865934,1008,1000
368.129295523886,1008,1000
368.14140946278,1008,1000
368.148981523886,1008,1000
368.158981523886,1008,1000
368.168981523886,1008,1000
368.178981523886,1008,1000
368.189953523886,1008,1000
368.198981523886,1008,1000
368.209295523886,1008,1000
368.219998523886,1008,1000
368.228981523886,1008,1000
368.238981523886,1008,1000
368.249806804828,1008,1000
368.259883804828,1008,1000
368.269899523886,1008,1000
368.278981523886,1008,1000
368.28928719491,1008,1000
368.298981523886,1008,1000
368.308981523886,1008,1000
368.319766475852,1008,1000
368.329217475852,1008,1000
368.33926019491,1008,1000
368.348981523886,1008,1000
368.359719523886,1008,1000
368.368981523886,1008,1000
368.378981523886,1008,1000
368.389598523886,1008,1000
368.400039523886,1008,1000
368.408981523886,1008,1000
368.418981523886,1008,1000
368.428981523886,1008,1000
368.438981523886,1008,1000
368.448981523886,1008,1000
368.458981523886,1008,1000
368.47002619491,1008,1000
368.478981523886,1008,1000
368.489757302424,1008,1000
368.498981523886,1008,1000
368.508981523886,1008,1000
368.518981523886,1008,1000
368.528981523886,1008,1000
368.540408865934,1008,1000
368.548981523886,1008,1000
368.559805523886,1008,1000
368.568981523886,1008,1000
368.579679523886,1008,1000
368.588981523886,1008,1000
368.598981523886,1008,1000
368.610001061562,1008,1000
368.618981523886,1008,1000
368.62915719491,1008,1000
368.638981523886,1008,1000
368.648981523886,1008,1000
368.658981523886,1008,1000
368.668981523886,1008,1000
368.679289732586,1008,1000
368.688981523886,1008,1000
368.698981523886,1008,1000
368.708981523886,1008,1000
368.718981523886,1008,1000
368.728981523886,1008,1000
368.739701523886,1008,1000
368.75130146278,1008,1000
368.758981523886,1008,1000
368.770114852862,1008,1000
368.778981523886,1008,1000
368.788981523886,1008,1000
368.798981523886,1008,1000
368.808981523886,1008,1000
368.821562133804,1008,1000
368.828981523886,1008,1000
368.8393167921,1008,1000
368.849327750065,1008,1000
368.858981523886,1008,1000
368.868981523886,1008,1000
368.88099646278,1008,1000
368.889751523886,1008,1000
368.898981523886,1008,1000
368.908981523886,1008,1000
368.918981523886,1008,1000
368.929877523886,1008,1000
368.938981523886,1008,1000
368.948981523886,1008,1000
368.958981523886,1008,1000
368.968992804828,1008,1000
368.978981523886,1008,1000
368.989598523886,1008,1000
368.99913019491,1008,1000
369.008981523886,1008,1000
369.019440163811,1008,1000
369.029908523886,1008,1000
369.038981523886,1008,1000
369.048981523886,1008,1000
369.058981523886,1008,1000
369.068981523886,1008,1000
369.078981523886,1008,1000
369.088981523886,1008,1000
369.09972819491,1008,1000
369.108981523886,1008,1000
369.11964657928,1008,1000
369.128981523886,1008,1000
369.138981523886,1008,1000
369.148981523886,1008,1000
369.159985523886,1008,1000
369.168981523886,1008,1000
369.178981523886,1008,1000
369.188981523886,1008,1000
369.198981523886,1008,1000
369.208981523886,1008,1000
369.218981523886,1008,1000
369.22933719491,1008,1000
369.238981523886,1008,1000
369.248981523886,1008,1000
369.258981523886,1008,1000
369.268981523886,1008,1000
369.278981523886,1008,1000
369.288981523886,1008,1000
369.298981523886,1008,1000
369.308981523886,1008,1000
369.319616523886,1008,1000
369.328981523886,1008,1000
369.338981523886,1008,1000
369.35147246278,1008,1000
369.358981523886,1008,1000
369.368981523886,1008,1000
369.379719717925,1008,1000
369.389629523886,1008,1000
369.398981523886,1008,1000
369.408981523886,1008,1000
369.419295523886,1008,1000
369.428981523886,1008,1000
369.438981523886,1008,1000
369.449269779349,1008,1000
369.458981523886,1008,1000
369.468981523886,1008,1000
369.479599804828,1008,1000
369.488981523886,1008,1000
369.498981523886,1008,1000
369.508981523886,1008,1000
369.518981523886,1008,1000
369.528981523886,1008,1000
369.538981523886,1008,1000
369.548981523886,1008,1000
369.558981523886,1008,1000
369.568981523886,1008,1000
369.578981523886,1008,1000
369.588981523886,1008,1000
369.598981523886,1008,1000
369.609857061562,1008,1000
369.618981523886,1008,1000
369.628981523886,1008,1000
369.639679523886,1008,1000
369.648981523886,1008,1000
369.658981523886,1008,1000
