X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
345.848844736372,0.0688447
345.858844736372,0.0688447
345.868844736372,0.0688447
345.879158736372,0.0691587
345.888844736372,0.0688447
345.898844736372,0.0688447
345.908844736372,0.0688447
345.918844736372,0.0688447
345.928844736372,0.0688447
345.938844736372,0.0688447
345.948844736372,0.0688447
345.958844736372,0.0688447
345.968844736372,0.0688447
345.978844736372,0.0688447
345.988844736372,0.0688447
345.999150941485,0.0691509
346.008844736372,0.0688447
346.018844736372,0.0688447
346.028844736372,0.0688447
346.038844736372,0.0688447
346.048844736372,0.0688447
346.058844736372,0.0688447
346.069614736372,0.0696147
346.078844736372,0.0688447
346.088844736372,0.0688447
346.098844736372,0.0688447
346.108844736372,0.0688447
346.118844736372,0.0688447
346.128844736372,0.0688447
346.138844736372,0.0688447
346.148844736372,0.0688447
346.158844736372,0.0688447
346.169402730693,0.0694027
346.178844736372,0.0688447
346.19019767197,0.0701977
346.198844736372,0.0688447
346.208844736372,0.0688447
346.218844736372,0.0688447
346.228844736372,0.0688447
346.238844736372,0.0688447
346.249879736372,0.0698797
346.259396988528,0.069397
346.268844736372,0.0688447
346.27951767197,0.0695177
346.288844736372,0.0688447
346.298844736372,0.0688447
346.308844736372,0.0688447
346.31899805293,0.0689981
346.329465736372,0.0694657
346.338844736372,0.0688447
346.348844736372,0.0688447
346.358844736372,0.0688447
346.368844736372,0.0688447
346.378844736372,0.0688447
346.388844736372,0.0688447
346.398844736372,0.0688447
346.408844736372,0.0688447
346.418844736372,0.0688447
346.42952967197,0.0695297
346.438844736372,0.0688447
346.448844736372,0.0688447
346.46077654698,0.0707765
346.468844736372,0.0688447
346.478844736372,0.0688447
346.488844736372,0.0688447
346.498844736372,0.0688447
346.508844736372,0.0688447
346.519843736372,0.0698437
346.529966863538,0.0699669
346.538844736372,0.0688447
346.548844736372,0.0688447
346.559528736372,0.0695287
346.568844736372,0.0688447
346.579474736372,0.0694747
346.589633207714,0.0696332
346.599319180096,0.0693192
346.610049419814,0.0700494
346.619618736372,0.0696187
346.628844736372,0.0688447
346.638844736372,0.0688447
346.649911736372,0.0699117
346.658844736372,0.0688447
346.668844736372,0.0688447
346.680143093943,0.0701431
346.688844736372,0.0688447
346.699816736372,0.0698167
346.708844736372,0.0688447
346.71913805293,0.0691381
346.728844736372,0.0688447
346.738844736372,0.0688447
346.749315410501,0.0693154
346.758844736372,0.0688447
346.76910605293,0.0691061
346.778844736372,0.0688447
346.788844736372,0.0688447
346.798844736372,0.0688447
346.808844736372,0.0688447
346.818844736372,0.0688447
346.828844736372,0.0688447
346.838844736372,0.0688447
346.848844736372,0.0688447
346.858844736372,0.0688447
346.868844736372,0.0688447
346.878844736372,0.0688447
346.888844736372,0.0688447
346.898844736372,0.0688447
346.908844736372,0.0688447
346.918844736372,0.0688447
346.928844736372,0.0688447
346.938844736372,0.0688447
346.948844736372,0.0688447
346.96140467197,0.0714047
346.968844736372,0.0688447
346.978844736372,0.0688447
346.988844736372,0.0688447
346.998844736372,0.0688447
347.008844736372,0.0688447
347.019564736372,0.0695647
347.029237369488,0.0692374
347.038844736372,0.0688447
347.048844736372,0.0688447
347.058844736372,0.0688447
347.068844736372,0.0688447
347.078844736372,0.0688447
347.088844736372,0.0688447
347.098844736372,0.0688447
347.108844736372,0.0688447
347.119379140635,0.0693791
347.128844736372,0.0688447
347.138844736372,0.0688447
347.148844736372,0.0688447
347.158844736372,0.0688447
347.168844736372,0.0688447
347.178844736372,0.0688447
347.191398038854,0.071398
347.198844736372,0.0688447
347.209470736372,0.0694707
347.218844736372,0.0688447
347.228844736372,0.0688447
347.238844736372,0.0688447
347.248844736372,0.0688447
347.259158736372,0.0691587
347.268844736372,0.0688447
347.279461736372,0.0694617
347.288844736372,0.0688447
347.298844736372,0.0688447
347.308844736372,0.0688447
347.318844736372,0.0688447
347.328844736372,0.0688447
347.338844736372,0.0688447
347.348844736372,0.0688447
347.358844736372,0.0688447
347.368844736372,0.0688447
347.379578736372,0.0695787
347.388844736372,0.0688447
347.398844736372,0.0688447
347.408844736372,0.0688447
347.418844736372,0.0688447
347.428844736372,0.0688447
347.438844736372,0.0688447
347.448844736372,0.0688447
347.459830736372,0.0698307
347.468844736372,0.0688447
347.478844736372,0.0688447
347.488844736372,0.0688447
347.499479736372,0.0694797
347.508844736372,0.0688447
347.519699736372,0.0696997
347.52971905293,0.0697191
347.539753736372,0.0697537
347.548844736372,0.0688447
347.558844736372,0.0688447
347.569497736372,0.0694977
347.578844736372,0.0688447
347.588844736372,0.0688447
347.598844736372,0.0688447
347.60948405293,0.0694841
347.618844736372,0.0688447
347.628844736372,0.0688447
347.639407736372,0.0694077
347.648844736372,0.0688447
347.658844736372,0.0688447
347.668844736372,0.0688447
347.67939874021,0.0693987
347.688844736372,0.0688447
347.698844736372,0.0688447
347.708844736372,0.0688447
347.719726736372,0.0697267
347.729510736372,0.0695107
347.738844736372,0.0688447
347.748844736372,0.0688447
347.758844736372,0.0688447
347.769425736372,0.0694257
347.778844736372,0.0688447
347.788844736372,0.0688447
347.798844736372,0.0688447
347.808844736372,0.0688447
347.818844736372,0.0688447
347.828844736372,0.0688447
347.838844736372,0.0688447
347.848844736372,0.0688447
347.858844736372,0.0688447
347.868844736372,0.0688447
347.879411736372,0.0694117
347.888844736372,0.0688447
347.898844736372,0.0688447
347.908844736372,0.0688447
347.918844736372,0.0688447
347.928844736372,0.0688447
347.939717736372,0.0697177
347.948844736372,0.0688447
347.958844736372,0.0688447
347.968844736372,0.0688447
347.978844736372,0.0688447
347.988844736372,0.0688447
347.999483736372,0.0694837
348.009767736372,0.0697677
348.019659736372,0.0696597
348.028844736372,0.0688447
348.038844736372,0.0688447
348.048844736372,0.0688447
348.061364736372,0.0713647
348.068844736372,0.0688447
348.07896705293,0.0689671
348.088844736372,0.0688447
348.099731736372,0.0697317
348.111659038854,0.071659
348.119528736372,0.0695287
348.128844736372,0.0688447
348.140057647482,0.0700576
348.149632736372,0.0696327
348.158844736372,0.0688447
348.169497736372,0.0694977
348.179158736372,0.0691587
348.188844736372,0.0688447
348.198844736372,0.0688447
348.211746038854,0.071746
348.21995379241,0.0699538
348.229420736372,0.0694207
348.239607339785,0.0696073
348.248844736372,0.0688447
348.258844736372,0.0688447
348.268844736372,0.0688447
348.278844736372,0.0688447
348.289171108968,0.0691711
348.298844736372,0.0688447
348.308844736372,0.0688447
348.320433736372,0.0704337
348.328844736372,0.0688447
348.339452736372,0.0694527
348.348844736372,0.0688447
348.359300044566,0.0693
348.370986736372,0.0709867
348.38008467197,0.0700847
348.38954305293,0.0695431
348.398844736372,0.0688447
348.408844736372,0.0688447
348.418844736372,0.0688447
348.428844736372,0.0688447
348.438844736372,0.0688447
348.449373988528,0.069374
348.459627736372,0.0696277
348.468844736372,0.0688447
348.478844736372,0.0688447
348.488844736372,0.0688447
348.499389736372,0.0693897
348.508844736372,0.0688447
348.518844736372,0.0688447
348.528844736372,0.0688447
348.540922038854,0.070922
348.548844736372,0.0688447
348.559897736372,0.0698977
348.568844736372,0.0688447
348.578844736372,0.0688447
348.588844736372,0.0688447
348.598844736372,0.0688447
348.608844736372,0.0688447
348.618844736372,0.0688447
348.629417622402,0.0694176
348.638844736372,0.0688447
348.648844736372,0.0688447
348.658844736372,0.0688447
348.669839736372,0.0698397
348.678844736372,0.0688447
348.689914747065,0.0699147
348.699488736372,0.0694887
348.708844736372,0.0688447
348.718844736372,0.0688447
348.729636736372,0.0696367
348.73900305293,0.0690031
348.748844736372,0.0688447
348.759069063623,0.0690691
348.768844736372,0.0688447
348.778844736372,0.0688447
348.788846058978,0.0688461
348.798844736372,0.0688447
348.808844736372,0.0688447
348.818844736372,0.0688447
348.829870736372,0.0698707
348.838844736372,0.0688447
348.848844736372,0.0688447
348.860018767793,0.0700188
348.868844736372,0.0688447
348.878844736372,0.0688447
348.888844736372,0.0688447
348.89999705293,0.0699971
348.913734038854,0.073734
348.919158492243,0.0691585
348.929371084351,0.0693711
348.938844736372,0.0688447
348.948844736372,0.0688447
348.958844736372,0.0688447
348.969786369488,0.0697864
348.979158736372,0.0691587
348.988844736372,0.0688447
348.998844736372,0.0688447
349.008844736372,0.0688447
349.018974649372,0.0689746
349.029821736372,0.0698217
349.039633686046,0.0696337
349.049923263054,0.0699233
349.058844736372,0.0688447
349.068844736372,0.0688447
349.078844736372,0.0688447
349.088844736372,0.0688447
349.09900305293,0.0690031
349.108844736372,0.0688447
349.119284579612,0.0692846
349.128844736372,0.0688447
349.138844736372,0.0688447
349.148844736372,0.0688447
349.158844736372,0.0688447
349.168844736372,0.0688447
349.180102028902,0.070102
349.188844736372,0.0688447
349.198844736372,0.0688447
349.208844736372,0.0688447
349.218844736372,0.0688447
349.228844736372,0.0688447
349.238844736372,0.0688447
349.25029634546,0.0702963
349.258844736372,0.0688447
349.268844736372,0.0688447
349.278844736372,0.0688447
349.288844736372,0.0688447
349.298844736372,0.0688447
349.308844736372,0.0688447
349.321533038854,0.071533
349.328844736372,0.0688447
349.338844736372,0.0688447
349.348844736372,0.0688447
349.358844736372,0.0688447
349.368844736372,0.0688447
349.378844736372,0.0688447
349.389158736372,0.0691587
349.399933736372,0.0699337
349.408844736372,0.0688447
349.418844736372,0.0688447
349.428844736372,0.0688447
349.438844736372,0.0688447
349.448844736372,0.0688447
349.458844736372,0.0688447
349.46925905293,0.0692591
349.479196091818,0.0691961
349.488844736372,0.0688447
349.499834736372,0.0698347
349.508844736372,0.0688447
349.518844736372,0.0688447
349.528844736372,0.0688447
349.538844736372,0.0688447
349.550055132321,0.0700551
349.558844736372,0.0688447
349.56912405293,0.0691241
349.579821736372,0.0698217
349.588844736372,0.0688447
349.598844736372,0.0688447
349.608844736372,0.0688447
349.620069448879,0.0700694
349.628844736372,0.0688447
349.638844736372,0.0688447
349.64917405293,0.0691741
349.658844736372,0.0688447
349.668844736372,0.0688447
349.678844736372,0.0688447
349.689187765437,0.0691878
349.699533736372,0.0695337
349.708844736372,0.0688447
349.718844736372,0.0688447
349.729832694521,0.0698327
349.738844736372,0.0688447
349.748844736372,0.0688447
349.758844736372,0.0688447
349.768844736372,0.0688447
349.778844736372,0.0688447
349.788844736372,0.0688447
349.799131011079,0.069131
349.809758736372,0.0697587
349.818844736372,0.0688447
349.828844736372,0.0688447
349.838844736372,0.0688447
349.84995729101,0.0699573
349.858844736372,0.0688447
349.868909902185,0.0689099
349.87900305293,0.0690031
349.889794736372,0.0697947
349.900312736372,0.0703127
349.908844736372,0.0688447
349.91981013851,0.0698101
349.929560414327,0.0695604
349.938844736372,0.0688447
349.948844736372,0.0688447
349.95895805293,0.0689581
349.96953905293,0.0695391
349.979789736372,0.0697897
349.989027455068,0.0690275
349.998844736372,0.0688447
350.008844736372,0.0688447
350.018844736372,0.0688447
350.028844736372,0.0688447
350.039604988528,0.069605
350.04996105293,0.0699611
350.058844736372,0.0688447
350.069546736372,0.0695467
350.078844736372,0.0688447
350.088844736372,0.0688447
350.099555736372,0.0695557
350.108844736372,0.0688447
350.119259369488,0.0692594
350.128844736372,0.0688447
350.138844736372,0.0688447
350.148844736372,0.0688447
350.158844736372,0.0688447
350.168844736372,0.0688447
350.178844736372,0.0688447
350.188844736372,0.0688447
350.199762736372,0.0697627
350.209857736372,0.0698577
350.218844736372,0.0688447
350.228844736372,0.0688447
350.23927210299,0.0692721
350.248844736372,0.0688447
350.258844736372,0.0688447
350.26893505293,0.0689351
350.27917405293,0.0691741
350.288844736372,0.0688447
350.299852736372,0.0698527
350.308844736372,0.0688447
350.318844736372,0.0688447
350.328844736372,0.0688447
350.338844736372,0.0688447
350.348844736372,0.0688447
350.358844736372,0.0688447
350.37030805293,0.0703081
350.378844736372,0.0688447
350.388844736372,0.0688447
350.398844736372,0.0688447
350.408844736372,0.0688447
350.418996024787,0.068996
350.42903750176,0.0690375
350.439570369488,0.0695704
350.448844736372,0.0688447
350.458844736372,0.0688447
350.469510736372,0.0695107
350.478844736372,0.0688447
350.488844736372,0.0688447
350.498844736372,0.0688447
350.508844736372,0.0688447
350.518844736372,0.0688447
350.528844736372,0.0688447
350.538844736372,0.0688447
350.548844736372,0.0688447
350.558844736372,0.0688447
350.568844736372,0.0688447
350.578844736372,0.0688447
350.588844736372,0.0688447
350.59977967197,0.0697797
350.608844736372,0.0688447
350.619789736372,0.0697897
350.628844736372,0.0688447
350.638844736372,0.0688447
350.649780736372,0.0697807
350.658844736372,0.0688447
350.669068988528,0.069069
350.678844736372,0.0688447
350.68894405293,0.0689441
350.698910358346,0.0689104
350.708844736372,0.0688447
350.71896205293,0.0689621
350.728844736372,0.0688447
350.738844736372,0.0688447
350.748844736372,0.0688447
350.758844736372,0.0688447
350.769726736372,0.0697267
350.778844736372,0.0688447
350.789569736372,0.0695697
350.798844736372,0.0688447
350.808844736372,0.0688447
350.818844736372,0.0688447
350.828844736372,0.0688447
350.840564736372,0.0705647
350.848844736372,0.0688447
350.858844736372,0.0688447
350.868844736372,0.0688447
350.878844736372,0.0688447
350.888844736372,0.0688447
350.898844736372,0.0688447
350.911281038854,0.071281
350.918844736372,0.0688447
350.928844736372,0.0688447
350.938844736372,0.0688447
350.948844736372,0.0688447
350.961075038854,0.071075
350.971128038854,0.071128
350.979158736372,0.0691587
350.989949712068,0.0699497
350.999793736372,0.0697937
351.008844736372,0.0688447
351.018844736372,0.0688447
351.030502867706,0.0705029
351.039158736372,0.0691587
351.049812736372,0.0698127
351.059946028626,0.069946
351.06895705293,0.0689571
351.081676294686,0.0716763
351.088844736372,0.0688447
351.099711184264,0.0697112
351.10894567197,0.0689457
351.11920105293,0.0692011
351.129334345184,0.0693343
351.138844736372,0.0688447
351.149053992204,0.069054
351.159551890543,0.0695519
351.169407736372,0.0694077
351.178844736372,0.0688447
351.188844736372,0.0688447
351.198844736372,0.0688447
351.208844736372,0.0688447
351.218844736372,0.0688447
351.228844736372,0.0688447
351.238844736372,0.0688447
351.248844736372,0.0688447
351.258844736372,0.0688447
351.268844736372,0.0688447
351.278844736372,0.0688447
351.288844736372,0.0688447
351.298844736372,0.0688447
351.308844736372,0.0688447
351.318844736372,0.0688447
351.328844736372,0.0688447
351.338844736372,0.0688447
351.348844736372,0.0688447
351.358844736372,0.0688447
351.368844736372,0.0688447
351.378844736372,0.0688447
351.388844736372,0.0688447
351.399623736372,0.0696237
351.408844736372,0.0688447
351.419425736372,0.0694257
351.428844736372,0.0688447
351.439915736372,0.0699157
351.448844736372,0.0688447
351.459438736372,0.0694387
351.469676683451,0.0696767
351.478844736372,0.0688447
351.488844736372,0.0688447
351.498844736372,0.0688447
351.50925005293,0.0692501
351.518844736372,0.0688447
351.528844736372,0.0688447
351.539120475064,0.0691205
351.54919370091,0.0691937
351.558844736372,0.0688447
351.568844736372,0.0688447
351.578844736372,0.0688447
351.589780736372,0.0697807
351.598844736372,0.0688447
351.609794736372,0.0697947
351.618844736372,0.0688447
351.628844736372,0.0688447
351.638844736372,0.0688447
351.648844736372,0.0688447
351.65911505293,0.0691151
351.66924767197,0.0692477
351.67912905293,0.0691291
351.688844736372,0.0688447
351.698844736372,0.0688447
351.708844736372,0.0688447
351.718844736372,0.0688447
351.729555736372,0.0695557
351.738844736372,0.0688447
351.748844736372,0.0688447
351.758844736372,0.0688447
351.768844736372,0.0688447
351.778844736372,0.0688447
351.788844736372,0.0688447
351.79993167197,0.0699317
351.809758736372,0.0697587
351.818844736372,0.0688447
351.828844736372,0.0688447
351.838844736372,0.0688447
351.848844736372,0.0688447
351.858844736372,0.0688447
351.869229988528,0.06923
351.87893105293,0.0689311
351.888844736372,0.0688447
351.898844736372,0.0688447
351.909852736372,0.0698527
351.918844736372,0.0688447
351.929158163116,0.0691582
351.939744830345,0.0697448
351.948844736372,0.0688447
351.958844736372,0.0688447
351.969443736372,0.0694437
351.98102305293,0.0710231
351.988844736372,0.0688447
351.998844736372,0.0688447
352.009133146903,0.0691331
352.018844736372,0.0688447
352.028844736372,0.0688447
352.038844736372,0.0688447
352.048844736372,0.0688447
352.059848736372,0.0698487
352.068844736372,0.0688447
352.078844736372,0.0688447
352.088844736372,0.0688447
352.098844736372,0.0688447
352.109231300485,0.0692313
352.118844736372,0.0688447
352.12901205293,0.0690121
352.138844736372,0.0688447
352.148844736372,0.0688447
352.158844736372,0.0688447
352.168844736372,0.0688447
352.178844736372,0.0688447
352.188844736372,0.0688447
352.198844736372,0.0688447
352.208844736372,0.0688447
352.219398736372,0.0693987
352.229893736372,0.0698937
352.238844736372,0.0688447
352.248844736372,0.0688447
352.258844736372,0.0688447
352.269474736372,0.0694747
352.278844736372,0.0688447
352.288844736372,0.0688447
352.29925505293,0.0692551
352.308844736372,0.0688447
352.318844736372,0.0688447
352.328844736372,0.0688447
352.338844736372,0.0688447
352.348844736372,0.0688447
352.358844736372,0.0688447
352.368844736372,0.0688447
352.378844736372,0.0688447
352.389659736372,0.0696597
352.398844736372,0.0688447
352.409216030037,0.069216
352.419794736372,0.0697947
352.42946179622,0.0694618
352.438844736372,0.0688447
352.449888736372,0.0698887
352.458844736372,0.0688447
352.468844736372,0.0688447
352.478844736372,0.0688447
352.48905705293,0.0690571
352.498844736372,0.0688447
352.508844736372,0.0688447
352.51913305293,0.0691331
352.529501736372,0.0695017
352.538844736372,0.0688447
352.548844736372,0.0688447
352.558844736372,0.0688447
352.568844736372,0.0688447
352.578844736372,0.0688447
352.588844736372,0.0688447
352.598844736372,0.0688447
352.608844736372,0.0688447
352.621767038854,0.071767
352.628844736372,0.0688447
352.638844736372,0.0688447
352.649911736372,0.0699117
352.658844736372,0.0688447
352.66948490006,0.0694849
352.678844736372,0.0688447
352.689158736372,0.0691587
352.698844736372,0.0688447
352.708844736372,0.0688447
352.71923705293,0.0692371
352.728844736372,0.0688447
352.738844736372,0.0688447
352.748844736372,0.0688447
352.758844736372,0.0688447
352.769839736372,0.0698397
352.778844736372,0.0688447
352.789095988528,0.069096
352.798844736372,0.0688447
352.808844736372,0.0688447
352.818844736372,0.0688447
352.828844736372,0.0688447
352.83912905293,0.0691291
352.84955567197,0.0695557
352.858844736372,0.0688447
352.868844736372,0.0688447
352.879713736372,0.0697137
352.888844736372,0.0688447
352.898844736372,0.0688447
352.909438736372,0.0694387
352.919632736372,0.0696327
352.928844736372,0.0688447
352.939690736372,0.0696907
352.949843736372,0.0698437
352.958844736372,0.0688447
352.969393736372,0.0693937
352.978844736372,0.0688447
352.988844736372,0.0688447
352.998844736372,0.0688447
353.008844736372,0.0688447
353.01905205293,0.0690521
353.030119544725,0.0701195
353.039852736372,0.0698527
353.048844736372,0.0688447
353.058844736372,0.0688447
353.068844736372,0.0688447
353.078844736372,0.0688447
353.088844736372,0.0688447
353.100173861283,0.0701739
353.10907905293,0.0690791
353.118844736372,0.0688447
353.128844736372,0.0688447
353.138844736372,0.0688447
353.148844736372,0.0688447
353.159046255657,0.0690463
353.169418177841,0.0694182
353.178844736372,0.0688447
353.188844736372,0.0688447
353.198844736372,0.0688447
353.208844736372,0.0688447
353.219318051459,0.0693181
353.229621499635,0.0696215
353.238844736372,0.0688447
353.248844736372,0.0688447
353.258844736372,0.0688447
353.26885176187,0.0688518
353.278844736372,0.0688447
353.288844736372,0.0688447
353.298844736372,0.0688447
353.308844736372,0.0688447
353.318844736372,0.0688447
353.329402736372,0.0694027
353.338844736372,0.0688447
353.348844736372,0.0688447
353.359794736372,0.0697947
353.369740736372,0.0697407
353.378844736372,0.0688447
353.388844736372,0.0688447
353.398844736372,0.0688447
353.408844736372,0.0688447
353.418844736372,0.0688447
353.42890405293,0.0689041
353.43897605293,0.0689761
353.448844736372,0.0688447
353.459798736372,0.0697987
353.469500462194,0.0695005
353.478844736372,0.0688447
353.488844736372,0.0688447
353.498844736372,0.0688447
353.508844736372,0.0688447
353.518844736372,0.0688447
353.52913305293,0.0691331
353.538844736372,0.0688447
353.548844736372,0.0688447
353.559403761938,0.0694038
353.568844736372,0.0688447
353.578844736372,0.0688447
353.588844736372,0.0688447
353.598844736372,0.0688447
353.608844736372,0.0688447
353.618844736372,0.0688447
353.628844736372,0.0688447
353.638844736372,0.0688447
353.648844736372,0.0688447
353.658844736372,0.0688447
353.669839736372,0.0698397
353.680049419814,0.0700494
353.689780736372,0.0697807
353.698844736372,0.0688447
353.708844736372,0.0688447
353.718844736372,0.0688447
353.729627736372,0.0696277
353.73912005293,0.0691201
353.74915205293,0.0691521
353.75987605293,0.0698761
353.768844736372,0.0688447
353.779785736372,0.0697857
353.79051909921,0.0705191
353.798844736372,0.0688447
353.808844736372,0.0688447
353.819797988528,0.069798
353.829129369488,0.0691294
353.838844736372,0.0688447
353.84954167197,0.0695417
353.859760501351,0.0697605
353.868847822054,0.0688478
353.878844736372,0.0688447
353.889830305086,0.0698303
353.898844736372,0.0688447
353.909100652093,0.0691007
353.918844736372,0.0688447
353.928923817909,0.0689238
353.938844736372,0.0688447
353.948844736372,0.0688447
353.959182621644,0.0691826
353.968844736372,0.0688447
353.978844736372,0.0688447
353.988844736372,0.0688447
353.998844736372,0.0688447
354.009345919572,0.0693459
354.019429736372,0.0694297
354.028844736372,0.0688447
354.038844736372,0.0688447
354.048844736372,0.0688447
354.058844736372,0.0688447
354.069751251356,0.0697513
354.078844736372,0.0688447
354.088844736372,0.0688447
354.098844736372,0.0688447
354.108854385569,0.0688544
354.118844736372,0.0688447
354.128844736372,0.0688447
354.138914567914,0.0689146
354.149825736372,0.0698257
354.158844736372,0.0688447
354.168844736372,0.0688447
354.178844736372,0.0688447
354.188844736372,0.0688447
354.198844736372,0.0688447
354.209429736372,0.0694297
354.22024905293,0.0702491
354.228844736372,0.0688447
354.238844736372,0.0688447
354.248844736372,0.0688447
354.258844736372,0.0688447
354.268844736372,0.0688447
354.279519736372,0.0695197
354.289412369488,0.0694124
354.298844736372,0.0688447
354.308844736372,0.0688447
354.318844736372,0.0688447
354.328844736372,0.0688447
354.338844736372,0.0688447
354.348844736372,0.0688447
354.359474736372,0.0694747
354.36933767197,0.0693377
354.378844736372,0.0688447
354.388844736372,0.0688447
354.398844736372,0.0688447
354.409465736372,0.0694657
354.418844736372,0.0688447
354.428844736372,0.0688447
354.438844736372,0.0688447
354.448844736372,0.0688447
354.458844736372,0.0688447
354.469138251668,0.0691383
354.478844736372,0.0688447
354.488844736372,0.0688447
354.498844736372,0.0688447
354.508844736372,0.0688447
354.518844736372,0.0688447
354.529456736372,0.0694567
354.538844736372,0.0688447
354.548844736372,0.0688447
354.558844736372,0.0688447
354.568844736372,0.0688447
354.578844736372,0.0688447
354.588844736372,0.0688447
354.599834736372,0.0698347
354.608844736372,0.0688447
354.619398736372,0.0693987
354.629021798812,0.0690218
354.638844736372,0.0688447
354.648844736372,0.0688447
354.658844736372,0.0688447
354.66900705293,0.0690071
354.678844736372,0.0688447
354.688844736372,0.0688447
354.698844736372,0.0688447
354.710049419814,0.0700494
354.719663736372,0.0696637
354.728844736372,0.0688447
354.738844736372,0.0688447
354.748844736372,0.0688447
354.759605736372,0.0696057
354.768844736372,0.0688447
354.780994038854,0.070994
354.788844736372,0.0688447
354.798844736372,0.0688447
354.808844736372,0.0688447
354.818844736372,0.0688447
354.828844736372,0.0688447
354.838844736372,0.0688447
354.848844736372,0.0688447
354.858987062035,0.0689871
354.868844736372,0.0688447
354.878844736372,0.0688447
354.889803736372,0.0698037
354.898844736372,0.0688447
354.909920736372,0.0699207
354.918844736372,0.0688447
354.929852736372,0.0698527
354.938844736372,0.0688447
354.949897736372,0.0698977
354.95901205293,0.0690121
354.968844736372,0.0688447
354.97982467197,0.0698247
354.988844736372,0.0688447
354.99917805293,0.0691781
355.008844736372,0.0688447
355.01906105293,0.0690611
355.030251851243,0.0702519
355.038844736372,0.0688447
355.049050988528,0.069051
355.058844736372,0.0688447
355.068844736372,0.0688447
355.080429736372,0.0704297
355.089920736372,0.0699207
355.099388167801,0.0693882
355.108844736372,0.0688447
355.118844736372,0.0688447
355.128844736372,0.0688447
355.139434736372,0.0694347
355.14954805293,0.0695481
355.15906605293,0.0690661
355.168844736372,0.0688447
355.179596736372,0.0695967
355.189762736372,0.0697627
355.198844736372,0.0688447
355.209506736372,0.0695067
355.218844736372,0.0688447
355.228844736372,0.0688447
355.238844736372,0.0688447
355.248844736372,0.0688447
355.25891705293,0.0689171
355.269704736372,0.0697047
355.278844736372,0.0688447
355.288844736372,0.0688447
355.298844736372,0.0688447
355.308844736372,0.0688447
355.319857736372,0.0698577
355.329623736372,0.0696237
355.338844736372,0.0688447
355.348844736372,0.0688447
355.358844736372,0.0688447
355.369479425285,0.0694794
355.378844736372,0.0688447
355.38908405293,0.0690841
355.399623736372,0.0696237
355.408844736372,0.0688447
355.419044502373,0.0690445
355.428844736372,0.0688447
355.438844736372,0.0688447
355.448844736372,0.0688447
355.458844736372,0.0688447
355.468844736372,0.0688447
355.478844736372,0.0688447
355.488844736372,0.0688447
355.498844736372,0.0688447
355.508844736372,0.0688447
355.518844736372,0.0688447
355.528844736372,0.0688447
355.539794736372,0.0697947
355.548844736372,0.0688447
355.558844736372,0.0688447
355.568844736372,0.0688447
355.578844736372,0.0688447
355.589348450818,0.0693485
355.598844736372,0.0688447
355.60906605293,0.0690661
355.618844736372,0.0688447
355.629735736372,0.0697357
355.638844736372,0.0688447
355.648844736372,0.0688447
355.659609736372,0.0696097
355.669519736372,0.0695197
355.678844736372,0.0688447
355.688844736372,0.0688447
355.69903405293,0.0690341
355.709659736372,0.0696597
355.718844736372,0.0688447
355.728844736372,0.0688447
355.738844736372,0.0688447
355.749740736372,0.0697407
355.760325736372,0.0703257
355.768844736372,0.0688447
355.778844736372,0.0688447
355.789542736372,0.0695427
355.798844736372,0.0688447
355.808844736372,0.0688447
355.81903005293,0.0690301
355.831137038854,0.071137
355.838844736372,0.0688447
355.849443736372,0.0694437
355.859861736372,0.0698617
355.869717736372,0.0697177
355.881018787848,0.0710188
355.888844736372,0.0688447
355.899158736372,0.0691587
355.90940967197,0.0694097
355.918844736372,0.0688447
355.92979905293,0.0697991
355.938844736372,0.0688447
355.951503038854,0.071503
355.958844736372,0.0688447
355.968844736372,0.0688447
355.979206261185,0.0692063
355.988844736372,0.0688447
355.998962369488,0.0689624
356.008844736372,0.0688447
356.018844736372,0.0688447
356.029517878529,0.0695179
356.038844736372,0.0688447
356.048844736372,0.0688447
356.058844736372,0.0688447
356.068844736372,0.0688447
356.078844736372,0.0688447
356.088844736372,0.0688447
356.099520814127,0.0695208
356.108844736372,0.0688447
356.118844736372,0.0688447
356.128844736372,0.0688447
356.138844736372,0.0688447
356.149368050393,0.0693681
356.16033267197,0.0703327
356.168844736372,0.0688447
356.178844736372,0.0688447
356.188844736372,0.0688447
356.198817470719,0.0688175
356.208844736372,0.0688447
356.218844736372,0.0688447
356.229639988528,0.06964
356.238844736372,0.0688447
356.248844736372,0.0688447
356.258844736372,0.0688447
356.268844736372,0.0688447
356.278844736372,0.0688447
356.288844736372,0.0688447
356.299857736372,0.0698577
356.309749736372,0.0697497
356.318844736372,0.0688447
356.328844736372,0.0688447
356.338844736372,0.0688447
356.348844736372,0.0688447
356.359828638222,0.0698286
356.368991238276,0.0689912
356.37984905293,0.0698491
356.388844736372,0.0688447
356.398844736372,0.0688447
356.408883126862,0.0688831
356.419785736372,0.0697857
356.42918095478,0.069181
356.438844736372,0.0688447
356.449210369488,0.0692104
356.458844736372,0.0688447
356.469875736372,0.0698757
356.478844736372,0.0688447
356.48889505293,0.0688951
356.498844736372,0.0688447
356.508844736372,0.0688447
356.518844736372,0.0688447
356.528844736372,0.0688447
356.53914705293,0.0691471
356.548844736372,0.0688447
356.558844736372,0.0688447
356.568844736372,0.0688447
356.578844736372,0.0688447
356.588844736372,0.0688447
356.598844736372,0.0688447
